gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
275210	0.9376947040498442	0.0	0.0	0.0	0.0
275211	0.0	0.0	0.0	0.0	0.0
275212	0.056364315042926466	0.0	0.0	0.0	0.0
275213	0.0	0.0	0.0	0.0	0.0
275214	0.0	0.0	0.0	0.0	0.0
275215	0.0	0.0	0.0	0.0	0.0
275216	0.3059777102330294	0.0	0.0	0.0	0.0
275217	0.0	0.0	0.0	0.0	0.0
275218	0.0	0.0	0.0	0.0	0.0
275219	0.0	0.0	0.0	0.0	1.0066666666666666
275220	0.0	0.0	0.0	0.0	0.0
275221	0.0	0.0	0.0	0.0	0.0
275222	0.0	0.0	0.0	0.0	0.18915343915343916
275223	0.0	0.0	0.0	0.0	0.0
275224	0.32171893147502906	0.0	0.0	0.0	0.0
275225	0.0	0.0	0.0	0.0	0.0
275226	0.0	0.0	0.0	0.0	0.0
275227	0.0	0.0	0.0	0.0	0.0
275228	0.0	0.0	0.0	0.0	0.0
275229	0.0	0.0	0.0	0.0	0.0
275230	0.0	0.0	0.0	0.0	0.0
275231	0.0	0.0	0.0	0.0	0.0
275232	0.0	0.0	0.0	0.0	0.0
275233	0.0	0.0	0.0	0.0	0.0
275234	4.0	0.0	0.0	0.0	0.0
275235	0.0	0.0	0.0	0.0	0.0
275236	0.0	0.0	0.0	0.0	0.0
275237	0.0	0.0	0.0	0.0	0.0
275238	0.0	0.0	0.0	0.0	0.0
275239	0.0	0.0	0.0	0.0	0.0
275240	0.0	0.0	0.0	0.0	0.0
275241	0.0	0.0	0.0	0.0	0.0
275242	0.0	0.0	0.0	0.0	0.0
275243	0.0	0.0	0.0	0.0	0.0
275244	0.0	0.0	0.0	0.0	0.0
275245	0.0	0.0	0.0	0.0	0.0
275246	0.0	0.0	0.0	0.0	0.0
275247	0.0	0.0	0.0	0.0	0.0
275248	0.0	0.0	0.0	0.0	0.0
275249	0.0	0.0	0.0	0.0	0.0
275250	0.0	0.0	0.0	0.0	0.0
275251	0.0	0.0	0.0	0.0	0.0
275252	0.0	0.0	0.0	0.0	0.0
275253	0.0	0.0	0.0	0.0	0.0
275254	0.0	0.0	0.0	0.0	0.0
275255	0.0	0.0	0.0	0.0	0.0
275256	0.0	0.0	0.0	0.0	0.0
275257	0.0	0.0	0.0	0.0	0.0
275258	0.0	0.0	0.0	0.0	0.0
275259	0.0	0.0	0.0	0.0	0.0
275260	0.0	0.0	0.0	0.0	0.0
275261	0.0	0.0	0.0	0.0	0.0
275262	0.0	0.0	0.0	0.0	0.0
275263	0.0	0.0	0.0	0.0	0.0
275264	0.0	0.0	0.0	0.0	0.0
275265	0.0	0.0	0.0	0.0	0.0
275266	0.0	0.0	0.0	0.0	0.0
275267	0.0	0.0	0.0	0.0	0.0
275268	0.0	0.0	0.0	0.0	0.0
275269	0.0	0.0	0.0	0.0	0.0
275270	0.0	0.0	0.0	0.0	0.0
275271	0.0	0.0	0.0	0.0	0.0
275272	0.0	0.0	0.0	0.0	0.0
275273	0.0	0.0	0.0	0.0	0.0
275274	0.0	0.0	0.0	0.0	0.0
275275	0.0	0.0	0.0	0.0	0.0
275276	0.0	0.0	0.0	0.0	0.0
275277	0.0	0.0	0.0	0.0	0.0
275278	0.0	0.0	0.0	0.0	0.19433719433719435
275279	0.0	0.2916666666666667	0.0	0.0	0.0
275280	0.0	0.09343434343434344	0.0	0.0	0.0
275281	0.0	0.0	0.0	0.0	0.0
275282	0.0	0.0	0.0	0.0	0.0
275283	0.05488913122500909	0.0	0.0	0.10977826245001818	0.05488913122500909
275284	0.0	0.0	0.0	0.0	0.0
275285	0.0	0.0	0.0	0.0	0.0
275286	0.0	0.0	0.0	0.0	0.0
275287	0.0	0.0	0.0	0.0	0.0
275288	0.0	0.0	0.0	0.0	0.0
275289	0.14512471655328799	0.0	0.0	0.0	0.0
275290	0.1891025641025641	0.0	0.0	0.0	1.935897435897436
275291	0.0	0.0	0.0	0.0	0.0
275292	0.0	0.0	0.0	0.5992063492063492	0.0
275293	0.11678267594740913	0.0	0.0	0.23356535189481825	0.0
275294	0.0	0.0	0.0	0.0	0.0
275295	0.0	0.0	0.0	0.0	0.0
275296	0.15607235142118864	0.0	0.0	0.0	0.0
275297	0.0	0.0	0.0	0.38276299112801015	0.9569074778200254
275298	0.0	0.0	0.0	0.0	0.0
275299	0.0	0.0	0.0	0.0	0.0
275300	0.0	0.0	0.0	0.0	0.0
275301	0.0	0.0	0.0	0.0	0.0
275302	0.0	0.0	0.0	0.0	0.0
275303	0.0	0.0	0.0	0.0	0.0
275304	0.0	0.0	0.0	0.0	0.0
275305	0.0	0.0	0.0	0.0	0.0
275306	0.0	0.0	0.0	0.0	0.0
275307	0.0	0.0	0.0	0.0	0.0
275308	0.0	0.0	0.0	0.0	0.0
275309	0.0	0.0	0.0	0.0	0.0
275310	0.0	0.0	0.0	0.0	0.0
275311	0.0	0.0	0.0	0.0	0.0
275312	0.09320987654320988	0.0	0.09320987654320988	0.37037037037037035	0.18641975308641975
275313	0.0	0.0	0.0	0.0	0.0
275314	0.0	0.0	0.0	0.0	0.0
275315	0.0	0.0	0.0	0.0	0.13752276867030966
275316	1.0486111111111112	0.09532828282828283	0.0	0.0	0.09532828282828283
275317	0.0	0.0	0.0	0.0	1.143939393939394
275318	0.0	0.0	0.0	0.0	0.0
275319	0.0	0.0	0.0	0.0	0.0
275320	0.0	0.0	0.0	0.0	0.0
275321	0.0	0.0	0.0	0.0	0.0
275322	0.0	0.0	0.0	0.0	0.0
275323	0.532051282051282	0.0	0.0	0.2765567765567766	0.0
275324	0.0	0.0	0.0	0.0	0.0
275325	0.0	0.0	0.23742138364779874	0.0	0.0
275326	0.0	0.0	0.0	0.0	0.0
275327	0.0	0.0	0.0	0.0	0.0
275328	0.0	0.0	0.0	0.0	0.0
275329	0.0	0.0	0.0	0.0	0.0
275330	0.0	0.0	0.0	0.0	0.0
275331	0.0	0.0	0.0	0.0	0.0
275332	0.0	0.0	0.0	0.0	0.0
275333	0.0	0.0	0.0	0.0	0.0
275334	0.0	0.0	0.0	0.0	0.0
275335	0.0	0.0	0.0	0.0	0.0
275336	0.0	0.0	0.0	0.0	0.0
275337	0.0	0.0	0.0	0.0	0.0
275338	0.8608695652173913	0.0	0.0	0.0	0.0
275339	0.0	0.0	0.0	0.0	0.0
275340	0.0	0.0	0.0	0.0	0.0
275341	0.0	0.19973544973544974	0.0	0.19973544973544974	0.0
275342	0.0	0.0	0.0	0.0	0.0
275343	0.0	0.0	0.0	0.0	0.0
275344	0.0	0.0	0.0	0.0	0.0
275345	0.0	0.0	0.0	0.0	0.0
275346	0.6324786324786325	0.0	0.0	0.0	0.0
275347	0.0	0.0	0.0	0.0	0.0
275348	0.0	0.0	0.0	0.0	0.0
275349	0.33597583993959984	0.0	0.0	0.11400528501321253	0.1710079275198188
275350	5.521978021978022	11.198717948717949	1.7976190476190477	3.7335164835164836	4.423076923076923
275351	0.0	0.3714637146371464	0.0	0.0	0.0
275352	0.0	0.0	0.0	0.0	0.0
275353	0.0	0.0	0.0	0.0	0.0
275354	0.0	0.0	0.0	0.0	0.0
275355	0.0	0.0	0.0	0.0	0.0
275356	0.0	0.0	0.0	0.0	0.0
275357	0.0	0.0	0.0	0.0	0.0
275358	0.11236802413273002	0.0	0.0	0.1138763197586727	0.0
275359	0.0	0.0	0.0	0.0	0.0
275360	0.0	0.0	0.0	0.0	0.0
275361	0.0	0.0	0.0	0.0	0.0
275362	0.0	0.0	0.0	0.0	0.5608170844939647
275363	0.0	0.0	0.0	0.0	0.0
275364	0.0	0.0	0.0	0.0	0.0
275365	0.0	0.0	0.0	0.0	0.0
275366	0.0	0.0	0.0	0.0	0.0
275367	0.0	0.0	0.0	0.0	0.11185185185185186
275368	0.0	0.0	0.0	0.0	0.0
275369	0.0	0.0	0.0	0.0	0.0
275370	0.0	0.12113918973124749	0.0	0.12113918973124749	0.0
275371	0.0	0.0	0.0	0.0	0.0
275372	0.0	0.0	0.0	0.0	0.0
275373	0.0	0.0	0.0	0.054769677185346394	0.21907870874138557
275374	0.0	0.0	0.0	0.0	0.0
275375	0.0	0.0	0.0	0.0	0.0
275376	0.33555555555555555	0.0	0.0	0.0	0.0
275377	0.0	0.0	0.0	0.0	0.0
275378	0.0	0.0	0.0	0.0	0.0
275379	0.0	0.0	0.0	0.0	0.0
275380	0.0	0.0	0.0	0.0	0.0
275381	0.0	0.0	0.0	0.0	0.0
275382	0.0	0.0	0.0	0.0	0.0
275383	0.0	0.0	0.0	0.19022687609075042	0.0
275384	0.0	0.0	0.0	0.0	0.0
275385	0.0	0.0	0.0	0.0	0.0
275386	0.0	0.0	0.0	0.0	0.0
275387	0.0	0.0	0.0	0.0	0.0
275388	0.0	0.0	0.0	0.0	0.0
275389	0.44542772861356933	0.11135693215339233	0.5567846607669616	0.11135693215339233	0.3325958702064897
275390	0.0	0.0	0.0	0.0	0.0
275391	0.0	0.0	0.0	0.0	0.0
275392	0.0	0.0	0.0	0.0	0.0
275393	0.0	0.0	0.0	0.0	0.0
275394	0.0	0.0	0.0	0.0	0.0
275395	0.0	0.0	0.0	0.0	0.0
275396	0.0	0.0	0.0	0.0	0.0
275397	0.5663716814159292	0.36390453204612494	0.6878519710378117	0.5229283990345938	1.6170555108608207
275398	0.0	0.0	0.0	0.0	0.0
275399	0.0	0.0	0.0	0.0	0.0
275400	0.0	0.0	0.0	0.0	0.0
275401	0.0	0.0	0.0	0.0	0.0
275402	0.0	0.0	0.0	0.0	0.0
275403	0.0	0.0	0.24954128440366974	0.09113149847094801	0.45382262996941897
275404	0.0	0.5326278659611993	0.0	0.0	0.20811287477954143
275405	0.0	0.0	0.0	0.0	0.0
275406	0.0	0.0	0.0	0.0	0.0
275407	0.0	0.0	0.0	0.0	0.0
275408	0.30644342973110095	0.07661085743277524	0.0	0.07661085743277524	0.07661085743277524
275411	0.0	0.0	0.0	0.0	0.0
275412	0.0	0.0	0.0	0.0	0.0
275413	0.0	0.0	0.0	0.0	0.0
275414	0.0	0.0	0.0	0.0	0.0
275415	0.0	0.0	0.0	0.0	0.0
275416	0.0	0.0	0.0	0.0	0.0
275417	0.0	0.0	0.0	0.0	0.0
275418	0.0	0.0	0.0	0.0	0.0
275419	0.0	0.0	0.0	0.0	0.0
275420	0.0	0.0	0.0	0.0	0.0
275421	0.0	0.0	0.0	0.0	0.0
275422	0.0	0.06363253265908134	0.0	0.0	0.0
275423	0.0	0.0	0.0	0.0	0.0
275424	0.0	0.0	0.0	0.0	0.041290675417008475
275425	0.1398148148148148	0.0	0.0	0.0	0.0
275426	0.0	0.0	0.0	0.0	0.0
275427	0.0	0.0	0.0	0.0	0.0
275428	0.0	0.0	0.0	0.0	0.0
275429	0.5768863419293219	0.0	0.0	0.0	0.0
275430	0.0	0.4507462686567164	0.0	0.0	0.15024875621890546
275431	0.0	0.0	0.0	0.0	0.0
275432	0.0	0.0	0.0	0.0	0.0
275433	0.0	0.0	0.0	0.0	0.0
275434	0.0	0.0	0.0	0.0	0.296078431372549
275435	0.0	0.0	0.0	0.0	0.0
275436	0.0	0.0	0.0	0.0	0.22320768662232077
275437	0.0	0.0	0.0	0.0	0.0
275438	0.0	0.0	0.0	0.0	0.0
275439	0.0	0.0	0.0	0.0	0.0
275440	0.0	0.0	0.0	0.0	0.0
275441	0.0	0.0	0.0	0.0	0.0
275442	1.6586192291401949	0.7035154595510377	0.2558238034731046	0.3197797543413808	0.8941126641253706
275443	0.0	0.0	0.0	0.0	0.0
275444	0.0	0.0	0.0	0.0	0.0
275445	0.0	0.0	0.0	0.0	0.0
275446	0.0	0.0	0.0	0.0	0.0
275447	0.0	0.0	0.0	0.0	0.0
275448	0.0	0.0	0.0	0.0	0.0
275449	1.1984126984126984	0.0	0.0	0.0	0.13315696649029982
275450	0.0	0.0	0.0	0.0	0.0
275451	0.1857318573185732	0.0	0.3714637146371464	0.0928659286592866	0.0928659286592866
275452	0.0	0.0	0.0	0.0	0.0
275453	1.438095238095238	0.0	0.0	0.0	0.0
275454	0.09020310633213859	0.0	0.0	0.0	0.0
275455	0.0	0.0	0.0	0.0	0.0
275456	0.6355218855218855	0.0	0.0	0.0	1.5252525252525253
275457	0.0	0.0	0.0	0.0	0.3268398268398268
275458	0.0	0.0	0.0	0.0	0.0
275459	0.0	0.0	0.0	0.0	0.0
275460	0.0	0.0	0.0	0.0	0.0
275461	0.0	0.0	0.0	0.0	0.16395222584147665
275462	0.0	0.0	0.0	0.0	0.0
275463	0.0	0.0	0.0	0.0	0.0
275464	0.0	0.0	0.0	0.0	0.0
275465	0.20405405405405405	0.3400900900900901	0.0	0.13603603603603603	0.06801801801801802
275466	0.0	1.1114616193480547	0.1587802313354364	0.0	0.0
275467	0.0	0.25166666666666665	0.0	0.0	0.0
275468	0.0	0.0	0.0	0.0	0.29521016617790813
275469	0.0	0.0	0.0	0.0	0.0
275470	0.0	0.0	0.0	0.0	0.0
275471	0.0	0.36341756919374246	0.0	0.0	0.0
275472	0.0	0.0	0.0	0.0	0.0
275473	0.0	0.0	0.0	0.0	0.0
275474	0.0	0.0	0.0	0.0	0.0
275475	0.0	0.0	0.0	0.0	0.0
275476	0.0	0.0	0.0	0.0	0.0
275477	0.04380242311276794	0.0938179558869214	0.0938179558869214	0.0	0.0938179558869214
275478	0.0	0.0	0.0	0.0	0.0
275479	0.0	0.0	0.0	0.0	0.0
275480	0.0	0.0	0.0	0.0	0.0
275481	0.0	0.0	0.0	0.0	0.0
275482	0.0	0.0	0.0	0.0	0.0
275483	0.0	0.0	0.0	0.0	0.0
275484	0.0	0.0	0.0	0.0	0.0
275485	0.0	0.0	0.0	0.0	0.0
275486	0.0	0.0	0.0	0.0	0.0
275487	0.0	0.0	0.0	0.0	0.0
275488	0.0	0.0	0.0	0.0	0.21237693389592124
275489	0.17660818713450294	0.0	0.0	0.0	0.0
275490	0.0	0.0	0.0	0.0	0.0
275491	0.0	0.0	0.0	0.0	0.0
275492	0.0	0.0	0.0	0.0	0.0
275493	0.0	0.0	0.0	0.0	0.0
275494	0.0	0.0	0.0	0.0	0.0
275495	0.0	0.0	0.0	0.0	0.0
275496	1.4303030303030304	0.0	0.0	0.0	0.0
275497	0.0	0.0	0.0	0.0	0.0
275498	0.2094833687190375	0.0	0.0	0.10615711252653928	0.3205944798301486
275499	0.0	0.0	0.0	0.0	0.0
275500	0.1794871794871795	0.0	0.0	0.0	0.0
275501	1.2094188376753507	1.007682030728123	1.059118236472946	0.5043420173680695	1.3607214428857715
275502	0.0	0.0	0.0	0.0	0.0
275503	0.9912472647702407	0.4339897884755653	0.0	0.0	0.3202042304886944
275504	0.12186836518046709	0.25477707006369427	0.0	0.0	0.2552016985138004
275505	0.0	0.0	0.0	0.0	0.0
275506	0.3459335624284078	0.0	0.0	0.0	0.0
275507	0.3552941176470588	0.0	0.0	0.11843137254901961	0.0
275508	0.0	0.0	0.0	0.0	0.0
275509	0.0	0.0	0.0	0.0	0.0
275510	0.0	0.0	0.0	0.0	0.0
275511	0.0	0.0	0.0	0.0	0.0
275512	0.0	0.0	0.0	0.0	0.0
275513	0.31006160164271046	0.0	0.20670773442847365	0.10335386721423682	0.4134154688569473
275514	0.2631578947368421	0.0	0.0	0.0	0.0
275515	0.0	0.0	0.0	0.0	0.0
275516	0.0	0.0	0.0	0.0	0.0
275517	0.0	0.0	0.0	0.0	0.0
275518	0.0	0.0	0.0	0.0	0.0
275519	0.0	0.0	0.0	0.0	0.0
275520	0.08445190156599552	0.0	0.0	0.0	0.0
275521	0.0	0.0	0.0	0.0	0.0
275522	0.0	0.0	0.0	0.0	0.0
275523	0.0	0.0	0.0	0.0	0.0
275524	0.0	0.0	0.0	0.0	0.0
275525	0.0	0.0	0.0	0.0	0.0
275526	0.0	0.0	0.0	0.0	0.0
275527	0.0	0.0	0.0	0.0	0.6005291005291006
275528	0.0	0.0	0.0	0.0	0.0
275529	0.0	0.0	0.0	0.0	0.0
275530	0.0	0.0	0.0	0.0	0.0
275531	0.0	0.0	0.0	0.0	0.0
275532	0.0	0.0	0.0	0.0	0.0
275533	0.0	0.0	0.0	0.0	0.0
275534	0.0	0.2054421768707483	0.0	0.0	1.2326530612244897
275535	0.8388888888888889	0.0	0.6291666666666667	0.20972222222222223	0.20972222222222223
275536	0.0	0.0	0.0	0.0	0.0
275537	0.0	0.0	0.0	0.0	0.0
275538	0.0	0.0	0.0	0.0	0.798941798941799
275539	0.0	0.0	0.0	0.0	0.0
275540	0.3813131313131313	0.0	0.0	0.0	0.0
275541	0.0	0.0	0.0	0.0	0.0
275542	0.5109983079526227	0.0	0.0	0.0	0.0
275543	0.0	0.0	0.0	0.0	0.0
275544	2.4770459081836327	1.4276447105788423	2.7025948103792414	2.6357285429141717	2.846806387225549
275545	0.07228289131565263	0.07852314092563703	0.0	0.15548621944877794	0.15704628185127406
275546	0.0	0.0	0.0	0.0	0.0
275547	0.0	0.0	0.0	0.0	0.0
275548	0.0	0.8572587185725872	0.0	0.0	0.0
275549	0.0	0.0	0.0	0.0	0.0
275550	0.0	0.0	0.0	0.0	0.0
275551	1.3224325874928284	0.5625358577165807	0.3032128514056225	0.7360872059667241	0.7360872059667241
275552	0.0	0.0	0.0	0.0	0.0
275553	0.0	0.0	0.0	0.0	0.0
275554	0.0	0.0	0.0	0.0	0.0
275555	0.0	0.0	0.0	0.0	0.6194871794871795
275556	0.0	0.0	0.0	0.0	0.0
275557	0.0	0.0	0.0	0.0	0.0
275558	0.0	0.0	0.0	0.0	0.0
275559	0.0	0.0	0.0	0.0	0.0
275560	0.0	0.10107095046854082	0.20214190093708165	0.606425702811245	0.0
275561	0.0	0.0	0.0	0.0	0.26352530541012215
275562	0.0	0.0	0.0	0.0	0.0
275563	0.056364315042926466	0.0	0.0	0.0	0.0
275564	0.1419047619047619	0.0	0.0	0.0	0.7095238095238096
275565	0.0	0.0	0.0	0.0	0.0
275566	0.3221333333333333	0.0	0.0	0.0	0.0
275567	0.0	0.0	0.0	0.0	0.0
275568	0.0	0.0	0.0	0.0	0.0
275569	0.0	0.0	0.0	0.0	0.0
275570	0.0	0.0	0.0	0.0	0.0
275571	0.0	0.0	0.0	0.0	0.0
275572	0.0	0.0	0.0	0.0	0.0
275573	0.0	0.0	0.0	0.0	0.0
275574	0.0	0.0	0.0	0.0	0.0
275575	0.0	0.0	0.0	0.0	0.0
275576	0.0	0.0	0.0	0.0	0.0
275577	0.0	0.0	0.0	0.0	0.0
275578	0.0	0.0	0.0	0.0	0.0
275579	0.0	0.0	0.0	0.0	0.0
275580	0.2094833687190375	0.0	0.0	0.0	0.0
275581	0.0	0.0	0.0	0.0	0.0
275582	0.0	0.0	0.0	0.0	0.0
275583	0.0	0.0	0.0	0.0	0.0
275584	0.0	0.0	0.0	0.0	0.0
275585	0.0	0.581888246628131	0.0	0.581888246628131	1.0173410404624277
275586	0.17416378316032297	0.0	0.0	0.34832756632064593	0.17416378316032297
275587	0.0	0.0	0.0	0.0	0.0
275588	0.0	0.0	0.0	0.0	0.0
275589	0.09849967384213959	0.29549902152641877	0.0	0.29549902152641877	0.547945205479452
275590	0.0	0.0	0.0	0.0	0.0
275591	0.0	0.0	0.11945117029862792	0.0	0.0
275592	0.0	0.0	0.0	0.0	0.0
275593	0.379874213836478	0.0	0.0	0.0	1.519496855345912
275594	0.0	0.0	0.0	0.0	0.0
275595	0.0	0.0	0.0	0.0	0.0
275596	0.0	0.0	0.0	0.0	0.0
275597	0.0	0.0	0.0	0.0	0.21372965322009907
275598	1.2486772486772486	0.0	0.0	0.0	0.0
275599	0.17777777777777778	0.0	0.0	0.0	0.0
275600	0.0	0.0	0.0	0.0	0.0
275601	0.36081242532855434	0.0	0.0	0.0	0.0
275602	0.0	0.0	0.22271386430678466	0.0	0.334070796460177
275603	0.0	0.0	0.0	0.0	0.0
275604	0.0	0.0	0.0	0.0	0.0
275605	0.31856540084388185	0.0	0.0	0.0	0.0
275606	0.9131944444444444	0.0	0.0	0.0	0.0
275607	2.3862530413625302	2.570559610705596	1.367396593673966	1.5614355231143553	1.3777372262773722
275608	0.0	0.0	0.0	0.0	0.0
275609	0.0	0.0	0.0	0.0	0.0
275610	0.0	0.0	0.0	0.47709320695102686	0.23854660347551343
275611	0.0	0.0	0.0	0.0	0.0
275612	0.0	0.0	0.0	0.0	0.0
275613	0.0	0.0	0.0	0.0	0.0
275614	0.0	0.0	0.0	0.0	0.0
275615	0.0	0.0	0.0	0.0	0.0
275616	0.0	0.0	0.0	0.0	0.0
275617	0.0	0.0	0.0	0.0	0.0
275618	0.0	0.0	0.0	0.0	0.0
275619	0.0	0.0	0.0	0.0	0.0
275620	0.0	0.0	0.0	0.0	0.0
275621	0.0	0.0	0.0	0.0	0.0
275622	0.0	0.0	0.0	0.0	0.0
275623	0.0	0.0	0.0	0.0	0.0
275624	0.0	0.0	0.0	0.0	0.0
275625	0.0	0.0	0.0	0.0	0.0
275626	0.0	0.0	0.0	0.0	0.0
275627	0.0	0.0	0.0	0.0	0.0
275628	0.0	0.0	0.0	0.0	0.0
275629	0.4575757575757576	0.0	0.0	0.0	0.0
275630	0.0	0.0	0.0	0.0	0.0
275631	0.0	0.0	0.0	0.0	0.0
275632	0.0	0.16639118457300275	0.16639118457300275	0.08264462809917356	0.33168044077134984
275633	0.24390243902439024	0.0	0.0	0.0	0.0
275634	0.2097130242825607	0.0	0.0	0.0	0.0
275635	0.0	0.0	0.0	0.0	0.18781094527363185
275636	0.0	0.0	0.0	0.0	0.0
275637	0.0	0.0	0.0	0.0	0.0
275638	0.0	0.0	0.0	0.0	0.0
275639	0.0	0.0	0.0	0.0	0.0
275640	0.0	0.0	0.0	0.0	0.0
275641	0.0	0.0	0.0	0.0	0.28844317096466093
275642	0.0	0.0	0.0	0.0	0.0
275643	0.0	0.0	0.0	0.0	0.0
275644	0.0	0.0	0.0	0.0	0.0
275645	0.19284802043422733	0.0	0.0	0.0	0.0
275646	0.0	0.0	0.0	0.0	0.0
275647	0.0	0.0	0.0	0.0	0.0
275648	0.907051282051282	0.0	0.0	0.0	0.0
275649	0.0	0.0	0.0	0.0	0.0
275650	0.0	0.0	0.0	0.0	0.0
275651	0.0	0.0	0.0	0.0	0.0
275652	0.5481770833333334	0.0	0.0	0.0	0.5833333333333334
275653	0.0	0.0	0.0	0.0	0.0
275654	0.0	0.0	0.0	0.0	0.0
275655	0.0	0.0	0.0	0.0	0.4793650793650794
275656	0.0	0.0	0.0	0.0	0.0
275657	0.0	0.0	0.0	0.0	0.0
275658	0.23742138364779874	0.0	0.4748427672955975	0.0	0.0
275659	0.0	0.0	0.0	0.0	0.0
275660	0.0	0.0	0.0	0.0	0.0
275661	0.0	0.0	0.0	0.0	0.0
275662	0.1503267973856209	0.0	0.0	0.0	0.0
275663	0.0	0.0	0.0	0.0	0.1607905982905983
275664	0.0	0.0	0.0	0.32264957264957267	0.0
275665	0.0	0.0	0.0	0.0	0.0
275666	0.0	0.0	0.0	0.0	0.0
275667	0.0	0.0	0.0	0.0	0.0
275668	0.0	0.0	0.0	0.0	0.0
275669	0.0	0.0	0.0	0.0	0.0
275670	0.0	0.0	0.0	0.0	0.0
275671	0.0	0.0	0.0	0.0	0.0
275672	0.0	0.0	0.0	0.0	0.0
275673	0.0	0.0	0.0	0.0	0.0
275674	0.0	0.0	0.0	0.0	0.0
275675	0.0	0.0	0.0	0.0	0.0
275676	0.0	0.8435374149659864	0.0	0.0	0.0
275677	0.0	0.0	0.0	0.0	0.0
275678	0.0	0.0	0.0	0.0	0.0
275679	0.2298325722983257	0.11491628614916286	0.2298325722983257	0.0	0.45662100456621
275680	0.0	0.0	0.0	0.0	0.0
275681	0.0	0.0	0.0	0.0	0.0
275682	0.0	0.0	0.0	0.0	0.0
275683	0.0	0.0	0.0	0.0	0.0
275684	0.0	0.0	0.0	0.0	0.3389450056116723
275685	0.0	0.0	0.0	0.0	0.0
275686	0.0	0.0	0.0	0.09168184578020644	0.18336369156041288
275687	0.0	0.0	0.0	0.0	0.0
275688	0.0	0.0	0.0	1.1185185185185185	0.0
275689	2.11484593837535	0.0	0.42296918767507	0.0	1.26890756302521
275690	0.0	0.0	0.0	0.0	0.0
275691	1.389370306181398	0.6972848064702484	0.2616984402079723	1.0444829578278452	1.3945696129404968
275692	0.0	0.0	0.0	0.0	0.0
275693	0.0	0.0	0.0	0.0	0.0
275694	0.0	0.0	0.0	0.0	0.0
275695	0.0	0.0	0.0	0.0	0.0
275696	1.5644122383252819	0.0	0.2431561996779388	0.3647342995169082	0.0
275697	0.0	0.0	0.0	0.0	0.0
275698	0.0	0.0	0.0	0.0	0.0
275699	0.9066666666666666	0.0	0.0	0.0	0.0
275700	0.0	0.0	0.0	0.0	0.0
275701	0.41388888888888886	0.41944444444444445	0.0	0.0	0.6291666666666667
275702	0.0	0.0	0.0	0.2774327122153209	0.0
275703	0.5655430711610487	0.0	0.0	0.0	0.0
275704	0.0	0.27355072463768115	0.0	0.27355072463768115	0.13677536231884058
275705	0.0	0.0	0.0	0.0	0.0
275706	0.0	0.0	0.0	0.0	0.0
275707	0.0	0.0	0.0	0.2568027210884354	0.0
275708	0.0	0.0	1.070921985815603	0.0	0.0
275709	0.6162332545311269	0.0	0.0	0.0	0.0
275710	0.0	0.0	0.0	0.3087606837606838	0.15384615384615385
275711	0.0	0.3582443653618031	0.0	0.7164887307236062	0.0
275712	0.0	0.0	0.0	0.0	0.0
275713	0.0	0.0	0.0	0.0	0.0
275714	0.0	0.0	0.0	0.0	0.0
275715	0.0	0.0	0.027131782945736434	0.0	0.02616279069767442
275716	1.03584229390681	0.0	0.6272401433691757	1.082437275985663	3.5734767025089607
275717	1.438095238095238	0.3595238095238095	1.0785714285714285	1.4261904761904762	2.9833333333333334
275718	0.0	0.0	0.0	0.0	0.0
275719	0.5784313725490197	0.0	0.0	0.0	0.0
275720	0.013580246913580247	0.0	0.0	0.0	0.0
275721	0.0	0.0	0.0	0.0	0.0
275722	0.0	0.0	0.0	0.0	0.0
275723	0.0	0.0	0.0	0.0	0.0
275724	0.0	0.0	0.0	0.0	0.0
275725	0.4537953795379538	0.0	0.0	0.0	0.0
275726	1.3886328725038402	0.0	0.0	0.0	0.0
275727	0.0	0.0	0.0	0.0	0.0
275728	0.0	0.0	0.0	0.0	0.0
275729	0.0	0.0	0.0	0.0	0.0
275730	0.0	0.0	0.0	0.0	0.0
275731	0.0	0.0	0.0	0.0	0.0
275732	0.3216374269005848	0.0	0.0	0.0	0.14619883040935672
275733	0.6883116883116883	0.06926406926406926	0.0	0.6493506493506493	0.6818181818181818
275734	0.1598317560462671	0.8654048370136698	0.0	0.0	0.07991587802313355
275735	0.0	0.0	0.0	0.0	0.0
275736	0.0	0.0	0.0	0.0	0.0
275737	0.19321817018554063	0.0	0.0	0.0	0.1529110684580934
275738	0.21931735657225854	0.0	0.0	0.0	0.0
275739	0.0	0.0	0.0	0.0	0.0
275740	0.0	0.0	0.0	0.0	0.0
275741	0.0	0.0	0.0	0.0	0.0
275742	0.0	0.0	0.0	0.0	0.0
275743	0.0	0.0	0.0	0.1444285031085605	0.0
275744	0.0	0.0	0.0	0.0	0.0
275745	0.0	0.0	0.0	0.0	0.0
275746	0.0	0.0	0.0	0.0	0.0
275747	0.0	0.0	0.0	0.0	0.0
275748	0.0	0.0	0.0	0.0	0.0
275749	0.0	0.0	0.0	0.0	0.0
275750	0.0	0.0	0.0	0.0	0.0
275751	0.0	0.0	0.0	0.0	0.0
275752	0.0	0.0	0.0	0.0	0.0
275753	0.0	0.0	0.0	0.0	0.3871794871794872
275754	0.0	0.0	0.0	0.0	0.0
275755	0.0	0.0	0.0	0.0	0.0
275756	0.0	0.0	0.0	0.0	0.0
