gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
275206	0.3098958333333333	0.0	0.0	0.0	0.0
275207	0.0	0.0	0.0	0.0	0.0
275208	0.0	0.0	0.0	0.0	0.0
275209	0.0	0.0	0.0	0.0	0.0
275210	0.338006230529595	0.0	0.0	0.0	0.0
275211	0.0	0.0	0.0	0.0	0.0
275212	0.056364315042926466	0.0	0.0	0.0	0.0
275213	0.0	0.0	0.0	0.0	0.0
275214	0.0	0.0	0.0	0.0	0.0
275215	0.0	0.0	0.0	0.0	0.0
275216	0.15501519756838905	0.0	0.0	0.0	0.0
275217	0.0	0.0	0.0	0.0	0.0
275218	0.0	0.0	0.0	0.0	0.0
275219	0.0	0.0	0.0	0.0	0.5033333333333333
275220	0.0	0.0	0.0	0.0	0.0
275221	0.0	0.0	0.0	0.0	0.0
275222	0.0	0.0	0.0	0.0	0.18915343915343916
275223	0.0	0.0	0.0	0.0	0.0
275224	0.17421602787456447	0.0	0.0	0.0	0.0
275225	0.0	0.0	0.0	0.0	0.0
275226	0.0	0.0	0.0	0.0	0.0
275227	0.0	0.0	0.0	0.0	0.0
275228	0.0	0.0	0.0	0.0	0.0
275229	0.0	0.0	0.0	0.0	0.0
275230	0.0	0.0	0.0	0.0	0.0
275231	0.0	0.0	0.0	0.0	0.0
275232	0.0	0.0	0.0	0.0	0.0
275233	0.0	0.0	0.0	0.0	0.0
275234	1.0	0.0	0.0	0.0	0.0
275235	0.0	0.0	0.0	0.0	0.0
275236	0.0	0.0	0.0	0.0	0.0
275237	0.0	0.0	0.0	0.0	0.0
275238	0.0	0.0	0.0	0.0	0.0
275239	0.0	0.0	0.0	0.0	0.0
275240	0.0	0.0	0.0	0.0	0.0
275241	0.0	0.0	0.0	0.0	0.0
275242	0.0	0.0	0.0	0.0	0.0
275243	0.0	0.0	0.0	0.0	0.0
275244	0.0	0.0	0.0	0.0	0.0
275245	0.0	0.0	0.0	0.0	0.0
275246	0.0	0.0	0.0	0.0	0.0
275247	0.0	0.0	0.0	0.0	0.0
275248	0.0	0.0	0.0	0.0	0.0
275249	0.0	0.0	0.0	0.0	0.0
275250	0.0	0.0	0.0	0.0	0.0
275251	0.0	0.0	0.0	0.0	0.0
275252	0.0	0.0	0.0	0.0	0.0
275253	0.0	0.0	0.0	0.0	0.0
275254	0.0	0.0	0.0	0.0	0.0
275255	0.0	0.0	0.0	0.0	0.0
275256	0.0	0.0	0.0	0.0	0.0
275257	0.0	0.0	0.0	0.0	0.0
275258	0.0	0.0	0.0	0.0	0.0
275259	0.0	0.0	0.0	0.0	0.0
275260	0.0	0.0	0.0	0.0	0.0
275261	0.0	0.0	0.0	0.0	0.0
275262	0.0	0.0	0.0	0.0	0.0
275263	0.0	0.0	0.0	0.0	0.0
275264	0.0	0.0	0.0	0.0	0.0
275265	0.0	0.0	0.0	0.0	0.0
275266	0.0	0.0	0.0	0.0	0.0
275267	0.0	0.0	0.0	0.0	0.0
275268	0.0	0.0	0.0	0.0	0.0
275269	0.0	0.0	0.0	0.0	0.0
275270	0.0	0.0	0.0	0.0	0.0
275271	0.0	0.0	0.0	0.0	0.0
275272	0.0	0.0	0.0	0.0	0.0
275273	0.0	0.0	0.0	0.0	0.0
275274	0.0	0.0	0.0	0.0	0.0
275275	0.0	0.0	0.0	0.0	0.0
275276	0.0	0.0	0.0	0.0	0.0
275277	0.0	0.0	0.0	0.0	0.0
275278	0.0	0.0	0.0	0.0	0.19433719433719435
275279	0.0	0.20436507936507936	0.0	0.0	0.0
275280	0.0	0.09343434343434344	0.0	0.0	0.0
275281	0.0	0.0	0.0	0.0	0.0
275282	0.0	0.0	0.0	0.0	0.0
275283	0.05488913122500909	0.0	0.0	0.061795710650672485	0.05488913122500909
275284	0.0	0.0	0.0	0.0	0.0
275285	0.0	0.0	0.0	0.0	0.0
275286	0.0	0.0	0.0	0.0	0.0
275287	0.0	0.0	0.0	0.0	0.0
275288	0.0	0.0	0.0	0.0	0.0
275289	0.11224489795918367	0.0	0.0	0.0	0.0
275290	0.15064102564102563	0.0	0.0	0.0	0.5336538461538461
275291	0.0	0.0	0.0	0.0	0.0
275292	0.0	0.0	0.0	0.31547619047619047	0.0
275293	0.11678267594740913	0.0	0.0	0.11678267594740913	0.0
275294	0.0	0.0	0.0	0.0	0.0
275295	0.0	0.0	0.0	0.0	0.0
275296	0.082687338501292	0.0	0.0	0.0	0.0
275297	0.0	0.0	0.0	0.19138149556400508	0.1964512040557668
275298	0.0	0.0	0.0	0.0	0.0
275299	0.0	0.0	0.0	0.0	0.0
275300	0.0	0.0	0.0	0.0	0.0
275301	0.0	0.0	0.0	0.0	0.0
275302	0.0	0.0	0.0	0.0	0.0
275303	0.0	0.0	0.0	0.0	0.0
275304	0.0	0.0	0.0	0.0	0.0
275305	0.0	0.0	0.0	0.0	0.0
275306	0.0	0.0	0.0	0.0	0.0
275307	0.0	0.0	0.0	0.0	0.0
275308	0.0	0.0	0.0	0.0	0.0
275309	0.0	0.0	0.0	0.0	0.0
275310	0.0	0.0	0.0	0.0	0.0
275311	0.0	0.0	0.0	0.0	0.0
275312	0.09320987654320988	0.0	0.09320987654320988	0.10740740740740741	0.1617283950617284
275313	0.0	0.0	0.0	0.0	0.0
275314	0.0	0.0	0.0	0.0	0.0
275315	0.0	0.0	0.0	0.0	0.13752276867030966
275316	0.19823232323232323	0.09532828282828283	0.0	0.0	0.09532828282828283
275317	0.0	0.0	0.0	0.0	0.25
275318	0.0	0.0	0.0	0.0	0.0
275319	0.0	0.0	0.0	0.0	0.0
275320	0.0	0.0	0.0	0.0	0.0
275321	0.0	0.0	0.0	0.0	0.0
275322	0.0	0.0	0.0	0.0	0.0
275323	0.1446886446886447	0.0	0.0	0.16575091575091574	0.0
275324	0.0	0.0	0.0	0.0	0.0
275325	0.0	0.0	0.23742138364779874	0.0	0.0
275326	0.0	0.0	0.0	0.0	0.0
275327	0.0	0.0	0.0	0.0	0.0
275328	0.0	0.0	0.0	0.0	0.0
275329	0.0	0.0	0.0	0.0	0.0
275330	0.0	0.0	0.0	0.0	0.0
275331	0.0	0.0	0.0	0.0	0.0
275332	0.0	0.0	0.0	0.0	0.0
275333	0.0	0.0	0.0	0.0	0.0
275334	0.0	0.0	0.0	0.0	0.0
275335	0.0	0.0	0.0	0.0	0.0
275336	0.0	0.0	0.0	0.0	0.0
275337	0.0	0.0	0.0	0.0	0.0
275338	0.1753623188405797	0.0	0.0	0.0	0.0
275339	0.0	0.0	0.0	0.0	0.0
275340	0.0	0.0	0.0	0.0	0.0
275341	0.0	0.19973544973544974	0.0	0.19973544973544974	0.0
275342	0.0	0.0	0.0	0.0	0.0
275343	0.0	0.0	0.0	0.0	0.0
275344	0.0	0.0	0.0	0.0	0.0
275345	0.0	0.0	0.0	0.0	0.0
275346	0.44871794871794873	0.0	0.0	0.0	0.0
275347	0.0	0.0	0.0	0.0	0.0
275348	0.0	0.0	0.0	0.0	0.0
275349	0.09173272933182333	0.0	0.0	0.05700264250660626	0.05700264250660626
275350	0.7527472527472527	0.8012820512820513	0.7344322344322345	0.7371794871794872	0.7316849816849816
275351	0.0	0.1857318573185732	0.0	0.0	0.0
275352	0.0	0.0	0.0	0.0	0.0
275353	0.0	0.0	0.0	0.0	0.0
275354	0.0	0.0	0.0	0.0	0.0
275355	0.0	0.0	0.0	0.0	0.0
275356	0.0	0.0	0.0	0.0	0.0
275357	0.0	0.0	0.0	0.0	0.0
275358	0.0757918552036199	0.0	0.0	0.057692307692307696	0.0
275359	0.0	0.0	0.0	0.0	0.0
275360	0.0	0.0	0.0	0.0	0.0
275361	0.0	0.0	0.0	0.0	0.0
275362	0.0	0.0	0.0	0.0	0.20055710306406685
275363	0.0	0.0	0.0	0.0	0.0
275364	0.0	0.0	0.0	0.0	0.0
275365	0.0	0.0	0.0	0.0	0.0
275366	0.0	0.0	0.0	0.0	0.0
275367	0.0	0.0	0.0	0.0	0.11185185185185186
275368	0.0	0.0	0.0	0.0	0.0
275369	0.0	0.0	0.0	0.0	0.0
275370	0.0	0.060569594865623744	0.0	0.07220216606498195	0.0
275371	0.0	0.0	0.0	0.0	0.0
275372	0.0	0.0	0.0	0.0	0.0
275373	0.0	0.0	0.0	0.054769677185346394	0.1458106637649619
275374	0.0	0.0	0.0	0.0	0.0
275375	0.0	0.0	0.0	0.0	0.0
275376	0.33555555555555555	0.0	0.0	0.0	0.0
275377	0.0	0.0	0.0	0.0	0.0
275378	0.0	0.0	0.0	0.0	0.0
275379	0.0	0.0	0.0	0.0	0.0
275380	0.0	0.0	0.0	0.0	0.0
275381	0.0	0.0	0.0	0.0	0.0
275382	0.0	0.0	0.0	0.0	0.0
275383	0.0	0.0	0.0	0.19022687609075042	0.0
275384	0.0	0.0	0.0	0.0	0.0
275385	0.0	0.0	0.0	0.0	0.0
275386	0.0	0.0	0.0	0.0	0.0
275387	0.0	0.0	0.0	0.0	0.0
275388	0.0	0.0	0.0	0.0	0.0
275389	0.3834808259587021	0.11135693215339233	0.2411504424778761	0.11135693215339233	0.2323008849557522
275390	0.0	0.0	0.0	0.0	0.0
275391	0.0	0.0	0.0	0.0	0.0
275392	0.0	0.0	0.0	0.0	0.0
275393	0.0	0.0	0.0	0.0	0.0
275394	0.0	0.0	0.0	0.0	0.0
275395	0.0	0.0	0.0	0.0	0.0
275396	0.0	0.0	0.0	0.0	0.0
275397	0.19978546527219093	0.14963797264682221	0.2322338428533119	0.18932689729149907	0.2620005363368195
275398	0.0	0.0	0.0	0.0	0.0
275399	0.0	0.0	0.0	0.0	0.0
275400	0.0	0.0	0.0	0.0	0.0
275401	0.0	0.0	0.0	0.0	0.0
275402	0.0	0.0	0.0	0.0	0.0
275403	0.0	0.0	0.04954128440366973	0.09113149847094801	0.21957186544342508
275404	0.0	0.4567901234567901	0.0	0.0	0.10405643738977072
275405	0.0	0.0	0.0	0.0	0.0
275406	0.0	0.0	0.0	0.0	0.0
275407	0.0	0.0	0.0	0.0	0.0
275408	0.1004566210045662	0.07661085743277524	0.0	0.07661085743277524	0.07661085743277524
275411	0.0	0.0	0.0	0.0	0.0
275412	0.0	0.0	0.0	0.0	0.0
275413	0.0	0.0	0.0	0.0	0.0
275414	0.0	0.0	0.0	0.0	0.0
275415	0.0	0.0	0.0	0.0	0.0
275416	0.0	0.0	0.0	0.0	0.0
275417	0.0	0.0	0.0	0.0	0.0
275418	0.0	0.0	0.0	0.0	0.0
275419	0.0	0.0	0.0	0.0	0.0
275420	0.0	0.0	0.0	0.0	0.0
275421	0.0	0.0	0.0	0.0	0.0
275422	0.0	0.06363253265908134	0.0	0.0	0.0
275423	0.0	0.0	0.0	0.0	0.0
275424	0.0	0.0	0.0	0.0	0.041290675417008475
275425	0.12037037037037036	0.0	0.0	0.0	0.0
275426	0.0	0.0	0.0	0.0	0.0
275427	0.0	0.0	0.0	0.0	0.0
275428	0.0	0.0	0.0	0.0	0.0
275429	0.22254059216809932	0.0	0.0	0.0	0.0
275430	0.0	0.3004975124378109	0.0	0.0	0.15024875621890546
275431	0.0	0.0	0.0	0.0	0.0
275432	0.0	0.0	0.0	0.0	0.0
275433	0.0	0.0	0.0	0.0	0.0
275434	0.0	0.0	0.0	0.0	0.15490196078431373
275435	0.0	0.0	0.0	0.0	0.0
275436	0.0	0.0	0.0	0.0	0.17960088691796008
275437	0.0	0.0	0.0	0.0	0.0
275438	0.0	0.0	0.0	0.0	0.0
275439	0.0	0.0	0.0	0.0	0.0
275440	0.0	0.0	0.0	0.0	0.0
275441	0.0	0.0	0.0	0.0	0.0
275442	0.19695044472681067	0.17196103346039815	0.10885218127911901	0.17704362558238035	0.3290978398983482
275443	0.0	0.0	0.0	0.0	0.0
275444	0.0	0.0	0.0	0.0	0.0
275445	0.0	0.0	0.0	0.0	0.0
275446	0.0	0.0	0.0	0.0	0.0
275447	0.0	0.0	0.0	0.0	0.0
275448	0.0	0.0	0.0	0.0	0.0
275449	0.14814814814814814	0.0	0.0	0.0	0.13315696649029982
275450	0.0	0.0	0.0	0.0	0.0
275451	0.1002460024600246	0.0	0.1924969249692497	0.0928659286592866	0.0928659286592866
275452	0.0	0.0	0.0	0.0	0.0
275453	0.7619047619047619	0.0	0.0	0.0	0.0
275454	0.09020310633213859	0.0	0.0	0.0	0.0
275455	0.0	0.0	0.0	0.0	0.0
275456	0.3442760942760943	0.0	0.0	0.0	0.5900673400673401
275457	0.0	0.0	0.0	0.0	0.29978354978354976
275458	0.0	0.0	0.0	0.0	0.0
275459	0.0	0.0	0.0	0.0	0.0
275460	0.0	0.0	0.0	0.0	0.0
275461	0.0	0.0	0.0	0.0	0.16395222584147665
275462	0.0	0.0	0.0	0.0	0.0
275463	0.0	0.0	0.0	0.0	0.0
275464	0.0	0.0	0.0	0.0	0.0
275465	0.1427927927927928	0.09144144144144144	0.0	0.08738738738738738	0.06801801801801802
275466	0.0	0.34279705573080965	0.1587802313354364	0.0	0.0
275467	0.0	0.25166666666666665	0.0	0.0	0.0
275468	0.0	0.0	0.0	0.0	0.14760508308895406
275469	0.0	0.0	0.0	0.0	0.0
275470	0.0	0.0	0.0	0.0	0.0
275471	0.0	0.2719614921780987	0.0	0.0	0.0
275472	0.0	0.0	0.0	0.0	0.0
275473	0.0	0.0	0.0	0.0	0.0
275474	0.0	0.0	0.0	0.0	0.0
275475	0.0	0.0	0.0	0.0	0.0
275476	0.0	0.0	0.0	0.0	0.0
275477	0.04380242311276794	0.0469089779434607	0.05374339857098478	0.0	0.050947499223361295
275478	0.0	0.0	0.0	0.0	0.0
275479	0.0	0.0	0.0	0.0	0.0
275480	0.0	0.0	0.0	0.0	0.0
275481	0.0	0.0	0.0	0.0	0.0
275482	0.0	0.0	0.0	0.0	0.0
275483	0.0	0.0	0.0	0.0	0.0
275484	0.0	0.0	0.0	0.0	0.0
275485	0.0	0.0	0.0	0.0	0.0
275486	0.0	0.0	0.0	0.0	0.0
275487	0.0	0.0	0.0	0.0	0.0
275488	0.0	0.0	0.0	0.0	0.21237693389592124
275489	0.08947368421052632	0.0	0.0	0.0	0.0
275490	0.0	0.0	0.0	0.0	0.0
275491	0.0	0.0	0.0	0.0	0.0
275492	0.0	0.0	0.0	0.0	0.0
275493	0.0	0.0	0.0	0.0	0.0
275494	0.0	0.0	0.0	0.0	0.0
275495	0.0	0.0	0.0	0.0	0.0
275496	0.9878787878787879	0.0	0.0	0.0	0.0
275497	0.0	0.0	0.0	0.0	0.0
275498	0.12314225053078556	0.0	0.0	0.10615711252653928	0.21372965322009907
275499	0.0	0.0	0.0	0.0	0.0
275500	0.12923076923076923	0.0	0.0	0.0	0.0
275501	0.36005344021376084	0.30394121576486305	0.30093520374081495	0.21342685370741482	0.3156312625250501
275502	0.0	0.0	0.0	0.0	0.0
275503	0.2414296134208607	0.18891320204230488	0.0	0.0	0.2100656455142232
275504	0.06963906581740976	0.06878980891719745	0.0	0.0	0.07218683651804671
275505	0.0	0.0	0.0	0.0	0.0
275506	0.2531500572737686	0.0	0.0	0.0	0.0
275507	0.24392156862745099	0.0	0.0	0.11843137254901961	0.0
275508	0.0	0.0	0.0	0.0	0.0
275509	0.0	0.0	0.0	0.0	0.0
275510	0.0	0.0	0.0	0.0	0.0
275511	0.0	0.0	0.0	0.0	0.0
275512	0.0	0.0	0.0	0.0	0.0
275513	0.15331964407939766	0.0	0.12114989733059549	0.10335386721423682	0.26967830253251196
275514	0.14473684210526316	0.0	0.0	0.0	0.0
275515	0.0	0.0	0.0	0.0	0.0
275516	0.0	0.0	0.0	0.0	0.0
275517	0.0	0.0	0.0	0.0	0.0
275518	0.0	0.0	0.0	0.0	0.0
275519	0.0	0.0	0.0	0.0	0.0
275520	0.08445190156599552	0.0	0.0	0.0	0.0
275521	0.0	0.0	0.0	0.0	0.0
275522	0.0	0.0	0.0	0.0	0.0
275523	0.0	0.0	0.0	0.0	0.0
275524	0.0	0.0	0.0	0.0	0.0
275525	0.0	0.0	0.0	0.0	0.0
275526	0.0	0.0	0.0	0.0	0.0
275527	0.0	0.0	0.0	0.0	0.4603174603174603
275528	0.0	0.0	0.0	0.0	0.0
275529	0.0	0.0	0.0	0.0	0.0
275530	0.0	0.0	0.0	0.0	0.0
275531	0.0	0.0	0.0	0.0	0.0
275532	0.0	0.0	0.0	0.0	0.0
275533	0.0	0.0	0.0	0.0	0.0
275534	0.0	0.2054421768707483	0.0	0.0	0.20680272108843537
275535	0.27361111111111114	0.0	0.25	0.15694444444444444	0.17569444444444443
275536	0.0	0.0	0.0	0.0	0.0
275537	0.0	0.0	0.0	0.0	0.0
275538	0.0	0.0	0.0	0.0	0.27380952380952384
275539	0.0	0.0	0.0	0.0	0.0
275540	0.2222222222222222	0.0	0.0	0.0	0.0
275541	0.0	0.0	0.0	0.0	0.0
275542	0.1844331641285956	0.0	0.0	0.0	0.0
275543	0.0	0.0	0.0	0.0	0.0
275544	0.4151696606786427	0.2405189620758483	0.44510978043912175	0.37325349301397204	0.5
275545	0.07228289131565263	0.07852314092563703	0.0	0.08060322412896516	0.0998439937597504
275546	0.0	0.0	0.0	0.0	0.0
275547	0.0	0.0	0.0	0.0	0.0
275548	0.0	0.24574209245742093	0.0	0.0	0.0
275549	0.0	0.0	0.0	0.0	0.0
275550	0.0	0.0	0.0	0.0	0.0
275551	0.43057946069994263	0.16666666666666666	0.10527825588066551	0.26391279403327594	0.30608146873207115
275552	0.0	0.0	0.0	0.0	0.0
275553	0.0	0.0	0.0	0.0	0.0
275554	0.0	0.0	0.0	0.0	0.0
275555	0.0	0.0	0.0	0.0	0.3251282051282051
275556	0.0	0.0	0.0	0.0	0.0
275557	0.0	0.0	0.0	0.0	0.0
275558	0.0	0.0	0.0	0.0	0.0
275559	0.0	0.0	0.0	0.0	0.0
275560	0.0	0.10107095046854082	0.17670682730923695	0.17001338688085676	0.0
275561	0.0	0.0	0.0	0.0	0.2181500872600349
275562	0.0	0.0	0.0	0.0	0.0
275563	0.056364315042926466	0.0	0.0	0.0	0.0
275564	0.1419047619047619	0.0	0.0	0.0	0.14476190476190476
275565	0.0	0.0	0.0	0.0	0.0
275566	0.2789333333333333	0.0	0.0	0.0	0.0
275567	0.0	0.0	0.0	0.0	0.0
275568	0.0	0.0	0.0	0.0	0.0
275569	0.0	0.0	0.0	0.0	0.0
275570	0.0	0.0	0.0	0.0	0.0
275571	0.0	0.0	0.0	0.0	0.0
275572	0.0	0.0	0.0	0.0	0.0
275573	0.0	0.0	0.0	0.0	0.0
275574	0.0	0.0	0.0	0.0	0.0
275575	0.0	0.0	0.0	0.0	0.0
275576	0.0	0.0	0.0	0.0	0.0
275577	0.0	0.0	0.0	0.0	0.0
275578	0.0	0.0	0.0	0.0	0.0
275579	0.0	0.0	0.0	0.0	0.0
275580	0.10898796886058032	0.0	0.0	0.0	0.0
275581	0.0	0.0	0.0	0.0	0.0
275582	0.0	0.0	0.0	0.0	0.0
275583	0.0	0.0	0.0	0.0	0.0
275584	0.0	0.0	0.0	0.0	0.0
275585	0.0	0.14547206165703275	0.0	0.32755298651252407	0.28516377649325625
275586	0.17416378316032297	0.0	0.0	0.23183391003460208	0.17416378316032297
275587	0.0	0.0	0.0	0.0	0.0
275588	0.0	0.0	0.0	0.0	0.0
275589	0.09849967384213959	0.11676451402478799	0.0	0.13437703848662752	0.1989562948467058
275590	0.0	0.0	0.0	0.0	0.0
275591	0.0	0.0	0.05407586763518967	0.0	0.0
275592	0.0	0.0	0.0	0.0	0.0
275593	0.2238993710691824	0.0	0.0	0.0	0.4830188679245283
275594	0.0	0.0	0.0	0.0	0.0
275595	0.0	0.0	0.0	0.0	0.0
275596	0.0	0.0	0.0	0.0	0.0
275597	0.0	0.0	0.0	0.0	0.15074309978768577
275598	0.7248677248677249	0.0	0.0	0.0	0.0
275599	0.17333333333333334	0.0	0.0	0.0	0.0
275600	0.0	0.0	0.0	0.0	0.0
275601	0.18040621266427717	0.0	0.0	0.0	0.0
275602	0.0	0.0	0.12979351032448377	0.0	0.1430678466076696
275603	0.0	0.0	0.0	0.0	0.0
275604	0.0	0.0	0.0	0.0	0.0
275605	0.16033755274261605	0.0	0.0	0.0	0.0
275606	0.6388888888888888	0.0	0.0	0.0	0.0
275607	0.5006082725060828	0.49209245742092456	0.2956204379562044	0.26277372262773724	0.6113138686131386
275608	0.0	0.0	0.0	0.0	0.0
275609	0.0	0.0	0.0	0.0	0.0
275610	0.0	0.0	0.0	0.25118483412322273	0.23854660347551343
275611	0.0	0.0	0.0	0.0	0.0
275612	0.0	0.0	0.0	0.0	0.0
275613	0.0	0.0	0.0	0.0	0.0
275614	0.0	0.0	0.0	0.0	0.0
275615	0.0	0.0	0.0	0.0	0.0
275616	0.0	0.0	0.0	0.0	0.0
275617	0.0	0.0	0.0	0.0	0.0
275618	0.0	0.0	0.0	0.0	0.0
275619	0.0	0.0	0.0	0.0	0.0
275620	0.0	0.0	0.0	0.0	0.0
275621	0.0	0.0	0.0	0.0	0.0
275622	0.0	0.0	0.0	0.0	0.0
275623	0.0	0.0	0.0	0.0	0.0
275624	0.0	0.0	0.0	0.0	0.0
275625	0.0	0.0	0.0	0.0	0.0
275626	0.0	0.0	0.0	0.0	0.0
275627	0.0	0.0	0.0	0.0	0.0
275628	0.0	0.0	0.0	0.0	0.0
275629	0.14772727272727273	0.0	0.0	0.0	0.0
275630	0.0	0.0	0.0	0.0	0.0
275631	0.0	0.0	0.0	0.0	0.0
275632	0.0	0.08429752066115702	0.10578512396694215	0.08264462809917356	0.22424242424242424
275633	0.24390243902439024	0.0	0.0	0.0	0.0
275634	0.2097130242825607	0.0	0.0	0.0	0.0
275635	0.0	0.0	0.0	0.0	0.18781094527363185
275636	0.0	0.0	0.0	0.0	0.0
275637	0.0	0.0	0.0	0.0	0.0
275638	0.0	0.0	0.0	0.0	0.0
275639	0.0	0.0	0.0	0.0	0.0
275640	0.0	0.0	0.0	0.0	0.0
275641	0.0	0.0	0.0	0.0	0.20152817574021012
275642	0.0	0.0	0.0	0.0	0.0
275643	0.0	0.0	0.0	0.0	0.0
275644	0.0	0.0	0.0	0.0	0.0
275645	0.12707535121328226	0.0	0.0	0.0	0.0
275646	0.0	0.0	0.0	0.0	0.0
275647	0.0	0.0	0.0	0.0	0.0
275648	0.6442307692307693	0.0	0.0	0.0	0.0
275649	0.0	0.0	0.0	0.0	0.0
275650	0.0	0.0	0.0	0.0	0.0
275651	0.0	0.0	0.0	0.0	0.0
275652	0.3645833333333333	0.0	0.0	0.0	0.20703125
275653	0.0	0.0	0.0	0.0	0.0
275654	0.0	0.0	0.0	0.0	0.0
275655	0.0	0.0	0.0	0.0	0.2396825396825397
275656	0.0	0.0	0.0	0.0	0.0
275657	0.0	0.0	0.0	0.0	0.0
275658	0.13679245283018868	0.0	0.1360062893081761	0.0	0.0
275659	0.0	0.0	0.0	0.0	0.0
275660	0.0	0.0	0.0	0.0	0.0
275661	0.0	0.0	0.0	0.0	0.0
275662	0.08823529411764706	0.0	0.0	0.0	0.0
275663	0.0	0.0	0.0	0.0	0.09668803418803419
275664	0.0	0.0	0.0	0.32264957264957267	0.0
275665	0.0	0.0	0.0	0.0	0.0
275666	0.0	0.0	0.0	0.0	0.0
275667	0.0	0.0	0.0	0.0	0.0
275668	0.0	0.0	0.0	0.0	0.0
275669	0.0	0.0	0.0	0.0	0.0
275670	0.0	0.0	0.0	0.0	0.0
275671	0.0	0.0	0.0	0.0	0.0
275672	0.0	0.0	0.0	0.0	0.0
275673	0.0	0.0	0.0	0.0	0.0
275674	0.0	0.0	0.0	0.0	0.0
275675	0.0	0.0	0.0	0.0	0.0
275676	0.0	0.3435374149659864	0.0	0.0	0.0
275677	0.0	0.0	0.0	0.0	0.0
275678	0.0	0.0	0.0	0.0	0.0
275679	0.13622526636225266	0.11491628614916286	0.11491628614916286	0.0	0.11948249619482496
275680	0.0	0.0	0.0	0.0	0.0
275681	0.0	0.0	0.0	0.0	0.0
275682	0.0	0.0	0.0	0.0	0.0
275683	0.0	0.0	0.0	0.0	0.0
275684	0.0	0.0	0.0	0.0	0.24915824915824916
275685	0.0	0.0	0.0	0.0	0.0
275686	0.0	0.0	0.0	0.09168184578020644	0.09168184578020644
275687	0.0	0.0	0.0	0.0	0.0
275688	0.0	0.0	0.0	0.38306878306878306	0.0
275689	0.28991596638655465	0.0	0.23109243697478993	0.0	0.26750700280112044
275690	0.0	0.0	0.0	0.0	0.0
275691	0.43212016175621026	0.3217793183131138	0.2241478913922588	0.4067013287117273	0.4615829000577701
275692	0.0	0.0	0.0	0.0	0.0
275693	0.0	0.0	0.0	0.0	0.0
275694	0.0	0.0	0.0	0.0	0.0
275695	0.0	0.0	0.0	0.0	0.0
275696	0.2914653784219002	0.0	0.1473429951690821	0.1215780998389694	0.0
275697	0.0	0.0	0.0	0.0	0.0
275698	0.0	0.0	0.0	0.0	0.0
275699	0.9066666666666666	0.0	0.0	0.0	0.0
275700	0.0	0.0	0.0	0.0	0.0
275701	0.11041666666666666	0.2111111111111111	0.0	0.0	0.27847222222222223
275702	0.0	0.0	0.0	0.2774327122153209	0.0
275703	0.1441947565543071	0.0	0.0	0.0	0.0
275704	0.0	0.23369565217391305	0.0	0.19202898550724637	0.13677536231884058
275705	0.0	0.0	0.0	0.0	0.0
275706	0.0	0.0	0.0	0.0	0.0
275707	0.0	0.0	0.0	0.13350340136054423	0.0
275708	0.0	0.0	0.5354609929078015	0.0	0.0
275709	0.322301024428684	0.0	0.0	0.0	0.0
275710	0.0	0.0	0.0	0.18269230769230768	0.15384615384615385
275711	0.0	0.3404507710557533	0.0	0.298932384341637	0.0
275712	0.0	0.0	0.0	0.0	0.0
275713	0.0	0.0	0.0	0.0	0.0
275714	0.0	0.0	0.0	0.0	0.0
275715	0.0	0.0	0.025193798449612403	0.0	0.02616279069767442
275716	0.6487455197132617	0.0	0.35842293906810035	0.6164874551971327	1.0
275717	0.4380952380952381	0.3595238095238095	0.3880952380952381	0.3119047619047619	0.830952380952381
275718	0.0	0.0	0.0	0.0	0.0
275719	0.3784313725490196	0.0	0.0	0.0	0.0
275720	0.013580246913580247	0.0	0.0	0.0	0.0
275721	0.0	0.0	0.0	0.0	0.0
275722	0.0	0.0	0.0	0.0	0.0
275723	0.0	0.0	0.0	0.0	0.0
275724	0.0	0.0	0.0	0.0	0.0
275725	0.24092409240924093	0.0	0.0	0.0	0.0
275726	0.3870967741935484	0.0	0.0	0.0	0.0
275727	0.0	0.0	0.0	0.0	0.0
275728	0.0	0.0	0.0	0.0	0.0
275729	0.0	0.0	0.0	0.0	0.0
275730	0.0	0.0	0.0	0.0	0.0
275731	0.0	0.0	0.0	0.0	0.0
275732	0.2124756335282651	0.0	0.0	0.0	0.14619883040935672
275733	0.4090909090909091	0.030303030303030304	0.0	0.3528138528138528	0.6818181818181818
275734	0.08412197686645637	0.18401682439537329	0.0	0.0	0.07991587802313355
275735	0.0	0.0	0.0	0.0	0.0
275736	0.0	0.0	0.0	0.0	0.0
275737	0.11388355726167626	0.0	0.0	0.0	0.08317338451695458
275738	0.1328976034858388	0.0	0.0	0.0	0.0
275739	0.0	0.0	0.0	0.0	0.0
275740	0.0	0.0	0.0	0.0	0.0
275741	0.0	0.0	0.0	0.0	0.0
275742	0.0	0.0	0.0	0.0	0.0
275743	0.0	0.0	0.0	0.07604017216642754	0.0
275744	0.0	0.0	0.0	0.0	0.0
275745	0.0	0.0	0.0	0.0	0.0
275746	0.0	0.0	0.0	0.0	0.0
275747	0.0	0.0	0.0	0.0	0.0
275748	0.0	0.0	0.0	0.0	0.0
275749	0.0	0.0	0.0	0.0	0.0
275750	0.0	0.0	0.0	0.0	0.0
275751	0.0	0.0	0.0	0.0	0.0
275752	0.0	0.0	0.0	0.0	0.0
