gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
302244	0.0	0.0	0.0	0.0	0.3165618448637317
302245	0.14059590316573556	0.0	0.0	0.2811918063314711	0.0
302246	0.0	0.0	0.0	0.0	0.0
302247	0.0	0.0	0.0	0.0	0.0
302248	0.0	0.0	0.0	0.0	0.0
302249	0.0	0.0	0.0	0.08516638465877044	0.0
302250	0.0	0.0	0.0	0.0	0.0
302251	0.0	0.0	0.0	0.0	0.0
302252	0.0	0.0	0.0	0.0	0.0
302253	0.0	0.0	0.0	0.0	0.0
302254	0.0	0.0	0.0	0.0	0.0
302255	0.0	0.0	0.0	0.0	0.0
302256	0.0	0.0	0.0	0.0	0.0
302257	0.0	0.0	0.0	0.0	0.0
302258	0.0	0.0	0.0	0.0	0.0
302259	0.0	0.0	0.0	0.0	0.0
302260	0.0	0.0	0.0	0.0	0.0
302261	0.0	0.0	0.0	0.0	0.0
302262	0.0	0.0	0.0	0.0	1.3073593073593073
302263	0.0	0.0	0.0	0.0	0.0
302264	0.0	0.0	0.0	0.0	0.0
302265	0.0	0.0	0.0	0.0	0.0
302266	0.0	0.0	0.0	0.0	0.0
302267	0.0	0.0	0.0	0.0	0.0
302268	0.0	0.0	0.0	0.0	0.0
302269	0.0	0.0	0.0	0.0	0.0
302270	0.0	0.0	0.0	0.0	0.0
302271	0.0	0.0	0.0	0.0	0.0
302272	0.470404984423676	0.0	0.235202492211838	0.0	0.0
302273	0.0	0.0	0.0	0.0	0.0
302274	0.0	0.0	0.0	0.0	0.0
302275	0.0	0.0	0.0	0.0	0.0
302276	0.0	0.0	0.0	0.0	0.0
302277	0.0	0.0	0.0	0.0	0.0
302278	0.0	0.0	0.0	0.0	0.0
302279	0.0	0.0	0.0	0.0	0.0
302280	0.0	0.0	0.0	0.0	0.0
302281	0.0	0.0	0.0	0.0	0.0
302282	0.0	0.0	0.668141592920354	1.1061946902654867	1.1135693215339233
302283	0.0	0.0	0.0	0.0	0.0
302284	0.0	0.10663841807909605	0.2132768361581921	0.0	0.1059322033898305
302285	0.0	0.0	0.0	0.0	0.0
302286	0.0	0.0	0.0	0.0	0.0
302287	0.3773113443278361	0.3773113443278361	0.15092453773113443	0.6036981509245377	0.3773113443278361
302288	0.0	0.0	0.0	0.0	0.0
302289	0.0	0.0	0.0	0.0	0.0
302290	0.0	0.0	0.0	0.0	0.0
302291	0.0	0.0	0.0	0.0	0.0
302292	0.0	0.18851435705368288	0.18851435705368288	0.5655430711610487	0.18851435705368288
302293	0.0	0.0	0.0	0.0	0.0
302294	0.0	0.0	0.0	0.0	0.0
302295	0.0	0.0	0.0	0.0	0.0
302296	0.0	0.0	0.0	0.0	0.0
302297	0.0	0.0	0.0	0.0	0.0
302298	0.0	0.0	0.0	0.0	0.0
302299	0.0	0.0	0.0	0.0	0.0
302300	0.0	0.0	0.0	0.0	0.0
302301	0.0	0.0	0.0	0.0	0.0
302302	0.0	0.0	0.0	0.28844317096466093	0.0
302303	0.0	0.0	0.0	0.0	0.0
302304	0.0	0.0	0.0	0.0	0.0
302305	0.2578697714532126	1.3022854678740836	0.7779215178956447	2.7999137559292797	1.5614489003880982
302306	0.0	0.0	0.0	0.0	0.0
302307	0.0	0.0	0.0	0.0	0.0
302308	0.0	0.0	0.0	0.0	0.0
302309	0.0	0.0	0.0	0.0	0.0
302310	0.0	0.0	0.0	0.0	0.0
302311	0.0	0.0	0.0	0.0	0.0
302312	0.0	0.0	0.0	0.0	0.0
302313	0.0	0.0	0.0	0.0	0.0
302314	0.0	0.0	0.0	0.0	0.0
302315	0.0	0.0	0.0	0.0	0.0
302316	0.0	0.0	0.0	0.0	0.0
302317	0.0	0.0	0.0	0.0	0.0
302318	0.0	0.0	0.0	0.0	0.0
302319	0.0	0.0	0.0	0.0	0.0
302320	0.0	0.0	0.0	0.0	0.0
302321	0.0	0.0	0.0	0.0	0.0
302322	0.0	0.0	0.0	0.0	0.0
302323	0.0	0.0	0.0	0.0	0.0
302324	0.0	0.0	0.0	0.0	0.0
302325	0.0	0.0	0.0	0.0	0.0
302326	0.0	0.0	0.0	0.0	0.0
302327	0.0	0.0	0.0	0.0	0.0
302328	0.0	0.0	0.0	0.0	0.0
302329	0.0	0.0	0.0	0.0	0.0
302330	0.0	0.0	0.0	0.0	0.0
302331	0.0	0.0	0.0	0.0	0.0
302332	0.0	0.0	0.0	0.0	0.0
302333	0.0	0.0	0.0	0.0	0.0
302334	0.0	0.0	0.0	0.0	0.0
302335	0.0	0.0	0.0	0.0	0.0
302336	0.0	0.0	0.0	0.0	0.0
302337	0.0	0.0	0.0	0.0	0.0
302338	0.0	0.0	0.0	0.0	0.0
302339	0.0	0.0	0.0	0.0	0.0
302340	0.0	0.0	0.0	0.0	0.0
302341	0.0	0.0	0.0	0.0	0.0
302342	0.0	0.0	0.0	0.0	0.0
302343	0.0	0.0	0.0	0.0	0.0
302344	0.0	0.0	0.0	0.0	0.0
302345	0.6726057906458798	0.0	0.11210096510764662	0.11210096510764662	0.11210096510764662
302346	0.3378076062639821	0.5067114093959731	0.0	0.16890380313199105	0.0
302347	0.0	0.0	0.0	0.0	0.0
302348	0.0	0.0	0.0	0.0	0.0
302349	0.0	0.0	0.0	0.0	0.0
302350	1.9103410341034104	1.8173817381738173	1.3261826182618262	2.325082508250825	2.728822882288229
302351	0.0	0.0	0.0	0.0	0.0
302352	0.0	0.0	0.0	0.0	0.0
302353	0.3660606060606061	0.3660606060606061	0.9139393939393939	1.2812121212121212	0.3660606060606061
302354	0.0	0.0	0.0	0.0	0.0
302355	0.0	0.0	0.0	0.0	0.0
302356	0.0	0.0	0.0	0.0	0.0
302357	0.0	0.0	0.0	0.0	0.0
302358	0.0	0.0	0.0	0.0	0.0
302359	0.0	0.0	0.0	0.0	0.0
302360	0.0	0.0	0.0	0.0	0.0
302361	0.0	0.0	0.0	0.0	0.0
302362	0.0	0.0	0.3532163742690059	0.17660818713450294	0.17660818713450294
302363	0.0	0.3004975124378109	0.3004975124378109	0.0	0.0
302364	0.0	0.0	0.0	0.0	0.0
302365	0.0	0.0	0.0	0.0	0.0
302366	0.0	0.0	0.0	0.0	0.0
302367	0.0	0.0	0.0	0.0	0.0
302368	0.0	0.0	0.0	0.0	0.0
302369	0.0	0.0	0.0	0.0	0.17476851851851852
302370	0.0	0.0	0.0	0.0	0.0
302371	0.0	0.0	0.0	0.0	0.0
302372	0.0	0.0	0.0	0.0	0.0
302373	0.779328165374677	0.4682170542635659	0.15607235142118864	1.4046511627906977	3.4139534883720932
302374	0.0	0.0	0.0	0.0	0.0
302375	0.0	0.0	0.0	0.0	0.0
302376	0.0	0.0	0.0	0.0	0.0
302377	0.0	0.0	0.0	0.0	0.0
302378	0.0	0.0	0.0	0.1386593204775023	0.0
302379	0.0	0.0	0.0	0.0	0.0
302380	0.0	0.0	0.0	0.0	0.0
302381	0.0	0.0	0.0	0.0	0.0
302382	0.0	0.0	0.0	0.0	0.0
302383	0.0	0.0	0.0	0.0	0.0
302384	1.9458762886597938	1.2929553264604812	1.4261168384879725	4.530927835051546	2.332474226804124
302385	0.0	0.0	0.0	0.0	0.0
302386	0.0	0.0	0.0	0.0	0.0
302387	0.0	0.0	0.0	0.0	0.0
302388	0.0	0.0	0.0	0.0	0.0
302389	0.0	0.0	0.0	0.0	0.0
302390	0.0	0.0	0.0	0.0	0.0
302391	0.0	0.0	0.0	0.0	0.0
302392	0.0	0.0	0.0	0.0	0.0
302393	0.6212121212121212	0.8292011019283747	0.0	1.4545454545454546	0.41597796143250687
302394	0.0	0.0	0.0	0.0	0.0
302395	0.0	0.0	0.0	0.0	0.0
302396	0.0	0.0	0.0	0.0	0.0
302397	0.0	0.0	0.0	0.0	0.0
302398	0.0	0.0	0.0	0.0	0.0
302399	0.0	0.0	0.0	0.0	0.0
302400	0.39789196310935443	0.09947299077733861	0.2984189723320158	0.2984189723320158	0.09947299077733861
302401	0.0	0.0	0.0	0.0	0.0
302402	0.0	0.0	0.0	0.0	0.0
302403	0.0	0.0	0.0	0.0	0.1438095238095238
302404	0.0	0.0	0.0	0.0	0.0
302405	0.0	0.0	0.0	0.0	0.0
302406	0.0	0.0	0.0	0.0	0.0
302407	0.0	0.0	0.0	0.0	0.0
302408	0.10107095046854082	0.4042838018741633	0.0	0.606425702811245	0.10107095046854082
302409	0.0	0.0	0.0	0.0	0.0
302410	0.0	0.0	0.175990675990676	0.0	0.0
302411	0.0	0.0	0.0	0.0	0.0
302412	0.0	0.0	0.0	0.0	0.0
302413	0.0	0.0	0.0	0.0	0.0
302414	0.0	0.0	0.0	0.0	0.0
302415	0.3871794871794872	0.1935897435897436	0.0	0.3871794871794872	0.1935897435897436
302416	0.0	0.0	0.0	0.0	0.0
302417	0.0	0.0	0.0	0.0	0.0
302418	0.09623964308476737	0.09623964308476737	0.19247928616953475	0.2887189292543021	0.0
302419	0.0	0.0	0.0	0.0	0.0
302420	0.0	0.0	0.0	0.0	0.0
302421	0.24979321753515302	0.24979321753515302	0.12489660876757651	0.18734491315136476	0.685690653432589
302422	0.0	0.0	0.0	0.27133872416891286	0.0
302423	0.0	0.0	0.0	0.0	0.0
302424	0.0	0.0	0.0	0.22027716994894236	0.0
302425	0.0	0.0	0.0	0.0	0.0
302426	0.0	0.0	0.0	0.0	0.0
302427	0.0	0.0	0.0	0.0	0.0
302428	0.06747095621090259	0.0	0.06747095621090259	0.0	0.0
302429	0.15487179487179487	0.0	0.0	0.0	0.15487179487179487
302430	1.7587939698492463	1.2646566164154105	1.0117252931323284	1.2613065326633166	1.5142378559463987
302431	0.0	0.0	0.0	0.0	0.0
302432	0.0	0.0	0.0	0.0	0.0
302433	0.0	0.14218455743879474	0.0	0.0	0.14218455743879474
302434	0.0	0.0	0.0	0.0	0.0
302435	0.0	0.0	0.0	0.0	0.0
302436	0.0	0.0	0.0	0.0	0.0
302437	0.0	0.0	0.0	0.0	0.0
302438	0.0	0.1394275161588181	0.0	0.0	0.20914127423822715
302439	0.0	0.0	0.0	0.0	0.0
302440	0.0	0.0	0.0	0.0	0.0
302441	0.0	0.0	0.0	0.0	0.0
302442	0.0	0.0	0.0	0.0	0.0
302443	0.8567375886524823	1.9276595744680851	0.21418439716312057	0.42836879432624114	0.42836879432624114
302444	0.0	0.0	0.0	0.0	0.0
302445	0.0	0.26773049645390073	0.0	0.26773049645390073	0.0
302446	0.0	0.0	0.0	0.0	0.0
302447	0.0	0.0	0.0	0.0	0.0
302448	0.0	0.0	0.0	0.0	0.0
302449	0.0	0.0	0.0	0.0	0.0
302450	0.0	0.0	0.0	0.0	0.0
302451	0.0	0.0	0.0	0.0	0.0
302452	0.11086637298091043	0.11086637298091043	0.0	0.0	0.0
302453	0.0	0.0	0.0	0.0	0.0
302454	0.08635578583765112	0.17386298215313759	0.08693149107656879	0.3454231433506045	0.08635578583765112
302455	0.0	0.36874236874236876	0.0	0.0	0.0
302456	0.0	0.0	0.0	0.0	0.0
302457	0.0	0.0	0.0	0.0	0.0
302458	0.0	0.0	0.0	0.0	0.0
302459	0.0	0.0	0.0	0.0	0.0
302460	0.0	0.0	0.0	0.0	0.0
302461	0.0	0.0	0.0	0.0	0.0
302462	0.0	0.0	0.0	0.0	0.0
302463	0.0	0.0	0.0	0.0	0.0
302464	0.0	0.0	0.0	0.0	0.0
302465	0.0	0.0	0.0	0.0	0.0
302466	0.0	0.0	0.0	0.0	0.0
302467	0.0	0.0	0.0	0.0	0.0
302468	0.0	0.0	0.0	0.0	0.0
302469	0.0	0.0	0.0	0.0	0.0
302470	0.0	0.0	0.0	0.0	0.0
302471	0.0	0.0	0.0	0.0	0.0
302472	0.0	0.0	0.0	0.0	0.0
302473	0.0	0.0	0.0	0.0	0.0
302474	0.0	0.0	0.0	0.0	0.0
302475	0.0	0.0	0.0	0.0	0.0
302476	0.0	0.0	0.0	0.0	0.0
302477	0.0	0.0	0.0	0.0	0.0
302478	0.0	0.0	0.18040621266427717	0.0	0.18040621266427717
302479	0.0	0.0	0.0	0.0	0.0
302480	0.0	0.0	0.0	0.0	0.0
302481	0.0	0.0	0.0	0.0	0.0
302482	0.0	0.0	0.0	0.0	0.0
302483	0.5084175084175084	0.0	0.10168350168350168	0.20336700336700336	0.10168350168350168
302484	0.0	0.0	0.0	0.0	0.0
302485	0.0	0.0	0.0	0.0	0.0
302486	0.0	0.0	0.0	0.0	0.0
302487	0.0	0.0	0.0	0.0	0.0
302488	0.0	0.0	0.0	0.0	0.0
302489	0.0	0.0	0.0	0.0	0.0
302490	0.0	0.0	0.0	0.0	0.0
302491	0.0	0.0	0.0	0.0	0.0
302492	0.0	0.0	0.0	0.0	0.0
302493	0.0	0.0	0.0	0.0	0.0
302494	0.0	0.0	1.7416378316032295	0.0	0.0
302495	0.0	0.0	0.0	0.0	0.0
302496	0.0	0.0	0.0	0.0	0.0
302497	0.0	0.0	0.5852713178294574	0.2761627906976744	0.0
302498	0.0	0.0	0.0	0.0	0.0
302499	0.0	0.0	0.8929663608562691	0.0	0.0
302500	0.0	0.0	0.0	0.0	0.0
302501	0.0	0.0	1.0902527075812274	0.36341756919374246	0.0
302502	0.0	0.0	0.293488824101069	0.0	0.0
302503	0.0	0.0	0.0967741935483871	0.689247311827957	0.33763440860215055
302504	0.0	0.0	0.0461133069828722	2.2951251646903823	1.9025032938076416
302505	0.0	0.0	0.9817578772802653	4.189054726368159	3.275290215588723
302506	0.0	0.0	0.0	0.4154228855721393	0.19154228855721392
302507	0.0	0.0	0.0	0.0	0.0
302508	0.0	0.0	0.0	0.0	0.0
302509	0.0	0.0	0.0	0.0	0.0
302510	0.0	0.0	0.0	0.0	0.0
302511	0.0	0.0	0.0	0.0	0.0
302512	0.0	0.0	0.0	0.0	0.0
302513	0.0	0.0	0.0	0.0	0.0
302514	0.0	0.0	0.0	0.0	0.5383244206773619
302515	0.0	0.0	0.0	0.0	0.0
302516	0.0	0.0	0.0	0.0	0.0
302517	0.0	0.0	0.0	0.0	0.0
302518	0.0	0.0	0.0	0.0	0.0
302519	0.0	0.0	0.0	0.3094496365524403	0.0
302520	0.0	0.0	0.0	0.0	0.0
302521	0.0	1.0728241563055063	1.0728241563055063	0.625814091178212	0.7152161042036708
302522	0.0	0.0	0.0	0.0	0.0
302523	0.0	0.0	0.0	0.0	0.0
302524	0.4081081081081081	0.13603603603603603	0.5441441441441441	0.9504504504504504	0.4081081081081081
302525	0.0	0.0	0.0	0.0	0.0
302526	0.0	0.0	0.0	0.0	0.0
302527	0.0	0.6842105263157895	0.36539624924379915	1.3693284936479129	0.4092558983666062
302528	0.14435946462715105	0.09623964308476737	0.04811982154238369	0.0	0.3368387507966858
302529	0.0	0.0	0.0	0.0	0.0
302530	0.0	0.0	0.0	0.0	0.0
302531	0.4863123993558776	0.0	0.1215780998389694	0.1215780998389694	0.0
302532	0.0	0.0	0.0	0.0	0.0
302533	0.0	1.2535328345802161	0.0	0.24438902743142144	0.0
302534	0.0	0.0	0.0	0.0	0.0
302535	0.0	0.0	0.0	0.0	0.0
302536	0.0	0.0	0.0	0.0	0.0
302537	0.0	0.0	0.0	0.0	0.0
302538	0.0	0.0	0.0	0.0	0.0
302539	0.0	0.0	0.0	0.0	0.0
302540	0.0	0.0	0.0	0.0	0.0
302541	0.0	0.0	0.0	0.0	0.0
302542	0.18781094527363185	0.0	0.0	0.0	0.0
302543	0.0	0.0	0.0	0.0	0.0
302544	0.15534979423868311	0.0	0.0	0.0	0.0
302545	0.0	0.0	0.0	0.0	0.0
302546	0.0	0.0	0.0	0.0	0.0
302547	0.0	0.0	0.0	0.0	0.0
302548	0.0	0.0967948717948718	0.0	0.1935897435897436	0.1935897435897436
302549	1.935897435897436	1.75990675990676	3.6923076923076925	3.871794871794872	1.7424242424242424
302550	0.18271604938271604	0.9135802469135802	0.0	0.18271604938271604	1.4617283950617284
302551	0.0	0.0	0.0	0.0	0.0
302552	0.0	0.0	0.0	0.0	0.23809523809523808
302553	0.0	0.0	0.0	0.0	0.0
302554	0.0	0.0	0.0	0.0	0.0
302555	0.0	0.0	0.0	0.0	0.0
302556	0.0	0.0	0.0	0.0	0.0
302557	0.0	0.0	0.0	0.0	0.0
302558	0.0	0.0	0.0	0.0	0.0
302559	0.0	0.0	0.0	0.0	0.0
302560	0.0	0.0	0.0	0.0	0.0
302561	0.0	0.0	0.0	0.0	0.0
302562	0.0	0.0	0.0	0.0	0.0
302563	0.0	0.0	0.0	0.0	0.0
302564	0.0	0.0	0.0	0.0	0.0
302565	0.0	0.0	0.0	0.0	0.0
302566	0.0	0.0	0.0	0.0	0.0
302567	0.0	0.0	0.0	0.0	0.0
302568	0.20756013745704469	1.347766323024055	1.0371134020618558	1.245360824742268	1.1381443298969072
302569	0.0	0.0	0.0	0.0	0.0
302570	0.0	0.0	0.0	0.0	0.0
302571	0.0	0.0	0.0	0.0	0.0
302572	0.0	0.0	0.0	0.0	0.0
302573	0.0	0.0	0.0	0.0	0.0
302574	0.0	0.0	0.0	0.0	0.0
302575	0.0	0.0	0.0	0.0	0.0
302576	0.09986772486772487	0.3994708994708995	0.0	0.2996031746031746	0.0
302577	0.0	0.0	0.2197962154294032	0.9446870451237264	0.0
302578	0.0	0.0	0.0	0.0	0.0
302579	0.0	0.0	0.807832422586521	0.4098360655737705	0.13752276867030966
302580	0.0	0.0	0.0	0.0	0.0
302581	0.0	0.0	0.0	0.0	0.0
302582	0.0	0.0	0.0	0.0	0.0
302583	0.0	0.0	0.0	0.0	0.0
302584	0.0	0.0	0.0	0.0	0.0
302585	0.09614772365488698	0.23941419929958613	0.38459089461954793	0.19229544730977396	0.0
302586	0.0	0.0	0.0	0.0	0.0
302587	0.0	0.0	0.0	0.0	0.20214190093708165
302588	0.0	0.0	0.0	0.0	0.0
302589	0.0	0.0	0.0	0.0	0.0
302590	0.0	0.0	0.0	0.0	0.0
302591	0.0	0.0	0.0	0.0	0.0
302592	0.0	0.0	0.0	0.0	0.0
302593	0.0	0.0	0.0	0.10168350168350168	0.0
302594	0.0	0.0	0.0	0.0	0.0
302595	0.0	0.0	0.0	0.0	0.0
302596	0.0	0.0	0.0	0.0	0.0
302597	0.0	0.0	0.0	0.0	0.0
302598	0.0	0.0	0.0	0.0	0.0
302599	0.0	0.0	0.0	0.0	0.0
302600	0.0	0.0	0.0	0.0	0.0
302601	0.0	0.0	0.0	0.0	0.0
302602	0.0	0.0	0.0	0.0	0.0
302603	0.0	0.0	0.0	0.0	0.0
302604	1.0242248062015504	1.75	2.7790697674418605	0.5843023255813954	1.0232558139534884
302605	0.0	0.0	0.0	0.0	0.0
302606	0.0	0.0	0.0	0.0	0.0
302607	0.0	0.0	0.0	0.0	0.0
302608	0.0	0.0	0.0	0.0	0.0
302609	0.0	0.0	0.0	0.0	0.0
302610	0.0	0.0	0.0	0.0	0.0
302611	0.0	0.0	0.0	0.0	0.0
302612	0.0	0.0	0.0	0.0	0.0
302613	0.14285714285714285	0.0	0.0	0.0	0.43142857142857144
302614	0.0	0.0	0.0	0.0	0.0
302615	0.0	0.0	0.0	0.0	0.0
302616	0.0	0.0	0.0	0.0	0.0
302617	0.0	0.0	0.0	0.0	0.0
302618	0.0	0.0	0.0	0.0	0.0
302619	0.0	0.0	0.0	0.0	0.0
302620	0.0	0.0	0.0	0.0	0.0
302621	0.0	0.0	0.0	0.0	0.0
302622	0.0	0.0	0.0	0.0	0.0
302623	0.0	0.0	0.0	0.0	0.0
302624	0.0	0.0	0.0	0.0	0.0
302625	0.0	0.0	0.0	0.0	0.0
302626	0.0	0.0	0.0	0.0	0.0
302627	0.0	0.0	0.0	0.0	0.0
302628	0.0	0.0	0.0	0.0	0.0
302629	0.0	0.0	0.0	0.0	0.0
302630	0.0	0.0	0.0	0.0	0.0
302631	0.0	0.0	0.0	0.4357864357864358	0.0
302632	0.0	0.0	0.0	0.0	0.0
302633	0.0	0.0	0.0	0.0	0.0
302634	0.0	0.0	0.0	0.0	0.0
302635	0.0	0.0	0.0	0.0	0.0
302636	0.0	0.0	0.0	0.0	0.0
302637	0.0	0.0	0.0	0.0	0.0
302638	0.0	0.0	0.0	0.0	0.0
302639	0.0	0.0	0.0	0.0	0.0
302640	0.0	0.0	0.0	0.0	0.0
302641	0.0	0.0	0.0	0.0	0.0
302642	0.0	0.0	0.0	0.0	0.0
302643	0.0	0.0	0.0	0.0	0.0
302644	0.0	0.0	0.0	0.0	0.0
302645	0.4114441416893733	0.2742960944595822	1.0971843778383288	0.6857402361489555	6.033605812897366
302646	0.0	0.0	0.0	0.0	0.0
302647	0.12972508591065293	0.38917525773195877	0.0	0.0	0.9080756013745704
302648	0.0	0.0	0.0	0.0	0.0
302649	0.0	0.0	0.0	0.0	0.0
302650	0.0	0.0	0.0	0.0	0.0
302651	0.0	0.0	0.0	0.03597807958065285	0.16190135811293782
302652	0.0	0.0	0.0	0.0	0.0
302653	0.0	0.0	0.0	0.0	0.0
302654	0.0	0.0	0.0	0.0	0.0
302655	0.0	0.0	0.0	0.0	0.0
302656	0.0	0.0	0.0	0.0	0.0
302657	0.0	0.0	0.0	0.0	0.0
302658	0.0	0.0	0.0	0.0	0.0
302659	0.7401960784313726	0.5551470588235294	0.27205882352941174	0.553921568627451	0.647671568627451
302660	0.0	0.0	0.0	0.0	0.0
302661	0.0	0.0	0.0	0.0	0.0
302662	0.0	0.0	0.0	0.6778900112233446	0.8473625140291807
302663	0.0	0.0	0.0	0.0	0.0
302664	0.0	0.0	0.0	0.0	0.0
302665	0.0	0.0	0.0	0.0	0.0
302666	0.0	0.0	0.0	0.0	0.0
302667	0.0	0.0	0.0	0.0	0.0
302668	0.0	0.0	0.0	0.0	0.0
302669	0.0	0.0	0.0	0.0	0.0
302670	0.0	0.0	0.0	0.0	0.0
302671	0.0	0.0	0.0	0.0	0.0
302672	0.0	0.0	0.0	0.0	0.0
302673	0.0	0.0	0.0	0.0	0.0
302674	0.0	0.0	0.0	0.0	0.0
302675	0.0	0.0	0.0	0.0	0.0
302676	0.31957671957671957	0.0	0.0	0.15978835978835979	0.0
302677	0.0	0.0	0.0	0.0	0.0
302678	0.0	0.0	0.0	0.0	0.0
302679	0.0	0.0	0.0	0.0	0.0
302680	0.0	0.0	0.0	0.0	0.0
302681	0.0	0.0	0.0	0.0	0.0
302682	0.0	0.0	0.0	0.0	0.0
302683	0.0	0.0	0.0	0.0	0.0
302684	0.0	0.0	0.0	0.0	0.0
302685	0.0	0.0	0.0	0.0	0.0
302686	0.0	0.0	0.0	0.0	0.0
302687	0.0	0.0	0.0	0.0	0.0
302688	0.0	0.0	0.0	0.0	0.0
302689	0.0	0.0	0.0	0.0	0.0
302690	0.0	0.0	0.0	0.0	0.0
302691	0.0	0.0	0.0	0.0	0.0
302692	0.0	0.0	0.0	0.0	0.0
302693	0.0	0.0	0.0	0.0	0.0
302694	0.0	0.0	0.0	0.0	0.0
302695	0.0	0.0	0.0	0.0	0.0
302696	0.0	0.0	0.0	0.0	0.0
302697	0.0	0.0	0.0	0.0	0.0
302698	0.0	0.0	0.0	0.0	0.0
302699	0.0	0.0	0.0	0.0	0.0
302700	0.0	0.0	0.0	0.0	0.0
302701	0.0	0.0	0.0	0.0	0.0
302702	0.0	0.0	0.0	0.0	0.0
302703	0.0	0.0	0.0	0.0	0.0
302704	0.26444833625218916	0.5288966725043783	0.0	0.0	0.0
302705	0.23410852713178296	0.0	0.23410852713178296	0.23410852713178296	0.0
302706	0.0	0.0	0.0	0.0	0.0
302707	0.0	0.0	0.0	0.0	0.0
302708	0.0	0.0	0.0	0.0	0.0
302709	0.0	0.0	0.0	0.0	0.0
302710	0.0	0.0	0.0	0.0	0.0
302711	0.0	0.0	0.0	0.0	0.0
302712	0.0	0.0	0.0	0.0	0.0
302713	0.0	0.0	0.0	0.0	0.0
302714	0.0	0.0	0.0	0.0	0.0
302715	0.0	0.0	0.0	0.0	0.0
302716	0.1723744292237443	0.0	0.3447488584474886	0.0	0.2585616438356164
302717	0.0	0.0	0.0	0.0	0.0
302718	0.0	0.0	0.0	0.0	0.0
302719	0.0	0.0	0.0	0.0	0.0
302720	0.6417729204614451	0.0	0.5500910746812386	0.18336369156041288	0.18336369156041288
302721	0.0	0.0	0.0	0.0	0.0
302722	0.0	0.0	0.0	0.0	0.1489817792068596
302723	0.0	0.0	0.0	0.0	0.0
302724	0.0	0.0	0.0	0.0	0.0
302725	0.0	0.0	0.0	0.0	0.0
302726	0.0	0.0	0.0	0.0	0.0
302727	0.0	0.0	0.0	0.0	0.0
302728	0.0	0.0	0.0	0.0	0.0
302729	0.0	0.0	0.0	0.0	0.0
302730	0.0	0.0	0.0	0.0	0.0
302731	0.0	0.0	0.0	0.0	0.0
302732	0.0	0.0	0.0	0.0	0.0
302733	0.0	0.0	0.0	0.0	0.0
302734	0.0	0.0	0.0	0.0	0.0
302735	0.0	0.0	0.0	0.0	0.0
302736	0.0	0.0	0.0	0.0	0.0
302737	0.0	0.0	0.0	0.0	0.0
302738	0.0	0.0	0.0	0.0	0.0
302739	0.0	0.0	0.0	0.0	0.0
302740	0.0	0.0	0.0	0.48366013071895425	0.0
302741	0.2548523206751055	0.0	0.0	0.0	0.0
302742	0.0	0.0	0.0	0.0	0.0
302743	0.0	0.30505050505050507	0.0	0.0	0.15252525252525254
302744	0.0	0.11984126984126985	0.0	0.0	0.0
302745	0.0	0.0	0.0	0.0	0.0
302746	0.0	0.0	0.0	0.0	0.0
302747	0.0	0.0	0.0	0.0	0.0
302748	0.0	0.0	0.0	0.0	0.0
302749	0.0	0.0	0.0	0.0	0.0
302750	0.0	0.0	0.0	0.0	0.0
302751	0.0	0.0	0.0	0.0	0.0
302752	0.0	0.0	0.0	0.0	0.0
302753	0.0	0.0	0.0	0.0	0.0
302754	0.0	0.0	0.0	0.0	0.0
302755	0.0	0.0	0.0	0.0	0.0
302756	0.0	0.0	0.0	0.0	0.0
302757	0.0	0.0	0.0	0.0	0.0
302758	0.0	0.0	0.0	0.0	0.0
302759	0.0	0.0	0.0	0.0	0.0
302760	0.0	0.0	0.0	0.0	0.0
302761	0.0	0.0	0.0	0.0	0.0
302762	0.0	0.0	0.0	0.0	0.0
302763	0.0	0.0	0.0	0.0	0.0
302764	0.0	0.0	0.0	0.0	0.0
302765	0.0	0.0	0.0	0.0	0.0
302766	0.0	0.0	0.0	0.0	0.0
302767	0.0	0.0	0.0	0.0	0.0
302768	0.0	0.0	0.0	0.0	0.0
302769	0.0	0.0	0.0	0.0	0.0
302770	0.0	0.0	0.0	0.0	0.0
302771	0.0	0.0	0.0	0.0	0.0
302772	0.0	0.0	0.0	0.0	0.0
302773	0.0	0.0	0.0	0.0	0.0
302774	0.0	0.0	0.0	0.0	0.0
302775	0.0	0.0	0.0	0.0	0.0
302776	0.0	0.0	0.0	0.0	0.0
302777	0.0	0.0	0.0	0.0	0.0
302778	0.0	0.0	0.0	0.0	0.0
302779	0.0	0.0	0.0	0.0	0.0
302780	0.0	0.0	0.0	0.0	0.0
302781	0.0	0.0	0.0	0.0	0.0
302782	0.27808471454880296	0.2085635359116022	0.13904235727440148	0.06952117863720074	0.0
302783	0.0	0.0	0.0	0.0	0.0
302784	0.0	0.0	0.0	0.0	0.0
302785	0.0	0.0	0.0	0.0	0.0
302786	0.0	0.0	0.0	0.0	0.0
302787	0.0	0.0	0.0	0.0	0.0
302788	0.0	0.0	0.0	0.0	0.0
302789	0.0	0.0	0.0	0.0	0.0
302790	0.0	0.5046888320545609	0.257459505541347	1.1585677749360614	1.5430520034100597
302791	0.0	0.0	0.0	0.0	0.0
302792	0.0	0.0	0.0	0.0	0.0
302793	0.0	0.0	0.0	0.0	0.0
302794	0.0	0.0	0.0	0.0	0.0
