gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
85111	0.0	0.0	0.0	0.0	0.0
85112	0.0	0.0	0.0	0.0	0.0
85113	0.0	0.0	0.0	0.0	0.0
85114	0.0	0.0	0.0	0.0	0.0
85115	0.0	0.0	0.0	0.0	0.0
85116	0.0	0.0	0.0	0.0	0.0
85117	0.0	0.0	0.0	0.0	0.0
85118	0.0	0.0	0.0	0.0	0.0
85119	0.0	0.0	0.0	0.0	0.0
85120	0.0	0.0	0.0	0.0	0.0
85121	0.0	0.0	0.0	0.0	0.0
85122	0.0	0.0	0.0	0.0	0.0
85123	0.0	0.0	0.0	0.0	0.0
85124	0.053832442067736186	0.0	0.0	0.0	0.0
85125	0.15025528811086797	0.24215900802334062	0.27060539752005836	0.13712618526622902	0.1363967906637491
85126	0.0	0.0	0.0	0.0	0.0
85127	0.0	0.0	0.0	0.0	0.0
85128	0.0	0.0	0.0	0.0	0.0
85129	0.0	0.0	0.0	0.0	0.0
85130	0.0	0.0	0.0	0.0	0.0
85131	0.08924349881796691	0.0	0.0	0.0	0.0
85132	0.0	0.0	0.0	0.0	0.0
85133	0.0	0.0	0.0	0.0	0.0
85134	0.0	0.0	0.0	0.0	0.0
85135	0.0	0.0	0.0	0.0	0.0
85136	0.0	0.0	0.0	0.0	0.0
85137	0.0	0.0	0.0	0.0	0.0
85138	0.0	0.0	0.0	0.0	0.0
85139	0.0	0.0	0.0	0.0	0.0
85140	0.0	0.0	0.0	0.0	0.0
85141	0.0	0.0	0.0	0.0	0.0
85142	0.0	0.0	0.0	0.0	0.0
85143	0.0	0.0	0.0	0.0	0.0
85144	0.0	0.0	0.0	0.0	0.0
85145	0.0	0.0	0.0	0.0	0.0
85146	0.0	0.0	0.0	0.0	0.0
85147	0.0	0.0	0.0	0.0	0.0
85148	0.0	0.0	0.0	0.0	0.0
85149	0.0	0.0	0.0	0.0	0.0
85150	0.0	0.0	0.0	0.0	0.0
85151	0.0	0.0	0.0	0.0	0.0
85152	0.0	0.0	0.0	0.0	0.0
85153	0.0	0.0	0.0	0.0	0.0
85154	0.0	0.0	0.0	0.0	0.0
85155	0.0	0.0	0.0	0.0	0.0
85156	0.0	0.0	0.0	0.0	0.0
85157	0.0	0.0	0.0	0.0	0.0
85158	0.0	0.0	0.0	0.0	0.0
85159	0.0	0.0	0.0	0.0	0.0
85160	0.0	0.0	0.0	0.0	0.0
85161	0.0	0.0	0.0	0.0	0.0
85162	0.0	0.0	0.0	0.0	0.0
85163	0.0	0.0	0.0	0.3333333333333333	0.0
186886	0.0	0.0	0.0	0.6369047619047619	0.9196428571428571
186887	0.0	0.0	0.0	0.014957264957264958	0.04487179487179487
186888	0.0	0.0	0.1753774680603949	0.0	0.0
186889	0.0	0.0	0.0	0.0	0.0
186890	0.0	0.0	0.0	0.0	0.0
186891	0.0	0.0	0.0	0.0	0.0
186892	0.0	0.0	0.0	0.0	0.0
186893	0.0	0.17416378316032297	0.17416378316032297	0.48904267589388695	0.17416378316032297
186894	0.0	0.16012084592145015	0.0	0.0	0.0
186895	0.0	0.0	0.0	0.0	0.0
186896	0.0	0.0	0.0	0.0	0.0
186897	0.0	0.0	0.0	0.0	0.0
186898	0.0	0.0	0.0	0.0	0.0
186899	0.0	0.0	0.0	0.0	0.0
186900	0.0	0.2105997210599721	0.0	0.10529986052998605	0.0
186901	0.0	0.0	0.0	0.0	0.0
186902	0.0	0.0	0.0	0.0	0.0
186903	0.06102987921169739	0.19453273998728543	0.29518965882602244	0.13922441195168467	0.2364907819453274
186904	0.0	0.0	0.0	0.0	0.0
186905	0.0	0.0	0.0	0.0	0.0
186906	0.0	0.0	0.0	0.0	0.0
186907	0.22283609576427257	0.2860650705954573	0.3014119091467158	0.18538980969920196	0.2007366482504604
186908	0.40985324947589097	0.70020964360587	0.69916142557652	0.6876310272536688	0.7316561844863732
186909	0.0	0.0	0.0	0.0	0.0
186910	0.0	0.0	0.0	0.0	0.0
186911	0.30885780885780884	0.36363636363636365	0.38461538461538464	0.36946386946386944	0.4766899766899767
186912	0.0	0.0	0.0	0.0	0.0
186913	0.0	0.0	0.0	0.0	0.0
186914	0.0	0.0	0.0	0.0	0.0
186915	0.0	0.0	0.0	0.0	0.11252653927813164
186916	0.19753086419753085	0.2808641975308642	0.0	0.3256172839506173	0.2361111111111111
186917	0.0	0.0	0.0	0.0	0.0
186918	0.0	0.0	0.0	0.0	0.0
186919	0.18851435705368288	0.0	0.18851435705368288	0.0	0.0
186920	0.0	0.0	0.0	0.0	0.0
186921	0.0	0.0	0.0	0.0	0.0
186922	0.0	0.0	0.0	0.0	0.0
186923	0.0	0.0	0.04486036838978016	0.0	0.0
186924	0.0	0.0	0.0	0.0926856504745952	0.16415410385259632
186925	0.0	0.0	0.0	0.0	0.0
186926	0.0	0.0	0.0	0.0	0.0
186927	0.0	0.0	0.06848072562358276	0.06848072562358276	0.13696145124716552
186928	0.0	0.0	0.0	0.0	0.0
186929	0.0	0.0	0.0	0.0	0.0
186930	0.0	0.0	0.0	0.0	0.0
186931	0.0800211976682565	0.0	0.12506624271330152	0.0	0.0
186932	0.0	0.0	0.0	0.0	0.0
186933	0.0	0.0	0.0	0.0	0.0
186934	0.0	0.19816272965879264	0.19816272965879264	0.27296587926509186	0.19816272965879264
186935	0.0	0.0	0.0	0.0	0.3544600938967136
186936	0.0	0.0	0.0	0.0	0.0
186937	0.0	0.0	0.0	0.21237693389592124	0.0
186938	0.15345528455284552	0.15345528455284552	0.25	0.4603658536585366	0.15345528455284552
186939	0.1292517006802721	0.228152799581371	0.1433804290947148	0.1140763997906855	0.1151229722658294
186940	0.0	0.1682743837084673	0.0	0.17363344051446947	0.16184351554126475
186941	0.0	0.0	0.0	0.0	0.0
186942	0.0	0.0	0.0	0.0	0.0
186943	0.1803840877914952	0.0	0.10356652949245541	0.1262002743484225	0.16598079561042525
186944	0.0	0.05617559523809524	0.0	0.06696428571428571	0.05617559523809524
186945	0.5873015873015873	0.3424036281179138	0.0	0.35147392290249435	0.3424036281179138
186946	0.0	0.0	0.0	0.0	0.0
186947	0.0	0.0	0.0	0.0	0.0
186948	0.0	0.0	0.0	0.11955661124307206	0.0
186949	0.0	0.0	0.0	0.0	0.0
186950	0.0	0.0	0.0	0.0	0.0
186951	0.0	0.0	0.0	0.0	0.0
186952	0.0	0.0	0.0	0.0	0.0
186953	0.0	0.0	0.0	0.0	0.0
186954	0.0	0.0	0.0	0.0	0.0
186955	0.0	0.0	0.0	0.0	0.0
186956	0.2994350282485876	0.3559322033898305	0.33270558694287505	0.4300062774639046	0.3044569993722536
186957	0.0	0.0	0.0	0.0	0.0
186958	0.0	0.0	0.0	0.0	0.0
186959	0.2230902777777778	0.0	0.0	0.2309027777777778	0.2248263888888889
186960	0.0	0.0	0.0	0.0	0.0
186961	0.26558265582655827	0.1915085817524842	0.2809394760614273	0.17524841915085818	0.2005420054200542
186962	0.0	0.0	0.0	0.0	0.0
186963	0.0	0.0	0.0	0.0	0.0
186964	0.0	0.0	0.0	0.0	0.0
186965	0.0	0.0	0.0	0.0	0.0
186966	0.0	0.0	0.0	0.0	0.0
186967	0.0	0.0	0.0	0.0	0.0
186968	0.0	0.0	0.0	0.0	0.0
186969	0.2732974910394265	0.10931899641577061	0.06765232974910394	0.2361111111111111	0.17383512544802868
186970	0.0	0.0	0.0	0.0	0.0
186971	0.0	0.0	0.0	0.0	0.0
186972	0.0	0.0	0.0	0.0	0.0
186973	0.0	0.0	0.0	0.0	0.0
186974	0.3389450056116723	0.3838383838383838	0.3389450056116723	0.16947250280583614	0.1537598204264871
186975	0.06411889596602972	0.0	0.0	0.0	0.06411889596602972
186976	0.0	0.0	0.0	0.0	0.0
186977	0.0	0.0	0.0	0.0	0.0
186978	0.0	0.0	0.0	0.0	0.0
186979	0.0	0.0	0.0	0.0	0.0
186980	0.0	0.0	0.09052757793764989	0.0	0.09052757793764989
186981	0.0	0.0	0.0	0.08264915161466886	0.0
186982	0.0	0.0	0.0	0.0	0.0
186983	0.0	0.0	0.0	0.0	0.0
186984	0.0	0.0	0.0	0.0	0.0
186985	0.0	0.0	0.0	0.0	0.0
186986	0.0	0.12366912366912367	0.0	0.0	0.12366912366912367
186987	0.0	0.0	0.0	0.0	0.0
186988	0.0	0.0	0.0	0.0	0.0
186989	0.0	0.0	0.0	0.0	0.0
186990	0.0	0.0	0.0	0.0	0.0
186991	0.0	0.0	0.0	0.0	0.0
186992	0.0	0.0	0.0	0.0	0.0
186993	0.0	0.0	0.0	0.0	0.0
186994	0.0	0.0	0.0	0.0	0.0
186995	0.3333333333333333	0.32873563218390806	0.16245210727969348	0.1685823754789272	0.40153256704980844
186996	0.0	0.0	0.0	0.0	0.0
186997	0.0	0.0	0.0	0.0	0.0
186998	0.0	0.0	0.0	0.0	0.0
186999	0.0	0.0	0.0	0.0	0.0
187000	0.0	0.296078431372549	0.0	0.0	0.0
187001	0.289272030651341	0.289272030651341	0.0	0.289272030651341	0.0
187002	0.0	0.0	0.0	0.0	0.0
187003	0.0	0.0	0.0	0.0	0.0
187004	0.0	0.0	0.0	0.0	0.0
187005	0.0	0.0	0.0	0.0	0.0
187006	0.0	0.0	0.0	0.0	0.0
187007	0.0	0.0	0.0	0.0	0.0
187008	0.0	0.0	0.0	0.0	0.0
187009	0.0	0.13866666666666666	0.28304761904761905	0.06285714285714286	0.19733333333333333
187010	0.0	0.0	0.0	0.0	0.1587802313354364
187011	0.0	0.0	0.0	0.0	0.0
187012	0.12374821173104435	0.10801144492131616	0.0	0.12947067238912732	0.10658082975679542
187013	0.0	0.0	0.0	0.0	0.0
187014	0.0	0.0	0.0	0.2330246913580247	0.11651234567901235
187015	0.0	0.0	0.0	0.0	0.0
187016	0.0	0.0	0.0	0.0	0.0
187017	0.0	0.0	0.0	0.0	0.0
187018	0.0	0.0	0.0	0.0	0.0
187019	0.0	0.0	0.19973544973544974	0.20767195767195767	0.0
187020	0.0	0.0	0.0	0.0	0.0
187021	0.5604938271604938	0.6213991769547325	0.45596707818930043	0.6189300411522634	0.5497942386831276
187022	0.0	0.0	0.0	0.0	0.0
187023	0.0	0.0	0.0	0.0	0.0
187024	0.0	0.0949685534591195	0.0	0.0	0.0
187025	0.11971517578994215	0.1909212283044059	0.20204717400979083	0.3213173119715176	0.16332888295505119
187026	0.0	0.0	0.0	0.0	0.0
187027	0.0	0.14178403755868543	0.0	0.14929577464788732	0.18591549295774648
187028	0.0	0.0	0.0	0.0	0.0
187029	0.0	0.0	0.0	0.0	0.0
187030	0.0	0.0	0.0	0.0	0.0
187031	0.0	0.0	0.0	0.0	0.0
187032	0.0	0.0	0.0	0.0	0.0
187033	0.0	0.0	0.0	0.2132768361581921	0.2274011299435028
187034	0.0	0.0	0.0	0.0	0.0
187035	0.0	0.0	0.0	0.0	0.0
187036	0.0	0.0	0.0	0.0	0.0
187037	0.0	0.0	0.0	0.0	0.0
187038	0.0	0.0	0.0	0.0	0.0
187039	0.0	0.0	0.0	0.0	0.43543543543543545
187040	0.0	0.0	0.0	0.0	0.0
187041	0.0	0.0	0.0	0.0	0.0
187042	0.0	0.0	0.0	0.0	0.0
187043	0.30691056910569103	0.0	0.0	0.0	0.0
187044	0.0	0.0	0.0	0.0	0.0
187045	0.08545557441992077	0.09054895302773061	0.0	0.08545557441992077	0.08545557441992077
187046	0.0	0.0	0.0	0.0	0.0
187047	0.0	0.0	0.0	0.0	0.0
187048	0.07423580786026202	0.09898107714701601	0.09364386220281416	0.07714701601164484	0.08442503639010189
187049	0.0	0.0	0.0	0.0	0.0
187050	0.11959876543209877	0.12114197530864197	0.11651234567901235	0.0	0.0
187051	0.0	0.0	0.0	0.0	0.0
187052	0.0	0.0	0.0	0.0	0.0
187053	0.0	0.0	0.0	0.0	0.0
187054	0.0	0.0	0.0	0.0	0.0
187055	0.0914826498422713	0.0	0.0	0.0	0.10252365930599369
187056	0.0	0.0	0.0	0.0	0.0
187057	0.0	0.0	0.0	0.0	0.0
187058	0.0	0.0	0.0	0.0	0.0
187059	0.0	0.0	0.0	0.0	0.0
187060	0.0	0.0	0.0	0.0	0.0
187061	0.1753774680603949	0.0	0.0	0.1997677119628339	0.2183507549361208
187062	0.0	0.0	0.0	0.0	0.0
187063	0.0	0.0	0.0	0.0	0.0
187064	0.0	0.0	0.0	0.0	0.0
187065	0.0	0.0	0.0	0.0	0.0
187066	0.0	0.0	0.0	0.0	0.0
187067	0.0	0.0	0.16080937167199147	0.4728434504792332	0.0
187068	0.0	0.0	0.0	0.0	0.0
187069	0.0	0.0	0.0	0.0	0.0
187070	0.0	0.0	0.0	0.0	0.0
187071	0.0	0.0	0.0	0.0	0.0
187072	0.07221425155428025	0.07221425155428025	0.07221425155428025	0.2348158775705404	0.09325681492109039
187073	0.0	0.0	0.0	0.0	0.0
187074	0.0	0.0	0.0	0.0	0.0
187075	0.0	0.0	0.0	0.0	0.0
187076	0.0	0.0	0.0	0.0	0.0
187077	0.2858312858312858	0.0	0.48976248976248976	0.4021294021294021	0.36117936117936117
187078	0.0	0.0	0.0	0.0	0.0
187079	0.0	0.0	0.0	0.0	0.0
187080	0.13970932958274732	0.10501640881387717	0.1045475855602438	0.13127051101734646	0.12705110173464604
187081	0.0	0.0	0.0	0.0	0.0
187082	0.0	0.0	0.0	0.0	0.0
187083	0.0	0.2516835016835017	0.0	0.0	0.2079124579124579
187084	0.0	0.0	0.0	0.0	0.0
187085	0.0	0.0	0.0	0.0	0.0
187086	0.0	0.0	0.0	0.0	0.0
187087	0.0	0.0	0.0	0.0	0.0
187088	0.0	0.0	0.0	0.0	0.0
187089	0.0	0.0	0.0	0.0	0.0
187090	0.0	0.0	0.0	0.0	0.0
187091	0.0	0.0	0.0	0.0	0.0
187092	0.0	0.04743952246308514	0.04743952246308514	0.0	0.0
187093	0.0	0.0	0.0	0.0	0.0
187094	0.0	0.0	0.0	0.0	0.0
187095	0.0	0.0	0.0	0.0	0.0
187096	0.0	0.0	0.0	0.0	0.0
187097	0.3013972055888224	0.0	0.0	0.31137724550898205	0.0
187098	0.0	0.0	0.0	0.0	0.0
187099	0.0	0.0	0.0	0.0	0.0
187100	0.0	0.0	0.0	0.0	0.0
187101	0.0	0.0	0.0	0.0	0.0
187102	0.0	0.0	0.0	0.0	0.281767955801105
187103	0.0	0.0	0.0	0.0	0.0
187104	0.0	0.0	0.0	0.0	0.24673202614379086
187105	0.0	0.0	0.0	0.0	0.0
187106	0.0	0.0	0.0	0.0	0.0
187107	0.0	0.0	0.0	0.0	0.0
187108	0.0	0.0	0.0	0.0	0.0
187109	0.6175438596491228	0.26228070175438595	0.45789473684210524	0.531578947368421	0.5184210526315789
187110	0.0	0.0	0.0	0.0	0.0
187111	0.1386593204775023	0.1386593204775023	0.1386593204775023	0.0	0.1386593204775023
187112	0.0	0.0	0.0	0.0	0.0
187113	0.0	0.0	0.0	0.0	0.0
187114	0.17004504504504506	0.0	0.0	0.0	0.0
187115	0.0	0.0	0.0	0.0	0.0
187116	0.517990495587237	0.3048200950441276	0.35709436524100474	0.5084860828241684	0.4344874405974202
187117	0.0	0.0	0.0	0.0	0.0
187118	0.0	0.0	0.0	0.0	0.0
187119	0.0	0.0	0.0	0.0	0.08092175777063237
187120	0.0	0.0	0.0	0.0	0.0
187121	0.0	0.0	0.0	0.0	0.0
187122	0.0	0.0	0.0	0.0	0.0
187123	0.0	0.0	0.0	0.0	0.0
187124	0.0	0.0	0.0	0.211484593837535	0.0
187125	0.0	0.0	0.0	0.0	0.0
187126	0.0	0.0	0.0	0.0	0.0
187127	0.2926356589147287	0.3798449612403101	0.46705426356589147	0.437984496124031	0.4476744186046512
187128	0.0	0.0	0.0	0.46273546273546273	0.22522522522522523
187129	0.0	0.0	0.0	0.0	0.0
187130	0.0	0.0	0.0	0.0	0.0
187131	0.0	0.0	0.0	0.0	0.0
187132	0.0	0.0	0.0	0.0	0.0
187133	0.0	0.0	0.27224435590969454	0.20053120849933598	0.20053120849933598
187134	0.0	0.0	0.0	0.0	0.0
187135	0.0	0.0	0.0	0.0	0.0
187136	0.0	0.0	0.0	0.0	0.0
187137	0.0	0.0	0.0	0.0	0.0
187138	0.0	0.0	0.0	0.0	0.0
187139	0.0	0.0	0.0	0.0	0.0
187140	0.0	0.0	0.0	0.0	0.0
187141	0.0	0.0	0.14891518737672585	0.0	0.0
187142	0.0	0.0	0.0	0.0	0.0
187143	0.0	0.0	0.0	0.0	0.0
187144	0.0	0.0	0.0	0.0	0.0
187145	0.0	0.0	0.0	0.0	0.0
187146	0.0	0.23716699155295645	0.19623131903833657	0.0	0.19623131903833657
187147	0.0	0.0	0.0	0.0	0.0
187148	0.0	0.0	0.0	0.0	0.0
187149	0.0	0.0	0.0	0.0	0.0
187150	0.0	0.0	0.0	0.0	0.0
187151	0.0	0.0	0.0	0.0	0.0
187152	0.0	0.0	0.0	0.17467248908296942	0.1098981077147016
187153	0.0	0.0	0.0	0.0	0.0
187154	0.0	0.0	0.0	0.0	0.0
187155	0.0	0.0	0.13386524822695037	0.0	0.225177304964539
187156	0.0	0.0	0.0	0.0	0.0
187157	0.0	0.0	0.0	0.0	0.0
187158	0.0	0.0	0.0	0.0	0.0
187159	0.0	0.0	0.0	0.0	0.0
187160	0.0	0.0	0.0	0.0	0.0
187161	0.0	0.0	0.0	0.0	0.0
187162	0.0	0.0	0.0	0.0	0.0
187163	0.16637478108581435	0.336835960303561	0.18096906012842964	0.0	0.2621132516053707
187164	0.0	0.0	0.0	0.0	0.0
187165	0.0	0.0	0.0	0.0	0.0
187166	0.24552845528455283	0.34471544715447155	0.0	0.2959349593495935	0.6032520325203252
187167	0.0	0.0	0.0	0.0	0.0
187168	0.0	0.0	0.0	0.0	0.0
187169	0.0	0.0	0.0	0.0	0.0
187170	0.0	0.0	0.0	0.0	0.0
187171	0.0	0.2996031746031746	0.0	0.0	0.0
187172	0.0	0.0	0.49589490968801314	0.3103448275862069	0.2955665024630542
187173	0.0	0.0	0.0	0.0	0.0
187174	0.0	0.0	0.0	0.23742138364779874	0.0
187175	0.0	0.14258734655335223	0.0	0.0	0.0
187176	0.0	0.0	0.0	0.0	0.0
187177	0.0	0.0	0.0	0.0	0.0
187178	0.0	0.0	0.0	0.0	0.0
187179	0.571969696969697	0.0	0.0	0.0	0.0
187180	0.0	0.0	0.0	0.0	0.0
187181	0.0	0.0	0.0	0.0	0.0
187182	0.0	0.0	0.0	0.0	0.0
187183	0.1347305389221557	0.29890219560878245	0.0	0.25149700598802394	0.13023952095808383
187184	0.0	0.0	0.0	0.0	0.0
187185	0.0	0.0	0.0	0.0	0.0
187186	0.0	0.0	0.0	0.0	0.0
187187	0.0	0.0	0.0	0.0	0.0
187188	0.24233983286908078	0.0	0.17734447539461468	0.3166202414113278	0.15970287836583102
187189	0.2692307692307692	0.1620879120879121	0.35805860805860806	0.14285714285714285	0.21245421245421245
187190	0.0	0.0	0.0	0.0	0.0
187191	0.0	0.0	0.0	0.0	0.0
187192	0.0	0.0	0.0	0.0	0.1501572327044025
187193	0.0	0.0	0.0	0.0	0.0
187194	0.0	0.0	0.0	0.0	0.0
187195	0.0	0.5470085470085471	0.594017094017094	0.4358974358974359	0.32264957264957267
187196	0.0	0.0	0.0	0.0	0.0
187197	0.0	0.0	0.0	0.0	0.0
187198	0.0	0.12338858195211787	0.05561694290976059	0.0	0.05561694290976059
187199	0.0	0.0	0.0	0.0	0.0
187200	0.14916067146282974	0.34292565947242204	0.10215827338129496	0.19136690647482013	0.23980815347721823
187201	0.0	0.0	0.0	0.0	0.0
187202	0.0	0.09615384615384616	0.0	0.44522144522144524	0.398018648018648
187203	0.0	0.0	0.0	0.0	0.0
187204	0.0	0.0	0.0	0.0	0.0
187205	0.0	0.0	0.0	0.0	0.0
187206	0.15631469979296067	0.2360248447204969	0.0	0.0	0.15631469979296067
187207	0.0	0.0	0.0	0.0	0.0
187208	0.26467136150234744	0.0	0.10915492957746478	0.22769953051643194	0.20305164319248825
187209	0.0	0.0	0.0	0.0	0.0
187210	0.5196078431372549	0.7908496732026143	0.8333333333333334	0.4934640522875817	0.8529411764705882
187211	0.0	0.0	0.0	0.0	0.0
187212	0.0	0.11134751773049645	0.0	0.0	0.0
187213	0.0	0.0	0.0	0.0	0.0
187214	0.0	0.0	0.189937106918239	0.0	0.0
187215	0.8259958071278826	0.9161425576519916	0.7672955974842768	0.9161425576519916	0.8721174004192872
187216	0.0	0.0	0.0	0.0	0.0
187217	0.0	0.0	0.0	0.0	0.0
187218	0.0	0.0	0.0	0.0	0.0
187219	0.0	0.0	0.0	0.0	0.0
187220	0.0	0.0	0.0	0.0	0.0
187221	0.0	0.0	0.0	0.0	0.0
187222	0.0	0.0	0.0	0.0	0.0
187223	0.0	0.0	0.0	0.0	0.0
187224	0.0	0.0	0.0	0.0	0.0
187225	0.0	0.0	0.0	0.11517925247902365	0.0
187226	0.0	0.0	0.0	0.0	0.0
187227	0.0	0.0	0.0	0.0	0.0
187228	0.1303972366148532	0.0	0.0	0.0	0.21329879101899826
187229	0.4859375	0.46770833333333334	0.5333333333333333	0.4421875	0.4979166666666667
187230	0.0	0.0	0.0	0.0	0.0
187231	0.10060449050086356	0.18221070811744386	0.19818652849740934	0.20552677029360966	0.22409326424870465
187232	0.0	0.0	0.0	0.0	0.0
187233	0.0	0.0	0.0	0.0	0.0
187234	0.0	0.0	0.0	0.0	0.0
187235	0.0	0.0	0.0	0.0	0.0
187236	0.3070776255707763	0.0	0.0	0.1906392694063927	0.0
187237	0.0	0.15928270042194093	0.0	0.15928270042194093	0.0
187238	0.13356164383561644	0.3356164383561644	0.22659817351598174	0.4383561643835616	0.4018264840182648
187239	0.0	0.0	0.0	0.0	0.0
187240	0.0	0.013844515441959531	0.0	0.06283280085197018	0.039403620873269436
187241	0.0	0.20562770562770563	0.1634199134199134	0.5248917748917749	0.2922077922077922
187242	0.0	0.0	0.0	0.0	0.0
187243	0.0	0.0	0.0	0.0	0.0
187244	0.0	0.0	0.0	0.0	0.0
187245	0.10732054015636106	0.0	0.0	0.10518834399431415	0.10732054015636106
187246	0.0	0.13603603603603603	0.0	0.0	0.0
187247	0.20565552699228792	0.0	0.0	0.0	0.1868037703513282
187248	0.10127431254191818	0.0	0.30315224681421865	0.27230046948356806	0.12139503688799463
187249	0.0	0.0	0.0	0.0	0.0
187250	0.0	0.0	0.0	0.0	0.0
187251	0.0	0.0	0.0	0.0	0.0
187252	0.0	0.0	0.0	0.0	0.0
187253	0.0	0.0	0.0	0.0	0.0
187254	0.0	0.0	0.0	0.0	0.0
187255	0.0	0.0	0.0	0.0	0.0
187256	0.0	0.0	0.0	0.0	0.0
187257	0.0	0.0	0.0	0.0	0.0
187258	0.09642401021711366	0.09770114942528736	0.10727969348659004	0.09642401021711366	0.0
187259	0.0	0.0	0.0	0.0	0.0
187260	0.0	0.0	0.0	0.0	0.0
187261	0.0	0.0	0.0	0.0	0.0
187262	0.0	0.0	0.0651986183074266	0.0	0.0
187263	0.0	0.0	0.0	0.0	0.0
187264	0.0	0.0	0.0	0.0	0.0
187265	0.0	0.0	0.0	0.0	0.0
187266	0.28484848484848485	0.5196969696969697	0.509090909090909	0.5772727272727273	0.2287878787878788
187267	0.0	0.4186991869918699	0.0	0.22493224932249323	0.26422764227642276
187268	0.0	0.0	0.0	0.0	0.0
187269	0.0	0.0	0.0	0.0	0.0
187270	0.0	0.0	0.0	0.0	0.0
187271	0.36277056277056274	0.18701298701298702	0.37056277056277054	0.4173160173160173	0.42164502164502166
187272	0.0	0.0	0.0	0.0	0.0
187273	0.0	0.0	0.0	0.0	0.0
187274	0.0	0.0	0.0	0.0	0.0
187275	0.0	0.0	0.0	0.0	0.0
187276	0.0	0.0	0.0	0.0	0.0
187277	0.0	0.10847701149425287	0.10847701149425287	0.10847701149425287	0.0
187278	0.0	0.0	0.0	0.0	0.0
187279	0.0	0.0	0.0	0.0	0.0
187280	0.0	0.0	0.0	0.0	0.0
187281	0.0	0.0	0.0	0.0	0.0
187282	0.0	0.0	0.0	0.0	0.0
187283	0.0	0.0	0.0	0.0	0.0
187284	0.0	0.0	0.0	0.0	0.0
187285	0.0	0.0	0.0	0.0	0.0
187286	0.0	0.0	0.0	0.0	0.0
187287	0.0	0.0	0.0	0.0	0.0
187288	0.0	0.0	0.0	0.0	0.0
187289	0.0	0.0	0.0	0.0	0.0
187290	0.0	0.0	0.0	0.0	0.0
187291	0.0	0.0	0.0	0.0	0.0
187292	0.0	0.0	0.0	0.0	0.0
187293	0.0	0.0	0.0	0.0	0.0
187294	0.06824146981627296	0.22384701912260968	0.161604799400075	0.2407199100112486	0.1582302212223472
187295	0.0	0.0	0.0	0.0	0.0
187296	0.0	0.0	0.0	0.0	0.0
187297	0.0	0.0	0.0	0.0	0.0
187298	0.0	0.13541666666666666	0.0	0.0	0.09252450980392157
187299	0.0	0.0	0.0	0.0	0.0
187300	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
187301	0.0	0.0	0.0	0.0	0.0
187302	0.0	0.0	0.0	0.0	0.0
187303	0.1694915254237288	0.1807909604519774	0.1694915254237288	0.2994350282485876	0.18983050847457628
187304	0.0	0.0	0.0	0.0	0.0
187305	0.0	0.0	0.0	0.0	0.0
187306	0.0	0.0	0.0	0.0	0.0
187307	0.13313896987366375	0.20602526724975703	0.10641399416909621	0.206511175898931	0.11904761904761904
187308	0.0	0.0	0.0	0.15	0.0
187309	0.0	0.0	0.0	0.0	0.0
187310	0.0	0.0	0.0	0.0	0.0
187311	0.0	0.0	0.0	0.0	0.0
187312	0.0	0.0	0.0	0.08431044109436069	0.0
187313	0.0	0.0	0.0	0.0	0.0
187314	0.0	0.0	0.26916221033868093	0.0	0.0
187315	0.0	0.0	0.0	0.0	0.0
187316	0.0	0.0	0.38283828382838286	0.0	0.0
187317	0.0	0.0	0.0	0.0	0.0
187318	0.0	0.0	0.0	0.0	0.0
187319	0.0	0.0	0.0	0.0	0.0
187320	0.0	0.0	0.11624326404926867	0.0	0.0
187321	0.0	0.0	0.0	0.14991181657848324	0.0
187322	0.0	0.0	0.0	0.0	0.0
187323	0.0	0.0	0.0	0.0	0.0
187324	0.0	0.0	0.0	0.0	0.0
187325	0.0	0.3905579399141631	0.0	0.3319027181688126	0.2918454935622318
187326	0.0	0.0	0.0	0.0	0.0
187327	0.0	0.0	0.0	0.0	0.0
187328	0.0	0.0	0.0	0.0	0.0
187329	0.0	0.0	0.0	0.0	0.0
187330	0.0	0.0	0.0	0.0	0.0
187331	0.0	0.0	0.0	0.0	0.0
187332	0.11456713322965267	0.19699326075686885	0.0782789009849663	0.12078797304302748	0.11093831000518403
187333	0.0	0.0	0.0	0.0	0.0
187334	0.0	0.0	0.0	0.0	0.0
187335	0.0	0.0	0.0	0.0	0.0
187336	0.0	0.0	0.0	0.0	0.0
187337	0.0	0.0	0.0	0.0	0.0
187338	0.0	0.0	0.0	0.0	0.0
187339	0.0	0.0	0.0	0.0	0.0
187340	0.0	0.0	0.1712018140589569	0.0	0.0
187341	0.0	0.0	0.0	0.0	0.0
187342	0.0	0.0	0.0	0.23967774420946628	0.0
187343	0.0	0.0	0.0	0.0	0.0
187344	0.0	0.0	0.0	0.0	0.0
187345	0.0	0.0	0.0	0.0	0.0
187346	0.0	0.0	0.0	0.0	0.0
187347	0.0	0.0	0.0	0.0	0.0
187348	0.0	0.0	0.0	0.0	0.0
187349	0.0	0.0	0.0	0.0	0.0
187350	0.0	0.13835470085470086	0.09935897435897435	0.11164529914529915	0.14155982905982906
187351	0.0	0.0	0.0	0.0	0.0
187352	0.0	0.0	0.0	0.0	0.0
187353	0.0	0.0	0.0	0.0	0.0
187354	0.0	0.0	0.08877131099353322	0.13403880070546736	0.08818342151675485
