gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
141936	0.06323283082077052	0.0	0.06323283082077052	0.3793969849246231	0.18969849246231155
141937	0.0	0.0	0.0	0.0	0.0
141938	0.0	0.0	0.0	0.0	0.0
141939	0.7175757575757575	0.0	0.0	0.3660606060606061	0.0
141940	0.0	0.0	0.0	0.0	0.0
141941	0.0	0.0	0.0	0.0	0.0
141942	0.0	0.0	0.0	0.18137254901960784	0.0
141943	0.0	0.0	0.0	0.0	0.0
141944	0.0	0.0	0.0	0.0	0.0
141945	0.0	0.0	0.0	0.0	0.0
141946	0.0	0.0	0.0	0.0	0.0
141947	0.0	0.0	0.6425531914893617	0.0	0.0
141948	0.0	0.0	0.0	0.0	0.0
141949	0.0	0.0	0.0	0.0	0.0
141950	0.0	0.0	0.5852713178294574	0.6828165374677002	0.5852713178294574
141951	0.0	0.0	0.0	0.0	0.0
141952	0.0	0.0	0.0	0.0	0.0
141953	0.0	0.0	0.0	0.0	0.0
141954	0.0	0.0	0.0	0.0	0.0
141955	0.0	0.0	0.0	0.0	0.0
141956	0.0	0.0	0.0	0.0	0.0
141957	0.0	1.0618846694796062	1.0618846694796062	0.6371308016877637	0.21237693389592124
141958	0.0	0.0	0.0	0.0	0.0
141959	1.503875968992248	3.6755260243632337	3.229235880398671	4.244186046511628	2.2563676633444074
141960	0.0	0.0	0.0	0.0	0.0
141961	0.20914127423822715	0.0	0.27793167128347185	0.2082179132040628	0.13850415512465375
141962	0.0	0.0	0.0	0.0	0.0
141963	0.0	0.0	0.0	0.0	0.0
141964	0.0	0.0	0.0	0.0	0.0
141965	0.0	0.0	0.11285500747384156	0.0	0.0
141966	0.0	0.0	0.0	0.0	0.0
141967	0.0	0.0	0.0	0.0	0.0
141968	0.0	0.0	0.0	0.0	0.0
141969	0.0	0.0	0.0	0.0	0.0
141970	0.0	0.0	0.0	0.0	0.0
141971	0.0	0.0	0.0	0.0	0.0
141972	0.0	0.0	0.0	0.0	0.0
141973	0.0	0.0	0.2978303747534517	0.0	0.0
141974	0.0	0.0	0.13984674329501914	0.289272030651341	0.289272030651341
141975	0.325782092772384	2.606256742179072	1.4660194174757282	4.88673139158576	0.162891046386192
141976	0.0	0.6331236897274634	0.15828092243186584	0.6331236897274634	0.0
141977	0.0	0.09235474006116208	0.0	1.0159021406727828	0.0
141978	0.0	0.0	0.0	0.0	0.0
141979	0.0	0.0	0.0	0.0	0.0
141980	0.0	0.0	0.0	0.0	0.0
141981	0.0	0.0	0.0	0.0	0.0
141982	0.0	0.0	0.0	0.0	0.0
141983	0.0	0.0	0.0	0.0	0.0
141984	0.0	0.0	0.0	0.0	0.0
141985	0.0	0.0	0.0	0.0	0.0
141986	0.0	0.0	0.0	0.0	0.0
141987	0.0	0.0	0.0	0.0	0.0
141988	0.0	0.0	0.0	0.0	0.0
141989	0.0	0.0	0.0	0.0	0.0
141990	0.0	0.0	0.0	0.0	0.0
141991	0.0	0.0	0.0	0.0	0.0
141992	0.0	0.0	0.0	0.0	0.0
141993	0.0	0.0	0.0	0.0	0.0
141994	0.0	0.0	0.0	0.0	0.0
141995	0.0	0.0	0.0	0.0	0.0
141996	0.0	0.0	0.0	0.23854660347551343	0.0
141997	0.0	0.0	0.8014861995753716	0.1602972399150743	0.3205944798301486
141998	0.0	0.16947250280583614	0.0	0.5084175084175084	0.0
141999	0.0	0.21602288984263232	0.43204577968526464	0.10801144492131616	0.0
142000	0.0	0.0	0.0	0.0	0.0
142001	0.0	0.0	0.0	0.0	0.0
142002	0.0	0.0	0.0	0.0	0.0
142003	0.0	0.0	0.0	0.0	0.0
142004	0.0	0.0	0.0	0.0	0.0
142005	0.0	0.0	0.0	0.0	0.0
142006	0.0	0.0	0.0	0.0	0.0
142007	0.0	0.0	0.0	0.0	0.0
142008	0.0	0.0	0.0	0.0	0.0
142009	0.0	0.0	0.0	0.0	0.0
142010	0.0	0.0	0.0	0.0	0.0
142011	0.0	0.0	0.0	0.0	0.0
142012	0.0	0.0	0.0	0.0	0.0
142013	0.0	0.0	0.0	0.0	0.0
142014	3.0659272951324708	2.9772027110289585	3.163277880468269	6.690696241528035	4.186691312384474
142015	0.0	0.0	0.0	0.0	0.0
142016	0.0	0.0	0.0	0.0	0.0
142017	0.0	0.0	0.0	0.0	0.0
142018	0.0	0.0	0.0	0.0	0.0
142019	0.0	0.0	0.0	0.0	0.0
142020	0.0	0.0	0.6711409395973155	0.0	0.0
142021	0.0	0.0	0.0	0.0	0.0
142022	0.0	0.0	0.0	0.0	0.0
142023	0.0	0.0	0.0	0.0	0.0
142024	0.0	0.0	0.0	0.0	0.0
142025	0.0	0.0	0.0	0.0	0.0
142026	0.0	0.0	0.0	0.0	0.0
142027	0.31262939958592134	0.6252587991718427	1.5631469979296067	2.813664596273292	0.31262939958592134
142028	0.0	0.0	0.17976190476190476	0.3595238095238095	0.0
142029	0.0	0.0	0.0	0.0	0.0
142030	0.0	0.0	0.0	0.0	0.0
142031	0.0	0.0	0.0	0.0	0.0
142032	0.0	0.0	0.0	0.0	0.0
142033	0.0	0.0	0.0	0.0	0.0
142034	0.18504901960784315	0.18504901960784315	0.0	0.0	0.0
142035	0.13262599469496023	0.0	0.0	0.0	0.26525198938992045
142036	0.0	0.0	0.0	0.0	0.0
142037	0.0	0.0	0.0	0.0	0.0
142038	0.0	0.0	0.0	0.0	0.0
142039	0.0	0.0	0.0	0.0	0.0
142040	0.0	0.0	0.0	0.0	0.0
142041	0.0	0.0471727585129647	0.0	0.0	0.0
142042	0.0	0.0	0.0	0.0	0.0
142043	0.0	0.0	0.0	0.0	0.0
142044	0.0	0.0	0.0	0.0	0.0
142045	0.0	0.0	0.0	0.0	0.0
142046	0.0	0.4821200510855683	0.0	0.289272030651341	0.0
142047	0.0	0.0	0.0	0.0	0.0
142048	0.0	0.0	0.10596491228070175	0.0	0.10596491228070175
142049	0.0	3.552941176470588	0.592156862745098	1.184313725490196	0.0
142050	0.09773887673231219	1.2115244347191831	0.22027716994894236	1.864332603938731	0.0
142051	0.24968632371392724	0.5052279381012129	0.5043914680050188	0.5039732329569218	0.438728565453785
142052	0.0	0.0	0.0	0.0	0.0
142053	0.0	0.0	0.0	0.0	0.0
142054	0.0	0.0	0.0	1.1558109833971904	0.289272030651341
142055	0.0	0.0	0.0	0.0	0.0
142056	0.0	0.0	0.21884057971014492	0.0	0.0
142057	0.0	0.0	0.0	0.0	0.2510390689941812
142058	0.0	0.0	0.0	0.0	0.0
142059	0.0	0.0	0.0	0.0	0.0
142060	0.0	0.0	0.0	0.0	0.0
142061	0.0	0.0	0.0	0.0	0.0
142062	0.2058623040218132	0.0	0.0	1.6468984321745057	0.0
142063	0.0	0.0	0.0	0.0	0.0
142064	0.0	0.0	0.0	0.0	0.0
142065	0.0	0.0	0.0	0.0	0.0
142066	0.0	0.0	0.0	0.0	0.0
142067	0.0	0.0	0.0	0.0	0.0
142068	0.0	0.0	0.0	0.0	0.0
142069	0.30505050505050507	0.30505050505050507	0.0	1.518181818181818	0.0
142070	0.0	0.0	0.0	0.0	0.0
142071	0.0	0.0	0.0	0.0	0.0
142072	0.0	0.0	0.0	0.0	0.0
142073	0.0	0.0	0.0	0.0	0.0
142074	0.0	0.0	0.0	0.0	0.0
142075	0.0	0.0	0.0	0.0	0.0
142076	0.0	0.0	0.0	0.0	0.0
142077	0.0	0.0	0.0	0.0	0.0
142078	0.0	0.0	0.0	0.0	0.0
142079	0.0	0.0	0.0	0.0	0.0
142080	0.0	0.0	0.0	0.0	0.0
142081	0.0	0.0	0.0	0.0	0.0
142082	0.0	0.0	0.0	0.0	0.0
142083	0.0	0.0	0.0	0.0	0.0
142084	0.0	0.0	0.0	0.0	0.0
142085	0.8333333333333334	0.0	0.41944444444444445	2.0819444444444444	1.1520833333333333
142086	0.7146720757268424	0.7146720757268424	1.3272481406355645	2.8586883029073697	1.0196078431372548
142087	0.0	0.0	0.027777777777777776	0.0	0.03125
142088	1.143250688705234	5.199724517906336	5.293388429752066	8.40358126721763	3.007575757575758
142089	1.0795352993744414	0.13494191242180517	0.8096514745308311	0.13494191242180517	1.0768543342269883
142090	0.0	0.0	0.5412186379928315	0.0	0.0
142091	0.11627906976744186	0.0	1.0534883720930233	0.4682170542635659	0.2317829457364341
142092	0.0	0.0	0.0	0.0	0.0
142093	0.0	0.0	0.0	0.0	0.0
142094	5.921568627450981	1.3933102652825837	10.2560553633218	7.118800461361015	7.1280276816609
142095	0.0	0.0	0.0	0.0	0.0
142096	0.0	0.0	0.0	0.0	0.0
142097	0.19396274887604367	0.38792549775208734	0.8689788053949904	0.5780346820809249	0.29030186255619783
142098	0.0	0.0	0.0	0.0	0.0
142099	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0
142100	0.0	0.0	0.6565217391304348	0.0	0.0
142101	0.0	0.0	0.0	0.0	0.0
142102	0.0	0.0	0.0	0.4617737003058104	0.2308868501529052
142103	0.0	0.0	0.0	0.0	0.0
142104	0.0	0.0	0.0	0.0	0.0
142105	0.0	0.0	0.0	0.0	0.0
142106	0.0	0.0	0.0	0.0	0.0
142107	0.0	0.0	0.0	0.0	0.0
142108	0.0	0.0	0.0	0.0	0.0
142109	0.0	0.0	0.0	0.0	0.0
142110	0.0	0.0	0.0	0.0	0.0
142111	0.0	0.0	0.0	0.0	0.0
142112	0.0	0.0	0.0	0.0	0.0
142113	0.0	0.0	0.0	0.0	0.0
142114	0.0	0.0	0.0	0.0	0.0
142115	0.0	0.0	0.0	0.0	0.0
142116	0.0	0.0	0.0	0.0	0.0
142117	0.0	0.0	0.0	0.0	0.0
142118	0.0	0.0	0.0	0.0	0.0
142119	0.0	0.0	0.0	0.0	0.0
142120	0.0	0.0	0.0	0.0	0.0
142121	0.0	0.0	0.0	0.0	0.0
142122	0.0	0.0	0.0	0.0	0.0
142123	0.0	0.0	0.0	0.0	0.0
142124	0.0	0.0	0.0	0.0	0.0
142125	0.0	0.0	0.0	0.0	0.0
142126	0.0	0.0	0.0	0.0	0.0
142127	0.0	0.0	0.0	0.0	0.0
142128	0.0	0.0	0.0	0.0	0.0
142129	0.0	0.0	0.0	0.0	0.0
142130	0.0	0.0	0.0	0.0	0.0
142131	0.0	0.0	0.0	0.0	0.0
142132	0.0	0.0	0.0	0.0	0.0
142133	0.0	0.25945017182130586	0.25945017182130586	0.0	0.0
142134	0.0	0.0	0.0	0.0	0.0
142135	0.0	0.0	0.0	0.0	0.0
142136	0.0	0.0	0.0	0.0	0.0
142137	0.0	0.0	0.0	0.0	0.0
142138	0.0	0.0	0.0	0.0	0.0
142139	0.0	0.0	0.0	0.0	0.0
142140	0.0	0.0	0.0	0.0	0.0
142141	0.0	0.0	0.0	0.0	0.0
142142	0.0	0.0	0.0	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0
142145	0.0	0.0	0.0	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0
142147	0.0	0.39477124183006534	0.0	0.7895424836601307	0.0
142148	0.0	0.0	0.0	0.0	0.0
142149	0.0	0.0	0.0	0.0	0.0
142150	0.0	0.0	0.0	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0
142152	0.0	0.0	0.0	0.0	0.0
142153	0.0	0.0	0.0	0.0	0.0
142154	0.0	0.0	0.0	0.0	0.0
142155	0.6078904991948471	0.9726247987117552	0.3647342995169082	1.7004830917874396	1.4581320450885669
142156	0.0	0.0	0.0	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0
142158	0.0	0.0	0.0	0.0	0.0
142159	0.0	0.0	0.0	0.0	0.0
142160	5.358974358974359	3.8694638694638694	7.473776223776224	13.104312354312354	10.106643356643357
142161	0.0	0.0	0.0	0.0	0.0
142162	0.20972222222222223	1.676388888888889	2.0944444444444446	2.077777777777778	0.41944444444444445
142163	0.0	0.31957671957671957	0.15978835978835979	0.31957671957671957	0.4793650793650794
142164	0.0	0.0	0.0	0.0	0.0
142165	0.0	0.0	0.0	0.0	0.0
142166	0.0	0.0	0.235202492211838	0.117601246105919	0.0
142167	0.0	0.0	0.0	0.0	0.0
142168	0.0	0.0	0.33223322332233224	0.16611661166116612	0.0
142169	0.0	0.8567375886524823	0.21418439716312057	0.21418439716312057	0.42836879432624114
142170	0.0	0.0	0.0	0.0	0.0
142171	0.0	0.0	0.0	0.0	0.0
142172	0.0	1.6497175141242937	0.0	1.6836158192090396	0.0
142173	0.0	0.0	0.6840317100792752	0.5700264250660627	0.11400528501321253
142174	0.0	0.0	0.0	0.0	0.0
142175	0.0	0.0	0.0	0.0	0.0
142176	0.0	0.0753493013972056	0.0753493013972056	0.0753493013972056	0.0
142177	0.0	0.0	0.1493570722057369	1.1948565776458953	0.5974282888229476
142178	0.0	0.0	0.0	0.0	0.0
142179	0.0	0.0	0.0	0.0	0.0
142180	0.0	0.0	0.0	0.511864406779661	0.0
142181	0.0	0.0	0.0	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	2.4812981298129815	2.815731573157316	4.134213421342134	6.955445544554456	2.072607260726073
142185	0.18781094527363185	0.18781094527363185	1.126865671641791	0.931592039800995	0.0
142186	0.10356652949245541	0.0	0.20713305898491083	0.10356652949245541	0.0
142187	0.0	0.26124567474048443	0.34832756632064593	0.5224913494809689	0.0
142188	0.0	0.0	0.0	0.0	0.0
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.0	0.0	0.0
142191	0.4614678899082569	0.18470948012232416	0.46116207951070337	2.4896024464831803	0.2308868501529052
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.0	0.0	0.0	0.0	0.0
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.0	0.0	0.0	0.0	0.0
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.0	0.0	0.0	0.0	0.0
142203	0.0	0.0	0.0	0.0	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.0	0.0	0.0	0.0	0.0
142211	0.0	0.0	0.0	0.0	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.0	0.20214190093708165	0.0	0.0
142214	0.0	0.0	0.0	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.0	0.0	0.40988056460369166	0.08197611292073832	0.24592833876221498
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.1498015873015873	0.2996031746031746	0.1498015873015873	1.9474206349206349	0.0
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.0	0.3395165823496346	0.5092748735244519	1.0185497470489038	0.4243957279370433
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	0.4067340067340067	1.8222222222222222	1.1185185185185185	4.98047138047138	0.8121212121212121
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.0	0.09660908509277032	0.38643634037108127	0.8694817658349329	0.0
263065	0.0	0.0	0.0	0.0	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.0	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	2.564755838641189	1.7611464968152866	0.9447983014861996	2.402335456475584	1.7632696390658174
263077	6.825757575757576	1.571969696969697	7.420454545454546	9.710227272727273	6.71875
263078	1.1125461254612545	1.7632226322263223	1.6715867158671587	5.10639606396064	1.6715867158671587
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	0.0	0.0	0.0	0.0	0.0
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.0	0.0	0.0
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.0	0.0	0.0	0.0	0.0
263091	0.0	0.0	0.0	0.0	0.0
263092	0.0	0.24082934609250398	0.0	0.60207336523126	0.0
263093	0.0	0.043167524299599774	0.12950257289879932	0.0	0.0
263094	0.0	0.0	0.0	0.0	0.0
263095	0.0	0.0	0.4042838018741633	0.5053547523427041	0.30120481927710846
263096	0.0	0.0	0.0	0.0	0.0
263097	0.0	0.10240759579518481	0.25601898948796203	0.3584265852831468	0.3072227873855544
263098	0.0	0.0	0.4149377593360996	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.0	0.0	0.0	0.7380254154447703	0.14760508308895406
263101	0.0	0.0	0.0	0.0	0.0
263102	0.0	0.11160384331116038	0.0	0.3340724316334072	0.3348115299334812
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.0	0.0	0.18726591760299627	1.508114856429463	0.3757802746566791
263106	0.0	0.0	0.12306438467807661	0.24612876935615322	0.0
263107	0.9305555555555556	2.9012345679012346	1.8641975308641976	9.554012345679013	0.9174382716049383
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.24025457438345266	0.12012728719172633	0.4805091487669053	0.24025457438345266	0.0
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.0	0.3300546448087432	0.16393442622950818	0.0
263115	0.0	0.0	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.0
263117	0.0	0.0	0.0	0.0	0.0
263118	0.0	0.0	0.0	0.4584092289010322	0.0
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.0	0.0	0.0
263121	0.0	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.0	0.26773049645390073	0.4015957446808511	0.5354609929078015	0.0
263128	0.0	0.0	0.0	0.0	0.0
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.0	0.0	0.3842239185750636	0.0	0.0
263132	0.0	0.15828092243186584	0.3165618448637317	0.15828092243186584	0.0
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.09698137443802184	0.0	0.19396274887604367	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	0.4211994421199442	0.8423988842398884	1.0529986052998606	4.422594142259414	0.4211994421199442
263137	0.5071368597816961	2.261964735516373	1.7691015952980689	3.9802686817800166	2.086481947942905
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.0	0.0	0.0
263140	0.06838768115942029	0.13677536231884058	0.0	0.20516304347826086	0.06838768115942029
263141	0.6942528735632184	0.0	1.3885057471264368	0.0	0.0
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	0.0	0.0	0.289272030651341	0.867816091954023	0.0
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.0	0.0	0.0	0.0	0.0
263149	0.0	0.0	0.1287297527706735	0.257459505541347	0.0
263150	0.0	0.0	0.0	1.1504761904761904	0.0
263151	0.0	0.0	0.23248652809853734	0.23248652809853734	0.0
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.0	0.0	0.3471264367816092	0.6942528735632184
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.0
263159	0.0	0.0	0.0	0.0	0.0
263160	0.0	0.0	0.0	0.0	0.0
263161	0.0	0.0	0.0	0.0	0.0
263162	0.0	0.0	0.0	0.0	0.0
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.0	0.03868818857289265	0.03868818857289265	0.0
263168	0.0	0.0	0.0	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
263172	0.0	0.0	0.0	0.0	0.0
263173	0.0	0.0	0.0	0.0	0.0
263174	0.44542772861356933	1.7817109144542773	3.5162241887905603	10.238938053097344	2.6651917404129795
263175	0.0	0.0	0.0	0.0	0.0
263176	0.0	0.0	0.0	0.0	0.0
263177	0.0	0.0	0.0	0.0	0.0
263178	0.10641296687808316	0.3192389006342495	0.7448907681465821	1.0641296687808315	0.21282593375616632
263179	0.0	0.0	0.0	0.0	0.0
263180	0.0	0.0	0.0	0.0	0.0
263181	0.6027944111776448	0.5259481037924152	0.3013972055888224	0.9041916167664671	0.6781437125748503
263182	0.0	0.015250544662309368	0.0	0.0	0.0
263183	0.0	0.0	0.0	0.0	0.0
263184	0.0	0.0	0.0	0.0	0.0
263185	0.0	0.0	0.8961424332344213	0.7467853610286844	0.0
263186	0.0	0.0	0.0	0.0	0.0
263187	0.0	0.0	0.0	0.0	0.0
263188	0.0	0.0	0.0	0.0	0.0
263189	0.0	0.0	0.0	0.0	0.0
263190	0.0	0.0	0.0	0.0	0.0
263191	0.0	0.0	0.0	0.0	0.0
263192	0.0	0.0	0.0	0.3813131313131313	0.0
263193	0.0	0.0	0.0	0.0	0.0
263194	0.0	0.0	0.0	0.0	0.0
263195	0.10754985754985755	0.0	0.0	0.9672364672364673	0.10754985754985755
263196	0.22470238095238096	0.0	0.22470238095238096	0.5595238095238095	0.4494047619047619
263197	0.6060301507537689	1.0619765494137354	1.5155778894472363	1.6174204355108879	1.5125628140703518
263198	0.0	0.0	0.0	0.0	0.0
263199	0.0	0.0	0.0	0.0	0.0
263200	0.0	0.0	0.0	0.0	0.0
263201	0.0	0.0	0.0	0.0	0.0
263202	0.0	0.0	0.0	0.0	0.0
263203	0.0	0.0	0.0	0.0	0.0
263204	0.0	0.0	0.0	0.0	0.0
263205	0.0	0.0	0.0	0.0	0.0
263206	0.0	0.0	0.0	0.0	0.0
263207	0.0	0.0	0.0	0.0	0.0
263208	0.0	0.0	0.0	0.0	0.0
263209	0.0	0.0	0.0	0.0	0.0
263210	0.0	0.0	0.0	0.0	0.0
263211	0.0	0.0	0.1498015873015873	0.5992063492063492	0.0
263212	0.0	0.10641296687808316	0.0	0.10641296687808316	0.0
263213	0.0	0.0	0.0	0.0	0.0
263214	0.0	0.0	0.0	0.0	0.0
263215	0.0	0.0	0.0	0.0	0.0
263216	0.0	0.0	0.0	0.0	0.0
263217	0.0	0.0	0.0	0.0	0.0
263218	0.0	0.0	0.0	0.0	0.0
263219	0.0	0.0	0.0	0.0	0.0
263220	0.0	0.0	0.0	0.0	0.0
263221	0.0	0.0	0.0	0.0	0.0
263222	0.0	0.0	0.0	0.0	0.0
263223	0.0	0.0	0.0	0.0	0.0
263224	0.0	0.0	0.0	0.0	0.0
263225	0.0	0.0	0.0	0.0	0.0
263226	0.0	0.0	0.0	0.0	0.0
263227	0.0	0.0	0.0	0.0	0.0
263228	0.0	0.0	0.0	0.0	0.0
263229	0.0	0.0	0.0	0.3753180661577608	0.0
263230	0.0	0.0	0.0	0.3756218905472637	0.0
263231	0.0	0.0	0.0	0.0	0.0
263232	0.0	0.0	0.0	0.0	0.0
263233	0.0	0.0	0.0	0.0	0.0
263234	0.0	0.0	0.0	0.0	0.0
263235	0.0	0.0	0.0	0.0	0.0
263236	0.0	0.0	0.0	0.0	0.0
263237	0.0	0.0	0.0	0.0	0.0
263238	0.0	0.0	0.0	0.0	0.0
263239	0.0	0.0	0.0	0.0	0.0
263240	0.0	0.0	0.0	0.0	0.0
263241	0.0	0.0	0.0	0.0	0.0
263242	0.0	0.0	0.0	0.0	0.0
263243	0.0	0.0	0.0	0.0	0.0
263244	0.0	0.0	0.0	0.0	0.0
263245	0.0	0.0	0.0	0.0	0.0
263246	0.0	0.0	0.0	0.0	0.0
263247	0.0	0.0	0.0	0.0	0.0
263248	0.0	0.0	0.3822784810126582	1.9113924050632911	0.3822784810126582
263249	0.0	0.0	0.0	0.5852713178294574	0.0
263250	0.20053120849933598	0.40106241699867196	0.0	0.0	0.0
263251	0.0	0.0	0.0	0.0	0.0
263252	0.0	0.0	0.0	0.0	0.0
263253	0.0	0.4092140921409214	0.5456187895212286	0.8184281842818428	0.2728093947606143
263254	0.0	0.0	0.0	0.0	0.0
263255	0.0	0.0	0.0	0.0	0.0
263256	0.0	0.0	0.0	0.0	0.0
263257	0.27442922374429224	0.689041095890411	1.447488584474886	2.4808219178082194	0.963013698630137
263258	0.0	2.237037037037037	0.0	0.5592592592592592	0.0
263259	0.0	0.0	0.0	0.6175869120654397	0.0
263260	0.0	0.0	0.0	0.0	0.0
263261	0.0	0.0	0.29434697855750486	0.14717348927875243	0.0
263262	0.0	0.0	0.0	0.0	0.211484593837535
263263	0.0	1.1044932079414838	0.0	1.5778474399164055	0.15778474399164055
263264	0.08700662633246903	0.651685393258427	0.8265629501584558	1.9121290694324402	0.6949006050129646
263265	3.587463556851312	1.2473275024295432	2.7016520894071916	2.9290573372206024	3.1491739552964044
263266	0.0	0.0	0.0	0.0	0.0
263267	0.0	0.0	0.0	0.0	0.0
263268	0.0	0.0	0.0	0.0	0.0
263269	0.0	0.0	0.0	0.0	0.0
263270	0.0	0.0	0.0	0.0	0.0
263271	0.13006029285099052	0.0	0.26012058570198104	0.39018087855297157	0.0
263272	0.0	0.3691931540342298	0.8581907090464548	0.7334963325183375	0.0
263273	0.0	0.0	0.0	0.0	0.0
263274	0.0	0.0	0.0	0.0	0.0
263275	0.0	0.0	0.0	0.0	0.0
263276	0.0	0.4596651445966514	0.11491628614916286	0.11491628614916286	0.11491628614916286
263277	0.0	0.0	0.0	0.0	0.0
263278	0.0	0.0	0.4441176470588235	0.0	0.0
263279	0.0	0.0	0.0	0.0	0.0
263280	0.0	0.0	0.0	0.0	0.0
263281	0.0	0.12479061976549413	0.12646566164154105	0.12060301507537688	0.0
263282	0.0	0.0	0.0	1.1526717557251909	0.0
263283	0.0	0.0	0.0	0.0	0.0
