gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
142150	0.0	0.0	0.0	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0
142152	0.0	0.0	0.0	0.0	0.0
142153	0.0	0.0	0.0	0.0	0.0
142154	0.0	0.0	0.0	0.0	0.0
142155	0.3752012882447665	0.46215780998389694	0.30434782608695654	0.4782608695652174	0.533816425120773
142156	0.0	0.0	0.0	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0
142158	0.0	0.0	0.0	0.0	0.0
142159	0.0	0.0	0.0	0.0	0.0
142160	0.6975524475524476	0.7255244755244755	0.7365967365967366	0.8426573426573427	0.8642191142191142
142161	0.0	0.0	0.0	0.0	0.0
142162	0.20972222222222223	0.4888888888888889	0.5666666666666667	0.6222222222222222	0.23472222222222222
142163	0.0	0.15978835978835979	0.15978835978835979	0.15978835978835979	0.15978835978835979
142164	0.0	0.0	0.0	0.0	0.0
142165	0.0	0.0	0.0	0.0	0.0
142166	0.0	0.0	0.15342679127725856	0.117601246105919	0.0
142167	0.0	0.0	0.0	0.0	0.0
142168	0.0	0.0	0.19141914191419143	0.16611661166116612	0.0
142169	0.0	0.3148936170212766	0.21418439716312057	0.21418439716312057	0.26099290780141843
142170	0.0	0.0	0.0	0.0	0.0
142171	0.0	0.0	0.0	0.0	0.0
142172	0.0	0.8248587570621468	0.0	0.9491525423728814	0.0
142173	0.0	0.0	0.20838052095130238	0.21064552661381652	0.07134767836919592
142174	0.0	0.0	0.0	0.0	0.0
142175	0.0	0.0	0.0	0.0	0.0
142176	0.0	0.0753493013972056	0.0753493013972056	0.0753493013972056	0.0
142177	0.0	0.0	0.1493570722057369	0.29772502472799206	0.1493570722057369
142178	0.0	0.0	0.0	0.0	0.0
142179	0.0	0.0	0.0	0.0	0.0
142180	0.0	0.0	0.0	0.34124293785310733	0.0
142181	0.0	0.0	0.0	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	0.5423542354235423	0.6314631463146315	0.5126512651265126	0.7079207920792079	0.3998899889988999
142185	0.18781094527363185	0.18781094527363185	0.34328358208955223	0.24751243781094528	0.0
142186	0.10356652949245541	0.0	0.10356652949245541	0.10356652949245541	0.0
142187	0.0	0.11361014994232987	0.14763552479815456	0.1787773933102653	0.0
142188	0.0	0.0	0.0	0.0	0.0
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.0	0.0	0.0
142191	0.1400611620795107	0.11957186544342507	0.1819571865443425	0.3192660550458716	0.1474006116207951
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.0	0.0	0.0	0.0	0.0
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.0	0.0	0.0	0.0	0.0
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.0	0.0	0.0	0.0	0.0
142203	0.0	0.0	0.0	0.0	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.0	0.0	0.0	0.0	0.0
142211	0.0	0.0	0.0	0.0	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.0	0.20214190093708165	0.0	0.0
142214	0.0	0.0	0.0	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.0	0.0	0.09500542888165038	0.08197611292073832	0.08197611292073832
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.1498015873015873	0.1597222222222222	0.1498015873015873	0.2490079365079365	0.0
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.0	0.17818999437886454	0.17256885890949972	0.2934232715008432	0.1905564924114671
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	0.2740740740740741	0.32525252525252524	0.34545454545454546	0.4498316498316498	0.36363636363636365
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.0	0.09660908509277032	0.1036468330134357	0.3039027511196417	0.0
263065	0.0	0.0	0.0	0.0	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.0	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	0.4745222929936306	0.5658174097664543	0.386411889596603	0.5095541401273885	0.3174097664543524
263077	0.7339015151515151	0.59375	0.7367424242424242	0.7992424242424242	0.6789772727272727
263078	0.1980319803198032	0.2613776137761378	0.2656826568265683	0.36223862238622384	0.2945879458794588
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	0.0	0.0	0.0	0.0	0.0
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.0	0.0	0.0
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.0	0.0	0.0	0.0	0.0
263091	0.0	0.0	0.0	0.0	0.0
263092	0.0	0.16108452950558214	0.0	0.15869218500797447	0.0
263093	0.0	0.043167524299599774	0.043167524299599774	0.0	0.0
263094	0.0	0.0	0.0	0.0	0.0
263095	0.0	0.0	0.20214190093708165	0.16599732262382866	0.16666666666666666
263096	0.0	0.0	0.0	0.0	0.0
263097	0.0	0.07358426585283147	0.11970159376059682	0.08579179382841641	0.1949813496100373
263098	0.0	0.0	0.2074688796680498	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.0	0.0	0.0	0.19257086999022482	0.14760508308895406
263101	0.0	0.0	0.0	0.0	0.0
263102	0.0	0.11160384331116038	0.0	0.2320768662232077	0.2572062084257206
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.0	0.0	0.18726591760299627	0.3945068664169788	0.36953807740324596
263106	0.0	0.0	0.12306438467807661	0.24612876935615322	0.0
263107	0.24845679012345678	0.3888888888888889	0.5578703703703703	0.6404320987654321	0.30478395061728397
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.14956245027844073	0.12012728719172633	0.32856006364359586	0.1575178997613365	0.0
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.0	0.1650273224043716	0.16393442622950818	0.0
263115	0.0	0.0	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.0
263117	0.0	0.0	0.0	0.0	0.0
263118	0.0	0.0	0.0	0.2355798421372192	0.0
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.0	0.0	0.0
263121	0.0	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.0	0.1950354609929078	0.23581560283687944	0.21187943262411346	0.0
263128	0.0	0.0	0.0	0.0	0.0
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.0	0.0	0.1921119592875318	0.0	0.0
263132	0.0	0.15828092243186584	0.17714884696016772	0.15828092243186584	0.0
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.09698137443802184	0.0	0.11624919717405266	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	0.3138075313807531	0.4560669456066946	0.5230125523012552	0.5299860529986054	0.3486750348675035
263137	0.1528127623845508	0.3879093198992443	0.4475230898404702	0.5486985726280437	0.5415617128463476
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.0	0.0	0.0
263140	0.06838768115942029	0.07608695652173914	0.0	0.14447463768115942	0.06838768115942029
263141	0.34942528735632183	0.0	0.3471264367816092	0.0	0.0
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	0.0	0.0	0.21743295019157088	0.3831417624521073	0.0
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.0	0.0	0.0	0.0	0.0
263149	0.0	0.0	0.1287297527706735	0.12958226768968456	0.0
263150	0.0	0.0	0.0	0.29714285714285715	0.0
263151	0.0	0.0	0.23248652809853734	0.23248652809853734	0.0
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.0	0.0	0.21264367816091953	0.22988505747126436
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.0
263159	0.0	0.0	0.0	0.0	0.0
263160	0.0	0.0	0.0	0.0	0.0
263161	0.0	0.0	0.0	0.0	0.0
263162	0.0	0.0	0.0	0.0	0.0
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.0	0.03868818857289265	0.03868818857289265	0.0
263168	0.0	0.0	0.0	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
263172	0.0	0.0	0.0	0.0	0.0
263173	0.0	0.0	0.0	0.0	0.0
263174	0.24778761061946902	0.33185840707964603	0.6651917404129793	0.7551622418879056	0.48672566371681414
263175	0.0	0.0	0.0	0.0	0.0
263176	0.0	0.0	0.0	0.0	0.0
263177	0.0	0.0	0.0	0.0	0.0
263178	0.10641296687808316	0.1303735024665257	0.37561663143058494	0.22128259337561662	0.13107822410147993
263179	0.0	0.0	0.0	0.0	0.0
263180	0.0	0.0	0.0	0.0	0.0
263181	0.10728542914171657	0.09530938123752496	0.2155688622754491	0.29191616766467066	0.17115768463073852
263182	0.0	0.015250544662309368	0.0	0.0	0.0
263183	0.0	0.0	0.0	0.0	0.0
263184	0.0	0.0	0.0	0.0	0.0
263185	0.0	0.0	0.17012858555885263	0.17012858555885263	0.0
263186	0.0	0.0	0.0	0.0	0.0
263187	0.0	0.0	0.0	0.0	0.0
263188	0.0	0.0	0.0	0.0	0.0
263189	0.0	0.0	0.0	0.0	0.0
263190	0.0	0.0	0.0	0.0	0.0
263191	0.0	0.0	0.0	0.0	0.0
263192	0.0	0.0	0.0	0.3813131313131313	0.0
263193	0.0	0.0	0.0	0.0	0.0
263194	0.0	0.0	0.0	0.0	0.0
263195	0.10754985754985755	0.0	0.0	0.32193732193732194	0.10754985754985755
263196	0.11235119047619048	0.0	0.12872023809523808	0.2805059523809524	0.3430059523809524
263197	0.27671691792294806	0.33802345058626465	0.4934673366834171	0.5068676716917923	0.3792294807370184
263198	0.0	0.0	0.0	0.0	0.0
263199	0.0	0.0	0.0	0.0	0.0
263200	0.0	0.0	0.0	0.0	0.0
263201	0.0	0.0	0.0	0.0	0.0
263202	0.0	0.0	0.0	0.0	0.0
263203	0.0	0.0	0.0	0.0	0.0
263204	0.0	0.0	0.0	0.0	0.0
263205	0.0	0.0	0.0	0.0	0.0
263206	0.0	0.0	0.0	0.0	0.0
263207	0.0	0.0	0.0	0.0	0.0
263208	0.0	0.0	0.0	0.0	0.0
263209	0.0	0.0	0.0	0.0	0.0
263210	0.0	0.0	0.0	0.0	0.0
263211	0.0	0.0	0.1498015873015873	0.23115079365079366	0.0
263212	0.0	0.10641296687808316	0.0	0.10641296687808316	0.0
263213	0.0	0.0	0.0	0.0	0.0
263214	0.0	0.0	0.0	0.0	0.0
263215	0.0	0.0	0.0	0.0	0.0
263216	0.0	0.0	0.0	0.0	0.0
263217	0.0	0.0	0.0	0.0	0.0
263218	0.0	0.0	0.0	0.0	0.0
263219	0.0	0.0	0.0	0.0	0.0
263220	0.0	0.0	0.0	0.0	0.0
263221	0.0	0.0	0.0	0.0	0.0
263222	0.0	0.0	0.0	0.0	0.0
263223	0.0	0.0	0.0	0.0	0.0
263224	0.0	0.0	0.0	0.0	0.0
263225	0.0	0.0	0.0	0.0	0.0
263226	0.0	0.0	0.0	0.0	0.0
263227	0.0	0.0	0.0	0.0	0.0
263228	0.0	0.0	0.0	0.0	0.0
263229	0.0	0.0	0.0	0.19974554707379136	0.0
263230	0.0	0.0	0.0	0.18781094527363185	0.0
263231	0.0	0.0	0.0	0.0	0.0
263232	0.0	0.0	0.0	0.0	0.0
263233	0.0	0.0	0.0	0.0	0.0
263234	0.0	0.0	0.0	0.0	0.0
263235	0.0	0.0	0.0	0.0	0.0
263236	0.0	0.0	0.0	0.0	0.0
263237	0.0	0.0	0.0	0.0	0.0
263238	0.0	0.0	0.0	0.0	0.0
263239	0.0	0.0	0.0	0.0	0.0
263240	0.0	0.0	0.0	0.0	0.0
263241	0.0	0.0	0.0	0.0	0.0
263242	0.0	0.0	0.0	0.0	0.0
263243	0.0	0.0	0.0	0.0	0.0
263244	0.0	0.0	0.0	0.0	0.0
263245	0.0	0.0	0.0	0.0	0.0
263246	0.0	0.0	0.0	0.0	0.0
263247	0.0	0.0	0.0	0.0	0.0
263248	0.0	0.0	0.12827004219409283	0.23122362869198312	0.14936708860759493
263249	0.0	0.0	0.0	0.27260981912144705	0.0
263250	0.20053120849933598	0.20053120849933598	0.0	0.0	0.0
263251	0.0	0.0	0.0	0.0	0.0
263252	0.0	0.0	0.0	0.0	0.0
263253	0.0	0.14905149051490515	0.13640469738030714	0.15537488708220415	0.13640469738030714
263254	0.0	0.0	0.0	0.0	0.0
263255	0.0	0.0	0.0	0.0	0.0
263256	0.0	0.0	0.0	0.0	0.0
263257	0.21141552511415526	0.33470319634703194	0.46529680365296805	0.48904109589041095	0.2579908675799087
263258	0.0	0.6185185185185185	0.0	0.5592592592592592	0.0
263259	0.0	0.0	0.0	0.1056578050443081	0.0
263260	0.0	0.0	0.0	0.0	0.0
263261	0.0	0.0	0.14717348927875243	0.14717348927875243	0.0
263262	0.0	0.0	0.0	0.0	0.211484593837535
263263	0.0	0.2476489028213166	0.0	0.3019853709508882	0.15778474399164055
263264	0.08700662633246903	0.2394122731201383	0.1982137712474791	0.26822241428983	0.24517430135407664
263265	0.13119533527696792	0.15451895043731778	0.11321671525753159	0.12876579203109814	0.12633624878522837
263266	0.0	0.0	0.0	0.0	0.0
263267	0.0	0.0	0.0	0.0	0.0
263268	0.0	0.0	0.0	0.0	0.0
263269	0.0	0.0	0.0	0.0	0.0
263270	0.0	0.0	0.0	0.0	0.0
263271	0.13006029285099052	0.0	0.13006029285099052	0.13178294573643412	0.0
263272	0.0	0.2502037489812551	0.2567237163814181	0.3186634066829666	0.0
263273	0.0	0.0	0.0	0.0	0.0
263274	0.0	0.0	0.0	0.0	0.0
263275	0.0	0.0	0.0	0.0	0.0
263276	0.0	0.2724505327245053	0.11491628614916286	0.11491628614916286	0.11491628614916286
263277	0.0	0.0	0.0	0.0	0.0
263278	0.0	0.0	0.296078431372549	0.0	0.0
263279	0.0	0.0	0.0	0.0	0.0
263280	0.0	0.0	0.0	0.0	0.0
263281	0.0	0.12479061976549413	0.12646566164154105	0.12060301507537688	0.0
263282	0.0	0.0	0.0	0.7251908396946565	0.0
263283	0.0	0.0	0.0	0.0	0.0
263284	0.0	0.17969451931716082	0.13566936208445643	0.2210242587601078	0.0
263285	0.0	0.0	0.0	0.0	0.0
263286	0.0	0.0	0.0	0.0	0.0
263287	0.0	0.0	0.0	0.0	0.0
263288	0.0	0.0627409744128987	0.0	0.13739922888187872	0.07150368033648791
263289	0.0	0.0	0.0	0.0	0.07273603082851637
263290	0.08131394722670975	0.0	0.0	0.12654819601507808	0.0
263291	0.0	0.0	0.0	0.0	0.0
263292	0.0	0.0	0.0	0.0	0.0
263293	0.0	0.0	0.0	0.0	0.0
263294	0.0	0.0	0.0	0.0	0.0
263295	0.11463414634146342	0.12276422764227642	0.22032520325203253	0.12520325203252033	0.0
263296	0.0	0.14821029082774048	0.0	0.087248322147651	0.0
263297	0.28277153558052437	0.26092384519350814	0.2222222222222222	0.41697877652933835	0.18789013732833956
263298	0.0	0.0	0.05623836126629423	0.0	0.0
263299	0.0	0.0	0.10356652949245541	0.10356652949245541	0.0
263300	0.0	0.0	0.0	0.0	0.0
263301	0.0	0.0	0.0	0.0	0.0
263302	0.0	0.0	0.19477124183006536	0.25098039215686274	0.20915032679738563
263303	0.08756567425569177	0.17629889083479275	0.17162872154115585	0.14127262113251604	0.0893169877408056
263304	0.0	0.0	0.0	0.0	0.0
263305	0.0	0.0	0.0	0.0	0.0
263306	0.0	0.0	0.0	0.0	0.0
263307	0.0	0.0	0.0	0.0	0.0
263308	0.0	0.0	0.0	0.0	0.0
263309	0.0	0.0	0.0	0.0	0.0
263310	0.0	0.0	0.0	0.22342342342342342	0.0
263311	0.0	0.0	0.0	0.0	0.0
263312	0.0	0.0	0.0	0.0	0.0
263313	0.0	0.0	0.0	0.0	0.0
263314	0.0	0.24433656957928804	0.2313915857605178	0.24433656957928804	0.0
263315	0.0	0.0	0.0	0.0	0.0
263316	0.0	0.0	0.0	0.0	0.0
263317	0.0	0.0	0.0	0.0	0.0
263318	0.0	0.0	0.0	0.0	0.0
263319	0.0	0.0	0.0	0.0	0.0
263320	0.0	0.0	0.0	0.0	0.0
263321	0.0	0.0	0.0	0.0	0.0
263322	0.20214190093708165	0.39357429718875503	0.6024096385542169	0.5261044176706827	0.39759036144578314
263323	0.0	0.0	0.0	0.0	0.0
263324	0.0	0.0	0.0	0.0	0.0
263325	0.0	0.0	0.0	0.0	0.0
263326	0.0	0.0	0.0	0.2148664343786295	0.3507549361207898
263327	0.0	0.0	0.0	0.0	0.0
263328	0.0	0.0	0.0	0.0	0.0
263329	0.0	0.0	0.0	0.0	0.0
263330	0.0	0.0	0.0	0.0	0.0
263331	0.0	0.0	0.0	0.0	0.0
263332	0.0	0.0	0.0	0.0	0.0
263333	0.0	0.0	0.0	0.0	0.0
263334	0.15439672801635992	0.17075664621676892	0.0	0.37423312883435583	0.26993865030674846
263335	0.0	0.0	0.0	0.0	0.0
263336	0.0	0.0	0.0	0.0	0.0
263337	0.0	0.0	0.0	0.0	0.0
263338	0.33607006020799124	0.5024630541871922	0.5314723590585659	0.6146688560481663	0.3541324575807334
263339	0.0	0.14308553157474022	0.2517985611510791	0.4180655475619504	0.24060751398880895
263340	0.0	0.0	0.0	0.0	0.0
263341	0.0	0.0	0.0	0.0	0.0
263342	0.0	0.0	0.0	0.0	0.0
263343	0.0	0.0	0.0	0.0	0.0
263344	0.0	0.0	0.0	0.0	0.0
263345	0.0	0.0	0.0	0.0	0.0
263346	0.0	0.0	0.0	0.0	0.0
263347	0.0	0.0	0.0	0.0	0.0
263348	0.0	0.0	0.0	0.0	0.0
263349	0.0	0.0	0.0	0.0	0.0
263350	0.0	0.0	0.0	0.0	0.0
263351	0.0	0.0	0.0	0.0	0.0
263352	0.0	0.0	0.0	0.0	0.0
263353	0.0	0.0	0.0	0.0	0.0
263354	0.0	0.0	0.0	0.0	0.0
263355	0.0	0.0	0.0	0.0	0.0
263356	0.0	0.16286919831223629	0.0	0.0	0.0
263357	0.0	0.0	0.0	0.27808471454880296	0.0
263358	0.0	0.0	0.349002849002849	0.0	0.0
263359	0.0	0.4103641456582633	0.3403361344537815	0.211484593837535	0.23669467787114845
263360	0.0	0.18437118437118438	0.18437118437118438	0.221001221001221	0.0
263361	0.0	0.0	0.0	0.0	0.0
263362	0.0	0.30974358974358973	0.0	0.0	0.0
263363	0.0	0.23631123919308358	0.21229586935638808	0.14793467819404418	0.14505283381364073
263364	0.0	0.0	0.0	0.0	0.0
263365	0.0	0.0	0.0	0.0	0.0
263366	0.09020310633213859	0.0	0.18040621266427717	0.26105137395459976	0.1027479091995221
263367	0.0	0.0	0.161547212741752	0.36860068259385664	0.0
263368	0.0	0.0	0.0	0.31856540084388185	0.26371308016877637
263369	0.15324384787472037	0.16890380313199105	0.3769574944071588	0.43512304250559286	0.3870246085011186
263370	0.0	0.0	0.0	0.54421768707483	0.2698412698412698
263371	0.3057324840764331	0.36836518046709127	0.39384288747346075	0.4140127388535032	0.2951167728237792
263372	0.0	0.0	0.3268398268398268	0.36038961038961037	0.1634199134199134
263373	0.0	0.0	0.0	0.0	0.0
263374	0.0	0.0	0.0	0.27582534611288606	0.0
263375	0.16844349680170576	0.15636105188343993	0.10518834399431415	0.3468372423596304	0.10732054015636106
263376	0.0	0.0	0.0	0.13513513513513514	0.13603603603603603
263377	0.0	0.1293916023993145	0.32562125107112255	0.414738646101114	0.38817480719794345
263378	0.0	0.0	0.0	0.11013215859030837	0.0
263379	0.0	0.21086556169429096	0.0	0.20257826887661143	0.1841620626151013
263380	0.0	0.0	0.0	0.10147849462365591	0.0
263381	0.10168350168350168	0.0	0.0	0.0	0.0
263382	0.0795155344918378	0.08267509215376515	0.09794628751974724	0.2285413375460769	0.0
263383	0.0	0.3647342995169082	0.3647342995169082	0.0	0.0
263384	0.0	0.0	0.0	0.0	0.0
263385	0.0	0.0	0.0	0.0	0.0
263386	0.0	0.0	0.0	0.0	0.0
263387	0.0	0.0	0.0	0.0	0.0
263388	0.0	0.0	0.0	0.0	0.0
263389	0.0	0.0	0.0	0.0	0.0
263390	0.0	0.0	0.0	0.0	0.0
263391	0.0	0.0	0.0	0.0	0.0
263392	0.0	0.0	0.0	0.0	0.0
263393	0.07551808921671935	0.0	0.3263083948015455	0.17702845100105374	0.17597471022128555
263394	0.0	0.0	0.0	0.0	0.0
263395	0.0	0.0	0.0	0.0	0.0
263396	0.0	0.0	0.0	0.0	0.0
263397	0.0	0.0915032679738562	0.08169934640522876	0.08333333333333333	0.0
263398	0.45538900785153463	0.7473233404710921	0.7715917201998572	0.9172019985724482	0.9229122055674518
263399	0.0	0.0	0.0	0.0	0.09333333333333334
263400	0.0	0.1321084864391951	0.1321084864391951	0.19510061242344706	0.13648293963254593
263401	0.0	0.0	0.0	0.0	0.0
263402	0.11086637298091043	0.28193832599118945	0.15051395007342144	0.3237885462555066	0.2077826725403818
263403	0.0	0.0	0.0	0.4806201550387597	0.0
263404	0.0	0.0	0.0	0.0	0.0
263405	0.0	0.16055289739500267	0.0	0.0	0.0
263406	0.11602951039570758	0.2608987256874581	0.14017437961099932	0.22803487592219987	0.14218645204560698
263407	0.0	0.0	0.0	0.0	0.0
263408	0.0	0.0	0.09390547263681592	0.14054726368159204	0.0
263409	0.0	0.0	0.0	0.0	0.0
263410	0.2656695156695157	0.5007122507122507	0.5046296296296297	0.5993589743589743	0.39672364672364674
263411	0.0	0.0	0.0	0.0	0.0
263412	0.0	0.0	0.0	0.0	0.20798898071625344
263413	0.0	0.0	0.0	0.0	0.0
263414	0.0	0.0	0.0	0.0	0.0
263415	0.0	0.0	0.0	0.0	0.0
263416	0.0	0.0	0.0	0.0	0.0
263417	0.0	0.0	0.0	0.0	0.0
263418	0.0	0.0	0.0	0.0	0.0
263419	0.0	0.0	0.0	0.0	0.0
263420	0.0	0.0	0.0	0.26492537313432835	0.0
263421	0.0	0.0	0.0	0.0	0.0
263422	0.0	0.0	0.0	0.0	0.0
263423	0.0	0.0	0.0	0.0	0.0
263424	0.0	0.0	0.0	0.0	0.0
263425	0.0	0.0	0.0	0.15778474399164055	0.0
263426	0.0	0.0	0.0	0.0	0.0
263427	0.0	0.0	0.0	0.0	0.0
263428	0.0	0.0	0.0	0.0	0.0
263429	0.0	0.0	0.0	0.0	0.0
263430	0.20053120849933598	0.0	0.4050464807436919	0.0	0.0
263431	0.0	0.1143939393939394	0.1143939393939394	0.0	0.0
263432	0.0	0.0	0.3400900900900901	0.0	0.0
263433	0.0	0.0	0.0	0.0	0.0
263434	0.0	0.0	0.0	0.0	0.0
263435	0.0	0.0	0.0	0.0	0.0
263436	0.0	0.0	0.0	0.0	0.0
263437	0.0	0.0	0.0	0.0	0.0
263438	0.0	0.0	0.15926892950391644	0.17928633594429938	0.14273281114012185
263439	0.30777096114519426	0.19427402862985685	0.1574642126789366	0.3231083844580777	0.19938650306748465
263440	0.6363636363636364	0.4533333333333333	0.5842424242424242	0.6751515151515152	0.536969696969697
263441	0.0	0.0	0.0	0.0	0.0
263442	0.0	0.0	0.0	0.0	0.0
263443	0.0	0.0	0.0	0.0	0.0
263444	0.3285616905248807	0.21881390593047034	0.25903203817314246	0.49079754601226994	0.2194955691888207
263445	0.3766478342749529	0.3634651600753296	0.418706842435656	0.38857501569365976	0.36472065285624605
263446	0.44240570846075433	0.6839959225280327	0.4138634046890928	0.7033639143730887	0.5708460754332314
263447	0.0	0.0	0.0	0.0	0.0
263448	0.0	0.0	0.0	0.0	0.0
263449	0.0	0.0	0.0	0.18442153493699887	0.0
263450	0.0	0.0	0.0	0.0	0.0
263451	0.0	0.0	0.0	0.0	0.0
263452	0.22880815806246016	0.461440407903123	0.33779477374123645	0.7004461440407903	0.37093690248565964
263453	0.0	0.0	0.0	0.0	0.0
263454	0.0	0.0	0.3289760348583878	0.0	0.3289760348583878
263455	0.0	0.0	0.0	0.0	0.0
263456	0.0	0.0	0.0	0.0	0.0
263457	0.0	0.0	0.0	0.0	0.0
263458	0.0	0.0	0.0	0.0	0.0
263459	0.0	0.0	0.0	0.0	0.0
263460	0.0	0.0	0.19584954604409857	0.0	0.0
263461	0.0	0.0	0.0	0.0	0.0
263462	0.0	0.0	0.0	0.0	0.0
263463	0.0	0.0	0.0	0.0	0.0
263464	0.0	0.0	0.0	0.0	0.0
263465	0.0	0.0	0.0	0.0	0.0
263466	0.0	0.0	0.0	0.0	0.0
263467	0.0	0.0	0.0	0.0	0.0
263468	0.0	0.0	0.0	0.0	0.0
263469	0.0	0.0	0.0	0.0	0.0
263470	0.0	0.0	0.0	0.0	0.0
263471	0.0	0.0	0.0	0.0	0.0
263472	0.0	0.0	0.0	0.0	0.0
263473	0.0	0.0	0.0	0.0	0.0
263474	0.0	0.0	0.0	0.0	0.0
263475	0.0	0.0	0.0	0.0	0.0
263476	0.0	0.0	0.0	0.0	0.0
263477	0.0	0.0	0.0	0.0	0.0
263478	0.0	0.0	0.0	0.0	0.0
263479	0.0	0.0	0.0	0.0	0.0
263480	0.0	0.0	0.0	0.0	0.0
263481	0.0	0.0	0.0	0.0	0.0
263482	0.0	0.0	0.0	0.0	0.0
