gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
314652	0.0	0.0	0.0	0.0	0.0
314653	0.0	0.0	0.0	0.0	0.0
314654	0.0	0.0	0.0	0.0	0.0
314655	0.0	0.0	0.0	0.0	0.0
314656	0.0	0.0	0.0	0.0	0.0
314657	0.0	0.0	0.0	0.13073593073593073	0.0
314658	0.0	0.0	0.0	0.0	0.0
314659	0.0	0.0	0.0	0.0	0.0
314660	0.0	0.0	0.0	0.0	0.0
314661	0.0	0.0	0.0	0.0	0.0
314662	0.0	0.0	0.0	0.0	0.0
314663	0.0	0.0	0.0	0.0	0.0
314664	0.0	0.0	0.0	0.0	0.0
314665	0.0	1.398989898989899	0.7626262626262627	0.0	0.0
314666	0.0	0.0	0.0	0.0	0.0
314667	0.0	0.0	0.0	0.0	0.0
314668	0.0	0.0	0.0	0.0	0.0
314669	0.0	0.0	0.0	0.0	0.0
314670	0.0	0.0	0.0	0.0	0.0
314671	0.0	0.0	0.0	0.0	0.0
314672	0.0	0.0	0.0	0.0	0.0
314673	0.0	0.0	0.0	0.0	0.0
314674	0.0	0.0	0.0	0.0	0.0
314675	0.0	0.0	0.0	0.0	0.0
314676	0.0	0.0	0.0	0.0	0.0
314677	0.0	0.0	0.0	0.0	0.0
314678	0.0	0.0	0.0	0.0	0.0
314679	0.0	0.0	0.0	0.0	0.0
314680	0.0	0.0	0.0	0.0	0.0
314681	0.0	0.0	0.0	0.0	0.0
314682	0.0	0.0	0.0	0.0	0.0
314683	0.0	0.0	0.0	0.0	0.0
314684	0.0	0.0	0.0	0.0	0.0
314685	0.0	0.0	0.0	0.0	0.0
314686	0.0	0.0	0.0	0.0	0.0
314687	0.0	0.0	0.0	0.0	0.0
314688	0.0	0.0	0.0	0.0	0.0
314689	0.0	0.0	0.0	0.0	0.0
314690	0.0	0.0	0.0	0.0	0.0
314691	0.0	0.0	0.0	0.0	0.0
314692	0.0	0.0	0.0	0.0	0.0
314693	0.0	0.0	0.0	0.0	0.0
314694	0.0	0.0	0.0	0.0	0.0
314695	0.0	0.0	0.0	0.0	0.0
314696	0.0	0.0	0.0	0.0	0.0
314697	0.0	0.0	0.0	0.0	0.0
314698	0.0	0.0	0.0	0.0	0.0
314699	0.0	0.0	0.0	0.0	0.0
314700	0.0	0.0	0.0	0.0	0.0
314701	0.0	0.0	0.0	0.0	0.0
314702	0.0	0.0	0.0	0.0	0.0
314703	0.0	0.0	0.0	0.0	0.0
314704	0.0	0.0	0.0	0.0	0.0
314705	0.0	0.0	0.0	0.0	0.0
314706	0.0	0.0	0.0	0.0	0.0
314707	0.0	0.0	0.0	0.0	0.0
314708	0.0	0.0	0.0	0.0	0.0
314709	0.0	0.0	0.0	0.0	0.0
314710	0.0	0.0	0.0	0.0	0.0
314711	0.0	0.0	0.0	0.0	0.0
314712	0.0	0.0	0.0	0.0	0.0
314713	0.0	0.0	0.0	0.0	0.0
314714	0.0	0.0	0.0	0.0	0.0
314715	0.0	0.0	0.0	0.0	0.0
314716	0.0	0.0	0.0	0.0	0.0
314717	0.0	0.0	0.0	0.0	0.0
314718	0.0	0.0	0.0	0.0	0.0
314719	0.0	0.0	0.0	0.0	0.0
314720	0.0	0.0	0.0	0.0	0.0
314721	0.0	0.0	0.0	0.0	0.0
314722	0.0	0.0	0.0	0.0	0.0
314723	0.0	0.0	0.0	0.0	0.0
314724	0.0	0.0	0.0	0.0	0.0
314725	0.0	0.0	0.0	0.0	0.0
314726	0.0	0.0	0.0	0.0	0.0
314727	0.0	0.0	0.0	0.0	0.0
314728	0.0	0.0	0.0	0.0	0.0
314729	0.0	0.0	0.0	0.0	0.0
314730	0.0	0.0	0.0	0.0	0.0
314731	0.0	0.0	0.0	0.0	0.0
314732	0.0	0.0	0.0	0.0	0.0
314733	0.0	0.0	0.0	0.0	0.0
314734	0.0	0.0	0.0	0.0	0.0
314735	0.0	0.0	0.0	0.0	0.0
314736	0.0	0.0	0.0	0.0	0.0
314737	0.0	0.0	0.0	0.0	0.0
314738	0.0	0.0	0.0	0.0	0.0
314739	0.0	0.0	0.0	0.0	0.0
314740	0.0	0.0	0.0	0.0	0.0
314741	0.0	0.0	0.0	0.0	0.0
314742	0.0	0.0	0.0	0.0	0.0
314743	0.0	0.0	0.0	0.0	0.0
314744	0.0	0.0	0.0	0.0	0.0
314745	0.0	0.0	0.0	0.0	0.0
314746	0.0	0.0	0.0	0.0	0.0
314747	0.0	0.0	0.0	0.0	0.0
314748	0.0	0.0	0.0	0.0	0.0
314749	0.0	0.0	0.0	0.0	0.0
314750	0.0	0.0	0.0	0.0	0.0
314751	0.0	0.0	0.0	0.0	0.0
314752	0.0	0.0	0.0	0.0	0.0
314753	0.0	0.0	0.0	0.0	0.0
314754	0.0	0.0	0.0	0.0	0.0
314755	0.0	0.0	0.0	0.0	0.0
314756	0.0	0.0	0.0	0.0	0.0
314757	0.0	0.0	0.0	0.0	0.0
314758	0.0	0.0	0.0	0.0	0.0
314759	0.0	0.0	0.0	0.0	0.0
314760	0.0	0.0	0.0	0.0	0.0
314761	0.0	0.0	0.0	0.0	0.0
314762	0.0	0.0	0.0	0.0	0.0
314763	0.0	0.0	0.0	0.0	0.0
314764	0.0	0.0	0.0	0.0	0.0
314765	0.0	0.0	0.0	0.0	0.0
314766	0.0	0.0	0.0	0.0	0.0
314767	0.0	0.0	0.0	0.0	0.0
314768	0.0	0.0	0.0	0.0	0.0
314769	0.0	0.0	0.0	0.0	0.0
314770	0.0	0.0	0.0	0.0	0.0
314771	0.0	0.0	0.0	0.0	0.0
314772	0.0	0.0	0.0	0.0	0.0
314773	0.0	0.0	0.0	0.0	0.0
314774	0.0	0.0	0.0	0.0	0.0
314775	0.0	0.0	0.0	0.0	0.0
314776	0.1602972399150743	0.0	0.0	0.0	0.0
314777	0.0	0.0	0.594956658786446	3.450748620961387	0.47596532702915684
314778	0.0	0.0	0.0	0.0	0.0
314779	0.0	0.0	0.0	0.0	0.0
314780	0.0	0.0	0.0	0.0	0.0
314781	0.0	0.0	0.0	0.0	0.0
314782	0.0	0.0	0.0	0.0	0.0
314783	0.0	0.0	0.0	0.0	0.0
314784	0.0	0.0	0.0	0.0	0.0
314785	0.0	0.0	0.0	0.0	0.0
314786	0.0	0.0	0.0	0.0	0.0
314787	0.0	0.0	0.0	0.0	0.0
314788	0.0	0.0	0.0	0.0	0.0
314789	0.0	0.0	0.0	0.0	0.0
314790	0.0	0.0	0.0	0.0	0.0
314791	0.0	0.0	0.0	0.0	0.0
314792	0.0	0.0	0.0	0.0	0.0
314793	0.0	0.0	0.0	0.0	0.0
314794	0.0	0.0	0.0	0.0	0.0
314795	0.0	0.0	0.0	0.0	0.0
314796	0.0	0.0	0.0	0.0	0.0
314797	0.0	0.0	0.0	0.0	0.0
314798	0.0	0.0	0.0	0.0	0.0
314799	0.0	0.0	0.0	0.0	0.0
314800	0.0	0.0	0.0	0.0	0.0
314801	0.0	0.0	0.0	0.0	0.0
314802	0.0	0.0	0.13652802893309224	0.4550934297769741	0.0
314803	0.14422158548233047	0.28844317096466093	0.28844317096466093	1.0576249602037568	0.09614772365488698
314804	0.0	0.0	0.0	0.0	0.0
314805	0.0	0.0	0.0	0.0	0.0
314806	0.0	0.25252525252525254	0.0	0.0	0.0
314807	0.0	0.0	0.0	0.0	0.0
314808	0.0	0.0	0.0	0.248559670781893	0.0
314809	0.0	0.0	0.0	0.0	0.0
314810	0.0	0.0	0.0	0.0	0.0
314811	0.0	0.0	0.0	0.0	0.0
314812	0.0	0.0	0.0	0.0	0.0
314813	0.0	0.0	0.0	0.0	0.0
314814	0.0	0.0	0.0	0.0	0.0
314815	0.0	0.0	0.0	0.0	0.0
314816	0.0	0.0	0.0	0.0	0.0
314817	0.0	0.0	0.0	0.0	0.0
314818	0.0	0.4419475655430712	0.0	0.599250936329588	0.0
314819	0.0	0.902676399026764	0.0	0.3004866180048662	0.0
401478	0.0	0.0	0.0	0.0	0.0
401479	0.0	0.0	0.0	0.0	0.0
401480	0.0	0.0	0.0	0.0	0.0
401481	0.0	0.2330246913580247	0.0	0.9320987654320988	0.15534979423868311
401482	0.0	0.0	0.0	0.0	0.0
401483	0.0	0.0	0.0	0.0	0.0
401484	0.0	0.0	0.0	0.0	0.0
401485	0.0	0.0	0.0	0.0	0.0
401486	0.0	0.0	0.0	0.6522366522366523	0.0
401487	0.0	0.0	0.0	0.0	0.0
401488	0.0	0.0	1.0066666666666666	0.5033333333333333	0.0
401489	0.0	0.0	0.0	0.0	0.0
401490	0.0	0.1712018140589569	0.08560090702947845	1.11281179138322	0.3424036281179138
401491	0.0	0.0	0.0	0.0	0.0
401492	0.0	0.0	0.0	0.0	0.0
401493	0.0	0.0	0.0	0.0	0.0
401494	0.0	0.0752366716492277	0.0	0.0	0.0
401495	0.0	0.0	0.0	0.0	0.0
401496	0.0	0.08105206655931294	0.16210413311862587	0.0	0.16210413311862587
401497	0.0	0.0	0.0	0.0	0.0
401498	0.0	0.0	0.0	0.0	0.0
401499	0.0	0.0	0.0	0.0	0.0
401500	0.0	0.0	0.0	0.0	0.0
401501	0.0	0.0	0.0	0.0	0.0
401502	0.0	0.0	0.0	0.0	0.0
401503	0.0	0.0	0.0	0.0	0.0
401504	0.0	0.0	0.0	0.0	0.0
401505	0.0	0.0	0.0	0.0	0.0
401506	0.0	0.0	0.0	0.0	0.0
401507	0.0	0.8170995670995671	0.1634199134199134	0.6536796536796536	0.1634199134199134
401508	0.0	0.0	0.0	0.0	0.0
401509	0.0	0.0	0.0	0.0	0.0
401510	0.0	0.0	0.0	0.0	0.0
401511	0.0	0.0	0.0	0.0	0.0
401512	0.0	0.0	0.0	0.0	0.0
401513	0.0	0.0	0.0	0.0	0.0
401514	0.0	0.0	0.0	0.0	0.0
401515	0.0	0.0	0.0	0.0	0.0
401516	0.0	0.0	0.0	0.0	0.0
401517	0.0	0.0	0.0	0.0	0.0
401518	0.0	0.7684478371501272	0.0	0.0	0.0
401519	0.0	0.0	0.0	0.0	0.0
401520	0.0	0.0	0.0	0.0	0.0
401521	0.0	0.0	0.0	0.0	0.0
401522	0.09792477302204929	0.0	0.8813229571984436	1.3690012970168612	0.8813229571984436
401523	0.0	0.0	0.0	0.0	0.0
401524	0.0	0.0	0.0	0.0	0.0
401525	0.0	0.0	0.0	0.0	0.0
401526	0.0	0.0	0.0	0.0	0.0
401527	0.606425702811245	0.0	1.091566265060241	2.2963855421686747	0.0
401528	0.0	0.0	0.0	0.0	0.0
401529	0.0	0.601593625498008	0.0	1.00265604249668	0.20053120849933598
401530	0.0	0.0	0.0	0.0	0.0
401531	0.4108843537414966	0.2054421768707483	0.1	0.9244897959183673	0.3081632653061224
401532	0.0	0.0	0.0	0.0	0.0
401533	0.0	0.441400304414003	1.9771689497716896	0.4596651445966514	0.0
401534	0.0	0.0	0.0	0.0	0.0
401535	0.0	0.0	0.0	0.0	0.0
401536	0.07380254154447703	0.29521016617790813	0.18450635386119257	0.3321114369501466	0.22140762463343108
401537	0.0	0.0	0.0	0.0	0.0
401538	0.0	0.0	0.0	0.0	0.0
401539	0.0	0.0	0.0	0.0	0.0
401540	0.0	0.0	0.0	0.0	0.0
401541	0.0	0.0	0.0	0.0	0.0
401542	0.0	0.0	0.0	0.0	0.0
401543	0.0	0.0	0.0	0.0	0.0
401544	0.0	0.0	0.0	0.0	0.0
401545	0.0	0.0	0.0	0.0	0.0
401546	0.0	0.0	0.0	0.0	0.0
401547	0.0	0.0	0.1416746259153136	0.04807386182744349	0.0
401548	0.0	0.0	0.0	0.0	0.0
401549	0.0	0.0	0.0	0.0	0.0
401550	0.0	0.0	0.0	0.0	0.0
401551	0.0	0.0	0.0	0.0	0.0
401552	0.27808471454880296	0.5561694290976059	0.8305709023941068	3.8931860036832413	0.4171270718232044
401553	0.0	0.0	0.0	0.0	0.0
401554	0.0	0.0	0.0	0.0	0.0
401555	0.0	0.43142857142857144	0.5752380952380952	0.2876190476190476	0.2876190476190476
401556	0.0	0.0	0.0	0.0	0.0
401557	0.0	0.0	0.0	0.0	0.0
401558	0.0	0.0	0.0	0.0	0.0
401559	0.0	0.0	0.0	0.0	0.0
401560	0.0	0.11210096510764662	0.33556050482553823	1.2331106161841128	0.11210096510764662
401561	0.0	0.0	0.0	0.2178932178932179	0.0
401562	0.0	0.0	0.0	0.0	0.0
401563	0.0	0.0	0.527972027972028	0.0	0.0
401564	0.0	0.0	0.0	0.0	0.0
401565	0.0	0.0	0.0	0.4646153846153846	0.0
401566	0.0	0.0	0.0	0.0	0.0
401567	0.0	0.0	0.0	0.0	0.0
401568	0.0	0.0	0.0	0.12276422764227642	0.0
401569	0.0	0.0	0.0	0.0	0.0
401570	0.1772300469483568	0.0	0.0	0.0	0.0
401571	0.0	0.0	0.0	0.0	0.0
401572	0.0	0.0	0.0	0.0	0.0
401573	0.0	0.0	0.0	0.0	0.0
401574	0.0	0.0	0.0	0.0	0.0
401575	0.0	0.0	0.0	0.0	0.0
401576	0.0	0.0	0.0	0.0	0.0
401577	0.0	0.0	0.0	0.0	0.0
401578	0.0	0.0	0.0	0.0	0.0
401579	0.0	0.0	0.0	0.0	0.0
401580	0.1453320500481232	0.6782162335579083	0.919794674366378	1.8386268848251524	0.3368623676612127
401581	0.0	0.0	0.0	0.0	0.0
401582	0.0	0.0	0.0	0.0	0.0
401583	0.0	0.0	0.0	0.0	0.0
401584	0.0	0.0	0.0	0.0	0.0
401585	0.0	0.0	0.0	0.0	0.0
401586	0.0	0.0	0.0	0.1057422969187675	0.0
401587	0.0	0.0	0.0	0.0	0.0
401588	0.0	0.0	0.0	0.0	0.0
401589	0.0	0.0	0.0	0.0	0.0
401590	0.0	0.0	0.0	0.0	0.0
401591	1.4660194174757282	1.9546925566343043	2.1990291262135924	2.9320388349514563	2.44336569579288
401592	0.0	0.0	0.0	0.0	0.0
401593	0.0	0.0	0.0	0.2978303747534517	0.0
401594	0.0	0.0	0.0	0.0	0.0
401595	0.3525977816695855	0.3525977816695855	1.2329246935201401	0.9696438995913602	1.4080560420315236
401596	0.0	0.0	0.16777777777777778	0.0	0.33555555555555555
401597	0.0	0.0	0.0	0.0	0.0
401598	0.0	0.0	0.0	0.0	0.0
401599	0.0	0.0	0.0	0.0	0.0
401600	0.0	0.0	0.0	0.0	0.0
401601	0.4301994301994302	0.28679962013295346	0.14339981006647673	0.7169990503323836	1.1471984805318138
401602	0.0	0.0	0.0	0.0	0.0
401603	0.0	0.0	0.0	0.0	0.0
401604	0.12276422764227642	0.0	0.0	0.49105691056910566	0.6130081300813008
401605	0.32645034414945917	0.0	0.0	0.0	0.0
401606	0.736	0.0	0.0	0.0	0.0
401607	0.0	0.0	0.0	0.3842239185750636	0.0
401608	0.0	0.0	0.0	0.0	0.0
401609	0.0	0.325782092772384	0.0	0.0	0.31607335490830635
401610	0.47709320695102686	0.23617693522906794	0.23854660347551343	0.11927330173775672	0.23696682464454977
401611	0.17136350697409622	0.12894961571306576	0.21491602618844294	0.3438656419015087	0.12894961571306576
401612	0.0	0.0	0.0	0.0	0.1644880174291939
401613	0.0	0.0	0.0	0.0	0.0
401614	0.0	0.0	0.0	0.0	0.0
401615	0.0	0.0	0.16184351554126475	0.0	0.0
401616	0.0	0.0	0.0	0.0	0.0
401617	0.0	0.0	0.0	0.0	0.0
401618	0.0	0.0	0.0	0.0	0.0
401619	0.0	0.0	0.0	0.0	0.0
401620	0.0	0.0	0.0	0.0	0.0
401621	0.0	0.0	0.0	0.0	0.0
401622	0.0	0.0	0.0	0.0	0.0
401623	0.0	0.0	0.0	0.0	0.0
401624	0.0	0.0	0.0	0.0	0.0
401625	0.09550917141049968	0.19101834282099936	0.0	0.0	0.0
401626	0.0	0.0	0.0	0.0	0.0
401627	0.0	0.0	0.0	0.0	0.0
401628	0.0	0.0	0.0	0.0	0.0
401629	0.0	0.0	0.0	0.0	0.0
401630	0.0	0.0	0.0	0.0	0.0
401631	0.0	0.0	0.0	0.0	0.0
401632	0.0	0.0	0.0	0.0	0.0
401633	0.0	0.0	0.0	0.0	0.0
401634	0.0	0.0	0.0	0.0	0.0
401635	0.0	0.0	0.0	0.0	0.0
401636	0.0	0.0	0.0	0.0	0.0
401637	0.0	0.0	0.0	0.0	0.0
401638	0.0	0.0	1.7463126843657817	0.0	0.0
401639	0.0	0.0	0.0	0.0	0.0
401640	0.0	0.1729667812142039	0.0	0.1729667812142039	0.5189003436426117
401641	0.0	0.0	0.0	0.0	0.0
401642	0.15978835978835979	0.0	0.0	0.0	0.31957671957671957
401643	0.0	0.0	0.0	0.0	0.0
401644	0.0	0.0	0.0	0.0	0.0
401645	0.0	0.0	0.0	0.0	0.0
401646	0.0	0.0	0.0	0.0	0.0
401647	0.0	0.0	0.09830729166666667	0.9830729166666666	0.0
401648	0.0	0.0	0.0	0.0	0.0
401649	0.0	0.0	0.0	0.0	0.0
401650	0.0	0.0	0.0	0.0	0.0
401651	0.0	0.0	0.0	0.0	0.0
401652	0.0	0.0	0.0	0.0	0.0
401653	0.0	0.0	0.0	0.0	0.0
401654	0.0	0.0	0.0	0.0	0.0
401655	0.0	0.0	0.0	0.0	0.0
401656	0.0	0.0	0.0	0.0	0.0
401657	0.0	0.0	0.0	0.0	0.0
401658	0.0	0.0	0.0	0.0	0.0
401659	0.0	0.0	0.0	0.0	0.0
401660	0.0	0.0	0.0	0.0	0.0
401661	0.0	0.0	0.0	0.0	0.0
401662	0.0	0.0	0.0	0.0	0.0
401663	0.0	0.0	0.0	0.0	0.0
401664	0.0	0.0	0.0	0.0	0.0
401665	0.0	0.326133909287257	0.2174226061915047	0.8696904247660188	0.10871130309575235
401666	0.0	0.1650273224043716	0.0	0.4721311475409836	0.48743169398907105
401667	0.0	0.0	0.0	0.0	0.0
401668	1.597883597883598	2.2826908541194255	2.8518518518518516	5.250188964474678	3.873771730914588
401669	0.0	0.0	0.0	0.0	0.0
401670	0.0	0.0	0.0	0.0	0.0
401671	0.0	0.0	0.0	0.0	0.0
401672	0.0	0.0	0.0	0.0	0.0
401673	0.0	0.0	0.0	0.0	0.0
401674	0.0	0.0	0.0	0.0	0.0
401675	0.0	0.0	0.0	0.0	0.0
401676	0.0	0.0	0.0	1.5928270042194093	0.0
401677	0.18781094527363185	0.0	0.0	0.0	0.09390547263681592
401678	0.0	0.0	0.0	0.0	0.0
401679	0.0	0.0	0.0	0.0	0.0
401680	0.0	0.0	0.0	0.0	0.0
401681	0.0	0.0	0.0	0.0	0.0
401682	0.0	0.0	0.0	0.0	0.0
401683	0.0	0.0	0.0	0.0	0.0
401684	0.0	0.0	0.0	0.0	0.0
401685	0.0	0.0	0.0	0.19738562091503267	0.0
401686	0.0	0.0	0.0	0.11732711732711733	0.0
401687	0.0	0.0	0.0	0.0	0.0
401688	0.0	0.0	0.0	0.0	0.0
401689	0.0	0.0	0.0	0.0	0.0
401690	0.0	0.0	0.0	0.0	0.0
401691	0.0	0.0	0.0	0.2926356589147287	0.0
401692	0.0	0.0	0.0	0.0	0.0
401693	0.0	0.0	0.0	0.0	0.0
401694	0.28040854224698236	0.0	0.0	0.0	0.0
401695	0.0	0.0	0.0	0.0	0.0
401696	0.0	0.0	0.0	0.0	0.0
401697	0.0	0.0	0.0	0.0	0.0
401698	0.0	0.0	0.0	0.4042838018741633	0.0
401699	0.0	0.0	0.0	0.0	0.0
401700	0.0	0.0	0.0	0.0	0.0
401701	0.33223322332233224	0.16611661166116612	0.8305830583058306	0.33223322332233224	0.0
401702	0.0	0.0	0.31957671957671957	0.6391534391534391	0.0
401703	0.0	0.0	0.0	0.0	0.0
401704	0.0	0.0	0.0	0.0	0.0
401705	0.0	0.0	0.0	0.0	0.0
401706	0.0	0.0	0.0	0.0	0.0
401707	0.0	0.0	0.0	0.0	0.0
401708	0.0	0.0	0.0	0.0	0.0
401709	0.0	0.0	0.0	0.0	0.0
401710	0.0	0.0	0.2548523206751055	0.509704641350211	0.0
401711	0.0	0.0	0.0	0.0	0.0
401712	0.0	0.09373060211049038	0.14059590316573556	0.04686530105524519	0.0
401713	0.0	0.0	0.0	0.0	0.0
401714	0.0	0.0	0.0	0.0	0.0
401715	0.0	0.0	0.0	0.0	0.0
401716	0.0	0.0	0.0	0.0	0.0
401717	0.0	0.0	0.0	0.0	0.0
401718	0.0	0.0	0.0	0.0	0.0
401719	0.0	0.0	0.0	0.0	0.0
401720	0.0	0.0	0.09252450980392157	0.18504901960784315	0.0
401721	0.0	0.0	0.0	0.0	0.0
401722	0.0	0.0	0.0	0.0	0.0
401723	0.0	0.0	0.0	0.0	0.0
401724	0.0	0.0	0.0	0.0	0.0
401725	0.0	0.0	0.0	0.0	0.0
401726	0.0	0.0	0.0	0.0	0.0
401727	0.0	0.0	0.0	0.0	0.0
401728	0.0	0.0	0.0	0.0	0.0
401729	0.0	0.0	0.0	0.0	0.0
401730	0.0	0.0	0.0	0.0	0.0
401731	0.0	0.0	0.0	0.0	0.0
401732	0.0	0.0	0.041944444444444444	0.041944444444444444	0.12583333333333332
401733	0.0	0.0	0.0	0.0	0.0
401734	0.0	0.0	0.1382783882783883	0.5531135531135531	0.1382783882783883
401735	0.0	0.0	0.0	0.0	0.0
401736	0.0	1.1526717557251909	0.960559796437659	1.7290076335877862	0.7684478371501272
401737	0.0	0.0	0.0	0.0	0.0
401738	0.32731253420908596	1.3191023535851123	0.8199233716475096	4.120963327859879	0.4132457580733443
401739	0.0	0.0	0.0	0.0	0.0
401740	0.0	0.0	0.0	0.0	0.0
401741	0.0	0.0	0.0	0.0	0.0
401742	0.0	0.0	0.0	0.0	0.0
401743	0.0	0.0	0.0	0.0	0.0
401744	0.0	0.0	0.0	0.0	0.0
401745	0.0	0.0	0.0	0.0	0.0
401746	0.0	0.0	0.0	0.0	0.0
401747	0.0	0.0	0.0	0.0	0.0
401748	0.0	0.0	0.0	0.0	0.0
401749	0.0	0.0	0.0	0.0	0.0
401750	0.0	0.0	0.0	0.20254862508383636	0.0
401751	0.0	0.0	0.0	0.0	0.0
401752	0.0	0.0	0.0	0.0	0.0
401753	0.0	0.0	0.0	0.0	0.0
401754	0.0	0.0	0.12489660876757651	0.49958643507030603	0.24979321753515302
401755	0.0	0.0	0.0	0.0	0.0
401756	0.0	0.0	0.0	0.0	0.0
401757	0.0	0.0	0.0	0.0	0.0
401758	0.0	0.38569604086845466	0.9642401021711366	0.578544061302682	0.0
401759	0.0	0.0	0.0	0.0	0.0
401760	0.0	0.0	0.0	0.0	0.0
401761	0.0	0.0	0.0	0.0	0.0
401762	0.1284013605442177	0.6420068027210885	1.0272108843537415	1.6692176870748299	1.0272108843537415
401763	0.0	0.0	0.0	3.7383177570093458	1.881619937694704
401764	0.0	0.0	0.0	0.0	0.0
401765	0.0	0.0	0.0	0.0	0.0
401766	0.0	0.0	0.0	0.0	0.0
401767	0.0	0.0	0.0	0.0	0.0
401768	0.0	0.0	0.0	0.0	0.0
401769	0.0	0.0	0.0	0.0	0.0
401770	0.0	0.0	0.0	0.0	0.0
401771	1.3551282051282052	0.8227564102564102	1.2080128205128204	1.5958333333333334	1.3551282051282052
401772	0.0	0.0	0.0	0.0	0.0
401773	0.0	0.0	0.0	0.0	0.0
401774	0.0	0.0	0.19065656565656566	0.7626262626262627	0.0
401775	0.0	0.0	0.0	0.0	0.0
401776	0.0	0.0	0.0	0.0	0.9917898193760263
401777	0.0	0.0	0.0	0.0	0.0
401778	0.0	0.0	0.0	0.0	0.0
401779	0.0	0.0	0.0	0.0	0.0
401780	0.0	0.0	0.0	0.0	0.0
401781	0.0	0.0	0.0	0.0	0.0
401782	0.0	0.0	0.0	0.0	0.0
401783	0.0	0.0	0.0	0.0	0.0
401784	0.0	0.0	0.0	0.0	0.0
401785	0.0	0.0	0.0	0.0	0.0
401786	0.0	0.0	0.0	0.0	0.0
401787	0.0	0.0	0.0	0.0	0.0
401788	0.0	0.0	0.0	0.0	0.0
401789	0.0	0.0	0.0	0.0	0.0
401790	0.0	0.0	0.0	0.0	0.0
401791	0.0	0.0	0.0	0.0	0.0
401792	0.0	0.0	0.0	0.0	0.0
401793	0.0	0.0	0.0	0.0	0.0
401794	0.3525977816695855	0.7933450087565674	0.7933450087565674	1.0577933450087567	0.0
401795	0.0	0.0	0.0	0.0	0.0
401796	0.0	0.0	0.0	0.0	0.0
401797	0.0	0.0	0.0	0.0	0.0
401798	0.0	0.0	0.28589500316255534	0.286527514231499	0.0
401799	0.0	0.0	0.0	0.2330246913580247	0.0
401800	0.0	0.0	0.0	0.0	0.0
401801	0.0	0.0	0.0	0.0	0.0
401802	0.0	0.0	0.0	0.18781094527363185	0.0
401803	0.0	0.0	0.0	0.0	0.0
401804	0.0	0.0	0.0	0.15978835978835979	0.0
401805	0.0	0.0	0.0	0.0	0.0
401806	0.0	0.1652707984366276	0.0	0.16862088218872137	0.0
401807	0.0	0.49958643507030603	0.0	0.24979321753515302	0.0
401808	0.0	0.0	0.0	0.0	0.0
401809	0.0	0.06848072562358276	0.0	0.13696145124716552	0.0
401810	0.0	0.0	0.0	0.0	0.0
401811	0.0	0.0	0.0	0.0	0.0
401812	0.26444833625218916	0.2621132516053707	0.08581436077057793	0.5288966725043783	0.0
401813	0.0	0.0	0.0	0.0	0.0
401814	0.0	0.0	0.0	0.0	0.0
401815	0.0	0.0	0.0	0.5992063492063492	0.0
401816	0.0	0.0	0.0	0.0	0.0
401817	0.0	0.0	0.0	0.0	0.0
401818	0.819672131147541	0.412568306010929	0.6188524590163934	0.6133879781420765	1.0259562841530054
401819	5.8272357723577235	3.0680894308943087	9.358739837398375	3.8353658536585367	5.83130081300813
401820	1.0272108843537415	0.5531135531135531	0.15803244374672945	0.7891156462585034	1.0266875981161696
401821	0.0	0.0	0.0	0.0	0.0
401822	0.0	0.0	0.0	0.0	0.0
401823	0.0	0.0	0.0	0.0	0.0
401824	0.0	0.0	0.0	0.0	0.0
401825	0.0	0.0	0.0	0.0	0.0
401826	0.0	0.0	0.15439672801635992	0.0	0.0
401827	0.0	0.0	0.0	0.0	0.0
401828	0.0	0.0	0.0	0.0	0.0
401829	0.0	0.0	0.0	0.0	0.0
401830	0.0	0.0	0.0	0.0	0.0
401831	0.0	0.0	0.0	0.0	0.0
401832	0.0	0.0	0.0	0.0	0.0
401833	0.0	0.0	0.0	0.0	0.0
401834	0.0	0.0	0.0	0.0	0.0
401835	0.0	0.0	0.0	0.0	0.0
401836	0.0	0.0	0.11705426356589148	0.3511627906976744	0.23410852713178296
401837	0.0	0.0	0.0	0.0	0.0
401838	0.0	0.0	0.0	0.0	0.0
401839	1.3547273982056591	0.10420979986197378	0.7294685990338164	1.4520358868184955	0.6252587991718427
401840	0.0	0.0	0.0	0.0	0.0
401841	0.0	0.0	0.0	0.0	0.0
401842	0.10618846694796062	0.10618846694796062	1.1631504922644162	0.620253164556962	0.4247538677918425
401843	0.0	0.41944444444444445	0.0	0.10486111111111111	0.0
401844	0.2750455373406193	0.0	0.0	0.273224043715847	0.0
401845	0.0	0.0	0.0	0.0	0.0
401846	0.0	0.0	0.0	0.0	0.0
401847	0.0	0.0	0.0	0.0	0.0
401848	0.0	0.0	0.0	0.0	0.0
401849	0.0	0.0	0.0	0.0	0.0
401850	0.0	0.0	0.0	0.0	0.0
401851	0.0	0.0	0.0	0.0	0.0
401852	0.0	0.0	0.0	0.0	0.0
401853	0.0	0.0	0.0	0.0	0.0
401854	0.0	0.0	0.0	0.0	0.0
401855	0.0	0.0	0.0	0.0	0.0
401856	0.0	0.0	0.0	0.0	0.0
401857	0.0	0.0	0.0	0.0	0.0
401858	0.0	0.0	0.0	0.0	0.0
401859	0.0	0.0	0.0	0.0	0.0
401860	0.0	0.0	0.0	0.0	0.0
