gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
99756	0.0	0.0	0.0	0.0	0.0
99757	0.0	0.0	0.0	0.0	0.0
99758	0.0	0.0	0.0	0.0	0.0
99759	0.0	0.0	0.0	0.0	0.0
99760	0.0	0.5131729667812142	3.0962199312714778	0.0	0.3436426116838488
99761	0.0	0.0	0.0	0.0	0.0
99762	0.0	0.0	0.0	0.0	0.0
99763	0.0	0.0	0.0	0.0	0.0
99764	0.0	0.0	0.0	0.0	0.0
99765	0.0	0.0	0.0	0.0	0.0
99766	0.0	0.0	0.0	0.0	0.0
99767	0.0	0.0	0.0	0.0	0.0
99768	0.0	0.0	0.0	0.0	0.0
99769	0.0	0.0	1.575438596491228	1.0596491228070175	1.4128654970760235
99770	0.0	0.0	0.0	0.0	0.0
99771	0.0	0.0	0.11062271062271062	0.0	0.11062271062271062
99772	0.0	0.0	0.0	0.0	0.0
99773	0.0	0.0	0.0	0.0	0.0
99774	0.0	0.0	0.0	0.0	0.0
99775	0.0	0.6125760649087221	0.0	0.0	0.0
99776	0.0	0.0	0.0	0.0	0.0
99777	0.0	0.0	0.0	0.0	0.0
99778	0.0	0.0	0.0	0.0	0.0
99779	0.0	0.0	0.0	0.0	0.0
99780	0.0	0.0	0.0	0.0	0.0
99781	0.0	0.0	0.0	0.0	0.0
99782	0.0	0.0	0.0	0.0	0.0
99783	0.0	0.0	0.0	0.0	0.0
99784	0.0	0.0	0.0	0.0	0.0
99785	0.0	0.0	0.0	0.0	0.0
99786	0.0	0.0	0.0	0.0	0.0
99787	0.0	0.0	0.0	0.0	0.0
99788	0.0	0.0	0.0	0.0	0.2969518190757129
99789	0.0	0.0	0.0	0.0	0.0
99790	0.0	0.4693084693084693	0.23465423465423466	0.0	0.23465423465423466
99791	0.0	0.0	0.0	0.0	0.0
99792	0.0	0.0	0.0	0.0	0.0
99793	0.0	0.0	0.0	0.0	0.0
99794	0.04802798982188295	0.0960559796437659	0.1921119592875318	0.0	0.8645038167938931
99795	0.0	0.06857402361489555	0.0	0.0	0.0
99796	0.0	0.0	0.0	0.0	0.0
99797	0.0	0.0	0.0	0.0	0.0
99798	0.0	0.0	0.0	0.0	0.0
99799	0.0	0.0	0.0	0.0	0.0
99800	0.0	0.0	0.0	0.0	0.0
99801	0.0	0.0	0.0	0.0	0.0
99802	0.0	0.0	0.0	0.0	0.0
99803	0.0	0.0	0.26844444444444443	0.0	0.0
99804	0.19584954604409857	0.0	0.0	0.0	0.0
99805	0.0	0.0	0.0	0.0	0.0
99806	0.0	0.0	0.0	0.0	0.0
99807	0.0	0.0	0.0	0.0	0.0
99808	0.0	0.0	0.13422222222222221	0.0	0.13422222222222221
99809	0.0	0.0	0.0	0.0	0.0
99810	0.0	0.0	0.0	0.0	0.6291666666666667
99811	0.0	0.0	0.0	0.0	0.0
99812	0.0	0.0	0.0	0.0	0.0
99813	0.0	0.0	0.0	0.0	0.0
99814	0.0	0.0	0.0	0.0	0.1138763197586727
99815	1.819277108433735	0.0	3.032128514056225	0.0	0.9096385542168675
99816	0.0	0.0	0.0	0.0	0.0
99817	0.0	0.0	0.0	0.0	0.0
99818	0.0	0.0	0.0	0.0	0.0
99819	0.0	0.6524691358024691	0.0	0.0	0.3728395061728395
99820	0.0	0.4603658536585366	0.0	0.0	0.0
99821	0.0	0.0	0.0	0.0	0.0
99822	0.0	0.293488824101069	0.0	0.0	0.0
99823	0.0	0.3032128514056225	0.0	0.0	0.0
99824	0.0	0.0	0.0	0.0	0.0
99825	0.0	0.0	0.0	0.0	0.0
99826	0.0	0.0	0.0	0.0	0.0
99827	0.0	0.0	0.0	0.0	0.0
99828	0.0	0.0	0.0	0.0	0.0
99829	0.0	0.0	0.0	0.0	0.0
99830	0.0	0.0	0.0	0.0	0.0
99831	0.0	0.0	0.0	0.0	0.0
99832	0.12366912366912367	0.0	0.0	0.0	0.12366912366912367
99833	0.697029702970297	1.3953795379537954	0.897029702970297	0.0	1.196039603960396
99834	0.0	0.0	0.0	0.0	0.0
99835	0.24163449163449163	0.14575289575289574	0.14575289575289574	0.6312741312741312	0.3400900900900901
99836	0.0	0.0	0.0	0.0	0.0
99837	0.0	0.0	0.0	0.0	0.0
99838	0.0	0.0	0.0	0.0	0.0
99839	0.0	0.0	0.0	0.0	0.0
99840	0.33114035087719296	0.0	0.16557017543859648	0.0	0.0
99841	0.0	0.0	0.0	0.0	0.0
99842	0.8118279569892473	0.6302270011947432	0.0	0.09020310633213859	0.7216248506571087
99843	0.0	0.0	0.0	0.0	0.0
99844	0.0	0.0	0.16236559139784945	0.16236559139784945	0.08118279569892473
99845	0.0	0.0	0.0	0.0	0.0
99846	0.0	0.0	0.0	0.0	0.0
99847	0.0	0.0	0.29423264907135877	0.0	3.099706744868035
99848	0.0	0.0	0.0	0.0	0.0
99849	0.0	0.0	0.0	0.0	0.0
99850	0.15439672801635992	0.0	0.46319018404907975	0.0	0.0
99851	0.0	0.0	0.0	0.0	0.0
99852	0.8066239316239316	2.4038461538461537	2.2585470085470085	0.32264957264957267	1.7702991452991452
99853	0.0	0.0	0.0	0.0	0.0
99854	0.4131326949384405	0.0	0.275421796625627	0.0	0.0
99855	0.0	0.0	0.0	0.0	0.0
99856	0.0	0.0	0.0	0.0	0.0
99857	1.3729433272394882	1.8275441803778183	1.012187690432663	1.28823887873248	2.116392443631932
99858	0.0	0.0	0.0	0.0	0.0
99859	0.0	0.0	0.0	0.0	0.0
99860	0.0	0.0	0.0	0.0	0.8096514745308311
99861	1.4029605263157894	3.0592105263157894	5.049890350877193	0.08278508771929824	3.5586622807017543
99862	0.0	0.0	0.0	0.0	0.0
99863	0.0	0.0	0.0	0.0	0.0
99864	0.3400900900900901	2.0405405405405403	2.550675675675676	0.0	1.7004504504504505
99865	0.0	0.0	0.13677536231884058	0.0	0.13677536231884058
99866	1.3073593073593073	0.13073593073593073	0.26147186147186147	0.0	0.13073593073593073
99867	0.0	0.0	0.0	0.0	0.0
99868	0.0	0.0	0.0	0.0	0.0
99869	0.0	0.0	0.0	0.0	0.0
99870	0.0	0.0	0.0	0.0	0.0
99871	0.0	0.0	0.0	0.0	0.0
99872	0.0	0.0	0.0	0.0	0.0
99873	0.0	0.0	0.0	0.0	0.0
99874	0.0	0.0	0.0	0.0	0.0
99875	0.0	0.0	0.0	0.0	0.0
99876	0.0	0.0	0.0	0.0	0.0
99877	0.0	0.0	0.0	0.0	0.0
99878	0.0	0.0	0.0	0.0	0.0
99879	0.0	0.0	0.0	0.0	0.0
99880	0.0	0.058323677095403634	0.1749710312862109	0.11664735419080727	0.058323677095403634
99881	0.0	0.0	0.14727463312368974	0.0	0.0
99882	0.3084886128364389	0.0	0.0	0.0	0.45445134575569357
99883	0.0	0.0	0.0	0.0	0.0
99884	0.0	0.0	0.0	0.0	0.0
99885	0.0	0.0	0.0	0.0	0.0
99886	0.0	0.0	0.0	0.0	0.0
99887	3.183734939759036	0.0	1.21285140562249	0.0	4.244979919678715
99888	1.0066666666666666	0.5033333333333333	2.013333333333333	0.0	1.0066666666666666
99889	0.0	0.0	0.0	0.0	0.0
99890	0.0	0.05273069679849341	0.0	0.0	0.0
99891	0.0	1.1773879142300194	0.0	0.0	1.1773879142300194
99892	0.0	0.0	0.0	0.0	0.0
99893	0.0	0.0	0.0	0.0	0.0
99894	0.0	0.0	0.0	0.0	0.0
99895	0.0	0.26844444444444443	0.13422222222222221	0.0	0.13422222222222221
99896	0.0	0.0	0.0	0.0	0.0
99897	0.0	0.0	0.0	0.0	0.0
99898	0.5641025641025641	3.994301994301994	3.757834757834758	0.0	5.472934472934473
99899	0.7878787878787878	0.16666666666666666	1.2643097643097643	0.0	1.069023569023569
99900	0.0	0.0	0.0	0.0	0.0
99901	0.0	0.0	0.0	0.0	0.0
99902	0.0	0.0	0.0	0.0	0.0
99903	0.0	0.0	0.0	0.0	0.0
99904	0.0	0.0	0.0	0.0	0.0
99905	0.037701508060322415	0.0	0.0	0.0	0.0
99906	0.0	0.0	0.0	0.0	0.0
99907	0.0	0.0	0.0	0.0	0.0
99908	0.0	0.0	0.0	0.0	0.36341756919374246
99909	0.0	0.0	0.0	0.0	0.0
99910	0.0	0.0	0.0	0.0	0.0
99911	0.0	0.0	3.963302752293578	0.07033639143730887	0.0
99912	0.6183970856102003	0.2750455373406193	0.5737704918032787	0.7841530054644809	0.2750455373406193
99913	0.0	0.0	0.0	0.0	0.0
99914	0.0	0.0	0.0	0.0	0.0
99915	0.0	0.0	0.0	0.0	0.0
99916	0.0	0.0	0.0	0.0	0.0
99917	0.0	0.0	0.0	0.0	0.0
99918	0.0	0.0	0.0	0.0	0.0
99919	0.0	0.11160384331116038	0.8928307464892831	0.0	0.0
99920	0.0	0.0	0.0	0.0	0.0
99921	0.0	0.0	0.0	0.0	0.0
99922	0.0	0.0	0.0	0.2631578947368421	0.0
99923	0.0	0.0	0.2812846068660022	0.0	0.0
99924	0.36874236874236876	0.0	0.0	0.0	0.5531135531135531
99925	0.0	0.0	0.0	0.0	0.0
99926	0.0	0.0	0.0	0.0	0.0
99927	0.0	0.0	0.0	0.0	0.0
99928	0.0	0.0	0.38295165394402036	0.0	0.5763358778625954
99929	0.48165869218500795	2.1674641148325358	2.1228070175438596	0.0	0.722488038277512
99930	0.0	0.0	0.0	0.0	0.0
99931	0.0	0.0	0.0	0.0	0.0
99932	0.6825396825396826	0.0	0.4565381708238851	0.0	0.0
99933	0.0	0.0	0.0	0.0	0.0
99934	0.0	0.0	0.0	0.0	0.0
99935	0.48986212489862124	0.24493106244931062	0.24493106244931062	0.12246553122465531	0.36009732360097324
99936	0.0	0.0	0.0	0.0	0.0
99937	0.7523197715917203	0.8622412562455389	0.4289793004996431	1.7223411848679515	0.8622412562455389
99938	0.0	0.0	0.0	0.0	0.0
99939	0.0	0.0	0.3895424836601307	0.0	0.0
99940	0.0	0.8902077151335311	0.2987141444114738	0.1493570722057369	0.0
99941	1.3573033707865167	3.6119850187265916	6.666666666666667	0.45243445692883894	3.155805243445693
99942	0.0	0.0	0.0	0.0	0.0
99943	0.0	0.0	0.0	0.0	0.0
99944	0.20972222222222223	0.41944444444444445	0.41944444444444445	0.0	1.0486111111111112
99945	0.0	0.0	0.0	0.0	0.0
99946	0.0	0.8423988842398884	0.4211994421199442	0.0	0.2105997210599721
99947	0.0	0.0	0.0	0.0	0.0
99948	0.0	0.0	0.0	0.0	0.0
99949	0.0	0.0	0.0	0.0	0.0
99950	0.15252525252525254	0.0	0.15252525252525254	0.0	0.9131313131313131
99951	0.0	0.0	0.0	0.0	0.0
99952	0.0	0.0	0.0	0.0	0.0
99953	0.0	0.0	0.0	0.0	0.0
99954	0.0	0.18504901960784315	0.3700980392156863	0.3700980392156863	0.0
99955	0.0	0.0	0.31262939958592134	0.0	0.31262939958592134
99956	0.0	0.0	0.0	0.0	0.0
99957	0.42296918767507	1.4803921568627452	0.211484593837535	0.0	5.921568627450981
99958	1.1353383458646618	0.37844611528822053	1.1353383458646618	0.0	0.37844611528822053
99959	0.0	0.14847590953785644	0.0	0.0	0.0
99960	0.0	0.0	0.0	0.0	0.0
99961	0.0	0.0	0.0	0.0	0.0
99962	0.0	0.0	0.0	0.0	0.0
99963	0.18504901960784315	0.3700980392156863	1.1102941176470589	0.0	1.295343137254902
99964	0.0	0.0	0.0	0.0	0.0
99965	0.0	0.6565217391304348	0.21884057971014492	0.0	0.0
99966	0.0	0.0	0.0	0.0	0.0
99967	0.0	0.0	0.0	0.0	0.0
99968	0.0	0.0	0.0	0.0	0.0
99969	0.0	0.0	0.0	0.0	0.0
99970	0.0	0.7512437810945274	2.06592039800995	0.0	2.458955223880597
99971	0.1310763888888889	0.2621527777777778	0.12586805555555555	0.0	0.6293402777777778
99972	0.0	0.0	0.0	0.0	0.0
99973	0.0	0.0	0.0	0.0	0.0
99974	0.0	0.0	0.0	0.0	0.0
99975	0.0	0.0	0.0	0.0	0.0
99976	0.0	0.0	0.0	0.0	0.0
99977	0.0	0.0	0.0	0.0	0.0
99978	0.0	0.0	0.0	0.0	0.0
99979	1.628032345013477	0.0	0.0	0.0	0.0
99980	0.9917898193760263	0.0	0.49589490968801314	0.0	0.49589490968801314
99981	0.0	0.0	0.0	0.0	0.0
99982	0.0	0.0	0.0	0.0	0.0
99983	0.0	0.0	0.0	0.0	0.0
99984	0.33555555555555555	0.0	0.0	0.0	0.0
99985	0.0	0.0	0.0	0.0	0.0
99986	0.0	0.0	1.1471408647140864	0.0	0.3158995815899582
99987	0.0	0.0	0.0	0.0	0.4617737003058104
99988	0.0	0.0	0.0	0.0	0.0
99989	0.0	0.7713920817369093	1.157088122605364	0.0	2.1213282247765006
99990	0.0	0.0	0.1644880174291939	0.0	0.3289760348583878
99991	0.0	0.22930903568716782	0.22779043280182232	0.0	0.3439635535307517
99992	0.0	0.0	0.0	0.0	0.0
99993	0.0	0.0	0.0	0.0	0.0
99994	0.0	0.0	0.0	0.0	0.0
99995	0.0	0.0	0.0	0.0	0.0
99996	0.0	0.0	0.0	0.0	0.0
99997	0.0	0.0	0.0	0.0	0.0
99998	0.0	0.0	0.0	0.0	0.0
99999	0.0	0.0	0.0	0.0	0.0
100000	0.0	0.0	0.0	0.0	0.0
100001	0.0	0.0	0.0	0.0	0.0
100002	0.0	0.06657848324514991	0.06657848324514991	0.0	0.0
100003	0.0	0.0	0.0	0.0	0.0
100004	0.0	0.0	0.0	0.0	0.0
100005	0.0	0.0	0.0	0.0	0.0
100006	0.0	0.0	0.0	0.0	0.0
100007	0.0	0.0	0.0	0.0	0.0
100008	0.0	0.45396825396825397	0.0	0.0	2.3142857142857145
100009	0.0	0.2926356589147287	0.0	0.877906976744186	0.2926356589147287
100010	0.7626262626262627	0.2542087542087542	0.7626262626262627	0.0	0.5084175084175084
100011	0.0	0.0	0.0	0.0	0.0
100012	0.7139479905437353	0.23798266351457842	0.0	0.0	0.0
100013	0.0	0.0	0.0	0.0	0.0
100014	0.0	0.0	0.0	0.10356652949245541	0.20713305898491083
100015	0.0	0.0	0.0	0.0	0.0
100016	0.0	0.0	0.0	0.0	0.0
100017	0.606425702811245	0.0	0.0	0.45481927710843373	0.15160642570281124
100018	0.0	0.0	0.0	0.11235119047619048	0.0
100019	0.34976043805612594	0.18275154004106775	0.3949349760438056	0.0	0.1971252566735113
100020	2.073170731707317	3.0227642276422766	4.626016260162602	0.0	2.126829268292683
100021	0.0	0.0	0.0	0.0	0.0
100022	0.0	0.0	0.0	0.0	0.0
100023	0.0	0.0	0.0	0.0	0.0
100024	0.0	0.0	0.0	0.0	0.0
100025	0.0	0.19738562091503267	0.0	0.0	0.0
100026	0.0	0.0	0.0	0.0	0.0
100027	0.14589371980676327	0.0	0.0	0.0	0.0
100028	0.0	0.0	0.0	0.0	0.0
100029	0.0	0.0	0.0	0.0	0.0
100030	0.0	0.0	0.0	0.0	0.47709320695102686
100031	0.0	0.0	0.19284802043422733	0.0	0.0
100032	0.0	0.39501312335958005	0.7926509186351706	0.19816272965879264	0.0
100033	0.0	0.0	0.0	0.0	0.0
100034	0.0	0.13530465949820789	0.0	0.13530465949820789	0.13530465949820789
100035	0.0	0.0	0.0	0.0	0.0
100036	0.0	0.0	0.0	0.0	0.0
100037	0.0	0.0	0.0	0.0	0.0
100038	0.0	0.0	0.0	0.0	0.0
100039	0.0	0.0	0.0	0.0	0.0
100040	0.0	0.0	0.0	0.0	0.0
100041	0.0	0.0	0.0	0.0	0.0
100042	0.0	0.0	0.0	0.0	0.0
100043	0.0	0.0	0.0	0.0	0.0
100044	0.0	0.0	0.0	0.0	0.0
100045	0.0	0.0	0.0	0.0	0.0
100046	0.0	0.0	0.0	0.0	0.0
100047	0.0	0.0	0.0	0.0	0.0
100048	0.0	0.0	0.0	0.0	0.0
100049	0.0	0.0	0.0	0.0	0.0
100050	0.07989417989417989	0.0	0.0	0.0	0.07989417989417989
100051	0.0	0.0	0.0	0.0	0.0
100052	0.0	0.0	0.15928270042194093	0.0	0.0
100053	0.0	0.0	0.0	0.0	0.0
100054	0.0	0.0	0.0	0.0	0.0
100055	0.0	0.0	0.0	0.18040621266427717	0.0
100056	0.0	0.0	0.0	0.0	0.0
100057	0.0	0.0	0.0	0.0	0.0
100058	0.14505283381364073	0.2814601344860711	0.2641690682036503	0.0	0.7223823246878002
100059	0.0	0.30879345603271985	0.4611451942740286	0.0	0.0
100060	0.0	0.17062146892655367	0.0	0.0	0.17062146892655367
100061	0.0	0.3647342995169082	2.5531400966183573	0.0	0.1823671497584541
100062	0.2105997210599721	0.0	0.0	0.0	0.4211994421199442
100063	0.0	0.21551724137931033	0.8635057471264368	0.0	0.8577586206896551
100064	0.0	0.0	0.0	0.0	0.0
100065	0.0	0.0	0.0	0.0	0.0
100066	0.0	0.0	0.0	0.0	0.0
100067	0.0	0.0	0.0	0.0	0.7242206235011991
100068	0.0	0.0	0.0	0.0	0.0
100069	0.0	0.0	0.0	0.0	0.0
100070	0.0	0.0	0.0	0.0	0.0
100071	1.0134228187919463	4.72930648769575	1.3512304250559284	0.3378076062639821	0.6756152125279642
100072	0.0	0.0	0.0	0.0	0.0
100073	0.0	0.0	0.0	0.0	0.0
100074	1.735632183908046	4.201970443349754	6.942528735632184	0.0	1.9835796387520526
100075	0.21016005567153792	0.0	0.0	0.0	0.0
100076	0.24082934609250398	0.0	0.12041467304625199	0.0	0.0
100077	0.0	0.0	0.24794745484400657	0.0	1.7339901477832513
100078	0.0	0.0	0.0	0.0	0.0
100079	1.6473988439306357	0.38792549775208734	1.451509312780989	0.0	1.9383429672447015
100080	0.0	0.0	0.5801033591731266	0.0	0.39018087855297157
100081	0.0	0.0	0.0	0.0	0.16777777777777778
100082	0.0	0.0	0.0	0.0	0.0
100083	0.0	0.0	0.12646566164154105	0.0	0.06323283082077052
100084	0.0	0.0	0.0	0.0	0.0
100085	0.0	0.0	0.0	0.0	0.0
100086	0.0	0.0	0.0	0.0	0.0
100087	0.35571260306242636	0.0	0.0	0.0	0.0
100088	0.14218455743879474	0.0	0.07109227871939737	0.0	0.21045197740112995
100089	0.0	0.0	0.0	0.0	0.0
100090	0.0	0.0	0.0	0.0	0.0
100091	0.0	0.0	0.0	0.0	0.0
100092	0.0	0.0	0.0	0.0	0.0
100093	0.0	0.0	0.0	0.0	0.0
100094	0.0	0.0	0.0	0.0	0.0
100095	0.0	0.0	0.0	0.0	0.0
100096	0.0	0.0	0.10596491228070175	0.0	0.5298245614035088
100097	0.0	0.26352530541012215	0.0	0.0	0.0
100098	0.0	0.0	0.0	0.0	0.0
100099	0.0	0.0	0.0	0.0	0.0
100100	0.0	0.0	0.0	0.0	0.0
100101	0.03997881916865237	0.1199364575059571	0.0	0.0	0.0
100102	0.0	0.18105515587529977	0.0	0.0	0.0
100103	0.0	0.0	0.0	0.0	0.0
100104	0.0	0.0	0.04835094460454691	0.0	0.0
100105	0.0	0.0	0.0	0.0	0.0
100106	0.0	0.0	0.0	0.0	0.0
100107	0.0	0.0	0.0	0.0	0.0
100108	0.0	0.0	0.0	0.0	0.0
100109	0.0	0.0	0.0	0.0	0.0
100110	0.1321084864391951	0.0	0.0	0.0	0.0
100111	0.19712793733681463	0.39425587467362927	1.5635335073977372	0.0	0.6570931244560487
100112	0.0	0.0	0.0	0.19723865877712032	0.0
100113	0.0	0.0	0.0	0.0	0.0
100114	0.0	0.0	0.0	0.0	0.0
100115	0.8187372708757638	0.615071283095723	1.4331296673455534	0.3075356415478615	0.615071283095723
100116	0.0	0.0	0.0	0.0	0.0
100117	0.407557354925776	1.7321187584345479	0.407557354925776	0.101889338731444	1.120782726045884
100118	0.0	0.0	0.0	0.0	0.0
100119	0.11597542242703533	0.23195084485407066	1.6236559139784945	0.11597542242703533	2.087557603686636
100120	0.0	0.0	0.0	0.0	0.0
100121	0.0	0.0	0.0	0.0	0.0
100122	0.0	0.0	0.0	0.0	0.0
100123	0.0	0.0	0.0	0.0	0.0
100124	0.0	0.0	0.0	0.0	0.0
100125	0.0	0.0	0.0	0.0	0.0
100126	0.0	0.0	0.0	0.0	0.0
100127	0.0	0.0	0.0	0.0	0.0
100128	0.0	0.0	0.0	0.0	0.0
100129	0.5441441441441441	0.45345345345345345	0.7255255255255255	0.36276276276276276	0.27207207207207207
100130	0.0	0.0	0.0	0.0	0.0
100131	0.0	0.0	0.0	0.0	0.0
100132	0.0	0.0	0.0	0.0	0.0
100133	0.0	0.0	0.0	0.0	0.0
100134	0.0	0.0	0.0	0.0	0.0
100135	0.0	0.0	0.0	0.0	0.0
100136	0.0	0.0	0.0	0.0	0.0
100137	0.0	0.0	0.0	0.0	0.0
100138	0.0	0.0	0.0	0.0	0.0
100139	0.0	0.0	0.0	0.0	0.0
100140	0.0	0.0	0.0	0.0	0.0
100141	0.0	0.0	0.0	0.0	0.0
100142	0.0	0.0	0.0	0.0	0.0
100143	0.0	0.0	0.0	0.0	0.0
100144	0.0	0.0	0.0	0.0	0.0
100145	0.1008684034736139	0.0	0.1008684034736139	0.0	0.0
100146	0.0	0.0	0.0	0.0	0.0
100147	0.0	0.0	0.0	0.0	0.0
100148	0.0	0.0	0.0	0.0	0.0
100149	0.2111888111888112	0.2815850815850816	0.6321678321678321	0.0	0.7743589743589744
100150	0.3471264367816092	0.0	0.0	0.0	0.0
100151	0.0	0.0	0.0	0.0	0.0
100152	0.0	0.0	0.0	0.0	0.0
100153	0.0	0.23465423465423466	0.23465423465423466	0.0	0.351981351981352
100154	0.0	0.0	0.0	0.0	0.0
100155	0.0	0.0	0.0	0.0	0.0
100156	0.0	0.0	0.0	0.0	0.0
100157	0.0	0.0	0.0	0.0	0.0
100158	0.0	0.0	0.0	0.0	0.0
100159	0.0	0.22930903568716782	0.11465451784358391	0.0	0.0
100160	0.0	0.0	0.0	0.0	0.0
100161	0.0	0.0	0.0	0.0	0.0
100162	0.0	0.0	0.0	0.0	0.19914276294098252
100163	0.44641537324464153	0.8765705838876571	1.450849963045085	0.11160384331116038	2.8669623059866964
100164	0.0	0.0	0.21884057971014492	0.0	0.0
100165	0.0	0.0	0.0	0.0	0.14760508308895406
100166	0.0	0.0	0.0	0.0	0.0
100167	0.0	0.0	0.0	0.0	0.0
100168	0.0	0.0	0.0	0.0	0.0
100169	0.0	0.0	0.0	0.0	0.0
100170	0.0	0.0	0.0	0.0	0.0
100171	0.0	0.0	0.0	0.0	0.0
100172	0.0	0.0	0.0	0.0	0.0
100173	0.7468085106382979	0.0	0.10070921985815603	0.0	0.0
100174	0.0	0.0	0.0	0.0	0.0
100175	0.7864583333333334	0.0	0.1310763888888889	0.0	0.2621527777777778
100176	0.0	0.0	0.0	0.0	0.0
100177	0.0	0.0	0.0	0.0	0.0
100178	0.0	0.0	0.0	0.0	0.0
100179	0.0	0.0	0.0	0.0	0.0
100180	0.0	0.0	0.0	0.0	0.0
100181	0.0	0.0	0.0	0.0	0.0
100182	0.634453781512605	0.9516806722689075	1.5861344537815125	0.0	1.6890756302521008
100183	0.0	0.0	0.0	0.0	0.0
100184	0.0	0.0	0.0	0.0	0.0
100185	0.0	0.0	0.0	0.0	0.0
100186	0.0	0.0	0.0	0.0	0.0
100187	0.0	0.9992641648270787	0.5555555555555556	0.0	0.551140544518028
100188	0.0	0.07719836400817996	0.0	0.0	0.0
100189	0.0	0.0	0.376425855513308	0.0	0.0
100190	0.0	0.0	0.0	0.0	0.0
100191	0.0	0.0	0.0	0.0	0.0
100192	0.0	0.0	0.0	0.0	0.0
100193	0.0	0.0	0.0	0.0	0.0
100194	0.0	0.0	0.0	0.0	0.0
100195	0.0	0.0	0.0	0.0	0.0
100196	0.0	0.0	0.0	0.0	0.0
100197	0.0	0.0	0.0	0.0	0.0
100198	0.0	0.0	0.0	0.0	0.0
100199	0.0	0.0	0.0	0.0	0.0
100200	0.0	0.0	0.0	0.0	0.0
100201	0.0	0.0	0.0	0.0	0.0
100202	0.0	0.0	0.0	0.0	0.0
100203	0.0	0.0	0.0	0.0	0.0
100204	0.0	0.0	0.0	0.0	0.2403846153846154
100205	0.0	0.0	0.0	0.0	0.0
100206	0.3459335624284078	0.1729667812142039	0.0	0.0	0.0
100207	0.0	0.0	0.0	0.0	0.0
100208	0.0	0.0	0.0	0.0	0.0
100209	0.0	0.0	0.0	0.0	0.0
100210	0.0	0.0	0.0	0.0	0.5369369369369369
100211	0.0	0.0	0.0	0.0	0.0
100212	0.5939036381514258	0.0	0.0	0.0	0.14847590953785644
100213	0.0	0.0	0.6101190476190477	0.0	2.3601190476190474
100214	0.0	0.0	0.0	0.3424036281179138	0.6315192743764172
100215	0.0	0.0	0.0	0.0	0.0
194546	0.0	0.0	0.0	0.0	0.0
194547	0.0	0.0	0.0	0.0	0.0
194548	0.0	0.0	0.1098981077147016	0.0	0.1098981077147016
194549	0.12972508591065293	0.25945017182130586	0.12972508591065293	0.0	0.6486254295532646
194550	0.0	0.0	0.0	0.0	0.0
194551	0.0	0.0	0.0	0.0	0.0
194552	0.0	0.0	0.0	0.0	0.0
194553	0.0	0.0	0.0	0.0	0.0
194554	0.0	0.0	0.0	0.0	0.0
194555	0.0	0.0	0.0	0.0	0.0
194556	0.0	0.0	0.0	0.0	0.0
194557	0.0	0.0	0.0	0.0	0.0
194558	0.34124293785310733	0.0	0.0	0.0	0.0
194559	0.0	0.0	0.0	0.0	0.0
194560	1.6106666666666667	0.0	0.0	0.0	0.0
194561	0.0	0.0	0.0	0.0	0.0
194562	0.0	0.0	0.0	0.0	0.0
194563	0.0	0.0	0.0	0.0	0.0
194564	0.0	0.0	0.0	0.0	0.0
194565	0.0	0.0	0.0	0.0	0.0
194566	0.7557557557557557	0.0	0.0	0.0	0.15115115115115116
194567	0.5577100646352724	0.0	0.5503231763619575	0.1394275161588181	0.5577100646352724
194568	0.0	0.0	0.0	0.0	0.0
194569	0.0	0.0	0.0	0.0	0.13752276867030966
194570	0.0	0.0	0.0	0.0	0.0
194571	0.0	0.0	0.0	0.0	0.0
194572	0.0	0.0	0.0	0.0	0.0
194573	0.0	0.0	0.3813131313131313	0.0	0.0
194574	0.0	0.0	0.4617737003058104	0.0	0.0
194575	0.0	0.0	0.0	0.0	0.0
194576	0.0	0.0	0.0	0.0	0.0
194577	0.0	0.0	0.0	0.0	0.0
194578	0.0	0.0	0.0	0.0	0.0
194579	0.0	0.0	0.0	0.0	0.0
194580	0.0	0.0	0.0	0.0	0.0
194581	0.0	0.0	0.0	0.0	0.0
194582	0.0	0.0	0.0	0.0	0.0
194583	0.0	0.0	0.0	0.0	0.0
194584	0.0	0.0	0.0	0.0	0.0
194585	0.0	0.0	0.0	0.0	0.0
194586	0.0	0.0	0.0	0.0	0.0
194587	0.23903508771929824	0.0	0.16557017543859648	0.0	0.22149122807017543
194588	0.5184856551316178	1.2040816326530612	0.5805974563738538	0.0	0.8382135462880804
194589	0.0	0.23798266351457842	0.0	0.0	0.8329393223010244
194590	0.0	0.325782092772384	0.325782092772384	0.162891046386192	0.4886731391585761
194591	0.3813131313131313	0.2542087542087542	0.0	0.0	0.37962962962962965
194592	0.0	0.0	0.3842239185750636	0.0	0.0
194593	0.0	0.604	0.0	0.0	0.0
194594	0.0	0.36829268292682926	0.7365853658536585	0.0	0.0
194595	0.0	0.0	0.0	0.0	0.0
194596	0.13944603629417382	0.0	0.0	0.0	0.0
194597	0.0	0.0	0.0	0.0	0.0
194598	0.0	0.0	0.0	0.0	0.0
194599	0.0	0.0	0.0	0.0	0.0
194600	0.0	0.0	0.0	0.0	0.0
194601	0.0	0.0	0.0	0.0	0.0
194602	0.0	0.0	0.0	0.0	0.0
194603	0.0	0.0	0.0	0.0	0.0
194604	0.0	0.0	0.0	0.0	0.0
194605	0.0	0.0	0.0	0.0	0.0
194606	0.0	0.0	0.0	0.0	0.0
