gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
195449	0.08520179372197309	0.12007972097658197	0.10264075734927752	0.21574489287493773	0.21574489287493773
195450	0.0	0.0	0.3471264367816092	0.0	0.0
195451	0.0	0.0	0.0	0.0	0.0
195452	0.0	0.0	0.0	0.0	0.0
195453	0.0	0.0	0.0	0.0	0.0
195454	0.0	0.0	0.0	0.0	0.0
195455	0.0	0.0	0.0	0.0	0.0
195456	0.0	0.08784176847004072	0.0	0.0	0.0
195457	0.0	0.0	0.0	0.0	0.10158089471913892
195458	0.0	0.0	0.0	0.0	0.0
195459	0.0	0.0	0.0	0.0	0.0
195460	0.0	0.0	0.0	0.0	0.0
195461	0.0	0.0	0.0	0.0	0.3289760348583878
195462	0.0	0.0	0.0	0.0	0.0
195463	0.0	0.0	0.0	0.0	0.0
195464	0.0	0.0	0.0	0.0	0.0
195465	0.0	0.0	0.0	0.0	0.0
195466	0.0	0.0	0.0	0.0	0.0
195467	0.0	0.0	0.0	0.0	0.0
195468	0.0	0.0	0.0	0.0	0.0
195469	0.0	0.0	0.0	0.0	0.0
195470	0.0	0.0	0.0	0.0	0.0
195471	0.11413454270597127	0.0	0.0	0.0	0.11413454270597127
195472	0.0	0.0	0.0	0.0	0.0
195473	0.25779967159277506	0.0	0.2512315270935961	0.0	0.24794745484400657
195474	0.0	0.0	0.0	0.0	0.0
195475	0.0	0.0	0.0	0.0	0.0
195476	0.0	0.0	0.0	0.0	0.0
195477	0.5471014492753623	0.0	0.0	0.0	0.0036231884057971015
195478	1.0	0.7559912854030502	0.8910675381263616	0.7647058823529411	1.0
195479	0.1839080459770115	0.0	0.0	0.0	0.0
195480	0.0	0.0	0.0	0.0	0.0
195481	0.0	0.0	0.0	0.0	0.0
195482	0.18040621266427717	0.0	0.18040621266427717	0.0	0.0
195483	0.0	0.117601246105919	0.117601246105919	0.0	0.12461059190031153
195484	0.0	0.0	0.0	0.0	0.0
195485	0.0	0.0	0.0	0.0	0.0
195486	1.0	1.0	1.0	1.0	1.0
195487	0.0	0.1634980988593156	0.1634980988593156	0.0	0.1432192648922687
195488	0.3148614609571788	0.3316540722082284	0.3610411418975651	0.26280436607892527	0.46683459277917716
195489	0.2019047619047619	0.0	0.3923809523809524	0.1438095238095238	0.1438095238095238
314822	0.0	0.0	0.0	0.0	0.0
314823	0.0	0.0	0.0	0.0	0.0
314824	0.0	0.1806914546640574	0.13307240704500978	0.0	0.12981082844096542
314825	0.2144194756554307	0.0	0.0	0.0	0.24157303370786518
314826	0.0	0.0	0.0	0.0	0.0
314827	0.0	0.0	0.0	0.0	0.0
314828	0.0	0.33137254901960783	0.0	0.0	0.0
314829	0.0	0.0	0.0	0.0	0.0
314830	0.0	0.0	0.0	0.0	0.0
314831	0.3624544981799272	0.391055642225689	0.4295371814872595	0.4175767030681227	0.500260010400416
314832	0.0	0.0	0.22371364653243847	0.22520507084265473	0.0
314833	0.12070343725019984	0.12070343725019984	0.0	0.0	0.12070343725019984
314834	0.0	0.0	0.0	0.0	0.0
314835	0.0	0.0	0.0	0.0	0.0
314836	0.0	0.0	0.0	0.0	0.0
314837	0.0	0.0	0.1723744292237443	0.0	0.1723744292237443
314838	0.0	0.0	0.0	0.0	0.0
314839	0.0	0.0	0.0	0.0	0.0
314840	0.0	0.0	0.0	0.0	0.0
314841	0.0	0.0	0.0	0.0	0.0
314842	0.0	0.0	0.0	0.0	0.0
314843	0.0	0.0	0.0	0.0	0.0
314844	0.0	0.0	0.0	0.0	0.0
314845	0.15816326530612246	0.11734693877551021	0.12301587301587301	0.16099773242630386	0.17233560090702948
314846	0.0	0.0	0.0	0.0	0.0
314847	0.0	0.0	0.0	0.0	0.2032828282828283
314848	0.0	0.0	0.0	0.0	0.0
314849	0.0	0.0	0.0	0.0	0.0
314850	0.0	0.0	0.1493570722057369	0.0	0.0
314851	0.0	0.0	0.0	0.0	0.3722943722943723
314852	0.0	0.0	0.0	0.0	0.0
314853	0.0	0.0	0.0	0.0	0.0
314854	0.29980563654033043	0.22837706511175898	0.21137026239067055	0.0	0.1467444120505345
314855	0.0	0.0	0.0	0.0	0.0
314856	0.0	0.0	0.0	0.0	0.0
314857	0.0	0.0	0.0	0.0	0.0
314858	0.0	0.0	0.0	0.0	0.0
314859	0.0	0.0	0.0	0.0	0.0
314860	0.0	0.0	0.09199632014719411	0.0	0.09966268015946028
314861	0.0	0.0	0.0	0.0	0.0
314862	0.0	0.0	0.0	0.0	0.0
314863	0.0	0.0	0.3268398268398268	0.0	0.0
314864	0.2729766803840878	0.23868312757201646	0.2716049382716049	0.0	0.24417009602194786
314865	0.0	0.0	0.0	0.0	0.0
314866	0.0	0.0	0.0	0.0	0.0
314867	0.0	0.0	0.0	0.0	0.10894660894660894
314868	0.0	0.0	0.0	0.0	0.4617737003058104
314869	0.3232104121475054	0.5632682574114244	0.40997830802603036	0.0	0.7346348517715112
314870	0.0	0.0	0.0	0.0	0.0
314871	0.0	0.0	0.0	0.0	0.0
314872	0.0	0.0	0.13254901960784313	0.0	0.0
314873	0.0	0.0	0.0	0.0	0.0
314874	0.0663153271848924	0.0	0.10276679841897234	0.0	0.0
314875	0.0	0.0	0.0	0.0	0.0
314876	0.0	0.0	0.0	0.0	0.0
314877	0.0	0.0	0.0	0.0	0.0
314878	0.0	0.0	0.0	0.0	0.0
314879	0.0	0.0	0.0	0.0	0.0
314880	0.0	0.0	0.0	0.0	0.0
314881	0.0	0.0	0.0	0.0	0.0
314882	0.0	0.0	0.0	0.0	0.0
314883	0.0	0.0	0.0	0.0	0.0
314884	0.0	0.0	0.0	0.0	0.0
314885	0.0	0.0	0.0	0.0	0.0
314886	0.0	0.0	0.0	0.0	0.0
314887	0.0	0.0	0.0	0.0	0.0
314888	0.0	0.0	0.0	0.0	0.0
314889	0.0	0.0	0.0	0.0	0.0
314890	0.0	0.0	0.0	0.0	0.0
314891	0.0	0.0	0.0	0.0	0.0
314892	0.0	0.0	0.0	0.0	0.0
314893	0.0	0.07802547770700637	0.0	0.0	0.22929936305732485
314894	0.0	0.0	0.0	0.0	0.0
314895	0.0	0.0	0.0	0.0	0.0
314896	0.0	0.0	0.0	0.0	0.0
314897	0.0	0.0	0.0	0.0	0.0
314898	0.0	0.0	0.0	0.0	0.0
314899	0.0	0.0	0.0	0.0	0.0
314900	0.0	0.0	0.0	0.0	0.0
314901	0.0	0.0	0.0	0.0	0.0
314902	0.0	0.0	0.0	0.0	0.0
314903	0.0	0.0	0.0	0.0	0.0
314904	0.0	0.0	0.0	0.0	0.0
314905	0.0	0.0	0.0	0.0	0.0
314906	0.0	0.0	0.0	0.0	0.0
314907	0.0	0.0	0.0	0.0	0.0
314908	0.0	0.0	0.0	0.0	0.0
314909	0.0	0.0	0.0	0.0	0.0
314910	0.0	0.0	0.0	0.0	0.0
314911	0.0	0.0	0.0	0.0	0.0
314912	0.0	0.0	0.0	0.0	0.0
314913	0.0	0.0	0.20171957671957672	0.0	0.0
314914	0.0	0.0	0.0	0.0	0.0
314915	0.15729166666666666	0.0	0.0	0.0	0.0
314916	0.10641296687808316	0.12755461592670894	0.24735729386892177	0.0	0.10993657505285412
314917	0.20608317815021726	0.2886405959031657	0.20297951582867785	0.0	0.09373060211049038
314918	0.0	0.0	0.0	0.0	0.0
314919	0.0	0.0	0.0	0.0	0.0
314920	0.0	0.0	0.0	0.0	0.0
314921	0.0	0.0	0.0	0.0	0.0
314922	0.0	0.12486064659977704	0.0	0.0	0.055741360089186176
314923	0.0	0.0	0.0	0.0	0.0
314924	0.0	0.0	0.0	0.0	0.0
314925	0.0	0.0	0.0	0.0	0.0
314926	0.0	0.0	0.0	0.0	0.0
314927	0.0	0.0	0.0	0.0	0.0
314928	0.0	0.0	0.0	0.0	0.0
314929	0.0	0.0	0.0	0.0	0.0
314930	0.0	0.0	0.0	0.0	0.0
314931	0.0	0.0	0.0	0.0	0.0
314932	0.0	0.0	0.0	0.0	0.0
314933	0.0	0.008298755186721992	0.006915629322268326	0.01313969571230982	0.0013831258644536654
314934	0.09269490484960098	0.11049723756906077	0.1190914671577655	0.0847145488029466	0.11663597298956414
314935	0.0	0.0	0.0	0.0	0.0
314936	0.2940320232896652	0.3435225618631732	0.22852983988355166	0.2197962154294032	0.0
314937	0.2665094339622642	0.5424528301886793	0.7963836477987422	0.3089622641509434	0.6407232704402516
314938	0.14332920280875672	0.06237092110698059	0.13837257331681124	0.13300289136720364	0.28913672036348614
314939	0.0	0.0	0.0	0.0	0.0
314940	0.0	0.0	0.0	0.2529313232830821	0.0
314941	0.0	0.0	0.0	0.0	0.0
314942	0.0	0.0	0.0	0.0	0.0
314943	0.0	0.0	0.0	0.0	0.0
314944	0.0	0.0	0.0	0.0	0.0
314945	0.18885096700796358	0.0	0.08589306029579068	0.0	0.16780432309442547
314946	0.0	0.0	0.0	0.0	0.0
314947	0.0	0.0	0.0	0.0	0.0
314948	0.09869281045751634	0.0	0.0	0.0	0.18758169934640523
314949	0.0	0.2257100149476831	0.0	0.0	0.0
314950	0.0	0.0	0.25166666666666665	0.29333333333333333	0.2916666666666667
314951	0.0	0.0	0.0	0.0	0.0
314952	0.0	0.08753623188405797	0.11652173913043479	0.0	0.0
314953	0.0	0.0	0.0	0.0	0.0
314954	0.2205761316872428	0.2139917695473251	0.297119341563786	0.15555555555555556	0.27325102880658436
314955	0.0	0.0	0.0	0.0	0.0
314956	0.0	0.0	0.0	0.0	0.0
314957	0.0	0.0	0.0	0.0	0.0
314958	0.0	0.0	0.0	0.0	0.0
314959	0.0	0.0	0.0	0.0	0.0
314960	0.0	0.0	0.0	0.0	0.0
314961	0.0	0.0	0.0	0.0	0.0
314962	0.0	0.0	0.0	0.0	0.0
314963	0.0	0.0	0.0	0.0	0.0
314964	0.0	0.0	0.0	0.0	0.0
314965	0.4126984126984127	0.0	0.26631393298059963	0.0	0.26631393298059963
314966	0.0	0.0	0.0	0.0	0.0
314967	0.0	0.0	0.0	0.0	0.0
314968	0.0	0.0	0.0	0.0	0.0
314969	0.0	0.0	0.0	0.0	0.0
314970	0.0	0.0	0.0	0.0	0.0
314971	0.0	0.0	0.0	0.0	0.0
314972	0.0	0.0	0.0	0.0	0.0
314973	0.0	0.0	0.0	0.0	0.0
314974	0.0	0.0	0.0	0.0	0.0
314975	0.0	0.0	0.0	0.0	0.0
314976	0.0	0.0	0.0	0.0	0.0
314977	0.0	0.0	0.0	0.0	0.0
314978	0.0	0.0	0.0	0.0	0.0
314979	0.0	0.0	0.0	0.0	0.0
314980	0.0	0.0	0.0	0.0	0.10127431254191818
314981	0.0	0.0	0.0	0.0	0.0
314982	0.09849967384213959	0.0	0.0	0.0	0.09849967384213959
314983	0.09406565656565656	0.0	0.0	0.0	0.0
314984	0.0468097793679189	0.04502087060226595	0.11150864639236732	0.0	0.04502087060226595
314985	0.2104926423544466	0.15195137555982086	0.21689059500959693	0.0	0.2072936660268714
314986	0.39578794480755264	0.33042846768336964	0.3420479302832244	0.1888162672476398	0.4233841684822077
314987	0.0	0.0	0.0	0.0	0.0
314988	0.15364583333333334	0.1467013888888889	0.19270833333333334	0.2612847222222222	0.1310763888888889
314989	0.0	0.0	0.0	0.0	0.0
314990	0.0	0.0	0.0	0.0	0.0
314991	0.0	0.0	0.0	0.0	0.0
314992	0.0	0.0	0.0	0.0	0.0
314993	0.0	0.2882882882882883	0.42792792792792794	0.0	0.31981981981981983
314994	0.0	0.0	0.0	0.0	0.0
314995	0.0	0.0	0.0	0.0	0.0
314996	0.0	0.0	0.0	0.0	0.0
314997	0.0	0.0	0.0	0.0	0.0
314998	0.1772300469483568	0.0	0.22769953051643194	0.0	0.31103286384976525
314999	0.0	0.0	0.0	0.0	0.0
315000	0.0	0.0	0.0	0.0	0.0
315001	0.20214190093708165	0.0	0.0	0.20214190093708165	0.0
315002	0.0	0.0	0.0	0.0	0.0
315003	0.0	0.0	0.0	0.0	0.0
315004	0.0	0.0	0.0	0.0	0.0
315005	0.0	0.0	0.0	0.0	0.0
315006	0.0	0.08784176847004072	0.089586969168121	0.08726003490401396	0.0
315007	0.0	0.0	0.3342884431709647	0.0	0.0
315008	0.0	0.0	0.0	0.0	0.0
315009	0.0	0.20703125	0.2552083333333333	0.0	0.2825520833333333
315010	0.0	0.0	0.0	0.0	0.0
315011	0.0	0.0	0.0	0.0	0.0
315012	0.0	0.0	0.0	0.0	0.0
315013	0.15345528455284552	0.4888211382113821	0.3821138211382114	0.532520325203252	0.5193089430894309
315014	0.23375262054507337	0.22536687631027252	0.3632075471698113	0.12945492662473795	0.32075471698113206
315015	0.0	0.0	0.0	0.0	0.0
315016	0.0	0.0	0.0	0.0	0.0
315017	0.0	0.0	0.0	0.0	0.0
315018	0.0	0.06525911708253358	0.0	0.04766474728087012	0.17786308381317978
315019	0.0	0.0	0.0	0.0	0.0
315020	0.0	0.15855855855855855	0.0	0.13603603603603603	0.15855855855855855
315021	0.0	0.0	0.0	0.0	0.0
315022	0.0	0.14138576779026218	0.0	0.0	0.0
315023	0.0	0.0	0.0	0.0	0.1823671497584541
315024	0.24896608767576509	0.23904052936311002	0.22994210090984285	0.0	0.38461538461538464
315025	0.4031746031746032	0.0	0.0	0.0	0.2201058201058201
315026	0.0	0.17770034843205576	0.47038327526132406	0.0	0.22067363530778164
315027	0.0	0.48165869218500795	0.3620414673046252	0.0	0.24561403508771928
315028	0.29713804713804715	0.5353535353535354	0.25	0.0	0.19107744107744107
315029	0.0	0.244668911335578	0.16947250280583614	0.1717171717171717	0.7721661054994389
315030	0.05682229460731089	0.0	0.053564965617082884	0.08070937386898298	0.1769815418023887
315031	0.0	0.20743034055727555	0.21052631578947367	0.0	0.15583075335397317
315032	0.0	0.0	0.0	0.0	0.0
315033	0.0	0.0	0.0	0.0	0.9287356321839081
315034	0.0	0.0	0.0	0.0	0.0
315035	0.0	0.0	0.10168350168350168	0.0	0.12457912457912458
315036	0.0	0.0	0.0	0.0	0.06198686371100164
315037	0.0	0.0	0.0	0.0	0.0
315038	0.0	0.0	0.0	0.0	0.0
315039	0.0	0.0	0.0	0.0	0.0
315040	0.0	0.0	0.0	0.0	0.0
315041	0.0	0.0	0.0	0.0	0.0
315042	0.1550779603876949	0.0	0.07669616519174041	0.07964601769911504	0.0632111251580278
315043	0.21584084084084085	0.3344594594594595	0.31981981981981983	0.0	0.43355855855855857
315044	0.0	0.0	0.117601246105919	0.0	0.0
315045	0.36461704422869473	0.5528586839266451	0.6305285868392665	0.0	0.5145631067961165
315046	0.0	0.0	0.0	0.0	0.0
315047	0.0	0.18098510882016036	0.0	0.0	0.1563573883161512
315048	0.0	0.0	0.7606837606837606	0.0	0.0
315049	0.0	0.0	0.0	0.0	0.0
315050	0.0	0.0	0.0	0.0	0.0
315051	0.0	0.0	0.0	0.0	0.0
315052	0.0	0.0	0.0	0.0	0.0
315053	0.0	0.0	0.0	0.0	0.0
315054	0.0	0.415929203539823	0.0	0.0	0.0
315055	0.0	0.0	0.0	0.0	0.0
315056	0.0	0.0	0.0	0.0	0.0
315057	0.0	0.0	0.0	0.0	0.0
315058	0.0	0.0	0.16611661166116612	0.0	0.0
315059	0.0	0.0	0.0	0.0	0.0
315060	0.0	0.0	0.14257620452310718	0.0	0.0
315061	0.19133574007220217	0.0	0.2322503008423586	0.0	0.20336943441636582
315062	0.11899133175728921	0.0	0.0	0.0	0.23798266351457842
315063	0.0	0.0	0.0	0.0	0.0
315064	0.0	0.0	0.0	0.0	0.0
315065	0.0	0.0	0.0	0.0	0.2567049808429119
315066	0.15794871794871795	0.16	0.15487179487179487	0.0	0.21846153846153846
315067	0.20885200553250347	0.0	0.20885200553250347	0.0	0.0
315068	0.6077170418006431	0.8381564844587353	0.6666666666666666	0.3279742765273312	0.6270096463022508
315069	0.5041050903119869	0.5213464696223317	0.5476190476190477	0.33004926108374383	0.7688834154351396
315070	0.4656616415410385	0.2529313232830821	0.0	0.0	0.40703517587939697
315071	0.0	0.0	0.0	0.0	0.0
315072	0.0	0.0	0.0	0.0	0.0
315073	0.0	0.0	0.0	0.0	0.0
315074	0.0	0.0	0.0	0.0	0.0
315075	0.2625570776255708	0.0	0.158675799086758	0.0	0.0
315076	0.0	0.0	0.0	0.0	0.0
315077	0.0	0.0	0.0	0.0	0.0
315078	0.0	0.0	0.0	0.0	0.0
315079	0.0	0.0	0.0	0.0	0.0
315080	0.0	0.0	0.0	0.0	0.0
315081	0.0	0.0	0.0	0.0	0.0
315082	0.0	0.0	0.0	0.0	0.0
315083	0.0	0.0	0.0	0.0	0.0
315084	0.0	0.0	0.0	0.0	0.0
315085	0.0	0.0	0.0	0.0	0.0
315086	0.0	0.0	0.0	0.0	0.0
315087	0.0	0.0	0.0	0.0	0.0
315088	0.0	0.0	0.0	0.0	0.0
315089	0.0	0.0	0.0	0.0	0.0
315090	0.0	0.0	0.0	0.0	0.0
315091	0.11705426356589148	0.27209302325581397	0.13333333333333333	0.11705426356589148	0.4418604651162791
315092	0.0	0.0	0.30158730158730157	0.0	0.2996031746031746
315093	0.0	0.0	0.0	0.0	0.0
315094	0.0	0.2962962962962963	0.0	0.13315696649029982	0.26631393298059963
315095	0.0	0.0	0.0	0.0	0.0
315096	0.0	0.0	0.0	0.0	0.0
315097	0.0	0.14537902388369678	0.07840083073727934	0.07840083073727934	0.16822429906542055
315098	0.0	0.0	0.0	0.0	0.0
315099	0.0	0.0	0.0	0.0	0.0
315100	0.32264957264957267	0.0	0.0	0.0	0.0
315101	0.0	0.0	0.0	0.0	0.13752276867030966
315102	0.0	0.0	0.0	0.0	0.0
315103	0.0	0.0	0.0	0.0	0.0
315104	0.0	0.0	0.0	0.0	0.0
315105	0.0	0.0	0.0	0.0	0.0
315106	0.0	0.0	0.0	0.0	0.0
315107	0.0	0.0	0.0	0.0	0.0
315108	0.0	0.0	0.0	0.0	0.0
315109	0.35131663455362877	0.2459858702633269	0.4662813102119461	0.19396274887604367	0.28644829800899163
315110	0.0	0.0	0.13126843657817108	0.12831858407079647	0.24188790560471976
315111	0.0	0.0	0.0	0.0	0.0
315112	0.0	0.0	0.0	0.0	0.0
315113	0.09303882195448461	0.0	0.0	0.0	0.0
315114	0.0	0.0	0.17004504504504506	0.0	0.17567567567567569
315115	0.0	0.10618846694796062	0.0	0.0	0.0
315116	0.0	0.0	0.0	0.0	0.0
315117	0.11843137254901961	0.24627450980392157	0.23686274509803923	0.0	0.21333333333333335
315118	0.0	0.0	0.0	0.0	0.0
315119	0.0	0.0	0.0	0.0	0.0
315120	0.0	0.11752988047808766	0.1148738379814077	0.0	0.0
315121	0.0	0.0	0.0	0.0	0.0
315122	0.23156801661474558	0.31360332294911736	0.15680166147455868	0.0	0.31360332294911736
315123	0.0	0.0	0.0	0.0	0.0
315124	0.0	0.0	0.0	0.1098981077147016	0.0
315125	0.0	0.0	0.0	0.4	0.0
315126	0.0	0.0	0.0	0.0	0.0
315127	0.0	0.0	0.0	0.0	0.0
315128	0.0	0.0	0.0	0.0	0.0
315129	0.0	0.0	0.0	0.0	0.6944444444444444
315130	0.0	0.0	0.0	0.0	0.0
315131	0.0	0.0	0.0	0.0	0.0
315132	0.0	0.0	0.0	0.0	0.0
315133	0.0	0.0	0.0	0.0	0.09052757793764989
315134	0.0	0.0	0.0	0.0	0.0
315135	0.0	0.0	0.0	0.0	0.0
315136	0.0	0.0	0.0	0.0	0.0
315137	0.0	0.0	0.0	0.0	0.0
315138	0.13904235727440148	0.0	0.0	0.13904235727440148	0.356353591160221
315139	0.0	0.0	0.0	0.0	0.0
315140	0.0	0.0	0.0	0.0	0.0
315141	0.4414715719063545	0.5484949832775919	0.3890746934225195	0.0	0.4180602006688963
315142	0.3170984455958549	0.44179620034542316	0.6062176165803109	0.22107081174438686	0.4649395509499136
315143	0.0	0.0	0.0	0.0	0.0
315144	0.17794871794871794	0.09282051282051282	0.2082051282051282	0.0	0.20615384615384616
315145	0.15206445115810674	0.0	0.0	0.0	0.0
315146	0.0	0.0	0.0	0.0	0.0
315147	0.0	0.0	0.0	0.0	0.0
315148	0.0	0.33555555555555555	0.33555555555555555	0.0	0.0
315149	0.0	0.0	0.0	0.0	0.0
315150	0.2037037037037037	0.26947637292464877	0.21392081736909324	0.0	0.2796934865900383
315151	0.0	0.0	0.0	0.0	0.0
315152	0.0	0.0	0.0	0.0	0.0
315153	0.0	0.24673202614379086	0.0	0.0	0.0
315154	0.22742474916387959	0.3500557413600892	0.5206243032329989	0.0	0.5418060200668896
315155	0.0	0.0	0.0	0.0	0.0
315156	0.0	0.0	0.0	0.0	0.0
315157	0.0	0.0	0.0	0.0	0.19738562091503267
315158	0.0	0.0	0.0	0.0	0.0
315159	0.0	0.0	0.0	0.0	0.0
315160	0.0	0.0	0.0	0.0	0.0
315161	0.0	0.0	0.0	0.0	0.0
315162	0.0	0.0	0.0	0.0	0.0
315163	0.0	0.0	0.0	0.0	0.0
315164	0.0	0.0	0.0	0.0	0.0
315165	0.0	0.0	0.0	0.0	0.0
315166	0.0	0.0	0.0	0.0	0.0
315167	0.0	0.0	0.0	0.0	0.0
315168	0.0	0.0	0.0	0.0	0.0
315169	0.0	0.0	0.0	0.0	0.0
315170	0.0	0.0	0.0	0.0	0.0
315171	0.0	0.0	0.0	0.0	0.0
315172	0.22348484848484848	0.21717171717171718	0.33585858585858586	0.0	0.19065656565656566
315173	0.6117216117216118	0.6923076923076923	0.0	0.5531135531135531	0.6446886446886447
315174	0.0	0.0	0.0	0.0	0.0
315175	0.0	0.0	0.0	0.0	0.0
315176	0.0	0.0	0.0	0.0	0.0
315177	0.0	0.0	0.0	0.0	0.0
315178	0.0	0.0	0.2	0.12583333333333332	0.19666666666666666
315179	0.0	0.2431561996779388	0.0	0.0	0.0
315180	0.0	0.0	0.0	0.0	0.0
315181	0.0	0.0	0.0	0.0	0.0
315182	0.0	0.0	0.0	0.0	0.0
315183	0.0	0.0	0.0	0.0	0.0
315184	0.0	0.0	0.0	0.0	0.0
315185	0.0	0.0	0.0	0.0	0.0
315186	0.0	0.0	0.14730878186968838	0.0	0.0
315187	0.0	0.0	0.0	0.0	0.0
315188	0.0	0.0	0.0	0.0	0.0
315189	0.0	0.0	0.0	0.0	0.0
315190	0.0	0.0	0.0	0.0	0.0
315191	0.0	0.0	0.0	0.0	0.0
315192	0.0	0.0	0.0	0.0	0.0
315193	0.0	0.0	0.0	0.0	0.0
315194	0.0	0.0	0.0	0.0	0.0
315195	0.0	0.0	0.0	0.0	0.0
315196	0.0	0.0	0.0	0.0	0.0
315197	0.0	0.0	0.010416666666666666	0.0	0.0
315198	0.0	0.719047619047619	0.6523809523809524	0.0	0.719047619047619
315199	0.0	0.0	0.0	0.0	0.0
315200	0.0	0.0	0.0	0.0	0.0
315201	0.0	0.0	0.0	0.0	0.0
315202	0.0	0.0	0.0	0.0	0.0
315203	0.0	0.0	0.0	0.0	0.0
315204	0.0	0.0	0.0	0.0	0.0
315205	0.0	0.0	0.0	0.0	0.0
315206	0.0	0.0	0.0	0.0	0.0
315207	0.0	0.0	0.0	0.0	0.0
315208	0.0	0.0	0.0	0.0	0.0
315209	0.0	0.0	0.0	0.0	0.0
315210	0.0	0.0	0.0	0.0	0.0
315211	0.0	0.0	0.0	0.0	0.0
315212	0.0	0.0	0.0	0.0	0.0
315213	0.0	0.0	0.0	0.0	0.0
315214	0.0	0.0	0.0	0.0	0.0
315215	0.0	0.0	0.0	0.0	0.0
315216	0.0	0.0	0.0	0.0	0.0
315217	0.0	0.0	0.0	0.0	0.0
315218	0.0	0.0	0.0	0.0	0.0
315219	0.0	0.0	0.0	0.0	0.0
315220	0.0	0.0	0.0	0.0	0.0
315221	0.0	0.0	0.0	0.0	0.0
315222	0.0	0.0	0.0	0.0	0.0
315223	0.2779519331243469	0.3458725182863114	0.6980146290491118	0.39707419017763845	0.2560083594566353
315224	0.0	0.004629629629629629	0.0	0.0	0.0
315225	0.0	0.0	0.0	0.0	0.0
315226	0.0	0.0	0.0	0.0	0.0
315227	0.0	0.0	0.0	0.0	0.0
315228	0.0	0.0	0.0	0.0	0.0
315229	0.0	0.0	0.0	0.0	0.0
315230	0.0	0.0	0.0	0.0	0.0
315231	0.0	0.0	0.1324561403508772	0.0	0.1324561403508772
315232	0.0	0.0	0.15416028586013272	0.0	0.25165900969882593
315233	0.0	0.0	0.0	0.0	0.0
315234	0.0	0.0	0.0	0.0	0.0
315235	0.0	0.0	0.0	0.0	0.0
315236	0.0	0.0	0.0	0.0	0.0
315237	0.0	0.13789954337899543	0.0	0.0	0.43561643835616437
315238	0.0	0.0	0.0	0.0	0.0
315239	0.0	0.0	0.0	0.0	0.0
315240	0.0	0.0	0.0	0.0	0.0
315241	0.10168350168350168	0.0	0.10168350168350168	0.19528619528619529	0.19663299663299663
315242	0.0	0.0	0.0	0.0	0.0
315243	0.0	0.0	0.0	0.0	0.0
315244	0.0	0.0	0.0	0.0	0.0
315245	0.0	0.0	0.0	0.0	0.0
315246	0.0	0.0	0.0	0.0	0.0
315247	0.0	0.0	0.0	0.0	0.0
315248	0.0	0.0	0.0	0.0	0.0
315249	0.29880478087649404	0.20053120849933598	0.5112881806108898	0.0	0.22310756972111553
315250	0.3227931488801054	0.0	0.05401844532279315	0.0	0.0
315251	0.0	0.0	0.0	0.0	0.0
315252	0.0	0.0	0.0	0.0	0.0
315253	0.0	0.0	0.0	0.0	0.0
315254	0.0	0.0	0.0	0.0	0.0
315255	0.0	0.0	0.0	0.0	0.0
315256	0.0	0.0	0.0	0.0	0.0
315257	0.0	0.0	0.0	0.0	0.0
315258	0.0	0.0	0.0	0.0	0.0
315259	0.0	0.0	0.0	0.0	0.0
315260	0.20833333333333334	0.19658119658119658	0.2831196581196581	0.0	0.16132478632478633
315261	0.0	0.0	0.0	0.0	0.0
315262	0.0	0.0	0.0	0.0	0.0
315263	0.0	0.0	0.0	0.0	0.0
315264	0.0	0.0	0.24929178470254956	0.0	0.0
315265	0.0	0.059720869847452125	0.10418695228821812	0.0	0.15092502434274585
315266	0.0	0.09472422062350119	0.0	0.0	0.0
315267	0.0	0.0	0.0	0.0	0.470404984423676
315268	0.2593047034764826	0.14519427402862986	0.06175869120654397	0.12269938650306748	0.12351738241308793
315269	0.0	0.0	0.0	0.0	0.0
315270	0.0	0.0	0.0	0.0	0.0
315271	0.0	0.0	0.0	0.0	0.0
315272	0.0	0.0	0.0	0.0	0.0
315273	0.0	0.0	0.0	0.0	0.0
315274	0.0	0.0	0.0	0.0	0.0
315275	0.0	0.0	0.0	0.0	0.0
315276	0.0	0.0	0.0	0.0	0.0
315277	0.0	0.0	0.0	0.0	0.0
315278	0.0	0.0	0.0	0.0	0.0
315279	0.0	0.0	0.0	0.0	0.0
315280	0.0	0.0	0.0	0.0	0.0
315281	0.0	0.0	0.0	0.0	0.0
315282	0.0	0.0	0.0	0.0	0.0
315283	0.0	0.0	0.0	0.0	0.0
315284	0.0	0.0	0.0	0.0	0.0
315285	0.0	0.0	0.0	0.0	0.0
315286	0.0	0.0	0.0	0.0	0.0
315287	0.0	0.0	0.0	0.0	0.0
315288	0.0	0.0	0.0	0.0	0.0
315289	0.0	0.0	0.0	0.0	0.0
315290	0.0	0.0	0.0	0.0	0.0
315291	0.0	0.0	0.0	0.0	0.0
315292	0.0	0.0	0.0	0.0	0.0
315293	0.0	0.0	0.0	0.0	0.20623501199040767
315294	0.1608187134502924	0.0	0.16447368421052633	0.0	0.0
315295	0.0	0.0	0.0	0.0	0.0
315296	0.0	0.0	0.0	0.0	0.07889237199582028
315297	0.0	0.0	0.0	0.0	0.0
315298	0.0	0.0	0.0	0.0	0.0
315299	0.0	0.0	0.0	0.0	0.0
315300	0.0	0.0	0.0	0.0	0.0
315301	0.0	0.0	0.0	0.0	0.0
