gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
314717	0.0	0.0	0.0	0.0	0.0
314718	0.0	0.0	0.0	0.0	0.0
314719	0.0	0.0	0.0	0.0	0.0
314720	0.0	0.0	0.0	0.0	0.0
314721	0.0	0.0	0.0	0.0	0.0
314722	0.0	0.0	0.0	0.0	0.0
314723	0.0	0.0	0.0	0.0	0.0
314724	0.0	0.0	0.0	0.0	0.0
314725	0.0	0.0	0.0	0.0	0.0
314726	0.0	0.0	0.0	0.0	0.0
314727	0.0	0.0	0.0	0.0	0.0
314728	0.0	0.0	0.0	0.0	0.0
314729	0.0	0.0	0.0	0.0	0.0
314730	0.0	0.0	0.0	0.0	0.0
314731	0.0	0.0	0.0	0.0	0.0
314732	0.0	0.0	0.0	0.0	0.0
314733	0.0	0.0	0.0	0.0	0.0
314734	0.0	0.0	0.0	0.0	0.0
314735	0.0	0.0	0.0	0.0	0.0
314736	0.0	0.0	0.0	0.0	0.0
314737	0.0	0.0	0.0	0.0	0.0
314738	0.0	0.0	0.0	0.0	0.0
314739	0.0	0.0	0.0	0.0	0.0
314740	0.0	0.0	0.0	0.0	0.0
314741	0.0	0.0	0.0	0.0	0.0
314742	0.0	0.0	0.0	0.0	0.0
314743	0.0	0.0	0.0	0.0	0.0
314744	0.0	0.0	0.0	0.0	0.0
314745	0.0	0.0	0.0	0.0	0.0
314746	0.0	0.0	0.0	0.0	0.0
314747	0.0	0.0	0.0	0.0	0.0
314748	0.0	0.0	0.0	0.0	0.0
314749	0.0	0.0	0.0	0.0	0.061653116531165314
314750	0.0	0.0	0.0	0.0	0.0
314751	0.0	0.0	0.0	0.0	0.0
314752	0.0	0.0	0.0	0.0	0.0
314753	0.0	0.0	0.0	0.0	0.0
314754	0.0	0.0	0.0	0.0	0.0
314755	0.0	0.0	0.0	0.0	0.0
314756	0.0	0.0	0.0	0.0	0.0
314757	0.0	0.0	0.0	0.0	0.0
314758	0.0	0.0	0.0	0.0	0.0
314759	0.0	0.0	0.0	0.0	0.0
314760	0.0	0.0	0.0	0.0	0.0
314761	0.0	0.0	0.0	0.0	0.0
314762	0.0	0.0	0.0	0.0	0.0
314763	0.0	0.0	0.0	0.0	0.0
314764	0.0	0.0	0.0	0.0	0.0
314765	0.0	0.0	0.0	0.0	0.0
314766	0.0	0.0	0.0	0.0	0.0
314767	0.0	0.0	0.0	0.0	0.0
314768	0.0	0.0	0.0	0.0	0.0
314769	0.0	0.0	0.0	0.0	0.0
314770	0.0	0.0	0.0	0.0	0.0
314771	0.0	0.0	0.0	0.0	0.0
314772	0.0	0.0	0.0	0.0	0.0
314773	0.0	0.0	0.0	0.0	0.0
314774	0.0	0.0	0.0	0.0	0.0
314775	0.0	0.0	0.0	0.0	0.0
314776	0.17197452229299362	0.1602972399150743	0.1602972399150743	0.0	0.0
314777	0.11977935382190702	0.219070133963751	0.0	0.0	0.11899133175728921
314778	0.0	0.0	0.0	0.0	0.0
314779	0.0	0.0	0.0	0.0	0.0
314780	0.0	0.0	0.0	0.0	0.0
314781	0.0	0.0	0.0	0.0	0.0
314782	0.0	0.0	0.0	0.0	0.0
314783	0.0	0.0	0.0	0.0	0.0
314784	0.0	0.0	0.0	0.0	0.0
314785	0.0	0.0	0.0	0.0	0.0
314786	0.0	0.0	0.0	0.0	0.0
314787	0.0	0.0	0.0	0.0	0.0
314788	0.0	0.0	0.0	0.0	0.0
314789	0.0	0.0	0.0	0.0	0.0
314790	0.0	0.0	0.0	0.0	0.0
314791	0.0	0.0	0.0	0.0	0.0
314792	0.0	0.0	0.0	0.0	0.0
314793	0.0	0.0	0.0	0.0	0.0
314794	0.0	0.0	0.0	0.0	0.0
314795	0.0	0.0	0.0	0.0	0.0
314796	0.0	0.0	0.0	0.0	0.0
314797	0.0	0.0	0.0	0.0	0.0
314798	0.0	0.0	0.0	0.0	0.0
314799	0.0	0.0	0.0	0.0	0.0
314800	0.0	0.0	0.0	0.0	0.0
314801	0.0	0.0	0.0	0.0	0.0
314802	0.1003616636528029	0.0	0.0	0.0	0.0
314803	0.1209805794333015	0.0	0.04807386182744349	0.09614772365488698	0.05380452085323145
314804	0.10618846694796062	0.0	0.0	0.0	0.0
314805	0.0	0.0	0.0	0.0	0.0
314806	0.0	0.0	0.0	0.0	0.0
314807	0.0	0.0	0.0	0.0	0.0
314808	0.0	0.0	0.0	0.12757201646090535	0.14650205761316873
314809	0.0	0.0	0.0	0.0	0.0
314810	0.0	0.0	0.0	0.0	0.0
314811	0.0	0.0	0.0	0.0	0.0
314812	0.0	0.0	0.0	0.0	0.0
314813	0.0	0.0	0.0	0.0	0.0
314814	0.0	0.0	0.0	0.0	0.0
314815	0.0	0.0	0.0	0.0	0.0
314816	0.0	0.0	0.0	0.0	0.0
314817	0.0	0.0	0.0	0.0	0.0
314818	0.17228464419475656	0.0	0.0	0.0	0.0
314819	0.19343065693430658	0.0	0.0	0.0	0.17518248175182483
401478	0.0	0.0	0.0	0.0	0.0
401479	0.0	0.0	0.0	0.0	0.0
401480	0.0	0.0	0.0	0.0	0.0
401481	0.0	0.0	0.0	0.0	0.0
401482	0.0	0.0	0.0	0.0	0.0
401483	0.0	0.0	0.0	0.0	0.0
401484	0.0	0.0	0.0	0.0	0.0
401485	0.0	0.0	0.0	0.0	0.0
401486	0.2178932178932179	0.0	0.0	0.0	0.0
401487	0.0	0.0	0.0	0.0	0.0
401488	0.0	0.0	0.0	0.0	0.0
401489	0.0	0.0	0.0	0.0	0.0
401490	0.08560090702947845	0.0	0.0	0.0	0.1111111111111111
401491	0.0	0.0	0.0	0.0	0.0
401492	0.0	0.0	0.0	0.0	0.0
401493	0.0	0.0	0.0	0.0	0.0
401494	0.0	0.0	0.0	0.0	0.0
401495	0.15403422982885084	0.0	0.0	0.1165444172779136	0.0
401496	0.08105206655931294	0.0	0.08105206655931294	0.0	0.0
401497	0.0	0.0	0.0	0.0	0.0
401498	0.0	0.0	0.1382783882783883	0.0	0.0
401499	0.0	0.0	0.0	0.0	0.0
401500	0.0	0.0	0.0	0.0	0.0
401501	0.0	0.0	0.0	0.0	0.0
401502	0.0	0.0	0.0	0.0	0.0
401503	0.0	0.0	0.0	0.0	0.0
401504	0.0	0.0	0.0	0.0	0.0
401505	0.0	0.0	0.0	0.0	0.0
401506	0.0	0.0	0.0	0.09655172413793103	0.0
401507	0.0	0.1634199134199134	0.1634199134199134	0.38203463203463206	0.0
401508	0.0	0.0	0.0	0.0	0.0
401509	0.0	0.0	0.0	0.0	0.0
401510	0.0	0.0	0.0	0.0	0.0
401511	0.0	0.0	0.0	0.0	0.0
401512	0.0	0.0	0.0	0.0	0.0
401513	0.0	0.0	0.0	0.0	0.0
401514	0.0	0.0	0.0	0.0	0.0
401515	0.0	0.0	0.0	0.0	0.0
401516	0.0	0.0	0.0	0.0	0.0
401517	0.0	0.0	0.0	0.0	0.0
401518	0.0	0.0	0.0	0.5648854961832062	0.0
401519	0.0	0.0	0.0	0.0	0.0
401520	0.0	0.0	0.0	0.0	0.0
401521	0.0	0.0	0.0	0.0	0.0
401522	0.16342412451361868	0.1614785992217899	0.09792477302204929	0.11284046692607004	0.20817120622568094
401523	0.0	0.0	0.0	0.0	0.0
401524	0.0	0.0	0.0	0.4026666666666667	0.0
401525	0.0	0.0	0.0	0.0	0.0
401526	0.0	0.0	0.0	0.0	0.0
401527	0.0	0.0	0.0	0.0	0.13493975903614458
401528	0.0	0.0	0.0	0.0	0.0
401529	0.3187250996015936	0.40106241699867196	0.20053120849933598	0.21248339973439576	0.0
401530	0.0	0.0	0.0	0.0	0.0
401531	0.2163265306122449	0.22993197278911565	0.10068027210884353	0.3081632653061224	0.10680272108843537
401532	0.0	0.0	0.0	0.0	0.0
401533	0.0	0.0	0.0	0.0	0.0
401534	0.0	0.0	0.0	0.0	0.0
401535	0.0	0.0	0.0	0.0	0.0
401536	0.06793743890518084	0.03763440860215054	0.0	0.08455522971652003	0.06695992179863147
401537	0.0	0.0	0.0	0.0	0.0
401538	0.0	0.0	0.0	0.0	0.0
401539	0.0	0.0	0.0	0.0	0.0
401540	0.0	0.0	0.0	0.0	0.0
401541	0.0	0.0	0.0	0.0	0.0
401542	0.0	0.0	0.0	0.0	0.0
401543	0.0	0.0	0.0	0.0	0.0
401544	0.0	0.0	0.0	0.0	0.0
401545	0.0	0.0	0.0	0.0	0.0
401546	0.0	0.0	0.0	0.0	0.0
401547	0.0	0.054122890799108564	0.0	0.04871060171919771	0.0
401548	0.0	0.0	0.0	0.0	0.0
401549	0.0	0.0	0.0	0.0	0.0
401550	0.0	0.0	0.0	0.0	0.0
401551	0.0	0.0	0.0	0.0	0.0
401552	0.2955801104972376	0.0	0.23204419889502761	0.3149171270718232	0.0
401553	0.0	0.0	0.0	0.0	0.0
401554	0.0	0.0	0.0	0.0	0.0
401555	0.0	0.0	0.0	0.23809523809523808	0.0
401556	0.0	0.0	0.0	0.0	0.0
401557	0.0	0.0	0.0	0.0	0.0
401558	0.0	0.0	0.0	0.0	0.0
401559	0.0	0.0	0.0	0.0	0.0
401560	0.0	0.0	0.0	0.0	0.0
401561	0.0	0.0	0.0	0.1075036075036075	0.0
401562	0.0	0.0	0.0	0.0	0.0
401563	0.0	0.0	0.0	0.0	0.0
401564	0.0	0.0	0.0	0.0	0.0
401565	0.0	0.0	0.0	0.0	0.0
401566	0.0	0.0	0.0	0.0	0.0
401567	0.0	0.0	0.0	0.0	0.0
401568	0.0	0.0	0.0	0.0	0.0
401569	0.0	0.0	0.0	0.0	0.0
401570	0.0	0.0	0.0	0.0	0.0
401571	0.0	0.0	0.0	0.0	0.0
401572	0.0	0.0	0.0	0.0	0.0
401573	0.0	0.0	0.0	0.0	0.0
401574	0.0	0.0	0.0	0.0	0.0
401575	0.0	0.0	0.0	0.0	0.0
401576	0.0	0.0	0.0	0.0	0.0
401577	0.0	0.0	0.0	0.0	0.0
401578	0.0	0.0	0.0	0.0	0.0
401579	0.0	0.0	0.0	0.0	0.0
401580	0.3144048764837985	0.16843118383060635	0.07218479307025986	0.3201796599294193	0.1289701636188643
401581	0.0	0.0	0.0	0.0	0.0
401582	0.0	0.0	0.0	0.0	0.0
401583	0.0	0.0	0.0	0.0	0.0
401584	0.0	0.0	0.0	0.0	0.0
401585	0.0	0.0	0.0	0.0	0.0
401586	0.0	0.0	0.0	0.0	0.0
401587	0.0	0.0	0.0	0.0	0.0
401588	0.0	0.0	0.0	0.0	0.0
401589	0.0	0.0	0.0	0.0	0.0
401590	0.0	0.0	0.0	0.0	0.0
401591	0.2702265372168285	0.2766990291262136	0.0	0.2540453074433657	0.2912621359223301
401592	0.0	0.0	0.0	0.0	0.0
401593	0.0	0.0	0.0	0.0	0.0
401594	0.0	0.0	0.0	0.0	0.0
401595	0.4092235843549329	0.4057209573847052	0.25569176882662	0.3455925277291302	0.27495621716287216
401596	0.0	0.0	0.0	0.0	0.0
401597	0.0	0.0	0.0	0.0	0.0
401598	0.0	0.0	0.0	0.0	0.0
401599	0.38003220611916266	0.0	0.0	0.0	0.0
401600	0.0	0.0	0.0	0.0	0.0
401601	0.0	0.1462488129154796	0.2336182336182336	0.0	0.14150047483380818
401602	0.0	0.0	0.0	0.0	0.0
401603	0.0	0.0	0.0	0.0	0.0
401604	0.12276422764227642	0.0	0.12276422764227642	0.0	0.12682926829268293
401605	0.0	0.14847590953785644	0.0	0.0	0.0
401606	0.20133333333333334	0.20133333333333334	0.0	0.0	0.0
401607	0.0	0.0	0.1921119592875318	0.0	0.0
401608	0.0	0.1286549707602339	0.0	0.0	0.1545530492898914
401609	0.162891046386192	0.162891046386192	0.0	0.16828478964401294	0.162891046386192
401610	0.0	0.3056872037914692	0.2717219589257504	0.23854660347551343	0.0
401611	0.04981497295758611	0.089666951323655	0.0	0.04298320523768859	0.0
401612	0.1655773420479303	0.0	0.0	0.0	0.0
401613	0.0	0.0	0.0	0.0	0.0
401614	0.0	0.0	0.0	0.0	0.0
401615	0.38478027867095393	0.1607717041800643	0.0	0.17684887459807075	0.0
401616	0.0	0.0	0.0	0.0	0.0
401617	0.0	0.0	0.0	0.0	0.0
401618	0.0	0.0	0.0	0.0	0.0
401619	0.0	0.0	0.0	0.15085158150851583	0.0
401620	0.0	0.0	0.0	0.3333333333333333	0.0
401621	0.0	0.0	0.0	0.0	0.0
401622	0.0	0.0	0.0	0.0	0.0
401623	0.0	0.0	0.0	0.3333333333333333	0.0
401624	0.0	0.0	0.0	0.0	0.0
401625	0.0	0.0	0.0	0.0	0.0
401626	0.0	0.0	0.0	0.0	0.0
401627	0.0	0.0	0.0	0.0	0.0
401628	0.0	0.0	0.0	0.0	0.0
401629	0.0	0.0	0.0	0.0	0.0
401630	0.0	0.0	0.0	0.0	0.0
401631	0.0	0.0	0.0	0.0	0.0
401632	0.0	0.0	0.0	0.0	0.0
401633	0.0	0.0	0.0	0.0	0.0
401634	0.0	0.0	0.0	0.0	0.0
401635	0.0	0.0	0.0	0.0	0.0
401636	0.0	0.0	0.0	0.0	0.0
401637	0.0	0.0	0.0	0.0	0.0
401638	0.0	0.44542772861356933	0.0	0.0	0.0
401639	0.0	0.0	0.0	0.0	0.0
401640	0.0	0.0	0.0	0.1764032073310424	0.0
401641	0.0	0.0	0.0	0.0	0.0
401642	0.0	0.0	0.0	0.0	0.0
401643	0.0	0.0	0.0	0.0	0.0
401644	0.0	0.0	0.0	0.0	0.0
401645	0.0	0.0	0.0	0.0	0.0
401646	0.0	0.0	0.0	0.0	0.0
401647	0.10286458333333333	0.0	0.0	0.09830729166666667	0.0
401648	0.0	0.0	0.0	0.0	0.0
401649	0.0	0.0	0.0	0.0	0.0
401650	0.0	0.0	0.0	0.0	0.0
401651	0.0	0.0	0.0	0.0	0.0
401652	0.0	0.0	0.0	0.0	0.0
401653	0.0	0.0	0.0	0.0	0.0
401654	0.0	0.0	0.0	0.0	0.0
401655	0.0	0.0	0.0	0.0	0.0
401656	0.0	0.0	0.0	0.0	0.0
401657	0.0	0.0	0.0	0.0	0.0
401658	0.0	0.0	0.0	0.0	0.0
401659	0.0	0.0	0.0	0.0	0.0
401660	0.0	0.0	0.0	0.0	0.0
401661	0.0	0.0	0.0	0.0	0.0
401662	0.0	0.0	0.0	0.0	0.0
401663	0.0	0.0	0.20053120849933598	0.0	0.0
401664	0.0	0.17062146892655367	0.0	0.17062146892655367	0.0
401665	0.19798416126709864	0.21670266378689704	0.0	0.10871130309575235	0.1029517638588913
401666	0.0	0.1650273224043716	0.0	0.0	0.0
401667	0.08956109134045077	0.0	0.0	0.0	0.0
401668	0.3325774754346183	0.36054421768707484	0.3794406651549509	0.41194255479969766	0.4346182917611489
401669	0.0	0.0	0.0	0.0	0.0
401670	0.0	0.0	0.0	0.0	0.0
401671	0.0	0.0	0.0	0.0	0.0
401672	0.0699074074074074	0.0	0.0	0.0	0.0
401673	0.0	0.0	0.0	0.0	0.0
401674	0.0	0.0	0.0	0.0	0.0
401675	0.0	0.0	0.0	0.0	0.0
401676	0.0	0.0	0.0	0.0	0.0
401677	0.0	0.0	0.0	0.09390547263681592	0.09390547263681592
401678	0.0	0.0	0.0	0.0	0.0
401679	0.0	0.0	0.0	0.0	0.0
401680	0.0	0.0	0.0	0.0	0.0
401681	0.0	0.0	0.0	0.0	0.0
401682	0.0	0.0	0.0	0.0	0.0
401683	0.0	0.0	0.0	0.0	0.0
401684	0.0	0.0	0.0	0.0	0.0
401685	0.0	0.0	0.0	0.0	0.0
401686	0.0	0.0	0.0	0.0	0.0
401687	0.0	0.0	0.0	0.0	0.0
401688	0.0	0.0	0.0	0.0	0.0
401689	0.0	0.0	0.0	0.0	0.0
401690	0.0	0.0	0.0	0.0	0.0
401691	0.2926356589147287	0.0	0.0	0.0	0.0
401692	0.0	0.0	0.0	0.0	0.0
401693	0.0	0.0	0.0	0.0	0.0
401694	0.31569173630454966	0.16620241411327763	0.0	0.14020427112349118	0.15598885793871867
401695	0.0	0.0	0.0	0.0	0.0
401696	0.0	0.0	0.0	0.0	0.0
401697	0.0	0.0	0.0	0.0	0.0
401698	0.0	0.0	0.0	0.0	0.0
401699	0.0	0.0	0.0	0.0	0.0
401700	0.0	0.0	0.0	0.0	0.0
401701	0.0	0.0	0.0	0.16611661166116612	0.0
401702	0.0	0.0	0.0	0.0	0.0
401703	0.0	0.0	0.0	0.0	0.0
401704	0.0	0.0	0.0	0.0	0.0
401705	0.0	0.0	0.0	0.0	0.0
401706	0.0	0.0	0.0	0.0	0.0
401707	0.0	0.0	0.0	0.0	0.0
401708	0.0	0.0	0.0	0.0	0.0
401709	0.0	0.0	0.0	0.0	0.0
401710	0.0	0.0	0.0	0.12742616033755275	0.0
401711	0.0	0.0	0.0	0.0	0.0
401712	0.04686530105524519	0.04686530105524519	0.04686530105524519	0.0	0.04686530105524519
401713	0.0	0.0	0.0	0.0	0.0
401714	0.0	0.0	0.0	0.0	0.0
401715	0.0	0.0	0.0	0.0	0.0
401716	0.0	0.0	0.0	0.0	0.0
401717	0.0	0.0	0.0	0.0	0.0
401718	0.0	0.0	0.0	0.0	0.0
401719	0.0	0.0	0.0	0.0	0.0
401720	0.0	0.0	0.0	0.0	0.09620098039215687
401721	0.0	0.0	0.0	0.0	0.0
401722	0.0	0.0	0.0	0.0	0.0
401723	0.0	0.0	0.0	0.0	0.0
401724	0.0	0.0	0.0	0.0	0.0
401725	0.0	0.0	0.0	0.0	0.0
401726	0.0	0.0	0.0	0.0	0.0
401727	0.0	0.0	0.0	0.0	0.0
401728	0.0	0.0	0.0	0.0	0.0
401729	0.0	0.0	0.0	0.0	0.0
401730	0.0	0.0	0.0	0.0	0.0
401731	0.0	0.0	0.0	0.0	0.0
401732	0.04694444444444444	0.0	0.0	0.0	0.0
401733	0.0	0.0	0.0	0.0	0.0
401734	0.0	0.0	0.0	0.0	0.0
401735	0.0	0.0	0.0	0.0	0.0
401736	0.0	0.0	0.0	0.0	0.0
401737	0.0	0.0	0.0	0.0	0.0
401738	0.3820470717022441	0.2413793103448276	0.14723590585659552	0.3191023535851122	0.11986863711001643
401739	0.0	0.0	0.0	0.0	0.0
401740	0.0	0.0	0.0	0.0	0.0
401741	0.0	0.0886150234741784	0.0886150234741784	0.0	0.0
401742	0.0	0.0	0.0	0.0	0.0
401743	0.0	0.0	0.0	0.0	0.0
401744	0.0	0.0	0.0	0.0	0.0
401745	0.0	0.0	0.0	0.0	0.0
401746	0.0	0.0	0.0	0.0	0.0
401747	0.0	0.0	0.0	0.0	0.0
401748	0.0	0.0	0.0	0.0	0.0
401749	0.0	0.0	0.0	0.0	0.0
401750	0.0	0.0	0.0	0.10127431254191818	0.0
401751	0.0	0.0	0.0	0.15637860082304528	0.0
401752	0.0	0.0	0.0	0.0	0.0
401753	0.0	0.0	0.0	0.0	0.0
401754	0.21174524400330852	0.0	0.0	0.12489660876757651	0.0
401755	0.0	0.0	0.0	0.0	0.0
401756	0.0	0.0	0.0	0.0	0.0
401757	0.0	0.0	0.0	0.0	0.0
401758	0.19284802043422733	0.0	0.0	0.0	0.0
401759	0.0	0.0	0.0	0.0	0.0
401760	0.0	0.0	0.0	0.0	0.0
401761	0.0	0.0	0.0	0.0	0.0
401762	0.0	0.1284013605442177	0.0	0.0	0.0
401763	0.0	0.470404984423676	0.0	0.0	0.5420560747663551
401764	0.0	0.0	0.0	0.0	0.0
401765	0.0	0.0	0.0	0.0	0.0
401766	0.0	0.0	0.0	0.0	0.0
401767	0.0	0.0	0.0	0.0	0.0
401768	0.0	0.0	0.0	0.0	0.0
401769	0.0	0.0	0.0	0.0	0.0
401770	0.0	0.0	0.0	0.0	0.0
401771	0.07179487179487179	0.0685897435897436	0.07275641025641026	0.06955128205128205	0.08878205128205129
401772	0.0	0.0	0.0	0.0	0.0
401773	0.0	0.0	0.0	0.0	0.0
401774	0.0	0.0	0.0	0.0	0.0
401775	0.0	0.0	0.0	0.0	0.0
401776	0.0	0.0	0.0	0.0	0.0
401777	0.0	0.0	0.0	0.0	0.0
401778	0.0	0.0	0.0	0.0	0.0
401779	0.0	0.0	0.0	0.0	0.0
401780	0.0	0.0	0.0	0.0	0.0
401781	0.0	0.0	0.0	0.0	0.0
401782	0.0	0.0	0.0	0.0	0.0
401783	0.0	0.0	0.0	0.0	0.0
401784	0.0	0.0	0.0	0.0	0.0
401785	0.0	0.0	0.0	0.0	0.0
401786	0.0	0.0	0.0	0.0	0.0
401787	0.0	0.0	0.0	0.0	0.0
401788	0.0	0.0	0.0	0.0	0.0
401789	0.0	0.0	0.0	0.0	0.0
401790	0.0	0.0	0.0	0.0	0.0
401791	0.0	0.0	0.0	0.0	0.0
401792	0.0	0.0	0.0	0.0	0.0
401793	0.0	0.0	0.0	0.0	0.0
401794	0.2551079976649154	0.28896672504378285	0.18914185639229422	0.2714535901926445	0.11617046117921774
401795	0.0	0.0	0.0	0.0	0.0
401796	0.0	0.0	0.0	0.0	0.0
401797	0.11764705882352941	0.10588235294117647	0.0	0.1103641456582633	0.09299719887955182
401798	0.09550917141049968	0.0	0.0	0.0	0.0
401799	0.0	0.0	0.0	0.0	0.0
401800	0.0	0.0	0.0	0.0	0.0
401801	0.0	0.0	0.0	0.0	0.0
401802	0.0	0.0	0.0	0.0	0.0
401803	0.0	0.0	0.0	0.0	0.0
401804	0.0	0.0	0.0	0.0	0.0
401805	0.0	0.0	0.0	0.0	0.0
401806	0.0	0.09882747068676717	0.0	0.0	0.0
401807	0.0	0.0	0.0	0.0	0.0
401808	0.0	0.0	0.0	0.0	0.0
401809	0.0	0.0	0.0	0.07936507936507936	0.0
401810	0.0	0.0	0.0	0.0	0.0
401811	0.0	0.0	0.0	0.0	0.0
401812	0.11675423234092236	0.08814944541739637	0.0	0.10157618213660245	0.0
401813	0.0	0.0	0.0	0.0	0.0
401814	0.0	0.0	0.0	0.0	0.0
401815	0.0	0.0	0.0	0.0	0.0
401816	0.0	0.0	0.0	0.0	0.0
401817	0.0	0.0	0.0	0.0	0.0
401818	0.0	0.0	0.20081967213114754	0.0	0.0
401819	0.6941056910569106	0.5264227642276422	0.6310975609756098	0.6199186991869918	0.3556910569105691
401820	0.0	0.16378859236002094	0.1998953427524856	0.20251177394034536	0.18838304552590268
401821	0.0	0.0	0.0	0.0	0.0
401822	0.0	0.0	0.0	0.0	0.0
401823	0.0	0.0	0.0	0.0	0.0
401824	0.0	0.0	0.0	0.0	0.0
401825	0.0	0.0	0.0	0.0	0.0
401826	0.0	0.0	0.0	0.0	0.0
401827	0.0	0.0	0.0	0.0	0.0
401828	0.0	0.0	0.0	0.0	0.0
401829	0.0	0.0	0.0	0.0	0.0
401830	0.0	0.0	0.0	0.0	0.0
401831	0.0	0.0	0.0	0.0	0.0
401832	0.0	0.0	0.0	0.0	0.0
401833	0.0	0.0	0.0	0.0	0.0
401834	0.0	0.0	0.0	0.0	0.0
401835	0.0	0.0	0.0	0.0	0.0
401836	0.0	0.0	0.0	0.0	0.0
401837	0.0	0.0	0.0	0.0	0.0
401838	0.0	0.0	0.0	0.0	0.0
401839	0.13112491373360938	0.10420979986197378	0.0	0.1849551414768806	0.11456176673567978
401840	0.0	0.0	0.0	0.0	0.0
401841	0.0	0.0	0.023809523809523808	0.0	0.02040816326530612
401842	0.0	0.25668073136427566	0.11884669479606189	0.0	0.2587904360056259
401843	0.0	0.0	0.0	0.0	0.0
401844	0.0	0.0	0.0	0.0	0.0
401845	0.0	0.0	0.0	0.0	0.0
401846	0.0	0.0	0.0	0.0	0.0
401847	0.0	0.0	0.0	0.0	0.0
401848	0.0	0.0	0.0	0.0	0.0
401849	0.0	0.0	0.0	0.0	0.0
401850	0.0	0.0	0.0	0.0	0.0
401851	0.0	0.0	0.0	0.15215215215215216	0.0
401852	0.0	0.0	0.0	0.0	0.0
401853	0.0	0.0	0.0	0.0	0.0
401854	0.0	0.0	0.0	0.0	0.0
401855	0.0	0.0	0.0	0.0	0.0
401856	0.0	0.0	0.0	0.0	0.0
401857	0.0	0.0	0.0	0.0	0.0
401858	0.0	0.0	0.0	0.0	0.0
401859	0.0	0.0	0.0	0.0	0.0
401860	0.0	0.0	0.0	0.0	0.0
401861	0.0	0.0	0.3595238095238095	0.0	0.0
401862	0.0	0.0	0.0	0.0	0.0
401863	0.0	0.0	0.0	0.0	0.0
401864	0.0	0.0	0.0	0.0	0.0
401865	0.0	0.0	0.0	0.0	0.0
401866	0.0	0.0	0.0	0.0	0.0
401867	0.0	0.0	0.0	0.0	0.0
401868	0.0	0.0	0.0	0.0	0.0
401869	0.0	0.0	0.0	0.0	0.0
401870	0.0	0.0	0.0	0.0	0.0
401871	0.0	0.0	0.0	0.0	0.0
401872	0.0	0.0	0.0	0.0	0.0
401873	0.0	0.0	0.0	0.0	0.0
401874	0.0	0.0	0.0	0.0	0.0
401875	0.0	0.0	0.0	0.0	0.0
401876	0.0	0.0	0.0	0.0	0.0
401877	0.0	0.0	0.0	0.0	0.0
401878	0.0	0.0	0.0	0.0	0.0
401879	0.0	0.0	0.0	0.0	0.0
401880	0.0	0.0	0.0	0.0	0.0
401881	0.0	0.0	0.0	0.0	0.0
401882	0.0	0.0	0.0	0.0	0.0
401883	0.0	0.0	0.0	0.0	0.0
401884	0.0	0.0	0.0	0.0	0.0
401885	0.0	0.0	0.0	0.0	0.0
401886	0.0	0.0	0.0	0.0	0.0
401887	0.0	0.0	0.0	0.0	0.0
401888	0.0	0.0	0.0	0.0	0.0
401889	0.0	0.0	0.0	0.0	0.0
401890	0.0	0.0	0.0	0.0	0.0
401891	0.0	0.0	0.0	0.0	0.0
401892	0.0	0.0	0.0	0.0	0.0
401893	0.0	0.0	0.0	0.0	0.0
401894	0.0	0.0	0.0	0.0	0.0
401895	0.0	0.0	0.0	0.0	0.0
401896	0.0	0.0	0.0	0.0	0.0
401897	0.0	0.0	0.0	0.0	0.0
401898	0.0	0.0	0.0	0.0	0.0
401899	0.0	0.0	0.0	0.0	0.0
401900	0.0	0.0	0.0	0.0	0.0
401901	0.0	0.0	0.0	0.0	0.0
401902	0.0	0.0	0.0	0.0	0.0
401903	0.0	0.0	0.0	0.0	0.0
401904	0.0	0.0	0.0	0.0	0.0
401905	0.0	0.0	0.0	0.0	0.0
401906	0.0	0.0	0.0	0.0	0.0
401907	0.0	0.0	0.0	0.0	0.0
401908	0.0	0.0	0.0	0.0	0.0
401909	0.0	0.0	0.0	0.0	0.0
401910	0.0	0.0	0.0	0.0	0.0
401911	0.0	0.0	0.0	0.0	0.0
401912	0.0	0.0	0.0	0.0	0.0
401913	0.0	0.0	0.0	0.0	0.0
401914	0.0	0.0	0.0	0.0	0.0
401915	0.0	0.0	0.0	0.25102880658436216	0.0
401916	0.0	0.0	0.0	0.0	0.0
401917	0.0	0.0	0.0	0.0	0.0
401918	0.0	0.0	0.0	0.0	0.0
401919	0.0	0.0	0.0	0.0	0.0
401920	0.0	0.0	0.0	0.0	0.0
401921	0.0	0.0	0.0	0.0	0.0
401922	0.0	0.0	0.0	0.0	0.0
401923	0.0	0.0	0.0	0.0	0.0
401924	0.0	0.0	0.0	0.0	0.0
401925	0.0	0.0	0.0	0.0	0.0
401926	0.0	0.0	0.0	0.0	0.0
401927	0.1894093686354379	0.0	0.0	0.25865580448065173	0.10251188051595383
401928	0.0	0.0	0.0	0.0	0.0
401929	0.0	0.0	0.0	0.0	0.0
401930	0.0	0.0	0.0	0.0	0.0
401931	0.0	0.0	0.0	0.0	0.0
401932	0.0	0.0	0.0	0.0	0.0
401933	0.0	0.0	0.0	0.0	0.0
401934	0.0	0.0	0.0	0.0	0.0
401935	0.0	0.0	0.0	0.0	0.0
401936	0.0	0.0	0.0	0.0	0.0
401937	0.0	0.0	0.0	0.0	0.0
401938	0.0	0.0	0.0	0.0	0.0
