gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
577606	0.0	0.0	0.0	0.0	0.0
577607	0.0	0.0	0.0	0.0	0.0
577608	0.0	0.0	0.0	0.0	0.0
577609	0.0	0.0	0.0	0.0	0.0
577610	0.0	0.0	0.0	0.0	0.0
577611	0.15608465608465608	0.13315696649029982	0.0	0.0	0.13315696649029982
577612	0.0	0.0	0.0	0.0	0.0
577613	0.0	0.0	0.0	0.0	0.0
577614	0.21898597626752966	0.0	0.22114347357065803	0.0	0.2783171521035599
577615	0.2099737532808399	0.26115485564304464	0.2742782152230971	0.19816272965879264	0.30446194225721784
577616	0.0	0.0	0.0	0.0	0.0
577617	0.0	0.25036075036075034	0.10894660894660894	0.1204906204906205	0.0
577618	0.0	0.0	0.0	0.0	0.0
577619	0.0	0.0	0.0	0.0	0.0
577620	0.0	0.0	0.0	0.0	0.0
577621	0.0	0.0	0.0	0.0	0.0
577622	0.0	0.0	0.0	0.0	0.0
577623	0.0	0.0	0.0	0.0	0.0
577624	0.0	0.0	0.0	0.0	0.0
577625	0.0	0.13229859571322986	0.11382113821138211	0.18551367331855137	0.15521064301552107
577626	0.0	0.0	0.0	0.0	0.0
577627	0.0	0.0	0.0	0.0	0.0
577628	0.0	0.0	0.0	0.0	0.0
577629	0.0	0.0	0.0	0.0	0.0
577630	0.0	0.0	0.0	0.0	0.0
577631	0.0	0.0	0.0	0.0	0.0
577632	0.0	0.0	0.0	0.0	0.0
577633	0.0	0.0	0.0	0.0	0.0
577634	0.0	0.0	0.0	0.0	0.0
577635	0.0	0.0	0.0	0.0	0.0
577636	0.0	0.0	0.0	0.0	0.0
577637	0.0	0.0	0.0	0.0	0.0
577638	0.0	0.0	0.0	0.0	0.0
577639	0.0	0.0	0.0	0.0	0.0
577640	0.0	0.0	0.0	0.0	0.0
577641	0.0	0.0	0.0	0.13351016799292661	0.0
577642	0.0	0.0	0.0	0.0	0.0
577643	0.0	0.0	0.0	0.0	0.0
577644	0.0	0.0	0.0	0.0	0.0
577645	0.0	0.0	0.0	0.0	0.0
577646	0.0	0.0	0.0	0.0	0.0
577647	0.0	0.0	0.0	0.0	0.0
577648	0.12216828478964402	0.2758899676375405	0.16909385113268607	0.16019417475728157	0.2588996763754045
577649	0.0	0.0	0.0	0.0	0.0
577650	0.0	0.0	0.2796296296296296	0.1398148148148148	0.1398148148148148
577651	0.0	0.0	0.0	0.0	0.0
577652	0.0	0.0	0.0	0.0	0.0
577653	0.0	0.0	0.0	0.0	0.0
577654	0.10230352303523035	0.0	0.1802168021680217	0.0	0.0
577655	0.0	0.0	0.0	0.0	0.0
577656	0.0	0.0	0.0	0.0	0.0
577657	0.0	0.0	0.0	0.0	0.0
577658	0.0	0.0	0.0	0.0	0.0
577659	0.0	0.0	0.0	0.0	0.0
577660	0.0	0.0	0.0	0.0	0.0
577661	0.0	0.0	0.0	0.0	0.0
577662	0.0	0.0	0.0	0.0	0.0
577663	0.0	0.0	0.0	0.0	0.0
577664	0.0	0.0	0.0	0.0	0.0
577665	0.0	0.0	0.0	0.0	0.0
577666	0.0	0.0	0.0	0.0	0.0
577667	0.09425717852684144	0.0	0.09425717852684144	0.0	0.0
577668	0.0	0.0	0.0	0.0	0.0
577669	0.20722320899940794	0.1882770870337478	0.35346358792184723	0.3641207815275311	0.34458259325044405
577670	0.0	0.0	0.0	0.0	0.0
577671	0.0	0.07743589743589743	0.32461538461538464	0.2323076923076923	0.17025641025641025
577672	0.0	0.0	0.0	0.0	0.0
577673	0.0	0.0	0.0	0.0	0.0
577674	0.0	0.0	0.0	0.0	0.0
577675	0.0	0.0	0.0	0.15252525252525254	0.0
577676	0.0	0.0	0.0	0.0	0.0
577677	0.0	0.0	0.0	0.0	0.0
577678	0.0	0.0	0.0	0.0	0.0
577679	0.0	0.0	0.0	0.0	0.0
577680	0.0	0.0	0.0	0.0	0.0
577681	0.20850767085076707	0.22384937238493724	0.2099023709902371	0.22524407252440726	0.20362622036262204
577682	0.0	0.0	0.0	0.0	0.0
577683	0.0	0.0	0.0	0.0	0.0
577684	0.0	0.0	0.0	0.0	0.0
577685	0.0	0.0	0.0	0.0	0.0
577686	0.0	0.0	0.0	0.0	0.0
577687	0.0	0.0	0.0	0.0	0.0
577688	0.0	0.0	0.0	0.0	0.0
577689	0.0	0.0	0.0	0.0	0.0
577690	0.0	0.0	0.0	0.0	0.0
577691	0.15583075335397317	0.0	0.0	0.0	0.0
577692	0.28869047619047616	0.11235119047619048	0.3444940476190476	0.328125	0.19270833333333334
577693	0.0	0.0	0.0	0.0	0.0
577694	0.0	0.0	0.0	0.0	0.0
577695	0.0	0.0	0.0	0.0	0.0
577696	0.0	0.0	0.0	0.0	0.0
577697	0.0	0.0	0.0	0.0	0.0
577698	0.0	0.0	0.0	0.0	0.0
577699	0.0	0.0	0.0	0.0	0.0
577700	0.0	0.0	0.0	0.0	0.0
577701	0.0	0.0	0.0	0.0	0.0
577702	0.0	0.0	0.0	0.0	0.0
577703	0.0	0.0	0.0	0.0	0.0
577704	0.0	0.0	0.0	0.0	0.0
577705	0.0	0.0	0.0	0.0	0.0
577706	0.0	0.0	0.0	0.0	0.0
577707	0.0	0.0	0.0	0.0	0.0
577708	0.0	0.0	0.0	0.0	0.0
577709	0.0	0.0	0.0	0.0	0.0
577710	0.0	0.3235653235653236	0.4981684981684982	0.4590964590964591	0.0
577711	0.0	0.0	0.0	0.0	0.0
577712	0.0	0.0	0.0	0.0	0.0
577713	0.0	0.0	0.0	0.0	0.0
577714	0.0	0.0	0.0	0.0	0.0
577715	0.0	0.0	0.0	0.0	0.0
577716	0.0	0.0	0.0	0.0	0.0
577717	0.0	0.0	0.0	0.0	0.0
577718	0.0	0.0	0.0	0.0	0.0
577719	0.0	0.0	0.0	0.0	0.0
577720	0.0	0.0	0.0	0.0	0.0
577721	0.0	0.0	0.0	0.0	0.0
577722	0.0	0.0	0.0	0.0	0.0
577723	0.0	0.0	0.0	0.0	0.0
577724	0.0	0.0	0.0	0.0	0.0
577725	0.0	0.0	0.009208103130755065	0.0	0.0
577726	0.2838283828382838	0.30528052805280526	0.30528052805280526	0.3811881188118812	0.0
577727	0.0	0.0	0.0	0.0	0.0
577728	0.0	0.0	0.0	0.0	0.0
577729	0.0	0.0	0.0	0.0	0.0
577730	0.0	0.0	0.0	0.0	0.0
577731	0.0	0.0	0.0	0.0	0.0
577732	0.0	0.0	0.0	0.0	0.0
577733	0.0	0.0	0.0	0.0	0.0
577734	0.0	0.0	0.0	0.0	0.0
577735	0.0	0.08589306029579068	0.0	0.2502844141069397	0.0
577736	0.0	0.0	0.11313591495823842	0.11237661351556567	0.0
577737	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
577738	0.0	0.0	0.0	0.0	0.0
577739	0.0	0.0	0.0	0.0	0.0
577740	0.0	0.0	0.0	0.0	0.0
577741	0.0	0.0	0.0	0.0	0.0
577742	0.0	0.0	0.0	0.0	0.0
577743	0.0	0.0	0.0	0.0	0.0
577744	0.041909519844573966	0.0	0.0	0.12350818762142658	0.0
577745	0.0	0.0	0.0	0.0	0.0
577746	0.0	0.0	0.07139479905437353	0.14278959810874706	0.0
577747	0.0	0.0	0.0	0.0	0.0
577748	0.0	0.0	0.0	0.0	0.0
577749	0.0	0.0	0.0	0.0	0.0
577750	0.0	0.0	0.0	0.0	0.0
577751	0.0	0.0	0.0	0.0	0.0
577752	0.0	0.0	0.0	0.0	0.0
577753	0.19685990338164253	0.20833333333333334	0.20229468599033817	0.2608695652173913	0.3079710144927536
577754	0.0	0.0	0.0	0.0	0.0
577755	0.0	0.0	0.0	0.0	0.0
577756	0.0	0.0	0.0	0.0	0.0
577757	0.0	0.0	0.0	0.0	0.0
577758	0.0	0.0	0.0	0.0	0.0
577759	0.0	0.0	0.0	0.0	0.0
577760	0.0	0.0	0.0	0.0	0.0
577761	0.0	0.0	0.0	0.0	0.0
577762	0.0	0.0	0.0	0.0	0.0
577763	0.0	0.0	0.0	0.0	0.0
577764	0.0	0.0	0.0	0.0	0.0
577765	0.0	0.0	0.0	0.0	0.0
577766	0.0	0.0	0.1753774680603949	0.0	0.0
577767	0.0	0.0	0.0	0.0	0.2886002886002886
577768	0.0	0.0	0.0	0.0	0.0
577769	0.0	0.0	0.26129032258064516	0.0	0.0
577770	0.0	0.0	0.1493570722057369	0.0	0.0
577771	0.0	0.0	0.0	0.0	0.0
577772	0.0	0.0	0.0	0.0	0.0
577773	0.0	0.0	0.0	0.0	0.0
577774	0.0	0.0	0.0	0.0	0.0
577775	0.0	0.0	0.0	0.0	0.0
577776	0.0	0.0	0.0	0.0	0.0
577777	0.0	0.0	0.0	0.0	0.0
577778	0.0	0.0	0.0	0.0	0.0
577779	0.0	0.0	0.0	0.0	0.0
577780	0.0	0.0	0.0	0.13458110516934046	0.0
577781	0.0	0.0	0.0	0.0	0.0
577782	0.0	0.0	0.0	0.0	0.0
577783	0.0	0.0	0.0	0.0	0.0
577784	0.08157752566180443	0.0	0.0	0.09616423554835224	0.0
577785	0.0	0.0	0.0	0.0	0.0
577786	0.0	0.0	0.0	0.0	0.0
577787	0.0	0.0	0.211484593837535	0.21568627450980393	0.0
577788	0.0	0.0	0.0	0.0	0.30963665086887837
577789	0.0	0.0	0.0	0.0	0.0
577790	0.0	0.0	0.0	0.0	0.0
577791	0.0	0.0	0.0	0.0	0.0
577792	0.0	0.0	0.0	0.0	0.0
577793	0.0	0.0	0.0	0.0	0.0
577794	0.0	0.0	0.0	0.0	0.0
577795	0.0	0.0	0.0	0.0	0.0
577796	0.0	0.0	0.0	0.0	0.0
577797	0.0	0.1506986027944112	0.0	0.1506986027944112	0.14570858283433133
577798	0.0	0.0	0.0	0.0	0.0
577799	0.0	0.0	0.0	0.0	0.0
577800	0.0	0.0	0.0	0.0	0.0
577801	0.0	0.0	0.0	0.0	0.0
577802	0.0	0.0	0.0	0.0	0.0
577803	0.0	0.0	0.0	0.0	0.0
577804	0.0	0.0	0.0	0.0	0.0
577805	0.0	0.0	0.0	0.0	0.0
577806	0.0	0.0	0.0	0.0	0.0
577807	0.0	0.0	0.0	0.0	0.0
577808	0.0	0.0	0.0	0.0	0.11815336463223787
577809	0.0	0.0	0.0	0.0	0.0
577810	0.0	0.0	0.0	0.0	0.0
577811	0.0	0.0	0.0	0.0	0.0
577812	0.0	0.0	0.0	0.0	0.0
577813	0.0	0.0	0.0	0.0	0.0
577814	0.0	0.0	0.0	0.0	0.0
577815	0.0	0.0	0.0	0.0	0.0
577816	0.0	0.20885200553250347	0.0	0.41770401106500693	0.0
577817	0.0	0.0	0.0	0.0	0.0
577818	0.0	0.0	0.0	0.0	0.0
577819	0.0	0.24444444444444444	0.1242798353909465	0.1242798353909465	0.0
577820	0.0	0.0	0.0	0.0	0.0
577821	0.0	0.0	0.0	0.0	0.0
577822	0.0	0.0	0.0	0.0	0.0
577823	0.0	0.0	0.0	0.0	0.0
577824	0.0	0.19651056014692378	0.0	0.0	0.0
577825	0.0	0.0	0.0	0.0	0.0
577826	0.0	0.0	0.0	0.0	0.0
577827	0.0	0.0	0.0	0.10618846694796062	0.0
577828	0.0	0.0	0.0	0.0	0.0
577829	0.0	0.0	0.0	0.0	0.0
577830	0.0	0.0	0.0	0.0	0.0
577831	0.0	0.0	0.0	0.0	0.0
577832	0.0	0.0	0.0	0.0	0.0
577833	0.0	0.0	0.0	0.0	0.0
577834	0.0	0.0	0.0	0.0	0.0
577835	0.0	0.0	0.0	0.0	0.0
577836	0.0	0.0	0.0	0.0	0.0
577837	0.0	0.0	0.0	0.0	0.0
577838	0.0	0.0	0.0	0.0	0.0
577839	0.0	0.12238325281803543	0.0	0.0	0.0
577840	0.0	0.6232876712328768	0.0	0.0	0.0
577841	0.0	0.23061224489795917	0.0	0.0	0.0
577842	0.0	0.3039879608728367	0.0	0.0	0.0
577843	0.0	0.3399833748960931	0.0	0.0	0.0
577844	0.0	0.0	0.0	0.0	0.0
577845	0.0	0.0	0.0	0.0	0.0
577846	0.0	0.0	0.0	0.0	0.0
577847	0.0	0.0	0.0	0.0	0.0
577848	0.0	0.0	0.0	0.0	0.0
577849	0.0	0.0	0.0	0.0	0.0
577850	0.0	0.0	0.0	0.0	0.0
577851	0.0	0.6827586206896552	0.49885057471264366	0.6735632183908046	0.0
577852	0.3463035019455253	0.7328145265888456	0.2697795071335927	0.7159533073929961	0.0
577853	0.0	0.0	0.0	0.0	0.0
577854	0.0	0.0	0.0	0.0	0.0
577855	0.0	0.0	0.0	0.0	0.0
577856	0.0	0.0	0.0	0.0	0.0
577857	0.0	0.0	0.0	0.0	0.0
577858	0.0	0.0	0.0	0.0	0.0
577859	0.0	0.0	0.0	0.0	0.0
577860	0.0	0.0	0.0	0.0	0.0
577861	0.0	0.0	0.0	0.0	0.0
577862	0.0	0.0	0.0	0.0	0.0
577863	0.0	0.0	0.0	0.0	0.0
577864	0.0	0.0	0.0	0.0	0.0
577865	0.0	0.0	0.0	0.0	0.0
577866	0.0	0.0	0.0	0.0	0.0
577867	0.0	0.0	0.0	0.0	0.0
577868	0.0	0.0	0.0	0.0	0.0
577869	0.0	0.0	0.0	0.0	0.0
577870	0.0	0.0	0.0	0.0	0.0
577871	0.0	0.0	0.0	0.0	0.0
577872	0.0	0.0	0.14411027568922305	0.14536340852130325	0.0
577873	0.0	0.0	0.0	0.0	0.0
577874	0.0	0.0	0.0	0.0	0.0
577875	0.0	0.0	0.0	0.0	0.1842818428184282
577876	0.15345528455284552	0.0	0.0	0.24288617886178862	0.054878048780487805
577877	0.0	0.0	0.8461538461538461	0.5201465201465202	0.0
577878	0.0	0.0	0.0	0.0	0.0
577879	0.0	0.0	0.0	0.0	0.0
577880	0.0	0.0	0.0	0.0	0.0
577881	0.0	0.0	0.0	0.0	0.0
577882	0.0	0.0	0.0	0.0	0.0
577883	0.0	0.0	0.0	0.0	0.0
577884	0.0	0.0	0.0	0.0	0.0
577885	0.0	0.0	0.0	0.0	0.0
577886	0.0	0.0	0.0	0.0	0.0
577887	0.0	0.0	0.0	0.0	0.0
577888	0.0	0.0	0.0	0.0	0.0
577889	0.0	0.0	0.0	0.0	0.0
577890	0.0	0.0	0.0	0.0	0.0
577891	0.0	0.0	0.0	0.0	0.0
577892	0.0	0.0	0.0	0.0	0.0
577893	0.0	0.0	0.0	0.0	0.0
577894	0.0	0.0	0.0	0.0	0.0
577895	0.0	0.0	0.0	0.0	0.0
577896	0.0	0.0	0.0	0.0	0.1986111111111111
577897	0.0	0.0	0.0	0.0	0.0
577898	0.0	0.0	0.3400900900900901	0.19594594594594594	0.0
577899	0.0	0.0	0.0	0.13566936208445643	0.0
577900	0.0	0.0	0.0	0.0	0.0
577901	0.0	0.0	0.0	0.0	0.0
577902	0.0	0.0	0.0	0.0	0.0
577903	0.0	0.0	0.0	0.0	0.0
577904	0.0	0.0	0.0	0.0	0.0
577905	0.0	0.0	0.0	0.0	0.0
577906	0.0	0.0	0.0	0.0	0.0
577907	0.0	0.0	0.0	0.0	0.0
577908	0.0	0.0	0.0	0.0	0.0
577909	0.3649425287356322	0.21695402298850575	0.3333333333333333	0.4899425287356322	0.0
577910	0.0	0.0	0.0	0.0	0.0
577911	0.0	0.0	0.0	0.0	0.0
577912	0.0	0.0	0.0	0.0	0.0
577913	0.0	0.0	0.0	0.0	0.0
577914	0.0	0.0	0.0	0.0	0.0
577915	0.0	0.0	0.0	0.0	0.0
577916	0.0	0.0	0.0	0.0	0.0
577917	0.0	0.0	0.0	0.0	0.0
577918	0.0	0.0	0.0	0.0	0.0
577919	0.0	0.0	0.0	0.0	0.0
577920	0.0	0.0	0.0	0.0	0.0
577921	0.0	0.0	0.0	0.0	0.0
577922	0.452248921749846	0.4331484904497844	0.55637707948244	0.4713493530499076	0.5224892174984597
577923	0.0	0.0	0.0	0.0	0.0
577924	0.0	0.0	0.0606425702811245	0.0	0.0
577925	0.0	0.0	0.0	0.0	0.0
577926	0.0	0.0	0.0	0.0	0.0
577927	0.0	0.0	0.0	0.0	0.0
577928	0.0	0.0	0.0	0.0	0.0
577929	0.0	0.0	0.0	0.0	0.0
577930	0.0	0.0	0.0	0.0	0.0
577931	0.0	0.0	0.0	0.0	0.0
577932	0.0	0.0	0.0	0.0	0.0
577933	0.0	0.0	0.0	0.08184281842818428	0.0
577934	0.23215898825654924	0.0	0.0	0.0	0.0
577935	0.21419518377693283	0.21799746514575413	0.19138149556400508	0.22306717363751585	0.2256020278833967
577936	0.0	0.0	0.0	0.0	0.0
577937	0.0	0.0	0.0	0.0	0.0
577938	0.0	0.0	0.0	0.0	0.0
577939	0.0	0.0	0.0	0.0	0.0
577940	0.0	0.2843691148775895	0.4595103578154426	0.0	0.2843691148775895
577941	0.0	0.0	0.0	0.0	0.0
577942	0.0	0.0	0.0	0.0	0.0
577943	0.0	0.0	0.0	0.0	0.0
577944	0.0	0.0	0.0	0.0	0.0
577945	0.0	0.0	0.0	0.0	0.0
577946	0.0	0.0	0.0	0.0	0.0
577947	0.0	0.0	0.0	0.0	0.0
577948	0.0	0.0	0.0	0.0	0.0
577949	0.0	0.0	0.0	0.0	0.0
577950	0.0	0.0	0.0	0.0	0.0
577951	0.0	0.0	0.0	0.0	0.0
577952	0.0	0.0	0.0	0.0	0.0
577953	0.0	0.0	0.0	0.0	0.0
577954	0.0	0.0	0.0	0.0	0.10335386721423682
577955	0.0	0.0	0.0	0.0	0.0
577956	0.0	0.0	0.0	0.0	0.0
577957	0.0	0.05630126771066368	0.0	0.0	0.05630126771066368
577958	0.0	0.0	0.0	0.0	0.0
577959	0.0	0.0	0.0	0.0	0.0
577960	0.0	0.0	0.0	0.0	0.0
577961	0.0	0.0	0.0	0.0	0.0
577962	0.0	0.0	0.0	0.0	0.0
577963	0.0	0.0	0.0	0.0	0.0
577964	0.0	0.0	0.0	0.0	0.0
577965	0.0	0.0	0.0	0.09550917141049968	0.0
577966	0.0	0.0	0.0	0.0	0.0
577967	0.0	0.0	0.0	0.0	0.0
577968	0.0	0.11714156490275893	0.0	0.0	0.0
577969	0.0	0.0	0.0	0.0	0.0
577970	0.0	0.0	0.0	0.0	0.0
577971	0.0	0.0	0.0	0.0	0.0
577972	0.0	0.0	0.0	0.0	0.09085439229843562
577973	0.3071705426356589	0.18895348837209303	0.18604651162790697	0.3556201550387597	0.14631782945736435
577974	0.1723744292237443	0.2785388127853881	0.2910958904109589	0.23059360730593606	0.4315068493150685
577975	0.0	0.0	0.0	0.0	0.004219409282700422
577976	0.0	0.0	0.0	0.0	0.0
577977	0.0	0.0	0.0	0.0	0.0
577978	0.0	0.0	0.0	0.0	0.0
577979	0.0	0.0	0.0	0.0	0.0
577980	0.0	0.0	0.0	0.0	0.0
577981	0.0	0.0	0.0	0.0	0.0
577982	0.0	0.0	0.0	0.0	0.0
577983	0.0	0.0	0.0	0.0	0.0
577984	0.0	0.0	0.0	0.0	0.0
577985	0.0	0.0	0.0	0.0	0.0
577986	0.0	0.0	0.08319280494659921	0.08487914558740865	0.0
577987	0.087995337995338	0.0	0.0	0.10198135198135198	0.0
577988	0.0	0.0	0.0	0.0	0.0
577989	0.0	0.0	0.0	0.0	0.0
577990	0.0	0.0	0.0	0.0	0.0
577991	0.0	0.2253968253968254	0.3693121693121693	0.5354497354497354	0.15978835978835979
577992	0.0	0.0	0.16611661166116612	0.0	0.0
577993	0.0	0.0	0.0	0.0	0.0
577994	0.0	0.0	0.0	0.0	0.0
577995	0.0	0.0	0.0	0.0	0.0
577996	0.0	0.0	0.0	0.0	0.0
577997	0.0	0.0	0.0	0.0	0.0
577998	0.24130879345603273	0.15439672801635992	0.5112474437627812	0.0	0.8057259713701431
577999	0.0	0.0	0.0	0.0	0.0
578000	0.1498015873015873	0.0	0.0	0.0	0.0
578001	0.0	0.0	0.0	0.0	0.0
578002	0.0	0.0	0.0	0.0	0.0
578003	0.0	0.0	0.0	0.0	0.1493570722057369
578004	0.10338345864661654	0.10588972431077694	0.0	0.0	0.11027568922305764
578005	0.0	0.0	0.0	0.0	0.0
578006	0.0	0.0	0.11013858497447118	0.22027716994894236	0.0
578007	0.0	0.0	0.0	0.0	0.0
578008	0.0	0.0	0.0	0.0	0.0
578009	0.0	0.0	0.0	0.0	0.0
578010	0.0	0.0	0.0	0.0	0.0
578011	0.0	0.0	0.0	0.0	0.0
578012	0.0	0.0	0.0	0.0	0.0
578013	0.0	0.0	0.0	0.0	0.0
578014	0.0	0.0	0.0	0.0	0.0
578015	0.0	0.0	0.0	0.0	0.0
578016	0.0	0.0	0.0	0.0	0.0
578017	0.0	0.0	0.0	0.0	0.19284802043422733
578018	0.0	0.0	0.0	0.0	0.0
578019	0.0	0.0	0.0	0.0	0.0
578020	0.0	0.0	0.0	0.0	0.0
578021	0.0	0.0	0.0	0.0	0.0
578022	0.0	0.0	0.0	0.0	0.0
578023	0.0	0.0	0.0	0.0	0.0
578024	0.0	0.0	0.0	0.0	0.0
578025	0.0	0.0	0.0	0.0	0.0
578026	0.0	0.0	0.0	0.0	0.0
578027	0.0	0.0	0.0	0.0	0.0
578028	0.0	0.0	0.0	0.0	0.0
578029	0.11389521640091116	0.11389521640091116	0.0	0.0	0.0
578030	0.0	0.0	0.0	0.0	0.0
578031	0.0	0.0	0.0	0.0	0.0
578032	0.0	0.0	0.0	0.0	0.0
578033	0.0	0.0	0.0	0.15487179487179487	0.0
578034	0.0	0.0	0.0	0.0	0.0
578035	0.0	0.0	0.0	0.0	0.0
578036	0.0	0.0	0.0	0.0	0.0
578037	0.0	0.0	0.0	0.0	0.0
578038	0.0	0.0	0.0	0.0	0.0
578039	0.0	0.0	0.0	0.0	0.0
578040	0.0	0.0	0.0	0.0	0.0
578041	0.0	0.0	0.0	0.0	0.0
578042	0.0	0.0	0.0	0.0	0.0
578043	0.0	0.0	0.0	0.0	0.0
578044	0.0	0.0	0.0	0.0	0.0
578045	0.0	0.0	0.0	0.10801144492131616	0.0
578046	0.0	0.0	0.0	0.0	0.0
578047	0.0	0.0	0.0	0.0	0.0
578048	0.0	0.0	0.0	0.0	0.0
578049	0.0	0.0	0.11135213304410702	0.12002892263195951	0.22125813449023862
578050	0.0	0.0	0.0	0.0	0.0
578051	0.0	0.0	0.0	0.0	0.0
578052	0.0	0.0	0.0	0.0	0.0
578053	0.0	0.0	0.0	0.0	0.0
578054	0.0	0.0	0.0	0.0	0.0
578055	0.0	0.0	0.0	0.0	0.0
578056	0.0	0.0	0.0	0.0	0.0
578057	0.0	0.0	0.0	0.0	0.0
578058	0.16557017543859648	0.16557017543859648	0.0	0.19407894736842105	0.20833333333333334
578059	0.0	0.0	0.08531073446327683	0.08531073446327683	0.0
578060	0.0	0.0	0.0	0.0	0.0
578061	0.0	0.0	0.0	0.0	0.0
578062	0.0	0.0	0.0	0.0	0.0
578063	0.0	0.0	0.0	0.0	0.0
578064	0.0	0.0	0.0	0.0	0.0
578065	0.0	0.0	0.0	0.0	0.0
578066	0.0	0.0	0.0	0.0	0.0
578067	0.0	0.07103174603174603	0.05992063492063492	0.0	0.1003968253968254
578068	0.21721813725490197	0.15073529411764705	0.11366421568627451	0.1645220588235294	0.13511029411764705
578069	0.0	0.0443075117370892	0.0	0.0	0.0443075117370892
578070	0.0	0.0	0.0	0.0	0.0
578071	0.0	0.0	0.0829214717188358	0.0	0.0
578072	0.0	0.0	0.0	0.0	0.0
578073	0.0	0.07252641690682037	0.15081652257444764	0.0787704130643612	0.08981748318924111
578074	0.0	0.0	0.0	0.0	0.0
578075	0.0	0.0	0.0	0.0	0.0
578076	0.0	0.0	0.0	0.09698137443802184	0.09698137443802184
578077	0.0	0.0	0.0	0.0	0.0
578078	0.0	0.0	0.0	0.0	0.0
578079	0.0	0.0	0.0	0.0	0.0
578080	0.0	0.0	0.0	0.0	0.0
578081	0.0	0.0	0.0	0.0	0.0
578082	0.0	0.1143939393939394	0.0	0.0	0.0
578083	0.0	0.0	0.0	0.0	0.0
578084	0.3435374149659864	0.3625850340136054	0.4306122448979592	0.5204081632653061	0.47891156462585033
578085	0.0	0.0	0.0	0.0	0.0
578086	0.2800608828006088	0.0	0.0	0.0	0.0
578087	0.0	0.0	0.0	0.0	0.0
578088	0.0	0.0	0.0	0.0	0.0
578089	0.0369826108253735	0.0	0.0369826108253735	0.0	0.0
578090	0.0	0.0	0.0	0.0	0.0
578091	0.0	0.0	0.0	0.0	0.0
578092	0.0	0.0	0.0	0.0	0.0
578093	0.0	0.0	0.0	0.0	0.0
578094	0.0	0.0	0.0	0.0	0.0
578095	0.0	0.0	0.0	0.0	0.0
578096	0.0	0.0	0.0	0.0	0.0
578097	0.14505283381364073	0.15081652257444764	0.2622478386167147	0.0	0.0
578098	0.0	0.0	0.0	0.0	0.0
578099	0.0	0.0	0.0	0.0	0.0
578100	0.0	0.0	0.0	0.0	0.0
578101	0.0	0.0	0.0	0.0	0.0
578102	0.0	0.0	0.0	0.0	0.0
578103	0.0928659286592866	0.0	0.0	0.0928659286592866	0.0
578104	0.0	0.0	0.0	0.0	0.0
578105	0.0	0.0	0.0	0.0	0.0
578106	0.0	0.0	0.0	0.21888412017167383	0.0
578107	0.0	0.0	0.0	0.0	0.0
578108	0.0	0.0	0.0	0.0	0.0
578109	0.0	0.0	0.0	0.0	0.0
578110	0.0	0.0	0.0	0.0	0.0
578111	0.0	0.23966244725738398	0.06919831223628692	0.12742616033755275	0.06582278481012659
578112	0.0	0.0	0.0	0.0	0.0
578113	0.0	0.0	0.0	0.0	0.0
578114	0.16395222584147665	0.0	0.0	0.16395222584147665	0.0
578115	0.0	0.0	0.0	0.1338971106412967	0.0
578116	0.0	0.0	0.0	0.18105515587529977	0.0
578117	0.24904214559386972	0.19284802043422733	0.384418901660281	0.0	0.19284802043422733
578118	0.0	0.0	0.0	0.0	0.0
578119	0.0	0.0	0.0	0.0	0.0
578120	0.0	0.0	0.0	0.0	0.0
578121	0.0	0.0	0.0	0.0	0.0
578122	0.0	0.0	0.0	0.0	0.0
578123	0.0	0.0	0.0	0.0	0.0
578124	0.0	0.06720071206052515	0.0	0.06720071206052515	0.0
578125	0.0	0.0	0.0	0.0	0.0
578126	0.0	0.0	0.0	0.0	0.0
578127	0.0	0.0	0.0	0.0	0.0
578128	0.0	0.0	0.0	0.0	0.0
578129	0.0	0.0	0.0	0.0	0.0
578130	0.0	0.0	0.0	0.0	0.0
578131	0.0	0.0	0.0	0.0	0.0
578132	0.0	0.0	0.0	0.0	0.0
578133	0.0	0.0	0.0	0.0	0.0
578134	0.0	0.0	0.0	0.0	0.0
578135	0.0	0.0	0.0	0.0	0.0
578136	0.0	0.0	0.0	0.0	0.0
578137	0.0	0.0	0.0	0.0	0.0
578138	0.0	0.0	0.0	0.0	0.0
578139	0.0	0.0	0.0	0.0	0.0
578140	0.0	0.0	0.1078880407124682	0.0	0.0
578141	0.0	0.0	0.0	0.0	0.0
578142	0.0	0.0	0.0	0.0	0.0
578143	0.0	0.0	0.0	0.0	0.0
578144	0.17041800643086816	0.0	0.16184351554126475	0.18863879957127547	0.0
578145	0.0	0.0	0.0	0.0	0.0
578146	0.0	0.0	0.0	0.0	0.0
578147	0.0	0.0	0.0	0.0	0.0
578148	0.0	0.0	0.0	0.0	0.0
578149	0.1935897435897436	0.0	0.0	0.20897435897435898	0.1935897435897436
578150	0.0	0.0	0.0	0.0	0.0
578151	0.0	0.0	0.0	0.0	0.0
578152	0.0	0.0	0.0	0.0	0.0
578153	0.0	0.0	0.0	0.19205909510618652	0.15789473684210525
578154	0.0	0.0	0.0	0.0	0.0
578155	0.0	0.0	0.0	0.7401960784313726	0.7401960784313726
578156	0.0	0.0	0.0	0.13351016799292661	0.0
578157	0.0	0.0	0.0	0.06649053280493175	0.0
