gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
429480	0.0	0.0	0.0	0.0	0.0
429481	0.0	0.0	0.0	0.0	0.0
429482	0.0	0.0	0.0	0.0	0.0
429483	0.0	0.0	0.0	0.0	0.0
429484	0.10765895953757225	0.0	0.0	0.03588631984585742	0.0
429485	0.0	0.0	0.0	0.0	0.0
429486	0.0	0.0	0.0	0.0	0.0
429487	0.0	0.0	0.0	0.0	0.2267884322678843
429488	0.0	0.0	0.0	0.0	0.0
429489	1.0272108843537415	2.046938775510204	0.2054421768707483	2.2598639455782314	1.8476190476190477
429490	0.0	0.0	0.0	0.0	0.0
429491	0.0	0.20053120849933598	0.0	0.0	0.0
429492	0.0	0.0	0.0	0.2252456538170824	0.0
429493	0.0	0.0	0.0	0.0	0.23410852713178296
429494	0.0	0.0	0.3963254593175853	0.0	0.0
429495	0.0	0.0	0.0	0.0	0.0
429496	0.0	0.0	0.0	0.0	0.0
429497	0.0	0.0	0.0	0.0	0.0
429498	0.0	0.0	0.09300873907615481	0.09425717852684144	1.036828963795256
429499	0.0	0.0	0.0	0.0	0.0
429500	0.0	0.0	0.0	0.0	0.0
429501	0.0	0.0	0.0	0.0	0.0
429502	0.0	0.0	0.0	0.0	0.0
429503	0.0	0.0	0.0	0.0	0.0
429504	0.0	0.0	0.0	0.0	0.0
429505	0.0	0.0	0.0	0.0	0.0
429506	0.0	0.0	0.0	0.0	0.0
429507	0.0	0.0	0.2150997150997151	0.0	0.14339981006647673
429508	0.0	0.0	0.0	0.0	0.0
429509	0.0	0.0	0.0	0.0	0.0
429510	0.0	0.0	0.0	0.0	0.0
429511	0.0	0.0	0.0	0.0	0.0
429512	0.0	0.0	0.0	0.0	0.0
429513	0.0	0.0	0.0	0.0	0.0
429514	0.0	0.0	0.0	0.0	0.0
429515	0.0	0.0	0.0	0.0	0.0
429516	0.0	0.0	0.0	0.0	0.0
429517	0.0	0.0	0.0	0.0	0.0
429518	0.0	0.0	0.0	0.0	0.0
429519	0.0	0.0	0.0	0.0	0.0
429520	0.0	0.5321637426900585	0.0	0.4600389863547758	0.0
429521	0.0	0.0	0.0	0.0	0.0
429522	0.0	0.0	0.0	0.0	0.0
429523	0.0	0.0	0.0	0.0	0.0
429524	0.0	0.0	0.0	0.0	0.0
429525	0.0	1.1261770244821092	0.0	0.0	0.0
429526	0.0	0.2529313232830821	0.0	0.0	0.0
429527	0.0	0.0	0.0	0.0	0.0
429528	0.0	0.0	0.0	0.0	0.0
429529	0.0	0.0	0.0	0.0	0.0
429530	0.0	0.0	0.0	0.0	0.0
429531	0.0	0.0	0.0	0.0	0.0
429532	0.1529888551165147	0.0	0.0	0.0	0.0
429533	0.0	0.0	0.0	0.7089201877934272	0.0
429534	0.0	0.0	0.0	0.0	0.0
429535	0.0	0.0	0.0	0.0	0.0
429536	0.0	0.0	0.0	0.0	0.0
429537	0.0	0.0	0.0	0.0	0.0
429538	0.0	0.0	0.0	0.0	0.0
429539	0.0	0.0	0.0	0.0	0.0
429540	0.0	0.0	0.0	0.0	0.0
429541	0.0	0.0	0.0	0.0	0.0
429542	0.0	0.0	0.0	0.0	0.0
429543	0.0	0.0	0.0	0.0	0.0
429544	0.0	0.0	0.0	0.0	0.0
429545	0.0	0.0	0.0	0.0	0.0
429546	0.0	0.0	0.0	0.0	0.0
429547	0.0	0.0	0.0	0.0	0.0
429548	0.0	0.0	0.0	0.0	0.0
429549	0.0	0.0	0.0	0.0	0.0
429550	0.0	0.0	0.0	0.0	0.0
429551	0.0	0.0	0.0	0.0	0.0
429552	0.0	0.0	0.3471264367816092	0.0	0.0
429553	0.0	0.0	0.0	0.0	0.0
429554	0.0	0.0	0.0	0.0	0.0
429555	0.0	0.0	0.0	0.0	0.0
429556	0.0	0.0	0.0	0.0	0.0
429557	0.0	0.0	0.0	0.0	0.0
429558	0.0	0.0	0.0	0.0	0.0
429559	0.0	0.0	0.0	0.0	0.0
429560	0.11491628614916286	0.0	0.0	0.0	0.0
429561	0.0	0.13380281690140844	0.0	0.0	0.0
429562	0.3424036281179138	1.1349206349206349	0.3401360544217687	0.6848072562358276	0.0
429563	0.0	0.0	0.0	0.0	0.0
429564	0.0	0.0	0.0	0.0	0.0
429565	0.0	0.0	0.0	0.0	0.0
429566	0.0	0.0	0.0	0.0	0.0
429567	0.09425717852684144	0.0	0.0	0.0	0.0
429568	0.0	0.0	0.0	0.0	0.13896713615023473
429569	0.0	0.0	0.0	0.0	0.0
429570	0.0	0.0	0.0	0.0	0.0
429571	0.0	0.0	0.0	0.0	0.0
429572	0.0	0.0	0.0	0.0	0.0
429573	0.0	0.0	0.0	0.0	0.0
429574	0.0	0.0	0.0	0.0	0.0
429575	0.0	0.0	0.0	0.0	0.0
429576	0.0	0.0	0.0	0.0	0.0
429577	0.0	0.0	0.0	0.0	0.0
429578	0.0	0.0	0.0	0.0	0.0
429579	0.0	0.0	0.0	0.0	0.0
429580	0.0	0.0	0.0	0.0	0.0
429581	0.0	0.0	0.13512304250559284	0.0	0.0
429582	0.0	0.0	0.0	0.0	0.0
429583	0.0	0.0	0.0	0.0	0.0
429584	0.0	0.0	0.0	0.0	0.0
429585	0.0	0.0	0.0	0.0	0.0
429586	0.0	0.0	0.0	0.0	0.0
429587	0.0	0.0	0.0	0.0	0.0
429588	0.0	0.0	0.0	0.30974358974358973	0.0
429589	0.0	0.10552061495457722	0.21104122990915444	0.31516422082459816	0.0
429590	0.0	0.0	0.0	0.0	0.0
429591	0.0	0.0	0.0	0.0	0.0
429592	0.35571260306242636	0.5265017667844523	0.17785630153121318	0.6224970553592462	0.08892815076560659
429593	0.6871444823663254	0.0	0.515358361774744	0.6871444823663254	0.0
429594	0.0	0.0	0.0	0.0	0.0
429595	0.0	0.0	0.0	0.0	0.31856540084388185
429596	0.0	0.0	0.0	0.0	0.0
429597	0.0	0.0	0.0	0.0	0.0
429598	0.0	0.0	0.0	0.16947250280583614	1.0168350168350169
429599	0.0	0.3333333333333333	0.0	0.0	0.0
429600	0.0	0.0	0.0	0.0	0.0
429601	0.0	0.0	0.0	0.39477124183006534	0.0
429602	2.4576534576534574	1.5159285159285159	2.5734265734265733	1.5252525252525253	3.045066045066045
429603	0.0	0.0	0.0	0.0	0.0
429604	0.0	0.0	0.0	0.0	0.0
429605	0.0	0.18851435705368288	0.0	0.0	0.0
429606	0.0	0.0	0.0	0.0	0.0
429607	0.0	0.0	0.0	0.0	0.0
429608	0.0	0.0	0.0	0.0	0.0
429609	0.0	0.0	0.0	0.0	0.0
429610	0.0	0.08648339060710195	0.0	0.0	0.0
429611	0.0	0.0	0.0	0.0	0.0
429612	1.6171352074966532	0.8085676037483266	1.819277108433735	0.4042838018741633	1.819277108433735
429613	0.0	0.0	0.0	0.0	0.0
429614	0.0	0.0	0.0	0.0	0.0
429615	0.0	0.1753774680603949	0.3507549361207898	0.3507549361207898	0.3507549361207898
429616	0.0	0.0	0.0	0.0	0.0
429617	0.15778474399164055	0.0	0.0	0.0	0.0
429618	0.0	0.0	0.0	0.0	0.0
429619	0.0	0.0	0.0	0.0	0.0
429620	0.0	0.0	0.0	0.0	0.0
429621	0.0	0.0	0.0	0.0	0.0
429622	0.0	0.0	0.0	0.0	0.9292307692307692
429623	0.0	0.0	0.0	0.0	0.0
429624	0.0	0.0	0.0	0.0	0.0
429625	0.0	0.0	0.0	0.0	0.0
429626	0.0	0.0	0.0	0.0	0.0
429627	0.0	0.0	0.0	0.0	0.0
429628	0.0	0.0	0.0	0.0	0.0
429629	0.1658429434376716	0.0829214717188358	0.6633717737506865	0.9121361889071938	0.3316858868753432
429630	0.0	0.0	0.0	0.0	0.0
429631	0.0	0.0	0.0	0.0	0.0
429632	0.0	0.0	0.0	0.0	0.0
429633	0.0	0.0	0.0	0.0	0.0
429634	0.11678267594740913	0.0	0.0	0.11523588553750967	0.4671307037896365
429635	0.0	0.0	0.0	0.0	0.0
429636	0.0	0.0	0.0	0.0	0.0
429637	0.0	0.0	0.0	0.0	0.0
429638	0.0	0.0	0.0	0.0	0.0
429639	0.0	0.0	0.0	0.0	0.0
429640	0.0	0.0	0.0	0.0	0.0
429641	0.0	0.0	0.0	0.0	0.0
429642	0.0	0.0	0.0	0.0	0.0
429643	0.0	0.0	0.0	0.0	0.0
429644	0.0	0.0	0.0	0.0	0.0
429645	0.0	0.0	0.0	0.0	0.0
429646	0.0	0.0	0.0	0.0	0.0
429647	0.0	0.0	0.0	0.0	0.0
429648	0.0	0.0	0.0	0.0	0.0
429649	0.0	0.0	0.0	0.0	0.0
429650	0.0	0.0	0.0	0.0	0.0
429651	0.33724176437744274	0.2529313232830821	0.2529313232830821	0.0	0.08431044109436069
429652	0.0	0.4565381708238851	0.0	0.0	0.0
429653	0.0	0.02564102564102564	0.0	0.10871794871794872	0.0
429654	0.0	0.4880952380952381	0.0	0.6341991341991342	0.0
429655	0.0	0.0	0.0	0.0	0.0
429656	0.0	0.0	0.0	0.0	0.0
429657	0.6439232409381663	0.32196162046908317	0.0	0.0	0.2146410803127221
429658	0.0	0.0	0.0	0.0	0.0
429659	0.0	0.517566409597258	0.0	0.517566409597258	0.258783204798629
429660	0.0	0.0	0.0	0.0	0.0
429661	0.0	0.0	0.0	0.0	0.0
429662	0.0	0.0	0.0	0.0	0.0
429663	0.0	0.1529888551165147	0.0	0.0	0.1529888551165147
429664	0.0	0.0	0.0	0.0	0.0
429665	0.0	0.0	0.0	0.0	0.0
429666	0.0	0.0	0.0	0.0	0.0
429667	0.0	0.0	0.0	0.0	0.0
429668	0.0	0.0	0.0	0.0	0.0
429669	0.0	0.0	0.0	0.0	0.0
429670	0.0	0.0	0.0	0.0	0.0
429671	0.0	0.0	0.0	0.0	0.0
429672	0.0	0.0	0.0	0.0	0.0
429673	0.0	0.0	0.0	0.0	0.0
429674	0.0	0.0	0.0	0.0	0.0
429675	0.0	0.0	0.0	0.0	0.0
429676	0.0	0.0	0.0	0.20972222222222223	0.0
429677	0.0	0.0	0.0	0.0	0.0
429678	0.0	0.0	0.0	0.0	0.0
429679	0.0	0.0	0.0	0.0	0.0
429680	0.0	0.0	0.0	0.0	0.0
429681	0.0	0.0	0.0	0.0	0.0
429682	0.0	0.0	0.0	0.0	0.0
429683	0.0	0.0	0.0	0.0	0.0
429684	0.0	0.0	0.0	0.0	0.0
429685	0.0	0.0	0.0	0.0	0.0
429686	0.0	0.0	0.0	0.0	0.0
429687	0.0	0.0	0.0	0.0	0.0
429688	0.0	0.0	0.0	0.0	0.0
429689	0.0	0.0	0.0	0.0	0.0
429690	2.6999360204734484	0.7709532949456174	0.6756238003838771	0.674344209852847	1.4478566858605246
429691	0.0	0.0	0.0	0.0	0.0
429692	0.0	0.0	0.0	0.0	0.0
429693	0.0	0.0	0.0	0.0	0.0
429694	0.0	0.0	0.0	0.0	0.0
429695	0.0	0.0	0.0	0.0	0.0
429696	0.0	0.0	0.0	0.21237693389592124	0.0
429697	0.0	0.0	0.0	0.0	0.0
429698	0.0	0.0	0.0	0.1085972850678733	0.0
429699	0.0	0.0	0.0	0.0	0.0
429700	0.0	0.0	0.0	0.0	0.0
429701	0.0	0.0	0.2607944732297064	0.0	0.0
429702	0.0	0.0	0.0	0.0	0.0
429703	0.0	0.0	0.0	0.0	0.0
429704	0.0	0.0	0.0	0.0	0.0
429705	0.0	0.0	0.0	0.0	0.0
429706	0.0	0.0	0.0	0.0	0.09888670595939751
429707	0.0	0.0	0.0	0.0	0.0
429708	0.0	0.0	0.0	0.41770401106500693	0.0
429709	0.0	0.0	0.0	0.0	0.0
429710	0.0	0.0	0.0	0.0	0.0
429711	0.0	0.0	0.0	0.0	0.0
429712	0.0	0.0	0.0	0.0	0.0
429713	0.0	0.0	0.0	0.0	0.0
429714	0.0	0.0	0.0	0.0	0.0
429715	0.0	0.0	0.0	0.0	0.010752688172043012
429716	0.9162257495590829	0.25749559082892415	0.5123456790123457	0.26631393298059963	2.126984126984127
429717	1.344213649851632	0.2987141444114738	0.0	0.0	0.0
429718	0.0	0.0	0.0	0.0	0.0
429719	0.0	0.0	0.0	0.0	0.0
429720	0.0	0.0	0.0	0.0	0.0
429721	0.0	0.0	0.0	0.0	0.0
429722	0.0	0.0	0.0	0.0	0.0
429723	0.19284802043422733	0.0	0.0	0.0	0.0
429724	0.0	0.0	0.0	0.0	0.0
429725	0.0	0.0	0.0	0.0	0.0
429726	3.728395061728395	0.0	2.6098765432098765	2.982716049382716	1.85679012345679
429727	0.0	0.0	0.0	0.0	0.0
429728	0.09028400597907324	0.09028400597907324	0.18056801195814648	0.09028400597907324	0.09028400597907324
429729	0.0	0.0	0.0	0.0	0.0
429730	0.0	0.0	0.0	0.0	0.0
429731	0.0	0.0	0.0	0.0	0.0
429732	0.0	0.0	0.0	0.0	0.0
429733	0.0	0.0	0.0	0.0	0.0
429734	0.0	0.0	0.0	0.0	0.0
429735	0.0	0.0	0.0	0.0	0.0
429736	0.0	0.0	0.0	0.0	0.0
429737	0.0	0.0	0.0	0.0	0.0
429738	0.0	0.0	0.0	0.0	0.0
429739	0.0	0.0	0.0	0.0	0.0
429740	0.0	0.0	0.0	0.0	0.0
429741	0.0	0.0	0.0	0.0	0.0
429742	0.0	0.3132780082987552	0.0	0.0	0.0
429743	0.0	0.0	0.0	0.0	0.0
429744	0.0	0.0	0.0	0.0	0.0
429745	0.3145833333333333	0.0	0.20972222222222223	0.20972222222222223	0.10486111111111111
429746	0.0	0.0	0.0	0.0	0.0
429747	0.0	0.0	0.0	0.0	0.0
429748	0.0	0.0	0.0	0.0	0.0
429749	0.0	0.0	0.0	0.0	0.0
429750	0.0	0.0	0.0	0.0	0.0
429751	0.0	0.0	0.0	0.0	0.0
429752	0.0	0.0	0.0	0.0	0.0
429753	0.0	0.0	0.0	0.0	0.0
429754	0.0	0.0	0.0	0.0	0.0
429755	0.0	0.0	0.0	0.0	0.0
429756	0.0	0.0	0.0	0.0	0.0
429757	0.0	0.0	0.0	0.0	0.0
429758	0.0	0.0	0.0	0.0	0.0
429759	0.0	0.0	0.0	0.0	0.0
429760	1.8565573770491803	0.412568306010929	0.6174863387978142	0.10314207650273224	0.10314207650273224
429761	0.0	0.0	0.0	0.0	0.0
429762	0.0	0.0	0.0	0.0	0.0
429763	0.0	0.0	0.0	0.0	0.0
429764	0.0	0.0	0.0	0.0	0.0
429765	0.0	0.0	0.0	0.0	0.0
429766	0.0	0.0	0.0	0.0	0.0
429767	0.0	0.0	0.0	0.0	0.0
429768	0.0	0.0	0.0	0.0	0.0
429769	0.0	0.0	0.0	0.0	0.0
429770	0.0	0.0	0.0	0.0	0.0
429771	0.0	0.0	0.0	0.0	0.0
429772	0.0	0.0	0.0	0.0	0.0
429773	0.0	0.0	0.0	0.0	0.0
429774	0.0	0.0	0.0	0.0	0.0
429775	0.0	0.0	0.0	0.0	0.0
429776	0.0	0.0	0.0	0.0	0.0
429777	0.0	0.0	0.0	0.0	0.0
429778	0.0	0.0	0.0	0.0	0.0
429779	0.0	0.23410852713178296	0.0	0.0	0.11705426356589148
429780	0.703962703962704	0.0	0.703962703962704	0.0	0.0
429781	0.0	0.0	0.0	0.0753493013972056	0.0
429782	0.0	0.0	0.0	0.2822429906542056	0.0940809968847352
429783	0.0	0.0	0.0	0.0	0.0
429784	0.0	0.0	0.0	0.0	0.0
429785	0.0	0.0	0.0	0.0	0.0
429786	0.0	0.0	0.0	0.0	0.0
429787	0.0	0.0	0.0	0.0	0.0
429788	0.0	0.0	0.0	0.0	0.0
429789	0.0	0.0	0.0	0.0	0.2330246913580247
429790	0.0	0.0	0.0	0.0	0.12972508591065293
429791	0.0	0.0	0.0	0.0	0.0
429792	0.0	0.0	0.3813131313131313	0.5227272727272727	0.0
429793	0.0	0.0	0.10046573519627412	0.06852960745176315	0.0
429794	0.09532828282828283	0.047664141414141416	0.0	0.0	0.0
429795	0.0	0.0	0.0	0.0	0.0
429796	0.0	0.4726134585289515	1.6353677621283256	3.996870109546166	0.9154929577464789
429797	0.0	0.07103825136612021	0.0	0.2750455373406193	0.0
429798	0.0	0.14930555555555555	0.0	0.6354166666666666	1.4401041666666667
429799	0.0	0.0	0.0	0.6025641025641025	0.0
429800	0.0	0.0	0.0	0.0	0.0
429801	0.12336601307189543	0.0	0.0	0.12336601307189543	0.3700980392156863
429802	0.0	0.0	0.0	0.0	0.0
429803	0.29065040650406504	0.6138211382113821	0.0	0.0	0.7611788617886179
429804	0.0	0.0	0.07734806629834254	0.27808471454880296	0.27440147329650094
429805	0.0	0.0	0.15591397849462366	0.3817204301075269	0.0
429806	0.0	0.0	0.0	0.19079685746352412	0.6778900112233446
429807	0.0	0.0	0.0	0.1728395061728395	0.0
429808	0.0	0.0	0.0	0.03529411764705882	1.184313725490196
429809	0.0	0.0	0.0	1.4583333333333333	0.0
429810	0.0	0.0	0.0	0.0	0.3279785809906292
429811	0.0	0.0	0.0	0.0	0.0
429812	0.0	0.2765567765567766	0.3456959706959707	0.06822344322344322	0.26877289377289376
429813	0.0	0.0	0.0	0.0	0.0
429814	0.0	0.0	0.0	0.0	0.0
429815	0.0931236509404872	0.0	0.0465618254702436	0.0	0.0
429816	0.10754985754985755	0.2150997150997151	0.0	0.2150997150997151	0.2150997150997151
429817	0.0	0.0	0.0	0.0	0.0
429818	0.0	0.0	0.0	0.0	0.0
429819	0.0	0.0	0.0	0.0	0.0
429820	0.0	0.0	0.0	0.0	0.0
429821	0.0	0.0	0.0	0.0	0.0
429822	0.0	0.0	0.0	0.0	0.0
429823	0.0	0.0	0.0	0.0	0.0
429824	0.0	0.0	0.0	0.0	0.0
429825	0.0	0.0	0.0	0.0	0.0
429826	0.0	0.0	0.0	0.0	0.0
429827	0.0	0.0	0.0	0.0	0.0
429828	0.0	0.0	0.0	0.0	0.0
429829	0.0	0.0	0.0	0.0	0.0
429830	0.0	0.0	0.0	0.0	0.0
429831	0.0	0.0	0.0	0.0	0.0
429832	0.0	0.0	0.0	0.0	0.0
429833	0.0	0.0	0.0	0.0	0.0
429834	0.0	0.0	0.0	0.0	0.0
429835	0.0	0.0	0.0	0.0	0.0
429836	0.0	0.0	0.0	0.0	0.0
429837	0.0	0.0	0.0	0.0	0.0
429838	0.0	0.0	0.0	0.0	0.0
429839	0.0	0.0	0.0	0.0	0.0
429840	0.0	0.0	0.0	0.0	0.0
429841	0.0	0.0	0.0	0.0	0.0
429842	0.0	0.0	0.0	0.0	0.0
429843	0.0	0.0	0.0	1.7411003236245954	0.0
429844	0.0	1.4714285714285715	0.0	0.0	3.395238095238095
429845	0.0	0.0	0.0	0.0	0.0
429846	0.0	0.1400560224089636	0.0	0.0	0.0
429847	0.0	0.0	0.0	0.0	0.0
429848	0.0	0.0	0.0	0.0	0.0
429849	0.0	0.0	0.0	0.0	0.0
429850	0.0	0.0	0.0	0.0	0.0
429851	0.0	0.0	0.0	0.0	0.0
429852	0.0	0.0	0.0	0.0	0.0
429853	0.0	0.0	0.0	0.0	0.0
429854	0.0	0.0	0.0	0.0	0.0
429855	0.0	0.0	0.0	0.0	0.0
429856	0.5543278084714549	0.6952117863720073	0.13904235727440148	0.27808471454880296	1.1123388581952118
429857	0.0	0.0	0.0	0.0	0.0
429858	0.0	0.0	0.0	0.0	0.0
429859	0.0	0.0	0.0	0.0	0.0
429860	0.0	0.0	0.0	0.0	0.0
429861	0.0	0.0	0.0	0.0	0.0
429862	0.0	0.0	0.0	0.22795893719806765	0.0
429863	0.0	0.0	0.0	0.0	0.0
429864	0.0	0.0	0.0	0.0	0.0
429865	0.0	0.0	0.0	0.0	0.0
429866	0.0	0.0	0.0	0.0	0.0
429867	0.0	0.0	0.0	0.0	0.0
429868	0.0	0.0	0.0	0.0	0.0
429869	0.0	0.0	0.0	0.0	0.0
429870	0.0	0.0	0.0	0.0	0.0
429871	0.0	0.0	0.0	0.0	0.0
429872	0.0	0.0	0.0	0.0	0.0
429873	0.0	0.0	0.0	0.0	0.0
429874	0.0	0.0	0.0	0.0	0.0
429875	0.0	0.0	0.0	0.0	0.0
429876	0.0	0.0	0.0	0.0	0.0
429877	0.0	0.0	0.0	0.0	0.0
429878	0.0	0.0	0.0	0.0	0.0
429879	0.5613382899628253	0.0	0.18711276332094176	0.18711276332094176	0.3742255266418835
429880	0.0	0.0	0.0	0.0	0.0
429881	0.0	0.0	0.0	0.0	0.0
429882	0.1111111111111111	0.2222222222222222	0.3318616629874908	1.1000735835172921	0.3333333333333333
429883	0.0	0.0	0.0	0.0	0.0
429884	0.0	0.0	0.0	0.0	0.0
429885	0.0	0.0	0.0	0.0	0.0
429886	0.0	0.0	0.0	0.0	0.0
429887	0.0	0.0	0.0	0.0	0.0
429888	0.0	0.0	0.0	0.0	0.0
429889	0.0	0.36211031175059955	0.0	0.36211031175059955	0.36211031175059955
429890	2.1409431939978565	2.1406752411575565	1.7368703108252947	1.9330117899249732	1.5766345123258307
429891	0.0	0.0	0.0	0.0	0.0
429892	0.0	0.0	0.0	0.0	0.0
429893	0.0	0.0	0.0	0.0	0.0
429894	0.0	0.27932960893854747	0.0	0.0	0.0
429895	0.0	0.0	0.08027644869750133	0.0	0.0
429896	0.0	0.0	0.0	0.6666666666666666	2.0
429897	0.0	0.0	0.0	0.0	0.0
429898	0.0	0.0	0.0	0.0	0.0
429899	0.3595238095238095	0.0	0.0	0.0	0.0
429900	0.0	0.0	0.0	0.0	0.0
429901	0.0	0.0	0.0	0.0	0.0
429902	0.0	0.0	0.0	0.0	0.0
429903	0.0	0.0	0.0	0.0	0.0
429904	0.0	0.0	0.0	0.0	0.0
429905	0.0	0.0	0.0	0.0	0.0
429906	0.0	0.0	0.0	0.0	0.0
429907	0.0	0.0	0.0	0.0	0.0
429908	0.0	0.0	0.0	0.0	0.0
429909	0.0	0.0	0.0	0.0	0.0
429910	0.0	0.0	0.0	0.0	0.0
429911	0.0	0.0	0.0	0.0	0.0
429912	1.0190300798035605	0.18538980969920196	1.2025782688766113	0.18477593615715163	0.46101903007980355
429913	0.0	0.0	0.0	0.0	0.0
429914	0.0	0.0	0.7926509186351706	0.0	0.0
429915	0.0	0.0	0.0	0.0	0.1587802313354364
429916	0.0	0.0	0.0	0.0992767915844839	0.0
429917	0.0	0.0	0.0	0.0	0.0
429918	0.0	0.0	0.0	0.0	0.0
429919	0.0	0.0	0.0	0.0	0.0
429920	0.0	0.0	0.0	0.0	0.0
429921	0.0	0.0	0.0	0.0	0.0
429922	0.0	0.0	0.0	0.0	0.0
429923	0.0	0.0	0.0	0.0	0.0
429924	0.0	0.0	0.0	0.0	0.0
429925	0.0	0.0	0.0	0.0	0.0
429926	0.0	0.0	0.0	0.0	0.0
429927	0.0	0.0	0.0	0.0	0.0
429928	0.0	0.0	0.0	0.0	0.0
429929	0.0	0.9632294164668266	0.2414068745003997	0.7178257394084733	0.0
429930	0.0	0.0	0.0	0.0	0.0
429931	0.0	0.0	0.0	0.0	0.0
429932	0.0	0.0	0.0	0.0	0.0
429933	0.0	0.0	0.0	0.0	0.0
429934	0.0	0.0	0.0	0.0	0.0
429935	0.0	0.0	0.0	0.0	0.0
429936	0.0	0.0	0.0	0.0	0.0
429937	0.0	0.0	0.0	0.0	0.0
429938	0.0	0.0	0.0	0.0	0.0
429939	0.0	0.0	0.0	0.0	0.0
429940	0.0	0.0	0.0	0.0	0.0
429941	0.0	0.0	0.0	0.0	0.0
429942	0.0	0.0	0.0	0.0	0.0
429943	0.0	0.0	0.0	0.0	0.0
429944	0.0	0.0	0.0	0.0	0.0
429945	0.0	0.0	0.0	0.0	0.0
429946	0.0	0.0	0.0	0.0	0.0
429947	0.0	0.0	0.0	0.0	0.0
429948	0.0	0.0	0.0	0.0	0.0
429949	0.0	0.0	0.0	0.0	0.0
429950	0.0	0.0	0.0	0.0	0.0
429951	0.0966277561608301	0.0	0.29377431906614787	0.0	0.0
429952	0.0	0.0	0.0	0.0	0.0
429953	0.0	0.0	0.0	0.0	0.0
429954	0.0	0.0	0.0	0.0	0.0
429955	0.0	0.0	0.0	0.0	0.0
429956	0.0	0.0	0.0	0.0	0.0
429957	0.940809968847352	0.0	0.0	0.0	0.0
429958	0.0	0.0	0.0	0.0	0.0
429959	0.0	0.0	0.0	0.0	0.0
429960	0.0	0.0	0.0	0.0	0.0
429961	0.0	0.0	0.0	0.0	0.0
429962	0.0	0.0	0.0	0.0	0.0
429963	0.0	0.0	0.0	0.0	0.0
429964	0.0	0.0	0.0	0.0	0.0
429965	0.0	0.0	0.0	0.0	0.0
429966	0.0	0.0	0.0	0.0	0.0
429967	0.0	0.0	0.0	0.0	0.0
429968	0.0	0.0	0.0	0.0	0.3289760348583878
429969	0.0	0.0	0.0	0.0	0.0
429970	0.0	0.0	0.0	0.0	0.0
429971	0.23492063492063492	0.0	0.2396825396825397	0.0	0.719047619047619
429972	0.0	0.0	0.0	0.0	0.0
429973	0.0	0.0	0.0	0.0	0.0
429974	0.0	0.0	0.0	0.0	0.0
429975	0.2621527777777778	0.1736111111111111	0.6984953703703703	0.08738425925925926	0.08680555555555555
429976	0.0	0.0	0.0	0.0	0.0
429977	0.0	0.0	0.0	0.0	0.0
429978	0.4863123993558776	0.0	0.0	0.9726247987117552	0.0
429979	0.0	0.0	0.0	0.0	0.0
429980	0.0	0.0	0.0	0.0	0.0
429981	0.0	0.0	0.3344407530454042	0.0	0.1672203765227021
429982	0.0	0.0	0.0	0.0	0.0
429983	0.0	0.0	0.0	0.13566936208445643	0.0
429984	0.0	0.0	0.0	0.0	0.0
429985	0.0	0.0	0.0	0.0	0.0
429986	0.0	0.0	0.0	0.0	0.3871794871794872
429987	0.0	0.0	0.0	0.0	0.0
429988	0.0	0.0	0.0	0.0	0.0
429989	0.0	0.0	0.0	0.0	0.0
429990	0.0	0.29434697855750486	0.29434697855750486	0.0	0.09811565951916829
429991	0.0	0.0	0.0	0.0	0.0
429992	0.0	0.0	0.0	0.0	0.0
429993	0.0	0.0	0.0	0.0	0.0
429994	0.0	0.0	0.0	0.0	0.0
429995	0.0	0.0	0.0	0.0	0.0
429996	0.0	0.0	0.0	0.0	0.0
429997	0.0	0.0	0.0	0.0	0.0
429998	0.0	0.0	0.0	0.0	0.0
429999	0.0	0.0	0.0	0.0	0.0
430000	0.0	0.0	0.0	0.0	0.0
430001	0.0	0.0	0.0	0.0	0.0
430002	0.0	0.0	0.0	0.0	0.0
430003	0.0	0.0	0.0	0.0	0.0
430004	0.0	0.0	0.0	0.0	0.0
430005	0.0	0.0	0.0	0.0	0.0
430006	0.0	0.0	0.0	0.0	0.0
430007	0.0	0.0	0.0	0.0	0.0
430008	0.0	0.0	0.0	0.0	0.0
430009	0.0	0.19584954604409857	0.0	0.0	0.0
430010	0.0	0.0	0.0	0.0	0.0
430011	0.0	0.0	0.0	0.0	0.0
430012	0.0	0.0	0.0	0.0	0.0
430013	0.0	0.0	0.0	0.0	0.0
430014	0.0	0.0	0.0	0.0	0.0
430015	0.0	0.0	0.0	0.0	0.0
430016	0.0	0.0	0.0	0.0	0.0
430017	0.0	0.0	0.0	0.0	0.0
430018	0.0	0.0	0.0	0.0	0.0
430019	0.0	0.0	0.0	0.0	0.0
430020	0.0	0.0	0.0	0.0	0.0
430021	0.0	0.0	0.0	0.0	0.0
430022	0.0	0.0	0.0	0.0	0.0
430023	0.0	0.0	0.0	0.0	0.0
430024	0.0	0.0	0.0	0.0	0.0
430025	0.0	0.0	0.0	0.0	0.0
430026	0.0	0.0	0.0	0.0	0.0
430027	0.0	0.0	0.0	0.0	0.0
430028	0.0	0.0	0.0	0.0	0.0
430029	0.0	0.0	0.4301994301994302	0.8603988603988604	1.1471984805318138
430030	0.0	0.0	0.0	0.0	0.0
430031	0.0	0.0	0.0	0.0	0.0
430032	0.0	0.0	0.0	0.0	0.0
