gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
238654	0.05617559523809524	0.05617559523809524	0.0	0.22470238095238096	0.0
238655	0.21931735657225854	0.0	0.0	0.12490922294843863	0.0
238656	0.0	0.0	0.0	0.4976608187134503	0.0
238657	0.0	0.0	0.0	0.0	0.0
238658	0.0	0.0	0.0	0.0	0.0
238659	0.1690929451287794	0.22545726017170586	0.2810750279955207	2.354609929078014	0.8402388951101157
238660	0.0	0.0	0.0	0.1293916023993145	0.0
238661	0.0	0.0	0.0	0.0	0.0
238662	0.15534979423868311	0.0	0.0	0.15534979423868311	0.0
238663	0.0	0.0	0.0	0.18437118437118438	0.0
238664	0.0	0.0	0.0	0.2330246913580247	0.0
238665	0.0	0.0	0.0	0.0	0.0
238666	0.0	0.0	0.0	0.30879345603271985	0.0
238667	0.0	0.0	0.0	0.0	0.0
238668	0.31022085259373394	0.9301489470980996	0.6204417051874679	0.6204417051874679	0.07755521314843349
238669	0.0	0.0	0.0	0.0	0.0
238670	0.08972073677956031	0.17944147355912063	0.08972073677956031	0.35888294711824126	0.26916221033868093
238671	0.0	0.0	0.26737967914438504	1.7046939988116458	0.0
238672	0.0	0.0	0.0	0.0	0.0
238673	0.09255784865540963	0.09443402126328955	0.1888680425265791	0.09318323952470293	0.0
238674	0.0	0.1726700971983991	0.0	0.0	0.0
238675	0.0	0.0	0.15928270042194093	0.0	0.0
238676	0.0	0.0	0.0	0.0	0.0
238677	0.3429869392390687	0.8574673480976718	0.0	0.0	0.0
238678	0.2773186409550046	0.2773186409550046	0.0	0.0	0.4793388429752066
238679	0.0	0.0	1.1686014372581537	0.16694306246545051	0.0
238680	0.703962703962704	1.4032634032634033	1.9782439782439782	2.801087801087801	0.18104118104118105
238681	0.1729667812142039	0.3459335624284078	0.6030927835051546	0.5189003436426117	0.08476517754868271
238682	0.0	0.0	0.0	0.0	0.0
238683	0.0	0.0	0.0	0.0	0.0
238684	0.601119104716227	0.4828137490007994	1.9312549960031975	0.7242206235011991	0.36211031175059955
238685	0.0	0.0	0.0	0.0	0.0
238686	0.0	0.0	0.0	0.0	0.0
238687	0.0	0.0	0.0	0.0	0.0
238688	0.4200278164116829	0.0	0.28001854427445527	0.35002318034306906	0.14000927213722764
238689	0.0	0.0	0.0	0.5623836126629422	0.0
238690	0.0	0.0	0.0	0.0	0.0
238691	0.0	0.0	0.6696230598669624	0.44641537324464153	0.0
238692	2.5641025641025643	4.297720797720798	4.881766381766382	8.408831908831909	2.5811965811965814
238693	0.0	0.0	0.0	0.0	0.0
238694	0.0	0.0	0.0	0.2146410803127221	0.0
238695	0.0	0.0	0.0	0.0	0.0
238696	0.0	0.0	1.1773879142300194	0.5886939571150097	0.5886939571150097
238697	0.0	0.0	0.2839506172839506	0.5612535612535613	0.0
238698	0.0	0.0	0.0	0.0	0.0
238699	0.0	0.0	0.0	0.0	0.0
238700	0.0	0.0	0.0	0.0	0.0
238701	0.0	0.11260253542132737	0.0	0.0	0.0
238702	0.0	0.0	0.11815336463223787	0.0	0.0
238703	0.0	0.0	0.0	0.0	0.0
238704	0.0	0.0	0.0	0.0	0.0
238705	0.0	0.0	0.0	0.0	0.0
238706	0.0	0.0	0.0	0.0	0.0
238707	0.0	0.0	0.0	0.0	0.0
238708	0.0	0.7119047619047619	0.0	0.3595238095238095	0.0
238709	0.0	0.0	0.0	0.0	0.0
238710	0.0	0.0	0.0	0.4395924308588064	0.0
238711	0.0	0.0	0.2419871794871795	0.0	0.0
238712	1.8149632598530394	1.5110220440881763	2.513694054776219	3.5303941215764865	3.629258517034068
238713	0.0	0.0	0.0	0.0	0.0
238714	0.0	0.0	0.0	0.0	0.0
238715	0.0	0.0	0.0	0.0	0.0
238716	0.0	0.0	0.0	0.0	0.0
238717	0.0	0.0	0.0	0.0	0.0
238718	0.0	0.0	0.0	0.0	0.0
238719	0.0	0.0	0.0	0.020676691729323307	0.0
238720	0.0	0.08131394722670975	0.0	0.14431879375336565	0.0
238721	0.4085510688836104	0.0	0.0	0.0	0.0
238722	0.0	0.0	0.0	0.0	0.0
238723	0.0	0.0	0.3289760348583878	0.0	0.0
238724	0.748451053283767	0.9355638166047088	1.496902106567534	1.2162329615861214	1.8711276332094176
238725	0.0	0.7895424836601307	0.0	0.0	0.0
238726	0.0	0.0	0.2542087542087542	0.0	0.0
238727	0.5768863419293219	0.7211079274116523	0.14422158548233047	0.8653295128939829	0.14422158548233047
238728	0.0	0.7886904761904762	0.0	0.37797619047619047	0.0
238729	0.0	0.0	0.0	0.0	0.0
238730	0.0	0.0	0.0	0.0	0.0
238731	0.0	0.20920502092050208	0.6297071129707112	1.8682008368200838	0.30404463040446306
238732	0.0	0.0	0.0	0.0	0.0
238733	0.0	0.0	0.0	0.0	0.0
238734	0.0	0.0	0.0	0.0	0.0
238735	0.0	0.07423795476892822	0.14847590953785644	0.2222222222222222	0.03711897738446411
238736	0.0	0.0	0.0	0.0	0.0
238737	0.0	0.0	0.0	0.3041289023162135	0.0
238738	0.0	0.0	0.0	0.0	0.0
238739	0.18303030303030304	0.0	0.0	0.5490909090909091	0.0
238740	0.0	0.0	1.2989247311827956	0.0	0.0
238741	0.0	0.0	0.0	0.0	0.0
238742	0.0	0.0	0.0	0.0	0.0
238743	0.0	0.0	0.0	0.0	0.0
238744	0.0	0.0	0.0	0.0	0.0
238745	0.0	0.0	0.0	0.0	0.0
238746	0.0	0.0	0.17062146892655367	0.0	0.0
238747	0.0	0.0	0.0	0.0	0.0
238748	0.0	0.0	0.0	0.0	0.0
238749	0.0	0.0	0.0	0.0	0.6711111111111111
238750	0.0	0.0	0.0	0.0	0.0
238751	0.0	0.0	0.17896296296296296	0.0	0.0
238752	0.11899133175728921	1.3089046493301812	1.6658786446020488	3.5634357762017337	1.2962962962962963
238753	0.15965480043149946	0.9773462783171522	0.162891046386192	0.9773462783171522	0.15965480043149946
238754	0.0	0.0	0.0	0.257459505541347	1.4083546462063086
238755	0.0	0.3842239185750636	0.1921119592875318	2.2900763358778624	0.1921119592875318
238756	0.0	0.0	0.39477124183006534	0.0	0.0
238757	0.592156862745098	0.5970588235294118	0.296078431372549	1.776470588235294	0.1480392156862745
238758	1.2276422764227641	2.9772357723577234	3.560162601626016	5.146341463414634	3.0658536585365854
238759	0.0	0.0	0.0	0.0	0.0
238760	0.7149621212121212	0.8579545454545454	0.6297348484848485	0.6875	0.2859848484848485
238761	0.0	0.2649122807017544	0.2614035087719298	0.0	0.0
238762	0.07696228338430174	0.0	0.0	0.0	0.0
238763	0.0	0.0	0.0	0.0	0.0
238764	0.0	0.0	0.09731543624161074	0.0	0.0
238765	0.0	0.0	0.0	0.0	0.0
238766	0.0	0.0	0.0	0.0	0.0
238767	0.0	0.0	0.0	0.41004752206381534	0.0
238768	0.0	0.0	0.0	0.0	0.0
238769	0.0	0.0	0.0	0.0	0.0
238770	0.0	0.0	0.0	0.0	0.0
238771	0.0	0.0	0.0	0.0	0.0
238772	0.0	0.0	0.24673202614379086	0.0	0.0
238773	0.0	0.0	0.9821138211382113	0.7235772357723578	0.0
238774	0.0	0.0	0.0	0.0	0.0
238775	0.0	0.0	0.0	0.0	0.0
238776	0.0	0.0	0.0	0.0	0.0
238777	0.0	0.0	0.0	0.0	0.0
238778	0.0	0.0	0.0	0.7879973907371167	0.0
238779	0.0	0.0	0.0	0.0	0.0
238780	0.0	0.0	0.5521023765996343	0.0	0.0
238781	0.0	0.0	0.3236870310825295	0.0	0.0
238782	0.0	0.0	0.0	0.19241192411924118	0.0
238783	0.0	0.0	0.0	0.2568027210884354	0.0
238784	0.0	0.0	0.0	0.0	0.0
238785	0.0	0.0	0.0	0.0	0.0
238786	0.0	0.0	0.0	0.0	0.0
238787	0.0	0.3205944798301486	0.0	0.0	0.0
238788	0.0	0.0	0.0	0.0	0.0
238789	0.0	0.0	0.0	0.0	0.0
238790	0.11491628614916286	0.9193302891933028	0.8028919330289194	0.3424657534246575	1.1491628614916287
238791	0.0	0.0	0.0	0.3932291666666667	0.0
238792	0.0	0.0	0.0	0.03286384976525822	0.0
238793	0.0	0.0	0.0	0.39090909090909093	0.0
238794	0.0	0.0	0.0	0.0	0.0
238795	0.16475722858701583	0.23295144571740317	0.08237861429350792	0.0	0.0
238796	0.1518350930115636	0.0	0.0	0.0	0.0
238797	0.0	0.0	0.0	0.0	0.0
238798	0.0	0.0	0.19816272965879264	0.26115485564304464	0.0
238799	0.0	1.4847590953785643	0.2920353982300885	1.0973451327433628	0.0
238800	0.0	0.0	0.0	0.0	0.0
238801	0.0	0.0	0.09831029185867896	0.0	0.0
238802	0.0	0.0	1.3076923076923077	0.0	0.0
238803	0.0	0.0	0.13585245164192533	0.0	0.06792622582096267
238804	0.0	0.0	0.09792477302204929	0.0	0.0
238805	0.0	0.0	0.8811086797957695	0.0	0.22027716994894236
238806	0.0	0.0	0.0	0.0	0.0
238807	0.0	0.0	0.0	0.0	0.0
238808	0.0	0.0	0.6331236897274634	0.0	0.0
238809	0.0	0.0	0.7259615384615384	0.0	0.0
238810	0.0	0.0	0.0	0.0	0.0
238811	0.0	0.0	0.35697399527186763	0.35697399527186763	0.0
238812	0.0	0.0	0.0	0.0	0.0
238813	0.0	0.0	0.0	0.0	0.0
238814	0.0	0.2308868501529052	0.0	0.22477064220183487	0.0
238815	0.0	0.11843137254901961	0.11137254901960784	0.11843137254901961	0.0
238816	0.0	0.0	0.0	0.0	0.0
238817	0.0	0.0	0.0	0.0	0.0
238818	0.8589306029579067	0.3424345847554039	0.9142965491088358	2.0515737580583995	1.0879787637466818
238819	0.0	0.0	0.0	0.0	0.0
238820	0.0	0.0	0.0	0.0	0.0
238821	0.0	0.0	0.0	0.0	0.0
238822	0.0	0.0	0.0	0.15625	0.0
238823	0.0	0.0	0.0	1.1228813559322033	0.0
238824	0.0	0.0	0.0	0.0	0.0
238825	0.0	0.0	0.0	0.0	0.0
238826	0.0	0.0	0.0	0.0	0.0
238827	0.0	0.0	0.0	0.1404494382022472	0.0
238828	0.0	0.0	0.0	0.0	0.0
238829	0.0	0.0	0.0	0.0	0.0
238830	0.0	0.0	0.0	0.18930817610062894	0.0
238831	0.0	0.0	0.0	0.0	0.0
238832	0.2682119205298013	0.1111111111111111	0.27740986019131714	0.6111111111111112	0.2222222222222222
238833	0.0	0.0	0.0	0.0	0.0
238834	0.0	0.2966601178781925	0.0	0.8899803536345776	0.09888670595939751
238835	0.0	0.0	0.0	0.0	0.0
238836	0.0	0.0	0.45345345345345345	0.0	0.0
238837	0.0	0.0	0.0	0.0	0.0
238838	0.1772300469483568	0.0	0.5316901408450704	0.0	0.0
238839	0.0	0.5050167224080268	0.33444816053511706	0.16722408026755853	0.0
238840	0.0	0.1469098277608916	0.9179331306990881	1.6818642350557245	0.3059777102330294
238841	0.0	0.3268398268398268	0.0	0.0	0.0
238842	0.0	0.0	0.0	0.0	0.0
238843	0.0	0.0	0.0	0.0	0.0
238844	0.0	0.0	0.0	2.108202443280977	0.0
238845	0.0	0.5073924731182796	0.20295698924731181	0.29973118279569894	0.0
238846	6.711111111111111	7.38	11.408888888888889	8.053333333333333	8.386666666666667
238847	0.0	0.3344407530454042	1.0033222591362125	0.1672203765227021	0.3344407530454042
238848	0.0	0.0	0.0	0.0	0.0
238849	0.0	0.0	0.0	0.0	0.0
238850	0.0	0.0	0.0	0.11197916666666667	0.0
238851	0.0	0.3344407530454042	3.009966777408638	2.5559246954595793	1.0033222591362125
238852	0.0	0.0	0.0	0.0	0.0
238853	0.0	0.0	0.0	0.0	0.0
238854	0.0	0.0	0.0	0.0	0.0
238855	0.0	0.0	0.0	0.0	0.0
238856	0.0	0.0	0.7773487773487774	0.0	0.0
238857	0.0	0.0	0.0	0.0	0.0
238858	0.0	0.0	0.0	0.0	0.0
238859	0.0	0.0	0.0	0.2930616205725376	0.0
238860	0.0	0.0	0.0	0.0	0.0
238861	0.0	0.0	0.0	0.0	0.0
238862	0.0	0.0	0.6536796536796536	0.0	0.0
238863	1.5546975546975548	0.3886743886743887	1.166023166023166	0.19433719433719435	0.0
238864	0.0	0.0	0.0	0.0	0.0
238865	0.0	0.0	0.0	0.0	0.0
238866	0.0	0.0	0.0	0.0	0.0
238867	0.0	0.0	0.0	0.0	0.0
238868	0.0	0.0	0.0	0.0	0.0
238869	0.0	0.0	0.0	0.0	0.0
238870	0.0	0.0	0.0	0.0	0.0
238871	0.0	0.0	0.7211079274116523	0.4326647564469914	0.0
238872	0.0	0.0	0.0	0.0	0.0
238873	0.0	0.0	0.0	0.0	0.0
238874	0.10230352303523035	0.0	0.0	0.4092140921409214	0.0
238875	0.0	0.0	0.0	0.0	0.0
238876	0.0	0.0	0.0	0.5243055555555556	0.0
238877	0.0	0.0	0.0	0.0	0.0
238878	0.0	0.0	0.0	0.0	0.0
238879	0.10160818713450293	0.08406432748538012	0.0	0.0	0.0
238880	0.0	0.0	0.0	0.0	0.0
238881	0.0	0.3145833333333333	0.0	0.0	0.0
238882	0.0	0.0	0.0	0.0	0.0
238883	0.0	0.0	0.0	0.0	0.0
238884	0.0	0.18504901960784315	0.0	0.18504901960784315	0.0
238885	0.0	0.0	0.0	0.0	0.0
238886	0.0	0.0	0.0	0.0	0.0
238887	0.0	0.0	0.0	0.0	0.0
238888	0.0	0.0	0.0	0.0	0.0
238889	0.0	0.0	0.0	0.0	0.0
238890	0.0	0.0	0.0	0.0	0.0
238891	0.0	0.45727482678983833	0.0	0.4634334103156274	0.0
238892	0.0	0.0	0.0	0.0	0.0
238893	0.0	0.0	0.0	0.0	0.0
238894	0.0	0.0	0.0	0.14118747078073865	0.0
238895	0.0	0.0	0.0	0.0	0.0
238896	0.0	0.0	0.0	0.0	0.0
238897	0.0	0.0	0.0	0.0	0.0
238898	0.0	0.0	0.0	0.0	0.0
238899	0.0	0.0	0.0	0.0	0.0
238900	0.0	0.0	0.0	0.0	0.0
238901	0.0	0.0	0.0	0.0	0.0
238902	0.0	0.0	0.0	0.0	0.0
238903	0.0	0.0	0.0	0.0	0.0
238904	0.0	0.0	0.0	0.0	0.0
238905	0.0	0.0	0.0	0.0	0.0
238906	0.0	0.0	0.11570881226053639	0.0	0.0
238907	0.0	0.0	0.0	0.0	0.0
238908	0.0	0.0	0.0	0.0	0.0
238909	0.0	0.0	0.0	0.0	0.0
238910	0.0	0.0	0.0	0.0	0.0
238911	0.0	0.0	0.0	0.0	0.0
238912	0.0	0.0	0.0	0.0	0.0
238913	0.0	0.0	0.0	0.36211031175059955	0.0
238914	0.0	0.0	0.0	0.0	0.0
238915	0.0	0.0	0.0	0.0	0.0
238916	0.0	0.08305830583058306	0.08305830583058306	0.0	0.08305830583058306
238917	0.0	0.0	0.0	0.0	0.0
238918	0.0	0.0	0.592156862745098	0.0	0.888235294117647
238919	0.0	0.0	0.0	0.0	0.0
238920	0.0	0.0	0.0	0.0	0.0
238921	0.0	0.0	0.0	0.0	0.0
238922	0.0	0.0	0.2237037037037037	1.0755555555555556	0.2237037037037037
238923	0.0	0.36967418546365916	0.0	0.0	0.0
238924	0.0	0.0	0.0	0.20833333333333334	0.0
238925	0.0	0.0	0.49105691056910566	0.44878048780487806	0.0
238926	0.0	0.0	0.49105691056910566	1.191869918699187	0.0
238927	0.0	0.0	0.6512820512820513	0.0	0.20659340659340658
238928	0.0	0.0	0.0	0.0	0.0
238929	0.0	0.43243243243243246	0.0	1.2366912366912366	0.0
238930	0.0	0.42792792792792794	0.0	0.17004504504504506	0.0
238931	0.0	0.0	0.0	0.39381720430107525	0.0
238932	0.0	0.3963254593175853	0.0	0.0	0.0
238933	0.0	0.16619718309859155	1.6769953051643192	0.8469483568075117	0.28356807511737087
238934	0.0	0.41025641025641024	0.6709401709401709	0.0	0.0
238935	0.0	0.0	0.0	0.38569604086845466	0.384418901660281
238936	0.0	0.14547206165703275	0.0	0.0	0.0
238937	0.0	1.154434250764526	0.0	0.0	0.0
238938	5.6117647058823525	4.736274509803922	3.8450980392156864	6.829411764705882	3.1088235294117648
238939	0.0	0.0	0.0	0.0	0.0
238940	0.0	0.0	0.0	0.0	0.0
238941	0.0	0.0	0.0	0.0	0.0
238942	0.0	0.0	0.0	0.0	0.0
238943	0.0	0.0	0.0	0.0	0.0
238944	0.25506756756756754	0.17004504504504506	0.5934684684684685	0.08502252252252253	0.7623873873873874
238945	0.0	0.41770401106500693	0.10442600276625173	0.0	0.20885200553250347
238946	0.0	1.1185185185185185	0.14444444444444443	1.0212962962962964	0.0
238947	0.0	0.0	0.603988603988604	0.13105413105413105	0.0
238948	0.0	0.0	0.0	0.0	0.0
238949	0.0	0.0	0.7164887307236062	0.0	0.0
238950	0.0	0.0	0.0	0.0	0.0
238951	0.0	0.0	0.0	0.0	0.0
238952	0.0	0.0	0.0	0.0	0.0
238953	0.0	0.0	0.0	0.0	0.0
238954	0.0	0.0	0.0	0.0	0.0
238955	0.0	0.0	0.0	0.0	0.0
238956	0.0	0.0	0.0	0.0	0.0
238957	0.0	0.0	0.0	0.0	0.0
238958	0.0	0.0	0.0	0.0	0.0
238959	0.0	0.0	0.0	0.0	0.0
238960	0.0	0.0	0.0	0.0	0.0
238961	0.0	0.0	0.0	0.0	0.0
238962	0.0	0.0	0.0	0.0	0.0
238963	0.0	0.0	0.0	0.0	0.0
238964	0.0	0.0	0.0	0.0	0.0
238965	0.0	0.0	0.0	0.0	0.0
238966	0.0	0.0	0.0	0.0	0.0
238967	0.0	0.0	0.0	0.0	0.0
238968	0.0	0.0	0.0	0.0	0.0
238969	0.0	0.0	0.0	0.0	0.0
238970	0.0	0.0	0.0	0.0	0.0
238971	0.0	0.0	0.0	0.0	0.0
238972	0.0	0.0	0.0	0.0	0.0
238973	0.0	0.0	0.0	0.0	0.0
238974	0.0	0.0	0.0	0.0	0.0
238975	0.0	0.0	0.0	0.0	0.0
238976	0.0	0.0	0.0	0.0	0.0
238977	0.0	0.0	0.0	0.0	0.0
238978	0.0	0.0	0.0	0.0	0.0
238979	0.0	0.0	0.0	0.0	0.0
238980	0.0	0.0	0.0	0.0	0.0
238981	0.0	0.0	0.0	0.0	0.0
238982	0.0	0.0	0.0	0.0	0.0
238983	0.0	0.0	0.0	0.0	0.0
238984	0.0	0.0	0.0	0.0	0.0
238985	0.0	0.0	0.0	0.0	0.0
238986	0.0	0.0	0.0	0.0	0.0
238987	0.0	0.0	0.0	0.0	0.0
238988	0.0	0.0	0.0	0.0	0.0
238989	0.0	0.0	0.0	0.0	0.17568353694008143
238990	0.10158089471913892	0.0	0.15237134207870837	0.4571140262361251	0.0
238991	0.0	0.0	0.0	0.0	0.0
238992	0.0	0.0	0.0	0.0	0.0
238993	0.0	0.0	0.0	0.0	0.0
238994	0.0	0.0	0.0	0.0	0.0
238995	0.0	0.0	0.0	0.0	0.0
238996	0.0	0.0	0.0	0.0	0.0
238997	0.0	0.0	0.0	0.0	0.0
238998	0.0	0.0	0.0	0.0	0.0
238999	0.0	0.0	0.0	0.0	0.0
239000	0.0	0.0	0.0	0.0	0.0
239001	0.0	0.0	0.0	0.0	0.0
239002	0.0	0.0	0.0	0.0	0.0
239003	0.0	0.0	0.049736495388669304	0.1492094861660079	0.0
239004	0.0	0.0	0.0	0.0	0.0
239005	0.0	0.0	0.0	0.0	0.0
239006	0.0	0.0	0.0	0.2876190476190476	0.0
239007	0.0	0.0	0.0	0.0	0.0
239008	0.0	0.0	0.0	0.0	0.0
239009	0.0	0.0	0.0	0.0	0.0
239010	0.0	0.0	0.0	0.0	0.0
239011	0.0	0.0	0.0	0.0	0.0
239012	0.0	0.0	0.0	0.0	0.0
239013	0.0	0.0	0.0	0.0	0.0
239014	0.0	0.0	0.0	0.0	0.0
239015	0.0	0.0	0.0	0.11210096510764662	0.0
239016	0.11624326404926867	0.34872979214780603	0.0	0.4649730561970747	0.5812163202463433
239017	0.0	0.2750455373406193	0.0	0.0	0.0
239018	0.0	0.0	0.0	0.0	0.0
239019	0.0	0.0	0.0	0.0	0.0
239020	0.0	0.0	0.0	0.0	0.0
239021	0.0	0.0	0.0	0.0	0.0
239022	0.3763239875389408	1.7034267912772585	0.3781931464174455	0.5644859813084112	0.09034267912772585
239023	2.1573157315731573	6.547854785478548	28.04840484048405	29.556655665566556	4.225522552255225
239024	3.6524644945697577	5.803675856307435	27.06015037593985	35.32832080200501	4.0927318295739346
239025	0.0	0.0	0.0	0.0	0.0
239026	0.0	0.0	0.0	0.12774957698815567	0.0
239027	0.0	0.0	0.0	0.0	0.0
239028	0.0	0.1697582911748173	0.0	0.8487914558740866	0.0
239029	0.0	0.326783114992722	0.0	0.0	0.0
239030	0.0	0.19414979106396657	0.09707489553198329	0.6290581806493089	0.0
239031	0.2308868501529052	0.16819571865443425	0.0	0.0	0.3463302752293578
239032	0.0	0.6027944111776448	0.0	0.0	0.0
239033	0.0	0.0	0.3426997245179063	0.0	0.6716253443526171
239034	0.0	0.5085034013605442	0.40816326530612246	0.0	0.39965986394557823
239035	0.0	0.36874236874236876	0.0	0.0	0.0
239036	0.0	0.099644128113879	0.2491103202846975	0.6595492289442467	0.0
239037	0.0	1.6194310252281268	1.5088566827697263	6.825013419216318	1.214170692431562
239038	0.0	0.0	0.0	0.0	0.0
239039	0.0	0.0	0.0	0.0	0.0
239040	0.0	0.0	0.0	0.0	0.0
239041	0.0	0.0	0.0	0.0	0.0
239042	0.0	0.0	0.0	0.0	0.0
239043	0.0	0.0	0.0	0.0	0.0
239044	0.0	0.0	0.0	0.0	0.0
239045	0.0	0.0	0.0	0.0	0.0
239046	0.0	0.0	0.0	0.9024390243902439	0.0
239047	4.2	0.0	0.0	2.3968253968253967	3.806349206349206
239048	0.0	0.0	0.0	0.0	0.0
239049	0.0	0.0	0.0	0.0	0.0
239050	0.0	0.0	0.0	0.0	0.0
239051	0.0	0.0	0.0	0.0	0.0
239052	0.0	0.0	0.0	0.0	0.0
239053	0.0	0.0	0.0	0.0	0.0
239054	0.0	0.0	0.0	0.0	0.0
239055	0.0	0.0	0.0	0.0	0.0
239056	0.0	0.0	0.0	0.0	0.0
239057	0.0	0.0	0.0	0.0	0.0
239058	0.0	0.0	0.0	0.0	0.0
239059	0.0	0.0	0.0	0.0	0.0
239060	0.0	0.0	0.0	0.0	0.0
239061	0.0	0.0	0.0	0.0	0.0
239062	0.0	0.0	0.0	0.0	0.0
239063	0.0	0.0	0.0	0.0	0.0
239064	0.0	0.0	0.0	0.0	0.0
239065	0.0	0.0	0.0	0.0	0.0
239066	0.0	0.0	0.0	0.0	0.0
239067	0.0	0.0	0.0	0.0	0.0
239068	0.0	0.0	0.0	0.0	0.0
239069	0.0	0.0	0.0	0.0	0.0
239070	0.0	0.0	0.0	0.0	0.0
239071	0.0	0.0	0.0	0.0	0.0
239072	0.0	0.0	0.0	0.0	0.0
239073	0.0	0.0	0.0	0.0	0.0
239074	0.0	0.0	0.0	0.0	0.0
239075	0.0	0.0	0.0	0.0	0.0
239076	0.0	0.0	0.0	0.0	0.0
239077	0.0	0.0	0.0	0.0	0.0
239078	0.0	0.0	0.0	0.0	0.0
239079	0.0	0.0	0.0	0.0	0.0
239080	0.0	0.0	0.0	0.0	0.0
239081	0.0	0.0	0.0	0.0	0.0
239082	0.0	0.0	0.0	0.0	0.0
239083	0.0	0.0	0.0	0.0	0.0
239084	0.0	0.0	0.0	0.0	0.0
239085	0.0	0.0	0.0	0.0	0.0
239086	0.0	0.0	0.0	0.0	0.0
239087	0.0	0.0	0.0	0.0	0.0
239088	0.0	0.0	0.0	0.0	0.0
239089	0.0	0.0	0.0	0.0	0.0
239090	0.0	0.0	0.0	0.0	0.0
239091	0.0	0.0	0.0	0.0	0.0
239092	0.0	0.0	0.0	0.0	0.0
239093	0.09623964308476737	0.0	0.09623964308476737	0.20076481835564053	0.3932441045251753
239094	0.0	0.10641296687808316	0.42565186751233264	0.20648343904157856	0.10007047216349542
239095	0.0	0.0	0.0	0.0	0.0
239096	0.0	0.6106666666666667	0.0	0.0	0.0
239097	0.0	0.30173292558613657	0.0	0.0	0.0
239098	0.0	0.0	0.0	0.0	0.0
239099	0.0	0.6939890710382514	0.0	0.0	0.0
239100	0.0	0.0	0.0	0.0	0.0
239101	0.0	0.0	0.0	0.0	0.0
239102	0.0	0.0	0.0	0.0	0.0
239103	0.0	0.0	0.0	0.0	0.0
239104	0.15252525252525254	0.1484848484848485	0.30505050505050507	1.0676767676767678	0.0
239105	0.0	0.0	0.0	0.0	0.0
239106	0.0	0.0	0.0	0.0	0.0
239107	0.0	0.0	0.0	0.0	0.0
239108	0.0	0.0	0.0	0.0	0.0
239109	0.0	0.0	0.0	0.0	0.0
239110	0.1446360153256705	0.31896551724137934	0.0	0.7241379310344828	0.0
239111	0.0	0.0	0.0	0.0	0.0
239112	0.0	0.0	0.0	0.0	0.0
239113	0.0	0.0	0.0	0.0	0.0
239114	0.0	0.0	0.0	0.0	0.0
239115	0.0	0.0	0.0	0.0	0.0
239116	0.0	0.0	0.0	0.0	0.0
239117	0.0	0.0	0.09698137443802184	0.09698137443802184	0.0
239118	0.0	1.1705426356589148	0.4253875968992248	1.1705426356589148	0.0
239119	0.0	0.0	0.0	0.0	0.0
239120	0.0	0.0	0.0	0.0	0.0
239121	0.0	0.0	0.0	0.0	0.0
239122	0.0	0.0	0.0	0.0	0.0
239123	0.0	0.0	0.0	0.0	0.0
239124	0.0	0.0	0.0	0.0	0.0
239125	0.0	0.0	0.0	0.0	0.0
239126	0.0	0.0	0.0	0.0	0.0
239127	0.0	0.0	0.0	0.0	0.0
239128	0.0	0.0	0.0	0.0	0.0
239129	0.0	0.0	0.0	0.27133872416891286	0.27133872416891286
239130	0.0	0.33698296836982966	0.0	0.36739659367396593	0.36739659367396593
239131	0.26534466477809254	0.0	0.0	0.28517469310670446	0.5694050991501416
239132	0.0	0.0	0.0	0.0	0.0
239133	0.0	0.0	0.0	0.0	0.0
239134	0.20347222222222222	0.8743055555555556	0.8388888888888889	1.2395833333333333	0.45
239135	0.0	0.0	0.0	0.0	0.0
239136	0.0	0.0	0.0	0.054769677185346394	0.0
239137	0.0	0.0	0.0	0.0	0.0
239138	0.0	0.37531172069825436	0.0	0.06192851205320033	0.0
239139	0.0	0.0677433826828174	0.0	0.0	0.0
239140	0.0	0.0	0.0	0.0	0.0
239141	0.0	0.0	0.0	0.4339080459770115	0.0
239142	0.0	0.0	0.0	0.0	0.0
239143	0.0	0.0	0.09908136482939632	0.5921916010498688	0.04954068241469816
239144	0.0	0.0	0.0	0.0	0.0
239145	0.0	0.28277153558052437	0.0	0.0	0.0
239146	0.0	0.0	0.0	0.0	0.0
239147	0.0	0.0	0.0	0.0	0.0
239148	0.0	0.12444444444444444	0.0	0.11185185185185186	0.0
239149	0.0	0.7606837606837606	0.1581196581196581	0.6752136752136753	0.0
239150	0.0	0.0	1.2356020942408377	0.6945898778359512	0.0
239151	0.15631469979296067	0.0	0.0	0.7971014492753623	0.0
239152	0.0	0.08802308802308802	0.4357864357864358	0.3492063492063492	0.0
239153	0.8687756297598125	0.1687170474516696	0.0	0.0	0.0
239154	0.0	0.0	0.379874213836478	0.569811320754717	0.0
239155	0.0	0.0	0.1712018140589569	0.0	0.0
239156	0.0	0.0	0.0	0.0	0.0
239157	0.0	0.0	0.0	0.0	0.0
239158	0.0	0.0	0.0	0.0	0.0
239159	0.0	0.0	0.0	0.0	0.0
239160	0.0	0.0	0.0	0.0	0.0
239161	0.0	0.0	0.0	0.0	0.0
239162	0.0	0.0	0.0	0.0	0.0
239163	0.0	0.0	0.0	0.0	0.0
239164	0.0	0.0	0.0	0.0	0.0
239165	0.0	0.0	0.0	0.0	0.0
239166	2.9123689727463313	5.570649895178197	2.7836477987421384	3.9828092243186584	2.9064989517819706
