gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
240080	0.0	0.0	0.0	0.0	0.0
240081	0.0	0.0	0.0	0.0	0.0
240082	0.0	0.0	0.0	0.0	0.0
240083	0.0	0.0	0.0	0.0	0.0
240084	0.0	0.0	0.0	0.0	0.0
240085	0.0	0.24658348187759951	0.1984551396316102	0.24064171122994651	0.26856803327391565
240086	0.0	0.0	0.0	0.0	0.0
240087	0.0	0.0	0.0	0.0	0.0
240088	0.0	0.0	0.0	0.0	0.0
240089	0.0	0.0	0.0	0.008018327605956471	0.0
240090	0.0	0.3757159221076747	0.424971363115693	0.3516609392898053	0.0
240091	0.0	0.18975225225225226	0.08502252252252253	0.34121621621621623	0.08502252252252253
240092	0.0	0.0	0.0	0.0	0.0
240093	0.0	0.0	0.47721822541966424	0.0	0.0
240094	0.30505050505050507	0.0	0.4505050505050505	0.7353535353535353	0.0
240095	0.0	0.0	0.0	0.0	0.0
240096	0.0	0.0	0.18777292576419213	0.12554585152838427	0.07860262008733625
240097	0.0	0.2877959927140255	0.4681238615664845	0.5136612021857924	0.0
240098	0.0	0.0	0.0	0.0	0.0
240099	0.0	0.0	0.0	0.0	0.0
240100	0.0	0.15487179487179487	0.0	0.0	0.0
240101	0.0	0.0	0.0	0.0	0.0
240102	0.11235119047619048	0.11235119047619048	0.375	0.37723214285714285	0.28794642857142855
240103	0.0	0.0	0.0	0.0	0.0
240104	0.39365574622984917	0.3993759750390016	0.4711388455538221	0.3962558502340094	0.42225689027561103
240105	0.0	0.0	0.0	0.0	0.0
240106	0.0	0.0	0.0	0.1529888551165147	0.0
240107	0.18383838383838383	0.0	0.0	0.0	0.0
240108	0.0	0.0	0.0	0.0	0.0
240109	0.0	0.14589371980676327	0.0	0.14589371980676327	0.0
240110	0.0	0.0	0.23595505617977527	0.4091760299625468	0.14138576779026218
240111	0.0	0.32166666666666666	0.0	0.13166666666666665	0.0
240112	0.0	0.0	0.0	0.0	0.0
240113	0.0	0.2651072124756335	0.2651072124756335	0.0	0.0
240114	0.0	0.12273361227336123	0.10529986052998605	0.2105997210599721	0.0
240115	0.0	0.0	0.0	0.0	0.0
240116	0.0	0.0	0.0	0.23292181069958848	0.0
240117	0.0	0.40081799591002043	0.6707566462167689	0.30879345603271985	0.0
240118	0.0	0.0	0.1143939393939394	0.2287878787878788	0.0
240119	0.0	0.0	0.0	0.0	0.0
240120	0.0	0.21935483870967742	0.3878136200716846	0.26953405017921145	0.23082437275985662
240121	0.07901471529110685	0.17050543825975686	0.3637236084452975	0.22744721689059502	0.052783109404990404
240122	0.0	0.0	0.0	0.0	0.0
240123	0.0	0.04354094579008074	0.15542099192618225	0.22549019607843138	0.04354094579008074
240124	0.0	0.0	0.0973565441650548	0.1947130883301096	0.0
240125	0.10805500982318271	0.11787819253438114	0.36345776031434185	0.679109364767518	0.09888670595939751
240126	0.0	0.0	0.0	0.0	0.0
240127	0.0	0.0	0.0	0.0	0.0
240128	0.0	0.0	0.0	0.1506986027944112	0.0
240129	0.0	0.0	0.0	0.0	0.0
240130	0.0	0.4262295081967213	0.0	0.6284153005464481	0.0
240131	0.0	0.0	0.2197962154294032	0.0	0.0
240132	0.0	0.0	0.0	0.0	0.0
240133	0.0	0.19279907084785133	0.3310104529616725	0.4529616724738676	0.0
240134	0.0	0.1284722222222222	0.3449074074074074	0.4305555555555556	0.0
240135	0.0	0.0	0.0	0.0	0.0
240136	0.0	0.0	0.0	0.0	0.0
240137	0.0	0.0	0.0	0.0	0.0
240138	0.0	0.0	0.0	0.0	0.0
240139	0.0	0.0	0.0	0.0	0.0
240140	0.0	0.0	0.0	0.0	0.0
240141	0.0	0.0	0.1382783882783883	0.3131868131868132	0.0
240142	0.0	0.0	0.0	0.0	0.0
240143	0.0	0.0	0.0	0.0	0.0
240144	0.0	0.0	0.43641618497109824	0.21965317919075145	0.0
240145	0.0	0.0	0.3247311827956989	0.0	0.0
240146	0.0	0.0	0.11834961997828447	0.0	0.0
240147	0.0	0.23130841121495327	0.022585669781931463	0.0	0.0
240148	0.0	0.0	0.0	0.0	0.0
240149	0.0	0.0	0.0	0.0	0.0
240150	0.0	0.0	0.0	0.0	0.0
240151	0.0	0.0	0.4464500601684717	0.2563176895306859	0.0
240152	0.0	0.0	0.0	0.0	0.0
240153	0.0	0.0	0.0	0.0	0.0
240154	0.0	0.0	0.0	0.0	0.0
240155	0.3041289023162135	0.34541792547834843	0.16817724068479356	0.40986908358509566	0.0
240156	0.0	0.2642169728783902	0.0	0.0	0.0
240157	0.0	0.0	0.0	0.0	0.0
240158	0.13433772755806653	0.16070307595731326	0.0	0.22912743251726303	0.0
240159	0.0	0.0	0.2996031746031746	0.0	0.0
240160	0.24962962962962962	0.4140740740740741	0.30814814814814817	0.31851851851851853	0.5266666666666666
240161	0.0	0.0	0.0	0.0	0.0
240162	0.0	0.0	0.0	0.0	0.0
240163	0.0	0.0	0.17785630153121318	0.0	0.0
240164	0.0	0.0	0.0	0.0	0.0
240165	0.0	0.0	0.0	0.0	0.0
240166	0.0	0.0	0.0	0.20885200553250347	0.0
240167	0.0	0.0	0.0	0.0	0.0
240168	0.0	0.0	0.0	0.0	0.0
240169	0.0	0.0	0.0	0.0	0.0
240170	0.0	0.0	0.0	0.0	0.0
240171	0.0	0.0	0.0	0.0	0.0
240172	0.0	0.0	0.0	0.0	0.0
240173	0.0	0.0	0.0	0.0	0.0
240174	0.0	0.0	0.0	0.0	0.0
240175	0.0	0.0	0.0	0.0	0.0
240176	0.0	0.0	0.0	0.0	0.0
240177	0.0	0.06801801801801802	0.0	0.0	0.0
240178	0.0	0.0	0.0	0.0	0.0
240179	0.0	0.0	0.0	0.0	0.0
240180	0.0	0.0	0.0	0.1707097933513028	0.13566936208445643
240181	0.0	0.0	0.0	0.0	0.0
240182	0.0	0.1503644035289605	0.08553893364019946	0.09244342155734561	0.0
240183	0.07747747747747748	0.07702702702702703	0.16666666666666666	0.1472972972972973	0.1045045045045045
240184	0.0	0.0	0.1587802313354364	0.19242902208201892	0.0
240185	0.0	0.0	0.4179357021996616	0.3079526226734349	0.0
240186	0.0	0.0	0.0	0.0	0.0
240187	0.0	0.0	0.0	0.0	0.0
240188	0.0	0.0	0.0	0.0	0.0
240189	0.0	0.0	0.0	0.0	0.0
240190	0.0	0.0	0.0	0.0	0.0
240191	0.0	0.0	0.0	0.0	0.0
240192	0.0	0.0	0.0	0.0	0.0
240193	0.09923664122137404	0.0	0.15330788804071246	0.11450381679389313	0.0
240194	0.0	0.0	0.0	0.18611746758199849	0.0
240195	0.0	0.0	0.0	0.0	0.0
240196	0.0	0.2868217054263566	0.0	0.0	0.0
240197	0.0	0.0	0.0	0.0	0.0
240198	0.0	0.0	0.0	0.0	0.0
240199	0.0	0.0	0.0	0.0	0.0
240200	0.0	0.0	0.0	0.0	0.0
240201	0.0	0.0	0.0	0.0	0.0
240202	0.0	0.0	0.0	0.0	0.0
240203	0.0	0.0	0.0	0.0	0.0
240204	0.0	0.0	0.0	0.0	0.0
240205	0.0	0.0	0.0	0.0	0.0
240206	0.0	0.0	0.0	0.0	0.0
240207	0.0	0.0	0.0	0.0	0.0
240208	0.0	0.0	0.0	0.0	0.0
240209	0.0	0.03759024147373662	0.0	0.0	0.0
240210	0.0	0.0	0.0	0.0	0.0
240211	0.0	0.22443181818181818	0.0	0.0	0.0
240212	0.0	0.0	0.0	0.0	0.0
240213	0.0	0.0	0.2144927536231884	0.10942028985507246	0.0
240214	0.0	0.0	0.19612590799031476	0.1694915254237288	0.0
240215	0.0	0.0	0.0	0.21686746987951808	0.0
240216	0.0	0.0	0.0	0.0	0.0
240217	0.0	0.15213675213675212	0.0	0.0	0.0
240218	0.0	0.0	0.0	0.0	0.0
240219	0.0	0.0	0.12745098039215685	0.12173202614379085	0.12336601307189543
240220	0.0	0.1954294720252167	0.0	0.0	0.0
240221	0.0	0.0	0.0	0.0	0.0
240222	0.0	0.1323319027181688	0.1709585121602289	0.09871244635193133	0.0
240223	0.0	0.0	0.0	0.0	0.0
240224	0.0	0.0	0.0	0.0	0.0
240225	0.0	0.0	0.0	0.0	0.0
240226	0.0	0.0	0.0	0.0	0.0
240227	0.0	0.0	0.0	0.0	0.0
240228	0.0	0.0	0.0	0.0	0.0
240229	0.0	0.0	0.0	0.0	0.0
240230	0.0	0.0	0.0	0.0	0.0
240231	0.0	0.24150743099787686	0.18949044585987262	0.0	0.0
240232	0.0	0.16611661166116612	0.0	0.0	0.0
240233	0.0	0.0	0.4013605442176871	0.2568027210884354	0.0
240234	0.0	0.5189003436426117	0.0	0.0	0.0
240235	0.0	0.0	0.0	0.03880597014925373	0.0
240236	0.0	0.0	0.0	0.13567251461988303	0.0
240237	0.0	0.0	0.0	0.15873015873015872	0.0
240238	0.0	0.22592592592592592	0.0	0.1398148148148148	0.0
240239	0.2396825396825397	0.0	0.25396825396825395	0.0	0.0
240240	0.0	0.0	0.0	0.0	0.0
240241	0.0	0.0	0.5441441441441441	0.0	0.0
240242	0.0	0.0	0.0	0.0	0.0
240243	0.0	0.0	0.29310344827586204	0.5344827586206896	0.0
240244	0.0	0.0	0.0	0.3333333333333333	0.0
240245	0.0	0.0	0.0	0.0	0.0
240246	0.0	0.0	0.0	0.0	0.0
240247	0.0	0.0	0.14630681818181818	0.109375	0.0
240248	0.0	0.0	0.0	0.0	0.0
240249	0.0	0.1774580335731415	0.36211031175059955	0.0	0.0
240250	0.0	0.0	0.0	0.0	0.0
240251	0.0	0.0	0.0	0.0	0.0
240252	0.0	0.0	0.0	0.0	0.0
240253	0.0	0.0	0.0	0.0	0.0
240254	0.0	0.0	0.0	0.0	0.0
240255	0.0	0.0	0.0	0.0	0.0
240256	0.0	0.0	0.0	0.0	0.0
240257	0.0	0.0	0.0	0.0	0.0
240258	0.0	0.0	0.0	0.0	0.0
240259	0.0	0.4548440065681445	0.0	0.24794745484400657	0.0
240260	0.0	0.13752276867030966	0.13934426229508196	0.40437158469945356	0.2641165755919854
240261	0.0	0.0	0.1494949494949495	0.31616161616161614	0.0
240262	0.2049808429118774	0.19731800766283525	0.14846743295019157	0.19444444444444445	0.1446360153256705
240263	0.16757246376811594	0.0	0.15217391304347827	0.4157608695652174	0.16666666666666666
240264	0.20243362831858408	0.3584070796460177	0.4244100294985251	0.3746312684365782	0.2831858407079646
240265	0.0	0.0	0.0	0.0	0.0
240266	0.0	0.0	0.0	0.0	0.0
240267	0.0	0.0	0.0	0.0	0.0
240268	0.0	0.0	0.0	0.0	0.0
240269	0.0	0.0	0.0	0.0	0.0
240270	0.0	0.0	0.0	0.0	0.0
240271	0.0	0.0	0.0	0.0	0.0
240272	0.0	0.0	0.0	0.0	0.0
240273	0.0	0.0	0.0	0.0	0.0
240274	0.0	0.0	0.0	0.0	0.0
240275	0.0	0.0	0.0	0.0	0.0
240276	0.11877394636015326	0.1375478927203065	0.275095785440613	0.41954022988505746	0.08773946360153256
240277	0.0	0.1823671497584541	0.0	0.0	0.0
240278	0.0	0.0	0.0	0.0	0.0
240279	0.0	0.0	0.2590975254730713	0.0	0.0
240280	0.0	0.0	0.0	0.0	0.0
240281	0.0	0.1753774680603949	0.0	0.1753774680603949	0.0
240282	0.0	0.0	0.0	0.0	0.0
240283	0.0	0.0	0.0	0.0	0.0
240284	0.0	0.0	0.0	0.0	0.0
240285	0.0	0.0	0.0	0.0	0.0
240286	0.0	0.0	0.0	0.0	0.0
240287	0.0	0.0	0.0	0.0	0.0
240288	0.0	0.0	0.0	0.0	0.0
240289	0.0	0.0	0.17434210526315788	0.0	0.0
240290	0.175990675990676	0.0	0.26456876456876455	0.175990675990676	0.0
240291	0.0	0.0	0.0	0.0	0.0
240292	0.0	0.0	0.19444444444444445	0.0	0.07914046121593292
240293	0.0	0.0	0.0	0.0	0.0
240294	0.0	0.0	0.0	0.0	0.0
240295	0.0	0.0	0.0	0.0	0.0
240296	0.0	0.0	0.0	0.0	0.0
240297	0.0	0.0	0.0	0.0	0.0
240298	0.0	0.0	0.0	0.0	0.0
240299	0.0	0.0	0.0	0.0	0.0
240300	0.0	0.0	0.0	0.0	0.0
240301	0.0	0.0	0.0	0.0	0.0
240302	0.0	0.0	0.0	0.0	0.0
240303	0.0	0.0	0.0	0.0	0.0
240304	0.2988293284041898	0.4682686383240912	0.7356746765249538	0.7011706715958103	0.4658040665434381
240305	0.0	0.0	0.0	0.0	0.0
240306	0.0	0.2817982456140351	0.5745614035087719	0.7543859649122807	0.2774122807017544
240307	0.0	0.0	0.0	0.3333333333333333	0.0
240308	0.13679808841099164	0.2849462365591398	0.09020310633213859	0.1923536439665472	0.40860215053763443
240309	0.0	0.0	0.18512573568753343	0.1615837346174425	0.0
240310	0.0	0.0	0.0	0.0	0.0
240311	0.13500597371565112	0.13799283154121864	0.0913978494623656	0.16129032258064516	0.0
240312	0.0	0.0	0.0	0.0	0.0
240313	0.0	0.0	0.27207207207207207	0.0	0.0
240314	0.2132768361581921	0.0	0.6497175141242938	0.4774011299435028	0.0
240315	0.0	0.0	0.0	0.0	0.0
240316	0.0	0.0	0.18303030303030304	0.0	0.0
240317	0.0	0.0	0.2843691148775895	0.2843691148775895	0.2843691148775895
240318	0.0	0.0	0.0	0.0	0.0
240319	0.0	0.0	0.0	0.0	0.0
240320	0.0	0.0	0.0	0.0	0.0
240321	0.0	0.0	0.0	0.0	0.0
240322	0.0	0.17848699763593381	0.0	0.0	0.0
240323	0.0	0.0	0.0	0.0	0.0
240324	0.3092369477911647	0.0	0.0	0.0	0.0
240325	0.0	0.0	0.0	0.0	0.0
240326	0.0	0.5525114155251142	0.0	0.5251141552511416	0.0
240327	0.0	0.6165123456790124	0.2021604938271605	0.11651234567901235	0.2330246913580247
240328	0.12905982905982907	0.34786324786324785	0.0	0.0	0.0
240329	0.0	0.0	0.0	0.0	0.0
240330	0.0	0.0	0.4359626802374894	0.21034775233248515	0.0
240331	0.04883427851291745	0.17170762444864524	0.0	0.22117202268431002	0.0
240332	0.0	0.0	0.0	0.0	0.0
240333	0.0	0.0	0.0	0.0	0.0
240334	0.0	0.0	0.0	0.0	0.0
240335	0.0	0.0	0.0	0.0	0.0
240336	0.0	0.0	0.0	0.0	0.0
240337	0.0	0.0	0.0	0.0	0.0
240338	0.0	0.0	0.0	0.0	0.0
240339	0.0	0.0	0.0	0.0	0.0
240340	0.0	0.0	0.0	0.0	0.0
240341	0.0	0.0	0.0	0.0	0.0
240342	0.0	0.0	0.0	0.0	0.0
240343	0.0	0.0	0.0	0.0795155344918378	0.0
240344	0.0	0.0	0.0	0.0	0.0
240345	0.0	0.0	0.0	0.0	0.0
240346	0.0	0.0	0.0	0.0	0.0
240347	0.0	0.0	0.0	0.0	0.0
240348	0.0	0.0	0.0	0.0	0.0
240349	0.0	0.0	0.0	0.0	0.0
240350	0.0	0.0	0.0	0.0	0.0
240351	0.0	0.0	0.0	0.0	0.0
240352	0.0	0.0	0.0	0.0	0.0
240353	0.0	0.0	0.0	0.0	0.0
240354	0.0	0.0	0.0	0.0	0.0
240355	0.0	0.0	0.0	0.0	0.0
240356	0.0	0.0	0.0	0.0	0.0
240357	0.0	0.0	0.0	0.0	0.0
240358	0.0	0.0	0.0	0.0	0.0
240359	0.0	0.0	0.0	0.0	0.0
240360	0.0	0.0	0.0	0.0	0.3145833333333333
240361	0.0	0.0	0.0	0.0	0.2257100149476831
240362	0.0	0.0	0.0	0.0	0.0
240363	0.47368421052631576	0.5983061101028433	0.43133696309739866	0.7513611615245009	0.5335753176043557
240364	0.0	0.0	0.0	0.0	0.0
240365	0.0	0.0	0.0	0.0	0.0
240366	0.0	0.0	0.0	0.0	0.0
240367	0.0	0.0	0.0	0.0	0.0
240368	0.0	0.0	0.0	0.0	0.0
240369	0.0	0.0	0.0	0.0	0.0
240370	0.0	0.0	0.0	0.0	0.0
240371	0.0	0.0	0.0	0.2430939226519337	0.0
240372	0.0	0.0	0.0	0.0	0.0
240373	0.06981044845122515	0.29403606102635227	0.10818307905686546	0.0	0.0
240374	0.0	0.0	0.0	0.0	0.0
240375	0.0	0.19199057714958775	0.17785630153121318	0.0	0.0
240376	0.0	0.0	0.0	0.23798266351457842	0.0
240377	0.0	0.0	0.0	0.0	0.0
240378	0.0	0.0	0.0	0.6831683168316832	0.0
240379	0.0	0.0	0.0	0.0	0.0
240380	0.0	0.0	0.0	0.0	0.0
240381	0.0	0.0	0.0	0.0	0.0
240382	0.0	0.0	0.0	0.34953703703703703	0.0
240383	0.0	0.0499664654594232	0.0	0.05667337357478203	0.0
240384	0.30567081604426005	0.0	0.334716459197787	0.31950207468879666	0.0
240385	0.05531135531135531	0.0956043956043956	0.3087912087912088	0.39304029304029303	0.05531135531135531
240386	0.2909441233140655	0.0	0.0	0.3217726396917148	0.0
240387	0.0	0.0	0.3842239185750636	0.3842239185750636	0.0
240388	0.0	0.2072072072072072	0.0	0.14496314496314497	0.0
240389	0.0	0.1701388888888889	0.0	0.0	0.0
240390	0.0	0.0	0.0	0.0	0.0
240391	0.0	0.0	0.2015732546705998	0.5299901671583087	0.0
240392	0.0	0.0	0.0	0.0	0.0
240393	0.0	0.0	0.0	0.0	0.0
240394	0.0	0.0	0.0	0.0	0.0
240395	0.0	0.0	0.0	0.0	0.0
240396	0.0	0.0	0.0	0.0	0.0
240397	0.0	0.0	0.0	0.0	0.0
240398	0.0	0.0	0.0	0.0	0.0
240399	0.0	0.0	0.0	0.0	0.0
240400	0.0	0.0	0.0	0.0	0.0
240401	0.0	0.0	0.0	0.0	0.0
240402	0.0	0.0	0.0	0.0	0.0
240403	0.0	0.0	0.0	0.0	0.0
240404	0.0	0.0	0.0	0.0	0.0
240405	0.0	0.0	0.0	0.0	0.0
240406	0.0	0.0	0.0	0.0	0.0
240407	0.0	0.0	0.0	0.0	0.0
240408	0.0	0.0	0.0	0.0	0.0
240409	0.0	0.0	0.0	0.0	0.0
240410	0.0	0.0	0.0	0.0	0.0
240411	0.0	0.0	0.0	0.0	0.0
240412	0.0	0.0	0.0	0.0	0.0
240413	0.0	0.0	0.0	0.0	0.0
240414	0.0	0.0	0.0	0.0	0.0
240415	0.0	0.0	0.0	0.0	0.0
240416	0.0	0.0	0.0	0.0	0.0
240417	0.0	0.0	0.0	0.0	0.0
240418	0.0	0.0	0.0	0.0	0.0
240419	0.0	0.0	0.0	0.0	0.0
240420	0.0	0.0	0.0	0.0	0.0
240421	0.0	0.0	0.0	0.0	0.0
240422	0.0	0.0	0.0	0.0	0.0
240423	0.0	0.0	0.0	0.0	0.0
240424	0.0	0.0	0.0	0.0	0.0
240425	0.0	0.0	0.0	0.0	0.0
240426	0.0	0.0	0.0	0.0	0.0
240427	0.0	0.0	0.0	0.0	0.0
240428	0.0	0.0	0.0	0.0	0.0
240429	0.0	0.0	0.0	0.0	0.0
240430	0.0	0.0	0.0	0.0	0.0
240431	0.0	0.0	0.0	0.0	0.0
240432	0.0	0.0	0.0	0.0	0.0
240433	0.0	0.11233480176211454	0.0	0.0	0.0
240434	0.0	0.0	0.0	0.0	0.0
240435	0.0	0.0	0.0	0.0	0.0
240436	0.0	0.0	0.0	0.0	0.0
240437	0.0	0.0	0.0	0.0	0.0
240438	0.0	0.0	0.0	0.0	0.0
240439	0.0	0.0	0.0	0.0	0.0
240440	0.0	0.0	0.0	0.0	0.0
240441	0.0	0.0	0.0	0.0	0.0
240442	0.0	0.0	0.0	0.0	0.0
240443	0.0	0.0	0.0	0.0	0.0
240444	0.0	0.0	0.0	0.0	0.0
240445	0.0	0.0	0.0	0.0	0.0
240446	0.0	0.0	0.0	0.0	0.0
240447	0.0	0.0	0.0	0.0	0.0
240448	0.0	0.0	0.0	0.0	0.0
240449	0.0	0.0	0.0	0.0	0.0
240450	0.0	0.0	0.0	0.0	0.0
240451	0.0	0.0	0.0	0.0	0.0
240452	0.0	0.0	0.0	0.0	0.0
240453	0.0	0.0	0.0	0.0	0.0
240454	0.0	0.0	0.0	0.0	0.0
240455	0.0	0.0	0.0	0.0	0.0
240456	0.0	0.0	0.0	0.0	0.0
240457	0.0	0.0	0.0	0.0	0.0
240458	0.0	0.0	0.0	0.0	0.0
240459	0.0	0.0	0.0	0.5058626465661642	0.0
240460	0.0	0.0	0.0	0.0	0.0
240461	0.0	0.0	0.0782789009849663	0.16640746500777606	0.0
240462	0.1293916023993145	0.0	0.0	0.2622107969151671	0.1293916023993145
240463	0.0	0.28398058252427183	0.12540453074433658	0.43284789644012944	0.0
240464	0.0	0.0	0.3151515151515151	0.2727272727272727	0.20606060606060606
240465	0.0	0.0	0.0	0.0	0.0
240466	0.0	0.0	0.0	0.0	0.0
240467	0.0	0.0	0.0	0.0	0.0
240468	0.0	0.0	0.0	0.0	0.0
240469	0.0	0.0	0.0	0.0	0.0
240470	0.0	0.36739659367396593	0.0	0.0	0.0
240471	0.0	0.0	0.0	0.0	0.0
240472	0.0	0.0	0.0	0.0	0.0
240473	0.0	0.0	0.0	0.0	0.0
240474	0.0	0.0	0.0	0.0	0.0
240475	0.0	0.0	0.0	0.0	0.0
240476	0.22354497354497355	0.17857142857142858	0.4523809523809524	0.19973544973544974	0.2037037037037037
240477	0.2594268476621418	0.0	0.2277526395173454	0.2277526395173454	0.0
240478	0.0	0.0	0.3575757575757576	0.298989898989899	0.0
240479	0.0	0.0	0.0	0.0	0.3427230046948357
240480	0.0	0.0	0.0	0.0	0.0
240481	0.0	0.0	0.0	0.0	0.0
240482	0.21491841491841493	0.18834498834498833	0.2801864801864802	0.48951048951048953	0.2083916083916084
240483	0.0	0.0	0.0	0.0	0.0
240484	0.0	0.0	0.0	0.0	0.0
240485	0.0	0.0	0.0	0.0	0.0
240486	0.0	0.0	0.0	0.0	0.0
240487	0.0	0.0	0.07889237199582028	0.0	0.0
240488	0.0	0.0	0.0	0.0	0.0
240489	0.0	0.0	0.0	0.0	0.0
240490	0.0	0.0	0.0	0.0	0.0
240491	0.0	0.0	0.0	0.0	0.0
240492	0.0	0.29178743961352654	0.0	0.0	0.0
240493	0.0	0.0	0.0	0.0	0.0
240494	0.0	0.0	0.0	0.0	0.0
240495	0.0	0.0	0.0	0.0	0.0
240496	0.0	0.4738095238095238	0.5976190476190476	0.3595238095238095	0.0
240497	0.0	0.0	0.0	0.0	0.0
240498	0.4270353302611367	0.1930363543266769	0.3225806451612903	0.4541730670762929	0.40040962621607784
240499	0.0	0.0	0.0	0.0	0.2119815668202765
240500	0.0	0.1762086513994911	0.0	0.16348600508905853	0.24045801526717558
240501	0.0	0.0	0.0	0.0	0.0
240502	0.0	0.0	0.0	0.0	0.0
240503	0.0	0.0	0.0	0.0	0.0
240504	0.0	0.0	0.0	0.0	0.0
240505	0.0	0.11570881226053639	0.11570881226053639	0.11570881226053639	0.0
240506	0.0	0.0	0.0	0.0	0.0
240507	0.0	0.0	0.0	0.0	0.0
240508	0.0	0.0	0.0	0.0	0.0
240509	0.0	0.0	0.0	0.0	0.0
240510	0.0	0.0	0.25608907446068196	0.0	0.0
240511	0.0	0.0	0.0	0.0	0.0
240512	0.0	0.0	0.0	0.0	0.0
240513	0.0	0.0	0.0	0.0	0.0
240514	0.0	0.0	0.0	0.0	0.0
240515	0.0	0.0	0.0	0.0	0.0
240516	0.0	0.4357864357864358	0.3593073593073593	0.5974025974025974	0.0
240517	0.0	0.0	0.0	0.0	0.0
240518	0.23793490460157127	0.0	0.16947250280583614	0.0	0.0
240519	0.0	0.0	0.0	0.0	0.0
240520	0.0	0.0	0.0	0.0	0.0
240521	0.0	0.0	0.16566265060240964	0.0	0.0
240522	0.0	0.0	0.1057422969187675	0.26750700280112044	0.21288515406162464
240523	0.0	0.0	0.0	0.0	0.0
240524	0.0	0.0	0.0	0.0	0.0
240525	0.0	0.211484593837535	0.0	0.38095238095238093	0.0
240526	0.0	0.0	0.0	0.0	0.6622807017543859
240527	0.0	0.0	0.0	0.0	0.0
240528	0.0	0.0	0.0	0.0	0.0
240529	0.0	0.0	0.1317031317031317	0.14886314886314886	0.07078507078507079
240530	0.0	0.0	0.0	0.3145833333333333	0.0
240531	0.0	0.1495789995047053	0.0	0.07429420505200594	0.0
240532	0.0	0.11336336336336336	0.11486486486486487	0.0	0.11336336336336336
240533	0.0	0.0	0.0	0.0	0.0
240534	0.0	0.0	0.0	0.0	0.0
240535	0.0	0.0	0.0	0.0	0.0
240536	0.0	0.0	0.0	0.0	0.0
240537	0.0	0.0	0.0	0.0	0.0
240538	0.0	0.0	0.0	0.0	0.0
240539	0.0	0.0	0.0	0.40027322404371585	0.0
240540	0.0	0.0	0.0	0.1170130869899923	0.0
240541	0.0	0.0	0.0	0.0	0.0
240542	0.0	0.0	0.0	0.0	0.0
240543	0.0	0.0	0.0	0.1293402777777778	0.0
240544	0.461337513061651	0.5141065830721003	0.6818181818181818	0.8040752351097179	0.5945663531870429
240545	0.0	0.0	0.0	0.0	0.0
240546	0.0	0.0	0.0	0.0	0.0
240547	0.0	0.0	0.0	0.0	0.0
240548	0.0	0.0	0.0	0.0	0.0
240549	0.0	0.0	0.0	0.0	0.0
240550	0.0	0.0	0.0	0.0	0.0
240551	0.0	0.0	0.11285500747384156	0.0	0.0
240552	0.0	0.0	0.0	0.0	0.0
240553	0.0	0.0	0.0	0.0	0.0
240554	0.0	0.13494191242180517	0.0	0.0	0.0
240555	0.0	0.0	0.0	0.15691263782866835	0.0
240556	0.0	0.0	0.0	0.17912218268090155	0.0
240557	0.0	0.0	0.0	0.0	0.0
240558	0.0	0.19959266802443992	0.16225390359809913	0.17922606924643583	0.0
240559	0.0	0.0	0.0	0.0	0.0
240560	0.0	0.0	0.1788778877887789	0.0	0.0
240561	0.0	0.0	0.0	0.0782789009849663	0.0
240562	0.0	0.0	0.0	0.0	0.0
240563	0.4617737003058104	0.4617737003058104	0.5688073394495413	0.4617737003058104	0.0
240564	0.0	0.0	0.0	0.40425531914893614	0.0
240565	0.0	0.0	0.28679962013295346	0.5308641975308642	0.0
240566	0.0	0.0	0.0	0.2783576896311761	0.0
240567	0.0	0.0	0.13789954337899543	0.0	0.0
240568	0.0	0.0	0.0	0.0	0.0
240569	0.0	0.0	0.10230352303523035	0.20121951219512196	0.0
240570	0.0	0.0	0.20133333333333334	0.20133333333333334	0.0
240571	0.0	0.0	0.0	0.0	0.0
240572	0.0	0.1671134941912422	0.0	0.0	0.0
240573	0.0	0.0	0.0	0.0	0.11135693215339233
240574	0.0	0.0	0.0	0.0	0.0
240575	0.0	0.0	0.0	0.0	0.0
240576	0.0	0.0	0.0	0.0	0.0
240577	0.0	0.0	0.0	0.0	0.0
240578	0.0	0.0	0.0	0.0	0.0
240579	0.0	0.0	0.0	0.0	0.0
240580	0.0	0.0	0.0	0.0	0.0
240581	0.0	0.0	0.0	0.0	0.0
240582	0.0	0.0	0.0	0.0	0.0
240583	0.4804421768707483	0.3869047619047619	0.3129251700680272	0.17346938775510204	0.2602040816326531
240584	0.0	0.0	0.0	0.0	0.0
240585	0.0	0.0	0.0	0.0	0.0
240586	0.0	0.0	0.0	0.0	0.0
240587	0.0	0.0	0.0	0.0	0.0
240588	0.0	0.0	0.0	0.0	0.0
240589	0.0	0.0	0.189937106918239	0.0	0.0
240590	0.0	0.0	0.0	0.0	0.0
240591	0.0	0.0	0.0	0.0	0.0
240592	0.0	0.0	0.0	0.31487513572204123	0.0
240593	0.0	0.2068676716917923	0.0	0.0	0.0
240594	0.0	0.0	0.0	0.162891046386192	0.0
240595	0.0	0.0	0.0	0.17983446200150488	0.0
240596	0.0	0.0	0.0	0.0	0.0
240597	0.0	0.0	0.0	0.0	0.0
240598	0.0	0.0	0.0	0.0	0.0
240599	0.0	0.0	0.20135052179251076	0.1319828115408226	0.0
240600	0.11413454270597127	0.0	0.0	0.08994708994708994	0.0
