gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
62397	0.3966049382716049	0.29012345679012347	0.19290123456790123	0.0	0.8611111111111112
62398	0.0	0.05925925925925926	0.022222222222222223	0.0	0.9666666666666667
62399	0.14583333333333334	0.1762820512820513	0.041666666666666664	0.0	0.8990384615384616
62400	0.5121136173767753	0.3333333333333333	0.0	0.0	0.7527151211361738
62401	0.6203703703703703	0.20105820105820105	0.21031746031746032	0.2698412698412698	0.8928571428571429
62402	0.0	0.0	0.30165289256198347	0.0	1.0
62403	0.5221143473570659	0.0	0.0	0.3376483279395901	1.0
62404	0.3723404255319149	0.26004728132387706	0.6442080378250591	0.0	0.8073286052009456
62405	0.10555555555555556	0.10486111111111111	0.0	0.0	0.8736111111111111
62406	0.6001056524035921	0.36397253037506605	0.6772319070258849	0.0797675647120972	0.9609086106708927
62407	0.0	0.37466666666666665	0.0	0.0	0.692
62408	0.0	0.6	0.0	0.0	0.4549019607843137
62409	0.3533834586466165	0.21052631578947367	0.0	0.0	0.7719298245614035
62410	0.0	0.0	0.0	0.34278959810874704	0.8747044917257684
62411	0.0	0.5653333333333334	0.0	0.0	0.8053333333333333
62412	0.13422222222222221	0.18933333333333333	0.0	0.0	0.9982222222222222
62413	0.3146853146853147	0.3111888111888112	0.0	0.175990675990676	0.8939393939393939
62414	0.6292517006802721	0.0	0.0	0.43197278911564624	1.0
62415	1.0	0.0	0.17142857142857143	0.14285714285714285	0.6428571428571429
62416	0.4351851851851852	0.0	0.07716049382716049	0.0	1.0
62417	0.0	0.0	0.0	0.0	1.0
62418	0.5525238744884038	0.12050932241928149	0.30559345156889495	0.0	0.7503410641200545
62419	0.26613965744400525	0.3577075098814229	0.25625823451910407	0.0	1.0
62420	0.3618368962787015	0.2929532858273951	0.3285827395091053	0.0	0.9358669833729216
62421	0.7535714285714286	0.0	0.0	0.0	0.6476190476190476
62422	0.4700374531835206	0.18632958801498128	0.1451310861423221	0.14138576779026218	0.8352059925093633
62423	0.8674948240165632	0.31262939958592134	0.31262939958592134	0.0	0.6935817805383023
62424	0.0	0.0	0.677536231884058	0.0	1.0
62425	0.0	0.0	0.0	0.0	0.9555555555555556
62426	0.8311827956989247	0.6086021505376344	0.33440860215053764	0.03333333333333333	0.9634408602150538
62427	0.6674546887312844	0.46099290780141844	0.5043341213553979	0.0	0.8817966903073287
62428	0.5627240143369175	0.5286738351254481	0.23655913978494625	0.13530465949820789	0.9265232974910395
62429	0.6779788838612368	0.3295625942684766	0.720211161387632	0.19607843137254902	0.8137254901960784
62430	0.3469520103761349	0.11478599221789883	0.0	0.122568093385214	0.9513618677042801
62431	0.5061162079510704	0.18883792048929662	0.35015290519877673	0.1154434250764526	0.9892966360856269
62432	0.3958333333333333	0.0	0.4479166666666667	0.0	1.0
62433	0.0	0.0	0.0	0.0	1.0
62434	0.5853658536585366	0.3642276422764228	0.1951219512195122	0.13170731707317074	0.9186991869918699
62435	0.4090909090909091	0.13920454545454544	0.0	0.0	1.0
62436	0.020066889632107024	0.23968784838350055	0.0	0.0	1.0
62437	0.19537953795379537	0.24092409240924093	0.0	0.0	0.7986798679867987
62438	0.45	0.1	0.0	0.0	1.0
62439	0.1971153846153846	0.0	0.0	0.0	0.9294871794871795
62440	0.23961661341853036	0.023429179978700747	0.2630457933972311	0.0	0.9595314164004259
62441	0.4347275031685678	0.6337135614702155	0.31115335868187577	0.22306717363751585	0.8092522179974652
62442	0.5860215053763441	0.4827956989247312	0.5580645161290323	0.28279569892473116	0.9354838709677419
62443	0.5977337110481586	0.05288007554296506	0.279508970727101	0.0	0.8149197355996223
62444	0.5270562770562771	0.45021645021645024	0.512987012987013	0.0	1.0
62445	0.6391534391534391	0.49206349206349204	0.6687830687830688	0.042328042328042326	0.8698412698412699
62446	0.8490945674044266	0.7223340040241448	0.3715627095908786	0.2883970489604292	0.9342723004694836
62447	0.3148148148148148	0.41172839506172837	0.3351851851851852	0.11358024691358025	1.0
62448	0.4161735700197239	0.2978303747534517	0.0	0.0	0.9506903353057199
62449	0.14178403755868543	0.7267605633802817	0.28450704225352114	0.0	0.9877934272300469
62450	0.8703703703703703	1.0	0.5185185185185185	0.0	0.9365079365079365
62451	0.0	0.15768463073852296	0.25449101796407186	0.1497005988023952	0.716566866267465
62452	0.0	0.4249084249084249	0.0	0.0	1.0
62453	0.34935897435897434	0.2548076923076923	0.0	0.0	0.7243589743589743
62454	0.6270440251572327	0.30251572327044024	0.34968553459119495	0.1610062893081761	0.8742138364779874
62455	0.536741214057508	0.042598509052183174	0.0	0.0	0.906283280085197
62456	1.0	0.0	0.5060240963855421	0.0	1.0
62457	0.31310861423220976	0.0	0.27191011235955054	0.0	1.0
62458	0.17715617715617715	0.0	0.0	0.0	0.9685314685314685
62459	0.0	0.0	0.0	0.0	0.8696145124716553
62460	0.593440122044241	0.11517925247902365	0.2951945080091533	0.0	1.0
62461	0.2054421768707483	0.0	0.0	0.508843537414966	0.6476190476190476
62462	0.26034063260340634	0.0	0.20559610705596107	0.072992700729927	1.0
62463	0.0	0.012345679012345678	0.0	0.404320987654321	0.6049382716049383
62464	0.23792902850494474	0.16172193135543922	0.2873763816172193	0.17568353694008143	1.0
62465	0.4671385237613751	0.29120323559150657	0.36299292214357937	0.0	0.9979777553083923
62466	0.971830985915493	0.0	0.7981220657276995	0.0	0.9671361502347418
62467	0.4339622641509434	0.0	0.23773584905660378	0.0	0.6163522012578616
62468	0.4368340943683409	0.2298325722983257	0.0	0.0	0.7929984779299848
62469	0.0	0.0	0.0	0.0	0.8174962292609351
62470	0.0	0.21509433962264152	0.16477987421383647	0.1119496855345912	0.7433962264150943
62471	0.7246376811594203	0.0	0.0	0.0	1.0
62472	0.0	0.0	0.0	0.0	1.0
62473	0.0	0.0	0.0	0.0	1.0
62474	0.0	0.8024691358024691	0.43209876543209874	0.0	1.0
62475	0.21245421245421245	0.0	0.0	0.20512820512820512	0.8778998778998779
62476	0.5198412698412699	0.0	0.0	0.0	1.0
62477	0.24074074074074073	0.0	0.0	0.0	1.0
62478	0.5555555555555556	0.0	0.1337099811676083	0.0	1.0
62479	0.0	0.0	0.0	0.0	0.3458333333333333
62480	0.5699152542372882	0.5536723163841808	0.8298022598870056	0.2867231638418079	0.9286723163841808
62481	0.5476190476190477	0.15113871635610765	0.47929606625258797	0.0	0.932712215320911
62482	0.13203463203463203	0.24134199134199133	0.20995670995670995	0.0	1.0
62483	0.0	0.0	0.0	0.0	0.7237762237762237
62484	0.0	0.0	0.0	0.0	1.0
62485	0.5384615384615384	0.0	0.10533610533610534	0.0	0.8745668745668745
62486	0.6363636363636364	0.33964646464646464	0.547979797979798	0.4053030303030303	0.8497474747474747
62487	0.4732824427480916	0.0	0.366412213740458	0.5750636132315522	1.0
62488	0.5873015873015873	0.5904761904761905	0.473015873015873	0.0	1.0
62489	0.6032388663967612	0.5958164642375169	0.0	0.0	0.8812415654520918
62490	0.4510891903000411	0.25256884504726673	0.14796547472256474	0.14755445951500207	0.8976572133168927
62491	0.564531104921077	0.48375116063138346	0.2200557103064067	0.0	1.0
62492	0.8857142857142857	0.9761904761904762	0.6285714285714286	0.430952380952381	1.0
62493	0.6961805555555556	0.0	0.1996527777777778	0.0	0.8932291666666666
62494	0.2934472934472934	0.0	0.18447293447293447	0.3803418803418803	0.9017094017094017
62495	0.3	0.146875	0.196875	0.16770833333333332	0.8145833333333333
62496	0.2191780821917808	0.38082191780821917	0.23926940639269406	0.31141552511415527	0.9287671232876712
62497	0.0	0.0	0.22416020671834624	0.0	0.8242894056847545
62498	0.42267050912584053	0.21133525456292027	0.0	0.0	1.0
62499	0.0	0.0	0.0	0.0	0.9134199134199135
62500	0.30303030303030304	0.16666666666666666	0.0914702581369248	0.12401795735129069	0.7570145903479237
62501	0.45176470588235296	0.0	0.0	0.0	0.7701960784313725
62502	0.0	0.0	0.0	0.7107843137254902	1.0
62503	0.1685823754789272	0.23918992884510126	0.0	0.3623426382047072	0.789272030651341
62504	0.0	0.0	0.0	0.0	1.0
62505	0.6277372262773723	0.0	0.0	0.0	0.9732360097323601
62506	0.3325740318906606	0.0	0.170083523158694	0.1845102505694761	0.9832953682611997
62507	0.8457300275482094	0.0	0.0	0.0	1.0
62508	0.2533972821742606	0.12070343725019984	0.0	0.0	0.5379696243005595
62509	0.0	0.0	0.0	0.0	0.0
62510	0.0	0.0	0.0	0.0	0.0
62511	0.0	0.0	0.0	0.0	0.0
62512	0.0	0.0	0.0	0.0	0.0
62513	0.0	0.0	0.0	0.0	0.6883468834688347
62514	0.0	0.0	0.0	0.0	0.8806584362139918
62515	0.0	0.0	0.0	0.5232974910394266	0.9713261648745519
62516	0.0	0.3333333333333333	0.0	0.0	0.5673289183222958
62517	0.0	0.18342151675485008	0.0	0.0	0.0
62518	0.0	0.0	0.0	0.0	0.0
62519	0.0	0.0	0.0	0.0	0.0
62520	0.3011077542799597	0.17925478348439072	0.2880161127895267	0.0	0.8076535750251762
62521	0.21761658031088082	0.0	0.0	0.0	0.7918825561312608
62522	0.37777777777777777	0.11666666666666667	0.19285714285714287	0.0	0.8388888888888889
62523	0.0	0.8143939393939394	0.7575757575757576	0.0	0.24621212121212122
62524	0.39747634069400634	0.0	0.0	0.0	0.6750788643533123
62525	0.26169154228855723	0.0	0.3970149253731343	0.0	0.9154228855721394
62526	0.2180365296803653	0.0	0.3938356164383562	0.0	0.9246575342465754
62527	0.0	0.1506849315068493	0.0	0.0	1.0
62528	0.8319783197831978	0.0	0.0	0.0	1.0
156960	0.5555555555555556	0.0	0.0	0.0	0.4066193853427896
156961	0.2248995983935743	0.0	0.0	0.0	0.20481927710843373
156962	0.0	0.2106060606060606	0.0	0.0	0.1606060606060606
156963	0.31761006289308175	0.5408805031446541	0.6352201257861635	0.13364779874213836	0.3687106918238994
156964	0.388250319284802	0.42911877394636017	0.640485312899106	0.05236270753512133	0.3218390804597701
156965	0.1264138389886893	0.1370592149035263	0.5382568196939455	0.14570858283433133	0.42714570858283435
156966	0.15	0.0	0.0	0.0	0.0
156967	0.21494542401343408	0.0	0.12678421494542402	0.0	0.4399664147774979
156968	0.6142857142857143	0.0	0.0	0.0	0.0
156969	0.8863198458574181	0.5838150289017341	0.8265895953757225	0.2909441233140655	0.9518304431599229
156970	0.8914141414141414	0.3813131313131313	0.0	0.0	0.8434343434343434
156971	0.9173553719008265	0.0	0.0	0.0	0.7768595041322314
156972	0.5126705653021443	0.0	0.0	0.0	0.7621832358674464
156973	0.15927189988623436	0.0	0.0	0.0	0.8043230944254836
156974	0.5705568268497331	0.0	0.16857360793287568	0.0	1.0
156975	0.0	0.2562893081761006	0.0	0.0	0.34591194968553457
156976	0.29727230698104484	0.0	0.1779935275080906	0.0	0.801202034211743
156977	0.0	0.3714637146371464	0.0	0.0	0.7453874538745388
156978	0.3645083932853717	0.15827338129496402	0.0	0.0	1.0
156979	0.09090909090909091	0.6824769433465085	0.22661396574440051	0.0	0.25559947299077734
156980	0.5416110369381397	0.06987093902981753	0.13618157543391188	0.12016021361815754	0.890520694259012
156981	0.6554809843400448	0.0	0.0	0.610738255033557	1.0
156982	0.6451612903225806	0.30376344086021506	0.8118279569892473	0.0	1.0
156983	0.0029895366218236174	0.0	0.35575485799701045	0.0	0.5769805680119582
156984	0.39697542533081287	0.2715816005040958	0.18021424070573408	0.5286704473850031	0.8840579710144928
156985	0.22078720787207873	0.1961869618696187	0.2908979089790898	0.2201722017220172	0.8517835178351784
156986	0.7801120448179272	0.0	0.2913165266106443	0.0	1.0
156987	0.576287657920311	0.6316812439261419	0.36054421768707484	0.34207968901846453	1.0
156988	0.42671009771986973	0.1454940282301846	0.20304017372421282	0.32030401737242126	0.8729641693811075
156989	0.0	0.2621527777777778	0.2309027777777778	0.3394097222222222	0.6467013888888888
156990	0.16310160427807488	0.0	0.0	0.0	0.9768270944741533
156991	0.27111111111111114	0.0	0.0	0.0	0.6562962962962963
156992	0.28888888888888886	0.27111111111111114	0.0	0.0	1.0
156993	0.8138528138528138	0.1341991341991342	0.0	0.2813852813852814	1.0
156994	0.12106135986733002	0.3548922056384743	0.0	0.3034825870646766	0.7761194029850746
156995	0.11889596602972399	0.040339702760084924	0.5456475583864119	0.0	0.7367303609341825
156996	1.0	0.7704918032786885	0.0	0.0	1.0
156997	0.8194444444444444	0.0	0.0	0.1527777777777778	1.0
156998	0.8809523809523809	0.23351648351648352	0.0009157509157509158	0.0	0.9395604395604396
156999	0.14182590233545647	0.15796178343949044	0.2772823779193206	0.15668789808917197	0.772823779193206
157000	0.8998144712430427	0.2894248608534323	0.62708719851577	0.34755720470006185	0.9715522572665429
157001	0.46226415094339623	0.24842767295597484	0.0	0.0	0.9633123689727463
157002	0.4978494623655914	0.26021505376344084	0.2	0.0	0.646236559139785
157003	0.5612052730696798	0.4689265536723164	0.3229755178907721	0.0	0.812617702448211
157004	0.6861030126336248	0.4207968901846453	0.21282798833819241	0.0	0.6112730806608357
157005	0.569023569023569	0.1739618406285073	0.0	0.0	1.0
157006	0.6435331230283912	0.0	0.0	0.288117770767613	0.917981072555205
157007	0.48705882352941177	0.4054901960784314	0.29490196078431374	0.24862745098039216	0.9019607843137255
157008	0.2791164658634538	0.055220883534136546	0.15461847389558234	0.0	0.8664658634538153
157009	0.2876230661040788	0.23628691983122363	0.2869198312236287	0.1962025316455696	0.8150492264416315
157010	0.05962059620596206	0.0	0.0	0.0	0.976513098464318
157011	0.29106858054226475	0.47129186602870815	0.2647527910685805	0.1634768740031898	0.9330143540669856
157012	0.2554410080183276	0.5143184421534936	0.5521191294387171	0.16953035509736541	0.6861397479954181
157013	0.4468864468864469	0.4184981684981685	0.532051282051282	0.22435897435897437	0.9184981684981685
157014	0.3118279569892473	0.4932795698924731	0.0	0.4838709677419355	0.8051075268817204
157015	0.24649859943977592	0.0056022408963585435	0.0	0.0	1.0
157016	0.5333333333333333	0.5016181229773463	0.11585760517799353	0.22071197411003235	0.8161812297734627
157017	0.31739707835325365	0.19787516600265603	0.0	0.0	0.9548472775564409
157018	0.3610469591993841	0.5165511932255581	0.20708237105465743	0.0	0.9299461123941494
157019	0.17025641025641025	0.06974358974358974	0.2953846153846154	0.0	0.6153846153846154
157020	0.3045793397231097	0.7422790202342918	0.3258785942492013	0.0	1.0
157021	0.5621890547263682	0.27238805970149255	0.5584577114427861	0.0	1.0
157022	0.5	0.0	0.0	0.0	1.0
157023	0.3598910452843037	0.11099761661559414	0.35069799114742933	0.0	0.9101123595505618
157024	0.7806267806267806	0.49477682811016144	0.5280151946818613	0.0	0.9724596391263058
157025	0.6010818120351589	0.39080459770114945	0.4306964164976335	0.0	0.905341446923597
157026	0.20987654320987653	0.0	0.20679012345679013	0.0	1.0
157027	0.5300813008130081	0.732520325203252	0.5829268292682926	0.22439024390243903	1.0
157028	0.3188405797101449	0.4115942028985507	0.14589371980676327	0.2589371980676328	0.9516908212560387
157029	0.5498687664041995	0.24015748031496062	0.6233595800524935	0.0	1.0
157030	0.31806615776081426	0.1921119592875318	0.3053435114503817	0.34987277353689566	0.9860050890585241
157031	0.6562770562770562	0.4121212121212121	0.23116883116883116	0.1722943722943723	1.0
157032	0.61596548004315	0.5512405609492989	0.0	0.3063646170442287	0.7400215749730313
157033	0.32142857142857145	0.24285714285714285	0.276984126984127	0.14047619047619048	0.8269841269841269
157034	0.5060099677513925	0.35766637349750807	0.3940193491644679	0.05570214013485781	0.9349164467897977
157035	0.5390539053905391	0.6413641364136413	0.36853685368536854	0.16611661166116612	0.9526952695269527
157036	0.0	0.0	0.0	0.0	0.2111111111111111
157037	0.43683083511777304	0.33547466095645967	0.0	0.0	0.8344039971448965
157038	0.2942097026604069	0.365414710485133	0.0	0.0	1.0
157039	0.0	0.07113821138211382	0.1717479674796748	0.2347560975609756	0.7134146341463414
157040	0.255050505050505	0.30976430976430974	0.0	0.0	0.8569023569023569
157041	0.34893267651888343	0.29064039408866993	0.022988505747126436	0.0	0.7692939244663383
157042	0.23873873873873874	0.38288288288288286	0.5285285285285285	0.0	1.0
157043	0.46390168970814133	0.0	0.0	0.0	0.8632872503840245
157044	0.5869883040935673	0.34502923976608185	0.3220029239766082	0.07054093567251463	0.9097222222222222
157045	0.48677248677248675	0.0	0.0	0.0	1.0
157046	0.7201834862385321	0.2706422018348624	0.09403669724770643	0.1712538226299694	0.9915902140672783
157047	0.6568144499178982	0.19047619047619047	0.0	0.060755336617405585	0.6568144499178982
157048	0.3435374149659864	0.3324829931972789	0.1284013605442177	0.33758503401360546	0.9855442176870748
157049	0.12323232323232323	0.2767676767676768	0.49696969696969695	0.0	0.896969696969697
157050	0.7454212454212454	0.4926739926739927	0.5164835164835165	0.3534798534798535	0.945054945054945
157051	1.0	0.8833333333333333	0.7611111111111111	0.0	1.0
157052	0.3888888888888889	0.59375	0.0	0.0	0.9131944444444444
157053	0.611336032388664	0.4116059379217274	0.32118758434547906	0.101889338731444	0.9885290148448043
157054	0.3566666666666667	0.0	0.0	0.0	0.69
157055	0.6571622539035981	0.7603530210454854	0.6320434487440597	0.4663951120162933	0.8370672097759674
157056	0.26862745098039215	0.24901960784313726	0.4362745098039216	0.24705882352941178	0.792156862745098
157057	0.0	0.0	0.6615384615384615	0.8256410256410256	1.0
157058	0.38740079365079366	0.17609126984126985	0.27232142857142855	0.11061507936507936	0.8407738095238095
157059	0.2853717026378897	0.0	0.28776978417266186	0.0	1.0
157060	1.0	0.5189003436426117	0.7525773195876289	0.0	1.0
157061	0.6194968553459119	0.0	0.6808176100628931	0.0	0.5345911949685535
157062	0.29853479853479853	0.12637362637362637	0.0	0.0	0.7435897435897436
157063	0.48226950354609927	0.6903073286052009	0.6501182033096927	0.0	0.9598108747044918
157064	0.082010582010582	0.48677248677248675	0.0	0.0	0.5767195767195767
157065	0.5463917525773195	0.39347079037800686	0.6408934707903781	0.10652920962199312	0.781786941580756
157066	0.052546744036105736	0.16183107672469374	0.1286266924564797	0.21598968407479047	0.7369439071566731
157067	0.0	0.0	0.09668508287292818	0.214548802946593	0.8756906077348067
157068	0.23524720893141945	0.37559808612440193	0.0	0.15869218500797447	0.9920255183413078
157069	0.20436507936507936	0.15806878306878308	0.35185185185185186	0.0	0.841931216931217
157070	0.37554585152838427	0.32387190684133915	0.3311499272197962	0.0	0.8573508005822417
157071	0.5103174603174603	0.0	0.2515873015873016	0.0	0.9333333333333333
157072	0.5043630017452007	0.2164048865619546	0.0	0.0	0.987783595113438
157073	0.5270935960591133	0.26683087027914615	0.24794745484400657	0.0	0.7873563218390804
157074	0.4542974079126876	0.07594361073215097	0.3537971805366075	0.12687585266030013	0.9954524783992724
157075	0.51010101010101	0.17003367003367004	0.17845117845117844	0.0	1.0
157076	0.7465564738292011	0.0	0.0	0.0	0.8907254361799817
157077	0.0	0.0	0.0	0.0	1.0
157078	0.5996563573883161	0.32130584192439865	0.0506872852233677	0.22336769759450173	0.7448453608247423
157079	0.3746130030959752	0.32714138286893707	0.09597523219814241	0.0	0.9277605779153767
157080	0.6430107526881721	0.05268817204301075	0.0	0.0	0.921505376344086
157081	0.3198031980319803	0.16564165641656417	0.1090610906109061	0.19557195571955718	0.6539565395653957
157082	0.4974958263772955	0.34891485809682804	0.0	0.13912075681691707	0.9927657206455203
