gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
452464	0.8826146475017111	1.011978097193703	0.7713894592744696	0.3939082819986311	3.5598904859685145
452465	0.28846153846153844	0.0	0.5961538461538461	0.0	5.003205128205129
452466	1.263157894736842	0.6526315789473685	0.0	1.4128654970760235	3.8128654970760234
452467	0.18666666666666668	0.0	0.6711111111111111	0.0	2.4155555555555557
452468	0.3471264367816092	0.0	0.0	0.0	2.731034482758621
452469	2.556881463802705	0.24025457438345266	0.4502784407319014	0.4805091487669053	4.105807478122514
452470	1.650273224043716	1.610655737704918	0.5887978142076503	0.0	2.8442622950819674
452471	0.3680203045685279	0.5482233502538071	0.7918781725888325	0.25549915397631134	5.210659898477157
452472	0.47596153846153844	0.9551282051282052	0.0	0.0	3.407051282051282
452473	0.9879518072289156	0.0642570281124498	0.0	0.0	4.807228915662651
452474	0.042328042328042326	8.407407407407407	2.6666666666666665	0.0	3.947089947089947
452475	0.5041322314049587	0.8209366391184573	0.8319559228650137	0.0	1.3746556473829201
452476	1.444976076555024	1.4290271132376395	1.444976076555024	0.0	2.9569377990430623
452477	0.6677740863787376	0.3344407530454042	0.3344407530454042	0.0	3.7021040974529345
452478	2.9150579150579152	0.0	0.0	0.0	4.575289575289576
452479	0.6815068493150684	0.0	0.0	0.0	4.295662100456621
452480	1.5975687779910428	0.5796545105566219	0.48304542546385154	0.19321817018554063	3.0780550223928342
452481	2.792483660130719	0.119281045751634	0.7401960784313726	0.24673202614379086	2.7663398692810457
452482	4.102564102564102	0.6239316239316239	0.0	0.32264957264957267	3.5448717948717947
452483	0.471976401179941	0.0	0.7286135693215339	0.0	5.380530973451328
452484	0.691358024691358	0.4962962962962963	0.6802469135802469	0.0	4.965432098765432
452485	4.602753195673549	0.8908554572271387	0.7423795476892822	0.0	5.504424778761062
452486	1.3291139240506329	0.0	0.0	0.849507735583685	2.932489451476793
452487	0.9206939281288724	0.3742255266418835	0.36059479553903345	0.0	6.182156133828996
452488	3.0280701754385966	3.4543859649122806	1.5789473684210527	0.0	5.268421052631579
452489	2.3224043715846996	0.04918032786885246	0.0	0.0	4.3469945355191255
452490	4.55774647887324	1.4582159624413145	0.863849765258216	0.0	6.004694835680751
452491	0.0	0.4230769230769231	0.0	0.0	6.814102564102564
452492	1.1243781094527363	0.3376865671641791	0.0	0.3756218905472637	2.1492537313432836
452493	1.7082868821999257	2.0418060200668897	0.9734299516908212	0.22445187662578966	4.911371237458194
452494	0.4250559284116331	0.2702460850111857	0.2702460850111857	0.13512304250559284	3.6827740492170022
452495	1.7160883280757098	1.576235541535226	0.8753943217665615	0.0	4.688748685594112
452496	0.6527777777777778	0.5130208333333334	0.9869791666666666	0.2621527777777778	5.548611111111111
452497	1.8420711974110033	0.29320388349514565	0.572168284789644	0.19546925566343043	7.0977346278317155
452498	0.296078431372549	1.5411764705882354	0.0	0.0	2.088235294117647
452499	1.3789954337899544	0.9874429223744292	0.0	0.0	4.842465753424658
452500	0.6927083333333334	0.8871527777777778	0.0	0.0	2.0364583333333335
452501	0.6315349226265161	0.25261396905060646	0.0	0.37892095357590966	3.353826850690088
452502	0.22520507084265473	0.03355704697986577	0.03877703206562267	0.6756152125279642	3.548098434004474
452503	4.344490934449094	0.0	1.2496513249651324	1.6847977684797768	4.0906555090655505
452504	0.7412280701754386	0.443859649122807	2.3842105263157896	0.0	4.232456140350878
452505	1.40414878397711	0.8762517882689557	2.376251788268956	0.0	5.698140200286123
452506	1.242798353909465	0.8544238683127572	0.6990740740740741	0.0	3.3019547325102883
452507	0.6101010101010101	0.7626262626262627	0.9151515151515152	0.15252525252525254	3.6742424242424243
452508	2.9784411276948592	0.7446102819237148	0.0	0.43781094527363185	2.7628524046434495
452509	0.7869565217391304	0.21884057971014492	0.0	0.0	2.0456521739130435
452510	1.0501474926253687	1.351032448377581	2.303834808259587	0.6637168141592921	9.949852507374631
452511	0.2909441233140655	0.8728323699421965	0.4913294797687861	0.0	3.5009633911368017
452512	0.14060963618485742	0.2969518190757129	0.0727630285152409	0.0	5.4031465093412
452513	0.0	0.0	0.5455399061032864	0.0	1.5906103286384976
452514	7.546825396825397	0.2396825396825397	0.953968253968254	1.7976190476190477	7.7785714285714285
452515	0.0	0.49298597194388777	0.0	0.1008684034736139	5.102204408817635
452516	3.162962962962963	0.0	1.4864197530864198	0.8699588477366255	5.083127572016461
452517	0.9648382559774965	0.7257383966244726	0.0	0.0	4.239099859353024
452518	1.006872852233677	0.588774341351661	0.16151202749140894	0.0	2.8327605956471937
452519	2.1701631701631703	3.501165501165501	0.0	0.0	7.233100233100233
452520	0.0	0.0	0.0	0.0	2.5655430711610485
452521	2.4038929440389296	0.25790754257907544	0.0	0.0	4.180048661800487
452522	1.8043184885290149	0.0	0.45614035087719296	0.0	5.22672064777328
452523	0.6783216783216783	0.37995337995337997	0.8228438228438228	0.0	6.013986013986014
452524	0.49794238683127573	0.41426611796982166	0.08285322359396434	0.6625514403292181	2.497119341563786
452525	1.3152728700431882	0.9846878680800942	0.7114252061248527	0.7255594817432274	3.1075775422065175
452526	2.626829268292683	0.9373983739837398	0.9	0.0	6.350406504065041
452527	2.0044444444444443	0.49777777777777776	0.5355555555555556	0.0	4.075555555555556
452528	5.520027155465037	1.1269517990495588	0.7807196198234895	0.615071283095723	4.883910386965376
452529	1.0	0.0	0.13681592039800994	0.23756218905472637	3.068407960199005
452530	0.6878306878306878	0.05026455026455026	1.082010582010582	0.0	3.8518518518518516
452531	0.4748427672955975	1.1517295597484276	0.16037735849056603	0.4748427672955975	6.139150943396227
452532	1.1984126984126984	1.875	0.0	0.11904761904761904	5.748015873015873
452533	0.7222222222222222	0.0	1.8236714975845412	0.5	3.3635265700483092
452534	0.0	0.0	0.0	0.0	2.676767676767677
452535	1.3286384976525822	0.0	0.0	0.0	1.0938967136150235
452536	2.0491942324003394	1.7879558948261238	1.4003392705682782	0.12044105173876166	5.625954198473282
452537	2.42570281124498	0.606425702811245	0.4042838018741633	0.0	6.788487282463186
452538	2.0320404721753795	1.8454187745924677	0.5092748735244519	0.0	4.847667228780214
452539	0.8132969034608379	0.13752276867030966	0.0	0.13752276867030966	4.048269581056466
452540	0.385	0.0	0.9866666666666667	0.0	4.918333333333333
452541	1.1588541666666667	0.8684895833333334	0.5618489583333334	0.14583333333333334	7.247395833333333
452542	0.0	1.2621212121212122	0.4575757575757576	0.0	2.6545454545454548
452543	1.034339846062759	0.0	1.3232682060390764	0.3913558318531676	5.3972764949674366
452544	0.0	0.0	0.0	0.0	5.2375
452545	0.6303317535545023	0.5734597156398105	0.0	0.0	1.0537124802527646
452546	1.6441048034934498	0.7168850072780204	2.4024745269286756	0.0	4.150655021834061
452547	2.4482758620689653	0.0	0.0	1.2672413793103448	3.9166666666666665
452548	0.7376811594202899	0.43768115942028984	0.14492753623188406	0.3753623188405797	4.173913043478261
452549	0.15605095541401273	0.0	0.4033970276008493	0.0	3.5
452550	1.2771929824561403	0.0	0.9052631578947369	0.0	2.7929824561403507
452551	0.0	4.1526479750778815	0.1277258566978193	0.0	6.205607476635514
452552	1.3472803347280335	0.4211994421199442	0.0	0.0	3.2510460251046025
452553	0.6151515151515151	0.0	0.0	0.0	1.4
452554	4.026315789473684	2.425438596491228	1.5453216374269005	0.0	3.8932748538011697
452555	0.3557800224466891	0.6778900112233446	0.0	0.0	6.947250280583614
452556	3.7281746031746033	2.5218253968253967	1.1617063492063493	0.0	5.545634920634921
452557	1.429872495446266	0.75591985428051	1.1001821493624773	0.0	3.622950819672131
452558	2.704761904761905	0.5476190476190477	0.0	0.0	6.495238095238095
452559	0.0960960960960961	0.8618618618618619	3.8678678678678677	0.0	6.009009009009009
452560	0.5543278084714549	1.3904235727440146	1.3001841620626151	0.27808471454880296	4.203499079189687
452561	0.7554438860971524	0.0	1.0117252931323284	0.2529313232830821	4.083752093802345
452562	2.174897119341564	0.4660493827160494	0.31069958847736623	0.0	4.574074074074074
452563	2.5070242656449553	0.0	0.0	0.19284802043422733	4.5440613026819925
452564	2.1494661921708187	0.7164887307236062	0.0	0.0071174377224199285	1.9015421115065243
452565	2.075601374570447	0.25945017182130586	1.1675257731958764	0.46048109965635736	4.213058419243986
452566	0.30691056910569103	0.540650406504065	0.30691056910569103	0.0	2.9522357723577235
452567	1.588187702265372	0.61084142394822	1.3438511326860842	0.36650485436893204	7.576051779935275
452568	1.9595342066957788	0.13187772925764193	0.17583697234352255	0.17583697234352255	3.1120815138282385
452569	0.51994851994852	1.5546975546975548	0.3886743886743887	0.19433719433719435	4.969111969111969
452570	0.9908088235294118	1.0177696078431373	1.4803921568627452	0.18504901960784315	0.8014705882352942
452571	3.859922178988327	1.530479896238651	0.5875486381322957	0.0	6.057068741893644
452572	1.83954802259887	1.0090395480225989	0.0	0.34124293785310733	5.706214689265536
452573	0.0	0.5016611295681063	0.8361018826135105	0.0	4.425249169435216
452574	0.0	0.42424242424242425	1.6170798898071626	0.0	2.672176308539945
452575	0.9073652239939256	0.4305239179954442	0.22930903568716782	0.0	3.1131359149582383
452576	0.06837606837606838	0.0	0.0	0.16524216524216523	2.822412155745489
452577	1.0597302504816957	0.0	0.10404624277456648	0.009633911368015413	1.6377649325626205
452578	2.2003642987249545	0.0	0.25136612021857924	0.0	3.3041894353369763
452579	1.7790262172284643	1.0561797752808988	0.9438202247191011	0.0	5.792134831460674
452580	0.07565011820330969	0.0	0.20094562647754138	0.0	1.1016548463356974
452581	2.110044785668586	1.253998720409469	0.19321817018554063	0.19321817018554063	4.347408829174664
452582	0.5737373737373738	0.0	1.507070707070707	2.214141414141414	4.773737373737374
452583	0.6318082788671024	0.0	0.0	0.0	2.945533769063181
452584	2.507430997876858	0.3205944798301486	0.6411889596602972	0.0	3.6974522292993632
452585	1.5304136253041363	0.3491484184914842	0.0	0.0	6.4489051094890515
452586	0.4939759036144578	0.10441767068273092	0.0	0.0	1.8152610441767068
452587	0.40591397849462363	0.3763440860215054	0.20295698924731181	0.0	4.395161290322581
452588	0.8758434547908233	0.0	0.0	0.0	1.5033738191632928
452589	0.0	0.0	0.0	0.0	8.742424242424242
452590	0.8068493150684931	0.3447488584474886	0.12465753424657534	0.0	5.380365296803653
452591	0.0	0.0	0.0	0.0	5.541666666666667
452592	0.8713029576338929	0.2414068745003997	0.0	0.0	3.524380495603517
452593	0.5501022494887525	0.026584867075664622	0.0	0.0	2.5460122699386503
452594	0.0	1.570230607966457	2.5324947589098534	0.0	5.452830188679245
452595	0.7632398753894081	4.529595015576324	0.557632398753894	0.0	7.520249221183801
452596	0.049136786188579015	0.99734395750332	0.11420982735723771	0.0	4.665338645418327
452597	0.5703001579778831	0.0	0.23854660347551343	0.0	2.338072669826224
452598	1.3114035087719298	0.0	0.0	0.0	8.789473684210526
452599	1.8128654970760234	0.0	0.8128654970760234	0.9590643274853801	3.6871345029239766
452600	0.44542772861356933	0.4218289085545723	1.336283185840708	1.2566371681415929	8.49410029498525
452601	1.1376811594202898	0.3647342995169082	0.2826086956521739	0.0	3.2572463768115942
452602	2.2803030303030303	0.3813131313131313	0.45454545454545453	0.0	1.9065656565656566
452603	1.5181451612903225	0.20295698924731181	0.0	0.0	3.5161290322580645
452604	1.5729166666666667	0.7259615384615384	1.6939102564102564	0.2267628205128205	3.559294871794872
452605	6.396358543417367	0.42296918767507	3.1848739495798317	0.0	10.700280112044817
452606	3.200253485424588	1.505703422053232	2.797211660329531	0.3320659062103929	7.8681875792141955
452607	1.2973484848484849	1.1401515151515151	0.8882575757575758	0.045454545454545456	5.2206439393939394
452608	1.6736842105263159	1.2362573099415204	0.0	0.15906432748538013	4.1497076023391815
452609	0.5008210180623974	0.12397372742200329	0.0	0.0	3.6929392446633824
452610	1.89937106918239	1.89937106918239	0.6331236897274634	0.0	5.446540880503145
452611	3.472848788638262	1.0714285714285714	1.5751879699248121	1.3237259816207185	4.424812030075188
452612	0.8831908831908832	0.7435897435897436	0.8404558404558404	0.0	1.9259259259259258
452613	7.27328431372549	1.5196078431372548	0.3700980392156863	0.7254901960784313	1.8909313725490196
452614	0.4621212121212121	5.204545454545454	0.0	0.0	5.4356060606060606
452615	0.0	0.0	0.0	0.0	3.3035714285714284
452616	0.0	0.0	0.0	0.0	4.19634703196347
452617	1.2833969465648856	1.2487277353689568	0.537531806615776	0.0	3.9875954198473282
452618	3.901851851851852	1.1185185185185185	1.1185185185185185	0.0	6.412962962962963
452619	0.6171875	1.5416666666666667	0.0	0.0	6.8359375
452620	0.7214611872146118	0.2009132420091324	0.4596651445966514	0.0	5.810502283105023
452621	0.43859649122807015	0.0	0.19883040935672514	0.0	5.0964912280701755
452622	0.0	0.03954802259887006	4.265536723163842	0.6892655367231638	5.502824858757062
452623	0.0	0.6851851851851852	3.5185185185185186	0.8703703703703703	3.861111111111111
452624	0.3813131313131313	3.4318181818181817	0.3813131313131313	0.3813131313131313	5.662878787878788
452625	2.778947368421053	1.5894736842105264	0.5035087719298246	0.0	4.235087719298246
452626	1.794392523364486	1.0778816199376946	0.9158878504672897	0.38006230529595014	11.314641744548286
452627	0.0	0.0	0.0	0.0	1.7976190476190477
452628	0.9873949579831933	0.0	0.5294117647058824	0.0	3.3641456582633054
452629	0.4617737003058104	0.7696228338430173	0.15392456676860347	0.0	2.067787971457696
452630	3.592149035262808	0.20093147039254824	0.4018629407850965	0.19028609447771125	6.234198270126414
452631	0.3963254593175853	0.7926509186351706	0.0	0.38451443569553806	5.912073490813648
452632	0.6612021857923497	0.0	1.633879781420765	1.0874316939890711	3.021857923497268
452633	1.0888888888888888	0.0	0.0	0.3	7.488888888888889
452634	0.0	0.0	1.635135135135135	0.6936936936936937	4.837837837837838
452635	0.0	0.0	0.9878787878787879	0.9151515151515152	2.4484848484848483
452636	0.0	1.1086142322097379	0.0	0.0	4.647940074906367
452637	2.8120567375886525	1.070921985815603	0.0	0.0	0.9609929078014184
452638	0.9556962025316456	0.6371308016877637	0.2518987341772152	0.0	3.961181434599156
452639	0.5298245614035088	0.2649122807017544	0.2649122807017544	0.0	3.221052631578947
452640	0.10022779043280182	0.0	0.6879271070615034	0.17084282460136674	0.9612756264236902
452641	0.0	1.0272108843537415	0.0	0.0	4.370748299319728
452642	2.5940713853599515	0.8191167574107683	0.36539624924379915	0.0	5.714458560193587
452643	4.441747572815534	1.2772384034519957	0.32308522114347354	0.13754045307443366	7.146709816612729
452644	0.0	0.0	0.8814102564102564	0.0	0.9262820512820513
452645	1.670128071997231	1.03772931810315	1.0391138802353757	0.20906888196607823	5.632744894427137
452646	0.0	0.0	0.9568965517241379	0.08620689655172414	4.198275862068965
452647	0.547550432276657	1.4505283381364074	1.2997118155619596	0.06340057636887608	6.972142170989433
452648	7.666666666666667	3.95679012345679	0.0	0.0	2.4444444444444446
452649	1.8543956043956045	0.2683150183150183	0.047619047619047616	0.1858974358974359	6.1007326007326
452650	5.498559077809798	3.9164265129683	4.494716618635927	7.086455331412104	6.102785782901057
452651	1.005307855626327	0.5732484076433121	0.3205944798301486	0.3205944798301486	4.670912951167728
452652	0.8603988603988604	0.0	0.9373219373219374	0.0	6.028490028490029
452653	0.5162393162393163	0.9914529914529915	0.22564102564102564	0.5692307692307692	3.0598290598290596
452654	0.13857677902621723	0.08614232209737828	0.0	0.011235955056179775	1.4794007490636705
452655	0.5277777777777778	0.0	0.0	0.0	3.509920634920635
452656	1.9006993006993007	0.9832167832167832	0.2111888111888112	0.13846153846153847	5.545454545454546
452657	1.639344262295082	2.0628415300546448	2.319672131147541	0.0	2.2814207650273226
452658	0.0	0.0	0.0	0.0	7.4523809523809526
452659	0.09523809523809523	0.0	0.0	0.1527777777777778	3.4365079365079363
452660	0.5639269406392694	0.0	0.0	0.09817351598173515	3.680365296803653
452661	1.0651515151515152	0.9151515151515152	1.3727272727272728	0.4575757575757576	5.656060606060606
452662	2.0490693739424706	0.0	1.0219966159052454	0.0	3.995769881556684
452663	1.6637233259749815	0.4444444444444444	0.4392935982339956	0.3333333333333333	4.370860927152318
452664	2.6008105369807497	1.6347517730496455	2.0045592705167175	0.7649442755825735	6.411347517730497
452665	0.3049421661409043	0.0	0.0	0.0	3.4248159831756047
452666	0.19444444444444445	1.1984126984126984	1.1984126984126984	0.42063492063492064	4.537037037037037
452667	0.9315960912052117	0.6558089033659066	0.3268186753528773	0.1748099891422367	2.599348534201954
452668	0.8463611859838275	0.5426774483378257	0.20035938903863432	0.0	7.036837376460018
452669	1.1211146838156485	0.647374062165059	0.6109324758842444	0.0	6.218649517684887
452670	0.0	0.1254125412541254	0.0	0.9966996699669967	4.026402640264027
452671	1.784030784030784	0.07744107744107744	0.7263107263107264	0.0707070707070707	4.418951418951419
452672	3.9163636363636365	0.4921212121212121	0.0	0.0	4.031515151515151
452673	1.4196277495769882	0.5109983079526227	0.0	0.0	2.5939086294416245
452674	0.8690058479532163	2.101754385964912	0.952046783625731	1.0269005847953216	5.651461988304094
452675	1.7410901467505242	0.0	0.0	0.0	1.5765199161425576
452676	0.4934640522875817	0.0	0.0	0.4215686274509804	5.562091503267974
452677	1.1955420466058764	0.4579533941236069	0.3059777102330294	0.1762917933130699	2.517730496453901
452678	0.6944444444444444	0.7978723404255319	0.0	0.35697399527186763	1.898936170212766
452679	0.3196229648671808	0.4884318766066838	0.258783204798629	0.0	6.682090831191088
452680	0.8918918918918919	1.1333333333333333	0.0	0.0	3.838738738738739
452681	0.8870056497175142	0.4187853107344633	0.6927966101694916	0.0	4.432203389830509
452682	0.6592592592592592	0.0	0.5111111111111111	0.0	7.133333333333334
452683	0.7277599142550911	0.48981779206859594	0.647374062165059	0.0	3.9635584137191855
452684	0.0	0.9871794871794872	0.8162393162393162	0.0	3.1452991452991452
452685	0.0	2.0906666666666665	0.7733333333333333	0.0	4.472
452686	8.875541125541126	2.116883116883117	1.475108225108225	0.3268398268398268	5.4978354978354975
452687	1.0339506172839505	1.2181069958847737	0.3991769547325103	0.0	2.4012345679012346
452688	0.43915343915343913	0.8526077097505669	0.8941798941798942	0.0	9.374905517762661
452689	0.337228714524207	0.41513633834168057	0.30105731775180855	0.4201446855870896	3.141346688925988
452690	3.888185654008439	2.6318565400843883	1.8966244725738397	0.7573839662447257	3.278481012658228
452691	0.21843003412969283	2.733788395904437	0.0	0.0	5.714448236632537
452692	3.7248201438848922	0.22122302158273383	0.18105515587529977	1.0863309352517985	3.788369304556355
452693	2.158469945355191	0.0	6.049180327868853	1.3224043715846994	5.497267759562842
452694	2.016460905349794	0.0	0.0	0.13991769547325103	6.609053497942387
452695	0.0	0.0	1.0114942528735633	0.0	4.936781609195402
452696	0.8869309838472834	0.005873715124816446	0.0	0.0	5.41409691629956
452697	1.0529986052998606	0.0	0.8423988842398884	1.0529986052998606	3.7168758716875874
452698	2.7708947885939037	1.236643723369387	1.0360537528679121	0.0058997050147492625	5.137659783677483
452699	0.35833333333333334	0.0	0.0	0.0	5.191666666666666
452700	0.7171717171717171	0.0	0.0	0.0	3.4814814814814814
452701	1.8255613126079446	1.2279792746113989	1.422279792746114	0.0	5.16321243523316
452702	0.4991735537190083	1.1647382920110192	1.1570247933884297	0.0	2.452892561983471
452703	1.1956815114709851	0.203778677462888	0.7685560053981106	0.0	2.4554655870445345
452704	0.0	0.8436213991769548	0.2831275720164609	0.0	5.734156378600823
452705	0.12944983818770225	1.3624595469255663	0.0	0.8964401294498382	5.9546925566343045
452706	2.5667365478686235	0.48707197763801535	0.9433962264150944	0.21104122990915444	4.389937106918239
452707	0.6483600305110603	0.7475209763539283	2.024408848207475	0.4607170099160946	3.8482074752097635
452708	0.6908602150537635	0.0	0.0	0.6451612903225806	2.077956989247312
452709	2.0516795865633073	0.8165374677002584	0.0	0.0	4.217054263565892
452710	0.568738229755179	0.0	0.0	0.0	3.096045197740113
452711	1.6044852191641183	0.0	0.30784913353720694	0.0	4.18348623853211
452712	1.6237218813905931	0.2310838445807771	0.30879345603271985	0.0	5.671779141104294
452713	0.5925925925925926	0.0	0.6213991769547325	0.0	3.6152263374485596
452714	1.9455555555555555	0.9566666666666667	0.33555555555555555	0.0	2.081111111111111
452715	1.9970104633781764	0.0	0.03886397608370702	0.0	7.66965620328849
452716	2.821256038647343	1.3333333333333333	0.927536231884058	0.0	3.0628019323671496
452717	1.21285140562249	2.1224899598393576	0.04417670682730924	0.0	5.280120481927711
452718	0.0	0.5606060606060606	0.0	0.0	1.5252525252525253
452719	0.8361111111111111	0.8361111111111111	0.0	0.3	3.8194444444444446
452720	0.9358123063302346	1.6710934041611332	1.5024347056219567	0.15670650730411687	5.150509074811864
452721	1.00557880055788	0.16317991631799164	0.0	1.2398884239888424	3.811715481171548
452722	0.26916221033868093	0.0	0.4304812834224599	0.0	5.065062388591801
452723	0.8347996089931574	2.6989247311827955	0.6226783968719453	0.0	3.897360703812317
452724	0.6718480138169257	0.5975820379965457	0.7075417386298215	0.17386298215313759	2.6257915947035118
452725	0.842798353909465	0.0	0.0	0.0	4.758847736625515
452726	1.9804964539007093	0.26773049645390073	0.43617021276595747	0.26773049645390073	2.8342198581560285
452727	0.0	0.0	0.0	0.0	0.9004329004329005
452728	0.8908554572271387	0.0	0.0	0.0	1.0176991150442478
452729	0.798941798941799	2.17989417989418	0.0	0.0	4.007936507936508
452730	0.0	0.0	0.0	0.0	6.566037735849057
452731	0.0	0.0	0.0	0.0	4.774305555555555
452732	0.0	0.0	0.0	0.0	3.8143459915611815
452733	0.2616233254531127	0.47596532702915684	0.0	0.0	4.134751773049645
452734	3.341513292433538	0.9263803680981595	0.9263803680981595	0.6053169734151329	3.723926380368098
452735	1.0517241379310345	0.0	0.0	0.9827586206896551	3.5689655172413794
452736	1.6019607843137256	0.296078431372549	0.0	0.0	1.6490196078431372
452737	0.0	0.8908554572271387	0.0	0.0	5.109144542772861
452738	0.9052287581699346	0.0	1.2287581699346406	0.0	5.01062091503268
452739	1.8234064785788924	0.7753396029258098	1.4179728317659352	0.0	4.54858934169279
452740	1.137476459510358	0.9868173258003766	1.990583804143126	0.0	3.0555555555555554
452741	5.362369337979094	0.3507549361207898	0.3507549361207898	0.25667828106852497	5.801393728222997
452742	0.44250363901018924	0.9243085880640466	3.9563318777292578	0.9519650655021834	9.500727802037845
452743	1.1885790172642763	0.9960159362549801	0.8021248339973439	0.5577689243027888	3.8751660026560426
452744	4.689424364123159	1.8755020080321285	0.606425702811245	0.0	4.784471218206158
452745	1.8977505112474438	0.6148602590320382	0.6073619631901841	0.40899795501022496	5.606680299931834
452746	0.0	0.0	0.0	0.0	0.2743055555555556
452747	3.45679012345679	0.5326278659611993	0.5326278659611993	0.0	5.328042328042328
452748	0.9273670557717251	0.39169909208819714	1.5408560311284047	0.0	3.93514915693904
452749	1.509433962264151	1.4245283018867925	0.7625786163522013	0.4748427672955975	9.88993710691824
452750	0.0	1.1402373247033442	0.162891046386192	0.0	0.26105717367853293
452751	0.0	0.0	0.19174603174603175	0.0	0.4774603174603175
452752	0.0	0.6571428571428571	0.0	0.0	3.707936507936508
452753	0.9036144578313253	0.0	0.0	0.10843373493975904	11.248995983935743
452754	3.158974358974359	2.864957264957265	0.5504273504273505	0.0	10.717948717948717
452755	0.8184281842818428	2.965672990063234	1.5817524841915085	0.2728093947606143	7.112917795844625
452756	0.33151976786361986	0.10953935437069279	0.2085600290170475	0.10953935437069279	5.288719622778382
452757	1.8083832335329342	0.0	1.0	0.0	6.894211576846307
452758	1.1241283124128312	2.616457461645746	1.090655509065551	0.19804741980474197	3.905160390516039
452759	0.7158836689038032	3.6375838926174495	0.0	0.0	6.633109619686801
452760	2.0641562064156207	0.9253835425383543	0.0	0.20223152022315202	5.125523012552302
452761	2.48689138576779	0.9902621722846442	0.6786516853932584	0.28239700374531834	4.504868913857678
452762	0.0	1.0431778929188256	0.0	0.0	4.360967184801382
452763	1.6034063260340632	0.5685320356853204	0.12246553122465531	0.12246553122465531	2.940794809407948
452764	0.4765840220385675	0.13774104683195593	0.33930211202938476	0.1386593204775023	4.31404958677686
452765	0.9089912280701754	0.08278508771929824	0.08278508771929824	0.4967105263157895	4.052083333333333
452766	1.7625133120340788	0.3993610223642173	1.281150159744409	0.0	3.323748668796592
452767	0.3238095238095238	2.6476190476190475	0.0	0.0	4.095238095238095
452768	0.6218905472636815	0.0	0.18781094527363185	0.3482587064676617	3.5497512437810945
452769	1.4705882352941178	0.42296918767507	1.2605042016806722	0.42296918767507	3.3179271708683475
452770	0.27403414195867026	0.8140161725067385	0.27133872416891286	0.0	5.187780772686433
452771	0.0	0.18434343434343434	0.0	0.0	4.767676767676767
452772	0.3944128787878788	0.14299242424242425	0.0	0.0	1.775094696969697
452773	1.6348039215686274	0.0	0.0	0.0	1.8480392156862746
452774	0.21666666666666667	0.0	0.0	0.0	5.358333333333333
452775	0.1910569105691057	0.5894308943089431	0.7073170731707317	0.0	1.2723577235772359
452776	1.5390070921985815	0.0	0.0	0.0	5.056737588652482
452777	0.0	0.0	0.0	0.483974358974359	2.894230769230769
452778	0.0	0.2843691148775895	0.0	0.0	5.5423728813559325
452779	0.04632152588555858	0.0	0.0	0.0	5.475022706630336
452780	0.501010101010101	0.0	0.0	0.0	3.1333333333333333
452781	0.43768115942028984	0.43768115942028984	0.43768115942028984	0.0	2.5144927536231885
452782	1.248945147679325	1.869198312236287	0.0	0.0	2.7489451476793247
452783	0.0	1.1123388581952118	1.0607734806629834	0.0	5.933701657458563
452784	1.7263157894736842	2.543859649122807	1.7052631578947368	0.37894736842105264	3.0526315789473686
452785	1.2171717171717171	0.3851010101010101	0.6363636363636364	0.6300505050505051	3.217171717171717
452786	0.6828087167070218	0.48748991121872476	0.48426150121065376	0.0	2.9418886198547214
452787	1.157088122605364	0.0	0.08812260536398467	1.157088122605364	2.6302681992337167
452788	0.7331617331617332	0.12955812955812956	0.06692406692406692	0.0	4.597168597168597
452789	0.36331569664902996	0.26631393298059963	0.24074074074074073	0.0	1.972663139329806
452790	0.0	0.0	0.0	0.0	6.035714285714286
452791	0.0	0.0	0.0	0.0	2.9489795918367347
452792	0.36419753086419754	0.2330246913580247	0.0	0.0	4.780864197530864
452793	0.7875734676742233	0.0	0.0	0.6263643996641478	4.272040302267002
452794	0.27355072463768115	0.8179347826086957	0.13677536231884058	0.0	0.0
452795	0.8118279569892473	1.1597542242703534	0.46390168970814133	0.0	3.2880184331797233
452796	1.059077809798271	0.28914505283381364	0.4265129682997118	0.0	3.9279538904899134
452797	2.04594330400782	0.5904203323558163	0.5962854349951124	0.0	2.8455522971652005
452798	1.2351738241308794	1.2351738241308794	2.3987730061349692	0.0	3.957055214723926
452799	2.1884057971014492	0.9597423510466989	0.2431561996779388	0.0	5.371980676328502
452800	1.4803921568627452	0.7745098039215687	0.0	0.0	5.5359477124183005
452801	1.9672744273024778	1.3571762505843852	0.5722300140252454	0.06778868630201028	4.366526414212249
452802	2.0583989501312336	1.984251968503937	0.5137795275590551	0.3963254593175853	3.0485564304461943
452803	0.5142065142065142	1.8177408177408176	0.5599445599445599	0.0	6.835065835065835
452804	1.1653846153846155	0.0	0.0	1.0769230769230769	5.648717948717949
452805	1.052568697729988	0.18040621266427717	0.45101553166069297	0.2114695340501792	2.1224611708482675
452806	0.0	0.0	0.0	0.0	0.358974358974359
452807	0.0	0.0	0.0	0.0	2.725925925925926
452808	0.0	0.13392857142857142	0.0	0.0	3.6339285714285716
452809	0.779788838612368	0.416289592760181	1.2518853695324283	0.0942684766214178	6.69079939668175
452810	1.6812260536398467	0.18237547892720307	1.61455938697318	0.6942528735632184	7.082758620689655
452811	6.830578512396694	0.2630853994490358	1.1887052341597797	1.2479338842975207	4.181818181818182
452812	0.0	0.6952380952380952	0.0	0.0	4.380952380952381
452813	2.868368794326241	0.17191489361702128	0.6425531914893617	0.0851063829787234	6.213900709219859
