gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
330397	0.0	0.0	0.0	0.0	0.0
330398	0.08534405719392314	0.12421805183199285	0.0	0.0	0.0
330399	0.0	0.0	0.0	0.0	0.0
330400	0.0	0.0	0.0	0.0	0.0
330401	0.0	0.0	0.0	0.0	0.0
330402	0.0	0.0	0.0	0.0	0.0
330403	0.0	0.0	0.0	0.0	0.0
330404	0.0	0.0	0.0	0.0	0.0
330405	0.0	0.0	0.0	0.0	0.0
330406	0.08494783904619971	0.0	0.0	0.0	0.0
330407	0.08319559228650138	0.0	0.0	0.08319559228650138	0.0837465564738292
330408	0.0	0.0	0.0	0.0	0.0
330409	0.0	0.0	0.0	0.0	0.0
330410	0.0	0.0	0.0	0.0	0.0
330411	0.0	0.0	0.0	0.0	0.0
330412	0.154095701540957	0.0	0.0	0.0	0.0
330413	0.0	0.0	0.0	0.0	0.0
330414	0.0	0.0	0.35365853658536583	0.0	0.0
330415	0.0	0.0	0.0	0.0	0.0
330416	0.0	0.0	0.0	0.0	0.0
330417	0.0	0.0	0.0	0.0	0.0
330418	0.0	0.0	0.0	0.0	0.0
330419	0.0	0.0	0.0	0.0	0.0
330420	0.0	0.0	0.0	0.0	0.0
330421	0.0	0.0	0.0	0.0	0.0
330422	0.0	0.0	0.0	0.0	0.0
330423	0.0	0.0	0.0	0.0	0.0
330424	0.0	0.0	0.0	0.0	0.0
330425	0.24498886414253898	0.16926503340757237	0.0	0.14179658500371195	0.14625092798812175
330426	0.0	0.0	0.0	0.0	0.0
330427	0.0	0.0	0.0	0.0	0.19699934768427918
330428	0.0	0.0	0.0	0.0	0.0
330429	0.0	0.0	0.0	0.0	0.0
330430	0.0	0.0	0.0	0.0	0.0
330431	0.0	0.0	0.0	0.0	0.0
330432	0.0	0.0	0.0	0.0	0.0
330433	0.0	0.0	0.0	0.0	0.0
330434	0.0	0.0	0.0	0.0	0.0
330435	0.0	0.0	0.0	0.0	0.0
330436	0.0	0.0	0.0	0.0	0.0
330437	0.0	0.0	0.0	0.0	0.0
330438	0.0	0.0	0.0	0.0	0.0
330439	0.0	0.0	0.0	0.0	0.0
330440	0.0	0.0	0.0	0.0	0.0
330441	0.0	0.0	0.1853233830845771	0.1853233830845771	0.0
330442	0.0829214717188358	0.0	0.0	0.23503569467325644	0.16529379461834157
330443	0.0	0.0	0.0	0.0	0.0
330444	0.0	0.0	0.0	0.0	0.0
330445	0.0	0.0	0.0	0.0	0.0
330446	0.0	0.0	0.0	0.0	0.0
330447	0.0	0.0	0.0	0.0	0.0
330448	0.0	0.0	0.0	0.0	0.0
330449	0.0	0.0	0.0	0.0	0.0
330450	0.0	0.0	0.0	0.0	0.0
330451	0.0	0.0	0.0	0.0	0.0
330452	0.0	0.0	0.0	0.0	0.1440922190201729
330453	0.0	0.0	0.0	0.0	0.0
330454	0.0	0.0	0.0	0.0	0.0
330455	0.0	0.0	0.0	0.0	0.0
330456	0.0	0.0	0.0	0.0	0.0
330457	0.0	0.0	0.0	0.0	0.0
330458	0.0	0.0	0.0	0.0	0.0
330459	0.0	0.0	0.0	0.0	0.0
330460	0.0	0.0	0.0	0.0	0.0
330461	0.0	0.0	0.0	0.0	0.0
330462	0.17497231450719822	0.0	0.0	0.0	0.0
330463	0.0	0.0	0.0	0.0	0.0
330464	0.0	0.0	0.0	0.0	0.0
330465	0.0	0.0	0.0	0.17419354838709677	0.16881720430107527
330466	0.0	0.0	0.0	0.0	0.0
330467	0.0	0.0	0.0	0.0	0.0
330468	0.0	0.0	0.0	0.0	0.0
330469	0.24062278839348902	0.29936305732484075	0.2208067940552017	0.10686482661004953	0.29440905874026896
330470	0.7905604719764012	0.0	0.0	0.48672566371681414	0.44542772861356933
330471	0.0	0.0	0.0	0.0	0.0
330472	0.0	0.0	0.0	0.0	0.0
330473	0.0	0.0	0.0	0.0	0.0
330474	0.0	0.0	0.0	0.0	0.0
330475	0.0	0.0	0.0	0.0	0.0
330476	0.40644654088050314	0.2099056603773585	0.40172955974842767	0.0	0.25
330477	0.09670781893004116	0.13621399176954732	0.15020576131687244	0.08641975308641975	0.22304526748971193
330478	0.0	0.0	0.0	0.0	0.0
330479	0.0	0.0	0.0	0.0	0.0
330480	0.0	0.0	0.0	0.0	0.0
330481	0.0	0.0	0.0	0.0	0.0
330482	0.0	0.0	0.0	0.0	0.0
330483	0.18467220683287167	0.19298245614035087	0.19852262234533702	0.0	0.29732225300092335
330484	0.0	0.0	0.0	0.0	0.0
330485	0.0	0.0	0.0	0.0	0.0
330486	0.0	0.0	0.0	0.0	0.0
330487	0.0	0.0	0.0	0.0	0.0
330488	0.0	0.0	0.0	0.0	0.0
330489	0.0	0.0	0.0	0.0	0.0
330490	0.07349762213575443	0.0	0.0	0.0	0.0
330491	0.0	0.0	0.0	0.0	0.0
330492	0.0	0.0	0.0	0.0	0.0
330493	0.11491791577444682	0.0	0.0	0.0	0.0
330494	0.0	0.0	0.0	0.0	0.0
330495	0.0	0.0	0.0	0.0	0.0
330496	0.0	0.0	0.0	0.0	0.0
330497	0.0	0.0	0.0	0.0	0.0
330498	0.0	0.0	0.0	0.0	0.0
330499	0.0	0.0	0.0	0.0	0.0
330500	0.0	0.0	0.0	0.0	0.0
330501	0.0	0.0	0.0	0.0	0.0
330502	0.0	0.0	0.0	0.0	0.0
330503	0.0	0.0	0.0	0.0	0.0
330504	0.09355638166047088	0.0	0.0	0.0	0.0
330505	0.0	0.0	0.0	0.0	0.0
330506	0.0	0.0	0.0	0.0	0.0
330507	0.0	0.0	0.0	0.0	0.0
330508	0.0	0.0	0.0	0.0	0.0732654051431344
330509	0.0	0.0	0.0	0.0	0.0
330510	0.0	0.0	0.0	0.0	0.0
330511	0.0	0.0	0.0	0.0	0.0
330512	0.0	0.0	0.0	0.0	0.0
330513	0.0	0.0	0.0	0.0	0.0
330514	0.0	0.0	0.0	0.0	0.0
330515	0.0	0.0	0.0	0.0	0.0
330516	0.0	0.0	0.0	0.0	0.0
330517	0.0	0.0	0.0	0.0	0.0
330518	0.0	0.0	0.0	0.0	0.0
330519	0.0	0.0	0.0	0.0	0.0
330520	0.0	0.0	0.0	0.0	0.0
330521	0.0	0.0	0.0	0.0	0.0
330522	0.0	0.0	0.0	0.0	0.0
330523	0.3302752293577982	0.0	0.0	0.0	0.0
330524	0.6346666666666667	0.0	0.0	0.3253333333333333	0.0
330525	0.0	0.0	0.0	0.0	0.0
330526	0.0	0.0	0.0	0.08050019538882376	0.08050019538882376
330527	0.0	0.0	0.0	0.0	0.0
330528	0.0	0.0	0.0	0.0	0.0
330529	0.0	0.0	0.0	0.0	0.0
330530	0.0	0.0	0.0	0.0	0.0
330531	0.0	0.0	0.0	0.0	0.0
330532	0.5089605734767025	0.0	0.0	0.4659498207885305	0.4157706093189964
330533	0.07971014492753623	0.0	0.0	0.07004830917874397	0.10144927536231885
330534	0.0	0.0	0.0	0.0	0.0
330535	0.0	0.0	0.0	0.0	0.0
330536	0.0	0.0	0.0	0.0	0.0
330537	0.004411764705882353	0.0	0.0	0.0014705882352941176	0.0
330538	0.66	0.3293333333333333	0.12666666666666668	0.514	0.6373333333333333
330539	0.0	0.21428571428571427	0.0	0.08095238095238096	0.2523809523809524
330540	0.5541666666666667	0.3375	0.4166666666666667	0.7666666666666667	0.42916666666666664
330541	0.0	0.0	0.0	0.0	0.008928571428571428
330542	0.0	0.09412470023980815	0.0	0.0	0.09472422062350119
330543	0.0	0.0	0.0	0.0	0.0
330544	0.0	0.0	0.0	0.0	0.0
330545	0.0	0.0	0.0	0.0	0.0
330546	0.0	0.0	0.0	0.0	0.0
330547	0.0	0.0	0.0	0.0	0.0
330548	0.0	0.0	0.0	0.0	0.0
330549	0.0	0.0	0.0	0.0	0.0
330550	0.0	0.0	0.0	0.0	0.0
330551	0.0	0.0	0.0	0.0	0.0
330552	0.0	0.0	0.0	0.0	0.0
330553	0.0	0.0	0.0	0.0	0.0
330554	0.0	0.0	0.0	0.0	0.0
330555	0.0	0.0	0.0	0.0	0.0
330556	0.0	0.0	0.0	0.0	0.0
330557	0.0	0.0	0.0	0.0	0.0
330558	0.0	0.0	0.0	0.0	0.0
330559	0.0	0.0	0.0	0.0	0.0
330560	0.5511319281811085	0.8727556596409055	0.585480093676815	0.839968774395004	0.6385636221701796
330561	0.0	0.0	0.0	0.0	0.0
330562	0.0	0.0	0.0	0.0	0.0
330563	0.0	0.0	0.0	0.0	0.24812030075187969
330564	0.0	0.0	0.0	0.0	0.0
330565	0.0	0.0	0.0	0.0	0.0
330566	0.0	0.0	0.0	0.0	0.0
330567	0.0	0.0	0.0	0.0	0.0
330568	0.0	0.0	0.0	0.0	0.0
330569	0.0	0.0	0.0	0.0	0.0
330570	0.0	0.0	0.0	0.0	0.0
330571	0.0	0.0	0.0	0.0	0.0
330572	0.0	0.0	0.0	0.0	0.0
330573	0.0	0.0	0.0	0.0	0.0
330574	0.0	0.0	0.0	0.0	0.0
330575	0.0	0.0	0.0	0.0	0.0
330576	0.0	0.0	0.0	0.0	0.0
330577	0.0	0.0	0.0	0.0	0.0
330578	0.0	0.0	0.0	0.0	0.0
330579	0.0	0.0	0.0	0.0	0.0
330580	0.0	0.0	0.0	0.0	0.16947250280583614
330581	0.0	0.0	0.0	0.0	0.0
330582	0.0	0.0	0.0	0.0	0.0
330583	0.42276422764227645	0.3475609756097561	0.43089430894308944	0.3943089430894309	0.34552845528455284
330584	0.0	0.0	0.0	0.0	0.0
330585	0.0	0.0	0.0	0.0	0.0
330586	0.20725388601036268	0.0	0.0	0.0	0.0
330587	0.0	0.0	0.0	0.0	0.0
330588	0.0	0.0	0.0	0.0	0.0
330589	0.0	0.0	0.0	0.0	0.0
330590	0.0	0.0	0.0	0.0	0.0
330591	0.0	0.0	0.0	0.0	0.0
330592	0.0	0.0	0.0	0.0	0.0
330593	0.0	0.0	0.0	0.0	0.0
330594	0.0	0.0	0.0	0.0	0.0
330595	0.0	0.0	0.0	0.0	0.0
330596	0.0	0.0	0.0	0.0	0.0
330597	0.0	0.0	0.0	0.0	0.0
330598	0.0	0.0	0.0	0.0	0.0
330599	0.0	0.0	0.0	0.0	0.0
330600	0.0	0.0	0.0	0.0	0.0
330601	0.0	0.0	0.0	0.0	0.0
330602	0.0	0.0	0.0	0.0	0.0
330603	0.0	0.0	0.0	0.0	0.0
330604	0.0	0.0	0.0	0.0	0.0
330605	0.0	0.08324165749908324	0.08947561422808947	0.0	0.11074440777411075
330606	0.0	0.0	0.0	0.0	0.0
330607	0.0	0.10026560424966799	0.0	0.0	0.0
330608	0.0	0.0	0.0	0.0	0.0
330609	0.0	0.0	0.0	0.0	0.0
330610	0.0	0.0	0.0	0.0	0.0
330611	0.2811918063314711	0.0	0.0	0.0	0.2811918063314711
330612	0.0	0.0	0.0	0.0	0.0
330613	0.0	0.0	0.0	0.0	0.0
330614	0.0	0.0	0.0	0.0	0.0
330615	0.0	0.0	0.0	0.0	0.0
330616	0.0	0.0	0.0	0.0	0.0
330617	0.0	0.0	0.0	0.0	0.0
330618	0.0	0.0	0.0	0.0	0.0
330619	0.0	0.0	0.0	0.0	0.0
330620	0.0	0.0	0.0	0.0	0.0
330621	0.0	0.0	0.0	0.0	0.0
330622	0.0	0.0	0.0	0.0	0.0
330623	0.0	0.0	0.0	0.0	0.0
330624	0.0	0.0	0.0	0.0	0.0
330625	0.0	0.0	0.0	0.0	0.0
330626	0.0	0.0	0.0	0.0	0.0
330627	0.0	0.0	0.0	0.0	0.0
330628	0.0	0.0	0.0	0.0	0.0
330629	0.0	0.0	0.0	0.0	0.0
330630	0.0	0.0	0.0	0.0	0.0
330631	0.0	0.0	0.0	0.0	0.0
330632	0.0	0.0	0.0	0.0	0.0
330633	0.0	0.1371527777777778	0.0	0.0	0.0
330634	0.0	0.04827586206896552	0.0	0.12567049808429118	0.0
330635	0.0	0.0	0.0	0.0	0.0
330636	0.0	0.0	0.0	0.0	0.0
330637	0.0	0.0	0.0	0.0	0.0
330638	0.0	0.0	0.0	0.0	0.0
330639	0.0	0.0	0.0	0.0	0.0
330640	0.0	0.0	0.0	0.0	0.0
330641	0.0	0.0	0.0	0.0	0.0
330642	0.0	0.0	0.0	0.0	0.0
330643	0.0	0.0	0.0	0.0	0.0
330644	0.0	0.0	0.0	0.0	0.0
330645	0.0	0.0	0.0	0.0	0.0
330646	0.0	0.0	0.0	0.0	0.0
330647	0.0	0.0	0.0	0.0	0.0
330648	0.0	0.0	0.0	0.0	0.0
330649	0.0	0.0	0.0	0.0	0.0
330650	0.0	0.0	0.0	0.0	0.0
330651	0.0	0.0	0.0	0.0	0.0
330652	0.0	0.0	0.0	0.0	0.0
330653	0.0	0.0	0.0	0.0	0.0
330654	0.0	0.0	0.0	0.0	0.0
330655	0.0	0.0	0.04176706827309237	0.0	0.08326639892904954
330656	0.0	0.0	0.0	0.0	0.0
330657	0.0	0.0	0.0	0.0	0.0
330658	0.0	0.0	0.0	0.0	0.0
330659	0.0	0.0	0.0	0.0	0.0
330660	0.0	0.0	0.0	0.0	0.0
330661	0.0	0.0	0.0	0.0	0.0
330662	0.0	0.0	0.0	0.0	0.0
330663	0.0	0.0	0.0	0.0	0.0
330664	0.0	0.0	0.0	0.0	0.0
330665	0.0	0.0	0.0	0.0	0.0
330666	0.09029779058597502	0.0	0.0	0.0	0.0
330667	0.32299741602067183	0.0	0.0	0.0	0.0
330668	0.0	0.0	0.0	0.0	0.0
330669	0.0	0.0	0.0	0.0	0.0
330670	0.0	0.0	0.0	0.0	0.0
330671	0.0	0.0	0.0	0.0	0.0
330672	0.0	0.0	0.0	0.0	0.0
330673	0.09330877839165132	0.09269490484960098	0.11233885819521179	0.18538980969920196	0.0
330674	0.0	0.0	0.0	0.0	0.0
330675	0.0	0.0	0.0	0.0	0.0
330676	0.0	0.0	0.0	0.0	0.0
330677	0.0	0.0	0.0	0.0	0.0
330678	0.0	0.0	0.0	0.0	0.0
330679	0.0	0.0	0.0	0.0	0.0
330680	0.0	0.0	0.0	0.0	0.0
330681	0.0	0.0	0.0	0.0	0.0
330682	0.0	0.0	0.0	0.0	0.0
330683	0.0	0.0	0.0	0.0	0.0
330684	0.0	0.0	0.0	0.0	0.0
330685	0.0	0.0	0.0	0.0	0.0
330686	0.0	0.0	0.0	0.0	0.0
330687	0.0	0.0	0.0	0.0	0.0
330688	0.0	0.0	0.0	0.0	0.0
330689	0.0	0.0	0.0	0.0	0.0
330690	0.0	0.0	0.0	0.0	0.0
330691	0.0	0.0	0.0	0.0	0.0
330692	0.0	0.0	0.0	0.0	0.0
330693	0.0	0.0	0.0	0.0	0.0
330694	0.0	0.0	0.0	0.11384783798576902	0.0
330695	0.0	0.0	0.0	0.0	0.0
330696	0.0	0.0	0.0	0.0	0.0
330697	0.0	0.0	0.0867816091954023	0.0	0.0
330698	0.0	0.0	0.0	0.0	0.0
330699	0.0	0.0	0.0	0.0	0.0
330700	0.0	0.0	0.0	0.0	0.0
330701	0.0	0.0	0.0	0.0	0.0
330702	0.0	0.12713178294573643	0.0	0.12248062015503876	0.1449612403100775
330703	0.24433656957928804	0.0	0.0	0.0	0.24433656957928804
330704	0.0	0.0	0.0	0.0	0.0
330705	0.0	0.0	0.0	0.0	0.0
330706	0.0	0.0	0.0	0.0	0.0
330707	0.0	0.0	0.0	0.0	0.0
330708	0.12066182405165456	0.060936238902340595	0.060936238902340595	0.0774818401937046	0.0
330709	0.0	0.0	0.0	0.0	0.0
330710	0.0	0.0	0.0	0.0	0.0
330711	0.0	0.0	0.0	0.0	0.0
330712	0.0	0.0	0.0	0.0	0.0
330713	0.0	0.0	0.0	0.0	0.0
330714	0.0	0.0	0.0	0.0	0.0
330715	0.0	0.0	0.0	0.0	0.0
330716	0.0	0.0	0.0	0.0	0.0
330717	0.0	0.0	0.0	0.0	0.0
330718	0.0	0.0	0.0	0.0	0.0
330719	0.08125577100646353	0.0	0.08725761772853186	0.15466297322253	0.07109879963065559
330720	0.0	0.0	0.0	0.0	0.0
330721	0.0	0.0	0.0	0.0	0.0
330722	0.0	0.0	0.0	0.0	0.0
330723	0.0	0.0	0.0	0.0	0.0
330724	0.0	0.0	0.0	0.0	0.0
330725	0.0	0.0	0.0	0.0	0.0
330726	0.0	0.0	0.0	0.0	0.0
330727	0.0	0.0	0.0	0.0	0.0
330728	0.0	0.0	0.0	0.0	0.0
330729	0.0	0.0	0.0	0.0	0.0
330730	0.0	0.0	0.0	0.0	0.0
330731	0.0	0.0	0.0	0.0	0.0
330732	0.0	0.0	0.0	0.0	0.0
330733	0.0	0.0	0.0	0.0	0.0
330734	0.0	0.0	0.0	0.0	0.0
330735	0.0	0.0	0.0	0.0	0.0
330736	0.0	0.0	0.0	0.0	0.0
330737	0.0	0.0	0.0	0.0	0.0
330738	0.0	0.0	0.0	0.0	0.0
330739	0.0	0.0	0.0	0.0	0.0
330740	0.0	0.0	0.0	0.0	0.0
330741	0.0	0.0	0.0	0.0	0.0
330742	0.0	0.0	0.0	0.0	0.0
330743	0.0	0.0	0.0	0.0	0.0
330744	0.07586882036221243	0.0	0.0	0.0	0.0
330745	0.0	0.0	0.0	0.0	0.0
330746	0.0	0.0	0.0	0.0	0.0
330747	0.0	0.10526315789473684	0.0	0.0	0.0
330748	0.0	0.0	0.0	0.0	0.0
330749	0.0	0.0	0.0	0.0	0.0
330750	0.0	0.28774928774928776	0.0	0.0	0.0
330751	0.0	0.0	0.0	0.0	0.0
330752	0.0	0.18040621266427717	0.0	0.0	0.0
330753	0.0	0.0	0.0	0.0	0.0
330754	0.0	0.0	0.0	0.0	0.0
330755	0.0	0.0	0.0	0.0	0.0
330756	0.0	0.0	0.0	0.0	0.0
330757	0.0	0.0	0.0	0.0	0.0
330758	0.1078838174273859	0.0	0.0	0.0	0.0
330759	0.07667731629392971	0.0	0.0	0.16080937167199147	0.0
330760	0.0	0.0	0.0	0.0	0.0
330761	0.0	0.0	0.0	0.0	0.0
330762	0.0	0.0	0.0	0.0	0.0
330763	0.0	0.0	0.0	0.0	0.0
330764	0.0	0.0	0.0	0.0	0.0
330765	0.0	0.0	0.0	0.0	0.0
330766	0.0	0.0	0.0	0.0	0.0
330767	0.0	0.0	0.0	0.0	0.0
330768	0.0	0.0	0.0	0.0	0.0
330769	0.0	0.0	0.0	0.0	0.0
330770	0.20277777777777778	0.0	0.0	0.0	0.0
330771	0.0	0.18624338624338624	0.0	0.0	0.0
330772	0.0	0.0	0.0	0.0	0.0
330773	0.0	0.0	0.0	0.0	0.0
330774	0.0	0.0	0.0	0.0	0.0
330775	0.0	0.0	0.0	0.0	0.0
330776	0.0	0.0	0.0	0.0	0.0
330777	0.0	0.0	0.0	0.0	0.0
330778	0.0	0.0	0.0	0.0	0.0
330779	0.0	0.0	0.0	0.0	0.0
330780	0.22988505747126436	0.16941529235382308	0.23338330834582707	0.30684657671164417	0.4062968515742129
330781	0.09813084112149532	0.122533748701973	0.0	0.0	0.0
330782	0.0	0.0	0.0	0.0	0.0
330783	0.0	0.0	0.0	0.0	0.0
330784	0.0	0.0	0.0	0.0	0.0
330785	0.0	0.0	0.0	0.0	0.0
330786	0.1038439472174412	0.05450372920252438	0.11302352266207688	0.08175559380378658	0.19076305220883535
330787	0.0	0.0	0.0	0.0	0.0
330788	0.0	0.0	0.0	0.0	0.0
330789	0.0	0.0	0.0	0.0	0.0
330790	0.0	0.0	0.0	0.0	0.0
330791	0.0	0.0	0.0	0.0	0.0
330792	0.0	0.0	0.0	0.0	0.0
330793	0.0	0.0	0.0	0.0	0.0
330794	0.0	0.0	0.0	0.0	0.0
330795	0.0	0.0	0.0	0.1008684034736139	0.0
330796	0.0	0.0	0.0	0.0	0.0
330797	0.0	0.0	0.0	0.0	0.0
330798	0.0	0.0	0.0	0.0	0.0
330799	0.0	0.0	0.0	0.0	0.0
330800	0.0	0.0	0.0	0.0	0.0
330801	0.0	0.0	0.0	0.0	0.0
330802	0.0	0.0	0.0	0.0	0.0
330803	0.0	0.0	0.0	0.0	0.0
330804	0.0	0.0	0.0	0.0	0.0
330805	0.0	0.0	0.0	0.0	0.0
330806	0.0	0.0	0.0	0.0	0.0
330807	0.0	0.0	0.0	0.0	0.19738562091503267
330808	0.0	0.0	0.0	0.0	0.0
330809	0.0	0.0	0.0	0.0	0.0
330810	0.0	0.0	0.0	0.0	0.0
330811	0.0	0.0	0.0	0.0	0.0
330812	0.0	0.0	0.0	0.0	0.0
330813	0.0	0.0	0.0	0.0	0.0
330814	0.0	0.0	0.0	0.0	0.0
330815	0.25565749235474006	0.15535168195718654	0.0	0.22201834862385322	0.11376146788990826
330816	0.0	0.0	0.0	0.0	0.0
330817	0.0	0.0	0.0	0.0	0.0
330818	0.0	0.0	0.0	0.0	0.0
330819	0.0	0.0	0.0	0.0	0.0
330820	0.0	0.0	0.0	0.0	0.0
330821	0.0	0.0	0.0	0.0	0.0
330822	0.0	0.0	0.0	0.0	0.0
330823	0.0	0.0	0.0	0.0	0.0
330824	0.0	0.0	0.0	0.0	0.0
330825	0.0	0.0	0.0	0.0	0.0
330826	0.0	0.0	0.0	0.0	0.0
330827	0.0	0.0	0.0	0.0	0.0
330828	0.0	0.0	0.0	0.0	0.0
330829	0.0	0.0	0.0	0.0	0.0
330830	0.0	0.0	0.0	0.0	0.0
330831	0.0	0.0	0.0	0.0	0.0
330832	0.0	0.0	0.0	0.0	0.11651234567901235
330833	0.0	0.0	0.0	0.0	0.0
330834	0.0	0.0	0.0	0.0	0.0
330835	0.0	0.0	0.0	0.0	0.0
330836	0.0	0.0	0.0	0.0	0.0
330837	0.0	0.0	0.0	0.0	0.0
330838	0.0	0.0	0.0	0.0	0.0
330839	0.0	0.0	0.0	0.0	0.0
330840	0.0	0.0	0.0	0.0	0.0
330841	0.0	0.0	0.0	0.0	0.0
330842	0.0	0.0	0.0	0.0	0.0
330843	0.0	0.0	0.0	0.0	0.0
330844	0.0	0.0	0.0	0.0	0.0
330845	0.0	0.0	0.0	0.0	0.0
330846	0.0	0.0	0.0	0.0	0.0
330847	0.0	0.0	0.0	0.0	0.0
330848	0.0	0.0	0.0	0.0	0.0
330849	0.09869281045751634	0.3026143790849673	0.0	0.20326797385620915	0.0
330850	0.0	0.0	0.0	0.0	0.0
330851	0.0	0.0	0.0	0.0	0.0
330852	0.0	0.0	0.0	0.0	0.0
330853	0.0	0.0	0.0	0.0	0.0
330854	0.0	0.0	0.1215780998389694	0.0	0.13526570048309178
330855	0.26842105263157895	0.0	0.0	0.0	0.0
330856	0.0	0.0	0.0	0.0	0.0
330857	0.0	0.0	0.0	0.0	0.0
330858	0.0	0.0	0.0	0.0	0.0
330859	0.0	0.0	0.0	0.0	0.0
330860	0.0	0.0	0.0	0.0	0.0
330861	0.0	0.0	0.0	0.0	0.0
330862	0.0	0.0	0.0	0.0	0.0
330863	0.0	0.0	0.0	0.0	0.0
330864	0.0	0.0	0.0	0.0	0.0
330865	0.0	0.0	0.0	0.0	0.0
330866	0.0	0.0	0.0	0.0	0.0
330867	0.0	0.0	0.0	0.0	0.0
330868	0.0	0.0	0.0	0.0	0.09425717852684144
330869	0.0	0.0	0.0	0.0	0.0
330870	0.0	0.0	0.0	0.0	0.05167693360711841
330871	0.0	0.0	0.0	0.0	0.0
330872	0.0	0.0	0.0	0.0	0.0
330873	0.0	0.0	0.038910505836575876	0.0	0.0
330874	0.0	0.0	0.24102564102564103	0.0	0.0
330875	0.0	0.0	0.0	0.0	0.0
330876	0.0	0.0	0.0	0.0	0.0
330877	0.0	0.0	0.0	0.0	0.0
330878	0.0	0.07550200803212852	0.0	0.0	0.0
330879	0.0	0.0	0.0	0.28627450980392155	0.0
330880	0.0	0.0	0.0	0.0	0.0
330881	0.0	0.0	0.0	0.0	0.0
330882	0.0	0.0	0.0	0.0	0.0
330883	0.0	0.0	0.0	0.0	0.0
330884	0.0	0.0	0.0	0.0	0.0
330885	0.0	0.0	0.0	0.0	0.0
330886	0.0	0.0	0.0	0.0	0.0
330887	0.0	0.0	0.0	0.0	0.0
330888	0.0	0.0	0.0	0.0	0.0
330889	0.0	0.0	0.0	0.0	0.0
330890	0.0	0.0	0.0	0.0	0.0
330891	0.0	0.0	0.0	0.0	0.0
330892	0.0	0.0	0.06773399014778325	0.0	0.0
330893	0.0	0.0	0.0	0.0	0.0
330894	0.0	0.0	0.0	0.0	0.0
330895	0.0	0.0	0.0	0.0	0.0
330896	0.0	0.1499330655957162	0.0	0.0	0.10040160642570281
330897	0.0	0.0	0.0	0.0	0.0
330898	0.0	0.0	0.0	0.0	0.0
330899	0.0	0.0	0.0	0.0	0.0
330900	0.0	0.0	0.0	0.0	0.0
330901	0.0	0.0	0.0	0.0	0.0
330902	0.0	0.0	0.0	0.0	0.0
330903	0.0	0.0	0.0	0.0	0.0
330904	0.0	0.0	0.0	0.0	0.0
330905	0.0	0.0	0.0	0.0	0.0
330906	0.0	0.0	0.0	0.0	0.0
330907	0.0	0.0	0.0	0.0	0.0
330908	0.0	0.0	0.0	0.0	0.0
330909	0.0	0.0	0.0	0.0	0.0
330910	0.0	0.0	0.0	0.0	0.0
330911	0.0	0.0	0.0	0.0	0.0
330912	0.0	0.0	0.0	0.0	0.0
330913	0.0	0.0	0.0	0.0	0.0
330914	0.0	0.0	0.0	0.0	0.0
330915	0.0	0.0	0.0	0.0	0.0
330916	0.0	0.0	0.0	0.0	0.0
330917	0.0	0.0	0.0	0.0	0.0
330918	0.10529986052998605	0.0	0.0	0.0	0.0
330919	0.0	0.0	0.0	0.0	0.0
330920	0.0	0.0	0.0	0.0	0.0
330921	0.03203904095056227	0.05071079991512837	0.0	0.0	0.03203904095056227
330922	0.0	0.0	0.0	0.0	0.0
330923	0.0	0.0	0.0	0.0	0.0
330924	0.0	0.0	0.0	0.0	0.0
330925	0.15723270440251572	0.26275331935709295	0.0	0.05276030747728861	0.24178895877009085
330926	0.0	0.0	0.0	0.0	0.0
330927	0.0	0.0	0.0	0.0	0.0
330928	0.0	0.0	0.0	0.0	0.0
330929	0.0	0.0	0.0	0.0	0.0
330930	0.21301411909146717	0.0	0.0	0.3572744014732965	0.1976672805402087
330931	0.0	0.0	0.0	0.0	0.0
330932	0.0	0.0	0.0	0.0	0.0
330933	0.0	0.0	0.0	0.0	0.0
330934	0.0	0.0	0.0	0.0	0.0
330935	0.0	0.0	0.0	0.0	0.0
330936	0.0	0.0	0.0	0.0	0.0
330937	0.0	0.0	0.0	0.0	0.0
330938	0.0	0.0	0.0	0.0	0.0
330939	0.0	0.0	0.0	0.0	0.10898796886058032
330940	0.0	0.0	0.0	0.0	0.0
330941	0.06560283687943262	0.0	0.0	0.0	0.0
330942	0.0	0.0	0.0	0.0	0.0
330943	0.0	0.0	0.0	0.0	0.0
330944	0.0	0.0	0.0	0.0	0.0
330945	0.0	0.0	0.0	0.0	0.0
330946	0.0	0.0	0.0	0.0	0.0
330947	0.0	0.0	0.0	0.0	0.0
330948	0.0	0.0	0.0	0.0	0.0
330949	0.0	0.0	0.0	0.0	0.0
330950	0.0	0.0	0.0	0.0	0.0
330951	0.0	0.0	0.0	0.0	0.0
330952	0.0	0.0	0.0	0.0	0.0
330953	0.0	0.0	0.0	0.0	0.0
330954	0.0	0.0	0.0	0.0	0.0
330955	0.16795865633074936	0.0	0.0	0.0	0.0
330956	0.0	0.0	0.0	0.0	0.0
330957	0.0	0.0	0.0	0.0	0.0
330958	0.2298325722983257	0.0	0.0	0.0	0.2237442922374429
330959	0.0	0.0	0.0	0.0	0.0
330960	0.0	0.0	0.0	0.0	0.0
330961	0.0	0.0	0.0	0.0	0.0
330962	0.0	0.0	0.0	0.0	0.0
330963	0.0	0.0	0.0	0.0	0.0
330964	0.0	0.0	0.0	0.0	0.0
