gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
431524	0.0	0.0	0.0	0.0	0.0
431525	0.1634199134199134	0.0	0.0	0.0	0.0
431526	0.0	0.0	0.0	0.0	0.0
431527	0.0	0.0	0.0	0.0	0.0
431528	1.0942028985507246	1.0942028985507246	0.5471014492753623	1.7644927536231885	3.82518115942029
431529	0.0	0.0	0.0	0.0	0.0
431530	0.0	0.0	0.4902597402597403	0.1634199134199134	0.6536796536796536
431531	3.2186588921282797	2.93488824101069	2.3430515063168125	2.2001943634596697	7.185617103984451
431532	6.600282485875706	4.477401129943503	1.9194915254237288	2.346045197740113	5.331920903954802
431533	0.0	0.39169909208819714	0.09792477302204929	0.39169909208819714	0.0
431534	0.0	0.0	0.0	0.0	0.0
431535	0.0	0.0	0.0	0.0	0.0
431536	0.0	0.0	0.0	0.0	0.0
431537	0.0	0.0	0.0	0.0	0.0
431538	0.6693262411347518	0.13386524822695037	1.3359929078014185	0.6684397163120568	1.874113475177305
431539	0.0	0.14505283381364073	0.1440922190201729	0.43515850144092216	0.7214217098943324
431540	0.0	0.0	0.0	0.0	0.0
431541	0.4565381708238851	0.3424036281179138	1.3673469387755102	0.5706727135298564	1.1413454270597128
431542	0.0	0.0	0.0	0.0	0.10552061495457722
431543	0.0	0.0	0.0	0.0	0.0
431544	0.3205944798301486	0.0	0.6411889596602972	0.0	0.9617834394904459
431545	0.0	0.0	0.0	0.0	0.0
431546	0.0	0.0	0.0	0.0	0.0
431547	0.0	0.0	0.0	0.0	0.0
431548	0.24232633279483037	0.650511577813678	0.4862681744749596	0.24394184168012925	1.2175551965535811
431549	0.0	0.0	0.0	0.0	0.0
431550	0.0	0.0	0.0	0.0	0.0
431551	0.0	0.0	0.0	0.0	0.0
431552	0.0	0.0	0.0	0.11361926260346125	0.0
431553	0.0	0.0	0.0	0.0	0.0
431554	0.0	0.0	0.0	0.0	0.0
431555	0.0	0.0	0.0	0.0	0.0
431556	2.8836805555555554	3.232638888888889	2.615740740740741	1.1359953703703705	2.7939814814814814
431557	0.0	0.0	0.0	0.0	0.0
431558	0.0	0.0	0.0	0.5500910746812386	0.2750455373406193
431559	0.0	0.0	0.0	0.0	0.0
431560	0.0	0.22470238095238096	0.0	0.0	0.0
431561	0.0	0.0	0.46439628482972134	0.6233230134158927	0.4664602683178535
431562	0.20350404312668463	0.20350404312668463	0.20350404312668463	0.0	0.06783468104222821
431563	0.0	0.0	0.0	0.0	0.0
431564	0.0	0.0	0.0	0.0	0.0
431565	0.0	0.0	0.0	0.0	0.0
431566	0.0	0.0	0.0	0.0	0.0
431567	0.0	0.0	0.0	0.0	0.0
431568	0.0	0.0	0.0	0.0	0.0
431569	0.0	0.0	0.0	0.0	0.0
431570	0.0	0.0	0.0	0.0	0.0
431571	0.0	0.0	0.0	0.0	0.0
431572	0.7540574282147315	0.09425717852684144	0.9425717852684145	0.0	1.036828963795256
431573	0.0	0.0	0.0	0.0	0.0
431574	0.0	0.0	0.0	0.0	0.0
431575	0.0	0.0	0.2046070460704607	0.0	0.0
431576	0.0	0.0	0.0	0.0	0.0
431577	0.0	0.0	0.0	0.0	0.0
431578	0.0	1.6236559139784945	0.8118279569892473	1.353046594982079	1.082437275985663
431579	0.1324561403508772	0.0	0.0	0.0	0.1307017543859649
431580	0.0	0.16947250280583614	0.0	0.16947250280583614	0.16947250280583614
431581	0.0	0.0	0.0	0.0	0.0
431582	0.0	0.0	0.0	0.0	0.0
431583	0.0	0.0	0.0	0.0	0.0
431584	0.0	0.0	0.0	0.0	0.0
431585	0.0	0.0	0.0	0.0	0.0
431586	1.2583333333333333	0.9768518518518519	1.5351851851851852	1.3953703703703704	1.6777777777777778
431587	0.0	0.0	0.0	0.0	0.0
431588	0.06675508399646331	0.2002652519893899	0.13351016799292661	0.13351016799292661	0.26702033598585323
431589	0.6059870550161812	0.24433656957928804	1.0898058252427185	0.11731391585760517	0.7200647249190939
431590	0.20133333333333334	0.0	0.2	0.0	0.0
431591	0.0	0.0	0.0	0.0	0.0
431592	0.0	0.0	0.0	0.0	0.0
431593	0.0	0.0	0.0	0.0	0.0
431594	0.0	0.0	0.0	0.0	0.0
431595	0.0	0.0	0.0	0.0	0.0
431596	0.0	0.0	0.0	0.0	0.0
431597	0.14617618586640851	0.14617618586640851	0.14617618586640851	0.09745079057760568	0.34010971281058405
431598	0.0	0.0	0.06339210747271201	0.190176322418136	0.0
431599	0.0	0.0	0.0	0.0	0.0
431600	0.0	0.0	0.0	0.0	0.0
431601	0.0	0.0	0.0	0.0	0.0
431602	0.0	0.0	0.0	0.0	0.0
431603	0.0	0.1444285031085605	0.0	0.5772357723577236	0.0
431604	0.0	0.0	0.0	0.0	0.0
431605	0.0	0.0	0.0	0.0	0.0
431606	0.0	0.0	0.0	0.0	0.0
431607	0.0	0.0	0.0	0.0	0.0
431608	0.0	0.0	0.0	0.0	0.0
431609	0.0	0.0	0.0	0.0	0.0
431610	0.0	0.0	0.0	0.0	0.0
431611	0.0	0.0	0.0	0.0	0.0
431612	0.0	0.0	0.0	0.0	0.0
431613	0.0	0.0	0.0	0.0	0.0
431614	0.0	0.0	0.0	0.0	0.0
431615	0.0	0.0	0.0	0.0	0.0
431616	0.0	0.0	0.0	0.0	0.0
431617	0.0	1.0115440115440115	0.2178932178932179	0.2905242905242905	0.2886002886002886
431618	0.0	0.0	0.0	0.0	0.0
431619	0.0	0.0	0.0	0.10697839178179241	0.05348919589089621
431620	0.0	0.0	0.0	0.0	0.0
431621	0.5974282888229476	1.344213649851632	0.44807121661721067	1.1948565776458953	0.5974282888229476
431622	0.0	0.0	0.0	0.0	0.0
431623	0.0	0.0	0.0	0.0	0.0
431624	0.0	0.0	0.0	0.0	0.0
431625	0.13603603603603603	0.0	0.0	0.0	0.0
431626	0.0	0.0	0.0	0.0	0.0
431627	0.0	0.0	0.0	0.0	0.0
431628	0.0	0.0	0.0	0.0	0.0
431629	0.0	0.0	0.0	0.0	0.0
431630	0.0	0.0	0.0	0.0	0.0
431631	0.0	0.0	0.0	0.0	0.0
431632	0.0	0.0	0.0	0.0	0.0
431633	0.0	0.0	0.0	0.0	0.0
431634	0.0	0.0	0.0	0.0	0.0
431635	0.0	0.0	0.0	0.0	0.0
431636	0.0	0.0	0.0	0.0	0.0
431637	0.0	0.0	0.0	0.0	0.0
431638	0.0	0.0	0.0	0.0	0.0
431639	0.0	0.0	0.0	0.0	0.0
431640	0.0	0.0	0.0	0.0	0.0
431641	0.0	0.0	0.0	0.0	0.0
431642	0.0	0.0	0.0	0.0	0.0
431643	0.0	0.0	0.0	0.0	0.0
431644	0.19138149556400508	0.0	0.0	0.0	0.19138149556400508
431645	0.0	0.0	0.0	0.6711111111111111	0.0
431646	0.0	0.0	0.0	0.0	0.0
431647	0.0	0.0	0.0	0.0	0.0
431648	0.0	0.0	0.0	0.0	0.0
431649	0.0	0.0	0.0	0.0	0.0
431650	0.569811320754717	0.0	0.0	0.0	0.0
431651	0.0	0.0	0.0	0.0	0.0
431652	0.0	0.0	0.0	0.0	0.0
431653	0.0	0.0	0.0	0.0	0.0
431654	0.0	0.0	0.0	0.0	0.0
431655	0.0	0.0	0.0	0.0	0.0
431656	0.0	0.0	0.0	0.0	0.0
431657	0.0	0.0	0.0	0.0	0.0
431658	0.6801801801801802	0.0	0.0	1.0202702702702702	0.0
431659	0.0	0.0	0.0	0.0	0.0
431660	0.0	0.0	0.0	0.0	0.0
431661	0.0	0.0	0.0	0.0	0.0
431662	0.0	0.0	0.0	0.0	0.0
431663	0.0	0.0	0.0	0.0	0.0
431664	0.0	0.0	0.0	0.0	0.0
431665	0.0	0.0	0.0	0.0	0.0
431666	0.0	0.0	0.0	0.0	0.0
431667	0.0	0.0	0.0	0.0	0.0
431668	0.0	0.0	0.0	0.0	0.0
431669	0.0	0.0	0.0	0.0	0.0
431670	0.0	0.0	0.0	0.0	0.0
431671	0.0	0.0	0.0	0.0	0.0
431672	0.0	0.0	0.0	0.0	0.0
431673	0.0	0.0	0.0	0.0	0.0
431674	0.0	0.0	0.0	0.0	0.0
431675	1.0555555555555556	0.4301994301994302	0.2150997150997151	0.2150997150997151	0.0
431676	0.0	0.16777777777777778	0.0	0.0	0.5022222222222222
431677	0.0	0.0	0.0	0.0	0.0
431678	0.0	0.0	0.0	0.0	0.0
431679	0.0	0.0	0.0	0.0	0.0
431680	0.0	0.10859403092412802	0.0	0.27148507731032	0.162891046386192
431681	0.0	0.0	0.0	0.0	0.0
431682	0.0	0.0	0.0	0.0	0.0
431683	0.0	0.0	0.0	0.0	0.0
431684	0.0	0.0	0.0	0.0	0.0
431685	0.0	0.0	0.0	0.0	0.0
431686	0.0	0.0	0.0	0.0	0.0
431687	0.0	0.0	0.0	0.0	0.0
431688	0.0	0.0	0.0	0.0	0.0
431689	0.0	0.0	0.0	0.23742138364779874	0.0
431690	0.0	0.0	0.0	0.0	0.0
431691	0.0	0.0	0.0	0.0	0.0
431692	0.0	0.0	0.0	0.0	0.0
431693	0.0	0.0	0.0	0.0	0.0
431694	0.0	0.0	0.0	0.0	0.0
431695	0.0	0.0	0.0	0.0	0.0
431696	0.592	0.0	0.0	0.0	0.20133333333333334
431697	2.5404837013669823	3.162986330178759	0.6351209253417456	1.2702418506834912	5.0746582544689804
431698	0.3424036281179138	0.6848072562358276	2.22562358276644	1.7052154195011338	1.5408163265306123
431699	0.0	0.0	0.0	0.0	0.0
431700	0.0	0.0	0.0	0.0	0.0
431701	0.0	0.0	0.0	0.0	0.0
431702	0.0	0.0	0.0	0.0	0.0
431703	0.0	0.21602288984263232	0.0	0.0	0.0
431704	0.0	0.0	0.0	0.0	0.0
431705	0.0	0.12070343725019984	0.0	0.0	0.2414068745003997
431706	0.0	0.0	0.0	0.0	0.0
431707	0.0	0.0	0.0	0.0	0.0
431708	0.047217010631644775	0.047217010631644775	0.047217010631644775	0.047217010631644775	0.18855534709193245
431709	0.0	0.0	0.0	0.0	0.0
431710	0.0	0.0	0.0	0.0	0.0
431711	0.0	0.0	0.0	0.0	0.0
431712	1.117283950617284	1.3981481481481481	0.4660493827160494	0.4660493827160494	0.7438271604938271
431713	0.0	0.0	0.0	0.0	0.0
431714	0.0	0.5331920903954802	0.0	0.6398305084745762	0.0
431715	0.0	0.0	0.0	0.0	0.0
431716	0.0	0.0	0.0	0.5893832943013271	0.23575331772053085
431717	0.0	0.0	0.0	0.0	0.0
431718	0.0	0.0	0.0	0.0	0.0
431719	0.0	0.0	0.0	0.11651234567901235	0.0
431720	0.0	0.0	0.0	0.0	0.0
431721	0.0	0.0	0.0	0.0	0.05237599722511273
431722	0.0	0.0	0.0	0.48986212489862124	0.0
431723	0.0	0.0	0.0	0.0	0.0
431724	0.0	0.0	0.0	0.0	0.0
431725	0.0	0.0	0.0	0.0	0.0
431726	0.0	0.0	0.0	0.0	0.0
431727	0.0	0.0	0.0	0.0	0.0
431728	0.0	0.0	0.0	0.0	0.0
431729	0.0	0.0	0.0	0.0	0.0
431730	0.573055028462998	0.6685641998734978	0.4775458570524984	0.3801391524351676	1.0506008855154965
431731	0.4596651445966514	0.0	0.2298325722983257	0.11491628614916286	0.3447488584474886
431732	1.778289810547875	1.9329237071172556	1.2370711725550436	1.391705069124424	2.783410138248848
431733	0.0	0.0	0.0	0.0	0.0
431734	0.0	0.0	0.0	0.0	0.0
431735	0.0	0.0	0.0	0.0	0.0
431736	0.0	0.0	0.0	0.0	0.0
431737	0.0	0.0	0.0	0.0	0.0
431738	0.0	0.0	0.0	0.0	0.0
431739	0.0	0.0	0.0	0.0	0.0
431740	0.0	0.0	0.0	0.0	0.15439672801635992
431741	0.0	0.0	0.0	0.0	0.0
431742	0.0	0.0	0.0	0.0	0.0
431743	0.0	0.0	0.0	0.0	0.0
431744	0.0	0.0	0.0	0.0	0.0
431745	0.0	0.0	0.0	0.0	0.0
431746	0.0	0.0	0.0	0.0	0.0
431747	0.0	0.08066239316239317	0.32264957264957267	0.0	0.0
431748	0.0	0.0	0.0	0.0	0.0
431749	0.0	0.16610925306577481	0.0	0.0	0.0
431750	0.0	0.0	0.0	0.0	0.0
431751	0.0	0.0	0.0	0.0	0.0
431752	0.0	0.0	0.0	0.0	0.0
431753	0.0	0.0	0.0	0.0	0.12293729372937294
431754	0.0	0.0	0.0	0.0	0.0
431755	0.0	0.0	0.0	0.0	0.0
431756	0.0	0.0	0.0	0.0	0.0
431757	0.0	0.0	0.0	0.0	0.0
431758	0.0	0.0	0.0	0.0	0.0
431759	0.0	0.0	0.0	0.0	0.0
431760	0.0	0.0	0.0	0.0	0.0
431761	0.0	0.0	0.0	0.0	0.0
431762	0.13176265270506107	0.0	0.0	0.26352530541012215	0.0
431763	0.0	0.0	0.0	0.0	0.0
431764	0.0	0.0	0.0	0.0	0.0
431765	0.23742138364779874	0.0	0.0	0.0	0.0
431766	0.0	0.0	0.0	0.4863123993558776	0.0
431767	0.0	0.0	0.0	0.0	0.0
431768	0.0	0.0	0.0	0.0	0.0
431769	0.0	0.0	0.0	0.0	0.0
431770	0.0	0.0	0.0	0.0	0.3389450056116723
431771	0.0	0.0	0.0	0.0	0.0
431772	0.0	0.0	0.0	0.0	0.0
431773	0.0	0.0	0.0	0.0	0.0
431774	0.0	0.0	0.0	0.0	0.0
431775	0.0	0.0	0.0	0.0	0.0
431776	0.0	0.0	0.0	0.2932551319648094	0.0
431777	0.0	0.0	0.0	0.0	0.0
431778	1.6690117252931322	1.8690117252931324	2.9336683417085427	1.5681742043551088	3.033165829145729
431779	0.0	0.0	0.0	0.0	0.0
431780	0.0	0.0	0.0	0.0	0.0
431781	0.0	0.0	0.0	0.0	0.0
431782	1.2662473794549267	0.0	0.949685534591195	0.8413696715583509	1.053109713487072
431783	0.0	0.0	0.0	0.0	0.0
431784	0.0	0.0	0.0	0.0	0.0
431785	0.0	0.0	0.0	0.0	0.0
431786	0.09390547263681592	0.0	0.0	0.18781094527363185	0.09390547263681592
431787	0.0	0.0	0.0	0.0	0.0
431788	0.0	0.0	0.0	0.0	0.0
431789	0.0	0.0	0.0	0.0	0.0
431790	0.0	0.0	0.0	0.0	0.0
431791	0.0	0.0	0.0	0.0	0.0
431792	0.0	0.0	0.0	0.0	0.0
431793	0.0	0.0	0.0	0.0	0.0
431794	0.0	0.0	0.0	0.0	0.0
431795	0.0	0.0	0.0	0.0	0.0
431796	0.0	0.0	0.0	0.0	0.0
431797	0.0	0.0	0.0	0.0	0.0
431798	0.0	0.0	0.0	0.0	0.0
431799	0.0	0.0	0.0	0.21602288984263232	0.0
431800	0.0	0.3756218905472637	0.0	1.126865671641791	0.18781094527363185
431801	0.0	0.0	0.0	0.0	0.0
431802	0.0	0.0	0.0	0.0	0.0
431803	0.0	0.0	0.0	0.0	0.0
431804	0.0	0.0	0.0	0.0	0.0
431805	0.0	0.0	0.0	0.0	0.0
431806	0.0	0.24422442244224424	0.0	0.0	0.24752475247524752
431807	0.0	0.0	0.0	0.0	0.0
431808	0.0	0.0	0.0	0.0	0.0
431809	0.0	0.0	0.0	0.0	0.0
431810	0.0	0.0	0.0	0.0	0.0
431811	0.0	0.0	0.0	0.0	0.29178743961352654
431812	0.0	0.0	0.0	0.0	0.0
431813	0.0	0.0	0.0	0.0	0.0
431814	0.0	0.0	0.0	0.0	0.0
431815	0.0	0.0	0.0	0.23854660347551343	0.0
431816	0.0	0.0	0.0	0.0	0.0
431817	0.0	0.0	0.0	0.0	0.0
431818	0.0	0.0	0.0	0.0	0.0
431819	0.0	0.0	0.0	0.0	0.0
431820	0.0	0.0	0.0	0.0	0.0
431821	0.0	0.0	0.0	0.0	0.0
431822	0.0	0.0	0.0	0.0	0.0
431823	0.0	0.0	0.0	0.0	0.0
431824	0.2257100149476831	0.0	0.0	0.0	0.2257100149476831
431825	0.0	0.0	0.0	0.0	0.0
431826	0.0	0.0	0.0	0.0	0.0
431827	0.0	0.0	0.0	0.0	0.0
431828	0.0	0.0	0.0	0.0	0.0
431829	0.0	0.0	0.0	0.0	0.0
431830	0.0	0.0	0.0	0.0	0.0
431831	0.0	0.0	0.0	0.0	0.0
431832	0.0	0.0	0.0	0.0	0.0
431833	0.0	0.0	0.0	0.0	0.0
431834	0.0	0.0	0.0	0.0	0.0
431835	0.0	0.17416378316032297	0.0	0.0	0.0
431836	0.0	0.0	0.0	0.0	0.0
431837	0.0	0.0	0.0	0.0	0.0
431838	0.0	0.0	0.0	0.0	0.0
431839	0.0	0.0	0.0	0.1823671497584541	0.1823671497584541
431840	0.0	0.0	0.0	0.0	0.0
431841	0.0	0.0	0.0	0.0	0.0
431842	0.0	0.0	0.0	0.0	0.0
431843	0.0	0.0	0.0	0.0	0.0
431844	0.0	0.0	0.0	0.0	0.0
431845	0.0	0.0	0.0	0.0	0.0
431846	0.0	0.0	0.0	0.0	0.0
431847	0.0	0.0	0.0	0.0	0.0
431848	0.0	0.0	0.0	0.0	0.0
431849	0.0	0.0	0.0	0.0	0.0
431850	0.0	0.0	0.0	0.0	0.0
431851	0.0	0.0	0.0	0.0	0.0
431852	0.0	0.0	0.0	0.0	0.0
431853	0.0	0.0	0.0	0.0	0.41032608695652173
431854	0.0	0.0	0.0	0.0	0.0
431855	0.0	0.0	0.0	0.0	0.0
431856	0.211484593837535	0.84593837535014	0.0	0.0	0.211484593837535
431857	0.0	0.0	0.0	0.0	0.0
431858	0.0	0.0	0.0	0.0	0.3544600938967136
431859	0.0	0.0	0.0	0.0	0.0
431860	0.0	0.0	0.0	0.0	0.0
431861	0.0	0.0	0.0	0.0	0.0
431862	0.0	0.0	0.0	0.45345345345345345	0.0
431863	0.0	0.0	0.0	0.0	0.0
431864	0.0	0.0	0.0	0.0	0.0
431865	0.0	0.0	0.0	0.0	0.0
431866	0.0	0.0	0.0	0.0	0.0
431867	0.0	0.0	0.0	0.0	0.0
431868	0.0	0.0	0.0	0.0	0.0
431869	0.0	0.0	0.0	0.0	0.0
431870	0.0	0.0	0.0	0.0	0.0
431871	0.0	0.0	0.0	0.0	0.0
431872	0.0	0.0	0.0	0.0	0.0
431873	0.0	0.09802012333657903	0.049010061668289515	0.049010061668289515	0.14703018500486856
431874	0.0	0.0	0.0	0.15534979423868311	0.0
431875	0.0	0.0	0.0	0.0	0.0
431876	0.0	0.0	0.0	0.0	0.0
431877	0.0	0.0	0.0	0.0	0.0
431878	0.0	0.0	0.0	0.0	0.27808471454880296
431879	0.0	0.0	0.0	0.0	0.0
431880	0.0	0.0	0.0	0.0	0.0
431881	0.27207207207207207	1.2207207207207207	0.13603603603603603	0.27207207207207207	1.2243243243243243
431882	0.8025816249050873	1.8337129840546698	1.9483675018982536	0.5732725892179195	2.4009111617312073
431883	0.16236559139784945	0.0	0.0	0.0	0.0
431884	0.0	0.0	0.0	0.0	0.0
431885	0.0	0.0	0.0	0.0	0.0
431886	0.0	0.0	0.0	0.0	0.0
431887	0.0	0.0	0.0	0.0	0.0
431888	0.0	0.0	0.0	0.0	0.0
431889	0.0	0.0	0.0	0.0	0.0
431890	0.0	0.0	0.0	0.0	0.0
431891	0.0	0.0	0.0	0.0	0.0
431892	0.0	0.0	0.0	0.0	0.0
431893	0.0	0.0	0.0	0.0	0.0
431894	0.0	0.0	0.0	0.0	0.0
431895	0.0	0.0	0.07696228338430174	0.0	0.38481141692150866
431896	0.0	0.0	0.0	0.0	0.0
431897	0.0	0.0	0.0	0.0	0.0
431898	0.6711111111111111	0.19174603174603175	0.6711111111111111	1.1504761904761904	1.533968253968254
431899	0.0	0.0	0.0	0.0	0.0
431900	0.0	0.0	0.0	0.0	0.0
431901	0.0	0.0	0.0	0.0	0.0
431902	0.0	0.0	0.0	0.0	0.0
431903	0.0	0.0	0.0	0.0	0.0
431904	0.0	0.0	0.0	0.0	0.0
431905	0.0	0.0	0.0	0.0	0.0
431906	0.412568306010929	0.412568306010929	0.6876138433515483	0.2750455373406193	0.5500910746812386
431907	0.0	0.0	0.0	0.0	0.0
431908	0.0	0.0	0.0	0.0	0.0
431909	0.0	0.0	0.0	0.0	0.0
431910	0.0	0.0	0.0	0.0	0.0
431911	0.0	0.0	0.0	0.0	0.0
431912	0.0	0.0	0.0	0.0	0.0
431913	0.0	0.0	0.0	0.0	0.0
431914	0.0	0.0	0.0	0.0	0.0
431915	0.0	0.0	0.0	0.0	0.0
431916	0.0	0.0	0.0	0.0	0.0
431917	0.0	0.0	0.0	0.0	0.0
431918	0.0	0.0	0.0	0.0	0.0
431919	0.34953703703703703	1.2233796296296295	0.8738425925925926	2.0972222222222223	0.0
431920	0.0	0.0	0.24237560192616373	0.0	0.1615837346174425
431921	0.0	0.0	0.0	0.1881619937694704	0.0
431922	0.0	0.0	0.0	0.0	0.0
431923	0.0	0.0	0.0	0.0	0.0
431924	0.0	0.0	0.0	0.22672672672672672	0.0
431925	0.0	0.0	0.0	0.0	0.0
431926	0.0	0.0	0.0	0.0	0.6027944111776448
431927	0.0	0.0	0.0	0.0	0.0
431928	0.0	0.0	0.0	0.0	0.0
431929	0.4187465335551858	0.0	0.3349972268441486	0.2512479201331115	0.6699944536882972
431930	0.0	0.0	0.0	0.0	0.0
431931	0.0	0.0	0.0	0.0	0.0
431932	0.0	0.0	0.0	0.0	0.0
431933	0.0	0.0	0.0	0.0	0.0
431934	0.0	0.0	0.0	0.0	0.0
431935	0.0	0.0	0.0	0.0	0.0
431936	0.0	0.0	0.0	0.0	0.0
431937	0.0	0.0	0.0	0.0	0.0
431938	0.0	0.0	0.0	0.0	0.0
431939	0.0	0.0	0.0	0.0	0.0
431940	0.0	0.0	0.0	0.0	0.0
431941	0.0	0.0	0.0	0.0	0.0
431942	0.0	0.0	0.0	0.0	0.0
431943	0.0	0.0	0.0	0.0	0.0
431944	0.0	0.0	0.19433719433719435	0.0	0.0
431945	0.0	0.0	0.0	0.0	0.0
431946	0.0	0.0	0.0	0.0	0.0
431947	0.0	0.0	0.0	0.0	0.0
431948	0.0	0.0	0.0	0.0	0.0
431949	0.13603603603603603	0.0	0.0	0.0	0.27207207207207207
431950	0.0	0.0	0.0	0.0	0.0
431951	0.0	0.0	0.0	0.0	0.0
431952	0.0	0.0	0.0	0.0	0.0
431953	0.0	0.0	0.0	0.0	0.0
431954	0.0	0.0	0.0	0.0	0.0
431955	0.0	0.0	0.0	0.0	0.0
431956	0.0	0.0	0.0	0.0	0.0
431957	0.0	0.0	0.0	0.0	0.0
431958	0.0	0.0	0.0	0.0	0.0
431959	0.0	0.0	0.0	0.15345528455284552	0.0
431960	0.0	0.0	0.0	0.0	0.0
431961	0.0	0.0	0.0	0.0	0.0
431962	0.0	0.0	0.0	0.0	0.0
431963	0.0	0.0	0.0	0.0	0.0
431964	0.0	0.0	0.0	0.0	0.0
431965	0.0	0.0	0.0	0.0	0.0
431966	0.0	0.0	0.0	0.0	0.0
431967	0.0	0.0	0.0	0.0	0.0
431968	0.0	0.0	0.0	0.0	0.0
431969	0.0	0.0	0.0	0.0	0.0
431970	0.0	0.0	0.0	0.0	0.0
431971	0.0	0.0	0.0	0.0	0.0
431972	0.0	0.0	0.0	0.0	0.0
431973	0.0	0.0	0.0	0.0	0.0
431974	0.0	0.0	0.0	0.0	0.0
431975	0.0	0.0	0.0	0.0	0.0
431976	0.0	0.0	0.0	0.0	0.0
431977	0.0	0.0	0.0	0.0	0.0
431978	0.0	0.0	0.0	0.0	0.0
431979	0.0	0.0	0.0	0.0	0.0
431980	0.0	0.0	0.0	0.0	0.0
431981	0.0	0.0	0.0	0.0	0.0
431982	0.0	0.0	0.0	0.0	0.0
431983	0.0	0.0	0.0	0.0	0.0
431984	0.0	0.0	0.0	0.0	0.0
431985	0.0	0.0	0.0	0.0	0.0
431986	0.0	0.0	0.0	0.0	0.0
431987	0.0	0.0	0.0	0.0	0.0
431988	0.0	0.0	0.0	0.0	0.0
431989	0.0	0.0	0.0	0.0	0.0
431990	0.0	0.0	0.0	0.0	0.0
431991	0.0	0.0	0.0	0.24552845528455283	0.0
431992	1.1411468178954	0.7611846250787649	0.7611846250787649	2.0932577189666035	1.4272211720226844
431993	0.0	0.0	0.0	0.0	0.0
431994	0.0	0.0	0.0	0.0	0.0
431995	0.0	0.0	0.0	0.0	0.08431044109436069
431996	0.0	0.0	0.0	0.0	0.0
431997	0.0	0.0	0.0	0.5335689045936396	0.0
431998	0.0	0.0	0.0	0.0	0.0
431999	0.0	0.0	0.0	0.0	0.0
432000	0.0	0.0	0.0	0.0	0.0
432001	0.0	0.0	0.0	0.0	0.0
432002	0.0	0.0	0.0	0.0	0.0
432003	0.0	0.0	0.0	0.0	0.0
432004	0.0	0.0	0.0	0.0	0.0
432005	0.0	0.0	0.0	0.0	0.0
432006	0.0	0.0	0.0	0.0	0.0
432007	0.0	0.0	0.0	0.0	0.0
432008	0.0	0.0	0.0	0.0	0.0
432009	0.0	0.0	0.0	0.0	0.0
432010	0.0	0.0	0.0	0.0	0.0
432011	0.0	0.0	0.0	0.0	0.0
432012	0.0	0.0	0.0	0.0	0.0
432013	0.8278508771929824	0.6622807017543859	0.33114035087719296	0.16557017543859648	0.16557017543859648
432014	0.0	0.0	0.0	0.0	0.0
432015	0.0	0.0	0.4357864357864358	0.0	0.0
432016	1.2276422764227641	1.9291521486643437	0.7015098722415796	5.411149825783972	2.4552845528455283
432017	0.0	0.0	0.0	0.0	0.0
432018	0.0	0.0	0.0	0.0	0.0
432019	0.0	0.0	0.0	0.0	0.0
432020	0.0	0.0	0.0	0.0	0.0
432021	0.0	0.0	0.0	0.0	0.0
432022	0.14603481624758222	0.4381044487427466	0.6328175370728563	0.14603481624758222	0.6773049645390071
432023	0.0	0.0	0.0	0.0	0.0
432024	0.0	0.0	0.0	0.0	0.0
432025	0.0	0.0	0.0	0.0	0.0
432026	0.0	0.0	0.0	0.0	0.0
432027	0.0	0.0	0.0	0.0	0.0
432028	0.0	0.0	0.0	0.0	0.0
432029	0.0	0.0	0.0	0.0	0.0
432030	0.0	0.0	0.0	0.0	0.0
432031	0.0	0.0	0.0	0.0	0.0
432032	0.0	0.0	0.0	0.0	0.0
432033	0.0	0.0	0.0	0.0	0.0
432034	0.0	0.0	0.0	0.0	0.0
432035	0.0	0.0	0.0	0.0	0.0
432036	0.0	0.0	0.0	0.0	0.0
432037	0.0	0.0	0.0	0.0	0.0
432038	0.0	0.0	0.0	0.0	0.0
432039	0.0	0.0	0.0	0.0	0.0
432040	0.0	0.0	0.0	0.0	0.0
432041	0.0	0.0	0.0	0.0	0.0
432042	0.0	0.0	0.0	0.0	0.0
432043	0.0	0.0	0.0	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0
432046	0.0	0.0	0.0	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0
432051	0.0	0.0	0.0	0.0	0.0
432052	0.0	0.0	0.0	0.0	0.0
432053	0.0	0.0	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0
432058	0.6128868594622019	0.0	0.0	0.0	0.07661085743277524
432059	0.0	0.0	0.0	0.0	0.0
432060	0.0	0.0	0.0	0.0	0.0
432061	0.0	0.0	0.0	0.0	0.0
432062	0.0	0.0	0.0	0.0	0.0
432063	0.0	0.0	0.0	0.0	0.0
432064	0.0	0.0	0.0	0.0	0.0
432065	0.0	0.0	0.0	0.0	0.0
432066	0.0	0.0	0.0	0.09986772486772487	0.0
432067	0.0	0.0	0.0	0.0	0.0
432068	0.0	0.0	0.0	0.0	0.0
