gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
34794	0.0	0.0	0.0	0.0	0.0
34795	0.0	0.0	0.0	0.0	0.0
34796	0.0	0.0	0.0	0.0	0.0
34797	0.0	0.0	0.0	0.0	0.0
34798	0.0	0.0	0.0	0.14367816091954022	0.0
34799	0.0	0.0	0.0	0.0	0.0
34800	0.0	0.0	0.0	0.0	0.0
34801	0.0	0.0	0.0	0.0	0.0
34802	0.0	0.0	0.0	0.0	0.0
34803	0.0	0.0	0.0	0.0	0.0
34804	0.0	0.0	0.0	0.0	0.0
34805	0.0	0.0	0.0	0.0	0.0
34806	0.0	0.0	0.0	0.0	0.0
34807	0.0	0.0	0.0	0.0	0.0
34808	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0
34810	0.0	0.0	0.0	0.0	0.0
34811	0.0	0.0	0.0	0.0	0.0
34812	0.0	0.0	0.0	0.0	0.0
34813	0.0	0.0	0.0	0.0	0.0
34814	0.20555555555555555	0.0	0.0	0.0	0.0
34815	0.6274509803921569	0.0	0.0	0.0	0.0
34816	0.0	0.0	0.0	0.0	0.0
34817	0.06932153392330384	0.09783677482792527	0.10226155358898721	0.20353982300884957	0.09931170108161258
34818	0.0	0.0	0.0	0.0	0.0
34819	0.298636926889715	0.27261462205700127	0.18649318463444858	0.15055762081784388	0.2781908302354399
34820	0.0	0.0	0.0	0.0	0.0
34821	0.0	0.0	0.0	0.0	0.0
34822	0.0	0.0	0.1091703056768559	0.0	0.0
34823	0.0	0.0	0.0	0.0	0.0
34824	0.0	0.0	0.0	0.0	0.0
34825	0.0	0.0	0.0	0.0	0.0
34826	0.0	0.0	0.0	0.0	0.0
34827	0.0	0.0	0.0	0.0	0.0
34828	0.0	0.0	0.0	0.0	0.0
34829	0.21807628524046435	0.43781094527363185	0.25207296849087896	0.26616915422885573	0.47180762852404645
34830	0.0	0.0	0.0	0.0	0.0
34831	0.0	0.0	0.0	0.0	0.0
34832	0.0	0.0	0.0	0.0	0.0
34833	0.0	0.0	0.0	0.0	0.0
34834	0.0	0.0	0.0	0.0	0.0
34835	0.0	0.0	0.0	0.0	0.0
34836	0.0	0.0	0.0	0.0	0.0
34837	0.0	0.0	0.0	0.0	0.0
34838	0.0	0.0	0.0	0.0	0.0
34839	0.0	0.0	0.0	0.0	0.0
34840	0.0	0.0	0.0	0.0	0.0
34841	0.1287297527706735	0.0	0.0	0.0	0.0
34842	0.0	0.1874258600237248	0.0	0.0	0.2597864768683274
34843	0.0	0.0	0.0	0.0	0.0
34844	0.0	0.0	0.0	0.1438095238095238	0.0
34845	0.26851851851851855	0.31237816764132553	0.2987329434697856	0.4317738791423002	0.27631578947368424
34846	0.23696682464454977	0.23696682464454977	0.2796208530805687	0.30173775671406006	0.0
34847	0.0	0.0	0.0	0.0	0.0
34848	0.0	0.0	0.0	0.0	0.0
34849	0.0	0.0	0.0	0.0	0.0
34850	0.0	0.2811918063314711	0.2811918063314711	0.5121042830540037	0.3091247672253259
34851	0.0	0.0	0.0	0.0	0.0
34852	0.4786069651741294	0.4014925373134328	0.3970149253731343	0.4208955223880597	0.34875621890547265
34853	0.0	0.0	0.21695402298850575	0.0	0.0
34854	0.0	0.0	0.0	0.0	0.3205944798301486
34855	0.062034739454094295	0.0	0.062448304383788254	0.0	0.17535153019023986
34856	0.0	0.0	0.0	0.0	0.0
34857	0.0	0.0	0.0	0.14717348927875243	0.0
34858	0.1650273224043716	0.0	0.0	0.0	0.0
34859	0.0	0.0	0.0	0.0	0.0
34860	0.2554666666666667	0.29973333333333335	0.29973333333333335	0.2344	0.36373333333333335
34861	0.0	0.0	0.0	0.0	0.0
34862	0.0	0.0	0.0	0.0	0.0
34863	0.0	0.0	0.0	0.0	0.0
34864	0.0	0.0	0.4175824175824176	0.4725274725274725	0.44871794871794873
34865	0.0	0.0	0.0	0.0	0.0
34866	0.0	0.0	0.0	0.0	0.0
34867	0.0	0.0	0.0	0.0	0.0
34868	0.0	0.0	0.0	0.0	0.0
34869	0.0	0.0	0.0	0.0	0.0
34870	0.0	0.0	0.0	0.0	0.0
34871	0.0	0.0	0.0	0.0	0.0
34872	0.0	0.0	0.0	0.0	0.0
34873	0.0	0.0	0.0	0.0	0.0
34874	0.0	0.0	0.0	0.0	0.0
34875	0.0	0.0	0.15053763440860216	0.0	0.0
34876	0.0	0.0	0.0	0.0	0.0
34877	0.0	0.0	0.0	0.0	0.0
34878	0.0	0.0	0.0	0.0	0.0
34879	0.28	0.40615384615384614	0.33897435897435896	0.378974358974359	0.3441025641025641
34880	0.0	0.0	0.0	0.0	0.0
34881	0.32918886915334516	0.08940201302545885	0.19834221432800472	0.123149792776791	0.13262285375962107
34882	0.0	0.0	0.0	0.0	0.0
34883	0.0	0.0	0.0	0.0	0.0
34884	0.0	0.0	0.0	0.0	0.0
34885	0.15732546705998032	0.17994100294985252	0.0	0.2753195673549656	0.18977384464110128
34886	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
34888	0.0	0.41458333333333336	0.0	0.3145833333333333	0.0
34889	0.0	0.0	0.0	0.0	0.0
34890	0.0	0.0	0.0	0.0	0.0
34891	0.0	0.0	0.0	0.0	0.0
34892	0.0	0.0	0.0	0.0	0.0
34893	0.04886731391585761	0.0	0.04951456310679612	0.04886731391585761	0.05307443365695793
34894	0.0	0.0	0.0	0.0	0.0
34895	0.0	0.0	0.0	0.0	0.0
34896	0.0	0.0	0.15698267074413863	0.3119266055045872	0.3292558613659531
34897	0.0	0.0	0.0	0.0	0.0
34898	0.0	0.0	0.0	0.0	0.0
34899	0.0	0.0	0.0	0.0	0.0
34900	0.2803379416282642	0.14823348694316435	0.4270353302611367	0.46697388632872505	0.23886328725038403
34901	0.0	0.0	0.0	0.0	0.2811918063314711
34902	0.0	0.0	0.0	0.0	0.0
34903	0.0	0.0	0.0	0.0	0.0
34904	0.0	0.0	0.0	0.25684380032206117	0.24154589371980675
34905	0.0	0.0	0.0	0.0	0.0
34906	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
34907	0.0	0.0	0.0	0.0	0.0
34908	0.0	0.0	0.0	0.0	0.0
34909	0.47674418604651164	0.47674418604651164	0.4050387596899225	0.45930232558139533	0.5271317829457365
34910	0.0	0.0	0.0	0.0	0.0
34911	0.0	0.0	0.0	0.0	0.0
34912	0.0	0.0	0.0	0.0	0.0
34913	0.0	0.0	0.0	0.0	0.0
34914	0.0	0.19973544973544974	0.0	0.0	0.19973544973544974
34915	0.0	0.0	0.0	0.0	0.0
34916	0.0	0.0	0.043768115942028986	0.08666666666666667	0.043768115942028986
34917	0.0	0.0	0.0	0.0	0.0
34918	0.0	0.0	0.0	0.0	0.0
34919	0.0	0.12246553122465531	0.12489862124898621	0.35279805352798055	0.0
34920	0.0	0.0	0.0	0.0	0.0
34921	0.0	0.0	0.0	0.0	0.12678421494542402
34922	0.0	0.0	0.0	0.0	0.0
34923	0.0	0.0	0.0	0.0	0.0
34924	0.0	0.0	0.0	0.0	0.0
34925	0.08237861429350792	0.0	0.19258046917621385	0.16475722858701583	0.08237861429350792
34926	0.26260964912280704	0.21107456140350878	0.12554824561403508	0.11677631578947369	0.1162280701754386
34927	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0
34929	0.0	0.0	0.0	0.0	0.0
34930	0.0	0.0	0.0	0.0	0.0
34931	0.0	0.0	0.0	0.0	0.0
34932	0.0	0.0	0.0	0.0	0.0
34933	0.0	0.0	0.0	0.0	0.0
34934	0.1287297527706735	0.08695652173913043	0.13554987212276215	0.16325660699062233	0.2557544757033248
34935	0.0	0.0	0.0	0.0	0.0
34936	0.0	0.0	0.0	0.0	0.0
34937	0.0	0.0	0.0	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
34939	0.0	0.0	0.0	0.0	0.0
34940	0.0	0.0	0.0	0.0	0.0
34941	0.0	0.0	0.0	0.0	0.0
34942	0.0	0.0	0.0	0.0	0.0
34943	0.0	0.0	0.0	0.0	0.16132478632478633
34944	0.0	0.0	0.0	0.0	0.0
34945	0.0	0.0	0.0	0.0	0.0
34946	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0
34948	0.0	0.0	0.0	0.0	0.0
34949	0.0	0.0	0.0	0.08708189158016148	0.08708189158016148
34950	0.0	0.0	0.0	0.0	0.0
34951	0.0	0.0	0.0	0.0	0.0
34952	0.0	0.0	0.0	0.0	0.0
34953	0.0	0.0	0.0	0.0	0.0
34954	0.0	0.0	0.0	0.134394341290893	0.0
34955	0.0	0.0	0.0	0.0	0.0
34956	0.0	0.0	0.0	0.0	0.0
34957	0.0	0.0	0.0	0.2277526395173454	0.0
34958	0.0	0.0	0.0	0.0	0.0
34959	0.0	0.0	0.0	0.0	0.0
34960	0.0	0.0	0.0	0.22173274596182085	0.0
34961	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0
34963	0.0	0.0	0.0	0.0	0.0
34964	0.0	0.0	0.0	0.0	0.0
34965	0.15774647887323945	0.0	0.14178403755868543	0.0	0.14178403755868543
34966	0.10586011342155009	0.1033396345305608	0.09514807813484562	0.12161310649023314	0.15248897290485192
34967	0.0	0.0	0.1558872305140962	0.1451077943615257	0.26119402985074625
34968	0.0	0.0	0.0	0.0	0.0
34969	0.0	0.0	0.0	0.0	0.0
34970	0.0	0.0	0.0	0.0	0.0
34971	0.5682326621923938	0.5391498881431768	0.5659955257270693	0.6420581655480985	0.5950782997762863
34972	0.0	0.0	0.0	0.0	0.0
34973	0.0	0.0	0.0	0.0	0.0
34974	0.0	0.0	0.0	0.0	0.0
34975	0.3055555555555556	0.28205128205128205	0.202991452991453	0.24572649572649571	0.25854700854700857
34976	0.0	0.0	0.0	0.0	0.0
34977	0.0	0.0	0.0	0.0	0.0
34978	0.0	0.0	0.0	0.0	0.0
34979	0.0	0.0	0.0	0.0	0.0
34980	0.0	0.0	0.0	0.10663841807909605	0.0
34981	0.0	0.0	0.0	0.16947250280583614	0.0
34982	0.0	0.0	0.28994708994708995	0.31957671957671957	0.0
34983	0.0	0.0	0.0	0.0	0.0
34984	0.1382783882783883	0.16758241758241757	0.16391941391941392	0.18772893772893773	0.17399267399267399
34985	0.0	0.0	0.0	0.0	0.0
34986	0.0	0.0	0.0	0.0	0.0
34987	0.0	0.0	0.0	0.0	0.0
34988	0.0	0.0	0.0	0.0	0.09859154929577464
34989	0.0	0.0	0.0	0.20833333333333334	0.0
34990	0.0	0.0	0.0	0.0	0.0
34991	0.0	0.0	0.5084175084175084	0.0	0.0
34992	0.0	0.12276422764227642	0.0	0.12276422764227642	0.0
34993	0.0	0.0	0.0	0.0	0.0
34994	0.0	0.10847701149425287	0.0	0.11135057471264367	0.0
34995	0.0	0.0	0.0	0.21012416427889208	0.0
34996	0.0	0.0	0.0	0.0	0.0
34997	0.0	0.0	0.0	0.0	0.0
34998	0.0	0.0	0.0	0.0	0.0
34999	0.0	0.0	0.0	0.0	0.3400900900900901
35000	0.0	0.0	0.0	0.0	0.0
35001	0.0	0.11361926260346125	0.11361926260346125	0.2054176072234763	0.11361926260346125
35002	0.0	0.0	0.0	0.0	0.0967948717948718
35003	0.0	0.0	0.0	0.0	0.0
35004	0.0	0.0	0.0	0.0	0.0
35005	0.0	0.0	0.0	0.0	0.0
35006	0.25166666666666665	0.68	0.25166666666666665	0.7833333333333333	0.38166666666666665
35007	0.0	0.0	0.11832611832611832	0.10894660894660894	0.11183261183261184
35008	0.0	0.0	0.0	0.0	0.0
35009	0.0	0.0	0.0	0.0	0.0
35010	0.0	0.0	0.0	0.0	0.0
35011	0.0	0.0	0.0	0.0	0.0
35012	0.0	0.0	0.0	0.0	0.0
35013	0.0	0.0	0.0	0.0	0.0
35014	0.0	0.0	0.0	0.0	0.0
35015	0.379874213836478	0.720754716981132	0.6025157232704402	0.3031446540880503	0.6251572327044025
35016	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.0	0.0
35018	0.0	0.0	0.0	0.0	0.0
35019	0.0	0.0	0.0	0.0	0.0
35020	0.0	0.0	0.0	0.0	0.0
35021	0.0	0.0	0.0	0.0	0.0
35022	0.0	0.0	0.0	0.0	0.0
35023	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.0	0.0	0.0	0.0
35025	0.0	0.0	0.0	0.0	0.0
35026	0.0	0.0	0.0	0.0	0.0
35027	0.0	0.0	0.0	0.0	0.0
35028	0.0	0.0	0.0	0.0	0.0
35029	0.0	0.0	0.0	0.0	0.0
35030	0.0	0.0	0.0	0.0	0.07294685990338164
35031	0.0	0.0	0.0	0.0	0.1729667812142039
35032	0.3925925925925926	0.1242798353909465	0.1242798353909465	0.14074074074074075	0.42962962962962964
35033	0.0	0.0	0.0	0.0	0.0
35034	0.0	0.0	0.0	0.0	0.0
35035	0.0	0.0	0.0	0.0	0.0
35036	0.0	0.0	0.0	0.0	0.0
35037	0.0	0.0	0.0	0.0	0.0
35038	0.0	0.0	0.0	0.0	0.0
35039	0.0	0.0	0.0	0.0	0.0
35040	0.0	0.0	0.0	0.0	0.0
35041	0.0	0.0	0.0	0.0	0.0
35042	0.0	0.0	0.0	0.0	0.0
35043	0.0	0.0	0.0	0.0	0.0
35044	0.0	0.0	0.2132768361581921	0.0	0.0
35045	0.0	0.0	0.0	0.0	0.0
35046	0.0	0.047305764411027566	0.0	0.0	0.047305764411027566
35047	0.0	0.0	0.0	0.0	0.0
35048	0.0	0.0	0.0	0.22672672672672672	0.0
35049	0.0	0.12366912366912367	0.0	0.13267813267813267	0.12366912366912367
35050	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.0	0.0	0.0	0.0
35052	0.049933862433862435	0.0	0.0	0.0	0.0
35053	0.0	0.0	0.0	0.0	0.0
35054	0.0	0.0	0.0	0.0	0.0
35055	0.0	0.0	0.0	0.0	0.0
35056	0.0	0.0	0.0	0.0	0.0
35057	0.0	0.0	0.0	0.0	0.0
35058	0.0	0.0	0.0	0.0	0.0
35059	0.0	0.0	0.0	0.0	0.0
35060	0.0	0.0	0.0	0.0	0.0
35061	0.21128608923884515	0.410761154855643	0.0	0.0	0.3963254593175853
35062	0.0	0.0	0.0	0.0	0.0
35063	0.0	0.0	0.0	0.0	0.0
35064	0.0	0.0	0.0	0.0	0.0
35065	0.0	0.0	0.0	0.0	0.12742616033755275
35066	0.0	0.0	0.0	0.0	0.0
35067	0.0	0.0	0.0	0.0	0.0
35068	0.0	0.0	0.0	0.13627992633517497	0.0
35069	0.0	0.0	0.0	0.0	0.0
35070	0.162426614481409	0.11154598825831702	0.14090019569471623	0.1532941943900848	0.1852576647097195
35071	0.0	0.0	0.0	0.15487179487179487	0.15794871794871795
35072	0.0	0.053319209039548024	0.0	0.0	0.053319209039548024
35073	0.0	0.0	0.0	0.0	0.0
35074	0.0	0.0	0.0	0.0	0.0
35075	0.0	0.10762800417972831	0.0	0.07993730407523511	0.0
35076	0.0	0.0	0.0	0.0	0.0
35077	0.0	0.0	0.0	0.0	0.0
35078	0.0	0.0	0.0	0.0	0.0
35079	0.0	0.0	0.0	0.0	0.0
35080	0.0	0.0	0.0	0.0	0.0
35081	0.08914728682170543	0.0	0.0	0.0	0.08361018826135105
35082	0.0	0.15877712031558186	0.0	0.1913214990138067	0.0
35083	0.0	0.0	0.0	0.0	0.0
35084	0.0	0.18369829683698297	0.0	0.0	0.0
35085	0.0	0.0	0.0	0.0	0.0
35086	0.0	0.0	0.0	0.0	0.0
35087	0.0	0.06700593723494487	0.0	0.0	0.0640373197625106
35088	0.0	0.0	0.10309278350515463	0.10378006872852234	0.0
35089	0.0	0.0	0.0	0.0	0.0
35090	0.0	0.0	0.0	0.0	0.0
35091	0.0	0.0	0.0	0.0	0.0
35092	0.0	0.0	0.0	0.0	0.0
35093	0.0	0.0	0.0	0.0	0.0
35094	0.0	0.0	0.0	0.0	0.0
35095	0.0	0.0	0.0	0.0	0.0
35096	0.3489583333333333	0.5510416666666667	0.5723958333333333	0.4171875	0.26197916666666665
35097	0.12905982905982907	0.13076923076923078	0.13418803418803418	0.18717948717948718	0.18034188034188034
35098	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
35101	0.0	0.0	0.0	0.0	0.0
35102	0.0	0.1057422969187675	0.0	0.1057422969187675	0.0
35103	0.0	0.0	0.0	0.0	0.0
35104	0.0	0.0	0.0	0.0	0.0
35105	0.0	0.0	0.0	0.0	0.0
35106	0.0	0.0	0.0	0.0	0.0
35107	0.0	0.0	0.0	0.0	0.0
35108	0.0	0.0	0.0	0.0	0.0
35109	0.0	0.0	0.0	0.0	0.0
35110	0.0	0.0	0.0	0.0	0.0
35111	0.0	0.0	0.0	0.0	0.0
35112	0.2076923076923077	0.0	0.0	0.0	0.2641025641025641
35113	0.17333333333333334	0.0	0.16777777777777778	0.0	0.16777777777777778
35114	0.0	0.0	0.0	0.0	0.0
35115	0.39692307692307693	0.16923076923076924	0.15487179487179487	0.0	0.32
35116	0.0	0.0	0.0	0.0	0.0
35117	0.09128108278249922	0.25432798237330817	0.2219074598677998	0.3059490084985836	0.22694365753855839
35118	0.0	0.0	0.0	0.0	0.0
35119	0.0	0.0	0.0	0.0	0.0
35120	0.0	0.0	0.0	0.0	0.0
35121	0.0	0.0	0.0	0.0	0.0
35122	0.0	0.0	0.0	0.0	0.0
35123	0.0	0.0	0.0	0.0	0.0
35124	0.5175600739371534	0.4534812076401725	0.42513863216266173	0.6383240911891559	0.5083179297597042
35125	0.0	0.0	0.0	0.0	0.0
35126	0.0	0.0	0.0	0.0	0.0
35127	0.0	0.0	0.0	0.0	0.0
35128	0.0	0.0	0.0	0.0	0.0
35129	0.0	0.0	0.0	0.0	0.0
35130	0.0	0.0	0.0	0.0	0.0
35131	0.0	0.0	0.0	0.0	0.0
35132	0.0	0.0	0.0	0.0	0.0
35133	0.0	0.0	0.0	0.0	0.0
35134	0.0	0.0	0.0	0.0	0.0
35135	0.0	0.0	0.0	0.0	0.0
35136	0.0	0.0	0.0	0.0	0.0
35137	0.0	0.0	0.0	0.0	0.0
35138	0.0	0.0	0.0	0.0	0.0
35139	0.0	0.1935897435897436	0.1935897435897436	0.0	0.0
35140	0.0	0.0	0.0	0.0	0.0
35141	0.0	0.0	0.0	0.0	0.0
35142	0.0	0.0	0.0	0.0	0.0
35143	0.0	0.0	0.0	0.14422158548233047	0.14422158548233047
35144	0.0	0.0	0.0	0.0	0.0
35145	0.0	0.0	0.0	0.0	0.0
35146	0.20475020475020475	0.6453726453726454	0.2710892710892711	0.3963963963963964	0.26044226044226043
35147	0.0	0.0	0.0	0.0	0.0
35148	0.0	0.0	0.0	0.0	0.0
35149	0.0	0.0	0.0	0.0	0.0
35150	0.0	0.0	0.0	0.0	0.0
35151	0.0	0.0	0.0	0.0	0.0
35152	0.38528896672504376	0.2276707530647986	0.32457676590776413	0.4273204903677758	0.45475773496789257
35153	0.0	0.3145833333333333	0.0	0.0	0.0
35154	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.0	0.0	0.0	0.0
35156	0.0	0.0	0.0	0.0	0.0
35157	0.0	0.0	0.0	0.0	0.0
35158	0.15978835978835979	0.23703703703703705	0.32275132275132273	0.15978835978835979	0.328042328042328
35159	0.0	0.0	0.0	0.20972222222222223	0.0
35160	0.0	0.0	0.0	0.0	0.0
35161	0.0	0.0	0.0	0.0	0.0
35162	0.0	0.0	0.0	0.0	0.0
35163	0.0	0.0	0.0	0.0	0.0
35164	0.0	0.0	0.0	0.0	0.0
35165	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
35167	0.0	0.0	0.0	0.0	0.0
35168	0.0	0.0	0.0	0.0	0.0
35169	0.0	0.0	0.0	0.0	0.0
35170	0.0	0.0	0.0	0.0	0.0
35171	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0
35173	0.0	0.0	0.0	0.0	0.0
35174	0.24552845528455283	0.0	0.0	0.0	0.24715447154471545
35175	0.0	0.0	0.0	0.0	0.0
35176	0.0	0.0	0.0	0.0	0.0
35177	0.0	0.0	0.0	0.0	0.0
35178	0.11122244488977956	0.05043420173680695	0.10721442885771543	0.0	0.0
35179	0.0	0.31209150326797386	0.46568627450980393	0.0	0.3562091503267974
35180	0.07861635220125786	0.3742138364779874	0.15775681341719078	0.17348008385744235	0.07756813417190776
35181	0.0	0.0	0.0	0.0	0.0
35182	0.0	0.0	0.0	0.0	0.0
35183	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0
135608	0.0	0.0	0.0	0.0	0.0
135609	0.0	0.0	0.0	0.0	0.0
135610	0.10107095046854082	0.10107095046854082	0.3032128514056225	0.20214190093708165	0.20214190093708165
135611	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0
135614	0.15079365079365079	0.0	0.14781746031746032	0.1498015873015873	0.32936507936507936
135615	0.0	0.0	0.0	0.0	0.0
135616	0.0	0.0	0.0	0.0	0.0
135617	0.0	0.0	0.0	0.0	0.13904235727440148
135618	0.0	0.0	0.0	0.0	0.0
135619	0.0	0.0	0.0	0.0	0.0
135620	0.0	0.13315696649029982	0.06657848324514991	0.0890652557319224	0.0718694885361552
135621	0.0	0.0	0.0	0.0	0.0
135622	0.1385083713850837	0.0	0.0	0.0	0.0
135623	0.056809631301730626	0.15387509405568095	0.08653122648607976	0.19902182091798346	0.05718585402558315
135624	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	0.0	0.0	0.0
135626	0.0	0.0	0.0	0.0	0.0
135627	0.0	0.0	0.0	0.0	0.0
135628	0.0	0.0	0.0	0.0	0.0
135629	0.25888324873096447	0.0	0.3164128595600677	0.0	0.0
135630	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0
135634	0.0	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.0	0.0	0.0
135636	0.15487179487179487	0.0	0.0	0.15487179487179487	0.0
135637	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	0.0	0.0
135640	0.0	0.0	0.0	0.0	0.0
135641	0.0	0.0	0.22123893805309736	0.0	0.22418879056047197
135642	0.0	0.0	0.0	0.0	0.0
135643	0.0	0.0	0.0	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0
135650	0.07620383356708742	0.07059373539036932	0.17017297802711548	0.07059373539036932	0.23281907433380084
135651	0.0	0.0	0.0	0.0	0.0
135652	0.0	0.0	0.0	0.0	0.0
135653	0.0	0.0	0.0	0.0	0.09461152882205513
135654	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0
135656	0.327455919395466	0.17212426532325778	0.35768261964735515	0.25356842989084805	0.21326616288832914
135657	0.1602972399150743	0.0	0.0	0.0	0.18577494692144372
135658	0.0	0.0	0.0	0.0	0.0
135659	0.0	0.0	0.0	0.0	0.0
135660	0.010918432883750802	0.0	0.008349389852280027	0.10661528580603725	0.00899165061014772
135661	0.16484848484848486	0.18181818181818182	0.17212121212121212	0.18181818181818182	0.2
135662	0.12135922330097088	0.0	0.0	0.0	0.15857605177993528
135663	0.0	0.0	0.0	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0
135665	0.0	0.13280562884784522	0.0	0.0	0.0
135666	0.0	0.0	0.0	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0
135671	0.0	0.27522935779816515	0.22935779816513763	0.26605504587155965	0.0
135672	0.0	0.0	0.0	0.19435736677115986	0.0
135673	0.0	0.19715447154471544	0.0	0.0	0.0
135674	0.0	0.0	0.0	0.14422158548233047	0.0
135675	0.0	0.0	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.0	0.0
135678	0.09869281045751634	0.0	0.3	0.3483660130718954	0.11633986928104575
135679	0.5014492753623189	0.41256038647342996	0.5294685990338164	0.3188405797101449	0.5555555555555556
135680	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0
135683	0.13640469738030714	0.18247515808491419	0.2728093947606143	0.0	0.15447154471544716
135684	0.0	0.0	0.0	0.0	0.0
135685	0.0	0.0	0.0	0.0	0.0
135686	0.0	0.0	0.0	0.0	0.0
135687	0.0	0.0	0.0	0.0	0.0
135688	0.0	0.0	0.0	0.0	0.0
135689	0.0	0.0	0.0	0.0	0.0
135690	0.13285024154589373	0.537842190016103	0.44605475040257647	0.45088566827697263	0.2471819645732689
135691	0.0	0.0	0.0	0.0	0.0
135692	0.0	0.0	0.0	0.0	0.0
135693	0.0	0.0	0.0	0.0	0.0
135694	0.0	0.0	0.0	0.0	0.13566936208445643
135695	0.0	0.0	0.0	0.0	0.0
135696	0.0	0.0	0.0	0.0	0.0
135697	0.0	0.0	0.0	0.0	0.0
135698	0.0	0.0	0.0	0.0	0.0
135699	0.0	0.12276422764227642	0.0	0.0	0.0
135700	0.0	0.0	0.0	0.0	0.0
135701	0.653968253968254	0.40793650793650793	0.6444444444444445	0.4095238095238095	0.6190476190476191
135702	0.0	0.0	0.0	0.0	0.0
135703	0.0	0.0	0.0	0.0	0.0
135704	0.17899929527836506	0.10641296687808316	0.0	0.10641296687808316	0.39957716701902746
135705	0.205685618729097	0.27759197324414714	0.1705685618729097	0.27034559643255296	0.20345596432552954
135706	0.6020833333333333	0.5114583333333333	0.590625	0.31354166666666666	0.6739583333333333
135707	0.3729903536977492	0.2508038585209003	0.2722400857449089	0.2797427652733119	0.4683815648445874
135708	0.0	0.08157752566180443	0.13992436520799567	0.1615343057806591	0.08157752566180443
135709	0.0	0.0	0.0	0.0	0.0
135710	0.0	0.0	0.0	0.0	0.0
135711	0.09069069069069069	0.0894894894894895	0.09069069069069069	0.1825825825825826	0.11351351351351352
135712	0.5135975135975136	0.24397824397824397	0.15306915306915306	0.5672105672105672	0.47241647241647244
135713	0.0	0.0	0.0	0.09371069182389936	0.0949685534591195
135714	0.1623931623931624	0.12905982905982907	0.12905982905982907	0.0008547008547008547	0.0
135715	0.24242424242424243	0.19065656565656566	0.19065656565656566	0.0	0.0
135716	0.0	0.0	0.0	0.0	0.0
135717	0.0	0.0	0.0	0.0	0.0
135718	0.0	0.0	0.0	0.0	0.0
135719	0.0	0.0	0.0	0.0	0.0
135720	0.47474747474747475	0.40106951871657753	0.46048722519310753	0.4474153297682709	0.5359477124183006
135721	0.0	0.0	0.0	0.19433719433719435	0.0
135722	0.11648204095334004	0.10574018126888217	0.14837193689157435	0.13763007720711648	0.14870762000671367
135723	0.0	0.0	0.0	0.0	0.0
135724	0.0	0.17248062015503876	0.2005813953488372	0.14631782945736435	0.14631782945736435
135725	0.0	0.0	0.0	0.0	0.0
135726	0.0	0.0	0.0	0.0	0.0
135727	0.0	0.0	0.0	0.0	0.0
135728	0.0	0.0	0.0	0.0	0.0
135729	0.0	0.0	0.0	0.0	0.0
135730	0.0	0.0	0.0	0.11210096510764662	0.0
135731	0.0	0.0	0.0	0.0	0.0
