gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
329778	0.0	0.0	0.0	0.0	0.0
329779	0.0	0.0	0.0	0.0	0.0
329780	1.2064078866296981	0.09303758471965495	1.208256315465188	0.3721503388786198	0.8373382624768947
329781	0.0	0.0	0.0	0.0	0.0
329782	0.0	0.0	0.0	0.0	0.0
329783	0.0	0.0	0.0	0.0	0.0
329784	0.0	0.0	0.0	0.0	0.0
329785	0.0	0.0	0.0	0.0	0.0
329786	0.0	0.0	0.0	0.0	0.0
329787	0.0	0.0	0.0	0.0	0.0
329788	0.0	0.0	0.0	0.0	0.0
329789	0.0	0.0	0.0	0.0	0.0
329790	0.0	0.0	0.0	0.0	0.0
329791	0.0	0.0	0.0	0.0	0.0
329792	0.0	0.0	0.0	0.0	0.0
329793	0.18269812462189958	0.0	0.0	0.0	0.09134906231094979
329794	0.0	0.0	0.0	0.0	0.0
329795	1.2276422764227641	1.1524390243902438	0.0	2.3821138211382116	0.0
329796	0.0297339593114241	0.057902973395931145	1.6917057902973396	1.5070422535211268	2.3912363067292643
329797	1.3941176470588235	0.592156862745098	3.0784313725490198	0.2529411764705882	2.3490196078431373
329798	0.0	0.0	0.0	0.0013440860215053765	0.0
329799	0.0	0.0	0.18170878459687123	0.0	0.0
329800	0.0	0.005995203836930456	0.0	0.0	0.0
329801	0.2765567765567766	3.8516483516483517	2.0741758241758244	1.0906593406593406	0.0
329802	0.0	6.249059443190369	9.068472535741158	7.024078254326561	0.2272385252069225
329803	0.0	0.0	0.0	0.0	0.0
329804	0.0	0.0	0.0	0.0	0.0
329805	0.0	0.0	0.0	0.5441441441441441	0.0
329806	0.0	0.592156862745098	0.0	0.0	0.0
329807	4.753501400560224	0.20168067226890757	0.0	1.2633053221288515	0.907563025210084
329808	0.0	0.0	0.8627450980392157	0.9183006535947712	0.0
329809	0.0	0.0	0.1806853582554517	0.09657320872274143	0.0
329810	0.0	0.0	0.0	0.0	0.0
329811	0.0	0.967741935483871	0.0	0.0	0.9713261648745519
329812	0.0	0.0	0.0	0.0	0.0
329813	0.0	0.0	0.0	0.0	0.0
329814	0.0	0.0	0.0	0.0	0.0
329815	0.0	0.0	0.0	0.0	0.0
329816	0.0	0.0	0.0	0.0	0.0
329817	0.0	0.0	0.0	0.0	0.0
329818	0.0	0.0	0.0	0.19083728278041073	0.23854660347551343
329819	0.0	0.0	0.0	0.0	0.0
329820	0.0	0.0	0.0	0.1371480472297911	0.0
329821	0.0	0.0	0.0	0.0	0.0
329822	0.0	0.0	0.0	0.0	0.0
329823	0.0	0.0	0.0	0.0	0.0
329824	0.0	0.0	0.0	0.0	0.0
329825	0.0	0.0	0.0	0.0	0.0
329826	0.0	0.0	0.0	0.0	0.0
329827	0.0	0.0	0.0	0.0	0.0
329828	0.0	0.0	0.0	0.0	0.0
329829	0.0	0.0	0.0	0.0	0.0
329830	0.0	0.0	0.0	0.0	0.0
329831	0.0	0.0	0.0	0.0	0.0
329832	0.0	0.0	0.0	0.13440860215053763	0.0
329833	0.16554054054054054	1.1903153153153154	1.3513513513513513	1.007882882882883	1.3468468468468469
329834	0.0	0.0	0.0	0.0	0.0
329835	0.0	0.0	0.0	0.0	0.0
329836	0.0	0.0	0.0	0.0	0.0
329837	0.0	0.0	0.0	0.0	0.0
329838	0.0	0.0	0.0	0.0	0.0
329839	0.0	0.0	0.0	0.0	0.0
329840	0.0	0.0	0.0	0.0	0.0
329841	0.0	0.0	0.0	0.0	0.0
329842	0.0	0.0	0.0	0.0	0.0
329843	0.0	0.0	0.0	0.0	0.0
329844	0.0	0.0	0.0	0.0	0.0
329845	0.0	0.0	0.0	0.0	0.0
329846	0.0	0.0	0.0	0.0	0.0
329847	0.0	0.0	0.0	0.0	0.0
329848	0.0	0.18040621266427717	0.0	0.0	0.18040621266427717
329849	0.0	0.0	0.0	0.0	0.0
329850	0.0	0.0	0.0	0.0	0.0
329851	0.0	0.0	0.0	0.0	0.0
329852	0.0	0.0	0.0	0.0	0.0
329853	0.0	0.0	0.0	0.0	0.0
329854	0.0	0.0	0.0	0.0	0.0
329855	0.0	0.0	0.0	0.0	0.0
329856	0.0	0.0	0.0	0.0	0.0
329857	0.0	0.0	0.0	0.0	0.0
329858	0.0	0.0	0.0	0.0	0.0
329859	0.0	0.0	0.0	0.0	0.0
329860	0.0	0.0	0.0	0.0	0.0
329861	0.0	0.0	0.0	0.0	0.0
329862	0.0	0.0	0.0	0.0	0.0
329863	0.0	0.0	0.0	0.0	0.0
329864	0.0	0.0	0.0	0.0	0.0
329865	0.0	0.0	0.0	0.0	0.0
329866	0.0	0.0	0.0	0.0	0.0
329867	0.0	0.0	0.0	0.0	0.0
329868	0.0	0.0	0.0	0.0	0.0
329869	2.820782253356684	2.0262697022767076	1.145942790426153	1.4985405720957385	5.638061879743141
329870	0.0	0.0	0.0	0.2308868501529052	0.2308868501529052
329871	0.0	0.0	0.0	0.0	0.0
329872	0.0	0.11955661124307206	0.0	0.0	0.0
329873	0.0	0.0	0.0	0.0	0.0
329874	0.0	0.0	0.0	0.0	0.0
329875	0.0	0.0	0.0	0.0	0.0
329876	0.0	0.22271386430678466	0.0	0.5567846607669616	0.0
329877	0.0	0.0	0.0	0.0	0.0
329878	0.0	0.0	0.0	0.0	0.0
329879	0.0	0.0	0.0	0.0	0.0
329880	0.0	0.0	0.0	0.0	0.0
329881	0.0	0.0	0.0	0.0	0.0
329882	0.0	0.0	0.0	0.0	0.0
329883	0.0	0.0	0.0	0.0	0.0
329884	0.0	0.0	0.0	0.0	0.0
329885	0.0	0.0	0.0	0.0	0.0
329886	0.0	0.0	0.0	0.0	0.0
329887	0.25945017182130586	0.0	0.3788659793814433	1.134020618556701	0.0
329888	0.0	0.0	0.0	0.0	0.0
329889	0.0	0.0	0.0	0.0	0.0
329890	0.0	0.14059590316573556	0.8435754189944135	0.0	0.8435754189944135
329891	0.0	0.0	0.0	0.0	0.0
329892	0.0	0.0	0.0	0.0	0.0
329893	0.0	0.0	0.0	0.0	0.0
329894	0.0	0.0	0.0	0.0	0.0
329895	0.0	0.0	0.0	0.0	0.0
329896	0.0	0.0	0.0	0.0	0.0
329897	0.0	0.0	0.0	0.0	0.0
329898	0.0	0.0	0.0	0.0	0.0
329899	0.0	0.0	0.0	0.0	0.0
329900	0.0	0.0	0.0	0.0	0.0
329901	0.0	0.0	0.21016005567153792	0.21016005567153792	0.21016005567153792
329902	0.2046070460704607	0.10230352303523035	0.6138211382113821	0.4092140921409214	0.4065040650406504
329903	0.0	0.0	0.0	0.949685534591195	0.0
329904	0.0	0.0	0.0	0.0	0.0
329905	0.1261487050960735	0.0	0.0	0.0	0.0
329906	0.0	0.0	0.0	0.0	0.0
329907	0.0	0.0	0.0	0.0	0.0
329908	0.0	0.0	0.0	0.0	0.0
329909	0.0	0.11086637298091043	0.0	0.0	0.0
329910	0.0	0.0	0.0	0.0	0.0
329911	0.0	0.0	0.0	0.0	0.0
329912	0.0	0.0	0.0	0.0	0.0
329913	0.0	0.0	0.0	0.0	0.0
329914	0.0	0.0	0.0	0.0	0.0
329915	0.0	0.0	0.0	0.0	0.0
329916	0.0	0.0	0.0	0.0	0.0
329917	0.0	0.0	0.0	0.0	0.0
329918	0.0	0.0	0.0	0.0	0.0
329919	0.0	0.0	0.0	0.0	0.0
329920	0.0	0.0	0.0	0.0	0.0
329921	0.0	0.0	0.0	0.0	0.0
329922	0.0	0.0	0.0	0.0	0.0
329923	0.0	0.0	0.0	0.0	0.0
329924	0.0	0.0	0.0	0.0	0.0
329925	0.0	0.0	0.0	0.0	0.0
329926	0.0	0.0	0.0	0.0	0.0
329927	0.0	0.0	0.0	0.0	0.0
329928	0.0	0.0	0.0	0.19753086419753085	0.0
329929	0.0	0.0	0.0	0.0	0.0
329930	0.0	0.0	0.0	0.0	0.0
329931	0.0	0.0	0.0	0.0	0.0
329932	0.0	0.0	0.0	0.0	0.0
329933	0.0	0.0	0.0	0.0	0.0
329934	0.0	0.0	0.0	0.0	0.0
329935	0.0	0.1644880174291939	0.0	0.1644880174291939	0.0
329936	0.0	0.0	0.0	0.0	0.0
329937	0.0	0.16395222584147665	0.49185667752442996	0.0	0.0
329938	0.19584954604409857	0.0	0.0	0.0	0.0
329939	0.0	0.0	0.0	0.0	0.0
329940	0.0	0.0	0.0	0.0	0.0
329941	0.5956607495069034	0.07445759368836292	1.0355029585798816	1.042406311637081	0.8190335305719921
329942	0.0	0.0	0.0	0.0	0.0
329943	0.0	0.0	0.0	0.0	0.0
329944	0.0	0.0	0.0	0.0	0.0
329945	0.0	0.0	0.0	0.0	0.0
329946	0.0	0.0	0.0	0.0	0.0
329947	0.0	0.0	0.0	0.0	0.0
329948	0.0	0.0	0.0	0.0	0.0
329949	0.0	0.0	0.0	0.0	0.0
329950	0.0	0.0	0.0	0.0	0.0
329951	0.0	0.0	0.0	0.0	0.0
329952	0.0	0.0	0.0	0.0	0.0
329953	0.0	0.0	0.0	0.0	0.0
329954	0.0	0.0	0.0	0.0	0.0
329955	0.0	0.0	0.0	0.0	0.0
329956	0.0	0.0	0.0	0.0	0.0
329957	0.0	0.0	0.0	0.0	0.0
329958	0.0	0.0	0.0	0.0	0.0
329959	0.0	0.0	0.0	0.0	0.0
329960	0.0	0.0	0.0	0.0	0.0
329961	0.0	0.0	0.0	0.0	0.0
329962	0.0	0.0	0.0	0.0	0.0
329963	0.0	0.0	0.0	0.0	0.0
329964	0.0	0.0	0.0	0.0	0.0
329965	0.0	0.0	0.0	0.0	0.0
329966	0.0	0.0	0.0	0.0	0.0
329967	0.0	0.0	0.0	0.0	0.0
329968	0.0	0.0	0.0	0.0	0.0
329969	0.0	0.0	0.0	0.0	0.0
329970	0.0	0.0	0.0	0.0	0.0
329971	0.0	0.0	0.0	0.0	0.0
329972	0.08759553203997648	0.08877131099353322	0.1763668430335097	0.1763668430335097	0.0
329973	0.0	0.0	0.0	0.0	0.0
329974	0.0	0.0	0.0	0.0	0.0
329975	0.0	0.0	0.0	0.0	0.0
329976	0.0	0.0	0.0	0.0	0.0
329977	0.0	0.0	0.0	0.0	0.0
329978	0.0	0.0	0.0	0.0	0.0
329979	0.0	0.0	0.0	0.0	0.0
329980	0.0	1.6029723991507432	0.0	0.0	0.0
329981	0.0	0.0	0.0	0.0	0.0
329982	0.0	0.0	0.0	0.0	0.0
329983	0.0	0.0	0.0	0.0	0.0
329984	0.0	0.0	0.0	0.4668737060041408	0.0
329985	0.0	0.0	0.0	0.0	0.0
329986	0.0	0.0	0.0	0.0	0.0
329987	0.0	0.0	0.0	0.0	0.0
329988	0.0	0.0	0.0	0.0	0.0
329989	0.0	0.0	0.0	0.0	0.0
329990	0.4660493827160494	0.0	0.0	0.0	0.0
329991	0.0	0.0	0.0	0.1672203765227021	0.0
329992	0.0	0.0	0.0	0.0	0.0
329993	0.0	0.0	0.0	0.0	0.0
329994	0.0	0.0	0.0	0.0	0.0
329995	0.0	0.0	0.0	0.0	0.0
329996	0.0	0.0	0.3378076062639821	0.16890380313199105	0.0
329997	0.0	0.0	0.0	0.0	0.0
329998	0.0	0.0	0.0	0.0	0.0
329999	0.0	0.0	0.17416378316032297	0.0	0.17416378316032297
330000	0.0	0.0	0.0	0.11550387596899225	0.0
330001	0.0	0.0	0.0	0.0	0.0
330002	0.0	0.0	0.0	0.0	0.0
330003	0.0	0.0	0.0	0.0	0.0
330004	0.0	0.0	0.0	0.0	0.0
330005	0.0	0.14547206165703275	0.0	0.0	0.0
330006	0.0	0.0	0.0	0.0	0.0
330007	0.0	0.0	0.0	0.0	0.0
330008	0.0	0.0	0.0	0.0	0.0
330009	0.0	0.0	0.0	0.0	0.0
330010	0.0	0.0	0.0	0.0	0.0
330011	0.0	0.0	0.0	0.0	0.0
330012	0.0	0.0	0.0	0.0	0.0
330013	0.0	0.0	0.0	0.0	0.0
330014	0.0	0.0	0.0	0.0	0.0
330015	0.0	0.0	0.0	0.0	0.0
330016	0.0	0.0	0.0	0.0	0.0
330017	0.0	0.0	0.0	0.0	0.0
330018	0.4674922600619195	0.0	0.31166150670794635	0.0	0.15583075335397317
330019	1.0117252931323284	0.6323283082077052	1.1381909547738693	0.6323283082077052	0.6323283082077052
330020	0.0	0.0	0.0	0.0	0.0
330021	0.0	0.0	0.0	0.0	0.0
330022	0.0	0.0	0.0	0.0	0.0
330023	0.0	0.0	0.0	0.0	0.0
330024	0.0	0.2396825396825397	0.2396825396825397	0.11984126984126985	0.11984126984126985
330025	0.0	0.0	0.0	0.0	0.0
330026	0.0	0.0	0.0	0.0	0.0
330027	0.0	0.0	0.0	0.0	0.0
330028	0.0	0.0	0.0	0.0	0.0
330029	0.0	0.0	0.0	0.0	0.0
330030	0.0	0.0	0.0	0.0	0.0
330031	0.0	0.0	0.0	0.0	0.0
330032	0.0	0.0	0.0	0.1398148148148148	0.0
330033	1.007542790832608	0.7444154337104729	1.051348999129678	1.9271830577313607	1.4456048738033072
330034	0.0	0.0	0.0	0.0	0.0
330035	0.0	0.0	0.0	0.0	0.0
330036	0.0	0.0	0.0	0.0	0.0
330037	0.0	0.0	0.0	0.0	0.0
330038	0.0	0.0	0.0	0.0	0.0
330039	0.0	0.0	0.0	0.0	0.0
330040	0.0	0.0	0.0	0.0	0.0
330041	0.0	0.0	0.0	0.0	0.0
330042	0.0	0.0	0.0	1.114814814814815	0.0
330043	0.13904235727440148	0.18001841620626152	0.0	0.34714548802946593	0.0
330044	0.0	0.0	0.0	0.0	0.0
330045	0.0	0.0	0.0	0.0	0.0
330046	0.0	0.0	0.0	0.0	0.0
330047	0.0	0.0	0.0	0.0	0.0
330048	0.0	0.0	0.0	0.0	0.0
330049	0.0	0.0	0.0	0.0	0.0
330050	0.0	0.0	0.0	0.0	0.0
330051	0.0	0.0	0.0	0.0	0.0
330052	0.0	0.0	0.0	0.0	0.0
330053	0.0	0.0	0.0	0.0	0.0
330054	0.0	0.0	0.0	0.5992063492063492	0.0
330055	0.0	0.0	0.0	0.0	0.0
330056	0.0	0.0	0.0	0.0	0.0
330057	0.0	0.0	0.0	0.0	0.0
330058	0.0	0.0	0.0	0.0	0.0
330059	0.0	0.0	0.0	0.0	0.0
330060	0.0	0.0	0.0	0.0	0.0
330061	0.0	0.0	0.0	0.0	0.0
330062	0.0	0.0	0.0	0.0	0.0
330063	0.0	0.0	0.0	0.0	0.0
330064	0.0	0.0	0.0	0.0	0.0
330065	0.0	0.0	0.0	0.0	0.0
330066	0.0	0.0	0.0	0.0	0.0
330067	0.0	0.0	0.0	0.0	0.0
330068	0.0	0.0	0.0	0.0	0.0
330069	0.0	0.0	0.0	0.0	0.0
330070	0.0	0.0	0.0	0.0	0.0
330071	0.0	0.0	0.0	0.0	0.0
330072	0.0	0.0	0.0	0.0	0.0
330073	0.0	0.0	0.0	0.0	0.0
330074	0.0	0.0	0.0	0.0	0.0
330075	0.0	0.0	0.0	0.0	0.0
330076	0.0	0.0	0.0	0.0	0.0
330077	0.0	0.05592592592592593	0.2237037037037037	0.11185185185185186	0.16777777777777778
330078	0.0	0.0	0.0	0.0	0.0
330079	0.0	0.0	0.0	0.0	0.0
330080	0.0	0.0	0.0	0.0	0.0
330081	0.0	0.0	0.0	0.0	0.0
330082	0.0	0.0	0.0	0.0	0.0
330083	0.0	0.19433719433719435	0.3886743886743887	2.1377091377091375	0.0
330084	0.0	0.0	0.0	0.0	0.0
330085	0.0	0.0	0.0	0.0	0.0
330086	0.0	0.0	0.0	0.0	0.0
330087	0.0	0.0	0.0	0.0	0.0
330088	0.0	0.0	0.0	0.0	0.0
330089	0.0	0.0	0.0	0.0	0.0
330090	0.0	0.0	0.0	0.0	0.0
330091	0.0	0.0	0.0	0.0	0.0
330092	0.0	0.0	0.0	0.0	0.0
330093	0.422525358516964	0.0	0.0	0.316894018887723	0.211262679258482
330094	0.0	0.0	0.0	0.0	0.0
330095	0.0	0.0	0.0	0.0	0.0
330096	0.19816272965879264	0.0	0.0	0.3963254593175853	0.0
330097	0.0	0.0	0.0	0.0	0.0
330098	0.0	0.0	0.0	0.0	0.0
330099	1.126984126984127	0.0	1.8319327731092436	0.7049486461251168	2.11484593837535
330100	0.0	0.38569604086845466	0.578544061302682	0.0	0.0
330101	0.0	0.0	0.0	0.0	0.0
330102	1.4803921568627452	2.5166666666666666	1.9245098039215687	3.656862745098039	1.619607843137255
330103	0.0	0.0	0.0	0.018604651162790697	0.0
330104	0.0	0.0	0.0	0.0	0.0
330105	0.0	0.0	0.0	0.0	0.0
330106	0.0	0.0	0.0	2.119298245614035	0.0
330107	0.0	0.0	0.0	0.0	0.0
330108	0.0	0.08502252252252253	0.08502252252252253	0.08502252252252253	0.08502252252252253
330109	0.0	0.0	0.0	0.0	0.0
330110	0.0	0.0	0.0	0.0	0.0
330111	0.0	0.0	0.0	0.0	0.0
330112	0.0	0.0	0.0	0.0	0.0
330113	0.0	0.0	0.08856971873129862	0.0	0.0
330114	0.0	0.0	0.0	0.0	0.0
330115	0.0	0.0	0.0	0.0	0.0
330116	0.0	0.0	0.0	0.0	0.0
330117	0.0	0.0	0.0	0.0	0.0
330118	0.0	0.0	0.0	0.0	0.0
330119	0.296078431372549	0.1480392156862745	0.0	0.1480392156862745	0.1480392156862745
330120	0.0	0.0	0.0	0.0	0.0
330121	0.0	1.1615384615384616	0.3871794871794872	1.1615384615384616	0.3871794871794872
330122	0.0	0.0	0.0	0.0	0.0
330123	0.0	0.0	0.0	0.0	0.0
330124	0.11136023916292975	0.11285500747384156	0.22122571001494767	0.672645739910314	0.0
330125	0.0	0.0	0.0	0.0	0.0
330126	0.0	0.0	0.5885416666666666	0.5729166666666666	0.8072916666666666
330127	0.2568027210884354	0.5136054421768708	2.7874149659863945	3.562925170068027	0.9183673469387755
330128	0.0	0.0	0.0	0.0	0.0
330129	0.0	0.0	0.0	0.0	0.0
330130	0.0	0.0	0.0	0.0	0.0
330131	0.0	0.0	0.0	0.0	0.0
330132	0.0	0.0	0.0	0.0	0.0
330133	0.0	0.0	0.0	0.0	0.0
330134	0.0	0.0	0.0	0.0	0.0
330135	0.0	0.0	0.0	2.3220973782771535	0.0
330136	0.0	0.0	0.0	0.37037037037037035	0.0
330137	0.0	0.0	0.0	0.0	0.0
330138	0.0	0.0	0.0	0.32793522267206476	0.203778677462888
330139	0.0	0.0	0.0	0.11627906976744186	0.0
330140	0.0	0.0	0.0	1.082437275985663	0.0
330141	0.0	0.0	0.0	0.0	0.0
330142	0.0	0.0	0.0	0.0	0.0
330143	0.0	0.0	0.0	0.0	0.0
330144	0.0	0.0	0.0	0.40591397849462363	0.0
330145	0.0	0.0	0.47896440129449835	0.0	0.4886731391585761
330146	1.141057934508816	1.2670025188916876	2.6624685138539044	3.6733837111670864	2.2686817800167924
330147	0.21820809248554912	0.21820809248554912	0.8000963391136802	1.8877649325626205	0.43641618497109824
330148	0.0	0.0	0.0	0.6411889596602972	0.0
330149	0.0	0.0	0.0	0.0	0.40591397849462363
330150	1.0325492991209313	1.9710144927536233	1.1458778807317653	2.8258493703967686	1.073176526490853
330151	0.5115151515151515	0.5856969696969697	0.4026666666666667	1.0242424242424242	1.0615757575757576
330152	0.40591397849462363	0.7795698924731183	0.3897849462365591	0.3897849462365591	0.0
330153	0.0	0.0	0.0	0.0	0.0
330154	0.0	0.0	0.0	0.0	0.0
330155	0.0	0.0	0.0	0.0	0.0
330156	0.0	0.0	0.0	0.0	0.0
330157	0.0	0.0	0.0	0.0	0.0
330158	0.0	0.0	0.0	0.0	0.0
330159	0.0	0.0	0.0	0.0	0.0
330160	0.0	1.0066666666666666	0.0	0.33555555555555555	0.0
330161	0.0	0.0	0.0	0.0	0.0
330162	0.0	0.0	0.0	0.0	0.0
330163	0.0	0.0	0.0	0.0	0.0
330164	1.2670025188916876	1.012594458438287	1.141057934508816	1.3946263643996641	1.8648194794290511
330165	0.0	0.0	0.0	0.0	0.0
330166	0.0	0.0	0.0	0.0	0.0
330167	0.0	0.0	0.0	0.0	0.0
330168	0.0	0.0	0.0	0.0	0.0
330169	0.0	0.0	0.0	0.0	0.0
330170	0.0	0.0	0.0	0.0	0.0
330171	0.0	0.0	0.0	0.0	0.0
330172	0.0	0.0	0.0	0.0	0.0
330173	0.0	0.0	0.0	0.0	0.0
330174	0.0	0.0	0.0	0.0	0.0
330175	0.0	0.0	0.0	0.0	0.0
330176	0.0	0.0	0.0	0.0	0.0
330177	0.0	0.0	0.0	0.0	0.0
330178	0.0	0.0	0.0	0.0	0.0
330179	0.0	0.0	0.0	0.0	0.0
330180	0.0	0.0	0.0	0.0	0.0
330181	0.0	0.0	0.0	0.0	0.0
330182	0.0	0.0	0.0	0.0	0.0
330183	0.0	0.0	0.4042838018741633	0.0	0.0
330184	0.0	0.0	0.0	0.0	0.0
330185	0.0	0.0	0.0	0.0	0.0
330186	0.44290123456790126	0.0	0.0	0.0	0.0
330187	0.0	0.0	0.0	0.0	0.0
330188	0.0	0.0	0.0	0.0	0.0
330189	0.0	0.0	0.0	0.0	0.0
330190	0.0	0.0	0.0	0.0	0.0
330191	0.0	0.0	0.0	0.0	0.0
330192	0.0	0.0	0.0	0.0	0.0
330193	0.0	0.0	0.0	0.0	0.0
330194	0.0	0.0	0.0	0.0	0.0
330195	0.0	0.0	0.0	0.0	0.0
330196	0.0	0.0	0.0	0.0	0.0
330197	0.0	0.0	0.0	0.0	0.0
330198	0.0	0.0	0.0	0.0	0.0
330199	0.0	0.0	0.0	0.0	0.0
330200	0.0	0.0	0.0	0.0	0.0
330201	0.0	0.0	0.0	0.0	0.0
330202	0.0	0.0	0.0	0.0	0.0
330203	0.0	0.31166150670794635	0.0	0.0	0.0
330204	0.0	0.0	0.0	0.0	0.0
330205	0.0	0.0	0.0	0.0	0.0
330206	0.0	0.0	0.0	0.0	0.0
330207	0.0	0.0	0.0	0.0	0.0
330208	0.0	0.0	0.0	0.0	0.0
330209	0.0	0.0	0.0	0.0	0.0
330210	0.0	0.32264957264957267	0.0	0.0	0.0
330211	0.0	0.0931236509404872	0.0	0.232809127351218	0.0
330212	0.0	0.0	0.0	0.0	0.0
330213	0.0	0.0	0.0	0.0	0.0
330214	0.0	0.7605311355311355	0.34065934065934067	0.1382783882783883	0.0
330215	0.0	0.0	0.0	0.0	0.0
330216	0.0	0.0	0.3788487282463186	0.0	0.0
330217	0.0	0.0	0.0	0.0	0.0
330218	0.0	0.2901960784313726	0.0	0.0	0.0
330219	0.0	0.17530864197530865	0.0	0.0	0.0
330220	0.0	0.0	0.0	0.3389450056116723	0.0
330221	0.0	1.0698924731182795	0.0	0.0	0.0
330222	0.0	0.3149171270718232	0.27808471454880296	0.27624309392265195	0.27808471454880296
330223	0.0	0.6138211382113821	0.0	0.0	0.0
330224	0.0	0.4837758112094395	0.3333333333333333	0.0	0.0
330225	0.12336601307189543	0.3700980392156863	0.12336601307189543	0.4934640522875817	0.0
330226	0.0	0.0	0.0	0.0	0.0
330227	0.0	0.0	0.0	0.0	0.0
330228	0.0	0.2621527777777778	0.0	0.2534722222222222	0.0
330229	0.13752276867030966	0.2750455373406193	0.2750455373406193	0.0	0.5364298724954463
330230	0.0	1.4178403755868545	0.4194053208137715	1.65414710485133	0.6870109546165885
330231	0.0	0.0	0.0	0.0	0.0
330232	0.0	0.0	0.0	0.0	0.0
330233	0.0	0.0	0.48769128409846974	0.010645375914836993	0.0
330234	0.0	0.0	0.45707070707070707	0.3434343434343434	0.0
330235	0.0	0.0	0.7294685990338164	0.0	0.0
330236	0.0	0.0	0.0	0.0	0.0
330237	0.0	0.0	0.0	0.0	0.0
330238	0.0	0.0	0.0	0.0	0.0
330239	0.0	0.0	0.0	0.0	0.0
330240	0.0	0.0	0.0	0.0	0.0
330241	0.0	0.0	0.0	0.0	0.0
330242	0.0	0.0	0.0	0.0	0.0
330243	0.0	0.0	0.0	0.0	0.0
330244	0.0	0.0	0.1881619937694704	0.0	0.0
330245	0.0	0.0	0.0	0.0	0.0
330246	0.0	0.0	0.351981351981352	0.0	0.0
330247	0.0	0.0	0.11705426356589148	0.0	0.0
330248	0.0	0.0	0.0	0.0	0.0
330249	0.0	0.0	0.0	0.0	0.0
330250	0.0	0.0	0.0	0.0	0.0
330251	0.0	0.0	0.0	0.0	0.0
330252	0.0	0.0	0.0	0.0	0.0
330253	0.0	0.0	0.0	0.0	0.0
330254	0.0	0.0	0.0	0.0	0.0
330255	0.0	0.0	0.0	0.0	0.0
330256	0.0	0.0	0.0	0.0	0.0
330257	0.0	0.0	0.0	0.0	0.0
330258	0.0	0.0	0.0	0.0	0.0
330259	0.0	0.0	0.0	0.0	0.0
330260	0.0	0.0	0.0	0.0	0.0
330261	0.0	0.0	0.0	0.0	0.0
330262	0.0	0.0	0.0	0.0	0.0
330263	0.0	0.0	0.0	0.0	0.0
330264	0.0	0.0	0.0	0.0	0.0
330265	0.0	0.0	0.0	0.0	0.0
330266	0.0	0.0	0.0	0.0	0.0
330267	0.6466809421841542	0.43112062812276947	0.0	0.19628836545324768	0.5339043540328337
330268	0.0	0.0	0.0	0.0	0.0
330269	0.0	0.0	0.0	0.0	0.0
330270	0.0	0.0	0.0	0.0	0.0
330271	0.0	0.0	0.0	0.0	0.0
330272	0.0	0.0	0.0	0.0	0.0
330273	0.0	0.0	0.0	0.0	0.0
330274	0.2396825396825397	0.07989417989417989	0.15978835978835979	0.6391534391534391	0.3994708994708995
330275	0.10107095046854082	0.0	0.0	0.0	0.0
330276	0.0	0.0	0.0	0.0	0.0
330277	0.0	0.0	0.0	0.0	0.0
330278	0.0	0.0	0.0	0.0	0.0
330279	0.0	0.0	0.0	0.0	0.0
330280	0.0	0.0	0.0	0.0	0.0
330281	0.0	0.0	0.0	0.0	0.0
330282	0.0	0.0	0.0	0.0	0.0
330283	0.0	0.0	0.0	0.0	0.0
330284	0.0	0.0	0.0	0.0	0.0
330285	0.0	0.0	0.0	0.0	0.0
330286	0.0	0.0	0.0	0.0	0.0
330287	0.0	0.0	0.0	0.0	0.0
330288	0.0	0.0	0.0	0.0	0.0
330289	0.0	0.0	0.0	0.0	0.0
330290	0.0	0.0	0.0	0.0	0.0
330291	0.0	0.0	0.0	0.0	0.0
330292	0.21016005567153792	0.5226165622825331	0.10508002783576896	0.10508002783576896	0.0
330293	0.0	0.0	0.0	0.0	0.0
330294	0.0	0.0	0.0	0.0	0.0
330295	0.0	0.0	0.0	0.0	0.0
330296	0.0	0.0	0.0	0.0	0.0
330297	0.0	0.0	0.0	0.0	0.0
330298	0.0	0.0	0.0	0.0	0.0
330299	0.0	0.0	0.0	0.0	0.0
330300	0.0	0.0	0.0	0.0	0.0
330301	0.0	0.0	0.04057503694746742	0.12172511084240226	0.0
330302	0.3296943231441048	0.1098981077147016	0.1098981077147016	0.4395924308588064	0.1098981077147016
330303	0.0	0.0	0.0	0.0	0.0
330304	0.0	0.0	0.0	0.0	0.0
330305	0.0	0.0	0.0	0.0	0.0
330306	0.0	0.0	0.0	0.0	0.0
330307	0.0	0.0	0.0	0.0	0.0
330308	0.0	0.0	0.0	0.0	0.0
330309	0.0	0.0	0.0	0.0	0.0
330310	0.9134906231094979	0.6261343012704175	0.2716273442226255	1.6406533575317603	0.8148820326678766
330311	0.0	0.0	0.0	0.0	0.0
330312	0.0	0.0	0.0	0.0	0.0
330313	0.0	0.0	0.0	0.0	0.0
330314	0.0	0.13904235727440148	0.0	1.2513812154696133	0.2085635359116022
330315	0.0	0.0	0.0	0.0	0.0
330316	0.0	0.0	0.0	0.0	0.0
330317	0.0	0.0	0.0	0.0	0.0
330318	0.0	0.0	0.0	0.0	0.0
330319	0.0	0.0	0.0	0.0	0.0
330320	0.0	0.0	0.0	0.0	0.0
330321	0.0	0.0	0.0	0.25945017182130586	0.0
