gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
329776	0.0	0.0837138508371385	0.0898021308980213	0.0	0.0
329777	0.0	0.2261904761904762	0.21726190476190477	0.0	0.0
329778	0.0	0.0	0.0	0.0	0.0
329779	0.0	0.0	0.0	0.0	0.0
329780	0.14294516327788045	0.09303758471965495	0.14109673444239063	0.1860751694393099	0.26124460874922983
329781	0.0	0.0	0.0	0.0	0.0
329782	0.0	0.0	0.0	0.0	0.0
329783	0.0	0.0	0.0	0.0	0.0
329784	0.0	0.0	0.0	0.0	0.0
329785	0.0	0.0	0.0	0.0	0.0
329786	0.0	0.0	0.0	0.0	0.0
329787	0.0	0.0	0.0	0.0	0.0
329788	0.0	0.0	0.0	0.0	0.0
329789	0.0	0.0	0.0	0.0	0.0
329790	0.0	0.0	0.0	0.0	0.0
329791	0.0	0.0	0.0	0.0	0.0
329792	0.0	0.0	0.0	0.0	0.0
329793	0.14035087719298245	0.0	0.0	0.0	0.09134906231094979
329794	0.0	0.0	0.0	0.0	0.0
329795	0.32113821138211385	0.790650406504065	0.0	0.483739837398374	0.0
329796	0.0297339593114241	0.03599374021909233	0.6384976525821596	0.4444444444444444	0.8028169014084507
329797	0.5901960784313726	0.592156862745098	0.8862745098039215	0.20980392156862746	0.9549019607843138
329798	0.0	0.0	0.0	0.0013440860215053765	0.0
329799	0.0	0.0	0.18170878459687123	0.0	0.0
329800	0.0	0.005995203836930456	0.0	0.0	0.0
329801	0.2765567765567766	0.9496336996336996	0.6474358974358975	0.4432234432234432	0.0
329802	0.0	0.7750188111361926	0.7419112114371708	0.781038374717833	0.1565086531226486
329803	0.0	0.0	0.0	0.0	0.0
329804	0.0	0.0	0.0	0.0	0.0
329805	0.0	0.0	0.0	0.33153153153153153	0.0
329806	0.0	0.296078431372549	0.0	0.0	0.0
329807	0.8431372549019608	0.20168067226890757	0.0	0.6246498599439776	0.3025210084033613
329808	0.0	0.0	0.43137254901960786	0.6045751633986928	0.0
329809	0.0	0.0	0.09034267912772585	0.09657320872274143	0.0
329810	0.0	0.0	0.0	0.0	0.0
329811	0.0	0.4050179211469534	0.0	0.0	0.5340501792114696
329812	0.0	0.0	0.0	0.0	0.0
329813	0.0	0.0	0.0	0.0	0.0
329814	0.0	0.0	0.0	0.0	0.0
329815	0.0	0.0	0.0	0.0	0.0
329816	0.0	0.0	0.0	0.0	0.0
329817	0.0	0.0	0.0	0.0	0.0
329818	0.0	0.0	0.0	0.050868878357030016	0.10679304897314376
329819	0.0	0.0	0.0	0.0	0.0
329820	0.0	0.0	0.0	0.1371480472297911	0.0
329821	0.0	0.0	0.0	0.0	0.0
329822	0.0	0.0	0.0	0.0	0.0
329823	0.0	0.0	0.0	0.0	0.0
329824	0.0	0.0	0.0	0.0	0.0
329825	0.0	0.0	0.0	0.0	0.0
329826	0.0	0.0	0.0	0.0	0.0
329827	0.0	0.0	0.0	0.0	0.0
329828	0.0	0.0	0.0	0.0	0.0
329829	0.0	0.0	0.0	0.0	0.0
329830	0.0	0.0	0.0	0.0	0.0
329831	0.0	0.0	0.0	0.0	0.0
329832	0.0	0.0	0.0	0.13440860215053763	0.0
329833	0.16554054054054054	0.38063063063063063	0.30743243243243246	0.2849099099099099	0.2713963963963964
329834	0.0	0.0	0.0	0.0	0.0
329835	0.0	0.0	0.0	0.0	0.0
329836	0.0	0.0	0.0	0.0	0.0
329837	0.0	0.0	0.0	0.0	0.0
329838	0.0	0.0	0.0	0.0	0.0
329839	0.0	0.0	0.0	0.0	0.0
329840	0.0	0.0	0.0	0.0	0.0
329841	0.0	0.0	0.0	0.0	0.0
329842	0.0	0.0	0.0	0.0	0.0
329843	0.0	0.0	0.0	0.0	0.0
329844	0.0	0.0	0.0	0.0	0.0
329845	0.0	0.0	0.0	0.0	0.0
329846	0.0	0.0	0.0	0.0	0.0
329847	0.0	0.0	0.0	0.0	0.0
329848	0.0	0.18040621266427717	0.0	0.0	0.18040621266427717
329849	0.0	0.0	0.0	0.0	0.0
329850	0.0	0.0	0.0	0.0	0.0
329851	0.0	0.0	0.0	0.0	0.0
329852	0.0	0.0	0.0	0.0	0.0
329853	0.0	0.0	0.0	0.0	0.0
329854	0.0	0.0	0.0	0.0	0.0
329855	0.0	0.0	0.0	0.0	0.0
329856	0.0	0.0	0.0	0.0	0.0
329857	0.0	0.0	0.0	0.0	0.0
329858	0.0	0.0	0.0	0.0	0.0
329859	0.0	0.0	0.0	0.0	0.0
329860	0.0	0.0	0.0	0.0	0.0
329861	0.0	0.0	0.0	0.0	0.0
329862	0.0	0.0	0.0	0.0	0.0
329863	0.0	0.0	0.0	0.0	0.0
329864	0.0	0.0	0.0	0.0	0.0
329865	0.0	0.0	0.0	0.0	0.0
329866	0.0	0.0	0.0	0.0	0.0
329867	0.0	0.0	0.0	0.0	0.0
329868	0.0	0.0	0.0	0.0	0.0
329869	0.23992994746059546	0.27028604786923527	0.24518388791593695	0.36252189141856395	0.29889083479276124
329870	0.0	0.0	0.0	0.2308868501529052	0.2308868501529052
329871	0.0	0.0	0.0	0.0	0.0
329872	0.0	0.11955661124307206	0.0	0.0	0.0
329873	0.0	0.0	0.0	0.0	0.0
329874	0.0	0.0	0.0	0.0	0.0
329875	0.0	0.0	0.0	0.0	0.0
329876	0.0	0.11283185840707964	0.0	0.1851032448377581	0.0
329877	0.0	0.0	0.0	0.0	0.0
329878	0.0	0.0	0.0	0.0	0.0
329879	0.0	0.0	0.0	0.0	0.0
329880	0.0	0.0	0.0	0.0	0.0
329881	0.0	0.0	0.0	0.0	0.0
329882	0.0	0.0	0.0	0.0	0.0
329883	0.0	0.0	0.0	0.0	0.0
329884	0.0	0.0	0.0	0.0	0.0
329885	0.0	0.0	0.0	0.0	0.0
329886	0.0	0.0	0.0	0.0	0.0
329887	0.12972508591065293	0.0	0.3788659793814433	0.5884879725085911	0.0
329888	0.0	0.0	0.0	0.0	0.0
329889	0.0	0.0	0.0	0.0	0.0
329890	0.0	0.14059590316573556	0.22160148975791433	0.0	0.25139664804469275
329891	0.0	0.0	0.0	0.0	0.0
329892	0.0	0.0	0.0	0.0	0.0
329893	0.0	0.0	0.0	0.0	0.0
329894	0.0	0.0	0.0	0.0	0.0
329895	0.0	0.0	0.0	0.0	0.0
329896	0.0	0.0	0.0	0.0	0.0
329897	0.0	0.0	0.0	0.0	0.0
329898	0.0	0.0	0.0	0.0	0.0
329899	0.0	0.0	0.0	0.0	0.0
329900	0.0	0.0	0.0	0.0	0.0
329901	0.0	0.0	0.13430758524704245	0.10508002783576896	0.13987473903966596
329902	0.1910569105691057	0.10230352303523035	0.1470189701897019	0.23983739837398374	0.38346883468834686
329903	0.0	0.0	0.0	0.21949685534591196	0.0
329904	0.0	0.0	0.0	0.0	0.0
329905	0.1261487050960735	0.0	0.0	0.0	0.0
329906	0.0	0.0	0.0	0.0	0.0
329907	0.0	0.0	0.0	0.0	0.0
329908	0.0	0.0	0.0	0.0	0.0
329909	0.0	0.11086637298091043	0.0	0.0	0.0
329910	0.0	0.0	0.0	0.0	0.0
329911	0.0	0.0	0.0	0.0	0.0
329912	0.0	0.0	0.0	0.0	0.0
329913	0.0	0.0	0.0	0.0	0.0
329914	0.0	0.0	0.0	0.0	0.0
329915	0.0	0.0	0.0	0.0	0.0
329916	0.0	0.0	0.0	0.0	0.0
329917	0.0	0.0	0.0	0.0	0.0
329918	0.0	0.0	0.0	0.0	0.0
329919	0.0	0.0	0.0	0.0	0.0
329920	0.0	0.0	0.0	0.0	0.0
329921	0.0	0.0	0.0	0.0	0.0
329922	0.0	0.0	0.0	0.0	0.0
329923	0.0	0.0	0.0	0.0	0.0
329924	0.0	0.0	0.0	0.0	0.0
329925	0.0	0.0	0.0	0.0	0.0
329926	0.0	0.0	0.0	0.0	0.0
329927	0.0	0.0	0.0	0.0	0.0
329928	0.0	0.0	0.0	0.19753086419753085	0.0
329929	0.0	0.0	0.0	0.0	0.0
329930	0.0	0.0	0.0	0.0	0.0
329931	0.0	0.0	0.0	0.0	0.0
329932	0.0	0.0	0.0	0.0	0.0
329933	0.0	0.0	0.0	0.0	0.0
329934	0.0	0.0	0.0	0.0	0.0
329935	0.0	0.1644880174291939	0.0	0.1644880174291939	0.0
329936	0.0	0.0	0.0	0.0	0.0
329937	0.0	0.16395222584147665	0.17155266015200868	0.0	0.0
329938	0.19584954604409857	0.0	0.0	0.0	0.0
329939	0.0	0.0	0.0	0.0	0.0
329940	0.0	0.0	0.0	0.0	0.0
329941	0.10502958579881656	0.07445759368836292	0.12376725838264299	0.10996055226824458	0.10453648915187377
329942	0.0	0.0	0.0	0.0	0.0
329943	0.0	0.0	0.0	0.0	0.0
329944	0.0	0.0	0.0	0.0	0.0
329945	0.0	0.0	0.0	0.0	0.0
329946	0.0	0.0	0.0	0.0	0.0
329947	0.0	0.0	0.0	0.0	0.0
329948	0.0	0.0	0.0	0.0	0.0
329949	0.0	0.0	0.0	0.0	0.0
329950	0.0	0.0	0.0	0.0	0.0
329951	0.0	0.0	0.0	0.0	0.0
329952	0.0	0.0	0.0	0.0	0.0
329953	0.0	0.0	0.0	0.0	0.0
329954	0.0	0.0	0.0	0.0	0.0
329955	0.0	0.0	0.0	0.0	0.0
329956	0.0	0.0	0.0	0.0	0.0
329957	0.0	0.0	0.0	0.0	0.0
329958	0.0	0.0	0.0	0.0	0.0
329959	0.0	0.0	0.0	0.0	0.0
329960	0.0	0.0	0.0	0.0	0.0
329961	0.0	0.0	0.0	0.0	0.0
329962	0.0	0.0	0.0	0.0	0.0
329963	0.0	0.0	0.0	0.0	0.0
329964	0.0	0.0	0.0	0.0	0.0
329965	0.0	0.0	0.0	0.0	0.0
329966	0.0	0.0	0.0	0.0	0.0
329967	0.0	0.0	0.0	0.0	0.0
329968	0.0	0.0	0.0	0.0	0.0
329969	0.0	0.0	0.0	0.0	0.0
329970	0.0	0.0	0.0	0.0	0.0
329971	0.0	0.0	0.0	0.0	0.0
329972	0.08759553203997648	0.08877131099353322	0.09641387419165197	0.1763668430335097	0.0
329973	0.0	0.0	0.0	0.0	0.0
329974	0.0	0.0	0.0	0.0	0.0
329975	0.0	0.0	0.0	0.0	0.0
329976	0.0	0.0	0.0	0.0	0.0
329977	0.0	0.0	0.0	0.0	0.0
329978	0.0	0.0	0.0	0.0	0.0
329979	0.0	0.0	0.0	0.0	0.0
329980	0.0	0.3205944798301486	0.0	0.0	0.0
329981	0.0	0.0	0.0	0.0	0.0
329982	0.0	0.0	0.0	0.0	0.0
329983	0.0	0.0	0.0	0.0	0.0
329984	0.0	0.0	0.0	0.16459627329192547	0.0
329985	0.0	0.0	0.0	0.0	0.0
329986	0.0	0.0	0.0	0.0	0.0
329987	0.0	0.0	0.0	0.0	0.0
329988	0.0	0.0	0.0	0.0	0.0
329989	0.0	0.0	0.0	0.0	0.0
329990	0.4660493827160494	0.0	0.0	0.0	0.0
329991	0.0	0.0	0.0	0.1672203765227021	0.0
329992	0.0	0.0	0.0	0.0	0.0
329993	0.0	0.0	0.0	0.0	0.0
329994	0.0	0.0	0.0	0.0	0.0
329995	0.0	0.0	0.0	0.0	0.0
329996	0.0	0.0	0.11241610738255034	0.12416107382550336	0.0
329997	0.0	0.0	0.0	0.0	0.0
329998	0.0	0.0	0.0	0.0	0.0
329999	0.0	0.0	0.17416378316032297	0.0	0.17416378316032297
330000	0.0	0.0	0.0	0.11550387596899225	0.0
330001	0.0	0.0	0.0	0.0	0.0
330002	0.0	0.0	0.0	0.0	0.0
330003	0.0	0.0	0.0	0.0	0.0
330004	0.0	0.0	0.0	0.0	0.0
330005	0.0	0.07273603082851637	0.0	0.0	0.0
330006	0.0	0.0	0.0	0.0	0.0
330007	0.0	0.0	0.0	0.0	0.0
330008	0.0	0.0	0.0	0.0	0.0
330009	0.0	0.0	0.0	0.0	0.0
330010	0.0	0.0	0.0	0.0	0.0
330011	0.0	0.0	0.0	0.0	0.0
330012	0.0	0.0	0.0	0.0	0.0
330013	0.0	0.0	0.0	0.0	0.0
330014	0.0	0.0	0.0	0.0	0.0
330015	0.0	0.0	0.0	0.0	0.0
330016	0.0	0.0	0.0	0.0	0.0
330017	0.0	0.0	0.0	0.0	0.0
330018	0.16821465428276575	0.0	0.18472652218782248	0.0	0.15583075335397317
330019	0.17169179229480738	0.1541038525963149	0.3442211055276382	0.3241206030150754	0.2135678391959799
330020	0.0	0.0	0.0	0.0	0.0
330021	0.0	0.0	0.0	0.0	0.0
330022	0.0	0.0	0.0	0.0	0.0
330023	0.0	0.0	0.0	0.0	0.0
330024	0.0	0.12936507936507938	0.12380952380952381	0.11984126984126985	0.11984126984126985
330025	0.0	0.0	0.0	0.0	0.0
330026	0.0	0.0	0.0	0.0	0.0
330027	0.0	0.0	0.0	0.0	0.0
330028	0.0	0.0	0.0	0.0	0.0
330029	0.0	0.0	0.0	0.0	0.0
330030	0.0	0.0	0.0	0.0	0.0
330031	0.0	0.0	0.0	0.0	0.0
330032	0.0	0.0	0.0	0.07361111111111111	0.0
330033	0.1450536698578474	0.13170873223092544	0.09399477806788512	0.1946620249492312	0.14331302581955324
330034	0.0	0.0	0.0	0.0	0.0
330035	0.0	0.0	0.0	0.0	0.0
330036	0.0	0.0	0.0	0.0	0.0
330037	0.0	0.0	0.0	0.0	0.0
330038	0.0	0.0	0.0	0.0	0.0
330039	0.0	0.0	0.0	0.0	0.0
330040	0.0	0.0	0.0	0.0	0.0
330041	0.0	0.0	0.0	0.0	0.0
330042	0.0	0.0	0.0	0.5925925925925926	0.0
330043	0.13904235727440148	0.18001841620626152	0.0	0.17771639042357273	0.0
330044	0.0	0.0	0.0	0.0	0.0
330045	0.0	0.0	0.0	0.0	0.0
330046	0.0	0.0	0.0	0.0	0.0
330047	0.0	0.0	0.0	0.0	0.0
330048	0.0	0.0	0.0	0.0	0.0
330049	0.0	0.0	0.0	0.0	0.0
330050	0.0	0.0	0.0	0.0	0.0
330051	0.0	0.0	0.0	0.0	0.0
330052	0.0	0.0	0.0	0.0	0.0
330053	0.0	0.0	0.0	0.0	0.0
330054	0.0	0.0	0.0	0.2552910052910053	0.0
330055	0.0	0.0	0.0	0.0	0.0
330056	0.0	0.0	0.0	0.0	0.0
330057	0.0	0.0	0.0	0.0	0.0
330058	0.0	0.0	0.0	0.0	0.0
330059	0.0	0.0	0.0	0.0	0.0
330060	0.0	0.0	0.0	0.0	0.0
330061	0.0	0.0	0.0	0.0	0.0
330062	0.0	0.0	0.0	0.0	0.0
330063	0.0	0.0	0.0	0.0	0.0
330064	0.0	0.0	0.0	0.0	0.0
330065	0.0	0.0	0.0	0.0	0.0
330066	0.0	0.0	0.0	0.0	0.0
330067	0.0	0.0	0.0	0.0	0.0
330068	0.0	0.0	0.0	0.0	0.0
330069	0.0	0.0	0.0	0.0	0.0
330070	0.0	0.0	0.0	0.0	0.0
330071	0.0	0.0	0.0	0.0	0.0
330072	0.0	0.0	0.0	0.0	0.0
330073	0.0	0.0	0.0	0.0	0.0
330074	0.0	0.0	0.0	0.0	0.0
330075	0.0	0.0	0.0	0.0	0.0
330076	0.0	0.0	0.0	0.0	0.0
330077	0.0	0.05592592592592593	0.1425925925925926	0.05703703703703704	0.11185185185185186
330078	0.0	0.0	0.0	0.0	0.0
330079	0.0	0.0	0.0	0.0	0.0
330080	0.0	0.0	0.0	0.0	0.0
330081	0.0	0.0	0.0	0.0	0.0
330082	0.0	0.0	0.0	0.0	0.0
330083	0.0	0.19433719433719435	0.3886743886743887	0.6666666666666666	0.0
330084	0.0	0.0	0.0	0.0	0.0
330085	0.0	0.0	0.0	0.0	0.0
330086	0.0	0.0	0.0	0.0	0.0
330087	0.0	0.0	0.0	0.0	0.0
330088	0.0	0.0	0.0	0.0	0.0
330089	0.0	0.0	0.0	0.0	0.0
330090	0.0	0.0	0.0	0.0	0.0
330091	0.0	0.0	0.0	0.0	0.0
330092	0.0	0.0	0.0	0.0	0.0
330093	0.2721231199720182	0.0	0.0	0.20391745365512418	0.06785589366911507
330094	0.0	0.0	0.0	0.0	0.0
330095	0.0	0.0	0.0	0.0	0.0
330096	0.19816272965879264	0.0	0.0	0.19816272965879264	0.0
330097	0.0	0.0	0.0	0.0	0.0
330098	0.0	0.0	0.0	0.0	0.0
330099	0.20634920634920634	0.0	0.23716153127917833	0.2138188608776844	0.20168067226890757
330100	0.0	0.2081736909323116	0.3128991060025543	0.0	0.0
330101	0.0	0.0	0.0	0.0	0.0
330102	0.43823529411764706	0.47843137254901963	0.3990196078431373	0.6137254901960785	0.41274509803921566
330103	0.0	0.0	0.0	0.018604651162790697	0.0
330104	0.0	0.0	0.0	0.0	0.0
330105	0.0	0.0	0.0	0.0	0.0
330106	0.0	0.0	0.0	0.8771929824561403	0.0
330107	0.0	0.0	0.0	0.0	0.0
330108	0.0	0.08502252252252253	0.08502252252252253	0.08502252252252253	0.08502252252252253
330109	0.0	0.0	0.0	0.0	0.0
330110	0.0	0.0	0.0	0.0	0.0
330111	0.0	0.0	0.0	0.0	0.0
330112	0.0	0.0	0.0	0.0	0.0
330113	0.0	0.0	0.08856971873129862	0.0	0.0
330114	0.0	0.0	0.0	0.0	0.0
330115	0.0	0.0	0.0	0.0	0.0
330116	0.0	0.0	0.0	0.0	0.0
330117	0.0	0.0	0.0	0.0	0.0
330118	0.0	0.0	0.0	0.0	0.0
330119	0.20098039215686275	0.1480392156862745	0.0	0.1480392156862745	0.1480392156862745
330120	0.0	0.0	0.0	0.0	0.0
330121	0.0	0.3871794871794872	0.3871794871794872	0.4076923076923077	0.3871794871794872
330122	0.0	0.0	0.0	0.0	0.0
330123	0.0	0.0	0.0	0.0	0.0
330124	0.11136023916292975	0.11285500747384156	0.11285500747384156	0.19133034379671152	0.0
330125	0.0	0.0	0.0	0.0	0.0
330126	0.0	0.0	0.18229166666666666	0.171875	0.16145833333333334
330127	0.2568027210884354	0.2789115646258503	0.4489795918367347	0.7602040816326531	0.1836734693877551
330128	0.0	0.0	0.0	0.0	0.0
330129	0.0	0.0	0.0	0.0	0.0
330130	0.0	0.0	0.0	0.0	0.0
330131	0.0	0.0	0.0	0.0	0.0
330132	0.0	0.0	0.0	0.0	0.0
330133	0.0	0.0	0.0	0.0	0.0
330134	0.0	0.0	0.0	0.0	0.0
330135	0.0	0.0	0.0	0.50187265917603	0.0
330136	0.0	0.0	0.0	0.2361111111111111	0.0
330137	0.0	0.0	0.0	0.0	0.0
330138	0.0	0.0	0.0	0.19838056680161945	0.203778677462888
330139	0.0	0.0	0.0	0.11627906976744186	0.0
330140	0.0	0.0	0.0	0.5448028673835126	0.0
330141	0.0	0.0	0.0	0.0	0.0
330142	0.0	0.0	0.0	0.0	0.0
330143	0.0	0.0	0.0	0.0	0.0
330144	0.0	0.0	0.0	0.40591397849462363	0.0
330145	0.0	0.0	0.47896440129449835	0.0	0.4886731391585761
330146	0.42233417296389586	0.5407220822837951	0.6809403862300588	0.7548278757346767	0.6045340050377834
330147	0.19797687861271676	0.10886319845857419	0.25626204238921	0.4161849710982659	0.20279383429672446
330148	0.0	0.0	0.0	0.47558386411889597	0.0
330149	0.0	0.0	0.0	0.0	0.40591397849462363
330150	0.31979092421002614	0.40437158469945356	0.2620574958422428	0.3701591827037301	0.30957472083630316
330151	0.25333333333333335	0.22618181818181818	0.24533333333333332	0.31781818181818183	0.3738181818181818
330152	0.40591397849462363	0.4112903225806452	0.3897849462365591	0.3897849462365591	0.0
330153	0.0	0.0	0.0	0.0	0.0
330154	0.0	0.0	0.0	0.0	0.0
330155	0.0	0.0	0.0	0.0	0.0
330156	0.0	0.0	0.0	0.0	0.0
330157	0.0	0.0	0.0	0.0	0.0
330158	0.0	0.0	0.0	0.0	0.0
330159	0.0	0.0	0.0	0.0	0.0
330160	0.0	0.33555555555555555	0.0	0.33555555555555555	0.0
330161	0.0	0.0	0.0	0.0	0.0
330162	0.0	0.0	0.0	0.0	0.0
330163	0.0	0.0	0.0	0.0	0.0
330164	0.6188077246011755	0.670864819479429	0.4878253568429891	0.5440806045340051	0.6591099916036943
330165	0.0	0.0	0.0	0.0	0.0
330166	0.0	0.0	0.0	0.0	0.0
330167	0.0	0.0	0.0	0.0	0.0
330168	0.0	0.0	0.0	0.0	0.0
330169	0.0	0.0	0.0	0.0	0.0
330170	0.0	0.0	0.0	0.0	0.0
330171	0.0	0.0	0.0	0.0	0.0
330172	0.0	0.0	0.0	0.0	0.0
330173	0.0	0.0	0.0	0.0	0.0
330174	0.0	0.0	0.0	0.0	0.0
330175	0.0	0.0	0.0	0.0	0.0
330176	0.0	0.0	0.0	0.0	0.0
330177	0.0	0.0	0.0	0.0	0.0
330178	0.0	0.0	0.0	0.0	0.0
330179	0.0	0.0	0.0	0.0	0.0
330180	0.0	0.0	0.0	0.0	0.0
330181	0.0	0.0	0.0	0.0	0.0
330182	0.0	0.0	0.0	0.0	0.0
330183	0.0	0.0	0.3868808567603748	0.0	0.0
330184	0.0	0.0	0.0	0.0	0.0
330185	0.0	0.0	0.0	0.0	0.0
330186	0.17669753086419754	0.0	0.0	0.0	0.0
330187	0.0	0.0	0.0	0.0	0.0
330188	0.0	0.0	0.0	0.0	0.0
330189	0.0	0.0	0.0	0.0	0.0
330190	0.0	0.0	0.0	0.0	0.0
330191	0.0	0.0	0.0	0.0	0.0
330192	0.0	0.0	0.0	0.0	0.0
330193	0.0	0.0	0.0	0.0	0.0
330194	0.0	0.0	0.0	0.0	0.0
330195	0.0	0.0	0.0	0.0	0.0
330196	0.0	0.0	0.0	0.0	0.0
330197	0.0	0.0	0.0	0.0	0.0
330198	0.0	0.0	0.0	0.0	0.0
330199	0.0	0.0	0.0	0.0	0.0
330200	0.0	0.0	0.0	0.0	0.0
330201	0.0	0.0	0.0	0.0	0.0
330202	0.0	0.0	0.0	0.0	0.0
330203	0.0	0.18369453044375644	0.0	0.0	0.0
330204	0.0	0.0	0.0	0.0	0.0
330205	0.0	0.0	0.0	0.0	0.0
330206	0.0	0.0	0.0	0.0	0.0
330207	0.0	0.0	0.0	0.0	0.0
330208	0.0	0.0	0.0	0.0	0.0
330209	0.0	0.0	0.0	0.0	0.0
330210	0.0	0.13532763532763534	0.0	0.0	0.0
330211	0.0	0.04933703361085415	0.0	0.18840579710144928	0.0
330212	0.0	0.0	0.0	0.0	0.0
330213	0.0	0.0	0.0	0.0	0.0
330214	0.0	0.34523809523809523	0.22435897435897437	0.07051282051282051	0.0
330215	0.0	0.0	0.0	0.0	0.0
330216	0.0	0.0	0.2101740294511379	0.0	0.0
330217	0.0	0.0	0.0	0.0	0.0
330218	0.0	0.2901960784313726	0.0	0.0	0.0
330219	0.0	0.17530864197530865	0.0	0.0	0.0
330220	0.0	0.0	0.0	0.18181818181818182	0.0
330221	0.0	0.6263440860215054	0.0	0.0	0.0
330222	0.0	0.24125230202578268	0.24769797421731124	0.13812154696132597	0.27071823204419887
330223	0.0	0.23577235772357724	0.0	0.0	0.0
330224	0.0	0.30678466076696165	0.3333333333333333	0.0	0.0
330225	0.12336601307189543	0.25163398692810457	0.12336601307189543	0.26062091503267976	0.0
330226	0.0	0.0	0.0	0.0	0.0
330227	0.0	0.0	0.0	0.0	0.0
330228	0.0	0.2092013888888889	0.0	0.1892361111111111	0.0
330229	0.13752276867030966	0.24863387978142076	0.15027322404371585	0.0	0.16848816029143898
330230	0.0	0.5884194053208138	0.24413145539906103	0.4272300469483568	0.4616588419405321
330231	0.0	0.0	0.0	0.0	0.0
330232	0.0	0.0	0.0	0.0	0.0
330233	0.0	0.0	0.3147039254823686	0.010645375914836993	0.0
330234	0.0	0.0	0.4217171717171717	0.3434343434343434	0.0
330235	0.0	0.0	0.45652173913043476	0.0	0.0
330236	0.0	0.0	0.0	0.0	0.0
330237	0.0	0.0	0.0	0.0	0.0
330238	0.0	0.0	0.0	0.0	0.0
330239	0.0	0.0	0.0	0.0	0.0
330240	0.0	0.0	0.0	0.0	0.0
330241	0.0	0.0	0.0	0.0	0.0
330242	0.0	0.0	0.0	0.0	0.0
330243	0.0	0.0	0.0	0.0	0.0
330244	0.0	0.0	0.12461059190031153	0.0	0.0
330245	0.0	0.0	0.0	0.0	0.0
330246	0.0	0.0	0.351981351981352	0.0	0.0
330247	0.0	0.0	0.11705426356589148	0.0	0.0
330248	0.0	0.0	0.0	0.0	0.0
330249	0.0	0.0	0.0	0.0	0.0
330250	0.0	0.0	0.0	0.0	0.0
330251	0.0	0.0	0.0	0.0	0.0
330252	0.0	0.0	0.0	0.0	0.0
330253	0.0	0.0	0.0	0.0	0.0
330254	0.0	0.0	0.0	0.0	0.0
330255	0.0	0.0	0.0	0.0	0.0
330256	0.0	0.0	0.0	0.0	0.0
330257	0.0	0.0	0.0	0.0	0.0
330258	0.0	0.0	0.0	0.0	0.0
330259	0.0	0.0	0.0	0.0	0.0
330260	0.0	0.0	0.0	0.0	0.0
330261	0.0	0.0	0.0	0.0	0.0
330262	0.0	0.0	0.0	0.0	0.0
330263	0.0	0.0	0.0	0.0	0.0
330264	0.0	0.0	0.0	0.0	0.0
330265	0.0	0.0	0.0	0.0	0.0
330266	0.0	0.0	0.0	0.0	0.0
330267	0.2648108493932905	0.15988579586009993	0.0	0.19628836545324768	0.40756602426837973
330268	0.0	0.0	0.0	0.0	0.0
330269	0.0	0.0	0.0	0.0	0.0
330270	0.0	0.0	0.0	0.0	0.0
330271	0.0	0.0	0.0	0.0	0.0
330272	0.0	0.0	0.0	0.0	0.0
330273	0.0	0.0	0.0	0.0	0.0
330274	0.15978835978835979	0.07989417989417989	0.11481481481481481	0.15343915343915343	0.22698412698412698
330275	0.10107095046854082	0.0	0.0	0.0	0.0
330276	0.0	0.0	0.0	0.0	0.0
330277	0.0	0.0	0.0	0.0	0.0
330278	0.0	0.0	0.0	0.0	0.0
330279	0.0	0.0	0.0	0.0	0.0
330280	0.0	0.0	0.0	0.0	0.0
330281	0.0	0.0	0.0	0.0	0.0
330282	0.0	0.0	0.0	0.0	0.0
330283	0.0	0.0	0.0	0.0	0.0
330284	0.0	0.0	0.0	0.0	0.0
330285	0.0	0.0	0.0	0.0	0.0
330286	0.0	0.0	0.0	0.0	0.0
330287	0.0	0.0	0.0	0.0	0.0
330288	0.0	0.0	0.0	0.0	0.0
330289	0.0	0.0	0.0	0.0	0.0
330290	0.0	0.0	0.0	0.0	0.0
330291	0.0	0.0	0.0	0.0	0.0
330292	0.21016005567153792	0.20320111343075853	0.10508002783576896	0.10508002783576896	0.0
330293	0.0	0.0	0.0	0.0	0.0
330294	0.0	0.0	0.0	0.0	0.0
330295	0.0	0.0	0.0	0.0	0.0
330296	0.0	0.0	0.0	0.0	0.0
330297	0.0	0.0	0.0	0.0	0.0
330298	0.0	0.0	0.0	0.0	0.0
330299	0.0	0.0	0.0	0.0	0.0
330300	0.0	0.0	0.0	0.0	0.0
330301	0.0	0.0	0.02028751847373371	0.04903936584710466	0.0
330302	0.1098981077147016	0.1098981077147016	0.1098981077147016	0.11062590975254731	0.1098981077147016
330303	0.0	0.0	0.0	0.0	0.0
330304	0.0	0.0	0.0	0.0	0.0
330305	0.0	0.0	0.0	0.0	0.0
330306	0.0	0.0	0.0	0.0	0.0
330307	0.0	0.0	0.0	0.0	0.0
330308	0.0	0.0	0.0	0.0	0.0
330309	0.0	0.0	0.0	0.0	0.0
330310	0.32425892316999394	0.3641863278886872	0.1851179673321234	0.3641863278886872	0.3339382940108893
330311	0.0	0.0	0.0	0.0	0.0
330312	0.0	0.0	0.0	0.0	0.0
330313	0.0	0.0	0.0	0.0	0.0
330314	0.0	0.07136279926335175	0.0	0.19337016574585636	0.12246777163904236
330315	0.0	0.0	0.0	0.0	0.0
330316	0.0	0.0	0.0	0.0	0.0
330317	0.0	0.0	0.0	0.0	0.0
