gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
406786	0.0	0.12680115273775217	0.0	0.0	0.0
406787	0.22971652003910067	0.4897360703812317	0.1603128054740958	0.14076246334310852	0.14760508308895406
406788	0.5541922290388548	0.5950920245398773	0.0	0.0	0.30879345603271985
406789	0.5958132045088567	0.0	0.0	0.2431561996779388	0.0
406790	0.0	0.42810457516339867	0.0	0.4803921568627451	0.5980392156862745
406791	0.6533713200379867	0.7426400759734093	0.37037037037037035	0.2668566001899335	0.1704653371320038
406792	0.2669270833333333	0.13932291666666666	0.0	0.21223958333333334	0.09830729166666667
406793	0.19156293222683266	0.3533886583679115	0.0	0.0	0.0
406794	0.0	0.0	0.0	0.0	0.0
406795	0.26583034647550774	0.09020310633213859	0.0	0.18040621266427717	0.0
406796	0.0	0.43950617283950616	0.0	0.0	0.0
406797	0.0	0.20238095238095238	0.0	0.0	0.0
406798	0.0	0.0	0.0	0.0	0.0
406799	0.0	0.0	0.0	0.0	0.0
406800	0.3129713423831071	0.4396681749622926	0.18929110105580693	0.2609351432880845	0.5135746606334841
406801	0.11570881226053639	0.7954022988505747	0.0	0.0	0.0
406802	0.4289732770745429	0.21940928270042195	0.0	0.0	0.0
406803	0.0	1.0	0.0	0.0	0.0
406804	0.0	0.24900624645088018	0.04287336740488359	0.12890403180011356	0.0
406805	0.0	0.0	0.0	0.0	0.0
406806	0.0	0.0	0.0	0.0	0.0
406807	0.0	0.0	0.0	0.0	0.0
406808	0.324031007751938	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.050387596899224806
406809	0.4613733905579399	0.10872675250357654	0.10801144492131616	0.2603719599427754	0.0
406810	0.0	0.0	0.0	0.0	0.0
406811	0.0	0.0	0.0	0.0	0.0
406812	0.0	0.0	0.0	0.0	0.0
406813	0.0	0.0	0.0	0.0	0.0
406814	0.0	0.0	0.0	0.0	0.0
406815	0.18781094527363185	0.0	0.0	0.0	0.1853233830845771
406816	0.0	0.0	0.0	0.0	0.0
406817	0.0	0.0	0.0	0.0	0.0
406818	0.0	0.0	0.0	0.0	0.0
406819	0.0	0.0	0.0	0.0	0.0
406820	0.0	0.0	0.0	0.0	0.0
406821	0.0	0.0	0.0	0.0	0.0
406822	0.0	0.0	0.0	0.0	0.0
406823	0.0	0.0	0.0	0.0	0.0
406824	0.0900417412045319	0.0915324985092427	0.04502087060226595	0.0	0.046511627906976744
406825	0.11678267594740913	0.11678267594740913	0.0	0.0	0.0
406826	0.0	0.0	0.0	0.0	0.0
406827	0.0	0.0	0.0	0.0	0.0
406828	0.0	0.0	0.0	0.0	0.0
406829	0.0	0.0	0.0	0.0	0.0
406830	0.0	0.0	0.0	0.0	0.0
406831	0.0	0.0	0.0	0.0	0.0
406832	0.0	0.0	0.0	0.0	0.0
406833	0.15345528455284552	0.14939024390243902	0.0	0.15853658536585366	0.0
406834	0.30983847283406757	0.0	0.0	0.0	0.0
406835	0.15082382762991128	0.37579214195183774	0.058301647655259824	0.06812420785804817	0.10107731305449937
406836	0.09792477302204929	0.24319066147859922	0.0	0.0	0.0
406837	0.0	0.0	0.0	0.0	0.0
406838	0.0	0.0	0.0	0.0	0.0
406839	0.0	0.0	0.0	0.0	0.0
406840	0.0	0.2958199356913183	0.0	0.0	0.0
406841	0.0	0.21766169154228857	0.0	0.0	0.22014925373134328
406842	0.0	0.019801980198019802	0.0	0.0	0.0
406843	0.0	0.5277777777777778	0.0	0.0	0.0
406844	0.7202380952380952	0.7797619047619048	0.0	0.0	0.0
406845	0.6764705882352942	0.24673202614379086	0.0	0.4215686274509804	0.18790849673202614
406846	0.1482226693494299	0.2602280348759222	0.10328638497652583	0.3192488262910798	0.13480885311871227
406847	0.3612217795484728	0.0	0.0	0.32270916334661354	0.0
406848	0.0	0.0	0.0	0.0	0.0
406849	0.30933333333333335	0.2906666666666667	0.0	0.0	0.14133333333333334
406850	0.0	0.0	0.0	0.0	0.0
406851	0.0	0.28694714131607335	0.0	0.0	0.19741100323624594
406852	0.13511507052709726	0.22271714922049	0.0	0.16629547141796586	0.0
406853	0.0	0.0	0.0	0.0	0.0
406854	0.0	0.37520938023450584	0.0	0.0	0.0
406855	0.0	0.0	0.0	0.0	0.0
406856	0.0	0.0	0.0	0.0	0.0
406857	0.20384615384615384	0.0	0.0	0.0	0.0
406858	0.0	0.0	0.0	0.0	0.0
406859	0.1752241238793806	0.0	0.0	0.0	0.0
406860	0.22520507084265473	0.11260253542132737	0.0	0.0	0.0
406861	0.0	0.9042553191489362	0.0	0.0	0.0
406862	0.0	0.5934959349593496	0.0	0.0	0.0
406863	0.0	0.0	0.0	0.0	0.0
406864	0.0	0.07560975609756097	0.0	0.0	0.0
406865	0.3311036789297659	0.0	0.0	0.0	0.0
406866	0.47692307692307695	0.0	0.0	0.0	0.0
406867	0.1907824222936763	0.0	0.2304394426580922	0.16720257234726688	0.1982851018220793
406868	0.0	0.0	0.0	0.0	0.0
406869	0.0	0.0	0.0	0.0	0.0
406870	0.0	0.0	0.0	0.0	0.0
406871	0.0	0.0	0.0	0.0	0.0
406872	0.0	0.0	0.0	0.0	0.0
406873	0.0	0.0	0.0	0.0	0.0
406874	0.0	0.0	0.0	0.0	0.0
406875	0.0	0.18181818181818182	0.0	0.0	0.0
406876	0.0	0.0	0.0	0.0	0.0
406877	0.0	0.0	0.0	0.0	0.0
406878	0.3647342995169082	0.0	0.0	0.0	0.0
406879	0.0	0.0	0.3032128514056225	0.0	0.0
406880	0.19973544973544974	0.0	0.0	0.0	0.0
406881	0.0	0.0	0.0	0.0	0.0
406882	0.0	0.0	0.0	0.0	0.0
406883	0.0	0.0	0.0	0.0	0.0
406884	0.20246913580246914	0.0	0.0	0.0	0.0
406885	0.0	0.0	0.0	0.0	0.0
406886	0.0	0.0	0.0	0.0	0.0
406887	0.0	0.0	0.0	0.16286644951140064	0.0
406888	0.0	0.0	0.0	0.0	0.0
406889	0.0	0.0	0.0	0.0	0.0
406890	0.2350674373795761	0.37315350032113037	0.0	0.0	0.2658959537572254
406891	0.0	0.0	0.0	0.0	0.0
406892	0.0	0.0	0.0	0.0	0.0
406893	0.0	0.0	0.0	0.0	0.0
406894	0.0	0.0	0.0	0.0	0.0
406895	0.5304659498207885	0.0	0.0	0.0	0.0
406896	0.0	0.0	0.0	0.0	0.0
406897	0.0	0.23220973782771537	0.0	0.0	0.0
406898	0.0	0.0	0.0	0.0	0.0
406899	0.0	0.0	0.0	0.0	0.0
406900	0.0	0.0	0.0	0.0	0.0
406901	0.0	0.17178612059158135	0.0	0.0	0.0
406902	0.0	0.0	0.0	0.0	0.0
406903	0.0	0.0	0.0	0.0	0.0
406904	0.2536231884057971	0.14130434782608695	0.0	0.0	0.0
406905	0.0	0.0	0.0	0.0	0.0
406906	0.15680166147455868	0.3333333333333333	0.0	0.1557632398753894	0.0
406907	0.0	0.0	0.0	0.0	0.0
406908	0.3717277486910995	0.0	0.0	0.0	0.0
406909	0.0	0.0	0.0	0.0	0.0
406910	0.6450320512820513	0.45592948717948717	0.28365384615384615	0.23958333333333334	0.41746794871794873
406911	0.24082934609250398	0.0	0.0	0.0	0.0
406912	0.0	0.0	0.0	0.0	0.0
406913	0.0	0.0	0.0	0.11465451784358391	0.0
406914	0.4452003023431595	0.42479213907785335	0.2637944066515495	0.4036281179138322	0.2698412698412698
406915	0.0	0.0	0.07751937984496124	0.0	0.0
406916	0.0	0.0	0.0	0.0	0.0
406917	0.0	0.0	0.0	0.0	0.0
406918	0.4301994301994302	0.0	0.0	0.0	0.0
406919	0.0	0.25287356321839083	0.0	0.5149425287356322	0.0
406920	0.0	0.0	0.0	0.0	0.0
406921	0.0	0.0	0.0	0.19543650793650794	0.0
406922	0.0	0.0	0.0	0.2616487455197133	0.0
406923	0.03389830508474576	0.0	0.0	0.0	0.0
406924	0.04009433962264151	0.0	0.0	0.0	0.0
406925	0.0	0.0	0.0	0.0	0.0
406926	0.0	0.0	0.0	0.0	0.0
406927	0.0	0.3595238095238095	0.0	0.0	0.0
406928	0.0	0.3453815261044177	0.0	0.0	0.0
406929	0.0	0.3690078037904125	0.0	0.2909698996655518	0.0
406930	0.6126126126126126	0.15990990990990991	0.0	0.0	0.17004504504504506
406931	0.0	0.0	0.0	0.0	0.0
406932	0.0	0.0	0.0	0.0	0.0
406933	0.0	0.0	0.0	0.0	0.0
406934	0.2773186409550046	0.371900826446281	0.0	0.0	0.0
406935	0.0	0.0	0.18771929824561404	0.0	0.0
406936	0.0	0.0	0.0	0.0	0.0
406937	0.0	0.0	0.0	0.0	0.0
406938	0.15904139433551198	0.3028322440087146	0.0	0.0	0.0
406939	0.0	0.0	0.0	0.0	0.0
406940	0.0	0.6282394995531725	0.0	0.0	0.0
406941	0.0	0.4057017543859649	0.0	0.0	0.0
406942	0.2714486638537271	0.24050632911392406	0.0	0.10923581809657759	0.08110642287857478
406943	0.0	0.0	0.0	0.0	0.0
406944	0.0	0.0	0.0	0.0	0.07603222557905337
406945	0.0	0.0	0.0	0.0	0.0
406946	0.0	0.0	0.0	0.0	0.0
406947	0.0	0.0	0.0	0.0	0.08214624881291548
406948	0.0	0.0	0.0	0.0	0.0
406949	0.0	0.0	0.0	0.0	0.0
406950	0.0	0.0	0.0	0.0	0.0
406951	0.0	0.0	0.0	0.0	0.0
406952	0.0	0.0	0.0	0.0	0.0
406953	0.0	0.0	0.0	0.0	0.0
406954	0.0	0.248559670781893	0.0	0.0	0.12263374485596708
406955	0.0	0.5067204301075269	0.0	0.0	0.21236559139784947
406956	0.21616161616161617	0.6080808080808081	0.0	0.0	0.0
406957	0.23797360578969776	0.2120051085568327	0.0	0.0	0.06853980417198809
406958	0.6519174041297935	0.0	0.0	0.0	0.0
406959	0.0	0.2607944732297064	0.0	0.0	0.0
406960	0.6099290780141844	0.4957446808510638	0.4014184397163121	0.12411347517730496	0.34822695035460993
406961	0.7193486590038314	0.8247126436781609	0.5957854406130269	0.7787356321839081	0.4885057471264368
406962	0.33223322332233224	0.16611661166116612	0.0	0.16611661166116612	0.0
406963	0.0	0.0	0.0	0.0	0.0
406964	0.0	0.4424778761061947	0.0	0.44542772861356933	0.4808259587020649
406965	0.0	0.0	0.0	0.0	0.0
406966	0.0	0.1719520789288231	0.0	0.0	0.0
406967	0.16524216524216523	0.10968660968660969	0.0	0.0	0.0
406968	0.0	0.28548644338118023	0.0	0.0	0.0
406969	0.48977987421383645	0.2209119496855346	0.32547169811320753	0.24135220125786164	0.1988993710691824
406970	0.12046204620462046	0.18976897689768976	0.07466996699669967	0.0	0.0655940594059406
406971	0.0	0.0	0.0	0.0	0.0
406972	0.0	0.0	0.0	0.0	0.0
406973	0.0	0.0	0.0	0.0	0.0
406974	0.0	0.0	0.0	0.0	0.0
406975	0.0	0.0	0.0	0.0	0.0
406976	0.0	0.08988095238095238	0.0	0.0	0.0
406977	0.16011644832605532	0.2328966521106259	0.0	0.0	0.0
406978	0.0	0.0	0.0	0.0	0.0
406979	0.0	0.0	0.0	0.0	0.0
406980	0.0	0.0	0.0	0.0	0.0
406981	0.0	0.0	0.0	0.0	0.0
406982	0.0	0.0	0.0	0.0	0.0
406983	0.0	0.0	0.0	0.0	0.0
406984	0.0	0.0	0.0	0.0	0.0
406985	0.0	0.0	0.0	0.0	0.0
406986	0.0	0.0	0.0	0.0	0.0
406987	0.0	0.0	0.0	0.0	0.0
406988	0.20898100172711573	0.1303972366148532	0.0	0.0	0.18911917098445596
406989	0.0	0.0	0.0	0.0	0.0
406990	0.0	0.2298325722983257	0.0	0.0	0.0
406991	0.0	0.0	0.0	0.0	0.0
406992	0.0	0.08924349881796691	0.0	0.0	0.0
406993	0.2292134831460674	0.3438202247191011	0.0	0.0	0.0
406994	0.0	0.0	0.0	0.0	0.0
406995	0.08833010960670536	0.0854287556415216	0.0	0.09219858156028368	0.0
406996	0.0	0.0	0.0	0.0	0.0
406997	0.2263888888888889	0.11805555555555555	0.20972222222222223	0.24861111111111112	0.0
406998	0.0	0.30025445292620867	0.0	0.0	0.0
406999	0.0	0.18369829683698297	0.0	0.0	0.0
407000	0.0	0.0	0.0	0.0	0.0
407001	0.0	0.0	0.0	0.0	0.0
407002	0.0	0.0	0.0	0.0	0.0
407003	0.0	0.0	0.0	0.0	0.0
407004	0.0	0.0	0.0	0.0	0.0
407005	0.25	0.15350877192982457	0.0	0.0	0.0
407006	0.0	0.0	0.0	0.0	0.0
407007	0.0	0.0	0.0	0.0	0.0
407008	0.0	0.1965635738831615	0.0	0.0	0.0
407009	0.0	0.0	0.0	0.0	0.0
407010	0.3005181347150259	0.0	0.0	0.0	0.0
407011	0.0	0.0	0.0	0.0	0.0
407012	0.0	0.0	0.11849710982658959	0.0	0.0
407013	0.0	0.0	0.2874779541446208	0.0	0.0
407014	0.13963963963963963	0.0	0.0	0.0	0.0
407015	0.0	0.5	0.0	0.0	0.0
407016	0.2384191771946874	0.2520246193715581	0.0	0.10430839002267574	0.10366051182377713
407017	0.0	0.0	0.0	0.0	0.0
407018	0.0	0.0	0.0	0.0	0.0
407019	0.1646586345381526	0.3453815261044177	0.0	0.10107095046854082	0.0
407020	0.0	0.0	0.0	0.0	0.0
407021	0.0	0.1503267973856209	0.0	0.0	0.0
407022	0.09818181818181818	0.061414141414141414	0.0	0.0	0.0
407023	0.04801097393689986	0.20713305898491083	0.0	0.0	0.0
407024	0.21976672805402087	0.11172498465316145	0.09269490484960098	0.09269490484960098	0.09269490484960098
407025	0.0	0.08672086720867209	0.0	0.0	0.0
407026	0.20048060418812222	0.21901819430140748	0.0690010298661174	0.34466186062478543	0.0
407027	0.0	0.0	0.0	0.0	0.0
407028	0.0	0.351123595505618	0.2687265917602996	0.0	0.0
407029	0.0	0.23247863247863249	0.0	0.0	0.0
407030	0.0	0.0	0.0	0.31856540084388185	0.0
407031	0.0	0.0	0.0	0.0	0.0
407032	0.0	0.11773700305810397	0.0	0.0	0.0
407033	0.0	0.14422158548233047	0.0	0.0	0.0
407034	0.0	0.0	0.0	0.41706161137440756	0.0
407035	0.0	0.0	0.0	0.0	0.0
407036	0.0	0.1687041564792176	0.0	0.22819885900570497	0.0
407037	0.33223322332233224	0.16611661166116612	0.12211221122112212	0.0	0.0
407038	0.0	0.09373060211049038	0.17690875232774675	0.09373060211049038	0.0
407039	0.0	0.3944603629417383	0.0	0.0	0.0
407040	0.12742616033755275	0.23966244725738398	0.0	0.0	0.13248945147679325
407041	0.0	0.0	0.0	0.0	0.0
407042	0.34760705289672544	0.2141057934508816	0.0	0.0	0.12678421494542402
407043	0.0	0.26773049645390073	0.0	0.0	0.0
407044	0.6879227053140097	0.4280193236714976	0.14589371980676327	0.14492753623188406	0.14589371980676327
407045	0.0	0.0	0.0	0.0	0.0
407046	0.0	0.0	0.0	0.0	0.0
407047	0.0	0.0	0.0	0.0	0.0
407048	0.0	0.0	0.0	0.0	0.0
407049	0.0	0.0	0.0	0.0	0.0
407050	0.0	0.0	0.0	0.0	0.0
407051	0.0	0.0	0.0	0.0	0.0
407052	0.7314814814814815	0.0	0.0	0.0	0.0
407053	0.15296803652968036	0.09360730593607305	0.0	0.0	0.0
407054	0.0	0.18137254901960784	0.0	0.0	0.0
407055	0.0	0.45161290322580644	0.0	0.0	0.0
407056	0.0	0.0	0.0	0.0	0.0
407057	0.0	0.0	0.0	0.0	0.0
407058	0.0	0.15468856947296372	0.0	0.0	0.0
407059	0.0	0.0	0.0	0.0	0.0
407060	0.0	0.0	0.0	0.0	0.0
407061	0.0	0.0	0.0	0.0	0.0
407062	0.0	0.0	0.0	0.0	0.0
407063	0.0	0.0	0.0	0.0	0.0
407064	0.0	0.0	0.0	0.0	0.0
407065	0.0	0.5826086956521739	0.0	0.0	0.0
407066	0.0	0.0	0.0	0.0	0.0
407067	0.0	0.0	0.0	0.0	0.0
407068	0.0	0.0	0.0	0.0	0.0
407069	0.0	0.0	0.0	0.0	0.16666666666666666
407070	0.0	0.26380368098159507	0.0	0.0	0.0
407071	0.0	0.0	0.0	0.0	0.0
407072	0.23712737127371275	0.0	0.0	0.4092140921409214	0.0
407073	0.021636240703177823	0.06235444369318609	0.01555104800540906	0.011344001202013372	0.0
407074	0.0	0.0	0.0	0.0	0.0
407075	0.04784313725490196	0.0	0.0	0.0	0.0
407076	0.1446360153256705	0.289272030651341	0.0	0.0	0.0
407077	0.09514807813484562	0.16131064902331443	0.0759294265910523	0.05356017643352237	0.05040957781978576
407078	0.0	0.30603448275862066	0.0	0.0	0.0
407079	0.0	0.6807511737089202	0.0	0.0	0.0
407080	0.271286231884058	0.3170289855072464	0.0	0.07653985507246377	0.06974637681159421
407081	0.3267543859649123	0.45394736842105265	0.0	0.0	0.0
407082	0.0	0.0	0.0	0.0	0.0
407083	0.0	0.0973565441650548	0.13217279174725982	0.0	0.0
407084	0.0	0.0	0.0	0.0	0.0
407085	0.0	0.961352657004831	0.0	0.0	0.0
407086	0.31995540691192864	0.0	0.0	0.0	0.0
407087	0.0	0.0	0.0	0.0	0.0
407088	0.0	0.0	0.0	0.0	0.0
407089	0.0	0.0	0.0	0.0	0.0
407090	0.0	0.0	0.0	0.0	0.0
407091	0.5456885456885456	0.6113256113256114	0.0	0.0	0.25997425997426
407092	0.0	0.4528023598820059	0.0	0.0	0.2153392330383481
407093	0.2039337474120083	0.0	0.0	0.31262939958592134	0.0
407094	0.0	0.21052631578947367	0.0	0.0	0.0
407095	0.0	0.0	0.0	0.0	0.0
407096	0.0	0.0	0.0	0.0	0.0
407097	0.0	0.22300469483568075	0.0	0.0	0.0
407098	0.0	0.5158045977011494	0.0	0.0	0.0
407099	0.0	0.8317757009345794	0.0	0.0	0.0
407100	0.0	0.0	0.0	0.0	0.0
407101	0.04478458049886622	0.0	0.0	0.0	0.0
407102	0.2283464566929134	0.19816272965879264	0.33398950131233596	0.09908136482939632	0.18700787401574803
407103	0.3424036281179138	0.7505668934240363	0.0	0.0	0.0
407104	0.0	0.0	0.0	0.0	0.0
407105	0.0	0.0	0.0	0.0	0.0
407106	0.0	0.0	0.0	0.0	0.0
407107	0.0	0.0	0.0	0.0	0.0
407108	0.0	0.0	0.0	0.0	0.0
407109	0.0	0.0	0.0	0.0	0.0
407110	0.0	0.07566462167689161	0.0	0.0	0.0
407111	0.3895680521597392	0.5052974735126324	0.0	0.2306438467807661	0.0
407112	0.0	0.0	0.0	0.0	0.0
407113	0.0	0.0	0.0	0.0	0.0
407114	0.19065656565656566	0.25	0.0	0.0	0.0
407115	0.0	0.0	0.0	0.0	0.0
407116	0.0	0.0	0.0	0.0	0.0
407117	0.0	0.0	0.0	0.0	0.0
407118	0.0	0.0	0.0	0.0	0.0
407119	0.0	0.0	0.0	0.0	0.0
407120	0.23924349881796692	0.19952718676122932	0.0	0.1966903073286052	0.0
407121	0.2705718270571827	0.3486750348675035	0.0	0.0	0.0
407122	0.0	0.04197530864197531	0.0	0.0	0.0
407123	0.0	0.0	0.0	0.0	0.0
407124	0.10529986052998605	0.10529986052998605	0.10529986052998605	0.1087866108786611	0.0
407125	0.47229916897506924	0.564173591874423	0.2968605724838412	0.27331486611265005	0.15512465373961218
407126	0.0	0.39111111111111113	0.0	0.0	0.0
407127	0.0	0.6990740740740741	0.0	0.0	0.0
407128	0.07155322862129145	0.26352530541012215	0.0	0.0	0.0
407129	0.0	0.0	0.0	0.0	0.0
407130	0.2341430499325236	0.2564102564102564	0.0	0.21390013495276652	0.12280701754385964
407131	0.0	0.5664335664335665	0.585081585081585	0.0	0.0
407132	0.3664670658682635	0.38323353293413176	0.40838323353293415	0.26586826347305387	0.25269461077844313
407133	0.0	0.0	0.0	0.0	0.0
407134	0.0	0.0	0.0	0.1438095238095238	0.0
407135	0.0	0.1457931920359666	0.0	0.0	0.1689145793192036
407136	0.3321718931475029	0.0	0.0	0.0	0.0
407137	0.47709320695102686	0.23854660347551343	0.0	0.0	0.0
407138	0.0	0.0	0.0	0.0	0.13533151680290645
407139	0.16945373467112598	0.46153846153846156	0.0	0.0	0.0
407140	0.0	0.0	0.0	0.0	0.0
407141	0.5678119349005425	0.729957805907173	0.6552139843279083	0.6606389391199518	0.5611814345991561
407142	0.6391752577319587	0.0	0.0	0.0	0.0
407143	0.0	0.5266272189349113	0.0	0.0	0.0
407144	0.10420979986197378	0.15734989648033126	0.10420979986197378	0.20841959972394755	0.0
407145	0.0	0.11531986531986532	0.0	0.0	0.0
407146	0.0	0.00641025641025641	0.0	0.0	0.0
407147	0.08877131099353322	0.0	0.0	0.0	0.0
407148	0.0	0.0	0.0	0.0	0.0
407149	0.0	0.0	0.0	0.0	0.0
407150	0.30148619957537154	0.36447275300778487	0.0	0.0	0.0
407151	0.0	0.0	0.0	0.0	0.11538461538461539
407152	0.0	0.0	0.0	0.0	0.0
407153	0.0	0.0	0.0	0.0	0.0
407154	0.0	0.0	0.0	0.0	0.0
407155	0.0	0.0	0.0	0.0	0.0
407156	0.0	0.0	0.0	0.0	0.0
407157	0.0	0.0	0.0	0.0	0.0
407158	0.1823671497584541	0.0	0.0	0.0	0.0
407159	0.08585858585858586	0.0	0.0	0.0	0.0
407160	0.45656565656565656	0.0	0.0	0.0	0.0
407161	0.1280746395250212	0.20695504664970313	0.0	0.0	0.0
407162	0.0	0.0	0.0	0.0	0.0
407163	0.34099616858237547	0.11877394636015326	0.0	0.0	0.10664112388250319
407164	0.0	0.0	0.0	0.0	0.0
407165	0.0	0.0	0.0	0.0	0.0
407166	0.31257208765859285	0.5709342560553633	0.0	0.17416378316032297	0.26412918108419836
407167	0.0	0.0	0.0	0.0	0.0
407168	0.0	0.0	0.0	0.0	0.0
407169	0.3069216757741348	0.13752276867030966	0.0	0.0	0.0
407170	0.0	0.655011655011655	0.0	0.0	0.0
407171	0.0	0.0	0.0	0.0	0.0
407172	0.19890260631001372	0.0	0.0	0.0	0.0
407173	0.0	0.0	0.0	0.0	0.0
407174	0.0	0.0	0.0	0.0	0.0
407175	0.49645390070921985	0.6985815602836879	0.0	0.0	0.0
407176	0.0	0.0	0.0	0.0	0.0
407177	0.0	0.0	0.0	0.0	0.0
407178	0.0	0.0	0.0	0.0	0.0
407179	0.0	0.34406130268199236	0.0	0.0	0.20076628352490422
407180	0.0	0.0	0.0	0.09611451942740286	0.0
407181	0.0	0.27207207207207207	0.0	0.0	0.0
407182	0.0	0.6583850931677019	0.0	0.0	0.0
407183	0.0	0.0	0.0	0.0	0.39444444444444443
407184	0.27266387726638774	0.0	0.0	0.0	0.0
407185	0.0	0.0	0.0	0.0	0.0
407186	0.0	0.0	0.0	0.0	0.0
407187	0.0	0.0	0.0	0.0	0.0
407188	0.0	0.2942528735632184	0.0	0.0	0.0
407189	0.0	0.0	0.0	0.0	0.0
407190	0.0	0.0	0.0	0.0	0.0
407191	0.0	0.2542194092827004	0.0	0.15928270042194093	0.0
407192	0.4011299435028249	0.0	0.0	0.0	0.0
407193	0.23248652809853734	0.22478829869130101	0.12086220169361046	0.0	0.0
407194	0.0	0.20863895680521596	0.12306438467807661	0.0	0.0016299918500407497
407195	0.14444444444444443	0.17222222222222222	0.0	0.0	0.1246031746031746
407196	0.5039872408293461	0.12041467304625199	0.0	0.0	0.145933014354067
407197	0.0	0.0	0.0	0.0	0.0
407198	0.5060240963855421	0.0	0.0	0.0	0.0
407199	0.0	0.0	0.0	0.0	0.0
407200	0.0	0.4032258064516129	0.0	0.0	0.0
407201	0.0	0.0	0.0	0.0	0.0
407202	0.0	0.0	0.0	0.0	0.0
407203	0.20713305898491083	0.0	0.0	0.0	0.0
407204	0.38930817610062896	0.469811320754717	0.4270440251572327	0.3591194968553459	0.23836477987421384
407205	0.0	0.0	0.0	0.0	0.0
407206	0.0	0.0	0.0	0.0	0.0
407207	0.43768115942028984	0.0	0.0	0.0	0.0
407208	0.0	0.0	0.0	0.0	0.0
407209	0.0	0.24580335731414868	0.0	0.09052757793764989	0.0
407210	0.0	0.0	0.0	0.0	0.0
407211	0.0	0.1526374859708193	0.09876543209876543	0.16947250280583614	0.0
407212	0.0	0.0	0.15028901734104047	0.0	0.0
407213	0.0	0.0	0.19584954604409857	0.0	0.0
407214	0.0	0.0	0.0	0.0	0.0
407215	0.0	0.0	0.0	0.0	0.0
407216	0.0	0.0	0.255050505050505	0.0	0.0
407217	0.0	0.0	0.20885200553250347	0.0	0.0
407218	0.2734793187347932	0.3537712895377129	0.0	0.14695863746958637	0.07347931873479319
407219	0.3132328308207705	0.0	0.0	0.5611390284757118	0.0
407220	0.0	0.0	0.0	0.0	0.0
407221	0.0	0.0	0.0	0.0	0.0
407222	0.0	0.0	0.0	0.0	0.0
407223	0.0	0.0	0.0	0.0	0.0
407224	0.0	0.0	0.0	0.0	0.0
407225	0.0	0.0	0.0	0.0	0.0
407226	0.0	0.0	0.0	0.0	0.0
407227	0.11814345991561181	0.0	0.10186859553948162	0.10006027727546715	0.1844484629294756
407228	0.0	0.0	0.0	0.0	0.0
407229	0.0	0.0	0.0	0.0	0.0
407230	0.0	0.0	0.0	0.0	0.0
407231	0.0	0.0	0.0	0.0	0.0
407232	0.0	0.0	0.0	0.0	0.0
407233	0.0	0.17601760176017603	0.0	0.0	0.0
407234	0.0	0.12162162162162163	0.0	0.0	0.5292792792792793
407235	0.0	0.0	0.0	0.0	0.0
407236	0.0	0.39750445632798576	0.0	0.0	0.0
407237	0.0	0.17062146892655367	0.0	0.0	0.0
407238	0.0	0.0	0.0	0.0	0.3165618448637317
407239	0.0	0.0	0.0	0.0	0.0
407240	0.0	0.0	0.0	0.0	0.0
407241	0.0	0.0	0.0	0.0	0.0
407242	0.4899598393574297	0.7871485943775101	0.0	0.0	0.0
407243	0.39215686274509803	0.0	0.0	0.0	0.0
407244	0.0	0.0	0.0	0.0	0.0
407245	0.15127528583992964	0.0	0.0	0.33157431838170626	0.0
407246	0.0	0.0	0.0	0.0	0.0
407247	0.0	0.20204230488694383	0.0	0.0	0.0
407248	0.0	0.14754731556585554	0.0	0.0	0.0
407249	0.0	0.0	0.0	0.0	0.18229166666666666
407250	0.1271043771043771	0.45875420875420875	0.3813131313131313	0.0	0.15824915824915825
407251	0.0	0.0	0.0	0.0	0.0
407252	0.0	0.0	0.0	0.0	0.0
407253	0.12177650429799428	0.4670487106017192	0.0	0.08452722063037249	0.0
407254	0.0	0.0	0.0	0.0	0.0
407255	0.0	0.0	0.0	0.0	0.0
407256	0.2765567765567766	0.0	0.5274725274725275	0.0	0.0
407257	0.0	0.2978303747534517	0.0	0.0	0.0
407258	0.0	0.1382262996941896	0.0	0.0	0.0
407259	0.0	0.0	0.0	0.0	0.0
407260	0.0	0.0	0.0	0.0	0.0
407261	0.0	0.0	0.0	0.0	0.0
407262	0.0	0.0	0.0	0.0	0.0
407263	0.24516129032258063	0.34838709677419355	0.0	0.0	0.0
407264	0.10599721059972106	0.0	0.0	0.0	0.0
407265	0.0	0.19138149556400508	0.0	0.0	0.0
407266	0.4621212121212121	0.7196969696969697	0.0	0.0	0.0
407267	0.0	0.0	0.0	0.0	0.0
407268	0.625	0.0	0.0	0.0	0.0
407269	0.0	0.5852713178294574	0.0	0.0	0.0
407270	0.0	0.0	0.0	0.0	0.0
407271	0.0	0.0	0.0	0.0	0.0
407272	0.0	0.33555555555555555	0.0	0.0	0.0
407273	0.0	0.1288782816229117	0.0	0.0	0.0
407274	0.2085048010973937	0.0	0.0	0.0	0.0
407275	0.5975308641975309	0.4617283950617284	0.0	0.0	0.0
407276	0.0	0.0	0.0	0.0	0.0
407277	0.0	0.0	0.0	0.0	0.0
407278	0.0	0.0	0.0	0.0	0.0
407279	0.0	0.0	0.0	0.0	0.0
407280	0.5791567223548131	0.5902943516308672	0.20445505171042164	0.441527446300716	0.3309466984884646
407281	0.0	0.0	0.0	0.0	0.0
