gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
104803	0.3393258426966292	0.9614232209737827	0.1696629213483146	0.45243445692883894	0.45243445692883894
104804	0.0	0.0	0.0	0.0	0.0
104805	0.0	0.0	0.0	0.0	0.0
104806	0.0	0.31262939958592134	0.31262939958592134	0.6252587991718427	0.0
104807	0.4793650793650794	0.0	0.0	0.0	0.0
104808	0.0	2.3230769230769233	1.4974358974358974	0.7743589743589744	0.0
104809	0.6371308016877637	0.0	0.0	0.0	0.0
104810	0.8579545454545454	0.2746212121212121	0.0	0.0	0.0
104811	0.0	0.0	0.0	0.0	0.0
104812	0.9598173515981735	1.3789954337899544	0.0	0.6894977168949772	0.0
104813	2.255260243632337	2.3327796234772977	0.6688815060908084	0.41805094130675524	1.420265780730897
104814	0.0	0.0	0.0	0.0	0.0
104815	0.0	0.0	0.0	0.0	0.0
104816	0.0	1.1671497584541062	0.0	0.0	0.0
104817	0.3994708994708995	0.0	0.0	0.3968253968253968	0.0
104818	0.20053120849933598	0.40106241699867196	0.0	0.40106241699867196	0.7888446215139442
104819	0.8862512363996043	0.5974282888229476	0.0	0.0	0.0
104820	0.0	0.30193236714975846	0.0	0.0	0.0
104821	0.26738934056007224	0.13640469738030714	0.0	0.0	0.0
104822	0.0	0.0	0.0	0.6277777777777778	0.0
104823	0.0	0.0	0.0	0.0	0.0
104824	0.0	0.0	0.0	0.0	0.0
104825	1.0535279805352797	1.4695863746958637	0.0	0.0	0.0
104826	0.0	0.23195084485407066	0.0	0.0	0.0
104827	0.0	0.0	0.0	0.0	0.0
104828	0.19428571428571428	0.5752380952380952	0.0	0.0	0.0
104829	1.420816509645581	2.0995962314939436	0.4064602960969044	0.6092418124719605	1.2171377299237327
104830	5.837037037037037	2.7962962962962963	0.0	2.2333333333333334	0.0
104831	0.1624087591240876	0.1435523114355231	0.0	0.31873479318734793	0.0
104832	0.0	0.0	0.0	0.0	0.0
104833	0.0	0.0	0.0	0.0	0.0
104834	0.0	0.0	0.0	0.0	0.0
104835	0.0	1.3495495495495495	0.0	0.0	0.0
104836	0.0	2.3137254901960786	0.0	0.0	0.0
104837	0.0	0.0	0.0	0.0	0.0
104838	0.1888680425265791	0.3777360850531582	0.0	0.0	0.0
104839	0.0	0.0	0.0	0.0	0.0
104840	0.0	0.0	0.0	0.0	0.0
104841	0.3503480278422274	0.23356535189481825	0.11678267594740913	0.4671307037896365	0.0
104842	0.24493106244931062	0.0	0.0	0.0	0.0
104843	0.0	0.0	0.0	0.0	0.0
104844	0.0	0.3333333333333333	0.0	0.0	0.0
104845	0.4575757575757576	0.6863636363636364	0.0	0.0	0.0
104846	0.0	0.0	0.0	0.0	0.0
104847	0.0	0.43768115942028984	0.0	0.0	0.0
104848	0.12366912366912367	0.0	0.0	0.0	0.0
104849	0.0	0.40106241699867196	0.0	0.0	0.0
104850	0.0	0.0	0.0	0.0	0.0
104851	0.0	1.1796875	0.0	0.0	0.0
104852	0.0	0.0	0.0	0.0	0.0
104853	0.0	0.0	0.0	0.0	0.0
104854	0.0	0.0	0.0	0.0	0.0
104855	0.0	0.0	0.0	0.0	0.0
104856	0.0	0.0	0.0	0.0	0.0
104857	0.0	0.0	0.0	0.0	0.0
104858	0.0	0.0	0.0	0.0	0.0
104859	0.0	0.0	0.0	0.0	0.0
104860	0.0	0.0	0.0	0.0	0.0
104861	0.0	0.0	0.0	0.0	0.0
104862	0.0	0.0	0.0	0.0	0.0
104863	0.0	0.0	0.6871444823663254	0.0	0.0
104864	0.0	0.49834983498349833	0.0	0.0	0.0
104865	0.0	0.0	0.0	0.0	0.0
104866	0.36874236874236876	0.43223443223443225	0.0	0.18376068376068377	0.0
104867	0.0	0.6312925170068027	0.0	0.0	0.0
104868	1.7208765859284891	0.28835063437139563	0.0	0.0	0.0
104869	0.0	0.0	0.0	0.0	0.0
104870	0.0	0.0	0.0	0.0	0.0
104871	0.0	0.0	0.0	0.0	0.0
104872	0.0	0.0	0.0	0.0	0.0
104873	0.0	0.0	0.0	0.0	0.0
104874	0.1312861593235425	1.4913217623497996	0.0	0.0	0.0
104875	0.0	1.943526170798898	0.0	0.0	0.0
104876	0.0	0.0	0.0	0.0	0.0
104877	0.0	0.0	0.0	0.0	0.0
104878	0.056140350877192984	0.0	0.0	0.0	0.0
104879	0.7687576875768758	0.0	0.0	0.0	0.0
104880	0.4883227176220807	0.0	0.0	0.0	0.0
104881	0.0	0.0	0.0	0.0	0.0
104882	0.0	0.31262939958592134	0.0	1.2505175983436854	0.0
104883	0.0	0.0	0.0	0.0	0.0
104884	0.0	0.0	0.0	0.2978303747534517	0.0
104885	0.2132768361581921	0.2132768361581921	0.0	0.4265536723163842	0.0
104886	0.0	0.0	0.0	0.0	0.0
104887	0.0	0.0	0.0	0.0	0.0
104888	0.0	0.0	0.0	0.0	0.0
104889	0.0	0.0	0.0	0.0	0.0
104890	0.0	0.0	0.0	0.0	0.09908136482939632
104891	0.0	0.6351209253417456	0.0	0.0	0.0
104892	0.0	0.0	0.0	0.0	0.0
104893	0.16856060606060605	0.0	0.0	0.0	0.0
104894	0.0	0.0	0.0	0.0	0.0
104895	1.453502415458937	1.458937198067633	1.0030193236714975	1.3677536231884058	0.8128019323671497
104896	0.0	0.87468671679198	0.0	0.0	0.0
104897	0.0	0.2940251572327044	0.0	0.0	0.0
104898	0.0	0.04786324786324787	0.0	0.0	0.0
104899	0.0	1.9005235602094241	0.0	0.0	0.0
104900	0.17326448651749857	0.5352839931153184	0.17326448651749857	0.0	0.0
104901	0.0	0.0	0.0	0.0	0.0
104902	0.5383244206773619	0.0	0.0	0.0	0.0
104903	0.0	0.0	0.0	0.0	0.0
104904	0.2510390689941812	0.0	0.0	0.0	0.0
104905	0.0	0.21602288984263232	0.10801144492131616	0.0	0.0
104906	0.0	0.0	0.0	0.0	0.0
104907	0.0	0.745679012345679	0.0	0.0	0.0
104908	1.1310861423220975	0.848314606741573	0.0	0.0	0.0
104909	0.16947250280583614	0.5600448933782267	0.16947250280583614	0.0	0.0
104910	0.3289760348583878	0.1644880174291939	0.0	0.0	0.0
104911	0.0	0.0	0.0	0.0	0.0
104912	0.0	0.0	0.0	0.0	0.0
104913	0.5215889464594128	0.0	0.0	0.2607944732297064	0.0
104914	0.0	0.0	0.0	0.0	0.0
104915	0.0	0.0	0.0	0.0	0.0
104916	0.0	0.24433656957928804	0.4886731391585761	0.4886731391585761	0.0
104917	0.0	0.0	0.0	0.3378076062639821	0.0
104918	0.0	0.0	0.0	0.0	0.0
104919	0.0	0.15392456676860347	0.0	0.0	0.0
104920	0.44103313840155944	0.14717348927875243	0.0	0.5886939571150097	0.14717348927875243
104921	0.0	0.0	0.0	0.0	0.0
104922	0.0	0.0	0.0	0.0	0.0
104923	0.0	0.0	0.0	0.0	0.0
104924	0.0	0.0	0.0	0.0	0.0
104925	0.0	0.0	0.0	0.0	0.0
104926	0.0	0.0	0.0	0.0	0.0
104927	0.0	0.0	0.0	0.0	0.0
104928	0.0	0.0	0.0	0.0	0.0
104929	0.0	0.0	0.0	0.0	0.0
104930	0.0	0.0	0.0	0.0	0.0
104931	0.0	0.0	0.0	0.0	0.0
104932	0.0	0.0	0.0	0.0	0.0
104933	0.0	0.0	0.0	0.0	0.0
104934	0.0	0.0	0.0	0.0	0.0
104935	0.0	0.0	0.0	0.0	0.0
104936	0.0	0.0	0.0	0.0	0.0
104937	0.0	0.0	0.0	0.0	0.0
104938	0.0	0.0	0.0	0.0	0.0
104939	0.0	0.0	0.0	0.0	0.0
104940	0.0	0.0	0.0	0.0	0.0
104941	0.2510390689941812	0.5020781379883624	0.0	0.0	0.0
104942	0.0	0.0	0.0	0.0	0.0
104943	0.0	0.0	0.0	0.0	0.0
104944	0.0	0.0	0.0	0.0	0.0
104945	0.0	0.0	0.2996031746031746	0.0	0.0
104946	0.2062841530054645	0.0	0.0	0.0	0.0
104947	0.0	0.0	0.0	0.0	0.0
104948	0.0	0.0	0.0	0.0	0.0
104949	0.0	0.0	0.0	0.0	0.0
104950	0.0	0.0	0.0	0.0	0.0
104951	0.0	0.0	0.0	0.0	0.0
104952	0.0	0.0	0.0	0.0	0.0
104953	0.0	0.0	0.0	0.0	0.0
104954	0.0	0.0	0.0	0.0	0.0
104955	0.0	0.0	0.0	0.0	0.0
104956	0.0	0.0	0.0	0.0	0.0
104957	0.04687153563034899	0.0669149926832513	0.03013170147665292	0.0	0.0
104958	0.18781094527363185	0.0	0.0	0.0	0.0
104959	0.0	0.0	0.0	0.0	0.0
104960	0.0	0.0	0.0	0.0	0.0
104961	0.0	0.0	0.0	0.0	0.0
104962	0.0	0.0	0.1451476793248945	0.0	0.0
104963	0.0	0.0	0.17370892018779344	0.0	0.0
104964	0.0	0.0	0.0	0.0	0.0
104965	0.0	0.0	0.0	0.0	0.0
104966	0.0	0.0	0.0	0.0	0.0
104967	0.0	0.0	0.0	0.0	0.0
104968	0.0	0.0	0.0	0.0	0.0
104969	0.0	0.0	0.0	0.0	0.0
104970	0.0	0.16611661166116612	0.0	0.0	0.0
104971	0.0	0.0	0.0	0.3400900900900901	0.0
104972	0.3447488584474886	0.0	0.0	0.0	0.0
104973	0.0	0.0	0.0	0.0	0.0
104974	0.0	0.0	0.0	0.0	0.0
104975	0.2046070460704607	0.0	0.0	0.0	0.0
104976	0.0	0.0	0.0	0.0	0.0
104977	0.0	0.0	0.0	0.0	0.0
104978	0.0	0.0	0.0	0.0	0.0
104979	0.0	0.0	0.0	0.0	0.0
104980	0.0	0.0	0.0	0.0	0.0
104981	0.0	0.0	0.0	0.0	0.0
104982	0.0	0.0	0.0	0.0	0.0
104983	0.0	0.0	0.0	0.0	0.0
104984	0.0	0.29010566762728146	0.0	0.0	0.0
104985	0.14020427112349118	0.1606313834726091	0.0	0.0	0.0
104986	0.0	1.0218579234972678	0.0	0.0	0.0
104987	0.0	0.0	0.0	0.0	0.0
104988	0.24612876935615322	1.9641401792991036	0.0	0.0	0.0
104989	0.0	0.0	0.0	0.0	0.0
104990	0.0	0.0	0.0	0.0	0.0
104991	0.0	2.989648033126294	0.30434782608695654	0.2939958592132505	0.6066252587991718
104992	0.0	0.0	0.0	0.0	0.0
104993	0.31262939958592134	0.0	0.0	0.0	0.0
104994	0.0	0.0	0.0	0.4291300097751711	0.0
104995	0.0797675647120972	0.0	0.0	0.1595351294241944	0.0
104996	0.0	0.0	0.0	0.0	0.0
104997	0.0	0.0	0.0	0.0	0.0
104998	0.0	0.0	0.0	0.0	0.0
104999	0.0	0.0	0.0	0.0	0.0
105000	0.0	0.5305226174791392	0.0	0.0	0.0
105001	0.0	0.0	0.0	0.0	0.0
105002	0.0	0.9869281045751634	0.0	0.0	0.0
105003	0.0	0.0	0.0	0.0	0.0
105004	0.0	0.0	0.0	0.0	0.0
105005	0.0	1.508114856429463	0.0	0.0	0.0
105006	0.0	0.0	0.0	0.0	0.0
105007	1.962962962962963	2.8585858585858586	0.0	0.0	0.0
105008	2.5084388185654007	1.7067510548523206	0.15928270042194093	0.7964135021097046	0.0
105009	0.662969808995687	0.11028958718422674	0.0	0.0	0.0
105010	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0
105011	0.0	0.0	0.0	0.0	0.0
105012	0.27355072463768115	0.0	0.0	0.0	0.39855072463768115
105013	0.0	1.2455146364494807	0.0	0.0	0.10670443814919736
105014	0.33785310734463275	0.01807909604519774	0.0	0.13559322033898305	0.0
105015	0.9562289562289562	1.8473625140291807	0.0	2.1156004489337823	0.16947250280583614
105016	0.0	0.0	0.0	0.0	0.0
105017	0.4046639231824417	0.41426611796982166	0.0	0.0	0.0
105018	0.08014861995753715	0.0	0.0	0.0	0.0
105019	0.0	0.0	0.0	0.0	0.0
105020	0.0	0.0	0.0	0.0	0.0
105021	0.0	0.0	0.0	0.0	0.0
105022	0.26223776223776224	0.703962703962704	0.087995337995338	0.175990675990676	0.615967365967366
105023	0.0	0.0	0.0	0.0	0.0
105024	0.7120343839541547	1.8734479465138492	0.6489971346704871	1.7922636103151863	0.36055396370582615
105025	0.0	0.0	0.0	0.0	0.0
105026	0.22197721425946343	0.0	0.0	0.33296582138919517	0.0
105027	0.0	0.0	0.0	0.0	0.0
105028	0.0	0.0	0.0	0.0	0.0
105029	0.0	0.0	0.0	0.0	0.0
105030	0.0	0.0	0.0	0.0	0.0
105031	0.0	0.0	0.0	0.0	0.0
105032	0.0	0.0	0.0	0.0	0.0
105033	0.0	0.0	0.0	0.0	0.0
105034	0.0	0.0	0.0	0.0	0.0
105035	0.0	0.0	0.0	0.0	0.0
105036	0.0	0.0	0.0	0.0	0.0
105037	0.0	0.0	0.0	0.0	0.0
105038	0.0	0.0	0.0	0.0	0.0
105039	0.0	0.0	0.0	0.0	0.0
105040	0.0	0.0	0.0	0.0	0.0
105041	1.0661764705882353	0.0	0.0	0.0	0.0
105042	0.0	0.8085676037483266	0.0	0.0	0.0
105043	0.1650273224043716	0.1650273224043716	0.0	0.0	0.0
105044	0.0	0.0	0.0	0.0	0.0
105045	0.0	0.0	0.0	0.0	0.0
105046	0.0	0.0	0.0	0.0	0.0
105047	0.0	0.0	0.0	0.5426774483378257	0.0
105048	0.0	0.0	0.0	0.0	0.0
105049	0.0	0.0	0.0	0.0	0.0
105050	0.0	0.0	0.0	0.0	0.0
105051	0.0	0.0	0.0	0.0	0.0
105052	0.1529888551165147	0.0	0.0	0.0	0.0
105053	0.0	0.0	0.0	0.0	0.0
105054	0.0	0.0	0.0	0.0	0.0
105055	0.0	0.0	0.0	0.0	0.0
105056	0.0	0.0	0.0	0.0	0.0
105057	0.0	0.0	0.0	0.0	0.0
105058	0.0	0.0	0.0	0.0	0.0
105059	0.0	0.0	0.0	0.0	0.0
105060	0.0	0.0	0.0	0.0	0.0
105061	0.0	0.0	0.0	0.0	0.0
105062	0.0	0.0	0.0	0.0	0.0
105063	0.0	0.0	0.0	0.0	0.0
105064	0.0	0.0	0.0	0.0	0.0
105065	0.0	0.0	0.0	0.0	0.0
105066	0.0	0.0	0.0	0.0	0.0
105067	0.0	0.0	0.0	0.0	0.0
105068	0.0	0.0	0.0	0.0	0.0
105069	0.0	0.0	0.0	0.0	0.0
105070	0.0	0.0	0.0	0.0	0.0
105071	0.0	0.0	0.0	0.0	0.0
105072	0.0	0.0	0.0	0.0	0.0
105073	0.0	0.0	0.0	0.0	0.0
105074	0.0	0.0	0.0	0.0	0.0
105075	0.0	0.0	0.0	0.0	0.0
105076	0.0	0.0	0.0	0.0	0.0
105077	0.0	0.0	0.0	0.0	0.0
105078	0.0	0.0	0.0	0.0	0.0
105079	0.0	0.0	0.0	0.0	0.0
105080	0.0	0.0	0.0	0.0	0.0
105081	0.0	0.0	0.0	0.0	0.0
105082	0.0	0.0	0.0	0.0	0.0
105083	0.0	0.0	0.0	0.0	0.0
105084	0.0	0.0	0.0	0.0	0.0
105085	0.0	0.0	0.0	0.0	0.0
105086	0.0	0.0	0.0	0.0	0.0
105087	0.0	0.0	0.0	0.0	0.0
105088	0.0	0.0	0.0	0.0	0.0
105089	0.0	0.0	0.0	0.0	0.0
105090	0.0	0.0	0.0	0.0	0.0
105091	0.0	0.0	0.0	0.0	0.0
105092	0.0	0.8388888888888889	0.0	0.0	0.0
105093	0.0	0.0	0.0	0.0	0.0
105094	0.0	0.0	0.0	0.0	0.0
105095	0.0	0.0	0.0	0.0	0.0
105096	0.0	0.0	0.0	0.0	0.0
105097	0.0	0.0	0.0	0.0	0.0
105098	0.0	0.0	0.0	0.0	0.0
105099	0.0	0.0	0.0	0.0	0.0
105100	0.0	0.0	0.0	0.0	0.0
105101	0.0	0.0	0.0	0.0	0.4617737003058104
105102	0.0	0.0	0.0	0.0	0.0
105103	0.0	0.0	0.0	0.0	0.0
105104	0.0	0.0	0.0	0.0	0.0
105105	0.0	0.0	0.0	0.0	0.0
105106	0.0	0.0	0.0	0.0	0.0
105107	0.0	0.0	0.0	0.0	0.0
105108	0.0	0.0	0.0	0.0	0.0
105109	0.0	0.0	0.0	0.0	0.0
105110	0.0	0.0	0.0	0.0	0.0
105111	0.2018348623853211	0.0	0.0	0.0	0.0
105112	0.0	0.0	0.0	0.0	0.0
105113	0.0	0.0	0.0	0.0	0.0
105114	0.0	0.0	0.0	0.0	0.0
105115	0.0	0.0	0.0	0.0	0.0
105116	1.0272108843537415	0.0	0.0	0.0	0.0
105117	0.0	0.0	0.0	0.0	0.0
105118	0.0	0.0	0.0	0.0	0.0
105119	0.0	0.0	0.0	0.0	0.0
105120	0.0	0.0	0.0	0.0	0.0
105121	0.0	0.0	0.0	0.0	0.0
105122	0.0	0.0	0.0	0.0	0.0
105123	0.0	0.0	0.0	0.0	0.0
105124	0.0	0.0	0.0	0.0	0.0
105125	0.0	0.0	0.0	0.0	0.0
105126	0.0	0.0	0.0	0.0	0.0
105127	0.0	0.0	0.0	0.0	0.0
105128	0.0	0.0	0.0	0.0	0.0
105129	0.0	0.0	0.0	0.0	0.0
105130	0.0	0.0	0.0	0.0	0.0
105131	0.0	0.0	0.0	0.0	0.0
105132	0.0	0.0	0.0	0.0	0.0
105133	0.0	0.0	0.0	0.0	0.0
105134	0.0	0.0	0.19973544973544974	0.0	0.0
105135	0.0	0.0	0.0	0.0	0.0
105136	0.0	0.0	0.0	0.0	0.0
105137	0.0	0.0	0.0	0.0	0.0
105138	0.0	0.0	0.0	0.0	0.0
105139	0.0886150234741784	0.0	0.0	0.0	0.0
105140	0.0	0.0	0.0	0.0	0.0
105141	0.0	0.0	0.0	0.0	0.0
105142	0.0	0.0	0.0	0.0	0.0
105143	0.0	0.0	0.0	0.0	0.0
105144	0.0	0.0	0.0	0.0	0.0
105145	0.0	0.0	0.0	0.0	0.0
105146	0.0	0.0	0.0	0.0	0.0
105147	0.19047619047619047	0.19047619047619047	0.0	0.0	0.0
105148	0.0	0.0	0.0	0.0	0.0
105149	0.0	0.22895622895622897	0.0	0.0	0.0
105150	0.12044817927170869	0.0	0.0	0.0	0.0
105151	0.0	0.14942528735632185	0.0	0.0	0.0
105152	0.0	0.0	0.0	0.0	0.0
105153	0.3971071663379356	0.1985535831689678	0.0	0.0	0.0
105154	0.0	0.0	0.0	0.0	0.0
105155	0.0	0.0	0.0	0.0	0.0
105156	1.0138888888888888	0.8784722222222222	0.0	0.0	0.0
105157	0.0	0.19546925566343043	0.0	0.19546925566343043	0.0
105158	0.0	0.2391132224861441	0.0	0.0	0.0
105159	0.0	0.0	0.0	0.0	0.0
105160	0.0	0.8206521739130435	0.0	0.0	0.0
105161	0.0	0.0	0.0	0.0	0.0
105162	0.0	0.0	0.0	0.0	0.0
105163	0.0	0.0	0.0	0.0	0.0
105164	0.0	0.3013972055888224	0.0	0.0	0.0
105165	0.0	0.4805091487669053	0.0	0.0	0.0
105166	0.0	0.0	0.0	0.0	0.0
105167	0.0	0.0	0.0	0.0	0.0
105168	0.0	0.0	0.0	0.0	0.0
105169	0.0	0.0	0.0	0.0	0.0
105170	0.0	0.0	0.0	0.0	0.0
105171	0.0	0.0	0.0	0.13494191242180517	0.0
105172	0.0	0.0	0.0	0.0	0.0
105173	0.0	0.0	0.0	0.0	0.0
105174	0.0	0.0	0.0	0.0	0.0
105175	0.0	0.0	0.0	0.0	0.0
105176	1.0816091954022988	0.46781609195402296	0.3632183908045977	1.389655172413793	0.6942528735632184
105177	7.463333333333333	7.200666666666667	1.0993333333333333	5.389333333333333	2.2906666666666666
105178	0.0	0.0	0.0	0.0	0.0
204596	0.7619047619047619	0.0	0.0	0.0	0.0
204597	1.1187584345479082	2.3832658569500675	0.407557354925776	0.0	1.222672064777328
204598	0.12077294685990338	2.1884057971014492	0.0	0.0	0.0
204599	0.4377104377104377	0.0	0.0	0.0	0.0
204600	0.0	0.0	0.0	0.0	0.0
204601	0.0	0.0	0.0	0.0	0.0
204602	0.0	0.0	0.0	0.0	0.0
204603	0.36412315930388217	0.0	0.0	0.0	0.0
204604	0.6666666666666666	0.5217391304347826	0.0	0.0	0.0
204605	0.0	0.3333333333333333	0.0	0.0	0.0
204606	0.0	0.0	0.0	0.0	0.0
204607	0.5166666666666667	1.0305555555555554	1.5888888888888888	0.30277777777777776	0.0
204608	0.3710691823899371	3.6352201257861636	0.1069182389937107	0.13522012578616352	0.4339622641509434
204609	0.0	0.3726346433770015	0.0	0.0	0.023289665211062592
204610	2.7777777777777777	0.7287581699346405	0.0	0.0	0.0
204611	0.10353535353535354	0.20959595959595959	0.0	0.0	0.0
204612	0.0	0.5074906367041199	0.0	0.0	0.0
204613	0.0	0.0	0.0	0.41597796143250687	0.0
204614	0.22108843537414966	0.0	0.0	0.17857142857142858	0.0
204615	0.890625	1.8385416666666667	0.0	0.0	0.0
204616	1.2228915662650603	2.2751004016064256	0.0	0.606425702811245	0.0
204617	1.2613214550853749	0.5315515961395694	0.22420193021529325	0.08389012620638456	0.12100965107646622
204618	0.0	0.0	0.0	0.0	0.0
204619	0.0	0.4092140921409214	0.0	0.0	0.8184281842818428
204620	0.3871794871794872	0.5794871794871795	0.0	0.0	0.0
204621	0.0	0.0	0.0	0.0	0.0
204622	0.4441176470588235	0.0	1.184313725490196	0.7401960784313726	0.4392156862745098
204623	0.7242206235011991	2.8968824940047964	0.0	0.0	0.0
204624	0.0	0.4137191854233655	0.0	0.0	0.0
204625	0.0	0.5975609756097561	0.0	0.08768873403019745	0.17479674796747968
204626	0.0	0.0	0.0	0.0	0.0
204627	0.06756152125279642	0.2447427293064877	0.13512304250559284	0.06756152125279642	0.0
204628	0.09020310633213859	0.2939068100358423	0.0	0.0	0.0
204629	0.0	0.0	0.0	0.0	0.0
204630	0.0	0.0	0.0	0.0	0.0
204631	0.0	0.0	0.0	0.0	0.0
204632	1.0202702702702702	0.5951576576576577	0.8502252252252253	0.42511261261261263	0.0
204633	0.0	0.0	0.0	0.27808471454880296	0.0
204634	0.0	0.0	0.0	0.0	0.0
204635	0.0	0.0	0.0	0.0	0.0
204636	0.0	0.23410852713178296	0.0	0.0	0.0
204637	0.45718654434250766	0.0	0.2308868501529052	0.0	0.0
204638	16.11764705882353	28.504901960784313	14.354901960784314	9.015686274509804	5.735294117647059
204639	0.0	0.0	0.0	0.0	0.0
204640	0.0	0.2843691148775895	0.2843691148775895	0.0	0.0
204641	0.0	0.0	0.0	0.0	0.0
204642	0.3758300132802125	0.40106241699867196	0.0	0.0	0.0
204643	0.0	0.0	0.0	0.2648709315375982	0.0
204644	0.0	0.0	0.0	0.054773082942097026	0.0
204645	5.362470862470863	6.328088578088578	4.574009324009324	2.463869463869464	3.4184149184149186
204646	0.01954732510288066	0.0	0.0	0.0	0.0
204647	0.7549019607843137	0.9869281045751634	0.0	0.0	0.9869281045751634
204648	0.0	0.0	0.0	0.0	0.0
204649	0.0	0.7023255813953488	0.0	0.0	0.0
204650	0.4863123993558776	0.8357487922705314	0.1215780998389694	0.7294685990338164	0.2431561996779388
204651	0.0	0.0	0.0	0.0	0.0
204652	0.0	0.0	0.0	0.0	0.0
204653	0.2504145936981758	0.0	0.0	0.0	0.0
204654	0.38312718046305105	0.5267998731366952	0.0	0.47890897557881384	0.0
204655	0.0	0.0	0.0	0.0	0.0
204656	0.3532163742690059	1.0596491228070175	0.0	0.0	0.0
204657	0.6801801801801802	1.0202702702702702	0.0	0.0	0.0
204658	0.0	0.0	0.0	0.0	0.0
204659	0.0	0.0	0.0	0.0	0.0
204660	0.438953488372093	0.5755813953488372	0.0	0.0	0.0
204661	0.175990675990676	0.3939393939393939	0.0	0.0	0.0
204662	0.6711111111111111	1.478888888888889	0.0	0.0	0.0
204663	1.3627152988855116	2.563323201621074	2.2948328267477205	1.9716312056737588	1.221884498480243
204664	0.0	0.0	0.0	0.0	0.0
204665	0.0	0.0	0.0	0.0	0.0
204666	0.0	0.0	0.0	0.0	0.0
204667	0.0	0.0	0.0	0.0	0.0
204668	0.0	0.0	0.0	0.0	0.0
204669	0.0	0.0	0.0	0.0	0.0
204670	0.0	0.0	0.0	0.0	0.0
204671	0.0	0.0	0.0	0.0	0.0
204672	0.0	0.0	0.0	0.0	0.0
204673	0.0	0.0	0.0	0.0	0.0
204674	0.0	0.0	0.0	0.0	0.0
204675	0.0	0.0	0.0	0.0	0.0
204676	0.0	0.0	0.0	0.0	0.0
204677	0.0	0.0	0.0	0.0	0.0
204678	0.0	0.0	0.0	0.0	0.0
204679	0.0	0.0	0.0	0.0	0.0
204680	0.0	0.0	0.0	0.0	0.0
204681	0.0	0.0	0.0	0.0	0.0
204682	0.0	0.0	0.0	0.0	0.0
204683	0.0	0.0	0.0	0.0	0.0
204684	0.0	0.0	0.4205128205128205	0.0	0.0
204685	0.0	0.0	0.6181818181818182	0.0	0.0
204686	0.0	0.0	0.0	0.0	0.0
204687	0.0	0.0	0.0	0.0	0.0
204688	0.0	0.0	0.0	0.0	0.0
204689	0.0	0.0	0.0	0.0	0.0
204690	0.0	0.0	0.0	0.0	0.0
204691	0.0	0.0	0.0	0.0	0.0
204692	0.0	0.0	0.0	0.0	0.0
204693	0.0	0.0	0.0	0.0	0.0
204694	0.0	0.0	0.0	0.0	0.0
204695	0.0	0.0	0.0	0.0	0.0
204696	0.0	0.0	0.0	0.0	0.0
204697	0.0	0.0	0.0	0.0	0.0
204698	0.0	0.0	0.0	0.0	0.0
204699	0.0	0.0	0.0	0.0	0.0
204700	0.0	0.0	0.0	0.0	0.0
204701	0.0	0.0	0.0	0.0	0.0
204702	0.0	0.0	0.0	0.0	0.0
204703	0.0	0.0	0.0	0.0	0.0
204704	0.0	0.0	0.0	0.0	0.0
204705	0.0	0.0	0.0	0.0	0.0
204706	0.0	0.0	0.0	0.0	0.0
204707	0.0	0.0	0.0	0.0	0.0
204708	0.0	0.0	0.0	0.0	0.0
204709	0.0	0.0	0.0	0.0	0.0
204710	0.0	0.0	0.0	0.0	0.0
204711	0.0	0.0	0.0	0.0	0.0
204712	0.0	0.0	0.0	0.0	0.0
204713	0.0	0.0	0.0	0.0	0.0
204714	0.0	0.0	0.0	0.0	0.0
204715	0.0	0.0	0.0	0.0	0.0
204716	0.0	0.0	0.0	0.0	0.0
204717	0.0	0.0	0.0	0.0	0.0
204718	0.0	0.0	0.0	0.0	0.0
204719	0.0	0.0	0.0	0.0	0.0
204720	0.0	0.0	0.0	0.0	0.0
204721	0.0	0.0	0.0	0.0	0.0
204722	0.0	0.0	0.0	0.0	0.0
204723	0.0	0.0	0.0	0.0	0.0
204724	0.0	0.0	0.0	0.0	0.0
204725	0.0	0.0	0.0	0.0	0.0
204726	0.0	0.0	0.0	0.0	0.0
204727	0.0	0.0	0.0	0.0	0.0
204728	0.0	0.0	0.0	0.0	0.0
204729	0.0	0.0	0.0	0.0	0.0
204730	0.0	0.0	0.0	0.0	0.0
204731	0.0	0.0	0.0	0.0	0.0
204732	0.0	0.0	0.0	0.0	0.0
204733	0.0	0.0	0.0	0.0	0.0
204734	0.0	0.0	0.0	0.0	0.0
204735	0.0	0.0	0.0	0.0	0.0
204736	0.0	0.0	0.0	0.0	0.0
204737	0.0	0.0	0.0	0.0	0.0
204738	0.0	0.0	0.0	0.0	0.0
204739	0.0	0.0	0.0	0.0	0.0
204740	0.0	0.0	0.0	0.0	0.0
204741	0.0	0.0	0.0	0.0	0.0
204742	0.0	0.0	0.0	0.0	0.0
204743	0.0	0.0	0.0	0.0	0.0
204744	0.0	0.0	0.0	0.0	0.0
204745	0.0	0.0	0.0	0.0	0.0
204746	0.0	0.0	0.0	0.0	0.0
204747	0.0	0.0	0.0	0.0	0.0
204748	0.0	0.0	0.0	0.0	0.0
204749	0.0	0.0	0.0	0.0	0.0
204750	0.0	0.0	0.0	0.0	0.0
204751	0.0	0.0	0.0	0.0	0.0
204752	0.0	0.0	0.0	0.0	0.0
