gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
58839	0.0	0.0	0.0	0.0	0.0
58840	0.0	0.0	0.0	0.0	0.0
58841	0.0	0.0	0.0	0.0	0.0
58842	0.0	0.0	0.0	0.0	0.0
58843	0.0	0.0	0.0	0.0	0.0
58844	0.0	0.0	0.0	0.0	0.0
58845	0.0	0.0	0.0	0.0	0.0
58846	0.0	0.0	0.0	0.0	0.0
58847	0.0	0.0	0.0	0.0	0.0
58848	0.0	0.0	0.0	0.0	0.0
58849	0.0	0.0	0.0	0.0	0.0
58850	0.0	0.0	0.0	0.0	0.0
58851	0.0	0.0	0.0	0.0	0.0
58852	0.0	0.0	0.0	0.0	0.0
58853	0.0	0.0	0.0	0.0	0.0
58854	0.0	0.0	0.0	0.8768873403019745	0.0
58855	0.0	0.0	0.0	0.0	0.0
58856	0.0	0.0	0.0	0.0	0.0
58857	0.0	0.0	0.0	0.0	0.0
58858	0.0	0.0	0.0	0.0	0.0
58859	0.0	0.0	0.0	0.0	0.0
58860	0.0	0.0	0.0	0.0	0.0
58861	0.0	0.0	0.0	0.0	0.0
58862	0.0	0.0	0.0	0.0	0.0
58863	0.0	0.0	0.0	0.0	0.0
58864	0.0	0.0	0.0	0.0	0.0
58865	0.0	0.0	0.0	0.0	0.0
58866	0.0	0.0	0.0	0.0	0.0
58867	0.0	0.0	0.0	0.0	0.0
58868	0.0	0.0	0.0	0.0	0.0
58869	0.0	0.0	0.0	0.0	0.0
58870	0.0	0.0	0.0	0.0	0.0
58871	0.0	0.0	0.0	0.0	0.0
58872	0.0	0.0	0.0	0.0	0.0
58873	0.0	0.0	0.0	0.0	0.0
58874	0.0	0.0	0.0	0.0	0.0
58875	0.0	0.0	0.0	0.0	0.0
58876	0.0	0.0	0.0	0.0	0.0
58877	0.0	0.0	0.0	0.0	0.0
58878	0.0	0.0	0.0	0.8611111111111112	0.0
58879	0.0	0.0	0.0	2.951219512195122	0.6138211382113821
58880	0.22043795620437956	0.36739659367396593	0.36739659367396593	0.22043795620437956	0.14695863746958637
58881	0.0	0.0	0.0	0.11836115326251896	0.0
58882	0.053774928774928774	0.0	0.2688746438746439	0.053774928774928774	0.5377492877492878
58883	0.0	0.15853018372703412	0.0	0.0	0.0
58884	0.0	0.0	0.0	0.0	0.0
58885	0.0	0.0	0.0	0.0	0.0
58886	1.1491901108269396	1.7391304347826086	1.7664109121909632	0.7706734867860188	1.5421994884910486
58887	0.0	0.0	0.0	0.0	0.0
58888	0.0	0.0	0.0	0.0	0.0
58889	0.0	0.0	0.0	0.0	0.0
58890	0.0	0.0	0.0	0.0	0.0
58891	0.0	0.0	0.0	0.0	0.0
58892	0.0	0.0	0.0	0.0	0.0
58893	0.0	0.0	0.0	0.0	0.0
58894	0.0	0.0	0.0	0.0	0.0
58895	0.0	0.0	0.0	0.0	0.0
58896	0.0	0.0	0.0	0.0	0.0
58897	0.0	0.0	0.0	0.0	0.0
58898	0.0	0.0	0.0	0.0	0.0
58899	0.0	0.0	0.0	0.0	0.0
58900	0.0	0.0	0.0	0.0	0.0
58901	0.0	0.0	0.0	0.0	0.0
58902	0.0	0.0	0.0	0.0	0.0
58903	0.0	0.0	0.10778015703069237	0.10778015703069237	0.0
153916	0.0	0.0	0.0	0.0	0.0
153917	0.0	0.7343485617597293	0.233502538071066	0.748730964467005	0.23942470389170897
153918	0.0	0.0	0.0	0.0	0.0
153919	0.0	0.0	0.0	0.0	0.0
153920	0.0	0.0	0.0	0.0	0.0
153921	0.0	0.0	0.0	0.0	0.0
153922	0.0	0.0	0.0	0.0	0.0
153923	0.0	0.11098860712973171	0.0	0.0	0.0
153924	0.5189003436426117	0.8969072164948454	1.1675257731958764	0.38917525773195877	0.25945017182130586
153925	0.0	0.0	0.0	0.0	0.0
153926	0.0	0.0	0.0	0.0	0.0
153927	0.0	0.0	0.0	0.0	0.0
153928	0.0	0.0	0.0	0.30784913353720694	0.0
153929	0.0	0.0	0.10420979986197378	0.0	0.0
153930	0.0	0.0	0.0	0.3289760348583878	0.0
153931	0.0	0.13351016799292661	0.0	0.13351016799292661	0.8010610079575596
153932	0.0	0.0	0.0	0.0	0.0
153933	0.0	0.0	0.0	0.0	0.0
153934	0.0	0.0	0.0	0.0	0.0
153935	0.4886731391585761	0.0	0.0	0.0	0.47896440129449835
153936	0.0	0.0	0.0	0.0	0.0
153937	0.0	0.0	0.0	0.0	0.0
153938	0.0	0.0	0.0	2.5294117647058822	0.0
153939	0.0	0.0	0.0	0.0	0.0
153940	0.0	0.0	0.2710951526032316	0.18073010173548773	0.0
153941	0.0	0.0	0.0	0.0	0.0
153942	0.0	0.0	0.0	0.0	0.0
153943	0.0	0.0	0.0	0.0	0.0
153944	0.0	0.0	0.0	0.0	0.0
153945	0.0	0.0	0.0	0.0	0.0
153946	0.0	0.0	0.0	0.0	0.0
153947	0.0	0.0	0.0	0.0	0.0
153948	0.0	0.0	0.0	0.0	0.0
153949	0.0	0.0	0.0	0.0	0.0
153950	0.0	0.0	0.0	0.0	0.0
153951	0.0	0.0	0.0	0.0	0.0
153952	0.0	0.0	0.0	0.0	0.0
153953	0.0	0.0	0.0	0.0	0.0
153954	0.0	0.0	0.0	0.0	0.0
153955	0.0	0.0	0.0	0.0	0.0
153956	0.0	0.0	0.0	0.0	0.0
153957	0.0	0.0	0.0	0.0	0.0
153958	0.0	0.0	0.0	0.0	0.0
153959	0.0	0.0	0.0	0.0	0.0
153960	0.0	0.0	0.0	0.0	0.0
153961	0.0	0.0	0.0	0.0	0.0
153962	0.0	0.0	0.0	0.0	0.0
153963	0.0	0.0	0.0	0.0	0.0
153964	0.0	0.0	0.0	0.0	0.0
153965	0.0	0.0	0.0	0.0	0.0
153966	0.0	0.0	0.0	0.0	0.0
153967	0.0	0.0	0.0	0.0	0.0
153968	0.0	0.0	0.0	0.0	0.0
153969	0.0	0.0	0.0	0.0	0.0
153970	0.0	0.0	0.0	0.0	0.0
153971	0.0	0.0	0.0	0.0	0.0
153972	0.0	0.0	0.0	0.0	0.0
153973	0.0	0.0	0.0	0.0	0.0
153974	0.0	0.0	0.014035087719298246	0.0	0.0
153975	0.0	0.0	0.38117283950617287	0.0	0.0
153976	0.0	0.0	0.0	0.0	0.0
153977	0.0	0.0	0.0	0.0	0.0
153978	0.0	1.8556067588325653	0.0	0.0	0.0
153979	0.0	0.0	0.0	0.0	0.0
153980	0.0	0.0	0.0	0.0	0.0
153981	0.0	0.0	0.0	0.0	0.0
153982	1.5069860279441119	1.8083832335329342	2.7879241516966067	4.665169660678643	2.785429141716567
153983	0.0	0.0	0.0	0.0	0.0
153984	0.0	0.7864583333333334	0.3932291666666667	0.2109375	0.3932291666666667
153985	0.0	0.0	0.4026666666666667	0.29733333333333334	0.0
153986	0.0	0.0	0.0	0.0	0.0
153987	0.0	0.0	0.002150537634408602	0.0	0.0
153988	0.0	0.0	0.14946236559139786	0.256989247311828	0.0
153989	0.0	0.0	0.0	0.0	0.0
153990	0.0	0.0	0.0	0.0	0.0
153991	0.0	0.0	0.748451053283767	0.0	0.1288723667905824
153992	0.0	0.0	0.0	0.0	0.16395222584147665
153993	0.0	0.0	0.0	0.0	0.0
153994	0.0	0.0	0.0	0.0	0.0
153995	0.0	0.0	0.0	0.0	0.0
153996	0.0	0.0	0.0	0.0	0.0
153997	0.0	0.0	1.0673758865248226	0.0	0.0
153998	0.0	0.0	0.0	0.0	0.0
153999	0.0	0.0	0.0	0.2412280701754386	0.0
154000	0.0	0.0	0.0	0.0	0.0
154001	0.8285322359396433	0.0	0.0	0.20713305898491083	0.0
154002	0.0	0.0	0.0	0.4755134281200632	0.0
154003	0.0	0.0	0.0	0.0	0.0
154004	0.0	0.0	0.0	0.248559670781893	0.0
154005	0.0	0.0	0.0	0.07223942208462332	0.0
154006	0.0	0.0	0.0	1.458937198067633	0.0
154007	0.0	0.0	0.0	0.0	0.0
154008	0.0	0.0	0.0	0.0	0.0
154009	0.0	0.0	0.0	0.0	0.0
154010	0.0	0.0	0.0	0.0	0.0
154011	0.0	0.0	0.0	0.0	0.0
154012	0.0	0.0	0.0	0.0	0.0
154013	0.0	0.21540656205420827	0.14360437470280552	0.07180218735140276	0.07180218735140276
154014	0.0	0.0	0.0	0.0	0.0
154015	0.0	0.0	0.0	0.0	0.0
154016	0.0	0.0	0.0	0.0	0.0
154017	0.0	0.0	0.0	0.0	0.0
154018	0.0	0.0	0.0	0.0	0.0
154019	0.0	0.0	0.0	0.0	0.0
154020	0.6371308016877637	0.0	0.0	1.9113924050632911	0.0
154021	0.20260557053009884	0.27044025157232704	0.33917340521114103	0.20350404312668463	0.5193171608265947
154022	0.0	0.02577319587628866	0.0	0.0	0.0
154023	0.0	0.16315505132360886	0.0	0.0	0.0
154024	0.0	0.0	0.0	0.0	0.0
154025	0.0	0.0	0.0	0.26916221033868093	0.0
154026	0.0	0.0	0.0	0.09966996699669967	0.0
154027	0.0	0.0	0.0	0.5280898876404494	0.0
154028	0.0	0.0	0.0	0.0	0.0
154029	0.0	0.0	0.0	0.0	0.0
154030	0.0	0.0	0.0	0.0	0.0
154031	0.0	0.0	0.0	0.0	0.0
154032	0.0	0.0	0.0	0.0	0.0
154033	0.0	0.0	0.0	0.09698137443802184	0.19396274887604367
154034	0.0	0.0	0.0	0.0	0.0
154035	0.0	0.0	0.0	0.0	0.0
154036	0.0	0.0	0.0	0.0	0.0
154037	0.0	0.0	0.0	0.0	0.0
154038	0.0	0.0	0.0	0.0	0.0
154039	0.06027944111776447	0.36167664670658684	0.3013972055888224	1.2658682634730538	0.06027944111776447
154040	0.0	0.0	0.0	0.0	0.0
154041	0.0	0.0	0.0	0.507563025210084	0.0
154042	0.0	0.0	0.0	0.0	0.0
154043	0.0	0.0	0.0	0.0	0.0
154044	0.0	0.0	0.0	0.0	0.0
154045	0.0	0.0	0.0	0.0	0.0
154046	0.0	0.0	0.0	0.0	0.0
154047	0.0	0.0	0.0	0.6292629262926293	0.0
154048	0.0	0.0	0.0	0.0	0.0
154049	0.0	0.0	0.0	0.0	0.0
154050	0.0	0.0	0.0	0.0	0.0
154051	0.0	0.0	0.0	0.0	0.0
154052	0.0	0.0	0.0	0.0	0.0
154053	0.0	0.0	0.0	0.0	0.0
154054	0.0	0.0	0.0	0.0	0.0
154055	0.0	0.0	0.0	0.0	0.0
154056	0.0	0.0	0.0	0.3426791277258567	0.0
154057	0.0	0.0	0.0	0.0712166172106825	0.8961424332344213
154058	0.0	0.0	0.0	0.9636963696369637	0.0
154059	0.3424036281179138	0.0	0.0	0.0	0.0
154060	0.4778481012658228	0.15928270042194093	0.31856540084388185	3.3449367088607596	0.7964135021097046
154061	0.0	0.0	0.0	0.0	0.0
154062	0.0	0.0	0.0	0.0	0.0
154063	0.0	0.0	0.0	0.0	0.0
154064	0.0	0.3503480278422274	0.0	0.3503480278422274	0.11678267594740913
154065	0.0	0.0	0.0	0.0	0.0
154066	0.11049314052651094	0.0	0.05598813496477568	0.11197626992955136	0.0
154067	0.0	0.0	0.0	0.0	0.0
154068	0.0	0.0	0.0	0.23630672926447574	0.0
154069	0.0	0.0	0.0	0.0	0.0
154070	0.0	0.0	0.0	0.0	0.0
154071	0.0	0.0	0.0	0.7222222222222222	0.0
154072	0.0	0.2431561996779388	0.0	0.0	0.0
154073	0.0	0.0	0.0	0.0	0.0
154074	0.0	0.0	0.0	0.3435722411831627	0.0
154075	0.0	0.0	0.0	0.0	0.0
154076	0.0	0.0	0.0	0.0	0.0
154077	0.0	0.0	0.0	0.0	0.0
154078	0.0	0.0	0.0	0.0	0.0
154079	0.0	0.0	0.0	0.0	0.0
154080	0.0	0.0	0.0	0.1644880174291939	0.0
154081	0.0	2.150997150997151	2.1452991452991452	2.7948717948717947	4.867521367521367
154082	0.0	0.09292035398230089	0.0	0.22271386430678466	0.0
154083	0.0	0.0	0.0	0.0	0.0
154084	0.0	0.0	0.2607944732297064	0.2607944732297064	0.2607944732297064
154085	0.2788550323176362	0.0	0.1394275161588181	0.6232686980609419	0.2788550323176362
154086	0.0	0.0	0.0	0.0	0.0
154087	0.0	0.0	0.0	0.0	0.0
154088	0.0	0.0	0.0	0.0	0.0
154089	0.0	0.0	0.0	0.0	0.0
154090	0.0	0.0	0.0	0.0	0.0
154091	0.0	0.0	0.0	0.0	0.0
154092	0.0	0.0	0.0	0.0	0.0
154093	0.0	0.0	0.0	0.0	0.0
154094	0.0	0.0	0.0	0.0	0.30406996300033634
154095	0.11172770995190529	0.11061783203847576	0.0	0.0	0.05586385497595264
154096	0.0	0.15511042629686697	0.0	0.15511042629686697	0.0
154097	0.0	0.0	0.0	0.0	0.0
154098	0.0	0.0	0.0	0.0	0.0
154099	0.0	0.0	0.0	0.0	0.0
154100	0.0	0.0	0.0	0.0	0.0
154101	0.0	0.0	0.0	0.0	0.0
154102	0.0	0.0	0.0	0.0	0.0
154103	0.0	0.0	0.0	0.0	0.0
154104	0.0	0.0	0.0	0.0	0.0
154105	0.0	0.0	0.0	0.0	0.0
154106	0.0	0.0	0.0	0.0	0.0
154107	0.0	0.0	0.14138576779026218	0.4241573033707865	0.848314606741573
154108	0.0	0.0	0.0	0.0	0.0
154109	0.0	0.0	0.0	0.0	0.0
154110	0.0	0.0	0.0	0.0	0.0
154111	0.0	0.0	0.0	0.412568306010929	0.0
154112	0.0663153271848924	0.994729907773386	0.0663153271848924	0.663153271848924	0.331576635924462
154113	0.0	0.0	0.034013605442176874	0.18676561533704392	0.0
154114	0.0	0.0	0.5401234567901234	0.0	0.0
154115	1.4859735973597359	1.3704620462046204	2.117986798679868	3.363036303630363	2.2392739273927393
154116	0.0	0.0	0.0	0.0	0.0
154117	0.0	0.0	0.0	0.0	0.0
154118	0.0	0.0	0.0	0.0	0.0
154119	0.0	0.0	0.0	0.0	0.0
154120	0.0	0.0	0.0	0.0	0.0
154121	0.0	0.0	0.0	0.0	0.0
154122	0.0	0.0	0.0	0.0	0.0
154123	0.0	0.0	0.13006029285099052	0.0	0.0
154124	0.0	0.0	0.0	0.0	0.0
154125	0.0	0.0	0.0	0.0	0.0
154126	0.2330246913580247	0.0	0.0	0.0	0.0
154127	0.0	0.0	0.0	0.0	0.0
154128	0.0	0.0	0.0	0.0	0.0
154129	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.4715066354410617	0.0
154130	0.0	0.0	0.0	0.0	0.454477050413845
154131	0.0	0.0	0.0	0.0	0.0
154132	0.0	0.0	0.0	0.0	0.0
154133	0.0	0.0	0.0	0.0	0.0
154134	0.0	0.0	0.0	0.0	0.0
154135	0.0	0.0	0.0	0.0	0.0
154136	0.0	0.0	0.0	0.0	0.0
154137	0.0	0.0	0.0	0.0	0.0
154138	0.0	0.0	0.0	0.0	0.32161874334398294
154139	0.0	0.0	0.0	0.0	0.0
154140	0.0	0.0	0.0	0.0	0.0
154141	1.2583333333333333	0.0	0.3145833333333333	0.6208333333333333	0.3145833333333333
154142	0.0	0.3268398268398268	0.0	0.0	0.0
154143	0.0	0.0	0.0	0.0	0.0
154144	0.0	0.0	0.0	0.0	0.0
154145	0.0	0.0	0.0	0.0	0.0
154146	0.0	0.0	0.0	0.0	0.0
154147	0.0	0.0	0.0	0.0	0.1339031339031339
154148	0.0	0.0	0.0	0.0	0.13596491228070176
154149	0.0	0.0	0.0	0.0	0.0
154150	0.21664275466284075	0.07221425155428025	0.0	0.288857006217121	0.0
154151	0.0	0.0	0.0	0.0	0.0
154152	0.087995337995338	0.0	0.0	0.0	0.0
154153	0.0	0.0	0.0	0.0	0.0
154154	0.0	0.0	0.0	0.12774957698815567	0.0
154155	0.0	0.0	0.0	0.23630672926447574	0.0
154156	0.0	0.0	0.0	0.0	0.0
154157	0.0	0.0	0.0	0.0	0.0
154158	0.0	0.0	0.0	0.0	0.0
154159	0.0	0.0	0.0	0.10378006872852234	0.0
154160	0.0	0.0	0.0	0.0	0.0
154161	0.0	0.0	0.0	0.0	0.0
154162	0.0	0.0	0.0	0.0	0.0
154163	0.0	0.0	0.0	0.0	0.0
154164	0.5325443786982249	0.0	0.0	0.0	0.0
154165	0.0	0.0	0.0	0.0	0.0
154166	0.0	0.0	0.0	0.0	0.0
154167	0.0	0.0	1.935897435897436	0.0	0.0
154168	0.0	0.0	0.0	0.0	0.0
154169	0.0	0.0	0.0	0.0	0.0
154170	0.0	0.0	0.0	0.9467084639498433	0.0
154171	0.0	0.0	0.0	0.0	0.0
154172	0.0	0.0	0.0	0.0	0.0
154173	0.0	0.0	0.0	0.0	0.0
154174	0.0	0.0	0.0	0.0	0.0
154175	0.0	0.0	0.4386347131445171	0.0	0.0
154176	0.08589306029579068	0.0	0.17178612059158135	0.17178612059158135	0.0
154177	0.0	0.17817109144542773	0.8017699115044248	0.0	0.5345132743362832
154178	0.0	0.0	0.0	0.0	0.0
154179	0.0	0.2323076923076923	0.15487179487179487	0.3871794871794872	0.2323076923076923
154180	0.0	0.0	0.0	0.0	0.0
154181	0.0	0.0	0.0	0.0	0.0
154182	0.0	0.0	0.0	0.0	0.0
154183	1.9174603174603175	0.0	0.0	0.0	0.0
154184	0.0	0.2277526395173454	0.0	0.0	0.2277526395173454
154185	0.0	0.0	0.0	0.0	0.0
154186	0.0	0.0	0.0	0.0	0.0
154187	0.0	0.0	0.0	0.0	0.0
154188	0.0	0.0	0.0	0.0	0.0
154189	0.0	0.0	0.0	0.0	0.0
154190	0.0	0.0	0.0	0.0	0.0
154191	0.0	0.0	0.0	0.0	0.0
154192	0.0	0.0	0.0	0.0	0.0
154193	0.0	0.0	0.0	0.0	0.0
154194	0.0	0.0	0.0	0.0	0.0
154195	0.0	0.0	0.0	0.0	0.0
154196	0.0	0.0	0.0	0.0	0.0
154197	0.0	0.0	0.0	0.24612876935615322	0.0
154198	0.0	0.0	0.0	0.0	0.0
154199	0.0	0.20798898071625344	0.0	0.0	0.0
154200	0.2630952380952381	0.0	0.0	1.1857142857142857	1.1547619047619047
154201	1.449438202247191	0.42696629213483145	0.0	5.397003745318352	0.9213483146067416
154202	0.0	0.0	0.0	0.0	0.0
154203	0.0	0.0	0.0	0.0	0.0
154204	0.0	0.0	0.0	0.0	0.0
154205	0.0	0.0	0.0	0.0	0.0
154206	0.0	0.0	0.0	0.0	0.0
154207	0.0	0.0	0.0	0.49105691056910566	0.0
154208	0.0	0.0	0.0	0.0	0.0
154209	0.0	0.0	0.0	0.0	0.0
154210	0.0	0.0	0.0	0.0	0.0
154211	0.0	0.0	0.0	0.0	0.0
154212	0.0	0.0	0.0	0.0	0.0
154213	0.0	0.0	0.0	0.0	0.0
154214	0.0	0.0	0.0	0.0	0.06693620844564241
154215	0.0	0.0	0.0	0.0	0.0
154216	0.0	0.0	0.0	0.0	0.23630672926447574
154217	0.0	0.0	0.0	0.0	0.0
154218	0.0	0.0	0.0	0.0	0.0
154219	0.0	0.14610546686018383	0.29221093372036766	0.5844218674407353	0.0
154220	0.0	0.0	0.0	0.0	0.0
154221	0.13994439295644115	0.0	0.23324065492740192	0.18659252394192152	0.5579240037071362
154222	0.0	0.0	0.0	0.0	0.0
154223	0.0	0.0	0.0	0.0	0.0
154224	0.0	0.0	0.0	0.0	0.0
154225	0.0	0.648068669527897	0.0	1.28826895565093	0.0
154226	0.0	0.0	0.0	0.0	0.0
154227	0.0	0.0	0.0	0.0	0.0
154228	0.0	0.0	0.15252525252525254	0.0	0.15252525252525254
154229	0.0	0.0	0.0	1.3933102652825837	0.34832756632064593
154230	0.0	0.0	0.0	0.0	0.0
154231	0.0	0.0	0.0	0.0	0.0
154232	0.0	0.0	0.0	0.0	0.0
154233	0.0	0.0	0.0	0.0	0.0
154234	0.6088709677419355	0.0	0.0	0.19690860215053763	0.0
154235	0.0	0.0	0.0	0.0	0.0
154236	0.0	0.0	0.0	0.0	0.0
154237	1.5258899676375404	1.1577669902912622	0.8551779935275081	0.18325242718446602	0.6092233009708737
154238	0.0	0.0	0.0	0.0	0.0
154239	0.0	0.0	0.0	0.6194871794871795	0.0
154240	0.0	0.0	0.0	0.0	0.4693084693084693
154241	0.0	0.0	0.0	0.0	0.0
154242	0.0	0.24433656957928804	0.0	0.7200647249190939	0.24433656957928804
154243	0.0	0.0	0.0	0.0	0.0
154244	0.0	0.0	0.0	0.0	0.0
154245	0.0	0.0	0.0	0.0	0.0
154246	0.0	0.0	0.0	0.0	0.0
154247	0.0	0.0	0.0	0.0	0.6317991631799164
154248	0.0	0.0	0.0	0.0	0.0
154249	0.0	0.0	0.0	0.0	0.0
154250	0.0	0.0	0.0	0.0	0.0
154251	0.0	0.0	0.0	0.0	0.0
154252	1.883629191321499	1.2899408284023668	1.685733070348455	2.7534516765285995	1.0558842866535174
154253	0.0	0.0	0.0	0.0	0.0
154254	0.9110105580693816	0.0	0.0	0.1138763197586727	0.0
154255	0.0	0.0	0.0	0.0	0.0
154256	0.1057422969187675	0.0	0.1057422969187675	0.42296918767507	0.211484593837535
154257	0.0	0.0	0.0	0.0	0.0
154258	0.10107095046854082	0.606425702811245	0.0	0.20214190093708165	0.0
154259	0.0	0.0	0.0	0.0	0.0
154260	0.0	0.0	0.3155694879832811	0.0	0.0
154261	0.0	0.0	0.0	0.0	0.0
154262	0.0	0.0	0.0	0.0	0.0
154263	0.0	0.0	0.0	0.0	0.0
154264	0.0	0.0	0.0	0.0	0.09698137443802184
154265	0.0	0.0	0.0	0.0	0.0
154266	0.0	0.0	0.0	0.0	0.0
154267	0.0	0.0	0.0	0.0	0.0
154268	0.09303758471965495	0.09303758471965495	0.0	0.0	0.0
154269	0.0	0.0	0.0	0.0	0.0
154270	0.0	0.0	0.0	0.0	0.0
154271	0.0	0.0	0.0	0.5752380952380952	0.0
154272	0.0	0.0	0.0	0.0	0.0
154273	0.1493570722057369	0.26508407517309596	0.44807121661721067	0.2987141444114738	0.8961424332344213
154274	0.0	0.0	0.0	0.0	0.0
154275	0.0	0.0	0.0	0.0	0.0
154276	0.0	0.0	0.0	0.0	0.0
154277	0.0	0.0	0.0	0.0	0.0
154278	0.0	0.0	0.0	0.0	0.08127572016460906
154279	0.29904761904761906	0.0	0.0	0.10857142857142857	0.939047619047619
154280	0.27899686520376177	0.0	0.6311389759665622	0.06478578892371996	0.0
154281	0.0	0.0	0.0	0.3704710144927536	0.0
154282	0.0	0.0	0.0	0.0	0.0
154283	0.0	0.0	0.0	0.0	0.0
154284	0.17042889390519186	0.11361926260346125	0.0	0.34085778781038373	0.11173814898419865
154285	0.0	0.0	0.0	0.0	0.0
154286	0.0	0.0	0.0	0.0	0.0
154287	0.0	0.0	0.3333333333333333	0.0	0.0
154288	0.0	0.2668488160291439	0.0	0.0	0.0
154289	0.0	0.0	0.0	0.04208472686733556	0.0
154290	0.0	0.0	0.0	0.0	0.0
154291	0.0	0.0	0.0	0.0	0.0
154292	0.0549490538573508	0.16448326055312956	0.1648471615720524	0.0	0.21943231441048036
154293	0.07252641690682037	0.36263208453410184	0.21709894332372717	0.7243035542747358	0.5076849183477425
154294	0.0	0.0	0.0	1.3026315789473684	0.0
154295	0.0	0.0	0.0	0.0	0.0
154296	0.0	0.0	0.0	0.0	0.0
154297	0.0	0.0	0.0	0.0	0.0
154298	0.0	0.0	0.0	0.0	0.0
154299	0.07478949975235265	0.1495789995047053	0.0	0.0	0.07478949975235265
154300	0.0	0.0	0.0	0.0	0.0
154301	0.0	0.0	0.0	0.0	0.0
154302	0.0	0.0	0.0	0.0	0.0
154303	0.0	0.0	0.0	0.0	0.0
154304	0.0	0.0	0.0	0.0	0.0
154305	0.0	0.0	0.0	0.28542914171656686	0.0
154306	0.0	0.0	0.0	0.009474590869939707	0.3350559862187769
154307	0.11260253542132737	0.11260253542132737	0.0	0.9008202833706189	0.1111111111111111
154308	0.0	0.0	0.0	0.0	0.0
154309	0.0	0.0	0.0	0.0	0.0
154310	0.0	0.0	0.0	0.12646566164154105	0.0
154311	0.0	0.0	0.0	0.0	0.25112917795844625
154312	0.2189922480620155	0.14631782945736435	0.14631782945736435	1.75484496124031	0.14631782945736435
154313	0.1955128205128205	0.0	0.0	0.0	0.0
154314	0.39316239316239315	0.0	0.0	0.0	0.0
154315	0.0	0.0	0.0	0.004262574595055414	0.017050298380221655
154316	0.0	0.0	0.24681933842239187	0.3486005089058524	0.6717557251908397
154317	0.0	0.0	0.0	0.0	0.0
154318	0.0	0.0	0.0	0.0	0.0
154319	0.0	0.27808471454880296	0.13904235727440148	0.13904235727440148	0.13904235727440148
154320	0.0	0.0	0.0	0.0	0.0
154321	0.0	0.0	0.0	0.0	0.0
154322	0.0	0.0	0.0	0.24917491749174916	0.0
154323	0.0	0.0	0.0	0.0	0.0
154324	0.0	0.0	0.0	0.6101010101010101	0.0
154325	0.0	0.606425702811245	0.3032128514056225	0.3032128514056225	0.0
154326	0.21602288984263232	0.0	0.43204577968526464	0.7560801144492132	1.7281831187410586
154327	0.0	0.9352068696330992	0.4715066354410617	1.414519906323185	0.0
154328	0.0	0.949685534591195	0.46855345911949686	0.949685534591195	0.9465408805031447
154329	0.0	0.0	0.0	0.0	0.0
154330	0.0	0.5835748792270531	0.0	0.0	0.0
154331	0.0	0.0	0.0	0.0	0.0
154332	0.0	0.0	0.0	0.7246804326450345	0.0
154333	0.0	0.0	0.0	0.0	0.0
154334	0.0	0.0	0.0	0.0	0.0
154335	0.0	0.0	0.0	0.0	0.0
154336	0.0	0.0	0.0	0.0	0.0
154337	0.0	0.0	0.0	0.0	0.0
154338	0.0	0.0	0.0	0.0	0.0
154339	0.0	0.0	0.0	0.0	0.0
154340	0.0	0.0	0.0	0.0	0.15384615384615385
154341	0.4498714652956298	0.258783204798629	0.0	0.0	0.19408740359897173
154342	0.0	0.0	0.0	0.0	0.0
154343	0.0	0.0	0.0	0.0	0.0
154344	0.0	0.0	0.0	0.0	0.0
154345	0.0	0.0	0.0	0.0	0.0
154346	0.9146005509641874	0.7482093663911846	0.9944903581267218	0.8297520661157025	1.4044077134986226
154347	0.0	0.0	0.0	0.0	0.0
154348	0.0	0.0	0.0	0.2621527777777778	0.0
154349	0.0	0.0	0.0	0.0	0.0
154350	0.0	0.0	0.0	0.0	0.0
154351	0.0	0.0	0.0	0.33223322332233224	0.0
154352	0.9235474006116208	3.694189602446483	0.0	2.2996941896024463	3.6636085626911314
154353	0.0	0.0	0.0	0.0	0.0
154354	0.0	0.0	0.0	0.0	0.0
154355	0.0	0.0	0.0	0.0	0.0
154356	0.0	0.0	0.0	0.0	0.0
154357	0.0	0.0	0.0	0.0	0.0
154358	0.0	0.0	0.0	0.0	0.0
154359	0.0	0.0	0.0	0.5611510791366906	0.0
154360	0.0	0.0	0.0	0.1935897435897436	0.0
154361	0.0	0.0	0.0	0.3400900900900901	0.0
154362	0.0	0.0	0.0	0.0	0.3524590163934426
154363	0.0	0.0	0.0	0.0	0.15268817204301074
154364	0.14891518737672585	1.1124260355029585	0.14891518737672585	0.4452662721893491	1.2638067061143985
154365	0.0	0.0	0.0	0.0	0.0
154366	0.0	0.574468085106383	0.0	0.0	0.0
154367	0.0	0.0	0.0	0.0	0.0
154368	0.0	0.0	0.0	3.0933333333333333	0.0
154369	0.0	0.9320987654320988	0.0	2.1944444444444446	2.330246913580247
154370	0.0	0.647374062165059	0.0	0.0	0.0
154371	0.0	0.0	0.0	0.0	0.4027777777777778
154372	0.19101834282099936	0.0	0.0	0.04743833017077799	0.0
154373	0.0	0.0	0.0	0.0	0.0
154374	0.0	0.0	0.0	0.0	0.0
154375	0.0	0.0	0.0	0.09035409035409035	0.0
154376	0.0	0.0	0.0	0.0641025641025641	0.0
154377	0.09587301587301587	0.0	0.0	0.008253968253968255	0.0
154378	0.0	0.0	0.0	0.0	0.0
154379	0.0	0.0	0.0	0.0	0.0
