gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
58838	0.0	0.0	0.0	0.0	0.23550724637681159
58839	0.0	0.0	0.0	0.0	0.0
58840	0.0	0.0	0.0	0.0	0.0
58841	0.0	0.0	0.0	0.0	0.0
58842	0.0	0.0	0.0	0.0	0.0
58843	0.0	0.0	0.0	0.0	0.0
58844	0.0	0.0	0.0	0.0	0.0
58845	0.0	0.0	0.0	0.0	0.0
58846	0.0	0.0	0.0	0.0	0.0
58847	0.0	0.0	0.0	0.0	0.0
58848	0.0	0.0	0.0	0.0	0.0
58849	0.0	0.0	0.0	0.0	0.0
58850	0.0	0.0	0.0	0.0	0.0
58851	0.0	0.0	0.0	0.0	0.0
58852	0.0	0.0	0.0	0.0	0.0
58853	0.0	0.0	0.0	0.0	0.0
58854	0.0	0.0	0.0	0.1753774680603949	0.0
58855	0.0	0.0	0.0	0.0	0.0
58856	0.0	0.0	0.0	0.0	0.0
58857	0.0	0.0	0.0	0.0	0.0
58858	0.0	0.0	0.0	0.0	0.0
58859	0.0	0.0	0.0	0.0	0.0
58860	0.0	0.0	0.0	0.0	0.0
58861	0.0	0.0	0.0	0.0	0.0
58862	0.0	0.0	0.0	0.0	0.0
58863	0.0	0.0	0.0	0.0	0.0
58864	0.0	0.0	0.0	0.0	0.0
58865	0.0	0.0	0.0	0.0	0.0
58866	0.0	0.0	0.0	0.0	0.0
58867	0.0	0.0	0.0	0.0	0.0
58868	0.0	0.0	0.0	0.0	0.0
58869	0.0	0.0	0.0	0.0	0.0
58870	0.0	0.0	0.0	0.0	0.0
58871	0.0	0.0	0.0	0.0	0.0
58872	0.0	0.0	0.0	0.0	0.0
58873	0.0	0.0	0.0	0.0	0.0
58874	0.0	0.0	0.0	0.0	0.0
58875	0.0	0.0	0.0	0.0	0.0
58876	0.0	0.0	0.0	0.0	0.0
58877	0.0	0.0	0.0	0.0	0.0
58878	0.0	0.0	0.0	0.8611111111111112	0.0
58879	0.0	0.0	0.0	0.8983739837398373	0.6138211382113821
58880	0.21897810218978103	0.15133819951338198	0.23552311435523116	0.17712895377128954	0.14695863746958637
58881	0.0	0.0	0.0	0.05968639352554375	0.0
58882	0.053774928774928774	0.0	0.13319088319088318	0.053774928774928774	0.1274928774928775
58883	0.0	0.15853018372703412	0.0	0.0	0.0
58884	0.0	0.0	0.0	0.0	0.0
58885	0.0	0.0	0.0	0.0	0.0
58886	0.4484228473998295	0.3034953111679454	0.4381926683716965	0.4117647058823529	0.5029838022165388
58887	0.0	0.0	0.0	0.0	0.0
58888	0.0	0.0	0.0	0.0	0.0
58889	0.0	0.0	0.0	0.0	0.0
58890	0.0	0.0	0.0	0.0	0.0
58891	0.0	0.0	0.0	0.0	0.0
58892	0.0	0.0	0.0	0.0	0.0
58893	0.0	0.0	0.0	0.0	0.0
58894	0.0	0.0	0.0	0.0	0.0
58895	0.0	0.0	0.0	0.0	0.0
58896	0.0	0.0	0.0	0.0	0.0
58897	0.0	0.0	0.0	0.0	0.0
58898	0.0	0.0	0.0	0.0	0.0
58899	0.0	0.0	0.0	0.0	0.0
58900	0.0	0.0	0.0	0.0	0.0
58901	0.0	0.0	0.0	0.0	0.0
58902	0.0	0.0	0.0	0.0	0.0
58903	0.0	0.0	0.10778015703069237	0.10778015703069237	0.0
153916	0.0	0.0	0.0	0.0	0.0
153917	0.0	0.14805414551607446	0.21742808798646363	0.3197969543147208	0.12351945854483926
153918	0.0	0.0	0.0	0.0	0.0
153919	0.0	0.0	0.0	0.0	0.0
153920	0.0	0.0	0.0	0.0	0.0
153921	0.0	0.0	0.0	0.0	0.0
153922	0.0	0.0	0.0	0.0	0.0
153923	0.0	0.06247703050349136	0.0	0.0	0.0
153924	0.14432989690721648	0.26804123711340205	0.21391752577319587	0.15893470790378006	0.15034364261168384
153925	0.0	0.0	0.0	0.0	0.0
153926	0.0	0.0	0.0	0.0	0.0
153927	0.0	0.0	0.0	0.0	0.0
153928	0.0	0.0	0.0	0.27726809378185524	0.0
153929	0.0	0.0	0.10420979986197378	0.0	0.0
153930	0.0	0.0	0.0	0.21459694989106753	0.0
153931	0.0	0.13351016799292661	0.0	0.13351016799292661	0.15649867374005305
153932	0.0	0.0	0.0	0.0	0.0
153933	0.0	0.0	0.0	0.0	0.0
153934	0.0	0.0	0.0	0.0	0.0
153935	0.4886731391585761	0.0	0.0	0.0	0.47896440129449835
153936	0.0	0.0	0.0	0.0	0.0
153937	0.0	0.0	0.0	0.0	0.0
153938	0.0	0.0	0.0	0.6778711484593838	0.0
153939	0.0	0.0	0.0	0.0	0.0
153940	0.0	0.0	0.09395571514063435	0.0933572710951526	0.0
153941	0.0	0.0	0.0	0.0	0.0
153942	0.0	0.0	0.0	0.0	0.0
153943	0.0	0.0	0.0	0.0	0.0
153944	0.0	0.0	0.0	0.0	0.0
153945	0.0	0.0	0.0	0.0	0.0
153946	0.0	0.0	0.0	0.0	0.0
153947	0.0	0.0	0.0	0.0	0.0
153948	0.0	0.0	0.0	0.0	0.0
153949	0.0	0.0	0.0	0.0	0.0
153950	0.0	0.0	0.0	0.0	0.0
153951	0.0	0.0	0.0	0.0	0.0
153952	0.0	0.0	0.0	0.0	0.0
153953	0.0	0.0	0.0	0.0	0.0
153954	0.0	0.0	0.0	0.0	0.0
153955	0.0	0.0	0.0	0.0	0.0
153956	0.0	0.0	0.0	0.0	0.0
153957	0.0	0.0	0.0	0.0	0.0
153958	0.0	0.0	0.0	0.0	0.0
153959	0.0	0.0	0.0	0.0	0.0
153960	0.0	0.0	0.0	0.0	0.0
153961	0.0	0.0	0.0	0.0	0.0
153962	0.0	0.0	0.0	0.0	0.0
153963	0.0	0.0	0.0	0.0	0.0
153964	0.0	0.0	0.0	0.0	0.0
153965	0.0	0.0	0.0	0.0	0.0
153966	0.0	0.0	0.0	0.0	0.0
153967	0.0	0.0	0.0	0.0	0.0
153968	0.0	0.0	0.0	0.0	0.0
153969	0.0	0.0	0.0	0.0	0.0
153970	0.0	0.0	0.0	0.0	0.0
153971	0.0	0.0	0.0	0.0	0.0
153972	0.0	0.0	0.0	0.0	0.0
153973	0.0	0.0	0.0	0.0	0.0
153974	0.0	0.0	0.007017543859649123	0.0	0.0
153975	0.0	0.0	0.11574074074074074	0.0	0.0
153976	0.0	0.0	0.0	0.0	0.0
153977	0.0	0.0	0.0	0.0	0.0
153978	0.0	0.29339477726574503	0.0	0.0	0.0
153979	0.0	0.0	0.0	0.0	0.0
153980	0.0	0.0	0.0	0.0	0.0
153981	0.0	0.0	0.0	0.0	0.0
153982	0.4241516966067864	0.47105788423153694	0.47155688622754494	0.48353293413173654	0.501996007984032
153983	0.0	0.0	0.0	0.0	0.0
153984	0.0	0.3932291666666667	0.3932291666666667	0.11197916666666667	0.3932291666666667
153985	0.0	0.0	0.26266666666666666	0.152	0.0
153986	0.0	0.0	0.0	0.0	0.0
153987	0.0	0.0	0.002150537634408602	0.0	0.0
153988	0.0	0.0	0.12365591397849462	0.23440860215053763	0.0
153989	0.0	0.0	0.0	0.0	0.0
153990	0.0	0.0	0.0	0.0	0.0
153991	0.0	0.0	0.2255266418835192	0.0	0.1288723667905824
153992	0.0	0.0	0.0	0.0	0.16395222584147665
153993	0.0	0.0	0.0	0.0	0.0
153994	0.0	0.0	0.0	0.0	0.0
153995	0.0	0.0	0.0	0.0	0.0
153996	0.0	0.0	0.0	0.0	0.0
153997	0.0	0.0	0.22340425531914893	0.0	0.0
153998	0.0	0.0	0.0	0.0	0.0
153999	0.0	0.0	0.0	0.1206140350877193	0.0
154000	0.0	0.0	0.0	0.0	0.0
154001	0.289437585733882	0.0	0.0	0.20713305898491083	0.0
154002	0.0	0.0	0.0	0.320695102685624	0.0
154003	0.0	0.0	0.0	0.0	0.0
154004	0.0	0.0	0.0	0.16131687242798354	0.0
154005	0.0	0.0	0.0	0.03611971104231166	0.0
154006	0.0	0.0	0.0	0.5265700483091788	0.0
154007	0.0	0.0	0.0	0.0	0.0
154008	0.0	0.0	0.0	0.0	0.0
154009	0.0	0.0	0.0	0.0	0.0
154010	0.0	0.0	0.0	0.0	0.0
154011	0.0	0.0	0.0	0.0	0.0
154012	0.0	0.0	0.0	0.0	0.0
154013	0.0	0.07180218735140276	0.07180218735140276	0.07180218735140276	0.07180218735140276
154014	0.0	0.0	0.0	0.0	0.0
154015	0.0	0.0	0.0	0.0	0.0
154016	0.0	0.0	0.0	0.0	0.0
154017	0.0	0.0	0.0	0.0	0.0
154018	0.0	0.0	0.0	0.0	0.0
154019	0.0	0.0	0.0	0.0	0.0
154020	0.6371308016877637	0.0	0.0	0.6371308016877637	0.0
154021	0.10736747529200359	0.18104222821203952	0.09119496855345911	0.13522012578616352	0.27313566936208444
154022	0.0	0.01288659793814433	0.0	0.0	0.0
154023	0.0	0.08157752566180443	0.0	0.0	0.0
154024	0.0	0.0	0.0	0.0	0.0
154025	0.0	0.0	0.0	0.17825311942959002	0.0
154026	0.0	0.0	0.0	0.09966996699669967	0.0
154027	0.0	0.0	0.0	0.5280898876404494	0.0
154028	0.0	0.0	0.0	0.0	0.0
154029	0.0	0.0	0.0	0.0	0.0
154030	0.0	0.0	0.0	0.0	0.0
154031	0.0	0.0	0.0	0.0	0.0
154032	0.0	0.0	0.0	0.0	0.0
154033	0.0	0.0	0.0	0.09698137443802184	0.13359023763648042
154034	0.0	0.0	0.0	0.0	0.0
154035	0.0	0.0	0.0	0.0	0.0
154036	0.0	0.0	0.0	0.0	0.0
154037	0.0	0.0	0.0	0.0	0.0
154038	0.0	0.0	0.0	0.0	0.0
154039	0.06027944111776447	0.12055888223552894	0.1936127744510978	0.16726546906187625	0.06027944111776447
154040	0.0	0.0	0.0	0.0	0.0
154041	0.0	0.0	0.0	0.14677871148459384	0.0
154042	0.0	0.0	0.0	0.0	0.0
154043	0.0	0.0	0.0	0.0	0.0
154044	0.0	0.0	0.0	0.0	0.0
154045	0.0	0.0	0.0	0.0	0.0
154046	0.0	0.0	0.0	0.0	0.0
154047	0.0	0.0	0.0	0.18921892189218922	0.0
154048	0.0	0.0	0.0	0.0	0.0
154049	0.0	0.0	0.0	0.0	0.0
154050	0.0	0.0	0.0	0.0	0.0
154051	0.0	0.0	0.0	0.0	0.0
154052	0.0	0.0	0.0	0.0	0.0
154053	0.0	0.0	0.0	0.0	0.0
154054	0.0	0.0	0.0	0.0	0.0
154055	0.0	0.0	0.0	0.0	0.0
154056	0.0	0.0	0.0	0.3426791277258567	0.0
154057	0.0	0.0	0.0	0.03560830860534125	0.2512363996043521
154058	0.0	0.0	0.0	0.48184818481848185	0.0
154059	0.19501133786848074	0.0	0.0	0.0	0.0
154060	0.2795358649789029	0.15928270042194093	0.1719409282700422	0.510548523206751	0.2890295358649789
154061	0.0	0.0	0.0	0.0	0.0
154062	0.0	0.0	0.0	0.0	0.0
154063	0.0	0.0	0.0	0.0	0.0
154064	0.0	0.23356535189481825	0.0	0.23433874709976799	0.11678267594740913
154065	0.0	0.0	0.0	0.0	0.0
154066	0.060066740823136816	0.0	0.05598813496477568	0.07934742306266222	0.0
154067	0.0	0.0	0.0	0.0	0.0
154068	0.0	0.0	0.0	0.23630672926447574	0.0
154069	0.0	0.0	0.0	0.0	0.0
154070	0.0	0.0	0.0	0.0	0.0
154071	0.0	0.0	0.0	0.20959595959595959	0.0
154072	0.0	0.2431561996779388	0.0	0.0	0.0
154073	0.0	0.0	0.0	0.0	0.0
154074	0.0	0.0	0.0	0.3037542662116041	0.0
154075	0.0	0.0	0.0	0.0	0.0
154076	0.0	0.0	0.0	0.0	0.0
154077	0.0	0.0	0.0	0.0	0.0
154078	0.0	0.0	0.0	0.0	0.0
154079	0.0	0.0	0.0	0.0	0.0
154080	0.0	0.0	0.0	0.1644880174291939	0.0
154081	0.0	0.39173789173789175	0.6695156695156695	0.8205128205128205	0.7678062678062678
154082	0.0	0.06489675516224189	0.0	0.11135693215339233	0.0
154083	0.0	0.0	0.0	0.0	0.0
154084	0.0	0.0	0.19775474956822106	0.2392055267702936	0.2607944732297064
154085	0.11588180978762697	0.0	0.07848568790397045	0.15189289012003693	0.08125577100646353
154086	0.0	0.0	0.0	0.0	0.0
154087	0.0	0.0	0.0	0.0	0.0
154088	0.0	0.0	0.0	0.0	0.0
154089	0.0	0.0	0.0	0.0	0.0
154090	0.0	0.0	0.0	0.0	0.0
154091	0.0	0.0	0.0	0.0	0.0
154092	0.0	0.0	0.0	0.0	0.0
154093	0.0	0.0	0.0	0.0	0.0
154094	0.0	0.0	0.0	0.0	0.15371678439286915
154095	0.0856455789863115	0.07214206437291898	0.0	0.0	0.049944506104328525
154096	0.0	0.10118130457113508	0.0	0.07960965588084232	0.0
154097	0.0	0.0	0.0	0.0	0.0
154098	0.0	0.0	0.0	0.0	0.0
154099	0.0	0.0	0.0	0.0	0.0
154100	0.0	0.0	0.0	0.0	0.0
154101	0.0	0.0	0.0	0.0	0.0
154102	0.0	0.0	0.0	0.0	0.0
154103	0.0	0.0	0.0	0.0	0.0
154104	0.0	0.0	0.0	0.0	0.0
154105	0.0	0.0	0.0	0.0	0.0
154106	0.0	0.0	0.0	0.0	0.0
154107	0.0	0.0	0.14138576779026218	0.3295880149812734	0.23595505617977527
154108	0.0	0.0	0.0	0.0	0.0
154109	0.0	0.0	0.0	0.0	0.0
154110	0.0	0.0	0.0	0.0	0.0
154111	0.0	0.0	0.0	0.35382513661202186	0.0
154112	0.0663153271848924	0.26745718050065875	0.0663153271848924	0.24725516029863856	0.152832674571805
154113	0.0	0.0	0.017934446505875078	0.15398886827458255	0.0
154114	0.0	0.0	0.27469135802469136	0.0	0.0
154115	0.49834983498349833	0.1905940594059406	0.4603960396039604	0.6171617161716172	0.48514851485148514
154116	0.0	0.0	0.0	0.0	0.0
154117	0.0	0.0	0.0	0.0	0.0
154118	0.0	0.0	0.0	0.0	0.0
154119	0.0	0.0	0.0	0.0	0.0
154120	0.0	0.0	0.0	0.0	0.0
154121	0.0	0.0	0.0	0.0	0.0
154122	0.0	0.0	0.0	0.0	0.0
154123	0.0	0.0	0.13006029285099052	0.0	0.0
154124	0.0	0.0	0.0	0.0	0.0
154125	0.0	0.0	0.0	0.0	0.0
154126	0.16280864197530864	0.0	0.0	0.0	0.0
154127	0.0	0.0	0.0	0.0	0.0
154128	0.0	0.0	0.0	0.0	0.0
154129	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.23575331772053085	0.0
154130	0.0	0.0	0.0	0.0	0.11888638073739653
154131	0.0	0.0	0.0	0.0	0.0
154132	0.0	0.0	0.0	0.0	0.0
154133	0.0	0.0	0.0	0.0	0.0
154134	0.0	0.0	0.0	0.0	0.0
154135	0.0	0.0	0.0	0.0	0.0
154136	0.0	0.0	0.0	0.0	0.0
154137	0.0	0.0	0.0	0.0	0.0
154138	0.0	0.0	0.0	0.0	0.2598509052183174
154139	0.0	0.0	0.0	0.0	0.0
154140	0.0	0.0	0.0	0.0	0.0
154141	0.65	0.0	0.3145833333333333	0.33541666666666664	0.3145833333333333
154142	0.0	0.3268398268398268	0.0	0.0	0.0
154143	0.0	0.0	0.0	0.0	0.0
154144	0.0	0.0	0.0	0.0	0.0
154145	0.0	0.0	0.0	0.0	0.0
154146	0.0	0.0	0.0	0.0	0.0
154147	0.0	0.0	0.0	0.0	0.06695156695156695
154148	0.0	0.0	0.0	0.0	0.043859649122807015
154149	0.0	0.0	0.0	0.0	0.0
154150	0.11956001912960305	0.07221425155428025	0.0	0.07699665231946437	0.0
154151	0.0	0.0	0.0	0.0	0.0
154152	0.087995337995338	0.0	0.0	0.0	0.0
154153	0.0	0.0	0.0	0.0	0.0
154154	0.0	0.0	0.0	0.12774957698815567	0.0
154155	0.0	0.0	0.0	0.23630672926447574	0.0
154156	0.0	0.0	0.0	0.0	0.0
154157	0.0	0.0	0.0	0.0	0.0
154158	0.0	0.0	0.0	0.0	0.0
154159	0.0	0.0	0.0	0.10378006872852234	0.0
154160	0.0	0.0	0.0	0.0	0.0
154161	0.0	0.0	0.0	0.0	0.0
154162	0.0	0.0	0.0	0.0	0.0
154163	0.0	0.0	0.0	0.0	0.0
154164	0.30177514792899407	0.0	0.0	0.0	0.0
154165	0.0	0.0	0.0	0.0	0.0
154166	0.0	0.0	0.0	0.0	0.0
154167	0.0	0.0	0.38461538461538464	0.0	0.0
154168	0.0	0.0	0.0	0.0	0.0
154169	0.0	0.0	0.0	0.0	0.0
154170	0.0	0.0	0.0	0.18181818181818182	0.0
154171	0.0	0.0	0.0	0.0	0.0
154172	0.0	0.0	0.0	0.0	0.0
154173	0.0	0.0	0.0	0.0	0.0
154174	0.0	0.0	0.0	0.0	0.0
154175	0.0	0.0	0.21350762527233116	0.0	0.0
154176	0.08589306029579068	0.0	0.1427758816837315	0.11319681456200227	0.0
154177	0.0	0.0920353982300885	0.18702064896755163	0.0	0.09557522123893805
154178	0.0	0.0	0.0	0.0	0.0
154179	0.0	0.10512820512820513	0.07948717948717948	0.1758974358974359	0.17333333333333334
154180	0.0	0.0	0.0	0.0	0.0
154181	0.0	0.0	0.0	0.0	0.0
154182	0.0	0.0	0.0	0.0	0.0
154183	0.49523809523809526	0.0	0.0	0.0	0.0
154184	0.0	0.2277526395173454	0.0	0.0	0.2277526395173454
154185	0.0	0.0	0.0	0.0	0.0
154186	0.0	0.0	0.0	0.0	0.0
154187	0.0	0.0	0.0	0.0	0.0
154188	0.0	0.0	0.0	0.0	0.0
154189	0.0	0.0	0.0	0.0	0.0
154190	0.0	0.0	0.0	0.0	0.0
154191	0.0	0.0	0.0	0.0	0.0
154192	0.0	0.0	0.0	0.0	0.0
154193	0.0	0.0	0.0	0.0	0.0
154194	0.0	0.0	0.0	0.0	0.0
154195	0.0	0.0	0.0	0.0	0.0
154196	0.0	0.0	0.0	0.0	0.0
154197	0.0	0.0	0.0	0.2339038304808476	0.0
154198	0.0	0.0	0.0	0.0	0.0
154199	0.0	0.20798898071625344	0.0	0.0	0.0
154200	0.2630952380952381	0.0	0.0	0.5226190476190476	0.22976190476190475
154201	0.6554307116104869	0.42696629213483145	0.0	1.0	0.4943820224719101
154202	0.0	0.0	0.0	0.0	0.0
154203	0.0	0.0	0.0	0.0	0.0
154204	0.0	0.0	0.0	0.0	0.0
154205	0.0	0.0	0.0	0.0	0.0
154206	0.0	0.0	0.0	0.0	0.0
154207	0.0	0.0	0.0	0.43089430894308944	0.0
154208	0.0	0.0	0.0	0.0	0.0
154209	0.0	0.0	0.0	0.0	0.0
154210	0.0	0.0	0.0	0.0	0.0
154211	0.0	0.0	0.0	0.0	0.0
154212	0.0	0.0	0.0	0.0	0.0
154213	0.0	0.0	0.0	0.0	0.0
154214	0.0	0.0	0.0	0.0	0.06693620844564241
154215	0.0	0.0	0.0	0.0	0.0
154216	0.0	0.0	0.0	0.0	0.23630672926447574
154217	0.0	0.0	0.0	0.0	0.0
154218	0.0	0.0	0.0	0.0	0.0
154219	0.0	0.10256410256410256	0.17319787131107886	0.12433478471214321	0.0
154220	0.0	0.0	0.0	0.0	0.0
154221	0.07877664504170528	0.0	0.1467408093914118	0.13994439295644115	0.11677479147358666
154222	0.0	0.0	0.0	0.0	0.0
154223	0.0	0.0	0.0	0.0	0.0
154224	0.0	0.0	0.0	0.0	0.0
154225	0.0	0.10944206008583691	0.0	0.3547925608011445	0.0
154226	0.0	0.0	0.0	0.0	0.0
154227	0.0	0.0	0.0	0.0	0.0
154228	0.0	0.0	0.15252525252525254	0.0	0.15252525252525254
154229	0.0	0.0	0.0	0.21568627450980393	0.2306805074971165
154230	0.0	0.0	0.0	0.0	0.0
154231	0.0	0.0	0.0	0.0	0.0
154232	0.0	0.0	0.0	0.0	0.0
154233	0.0	0.0	0.0	0.0	0.0
154234	0.13239247311827956	0.0	0.0	0.10483870967741936	0.0
154235	0.0	0.0	0.0	0.0	0.0
154236	0.0	0.0	0.0	0.0	0.0
154237	0.4279935275080906	0.2827669902912621	0.31472491909385114	0.13551779935275082	0.2977346278317152
154238	0.0	0.0	0.0	0.0	0.0
154239	0.0	0.0	0.0	0.2235897435897436	0.0
154240	0.0	0.0	0.0	0.0	0.18026418026418026
154241	0.0	0.0	0.0	0.0	0.0
154242	0.0	0.24433656957928804	0.0	0.47572815533980584	0.24433656957928804
154243	0.0	0.0	0.0	0.0	0.0
154244	0.0	0.0	0.0	0.0	0.0
154245	0.0	0.0	0.0	0.0	0.0
154246	0.0	0.0	0.0	0.0	0.0
154247	0.0	0.0	0.0	0.0	0.2105997210599721
154248	0.0	0.0	0.0	0.0	0.0
154249	0.0	0.0	0.0	0.0	0.0
154250	0.0	0.0	0.0	0.0	0.0
154251	0.0	0.0	0.0	0.0	0.0
154252	0.4358974358974359	0.5016436554898094	0.5161078238001315	0.5897435897435898	0.42998027613412226
154253	0.0	0.0	0.0	0.0	0.0
154254	0.19004524886877827	0.0	0.0	0.1138763197586727	0.0
154255	0.0	0.0	0.0	0.0	0.0
154256	0.1057422969187675	0.0	0.1057422969187675	0.20518207282913165	0.1092436974789916
154257	0.0	0.0	0.0	0.0	0.0
154258	0.10107095046854082	0.23159303882195448	0.0	0.15060240963855423	0.0
154259	0.0	0.0	0.0	0.0	0.0
154260	0.0	0.0	0.2476489028213166	0.0	0.0
154261	0.0	0.0	0.0	0.0	0.0
154262	0.0	0.0	0.0	0.0	0.0
154263	0.0	0.0	0.0	0.0	0.0
154264	0.0	0.0	0.0	0.0	0.09698137443802184
154265	0.0	0.0	0.0	0.0	0.0
154266	0.0	0.0	0.0	0.0	0.0
154267	0.0	0.0	0.0	0.0	0.0
154268	0.09303758471965495	0.09303758471965495	0.0	0.0	0.0
154269	0.0	0.0	0.0	0.0	0.0
154270	0.0	0.0	0.0	0.0	0.0
154271	0.0	0.0	0.0	0.14666666666666667	0.0
154272	0.0	0.0	0.0	0.0	0.0
154273	0.1493570722057369	0.2314540059347181	0.18199802176063304	0.2423343224530168	0.21167161226508407
154274	0.0	0.0	0.0	0.0	0.0
154275	0.0	0.0	0.0	0.0	0.0
154276	0.0	0.0	0.0	0.0	0.0
154277	0.0	0.0	0.0	0.0	0.0
154278	0.0	0.0	0.0	0.0	0.08127572016460906
154279	0.29904761904761906	0.0	0.0	0.10857142857142857	0.379047619047619
154280	0.19331243469174503	0.0	0.2225705329153605	0.06478578892371996	0.0
154281	0.0	0.0	0.0	0.27807971014492755	0.0
154282	0.0	0.0	0.0	0.0	0.0
154283	0.0	0.0	0.0	0.0	0.0
154284	0.13355906696764486	0.10120391271632806	0.0	0.18397291196388263	0.060948081264108354
154285	0.0	0.0	0.0	0.0	0.0
154286	0.0	0.0	0.0	0.0	0.0
154287	0.0	0.0	0.18101545253863136	0.0	0.0
154288	0.0	0.15300546448087432	0.0	0.0	0.0
154289	0.0	0.0	0.0	0.04208472686733556	0.0
154290	0.0	0.0	0.0	0.0	0.0
154291	0.0	0.0	0.0	0.0	0.0
154292	0.0549490538573508	0.11098981077147016	0.07787481804949054	0.0	0.17903930131004367
154293	0.07252641690682037	0.20124879923150815	0.21709894332372717	0.2132564841498559	0.22526416906820365
154294	0.0	0.0	0.0	0.7368421052631579	0.0
154295	0.0	0.0	0.0	0.0	0.0
154296	0.0	0.0	0.0	0.0	0.0
154297	0.0	0.0	0.0	0.0	0.0
154298	0.0	0.0	0.0	0.0	0.0
154299	0.07478949975235265	0.07478949975235265	0.0	0.0	0.07478949975235265
154300	0.0	0.0	0.0	0.0	0.0
154301	0.0	0.0	0.0	0.0	0.0
154302	0.0	0.0	0.0	0.0	0.0
154303	0.0	0.0	0.0	0.0	0.0
154304	0.0	0.0	0.0	0.0	0.0
154305	0.0	0.0	0.0	0.17365269461077845	0.0
154306	0.0	0.0	0.0	0.009474590869939707	0.27648578811369506
154307	0.11260253542132737	0.11260253542132737	0.0	0.17076808351976136	0.1111111111111111
154308	0.0	0.0	0.0	0.0	0.0
154309	0.0	0.0	0.0	0.0	0.0
154310	0.0	0.0	0.0	0.12646566164154105	0.0
154311	0.0	0.0	0.0	0.0	0.14453477868112014
154312	0.2189922480620155	0.14631782945736435	0.14631782945736435	0.40988372093023256	0.14631782945736435
154313	0.09775641025641026	0.0	0.0	0.0	0.0
154314	0.19658119658119658	0.0	0.0	0.0	0.0
154315	0.0	0.0	0.0	0.004262574595055414	0.008525149190110827
154316	0.0	0.0	0.24681933842239187	0.3486005089058524	0.33587786259541985
154317	0.0	0.0	0.0	0.0	0.0
154318	0.0	0.0	0.0	0.0	0.0
154319	0.0	0.13904235727440148	0.13904235727440148	0.13904235727440148	0.13904235727440148
154320	0.0	0.0	0.0	0.0	0.0
154321	0.0	0.0	0.0	0.0	0.0
154322	0.0	0.0	0.0	0.2268976897689769	0.0
154323	0.0	0.0	0.0	0.0	0.0
154324	0.0	0.0	0.0	0.15454545454545454	0.0
154325	0.0	0.2469879518072289	0.3032128514056225	0.20381526104417672	0.0
154326	0.17167381974248927	0.0	0.1430615164520744	0.22746781115879827	0.3583690987124464
154327	0.0	0.21467603434816548	0.2263856362217018	0.4426229508196721	0.0
154328	0.0	0.5880503144654088	0.46855345911949686	0.5283018867924528	0.49056603773584906
154329	0.0	0.0	0.0	0.0	0.0
154330	0.0	0.2	0.0	0.0	0.0
154331	0.0	0.0	0.0	0.0	0.0
154332	0.0	0.0	0.0	0.3087512291052114	0.0
154333	0.0	0.0	0.0	0.0	0.0
154334	0.0	0.0	0.0	0.0	0.0
154335	0.0	0.0	0.0	0.0	0.0
154336	0.0	0.0	0.0	0.0	0.0
154337	0.0	0.0	0.0	0.0	0.0
154338	0.0	0.0	0.0	0.0	0.0
154339	0.0	0.0	0.0	0.0	0.0
154340	0.0	0.0	0.0	0.0	0.15384615384615385
154341	0.25235646958012	0.14224507283633248	0.0	0.0	0.16923736075407025
154342	0.0	0.0	0.0	0.0	0.0
154343	0.0	0.0	0.0	0.0	0.0
154344	0.0	0.0	0.0	0.0	0.0
154345	0.0	0.0	0.0	0.0	0.0
154346	0.22479338842975208	0.26005509641873276	0.31184573002754823	0.35647382920110193	0.4732782369146005
154347	0.0	0.0	0.0	0.0	0.0
154348	0.0	0.0	0.0	0.15711805555555555	0.0
154349	0.0	0.0	0.0	0.0	0.0
154350	0.0	0.0	0.0	0.0	0.0
154351	0.0	0.0	0.0	0.13146314631463146	0.0
154352	0.4740061162079511	0.6422018348623854	0.0	0.6116207951070336	0.6666666666666666
154353	0.0	0.0	0.0	0.0	0.0
154354	0.0	0.0	0.0	0.0	0.0
154355	0.0	0.0	0.0	0.0	0.0
154356	0.0	0.0	0.0	0.0	0.0
154357	0.0	0.0	0.0	0.0	0.0
154358	0.0	0.0	0.0	0.0	0.0
154359	0.0	0.0	0.0	0.2805755395683453	0.0
154360	0.0	0.0	0.0	0.1935897435897436	0.0
154361	0.0	0.0	0.0	0.3400900900900901	0.0
154362	0.0	0.0	0.0	0.0	0.21584699453551912
154363	0.0	0.0	0.0	0.0	0.08673835125448029
154364	0.14891518737672585	0.1844181459566075	0.14250493096646943	0.16666666666666666	0.3042406311637081
154365	0.0	0.0	0.0	0.0	0.0
154366	0.0	0.15070921985815602	0.0	0.0	0.0
154367	0.0	0.0	0.0	0.0	0.0
154368	0.0	0.0	0.0	0.33866666666666667	0.0
154369	0.0	0.4660493827160494	0.0	0.6172839506172839	0.5092592592592593
154370	0.0	0.20471596998928188	0.0	0.0	0.0
154371	0.0	0.0	0.0	0.0	0.1527777777777778
154372	0.04996837444655281	0.0	0.0	0.04743833017077799	0.0
154373	0.0	0.0	0.0	0.0	0.0
154374	0.0	0.0	0.0	0.0	0.0
154375	0.0	0.0	0.0	0.09035409035409035	0.0
154376	0.0	0.0	0.0	0.0641025641025641	0.0
154377	0.09587301587301587	0.0	0.0	0.008253968253968255	0.0
