gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
306983	0.0	0.0	0.0	0.0	0.0
306984	0.0	0.0	0.0	0.0	0.0
306985	0.0	0.0	0.0	0.0	0.0
306986	0.0	0.0	0.0	0.0	0.0
306987	0.0	0.0	0.0	0.0	0.0
306988	0.0	0.7684478371501272	1.5368956743002544	0.0	1.1272264631043256
306989	0.0	0.0	0.0	0.0	0.0
306990	0.0	0.0	0.0	0.0	0.0
306991	0.0	0.0	0.0	0.0	0.0
306992	0.0	0.0	0.0	0.0	0.0
306993	0.0	0.0	0.0	0.0	0.0
306994	0.0	0.0	0.0	0.0	0.0
306995	0.0	0.0	0.0	0.0	0.0
306996	0.0	0.0	0.0	0.0	0.0
306997	0.0	0.24512987012987014	0.0	0.0	0.0
306998	0.20053120849933598	0.0	0.0	0.0	0.601593625498008
306999	0.0	0.0	0.0	0.0	0.0
307000	0.0	0.0	0.0	0.0	0.0
307001	0.0	0.0	0.0	0.0	0.0
307002	0.0	0.0	0.0	0.0	0.0
307003	0.0	0.0	0.0	0.0	0.0
307004	0.0	0.19738562091503267	0.0	0.19738562091503267	0.39477124183006534
307005	0.0	0.0	0.0	0.0	0.162891046386192
307006	0.0	0.0	0.0	0.0	0.0
307007	0.0	0.0	0.0	0.0	0.0
307008	0.0	0.0	0.0	0.0	0.0
307009	0.0	0.0	0.0	0.0	0.0
307010	0.0	0.0	0.0	0.0	0.0
307011	0.0	0.0	0.0	0.0	0.0
307012	0.0	0.0	0.0	0.0	0.0
307013	0.0	0.0	0.0	0.0	0.0
307014	1.7903499830105334	0.10261637784573564	0.20523275569147129	0.3540604825008495	0.10261637784573564
307015	0.0	0.0	0.0	0.0	0.7587939698492462
307016	0.0	0.0	0.0	0.0	0.0
307017	0.0	0.0	0.0	0.0	0.0
307018	0.0	0.0	0.0	0.0	0.0
307019	0.0	0.0	0.0	0.0	0.0
307020	0.0	0.0	0.0	0.0	0.0
307021	0.0	0.0	0.0	0.0	0.0
307022	0.0	0.0	0.0	0.0	0.0
307023	0.09754521963824289	0.19444444444444445	0.3414082687338501	0.0	0.0
307024	0.0	0.0	0.0	0.0	0.0
307025	0.0	0.0	0.0	0.0	0.4241573033707865
307026	0.0	0.0	0.0	0.0	0.0
307027	0.0	0.0	0.211484593837535	0.0	0.0
307028	0.0	0.23742138364779874	0.0	0.0	0.0
307029	0.0	0.0	0.0	0.0	0.1280746395250212
307030	0.0	0.0	0.0	0.0	0.2773186409550046
307031	0.0	0.0	0.0	0.0	0.0
307032	0.0	0.0	0.0	0.0	0.0
307033	0.0	0.0	0.0	0.0	0.3871794871794872
307034	0.0	0.0	0.0	0.0	0.0
307035	0.0	0.0	0.0	0.0	0.2642169728783902
307036	0.0	0.0	0.0	0.0	0.0
307037	0.0	0.0	0.0	0.0	0.28517469310670446
307038	0.0	0.0	0.0	0.0	0.0
307039	0.0719047619047619	0.21571428571428572	0.0	0.2876190476190476	1.0761904761904761
307040	0.36081242532855434	0.0	0.45101553166069297	0.0	0.18040621266427717
307041	0.0	0.0	0.0	0.0	0.0
307042	0.0	0.0	0.0	0.0	0.0
307043	0.0	0.0	0.0	0.0	0.0
307044	0.0	0.0	0.0	0.0	0.0
307045	0.0	0.0	0.0	0.0	0.0
307046	0.0	0.0	0.0	0.0	0.0
307047	0.44975124378109455	0.4507462686567164	3.3054726368159204	0.0	2.554228855721393
307048	0.0	0.0	0.0	0.0	0.0
307049	1.2055888223552895	0.0	0.3013972055888224	0.0	0.0
307050	0.0	0.0	0.0	0.2796296296296296	0.0
307051	0.0	0.0	0.0	0.0	1.4767726161369192
307052	0.0	0.0	0.0	0.0	0.0
307053	0.0	0.0	0.36253041362530414	0.0	0.9184914841849149
307054	0.0	0.3963254593175853	0.0	0.0	0.0
307055	0.0	0.0	0.0	0.0	0.0
307056	0.0	0.0	0.0	0.0	0.0
307057	0.0	0.0	0.0	0.0	0.0
307058	0.42178770949720673	0.6308193668528864	0.14059590316573556	0.42178770949720673	0.3514897579143389
307059	0.0	0.0	0.0	0.0	0.0
307060	0.0	0.0	0.0	0.0	0.0
307061	0.0	0.0	0.0	0.0	0.0
307062	0.0	0.0	0.0	0.0	0.0
307063	0.0	0.0	0.0	0.0	0.1398148148148148
307064	0.0	0.0	0.0	0.0	0.0
307065	0.0	0.0	0.0	0.0	0.0
307066	0.0	0.0	0.0	0.0	0.0
307067	0.0	0.0	0.0	0.0	0.0
307068	0.0	0.0	0.0	0.0	0.0
307069	0.0	0.05726204019719378	0.0	0.0	0.9161926431551005
307070	0.0	0.0	0.06363253265908134	0.0	0.25453013063632535
307071	0.0	0.0	0.0	0.0	0.0
307072	0.0	0.0	0.0	0.0	0.2041920216362407
307073	0.0	0.0	0.0	0.0	0.0
307074	0.0	0.0	0.0	0.0	0.0
307075	0.0	0.0	0.0	0.0	0.0
307076	0.0	0.0	0.0	0.0	0.19584954604409857
307077	0.0	0.0	0.0	0.0	0.0
307078	0.0	0.0	0.0	0.0	0.0
307079	0.0	0.0	0.0	0.0	0.0
307080	0.0	0.0	0.0	0.0	0.0
307081	0.0	0.0	0.0	0.0	0.0
307082	0.0	0.0	0.0	0.0	0.0
307083	0.0	0.0	0.0	0.0	0.16184351554126475
307084	0.0	0.0	0.0	0.0	0.0
307085	0.0	1.2742616033755274	1.270042194092827	0.0	0.0
307086	0.0	0.0	0.0	0.11955661124307206	0.2391132224861441
307087	0.0	0.0	0.0	0.0	0.0
307088	0.0	0.0	0.0	0.0	0.0
307089	0.0	0.0	0.0	0.0	0.0
307090	0.0	0.0	0.0	0.0	0.0
307091	0.0	0.0	0.0	0.0	0.0
307092	0.0	0.0	0.0	0.0	0.0
307093	0.0	0.0	0.0	0.0	0.0
307094	0.0	0.0	0.24917491749174916	0.18688118811881188	0.18605610561056105
307095	0.0	0.0	0.0	0.0	0.0
307096	0.0	0.0	0.0	0.0	0.0
307097	1.4717348927875245	1.030214424951267	3.2251461988304095	0.0	1.320662768031189
307098	0.0	0.0	0.0	0.0	0.0
307099	0.0	0.0	0.0	0.0	0.0
307100	0.0	0.0	0.0	0.0	0.0
307101	0.0	0.0	0.0	0.0	0.0
307102	0.0	0.0	0.0	0.0	0.0
307103	0.0	0.0	0.0	0.0	0.0
307104	0.0	0.0	0.0	0.0	0.0
307105	0.0	0.0	0.0	0.0	0.0
307106	0.0	0.0	0.0	0.0	0.0
307107	0.0	0.0	0.0	0.0	0.0
307108	0.0	0.0	0.0	0.0	0.0
307109	0.0	0.0	0.0	0.0	0.0
307110	0.848314606741573	0.0	0.9897003745318352	0.4241573033707865	0.5655430711610487
307111	0.3532163742690059	0.0	0.0	0.0	1.568421052631579
307112	0.0	0.1672203765227021	0.0	0.0	0.6688815060908084
307113	0.0	0.0	0.13752276867030966	0.0	0.0
307114	0.0	0.0	0.0	0.0	0.0
307115	0.0	0.0	0.0	0.0	0.0
307116	0.0	0.0	0.0	0.0	0.0
307117	0.0	0.0	0.0	0.0	0.0
307118	0.0	0.759748427672956	0.0	0.0	0.0
307119	0.0	0.0	0.0	0.0	0.0
307120	0.0	0.0	0.0	0.0	0.0
307121	0.0	0.0	0.0	0.0	0.0
307122	0.0	0.0	0.0	0.0	0.0
307123	0.0	0.0	0.0	0.0	0.0
307124	0.20798898071625344	0.0	0.0	0.0	0.0
307125	0.0	0.0	0.0	0.0	0.0
307126	0.0	0.0	0.21695402298850575	0.0	0.21695402298850575
307127	3.505804311774461	0.0	0.7512437810945274	0.0	0.2504145936981758
307128	0.0	0.0	0.0	0.0	0.0
307129	0.0	0.0	0.0	0.0	0.0
307130	0.0	0.0	0.0	0.0	0.0
307131	0.0	0.0	0.0	0.0	0.0
307132	0.2765567765567766	0.5531135531135531	0.0	0.0	0.0
307133	0.0	0.0	0.0	0.0	0.189937106918239
307134	0.0	0.0	0.0	0.0	0.0
307135	0.0	0.0	0.0	0.0	0.0
307136	0.0	0.0	0.0	0.0	0.0
307137	0.0	0.0	0.0	0.0	0.0
307138	0.0	0.0	0.0	0.0	0.0
307139	0.0	0.006385696040868455	0.0	0.0	0.06257982120051085
307140	1.8496732026143792	0.24019607843137256	0.3700980392156863	0.6119281045751634	0.9387254901960784
307141	0.0	0.0	0.0	0.0	0.0
307142	0.0	0.0	0.0	0.0	0.0
307143	0.9715568862275449	3.0129740518962076	3.539920159680639	2.1751497005988023	2.404191616766467
307144	0.0	0.0	0.0	0.0	0.3131156039398652
307145	0.0	0.0	0.0	0.0	0.0
307146	0.0	0.0	0.0	0.0	0.0
307147	0.0	0.0	0.0	0.0	0.0
307148	0.7242206235011991	0.478017585931255	0.4828137490007994	0.12070343725019984	1.0863309352517985
307149	0.0	0.0	0.0	0.0	0.4026666666666667
307150	0.0	0.0	0.0	0.0	0.0
307151	0.0	0.0	0.0	0.0	0.0
307152	0.0	0.0	0.0	0.0	0.0
307153	0.0	0.0	0.0	0.0	0.0
307154	0.0	0.0	0.0	0.0	0.0
307155	0.0	0.0	0.0	0.0	0.0
307156	0.0	0.0	0.0	0.0	0.0
307157	0.0	0.0	0.0	0.0	0.0
307158	0.21237693389592124	0.0	0.4247538677918425	0.0	0.0
307159	0.0	0.0	0.0	0.0	0.0
307160	0.0	0.0	0.0	0.1935897435897436	0.0
307161	0.0	0.0	0.0	0.0	0.0
307162	0.0	0.0	0.0	0.0	0.0
307163	0.0	0.0	0.0	0.0	0.0
307164	0.0	0.0	0.0	0.0	0.0
307165	0.0	0.0	0.0	0.0	0.1082437275985663
307166	0.0	0.0	0.0	0.0	0.0
307167	0.0	0.0	0.0	0.0	0.0
307168	0.0	0.0	0.0	0.0	0.0
307169	0.0	0.0	0.0	0.0	0.0
307170	0.0	0.0	0.0	0.0	0.0
307171	0.0	0.0	0.0	0.0	0.0
307172	0.0	0.0	0.0	0.0	0.0
307173	0.0	0.0	0.0	0.0	0.0
307174	0.0	0.0	0.0	0.0	0.0
307175	0.0	0.0	0.0	0.0	0.0
307176	0.0	0.0	0.0	0.0	0.0
307177	0.0	0.0	0.0	0.0	0.0
307178	0.0	0.2431561996779388	0.7294685990338164	0.0	0.9726247987117552
307179	0.6841704718417048	2.0684931506849313	0.8013698630136986	0.6856925418569254	1.834855403348554
307180	0.0	0.0	0.0	0.0	0.0
307181	0.0	0.4265536723163842	0.0	0.0	0.14218455743879474
307182	0.0	0.27808471454880296	0.0	0.0	0.0
307183	0.0	0.0	0.0	0.0	0.0
307184	0.0	0.0	0.0	0.0	0.0
307185	0.09660908509277032	0.5796545105566219	0.19321817018554063	0.0	0.6762635956493922
307186	0.0	0.0	0.0	0.0	0.0
307187	0.0	0.0	0.0	0.0	0.0
307188	0.0	0.0	0.0	0.0	0.0
307189	0.0	0.0	0.0	0.0	0.0
307190	0.0	0.2062841530054645	0.0	0.0	0.0
307191	0.0	0.0	0.0	0.0	0.0
307192	0.0	0.0	0.1284013605442177	0.0	0.0
307193	1.126865671641791	0.0	0.4695273631840796	0.8451492537313433	0.8451492537313433
307194	0.0	0.0	0.0	0.0	0.0
307195	1.3743169398907105	1.6402550091074681	4.6530054644808745	0.0	1.6429872495446265
307196	0.0	0.0	0.0	0.0	0.0
307197	0.0	0.0	0.0	0.0	0.0
307198	0.325255788906839	0.0	0.08131394722670975	0.0	0.0
307199	0.0	0.0	0.0	0.0	0.0
307200	0.0	0.0	0.0	0.0	0.0
307201	0.0	0.0	0.0	0.0	0.0
307202	0.0	0.0	0.0	0.0	0.0
307203	0.0	0.0	0.0	0.0	0.0
307204	0.0	0.0	0.0	0.0	0.0
307205	0.0	0.0	0.0	0.0	0.0
307206	0.0	0.3246753246753247	0.9805194805194806	0.0	0.8127705627705628
307207	0.5397676496872207	0.9445933869526363	0.9428060768543343	0.0	1.4789991063449508
307208	0.0	0.0	0.0	0.0	0.0
307209	0.0	0.0	0.0	0.0	0.0
307210	0.0	0.0	0.0	0.0	0.0
307211	0.0	0.0	0.0	0.0	0.0
307212	0.0	0.0	0.0	0.0	0.0
307213	0.0	0.0	0.0	0.0	0.0
307214	0.0	0.0	0.0	0.0	0.0
307215	0.11361926260346125	0.11361926260346125	0.0	0.454477050413845	0.2272385252069225
307216	0.2268976897689769	0.0	0.0	0.0	0.0
307217	0.0	0.0	0.0	0.0	0.0
307218	0.0	0.0	0.0	0.0	0.0
307219	0.0	0.0	0.0	0.0	0.0
307220	0.0	0.0	0.0	0.0	0.0
307221	0.0	0.0	0.0	0.0	0.0
307222	0.0	0.0	0.0	0.0	0.0
307223	0.0	0.0	0.0	0.0	0.0
307224	0.0	0.5076849183477425	0.14505283381364073	0.14505283381364073	0.0
307225	0.0	0.0	0.0	0.0	0.0
307226	0.0	0.0	0.0	0.0	0.0
307227	0.0	0.0	0.0	0.0	0.0
307228	0.0	0.0	0.0	0.0	0.0
307229	0.0	0.0	0.0	0.0	0.0
307230	0.0	0.0	0.0	0.0	0.0
307231	0.0	0.0	0.0	0.0	0.0
307232	0.4415204678362573	0.0	0.0	0.0	0.0
307233	0.0	0.0	0.0	0.0	0.0
307234	0.0	0.0	0.0	0.0	0.23338485316846985
307235	0.0	0.0	0.0	0.0	0.0
307236	0.0	0.0	0.0	0.0	0.5727969348659003
307237	0.0	0.0	0.0	0.0	0.0
307238	0.0	0.0	0.0	0.0	0.23742138364779874
307239	0.0	0.0	0.0	0.0	0.0
307240	0.0	0.0	0.0	0.0	0.0
307241	0.0	0.0	0.0	0.0	0.0
307242	0.0	0.0	0.0	0.0	0.0
307243	0.6088709677419355	1.5221774193548387	1.7237903225806452	0.9126344086021505	0.9133064516129032
307244	0.0	0.0	0.0	0.0	0.0
307245	0.0	0.0	0.0	0.0	0.0
307246	0.0	0.0	0.0	0.0	0.0
307247	0.0	0.0	0.0	0.0	0.0
307248	0.0	0.0	0.0	0.0	0.0
307249	0.0	0.0	0.0	0.0	0.0
307250	0.0	0.0	0.0	0.0	0.0
307251	0.0	0.0	0.0	0.0	0.0
307252	0.0	0.0	0.0	0.0	0.0
307253	1.3294001966568338	0.0	0.0	0.0	0.0
307254	0.0	0.0	0.0	0.0	0.0
307255	0.0	0.0	0.0	0.0	0.0
307256	0.5189003436426117	0.23539518900343642	0.0	0.0	0.0
307257	0.0	0.0	0.0	0.0	0.0
307258	0.0	0.0	0.0	0.0	0.0
307259	0.0	0.0	0.0	0.0	0.0
307260	0.0	0.0	0.0	0.0	0.0
307261	0.0	0.0	0.0	0.0	0.0
307262	0.0	0.0	0.0	0.0	0.0
307263	0.0	0.0	0.289272030651341	0.0	0.0
307264	0.0	0.0	0.0	0.0	0.0
307265	0.0	0.0	0.0	0.0	0.0
307266	0.0	0.0	0.0	0.0	0.19738562091503267
307267	0.0	0.0	0.0	0.0	0.0
307268	0.0	0.0	0.0	0.0	0.0
307269	0.0	0.0	0.0	0.0	0.0
307270	0.0	0.0	0.0	0.0	0.0
307271	0.0	0.0	0.0	0.0	0.0
307272	0.0	0.0	0.0	0.0	0.0
307273	0.0	0.0	0.0	0.0	0.0
307274	0.0	0.0	0.2062841530054645	0.0	0.0
307275	0.0	0.0	0.0	0.0	0.0
307276	0.0	0.0	0.0	0.0	0.0
307277	0.0	0.0	0.0	0.0	0.0
307278	0.0	0.0	0.0	0.0	0.0
307279	0.0	0.0	0.0	0.0	0.0
307280	0.0	0.0	0.0	0.0	0.0
307281	0.0	0.0	0.0	0.0	0.0
307282	0.0	0.0	0.0	0.0	0.0
307283	0.0	0.0	0.0	0.0	0.0
307284	0.0	0.0	0.0	0.0	0.0
307285	0.0	0.0	0.0	0.0	0.0
307286	0.0	0.0	0.0	0.0	0.0
307287	0.0	0.0	0.0	0.0	0.0
307288	0.0	0.0	0.0	0.0	0.0
307289	0.0	0.0	0.0	0.0	0.0
307290	0.0	0.0	0.0	0.0	0.0
307291	0.0	0.0	0.0	0.0	0.0
307292	0.0	0.0	0.0	0.0	0.0
307293	0.0	0.0	0.0	0.0	0.0
307294	0.0	0.0	0.0	0.0	0.0
307295	0.0	0.0	0.0	0.0	0.0
307296	0.0	0.0	0.0	0.0	0.0
307297	0.0	0.0	0.0	0.0	0.0
307298	0.0	0.0	0.0	0.0	0.0
307299	0.0	0.0	0.0	0.0	0.0
307300	0.0	0.0	0.0	0.0	0.0
307301	0.3466483011937557	0.485307621671258	0.7626262626262627	0.0	1.455922865013774
307302	0.0	0.0	0.0	0.0	0.0
307303	0.0	0.0	0.0	0.0	0.0
307304	0.0	0.0	0.0	0.0	0.0
307305	0.0	0.0	0.0	0.0	0.0
307306	0.0	0.0	0.0	0.0	0.0
307307	0.0	0.1287297527706735	0.0	0.0	0.0
307308	0.0	0.0	0.0	0.0	0.0
307309	0.0	0.0	0.0	0.0	0.0
307310	0.0	0.0	0.0	0.0	0.0
307311	0.0	0.7222222222222222	0.0	0.0	1.6777777777777778
307312	0.0	0.0	0.0	0.0	0.0
307313	0.0	0.0	0.0	0.0	0.0
307314	0.0	0.0	0.0	0.0	0.0
307315	0.0	0.0	0.0	0.0	0.0
307316	0.0	0.0	0.0	0.0	0.13404349755881048
307317	0.0	0.0	0.0	0.0	0.0
307318	0.0	0.0	0.0	0.0	0.0
307319	0.0	0.0	0.0	0.0	0.0
307320	0.0	0.0	0.0	0.0	0.0
307321	0.0	0.0	0.0	0.0	0.0
307322	0.0	0.0	0.0	0.0	0.0
307323	0.0	0.0	0.0	0.0	0.0
307324	0.0	0.0	0.0	0.0	0.0
307325	0.0	0.0	0.0	0.0	0.0
307326	0.0	0.0	0.0	0.0	0.0
307327	0.8296500920810314	0.0	0.0	0.13904235727440148	0.4171270718232044
307328	0.0	0.0	0.0	0.0	0.0
307329	0.0	0.0	0.0	0.0	0.0
307330	0.0	0.0	0.0	0.0	0.0
307331	0.0	0.0	0.0	0.0	0.0
307332	0.0	0.0	0.0	0.0	0.0
307333	0.0	0.0	0.0	0.0	0.0
307334	0.0	0.0	0.0	0.0	0.0
307335	0.0	0.0	0.0	0.0	0.0
307336	0.0	0.0	0.0	0.0	0.0
307337	0.0	0.0	0.0	0.0	0.0
307338	0.0	0.0	0.0	0.0	0.0
307339	0.0	0.0	0.0	0.0	0.0
307340	0.0	0.0	0.0	0.0	0.0
307341	0.0	0.0	0.0	0.0	0.0
307342	0.0	0.0	0.0	0.0	0.13006029285099052
307343	0.0	0.0	0.0	0.0	0.0
307344	0.0	0.0	0.0	0.0	0.0
307345	0.0	0.0	0.0	0.0	0.0
307346	0.0	0.0	0.0	0.0	0.0
307347	0.0	0.2815850815850816	0.27692307692307694	0.0	0.14032634032634034
307348	0.0	0.0	0.0	0.0	0.0
307349	0.0	0.0	0.0	0.0	0.0
307350	0.0	0.0	0.0	0.0	0.0
307351	0.0	0.0	0.0	0.0	0.0
307352	0.0	0.0	0.11086637298091043	0.0	0.33259911894273125
307353	0.20797720797720798	0.4301994301994302	1.2905982905982907	0.0	0.8418803418803419
307354	0.0	0.0	0.0	0.0	0.0
307355	0.0	0.0	0.0	0.0	0.0
307356	0.0	0.0	0.0	0.0	0.48165869218500795
307357	0.1293916023993145	0.0	0.0	0.0	0.0
307358	0.7340277777777777	1.979861111111111	0.6291666666666667	0.10486111111111111	3.6659722222222224
307359	0.0	0.0	0.0	0.0	0.0
307360	0.0	0.0	0.0	0.0	0.0
307361	0.0	0.0	0.0	0.0	0.0
307362	0.0	0.0	0.0	0.0	0.0
307363	0.0	0.0	0.0	0.0	0.0
307364	0.2178932178932179	0.0	0.0	0.0	0.4357864357864358
307365	0.5752380952380952	0.0	0.5752380952380952	0.0	2.300952380952381
307366	0.0	0.0	0.0	0.0	0.5939036381514258
307367	0.0	0.0	0.0	0.0	0.667550839964633
307368	0.0	0.0	0.0	0.0	0.0
307369	0.0	0.0	0.0	0.0	0.0
307370	0.0	0.0	0.0	0.0	0.0
307371	0.0	0.0	0.0	0.0	0.0
307372	0.0	0.0	0.0	0.0	0.0
307373	0.0	0.2330246913580247	0.0	0.0	0.0
307374	0.0	0.0	0.0	0.0	0.0
307375	0.19661458333333334	0.3932291666666667	0.0	0.0	0.0
307376	0.5322723253757736	0.9328028293545535	0.0	0.0	0.0
307377	0.0	0.0	0.0	0.0	0.0
307378	0.0	0.0	0.0	0.0	0.0
307379	0.0	0.0	0.0	0.0	0.0
307380	0.0	0.0	0.0	0.0	0.0
307381	0.5935534591194969	0.3561320754716981	2.3742138364779874	0.0	0.4748427672955975
307382	0.21039690902704603	0.21215314365999297	0.0	0.0	0.05303828591499824
307383	0.0	0.0	0.0	0.0	0.41597796143250687
307384	0.0	0.0	0.0	0.0	0.0
307385	0.0	0.0	0.0	0.0	0.0
307386	0.0	0.0	0.0	0.5243055555555556	2.359375
307387	0.0	0.0	0.0	0.0	0.0
307388	0.0	0.0	0.0	0.0	0.0
307389	0.0	0.0	0.0	0.0	0.0
307390	0.0	0.0	0.0	0.0	0.0
307391	0.3032128514056225	0.0	0.0	0.3032128514056225	0.3032128514056225
307392	0.0	0.0	0.0	0.0	0.0
307393	0.0	0.0	0.0	0.0	0.0
307394	0.0	0.0	0.0	0.0	0.296078431372549
307395	0.0	0.0	0.0	0.0	0.0
307396	0.0	0.0	0.0	0.0	0.1501597444089457
307397	0.0	0.0	0.0	0.0	0.0
307398	0.0	0.0	0.0	0.0	0.0
307399	0.0	0.0	0.0	0.0	0.0
307400	0.0	0.0	0.0	0.0	0.0
307401	0.0	0.0	0.0	0.0	0.0
307402	0.0	0.0	0.0	0.0	0.0
307403	0.4081081081081081	0.0	0.27207207207207207	0.0	0.0
307404	0.0	0.0	0.0	0.0	0.0
307405	0.19699934768427918	0.0	0.0	0.0	0.0
307406	0.0	0.0	0.0	0.0	0.0
307407	0.0	0.0	0.0	0.0	0.0
307408	0.0	0.0	0.0	0.0	0.0
307409	0.0	0.0	0.0	0.0	0.0
307410	0.0	0.0	0.0	0.0	0.0
307411	0.0	0.0	0.0	0.0	0.0
307412	0.0	0.0	0.0	0.0	0.0
307413	0.0	0.0	0.0	0.0	0.0
307414	0.0	0.0	0.0	0.0	0.0
307415	0.0	0.0	0.0	0.0	0.0
307416	0.0	0.0	0.0	0.0	0.0
307417	0.0	0.0	0.0	0.0	0.0
307418	0.0	0.0	0.0	0.0	0.0
307419	0.13176265270506107	1.1736474694589878	0.5218150087260035	0.0	1.568062827225131
307420	0.0	0.0	0.0011534025374855825	0.0	0.002306805074971165
307421	0.0	0.0	0.0	0.0	0.0
307422	0.0	0.0	0.0	0.0	0.0
307423	0.0	0.0	0.0	0.0	0.0
307424	0.0	0.0	0.0	0.0	0.0
307425	0.0	0.0	0.0	0.0	0.0
307426	0.0	0.0	0.0	0.0	0.1587802313354364
307427	0.0	0.0	0.0	0.0	0.0
307428	0.0	0.0	0.0	0.0	0.0
307429	0.0	0.0	0.0	0.0	0.0
307430	0.0	0.22027716994894236	0.0	0.0	0.11013858497447118
307431	0.0	0.0	0.0	0.0	0.0
307432	0.0	0.0	0.0	0.0	0.0
307433	0.0	0.0	0.0	0.0	0.0
307434	0.0	0.0	0.0	0.0	0.0
307435	0.0	0.0	0.0	0.0	0.0
307436	0.0	0.0	0.0	0.0	0.0
307437	0.0	0.0	0.0	0.0	0.0
307438	0.0	0.0	0.0	0.0	0.0
307439	0.0	0.0	0.0	0.0	0.0
307440	0.0	0.0	0.0	0.0	0.1723744292237443
307441	0.0	0.0	0.0	0.0	0.0
307442	0.0	0.0	0.0	0.0	0.0
307443	0.0	0.0	0.0	0.0	0.0
307444	0.0	0.0	0.0	0.0	0.0
307445	0.0	0.0	0.0	0.0	0.0
307446	0.0	0.0	0.0	0.0	0.5852713178294574
307447	0.0	0.0	0.0	0.0	0.0
307448	0.39018087855297157	0.975452196382429	0.19509043927648578	0.0	0.6828165374677002
307449	0.0	0.0	0.0	0.0	0.0
307450	0.0	0.0	0.13752276867030966	0.0	0.34380692167577415
307451	0.0	0.0	0.0	0.0	0.0
307452	0.0	0.0	0.36739659367396593	0.0	0.24493106244931062
307453	0.30879345603271985	0.0	0.0	0.0	0.0
307454	0.0	0.0	0.32264957264957267	0.0	0.0
307455	0.0	0.0	0.0	0.0	0.0
307456	0.0	0.0	0.0	0.0	0.0
307457	0.0	0.0	0.0	0.0	0.0
307458	0.0	0.0	0.0	0.0	0.0
307459	0.0	0.0	0.0	0.2105997210599721	0.4211994421199442
307460	0.0	0.0	0.0	0.0	0.0
307461	0.0	0.0	0.0	0.0	0.0
307462	0.0	0.0	0.0	0.0	0.0
307463	0.0	0.0	0.0	0.0	0.0
307464	0.06657848324514991	0.0	0.0	0.0	0.13315696649029982
307465	0.0	0.0	0.0	0.0	0.3247311827956989
307466	0.0	0.0	0.0	0.0	0.0
307467	0.0	0.0	0.0	0.0	0.0
307468	0.0	0.0	0.0	0.0	0.0
307469	0.0	0.0	0.0	0.0	0.0
307470	0.0	0.0	0.248559670781893	0.0	0.0
307471	0.0	0.0	0.0	0.0	0.0
307472	0.0	0.0	0.0	0.0	0.0
307473	0.0	0.0	0.0	0.0	0.0
307474	0.0	0.0	0.0	0.0	0.0
307475	0.0	0.0	0.0	0.0	0.0
307476	0.0	0.0	0.15778474399164055	0.0	5.679205851619645
307477	0.0	0.0	0.0	0.0	0.0
307478	0.0	0.0	0.0	0.0	0.0
307479	0.0	0.0	0.0	0.0	2.406374501992032
307480	0.0	0.0	0.0	0.0	0.0
307481	0.0	0.0	0.0	0.0	0.0
307482	0.0	0.0	0.0	0.0	0.0
307483	0.0	0.0	0.0	0.0	0.0
307484	0.0	0.0	0.0	0.0	0.0
307485	0.0	0.3333333333333333	0.0	0.0	0.0
307486	0.0	0.0	0.0	0.0	0.0
307487	0.0	0.0	0.0	0.0	0.0
307488	0.0	0.0	0.0	0.0	0.0
307489	0.0	0.0	0.0	0.0	0.0
307490	0.0	0.371007371007371	0.9893529893529893	0.0	0.742014742014742
307491	0.0	0.0	0.0	0.0	0.0
307492	0.0	0.0	0.0	0.0	0.0
307493	0.0	0.0	0.0	0.0	0.0
307494	0.36650485436893204	0.24433656957928804	0.0	0.0	0.12216828478964402
307495	0.0	0.0	0.0	0.0	0.0
307496	0.0	0.0	0.0	0.0	0.0
307497	0.0	0.0	0.15392456676860347	0.0	0.0
307498	0.0	0.0	0.0	0.0	0.0
307499	0.0	0.0	0.0	0.0	0.0
307500	0.48165869218500795	0.0	0.0	0.0	0.24082934609250398
307501	0.0	0.0	0.0	0.0	0.0
307502	0.0	0.0	0.0	0.0	0.0
307503	0.0	0.0	0.0	0.0	0.0
307504	0.0	0.0	0.0	0.0	0.0
307505	0.0	0.0	0.0	0.0	0.0
307506	0.0	0.0	0.0	0.0	0.0
307507	0.0	0.0	0.0	0.0	0.0
307508	0.0	0.0	0.0	0.0	0.0
307509	0.0	0.0	0.0	0.0	0.30974358974358973
307510	0.0	0.0	0.0	0.0	0.0
307511	0.0	0.0	0.0	0.0	0.0
307512	0.0	0.0	0.0	0.0	0.0
307513	0.0	0.0	0.0	0.0	0.0
307514	0.15345528455284552	0.0	0.0	0.0	0.4603658536585366
307515	0.0	0.5768863419293219	1.1537726838586437	0.0	0.0
307516	0.3507549361207898	0.1753774680603949	0.7015098722415796	0.3507549361207898	0.7015098722415796
307517	0.0	0.0	0.0	0.0	0.0
307518	0.0	0.0	0.0	0.0	0.0
307519	0.0	0.0	0.0	0.0	0.0
307520	0.0	0.0	0.0	0.0	0.0
307521	0.0	0.0	0.0	0.0	0.0
307522	0.0	0.0	0.0	0.0	0.0
307523	0.0	0.0	0.0	0.0	0.0
307524	0.0	0.13176265270506107	0.0	0.0	0.0
307525	0.0	0.0	0.0	0.0	0.0
307526	0.0	0.0	0.0	0.0	0.0
307527	0.0	0.0	0.0	0.0	0.0
307528	0.7650551314673452	1.7290076335877862	0.7663273960983885	0.7031382527565734	0.5114503816793893
307529	0.0	0.0	0.0	0.0	0.0
