gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
527985	0.0	0.0	0.0	0.0	0.0
527986	0.0	0.0	0.0	0.0	0.0
527987	0.0	0.0	0.0	0.0	0.0
527988	0.3756218905472637	0.0	0.0	0.36318407960199006	0.0
527989	0.0	0.0	0.0	0.0	0.0
527990	0.0	0.0	0.0	0.0	0.0
527991	0.0	0.0	0.0	0.0	0.0
527992	2.0033167495854065	0.2504145936981758	0.0	0.43283582089552236	0.0
527993	0.0	0.0	0.0	0.0	0.0
527994	0.0	0.0	0.0	0.0	0.0
527995	0.0	0.0	0.0	0.0	0.0
527996	0.0	0.0	0.0	0.0	0.0
527997	0.2824858757062147	0.0	0.0	0.0	0.0
527998	0.0	0.0	0.0	0.0	0.0
527999	0.0	0.0	0.0	0.0	0.0
528000	0.0	0.0	0.0	0.0	0.0
528001	0.0	0.0	0.0	0.0	0.0
528002	0.0	0.0	0.0	0.0	0.0
528003	0.0	0.0	0.0	0.0	0.0
528004	0.0	0.23575331772053085	0.0	0.0	0.0
528005	0.0	0.0	0.0	0.0	0.0
528006	0.0	0.0	0.0	0.0	0.0
528007	0.0	0.0	0.0	0.0	0.0
528008	0.0	0.0	0.0	0.0	0.0
528009	0.0	0.0	0.0	0.3459335624284078	0.1729667812142039
528010	0.0	0.0	0.0	0.0	0.0
528011	0.0	0.0	0.0	0.0	0.0
528012	0.0	0.0	0.0	0.0	0.0
528013	0.0	0.0	0.0	0.0	0.0
528014	0.0	0.0	0.0	0.0	0.0
528015	0.0	0.0	0.0	0.0	0.0
528016	0.0	0.0	0.0	0.0	0.0
528017	0.0	0.0	0.0	0.0	0.0
528018	0.0	0.0	0.0	0.0	0.0
528019	0.0	0.0	0.0	0.0	0.0
528020	0.0	0.0	0.0	0.0	0.0
528021	0.0	0.0	0.0	0.0	0.0
528022	0.0	0.0	0.0	0.0	0.0
528023	0.0	0.0	0.0	0.0	0.0
528024	0.0	0.0	0.0	0.0	0.0
528025	0.0	0.0	0.0	0.38776881720430106	0.20295698924731181
528026	0.0	0.0	0.0	0.0	0.0
528027	0.0	0.0	0.0	0.0	0.0
528028	0.0	0.0	0.0	0.0	0.0
528029	0.3221333333333333	0.0	0.0	0.0	0.0
528030	0.0	0.0	0.0	0.0	0.0
528031	0.0	0.0	0.0	0.0	0.0
528032	0.0	0.23465423465423466	0.0	0.22066822066822067	0.351981351981352
528033	0.0	0.0	0.0	0.0	0.0
528034	0.0	0.0	0.0	0.0	0.0
528035	0.0	0.0	0.0	0.0	0.0
528036	0.0	0.0	0.0	0.0	0.0
528037	0.0	0.0	0.0	0.0	0.0
528038	0.0	0.0	0.0	0.0	0.40591397849462363
528039	0.0	0.0	0.0	0.0	0.0
528040	0.0	0.0	0.0	0.19433719433719435	0.0
528041	0.0	0.0	0.0	0.0	0.0
528042	0.0	0.0	0.0	0.0	0.0
528043	0.0	0.0	0.0	0.0	0.0
528044	0.0	0.0	0.0	0.0	0.0
528045	0.0	0.0	0.0	0.0	0.0
528046	0.0	0.0	0.0	0.0	0.0
528047	0.0	0.0	0.0	0.0	0.0
528048	0.7833981841763943	0.0	0.0	0.0	0.0
528049	0.0	0.0	0.0	0.0	0.0
528050	1.238888888888889	0.0	0.0	0.41944444444444445	0.41944444444444445
528051	0.0	0.0	0.0	0.0	0.0
528052	0.0	0.0	0.0	0.0	0.0
528053	0.0	0.0	0.0	0.0	0.0
528054	0.0	0.0	0.0	0.0	0.0
528055	0.0	0.0	0.0	0.0	0.0
528056	0.0	0.0	0.0	0.0	0.0
528057	0.0	0.0	0.0	0.0	0.0
528058	0.0	0.0	0.0	0.0	0.0
528059	0.1622222222222222	0.0	0.0	0.0	0.0
528060	0.0	0.0	0.0	0.0	0.0
528061	0.0	0.0	0.0	0.0	0.0
528062	0.0	0.0	0.0	0.0	0.0
528063	0.0	0.0	0.0	0.0	0.0
528064	0.0	0.0	0.0	0.0	0.0
528065	0.0	0.0	0.0	0.14299242424242425	0.0
528066	0.0	0.0	0.0	0.0	1.1529051987767585
528067	0.0	0.0	0.0	0.0	0.0
528068	0.0	0.0	0.0	0.0	0.0
528069	0.0	0.0	0.0	0.0	0.0
528070	0.0	0.0	0.0	0.0	0.0
528071	0.3172268907563025	0.0	0.0	0.0	0.0
528072	0.0	0.0	0.0	0.0	0.0
528073	0.0	0.0	0.0	0.0	0.0
528074	0.0	0.0	0.0	0.18504901960784315	0.09252450980392157
528075	0.0	0.0	0.0	0.0	0.0
528076	0.0	0.0	0.0	0.0	0.0
528077	0.0	0.0	0.0	0.0	0.0
528078	0.0	0.0	0.0	0.0	0.0
528079	0.0	0.0	0.0	0.0	0.0
528080	0.48743169398907105	0.326775956284153	0.1650273224043716	0.6426229508196721	0.4918032786885246
528081	0.0	0.0	0.0	0.0	0.0
528082	0.0	0.0	0.7122641509433962	0.0	0.0
528083	0.0	0.0	0.0	0.0	0.0
528084	0.0	0.0	0.0	0.0	0.0
528085	0.0	0.0	0.0	0.0	0.0
528086	0.0	0.1386593204775023	0.0	1.2479338842975207	0.5546372819100092
528087	0.8319559228650137	3.6023875114784207	0.0	1.386593204775023	1.6639118457300275
528088	0.0	0.0	0.0	0.0	0.0
528089	0.0	0.0	0.0	0.0	0.0
528090	0.0	0.0	0.0	0.0	0.0
528091	0.0	0.0	0.0	0.0	0.0
528092	0.21418439716312057	0.0	0.0	0.0	0.0
528093	0.0	0.0	0.0	0.0	0.0
528094	0.0	0.0	0.0	0.0	0.0
528095	0.0	0.0	0.0	0.0	0.0
528096	0.0	0.0	0.0	0.0	0.0
528097	0.0	0.0	0.0	0.0	0.0
528098	0.0	0.0	0.0	0.0	0.0
528099	0.0	0.0	0.0	0.0	0.0
528100	0.0	0.3435722411831627	0.0	0.8589306029579067	0.0
528101	0.0	0.0	0.0	0.0	0.0
528102	0.0	0.0	0.0	0.0	0.0
528103	0.20133333333333334	0.06711111111111111	0.13422222222222221	0.0	0.13422222222222221
528104	0.0	0.0	0.0	0.0	0.0
528105	0.0	0.0	0.0	0.0	0.0
528106	0.0	0.0	0.0	0.0	0.0
528107	0.0	0.0	0.0	0.0	0.0
528108	0.0	0.0	0.0	0.0	0.0
528109	0.0	0.0	0.0	0.0	0.0
528110	0.256	0.13155555555555556	0.0	0.0	0.0
528111	3.399756246191347	2.296160877513711	0.7361365021328459	2.469226081657526	1.7385740402193783
528112	0.0	0.5243055555555556	0.0	1.0416666666666667	1.0486111111111112
528113	0.0	0.0	0.0	0.0	0.0
528114	0.0	0.0	0.0	0.0	0.0
528115	0.0	0.0	0.0	0.0	0.2510390689941812
528116	0.0	0.0	0.0	0.0	0.0
528117	0.0	0.0	0.0	0.0	0.0
528118	0.0	0.0	0.0	0.0	0.0
528119	2.3230769230769233	0.0	0.0	0.0	0.0
528120	0.0607157217531162	0.42299959790912744	0.303578608765581	0.24004825090470447	0.42501005227181343
528121	0.0	0.0	0.0	0.0	0.0
528122	0.0	0.0	0.0	0.0	0.0
528123	0.0	0.0	0.0	0.0	0.0
528124	0.0	0.0	0.0	0.0	0.0
528125	0.0	0.0	0.0	0.0	0.0
528126	0.26844444444444443	0.0	0.0	0.5368888888888889	0.5368888888888889
528127	0.0	0.0	0.0	0.0	0.0
528128	0.0	0.0	0.0	0.0	0.0
528129	0.2987141444114738	0.0	0.0	0.0	0.0
528130	0.0	0.0	0.0	0.0	0.0
528131	0.0	0.0	0.0	0.0	0.0
528132	2.0392576730906495	1.9357601713062098	0.6374018558172734	0.3233404710920771	2.5838686652391147
528133	0.0	0.0	0.0	0.0	0.0
528134	0.0	0.0	0.0	0.47596153846153844	0.0
528135	0.0	0.0	0.0	0.0	0.0
528136	0.6817155756207675	0.0	0.0	0.6817155756207675	0.5680963130173062
528137	0.0	0.0	0.0	0.0	0.0
528138	0.0	0.0	0.0	0.0	0.0
528139	0.0	0.0	0.0	0.0	0.0
528140	0.0	0.0	0.0	0.0	0.0
528141	0.0	0.0	0.0	0.0	0.0
528142	0.0	0.0	0.0	0.0	0.0
528143	2.806217616580311	2.8569948186528498	1.2984455958549224	3.5409326424870464	2.597582037996546
528144	0.0	0.0	0.0	0.0	0.0
528145	0.297244094488189	0.0	0.0	0.0	0.0
528146	0.0	0.0	0.0	0.0	0.0
528147	0.0	0.0	0.0	0.0	0.0
528148	0.0	0.0	0.0	0.0	0.0
528149	0.0	0.0	0.0	0.0	0.0
528150	0.0	0.0	0.0	0.0	0.0
528151	0.0	0.0	0.0	0.0	0.0
528152	0.0	0.0	0.0	0.0	0.0
528153	0.0	0.0	0.0	0.0	0.0
528154	0.0	0.0	0.0	0.0	0.0
528155	0.0	0.0	0.0	0.0	0.0
528156	0.0	0.0	0.0	0.0	0.0
528157	0.0	0.0	0.0	0.0	0.0
528158	0.0	0.0	0.0	0.0	0.0
528159	0.0	0.0	0.0	0.0	0.0
528160	0.0	0.0	0.0	0.0	0.0
528161	0.4500998003992016	0.0	0.0	0.1506986027944112	0.3013972055888224
528162	0.0	0.0	0.0	0.0	0.0
528163	0.0	0.0	0.0	0.0	0.0
528164	0.2896882494004796	0.0	0.0	0.0	0.0
528165	0.0	0.0	0.0	0.0	0.0
528166	0.0	0.0	0.0	0.3503480278422274	0.23356535189481825
528167	0.0	0.0	0.0	0.0	0.0
528168	0.0	0.0	0.0	0.0	0.0
528169	0.0	0.0	0.0	0.0	0.0
528170	0.0	0.0	0.0	0.0	0.0
528171	0.0	0.0	0.0	0.0	0.0
528172	0.0	0.0	0.0	0.0	0.0
528173	0.0	0.0	0.0	0.0	0.0
528174	0.15435897435897436	0.0	0.0	0.15487179487179487	0.30974358974358973
528175	0.0	0.0	0.0	0.0	0.0
528176	0.0	0.0	0.0	0.0	0.0
528177	0.0	0.0	0.0	0.0	0.0
528178	0.0	0.0	0.0	0.0	0.0
528179	0.0	0.0	0.0	0.0	0.0
528180	0.0	0.0	0.0	0.0	0.0
528181	0.0	0.0	0.0	0.0	0.0
528182	0.0	0.0	0.0	0.0	0.0
528183	0.0	0.08545557441992077	0.0	0.0	0.2563667232597623
528184	0.0	0.0	0.0	0.0	0.0
528185	0.0	0.0	0.0	0.0	0.0
528186	0.0	0.0	0.0	0.0	0.40591397849462363
528187	0.0	0.0	0.0	0.0	0.0
528188	0.2887189292543021	1.439770554493308	0.19247928616953475	0.0	0.3824091778202677
528189	0.0	0.0	0.0	0.0	0.0
528190	0.0	0.0	0.0	0.0	0.0
528191	0.0	0.0	0.0	0.0	0.0
528192	0.0	0.0	0.0	0.0	0.0
528193	0.0	0.0	0.0	0.0	0.0
528194	0.0	0.0	0.0	0.0	0.0
528195	0.0	0.0	0.0	0.0	0.0
528196	0.3279044516829533	0.0	0.0	0.3279044516829533	0.0
528197	0.0	0.0	0.0	0.0	0.0
528198	0.0	0.0	0.0	0.0	0.0
528199	0.0	0.0	0.0	0.0	0.0
528200	0.0	0.0	0.0	0.0	0.0
528201	0.0	0.0	0.0	0.0	0.0
528202	0.0	0.0	0.0	0.0	0.0
528203	0.0	0.0	0.0	0.0	0.0
528204	0.0	0.0	0.0	0.0	0.0
528205	0.0	0.0	0.0	0.0	0.0
528206	0.0	0.0	0.0	0.0	0.0
528207	0.0	0.0	0.0	0.0	0.0
528208	1.9623352165725048	0.0	0.0	1.990583804143126	1.4218455743879472
528209	0.0	0.0	0.0	0.0	0.0
528210	0.0	0.0	0.0	0.0	0.0
528211	0.0	0.0	0.0	0.0	0.0
528212	3.4646464646464645	1.386593204775023	0.970615243342516	2.356290174471993	1.2470156106519743
528213	0.0	0.0	0.0	0.0	0.0
528214	2.676470588235294	0.7205882352941176	0.7107843137254902	1.4803921568627452	0.0
528215	0.26631393298059963	0.0	0.0	0.0	0.0
528216	0.0	0.0	0.0	0.0	0.0
528217	0.0	0.0	0.0	0.0	0.0
528218	0.0	0.0	0.0	0.0	0.0
528219	0.16890380313199105	0.0	0.6756152125279642	0.0	0.0
528220	0.0	0.0	0.0	0.0	0.0
528221	0.0	0.0	0.0	0.0	0.0
528222	0.2788550323176362	0.0	0.2788550323176362	0.6971375807940905	1.254847645429363
528223	0.0	0.0	0.0	0.0	0.0
528224	0.0	0.1371480472297911	0.0	0.0	0.0
528225	0.13530465949820789	0.0	0.27060931899641577	0.0	0.40591397849462363
528226	0.26702033598585323	0.13351016799292661	0.0	0.4005305039787798	0.0
528227	0.0	0.0	0.0	0.0	0.0
528228	0.0	0.0	0.0	0.0	0.0
528229	0.5515981735159817	0.6894977168949772	0.27579908675799086	0.965296803652968	0.13789954337899543
528230	1.0168776371308017	1.2725738396624473	1.019409282700422	0.6371308016877637	1.7839662447257385
528231	0.0	0.0	0.0	0.0	0.0
528232	0.0	0.0	0.0	0.0	0.0
528233	0.0	0.0	0.0	0.0	0.0
528234	0.0	0.0	0.0	0.0	0.0
528235	0.0	0.0	0.0	0.0	0.0
528236	0.0	0.0	0.0	0.0	0.0
528237	0.0	0.0	0.0	0.0	0.0
528238	0.0	0.0	0.0	0.0	0.0
528239	0.0	0.0	0.0	0.0	0.0
528240	0.0	0.0	0.0	0.0	0.0
528241	0.0	0.0	0.0	0.0	0.0
528242	0.0	0.0	0.0	0.0	0.0
528243	0.0	0.0	0.0	0.0	0.0
528244	0.0	0.0	0.0	0.0	0.0
528245	0.0	0.0	0.0	0.0	0.3471264367816092
528246	0.0	0.0	0.0	0.0	0.0
528247	0.0	0.0	0.0	0.0	0.0
528248	0.0	0.0	0.0	0.0	0.0
528249	0.0	0.0	0.0	0.0	0.0
528250	0.0	0.0	0.0	0.0	0.0
528251	0.0	0.0	0.0	0.0	0.18504901960784315
528252	0.0	0.0	0.0	0.0	0.0
528253	0.0	0.0	0.0	0.0	0.0
528254	0.0	0.0	0.0	0.0	0.0
528255	0.0	0.0	0.0	0.0	0.0
528256	0.604007285974499	0.11001821493624772	0.0	0.11001821493624772	0.3300546448087432
528257	0.0	0.0	0.0	0.0	0.0
528258	0.0	0.0	0.0	0.0	0.0
528259	0.0	0.0	0.0	0.0	0.0
528260	0.0	0.0	0.0	0.0	0.0
528261	0.0	0.0	0.0	0.0	0.0
528262	0.0	0.0	0.0	0.0	0.0
528263	0.0	0.0	0.0	0.0	0.0
528264	0.0	0.0	0.0	0.0	0.0
528265	0.0	0.0	0.0	0.0	0.0
528266	0.0	0.0	0.0	0.0	0.0
528267	0.0	0.0	0.0	0.0	0.0
528268	0.0	0.0	0.0	0.0	0.0
528269	0.0	0.0	0.0	0.0	0.0
528270	0.0	0.0	0.0	0.0	0.0
528271	0.0	0.0	0.0	0.0	0.0
528272	0.0	0.0	0.0	0.0	0.0
528273	0.0	0.0	0.0	0.0	0.0
528274	0.5808580858085809	1.0748074807480748	0.08305830583058306	0.5803080308030804	0.9114411441144115
528275	0.7236363636363636	0.0	0.0	0.0	0.0
528276	0.0	0.0	0.0	0.0	0.0
528277	0.0	0.0	0.0	0.0	0.0
528278	0.43241695303550975	0.0	0.0	0.0	0.08648339060710195
528279	0.0	0.0	0.0	0.0	0.0
528280	0.19247928616953475	0.0	0.0	1.5379222434671767	0.769917144678139
528281	0.0	0.0	0.0	0.0	0.0
528282	0.0	0.0	0.0	0.0	0.0
528283	0.0	0.0	0.0	0.0	0.0
528284	0.0	0.0	0.0	0.0	0.0
528285	0.0	0.0	0.0	0.0	0.0
528286	0.0	0.0	0.0	0.0	0.0
528287	0.3008982035928144	0.0	0.1506986027944112	0.0753493013972056	0.0753493013972056
528288	0.0	0.0	0.0	0.0	0.0
528289	0.0	0.0	0.0	0.0	0.0
528290	0.0	0.0	0.0	0.0	0.0
528291	0.0	0.0	0.0	0.0	0.0
528292	0.0	0.0	0.0	0.0	0.0
528293	0.0	0.0	0.0	0.0	0.11261261261261261
528294	0.0	0.0	0.0	0.0	0.0
528295	0.0	0.0	0.0	0.0	0.0
528296	0.0	0.0	0.0	0.0	0.0
528297	0.0	0.0	0.0	0.0	0.0
528298	0.0	0.0	0.0	0.0	0.1098981077147016
528299	0.0	0.0	0.0	1.7976190476190477	0.8988095238095238
528300	0.0	0.0	0.0	0.0	0.0
528301	0.0	0.0	0.0	0.0	0.0
528302	0.17944147355912063	0.0	0.0	0.0	0.17944147355912063
528303	0.0	0.0	0.0	0.0	0.0
528304	0.0	0.0	0.0	0.0	0.0
528305	0.0	0.0	0.0	0.0	0.0
528306	0.2621527777777778	0.0	0.0	0.0	0.0
528307	0.0	0.0	0.0	0.0	0.0
528308	0.0	0.0	0.0	0.0	0.0
528309	0.0	0.0	0.0	0.0	0.0
528310	0.4339080459770115	0.0	0.0	0.0	0.0
528311	0.0	0.0	0.0	0.0	0.0
528312	0.0	0.0	0.0	0.0	0.0
528313	0.0	0.0	0.0	0.0	0.0
528314	0.08445190156599552	0.0	0.0	0.0	0.0
528315	0.0	0.0	0.0	0.0	0.0
528316	0.734959349593496	0.0	0.36829268292682926	0.4861788617886179	0.6138211382113821
528317	0.0	0.0	0.0	0.0	0.0
528318	0.27355072463768115	0.0	0.0	0.0	0.27355072463768115
528319	0.0	0.0	0.0	0.0	0.0
528320	0.0	0.0	0.0	0.0	0.0
528321	0.0	0.0	0.0	0.0	0.0
528322	0.0	0.0	0.0	0.0	0.0
528323	0.0	0.0	0.0	0.0	0.0
528324	0.0	0.7164887307236062	0.0	0.0	0.0
528325	0.0	0.0	0.0	0.0	0.0
528326	0.0	0.0	0.0	0.0	0.0
528327	0.0	0.0	0.0	0.0	0.0
528328	0.0	0.0	0.0	0.0	0.0
528329	0.2542087542087542	0.23905723905723905	0.0	0.1271043771043771	1.3981481481481481
528330	0.0	0.0	0.0	0.0	0.0
528331	0.5471014492753623	0.0	0.0	0.5471014492753623	0.27355072463768115
528332	0.0	0.0	0.0	0.0	0.0
528333	0.0	0.0	0.0	0.0	0.0
528334	0.0	0.0	0.0	0.0	0.0
528335	0.0	0.0	0.0	0.0	0.0
528336	0.0	0.0	0.0	0.0	0.0
528337	0.0	0.0	0.0	0.0	0.0
528338	0.0	0.0	0.0	0.0	0.0
528339	0.0	0.0	0.0	0.0	0.0
528340	0.0	0.0	0.0	0.0	0.0
528341	0.0	0.0	0.0	0.0	0.0
528342	0.0	0.0	0.0	0.0	0.0
528343	0.0	0.0	0.0	0.0	0.0
528344	0.0	0.0	0.0	0.3070539419087137	0.20885200553250347
528345	0.0	0.0	0.0	0.0	0.0
528346	0.0	0.0	0.0	0.0	0.0
528347	0.0	0.0	0.0	0.0	0.0
528348	0.0	0.0	0.0	0.0	0.0
528349	0.0	0.0	0.0	0.0	0.0
528350	0.11135693215339233	0.11135693215339233	0.221976401179941	0.44542772861356933	0.0
528351	0.0	0.0	0.0	0.0	0.0
528352	0.0	0.0	0.0	0.0	0.0
528353	0.0	0.0	0.0	0.0	0.0
528354	0.32202871982890313	0.2758936755270394	0.0	0.0	0.4613504430186373
528355	0.0	0.0	0.0	0.0	0.0
528356	0.0	0.0	0.0	0.0	0.0
528357	0.0	0.38618925831202044	0.0	0.0	0.0
528358	0.0	0.0	0.0	0.0	0.0
528359	0.0	0.0	0.0	0.0	0.0
528360	0.0	0.0	0.0	0.0	0.0
528361	0.0	0.0	0.0	0.0	0.0
528362	0.0	0.0	0.0	0.0	0.0
528363	0.624113475177305	0.0	0.17848699763593381	0.17848699763593381	0.7139479905437353
528364	0.0	0.0	0.0	0.0	0.0825136612021858
528365	0.16864742501414828	0.0	0.0	0.0	0.0
528366	0.0	0.0	0.0	0.0	0.0
528367	0.18641975308641975	0.0	0.18641975308641975	0.0	0.18641975308641975
528368	0.0	0.0	0.0	0.1587802313354364	0.0
528369	0.5377492877492878	0.4301994301994302	0.0	0.4301994301994302	0.2150997150997151
528370	0.0	0.0	0.0	0.0	0.0
528371	0.0	0.0	0.0	0.0	0.0
528372	0.0	0.0	0.0	0.0	0.0
528373	0.0	0.0	0.0	0.0	0.0
528374	0.0	0.0	0.0	0.0	0.0
528375	0.0	0.0	0.0	0.0	0.0
528376	0.0	0.0	0.0	0.0	0.0
528377	0.0	0.0	0.0	0.0	0.0
528378	0.0	0.0	0.0	0.0	0.0
528379	0.0	0.0	0.0	0.0	0.0
528380	0.0	0.0	0.0	0.0	0.0
528381	0.09754521963824289	0.1937984496124031	0.2926356589147287	0.19509043927648578	0.09754521963824289
528382	0.0	0.0	0.0	0.0	0.0
528383	0.0	0.0	0.0	0.0	0.0
528384	0.0	0.13458110516934046	0.0	0.0	0.13458110516934046
528385	0.0	0.0	0.0	0.0	0.0
528386	0.0	0.0	0.0	0.0	0.0
528387	0.0	0.0	0.0	0.0	0.0
528388	0.0	0.0	0.0	0.0	0.0
528389	0.0	0.0	0.0	0.0	0.0
528390	0.09764664559185107	0.0	0.0	0.0	0.05233579206181946
528391	0.14547206165703275	0.0	0.0	0.43641618497109824	0.21820809248554912
528392	0.1590310689836756	0.0	0.0	0.0	0.6361242759347024
528393	0.0	0.0	0.0	0.0	0.0
528394	0.5136054421768708	0.0	0.0	0.0	0.0
528395	0.0	0.0	0.0	0.0	0.0
528396	0.0	0.0	0.0	0.0	0.0
528397	0.0	0.0	0.0	0.0	0.0
528398	0.16862088218872137	0.0	0.33724176437744274	0.0	0.5058626465661642
528399	0.0	0.0	0.0	0.0	0.09300873907615481
528400	0.0	0.05661792275965504	0.0	0.0	0.0
528401	0.0	0.0	0.0	0.0	0.0
528402	0.5016611295681063	0.38981173864894797	0.0	0.11148025101513473	0.27722406792174237
528403	0.0	0.0	0.0	0.0	0.0
528404	0.0	0.0	0.0	0.0	0.0
528405	0.0	0.0	0.0	0.0	0.0
528406	0.0	0.2277526395173454	0.2277526395173454	0.0	0.2277526395173454
528407	0.0	0.0	0.0	0.0	0.0
528408	0.0	0.0	0.0	0.0	0.0
528409	0.0	0.0	0.0	0.0	0.0
528410	0.0	0.0	0.0	0.0	0.0
528411	0.0	0.0	0.0	0.0	0.0
528412	0.0	0.0	0.0	0.0	0.0
528413	0.0	0.0	0.0	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.0	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.4682170542635659	0.0	0.0	0.0	0.0
528419	0.0	0.0	0.0	0.0	0.0
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.0	0.0	0.0
528422	0.0	0.0	0.0	0.0	0.0
528423	0.0	0.0	0.0	0.0	0.0
528424	0.0	0.0	0.0	0.0	0.0
528425	0.0	0.0	0.0	0.0	0.0
528426	0.0	0.0	0.0	0.0	0.0
528427	0.0	0.0	0.0	0.0	0.0
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
528434	0.2178932178932179	0.0	0.0	0.0	0.0
528435	0.0	0.0	0.0	0.0	0.0
528436	0.08663224325874928	0.0	0.0	0.0	0.1721170395869191
528437	0.9890710382513661	2.1453551912568307	0.3289617486338798	2.722950819672131	1.8136612021857923
528438	0.0	0.4092140921409214	0.0	0.0	0.0
528439	0.3871794871794872	0.3871794871794872	0.3871794871794872	0.0	1.1615384615384616
528440	0.0	0.0	0.0	0.0	0.0
528441	1.031372549019608	0.4441176470588235	0.296078431372549	0.7372549019607844	0.296078431372549
528442	0.0	0.0	0.0	0.0	0.0
528443	0.15489272632129775	0.0	0.0	0.0	0.15803244374672945
528444	0.0	0.0	0.0	0.175990675990676	0.175990675990676
528445	0.0	0.0	0.0	0.0	0.0
528446	0.06545296922410056	0.13090593844820111	0.26181187689640223	0.0	0.06545296922410056
528447	0.0	0.0	0.0	0.0	0.0
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.0	0.0	0.0
528456	0.0	0.0	0.0	0.0	0.0
528457	0.0	0.0	0.0	0.0	0.0
528458	0.0	0.0	0.0	0.0	0.0
528459	0.7222222222222222	0.0	0.0	0.0	0.0
528460	0.0	0.0	0.0	0.0	0.0
528461	0.0	0.0	0.0	0.6942528735632184	0.0
528462	1.4023255813953488	0.11705426356589148	0.0	0.23410852713178296	0.23410852713178296
528463	0.0	0.0	0.0	0.0	0.0
528464	0.0	0.0	0.0	0.0	0.0
528465	0.0	0.0	0.0	0.0	0.0
528466	0.0	0.0	0.0	0.0	0.0
528467	0.0	0.0	0.0	0.0	0.0
528468	0.4554183813443073	1.365432098765432	0.33141289437585736	0.9111111111111111	0.28998628257887515
528469	0.07305273343009192	0.21915820029027577	0.0	0.07305273343009192	0.29221093372036766
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.0	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.0
528474	0.21884057971014492	0.10942028985507246	0.21884057971014492	0.0	0.0
528475	0.0	0.0	0.0	0.0	0.0
528476	0.08261120739456962	0.0	0.0	0.0	0.17446562680531486
528477	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.33555555555555555
528478	0.0	0.0	0.0	0.0	0.0
528479	0.0	0.0	0.0	0.0	0.0
528480	0.0	0.0	0.0	0.0	0.0
528481	0.0	0.0	0.0	0.0	0.0
528482	0.0	0.0	0.0	0.0	0.0
528483	0.0	0.0	0.0	0.0	0.0
528484	0.0	0.0	0.0	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.0
528486	0.0949685534591195	0.0	0.0	0.0	0.0
528487	0.0	0.0	0.0	0.0	0.0
528488	0.0	0.0	0.0	0.25356842989084805	0.5071368597816961
528489	0.0	0.0	0.0	0.0	0.0
528490	0.0	0.0	0.0	0.0	0.2548523206751055
528491	0.0	0.0	0.0	0.14717348927875243	0.0
528492	0.0	0.0	0.0	0.0	0.3777360850531582
528493	0.0	0.0	0.0	0.0	0.0
528494	0.12187247780468119	0.12187247780468119	0.0	0.0	0.0
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.1467444120505345	0.0	0.0	0.0
528498	0.0	0.0	0.0	0.0	0.23356535189481825
528499	0.0	0.0	0.0	0.0	0.0
528500	0.0	0.0	0.0	0.0	0.0
528501	1.031268436578171	0.5345132743362832	0.17817109144542773	0.5876106194690266	0.7126843657817109
528502	0.0	0.0	0.0	0.0	0.6159420289855072
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.037478282452221394	0.07495656490444279	0.0	0.07495656490444279	0.29982625961777115
528507	0.0	0.0	0.0	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.0
528511	0.0	0.0	0.0	0.28040854224698236	0.28040854224698236
528512	0.0	0.0	0.0	0.0	0.0
528513	0.0	0.0	0.0	1.5894736842105264	0.0
528514	0.0	0.0	0.0	0.0	0.0
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.0	0.0	0.0	0.30505050505050507	0.0
528519	0.0	0.0	0.0	0.0	0.0
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.0	0.18170878459687123	0.0	1.8170878459687123	0.5451263537906137
528524	0.0	0.0	0.0	0.0	0.0
