gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
527981	0.0	0.0	0.0	0.0	0.0
527982	0.27060931899641577	0.235663082437276	0.0	0.0	0.13530465949820789
527983	0.13228699551569506	0.0	0.0	0.0	0.0
527984	0.0	0.0	0.0	0.0	0.0
527985	0.0	0.0	0.0	0.0	0.0
527986	0.0	0.0	0.0	0.0	0.0
527987	0.0	0.0	0.0	0.0	0.0
527988	0.3756218905472637	0.0	0.0	0.36318407960199006	0.0
527989	0.0	0.0	0.0	0.0	0.0
527990	0.0	0.0	0.0	0.0	0.0
527991	0.0	0.0	0.0	0.0	0.0
527992	0.36318407960199006	0.2504145936981758	0.0	0.22388059701492538	0.0
527993	0.0	0.0	0.0	0.0	0.0
527994	0.0	0.0	0.0	0.0	0.0
527995	0.0	0.0	0.0	0.0	0.0
527996	0.0	0.0	0.0	0.0	0.0
527997	0.2824858757062147	0.0	0.0	0.0	0.0
527998	0.0	0.0	0.0	0.0	0.0
527999	0.0	0.0	0.0	0.0	0.0
528000	0.0	0.0	0.0	0.0	0.0
528001	0.0	0.0	0.0	0.0	0.0
528002	0.0	0.0	0.0	0.0	0.0
528003	0.0	0.0	0.0	0.0	0.0
528004	0.0	0.13817330210772832	0.0	0.0	0.0
528005	0.0	0.0	0.0	0.0	0.0
528006	0.0	0.0	0.0	0.0	0.0
528007	0.0	0.0	0.0	0.0	0.0
528008	0.0	0.0	0.0	0.0	0.0
528009	0.0	0.0	0.0	0.2279495990836197	0.1729667812142039
528010	0.0	0.0	0.0	0.0	0.0
528011	0.0	0.0	0.0	0.0	0.0
528012	0.0	0.0	0.0	0.0	0.0
528013	0.0	0.0	0.0	0.0	0.0
528014	0.0	0.0	0.0	0.0	0.0
528015	0.0	0.0	0.0	0.0	0.0
528016	0.0	0.0	0.0	0.0	0.0
528017	0.0	0.0	0.0	0.0	0.0
528018	0.0	0.0	0.0	0.0	0.0
528019	0.0	0.0	0.0	0.0	0.0
528020	0.0	0.0	0.0	0.0	0.0
528021	0.0	0.0	0.0	0.0	0.0
528022	0.0	0.0	0.0	0.0	0.0
528023	0.0	0.0	0.0	0.0	0.0
528024	0.0	0.0	0.0	0.0	0.0
528025	0.0	0.0	0.0	0.1586021505376344	0.1424731182795699
528026	0.0	0.0	0.0	0.0	0.0
528027	0.0	0.0	0.0	0.0	0.0
528028	0.0	0.0	0.0	0.0	0.0
528029	0.22293333333333334	0.0	0.0	0.0	0.0
528030	0.0	0.0	0.0	0.0	0.0
528031	0.0	0.0	0.0	0.0	0.0
528032	0.0	0.11732711732711733	0.0	0.11033411033411034	0.27972027972027974
528033	0.0	0.0	0.0	0.0	0.0
528034	0.0	0.0	0.0	0.0	0.0
528035	0.0	0.0	0.0	0.0	0.0
528036	0.0	0.0	0.0	0.0	0.0
528037	0.0	0.0	0.0	0.0	0.0
528038	0.0	0.0	0.0	0.0	0.20295698924731181
528039	0.0	0.0	0.0	0.0	0.0
528040	0.0	0.0	0.0	0.19433719433719435	0.0
528041	0.0	0.0	0.0	0.0	0.0
528042	0.0	0.0	0.0	0.0	0.0
528043	0.0	0.0	0.0	0.0	0.0
528044	0.0	0.0	0.0	0.0	0.0
528045	0.0	0.0	0.0	0.0	0.0
528046	0.0	0.0	0.0	0.0	0.0
528047	0.0	0.0	0.0	0.0	0.0
528048	0.35149156939040205	0.0	0.0	0.0	0.0
528049	0.0	0.0	0.0	0.0	0.0
528050	0.49166666666666664	0.0	0.0	0.41944444444444445	0.41944444444444445
528051	0.0	0.0	0.0	0.0	0.0
528052	0.0	0.0	0.0	0.0	0.0
528053	0.0	0.0	0.0	0.0	0.0
528054	0.0	0.0	0.0	0.0	0.0
528055	0.0	0.0	0.0	0.0	0.0
528056	0.0	0.0	0.0	0.0	0.0
528057	0.0	0.0	0.0	0.0	0.0
528058	0.0	0.0	0.0	0.0	0.0
528059	0.08388888888888889	0.0	0.0	0.0	0.0
528060	0.0	0.0	0.0	0.0	0.0
528061	0.0	0.0	0.0	0.0	0.0
528062	0.0	0.0	0.0	0.0	0.0
528063	0.0	0.0	0.0	0.0	0.0
528064	0.0	0.0	0.0	0.0	0.0
528065	0.0	0.0	0.0	0.08428030303030302	0.0
528066	0.0	0.0	0.0	0.0	0.3929663608562691
528067	0.0	0.0	0.0	0.0	0.0
528068	0.0	0.0	0.0	0.0	0.0
528069	0.0	0.0	0.0	0.0	0.0
528070	0.0	0.0	0.0	0.0	0.0
528071	0.11064425770308123	0.0	0.0	0.0	0.0
528072	0.0	0.0	0.0	0.0	0.0
528073	0.0	0.0	0.0	0.0	0.0
528074	0.0	0.0	0.0	0.09252450980392157	0.09252450980392157
528075	0.0	0.0	0.0	0.0	0.0
528076	0.0	0.0	0.0	0.0	0.0
528077	0.0	0.0	0.0	0.0	0.0
528078	0.0	0.0	0.0	0.0	0.0
528079	0.0	0.0	0.0	0.0	0.0
528080	0.35300546448087433	0.326775956284153	0.1650273224043716	0.16721311475409836	0.3355191256830601
528081	0.0	0.0	0.0	0.0	0.0
528082	0.0	0.0	0.11949685534591195	0.0	0.0
528083	0.0	0.0	0.0	0.0	0.0
528084	0.0	0.0	0.0	0.0	0.0
528085	0.0	0.0	0.0	0.0	0.0
528086	0.0	0.1386593204775023	0.0	0.155188246097337	0.2130394857667585
528087	0.21671258034894397	0.3590449954086318	0.0	0.2874196510560147	0.2194674012855831
528088	0.0	0.0	0.0	0.0	0.0
528089	0.0	0.0	0.0	0.0	0.0
528090	0.0	0.0	0.0	0.0	0.0
528091	0.0	0.0	0.0	0.0	0.0
528092	0.14893617021276595	0.0	0.0	0.0	0.0
528093	0.0	0.0	0.0	0.0	0.0
528094	0.0	0.0	0.0	0.0	0.0
528095	0.0	0.0	0.0	0.0	0.0
528096	0.0	0.0	0.0	0.0	0.0
528097	0.0	0.0	0.0	0.0	0.0
528098	0.0	0.0	0.0	0.0	0.0
528099	0.0	0.0	0.0	0.0	0.0
528100	0.0	0.1751990898748578	0.0	0.19908987485779295	0.0
528101	0.0	0.0	0.0	0.0	0.0
528102	0.0	0.0	0.0	0.0	0.0
528103	0.14044444444444446	0.06711111111111111	0.06711111111111111	0.0	0.08355555555555555
528104	0.0	0.0	0.0	0.0	0.0
528105	0.0	0.0	0.0	0.0	0.0
528106	0.0	0.0	0.0	0.0	0.0
528107	0.0	0.0	0.0	0.0	0.0
528108	0.0	0.0	0.0	0.0	0.0
528109	0.0	0.0	0.0	0.0	0.0
528110	0.22755555555555557	0.13155555555555556	0.0	0.0	0.0
528111	0.6325411334552102	0.5783059110298598	0.41803778184034124	0.4801950030469226	0.5216331505179769
528112	0.0	0.5243055555555556	0.0	0.7569444444444444	0.5243055555555556
528113	0.0	0.0	0.0	0.0	0.0
528114	0.0	0.0	0.0	0.0	0.0
528115	0.0	0.0	0.0	0.0	0.13881961762261014
528116	0.0	0.0	0.0	0.0	0.0
528117	0.0	0.0	0.0	0.0	0.0
528118	0.0	0.0	0.0	0.0	0.0
528119	0.3974358974358974	0.0	0.0	0.0	0.0
528120	0.0607157217531162	0.21230398069963813	0.18657016485725775	0.18576598311218334	0.23482106956172094
528121	0.0	0.0	0.0	0.0	0.0
528122	0.0	0.0	0.0	0.0	0.0
528123	0.0	0.0	0.0	0.0	0.0
528124	0.0	0.0	0.0	0.0	0.0
528125	0.0	0.0	0.0	0.0	0.0
528126	0.15555555555555556	0.0	0.0	0.13955555555555554	0.35555555555555557
528127	0.0	0.0	0.0	0.0	0.0
528128	0.0	0.0	0.0	0.0	0.0
528129	0.18694362017804153	0.0	0.0	0.0	0.0
528130	0.0	0.0	0.0	0.0	0.0
528131	0.0	0.0	0.0	0.0	0.0
528132	0.4503925767309065	0.38472519628836543	0.3668807994289793	0.1812990720913633	0.510349750178444
528133	0.0	0.0	0.0	0.0	0.0
528134	0.0	0.0	0.0	0.14022435897435898	0.0
528135	0.0	0.0	0.0	0.0	0.0
528136	0.2400300978179082	0.0	0.0	0.2528216704288939	0.2144469525959368
528137	0.0	0.0	0.0	0.0	0.0
528138	0.0	0.0	0.0	0.0	0.0
528139	0.0	0.0	0.0	0.0	0.0
528140	0.0	0.0	0.0	0.0	0.0
528141	0.0	0.0	0.0	0.0	0.0
528142	0.0	0.0	0.0	0.0	0.0
528143	0.29430051813471503	0.2231433506044905	0.229706390328152	0.2987910189982729	0.3526770293609672
528144	0.0	0.0	0.0	0.0	0.0
528145	0.10039370078740158	0.0	0.0	0.0	0.0
528146	0.0	0.0	0.0	0.0	0.0
528147	0.0	0.0	0.0	0.0	0.0
528148	0.0	0.0	0.0	0.0	0.0
528149	0.0	0.0	0.0	0.0	0.0
528150	0.0	0.0	0.0	0.0	0.0
528151	0.0	0.0	0.0	0.0	0.0
528152	0.0	0.0	0.0	0.0	0.0
528153	0.0	0.0	0.0	0.0	0.0
528154	0.0	0.0	0.0	0.0	0.0
528155	0.0	0.0	0.0	0.0	0.0
528156	0.0	0.0	0.0	0.0	0.0
528157	0.0	0.0	0.0	0.0	0.0
528158	0.0	0.0	0.0	0.0	0.0
528159	0.0	0.0	0.0	0.0	0.0
528160	0.0	0.0	0.0	0.0	0.0
528161	0.2994011976047904	0.0	0.0	0.1506986027944112	0.16766467065868262
528162	0.0	0.0	0.0	0.0	0.0
528163	0.0	0.0	0.0	0.0	0.0
528164	0.18225419664268586	0.0	0.0	0.0	0.0
528165	0.0	0.0	0.0	0.0	0.0
528166	0.0	0.0	0.0	0.11678267594740913	0.13070378963650425
528167	0.0	0.0	0.0	0.0	0.0
528168	0.0	0.0	0.0	0.0	0.0
528169	0.0	0.0	0.0	0.0	0.0
528170	0.0	0.0	0.0	0.0	0.0
528171	0.0	0.0	0.0	0.0	0.0
528172	0.0	0.0	0.0	0.0	0.0
528173	0.0	0.0	0.0	0.0	0.0
528174	0.10051282051282051	0.0	0.0	0.09128205128205129	0.2323076923076923
528175	0.0	0.0	0.0	0.0	0.0
528176	0.0	0.0	0.0	0.0	0.0
528177	0.0	0.0	0.0	0.0	0.0
528178	0.0	0.0	0.0	0.0	0.0
528179	0.0	0.0	0.0	0.0	0.0
528180	0.0	0.0	0.0	0.0	0.0
528181	0.0	0.0	0.0	0.0	0.0
528182	0.0	0.0	0.0	0.0	0.0
528183	0.0	0.08545557441992077	0.0	0.0	0.1941143180531975
528184	0.0	0.0	0.0	0.0	0.0
528185	0.0	0.0	0.0	0.0	0.0
528186	0.0	0.0	0.0	0.0	0.20295698924731181
528187	0.0	0.0	0.0	0.0	0.0
528188	0.1077119184193754	0.124282982791587	0.1089866156787763	0.0	0.1268323773103888
528189	0.0	0.0	0.0	0.0	0.0
528190	0.0	0.0	0.0	0.0	0.0
528191	0.0	0.0	0.0	0.0	0.0
528192	0.0	0.0	0.0	0.0	0.0
528193	0.0	0.0	0.0	0.0	0.0
528194	0.0	0.0	0.0	0.0	0.0
528195	0.0	0.0	0.0	0.0	0.0
528196	0.16395222584147665	0.0	0.0	0.16503800217155265	0.0
528197	0.0	0.0	0.0	0.0	0.0
528198	0.0	0.0	0.0	0.0	0.0
528199	0.0	0.0	0.0	0.0	0.0
528200	0.0	0.0	0.0	0.0	0.0
528201	0.0	0.0	0.0	0.0	0.0
528202	0.0	0.0	0.0	0.0	0.0
528203	0.0	0.0	0.0	0.0	0.0
528204	0.0	0.0	0.0	0.0	0.0
528205	0.0	0.0	0.0	0.0	0.0
528206	0.0	0.0	0.0	0.0	0.0
528207	0.0	0.0	0.0	0.0	0.0
528208	0.3954802259887006	0.0	0.0	0.5612052730696798	0.559322033898305
528209	0.0	0.0	0.0	0.0	0.0
528210	0.0	0.0	0.0	0.0	0.0
528211	0.0	0.0	0.0	0.0	0.0
528212	0.25252525252525254	0.22681359044995408	0.23048668503213957	0.22130394857667585	0.3608815426997245
528213	0.0	0.0	0.0	0.0	0.0
528214	0.9068627450980392	0.7205882352941176	0.7107843137254902	0.9264705882352942	0.0
528215	0.16225749559082892	0.0	0.0	0.0	0.0
528216	0.0	0.0	0.0	0.0	0.0
528217	0.0	0.0	0.0	0.0	0.0
528218	0.0	0.0	0.0	0.0	0.0
528219	0.16890380313199105	0.0	0.18120805369127516	0.0	0.0
528220	0.0	0.0	0.0	0.0	0.0
528221	0.0	0.0	0.0	0.0	0.0
528222	0.1394275161588181	0.0	0.14219759926131118	0.14866112650046168	0.3074792243767313
528223	0.0	0.0	0.0	0.0	0.0
528224	0.0	0.1371480472297911	0.0	0.0	0.0
528225	0.13530465949820789	0.0	0.13530465949820789	0.0	0.2732974910394265
528226	0.16976127320954906	0.13351016799292661	0.0	0.15473032714412024	0.0
528227	0.0	0.0	0.0	0.0	0.0
528228	0.0	0.0	0.0	0.0	0.0
528229	0.16621004566210046	0.18812785388127853	0.13789954337899543	0.15799086757990868	0.13789954337899543
528230	0.15274261603375527	0.17130801687763714	0.16033755274261605	0.1569620253164557	0.17046413502109706
528231	0.0	0.0	0.0	0.0	0.0
528232	0.0	0.0	0.0	0.0	0.0
528233	0.0	0.0	0.0	0.0	0.0
528234	0.0	0.0	0.0	0.0	0.0
528235	0.0	0.0	0.0	0.0	0.0
528236	0.0	0.0	0.0	0.0	0.0
528237	0.0	0.0	0.0	0.0	0.0
528238	0.0	0.0	0.0	0.0	0.0
528239	0.0	0.0	0.0	0.0	0.0
528240	0.0	0.0	0.0	0.0	0.0
528241	0.0	0.0	0.0	0.0	0.0
528242	0.0	0.0	0.0	0.0	0.0
528243	0.0	0.0	0.0	0.0	0.0
528244	0.0	0.0	0.0	0.0	0.0
528245	0.0	0.0	0.0	0.0	0.3471264367816092
528246	0.0	0.0	0.0	0.0	0.0
528247	0.0	0.0	0.0	0.0	0.0
528248	0.0	0.0	0.0	0.0	0.0
528249	0.0	0.0	0.0	0.0	0.0
528250	0.0	0.0	0.0	0.0	0.0
528251	0.0	0.0	0.0	0.0	0.18504901960784315
528252	0.0	0.0	0.0	0.0	0.0
528253	0.0	0.0	0.0	0.0	0.0
528254	0.0	0.0	0.0	0.0	0.0
528255	0.0	0.0	0.0	0.0	0.0
528256	0.08633879781420765	0.05974499089253188	0.0	0.06448087431693988	0.07395264116575592
528257	0.0	0.0	0.0	0.0	0.0
528258	0.0	0.0	0.0	0.0	0.0
528259	0.0	0.0	0.0	0.0	0.0
528260	0.0	0.0	0.0	0.0	0.0
528261	0.0	0.0	0.0	0.0	0.0
528262	0.0	0.0	0.0	0.0	0.0
528263	0.0	0.0	0.0	0.0	0.0
528264	0.0	0.0	0.0	0.0	0.0
528265	0.0	0.0	0.0	0.0	0.0
528266	0.0	0.0	0.0	0.0	0.0
528267	0.0	0.0	0.0	0.0	0.0
528268	0.0	0.0	0.0	0.0	0.0
528269	0.0	0.0	0.0	0.0	0.0
528270	0.0	0.0	0.0	0.0	0.0
528271	0.0	0.0	0.0	0.0	0.0
528272	0.0	0.0	0.0	0.0	0.0
528273	0.0	0.0	0.0	0.0	0.0
528274	0.2524752475247525	0.19581958195819582	0.08305830583058306	0.21232123212321233	0.2810781078107811
528275	0.37454545454545457	0.0	0.0	0.0	0.0
528276	0.0	0.0	0.0	0.0	0.0
528277	0.0	0.0	0.0	0.0	0.0
528278	0.14490263459335626	0.0	0.0	0.0	0.08648339060710195
528279	0.0	0.0	0.0	0.0	0.0
528280	0.11536010197578075	0.0	0.0	0.2944550669216061	0.2664117272147865
528281	0.0	0.0	0.0	0.0	0.0
528282	0.0	0.0	0.0	0.0	0.0
528283	0.0	0.0	0.0	0.0	0.0
528284	0.0	0.0	0.0	0.0	0.0
528285	0.0	0.0	0.0	0.0	0.0
528286	0.0	0.0	0.0	0.0	0.0
528287	0.1721556886227545	0.0	0.08233532934131736	0.0753493013972056	0.0753493013972056
528288	0.0	0.0	0.0	0.0	0.0
528289	0.0	0.0	0.0	0.0	0.0
528290	0.0	0.0	0.0	0.0	0.0
528291	0.0	0.0	0.0	0.0	0.0
528292	0.0	0.0	0.0	0.0	0.0
528293	0.0	0.0	0.0	0.0	0.11261261261261261
528294	0.0	0.0	0.0	0.0	0.0
528295	0.0	0.0	0.0	0.0	0.0
528296	0.0	0.0	0.0	0.0	0.0
528297	0.0	0.0	0.0	0.0	0.0
528298	0.0	0.0	0.0	0.0	0.1098981077147016
528299	0.0	0.0	0.0	0.5744047619047619	0.4494047619047619
528300	0.0	0.0	0.0	0.0	0.0
528301	0.0	0.0	0.0	0.0	0.0
528302	0.08972073677956031	0.0	0.0	0.0	0.08972073677956031
528303	0.0	0.0	0.0	0.0	0.0
528304	0.0	0.0	0.0	0.0	0.0
528305	0.0	0.0	0.0	0.0	0.0
528306	0.13975694444444445	0.0	0.0	0.0	0.0
528307	0.0	0.0	0.0	0.0	0.0
528308	0.0	0.0	0.0	0.0	0.0
528309	0.0	0.0	0.0	0.0	0.0
528310	0.29693486590038315	0.0	0.0	0.0	0.0
528311	0.0	0.0	0.0	0.0	0.0
528312	0.0	0.0	0.0	0.0	0.0
528313	0.0	0.0	0.0	0.0	0.0
528314	0.08445190156599552	0.0	0.0	0.0	0.0
528315	0.0	0.0	0.0	0.0	0.0
528316	0.28292682926829266	0.0	0.24634146341463414	0.32682926829268294	0.15365853658536585
528317	0.0	0.0	0.0	0.0	0.0
528318	0.27355072463768115	0.0	0.0	0.0	0.27355072463768115
528319	0.0	0.0	0.0	0.0	0.0
528320	0.0	0.0	0.0	0.0	0.0
528321	0.0	0.0	0.0	0.0	0.0
528322	0.0	0.0	0.0	0.0	0.0
528323	0.0	0.0	0.0	0.0	0.0
528324	0.0	0.2704626334519573	0.0	0.0	0.0
528325	0.0	0.0	0.0	0.0	0.0
528326	0.0	0.0	0.0	0.0	0.0
528327	0.0	0.0	0.0	0.0	0.0
528328	0.0	0.0	0.0	0.0	0.0
528329	0.1590909090909091	0.14225589225589225	0.0	0.1271043771043771	0.5067340067340067
528330	0.0	0.0	0.0	0.0	0.0
528331	0.15181159420289855	0.0	0.0	0.17427536231884058	0.14673913043478262
528332	0.0	0.0	0.0	0.0	0.0
528333	0.0	0.0	0.0	0.0	0.0
528334	0.0	0.0	0.0	0.0	0.0
528335	0.0	0.0	0.0	0.0	0.0
528336	0.0	0.0	0.0	0.0	0.0
528337	0.0	0.0	0.0	0.0	0.0
528338	0.0	0.0	0.0	0.0	0.0
528339	0.0	0.0	0.0	0.0	0.0
528340	0.0	0.0	0.0	0.0	0.0
528341	0.0	0.0	0.0	0.0	0.0
528342	0.0	0.0	0.0	0.0	0.0
528343	0.0	0.0	0.0	0.0	0.0
528344	0.0	0.0	0.0	0.15629322268326418	0.1417704011065007
528345	0.0	0.0	0.0	0.0	0.0
528346	0.0	0.0	0.0	0.0	0.0
528347	0.0	0.0	0.0	0.0	0.0
528348	0.0	0.0	0.0	0.0	0.0
528349	0.0	0.0	0.0	0.0	0.0
528350	0.11135693215339233	0.11135693215339233	0.11430678466076696	0.1902654867256637	0.0
528351	0.0	0.0	0.0	0.0	0.0
528352	0.0	0.0	0.0	0.0	0.0
528353	0.0	0.0	0.0	0.0	0.0
528354	0.09899175068744272	0.15673693858845097	0.0	0.0	0.2700886037274672
528355	0.0	0.0	0.0	0.0	0.0
528356	0.0	0.0	0.0	0.0	0.0
528357	0.0	0.1287297527706735	0.0	0.0	0.0
528358	0.0	0.0	0.0	0.0	0.0
528359	0.0	0.0	0.0	0.0	0.0
528360	0.0	0.0	0.0	0.0	0.0
528361	0.0	0.0	0.0	0.0	0.0
528362	0.0	0.0	0.0	0.0	0.0
528363	0.18203309692671396	0.0	0.10756501182033097	0.1057919621749409	0.19148936170212766
528364	0.0	0.0	0.0	0.0	0.0825136612021858
528365	0.08432371250707414	0.0	0.0	0.0	0.0
528366	0.0	0.0	0.0	0.0	0.0
528367	0.18641975308641975	0.0	0.18641975308641975	0.0	0.18641975308641975
528368	0.0	0.0	0.0	0.1587802313354364	0.0
528369	0.11538461538461539	0.10897435897435898	0.0	0.11467236467236468	0.10754985754985755
528370	0.0	0.0	0.0	0.0	0.0
528371	0.0	0.0	0.0	0.0	0.0
528372	0.0	0.0	0.0	0.0	0.0
528373	0.0	0.0	0.0	0.0	0.0
528374	0.0	0.0	0.0	0.0	0.0
528375	0.0	0.0	0.0	0.0	0.0
528376	0.0	0.0	0.0	0.0	0.0
528377	0.0	0.0	0.0	0.0	0.0
528378	0.0	0.0	0.0	0.0	0.0
528379	0.0	0.0	0.0	0.0	0.0
528380	0.0	0.0	0.0	0.0	0.0
528381	0.09754521963824289	0.09754521963824289	0.09754521963824289	0.09754521963824289	0.09754521963824289
528382	0.0	0.0	0.0	0.0	0.0
528383	0.0	0.0	0.0	0.0	0.0
528384	0.0	0.13458110516934046	0.0	0.0	0.13458110516934046
528385	0.0	0.0	0.0	0.0	0.0
528386	0.0	0.0	0.0	0.0	0.0
528387	0.0	0.0	0.0	0.0	0.0
528388	0.0	0.0	0.0	0.0	0.0
528389	0.0	0.0	0.0	0.0	0.0
528390	0.09764664559185107	0.0	0.0	0.0	0.05233579206181946
528391	0.14547206165703275	0.0	0.0	0.11560693641618497	0.09730250481695568
528392	0.0889942074776198	0.0	0.0	0.0	0.2211690363349131
528393	0.0	0.0	0.0	0.0	0.0
528394	0.3231292517006803	0.0	0.0	0.0	0.0
528395	0.0	0.0	0.0	0.0	0.0
528396	0.0	0.0	0.0	0.0	0.0
528397	0.0	0.0	0.0	0.0	0.0
528398	0.10385259631490787	0.0	0.12395309882747069	0.0	0.17252931323283083
528399	0.0	0.0	0.0	0.0	0.09300873907615481
528400	0.0	0.05661792275965504	0.0	0.0	0.0
528401	0.0	0.0	0.0	0.0	0.0
528402	0.1908453303802141	0.1491325212255445	0.0	0.07604282022886674	0.14027316352897748
528403	0.0	0.0	0.0	0.0	0.0
528404	0.0	0.0	0.0	0.0	0.0
528405	0.0	0.0	0.0	0.0	0.0
528406	0.0	0.2277526395173454	0.2277526395173454	0.0	0.2277526395173454
528407	0.0	0.0	0.0	0.0	0.0
528408	0.0	0.0	0.0	0.0	0.0
528409	0.0	0.0	0.0	0.0	0.0
528410	0.0	0.0	0.0	0.0	0.0
528411	0.0	0.0	0.0	0.0	0.0
528412	0.0	0.0	0.0	0.0	0.0
528413	0.0	0.0	0.0	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.0	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.3178294573643411	0.0	0.0	0.0	0.0
528419	0.0	0.0	0.0	0.0	0.0
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.0	0.0	0.0
528422	0.0	0.0	0.0	0.0	0.0
528423	0.0	0.0	0.0	0.0	0.0
528424	0.0	0.0	0.0	0.0	0.0
528425	0.0	0.0	0.0	0.0	0.0
528426	0.0	0.0	0.0	0.0	0.0
528427	0.0	0.0	0.0	0.0	0.0
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
528434	0.2178932178932179	0.0	0.0	0.0	0.0
528435	0.0	0.0	0.0	0.0	0.0
528436	0.08663224325874928	0.0	0.0	0.0	0.1095811818703385
528437	0.1546448087431694	0.37595628415300547	0.1366120218579235	0.46612021857923497	0.5426229508196722
528438	0.0	0.4092140921409214	0.0	0.0	0.0
528439	0.3871794871794872	0.3871794871794872	0.3871794871794872	0.0	0.5384615384615384
528440	0.0	0.0	0.0	0.0	0.0
528441	0.5647058823529412	0.1784313725490196	0.296078431372549	0.3382352941176471	0.296078431372549
528442	0.0	0.0	0.0	0.0	0.0
528443	0.07744636316064887	0.0	0.0	0.0	0.07901622187336473
528444	0.0	0.0	0.0	0.11188811188811189	0.087995337995338
528445	0.0	0.0	0.0	0.0	0.0
528446	0.06545296922410056	0.08192457737321196	0.06762028608582575	0.0	0.06545296922410056
528447	0.0	0.0	0.0	0.0	0.0
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.0	0.0	0.0
528456	0.0	0.0	0.0	0.0	0.0
528457	0.0	0.0	0.0	0.0	0.0
528458	0.0	0.0	0.0	0.0	0.0
528459	0.3743961352657005	0.0	0.0	0.0	0.0
528460	0.0	0.0	0.0	0.0	0.0
528461	0.0	0.0	0.0	0.1735632183908046	0.0
528462	0.17286821705426356	0.11705426356589148	0.0	0.14031007751937985	0.17054263565891473
528463	0.0	0.0	0.0	0.0	0.0
528464	0.0	0.0	0.0	0.0	0.0
528465	0.0	0.0	0.0	0.0	0.0
528466	0.0	0.0	0.0	0.0	0.0
528467	0.0	0.0	0.0	0.0	0.0
528468	0.10013717421124829	0.1429355281207133	0.12016460905349795	0.13689986282578875	0.07489711934156379
528469	0.07305273343009192	0.10498306724721819	0.0	0.07305273343009192	0.13255926463473633
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.0	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.0
528474	0.13115942028985508	0.10942028985507246	0.1673913043478261	0.0	0.0
528475	0.0	0.0	0.0	0.0	0.0
528476	0.08261120739456962	0.0	0.0	0.0	0.11669555170421722
528477	0.19777777777777777	0.21	0.17222222222222222	0.19111111111111112	0.20222222222222222
528478	0.0	0.0	0.0	0.0	0.0
528479	0.0	0.0	0.0	0.0	0.0
528480	0.0	0.0	0.0	0.0	0.0
528481	0.0	0.0	0.0	0.0	0.0
528482	0.0	0.0	0.0	0.0	0.0
528483	0.0	0.0	0.0	0.0	0.0
528484	0.0	0.0	0.0	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.0
528486	0.0949685534591195	0.0	0.0	0.0	0.0
528487	0.0	0.0	0.0	0.0	0.0
528488	0.0	0.0	0.0	0.18723761544920234	0.25356842989084805
528489	0.0	0.0	0.0	0.0	0.0
528490	0.0	0.0	0.0	0.0	0.13333333333333333
528491	0.0	0.0	0.0	0.14717348927875243	0.0
528492	0.0	0.0	0.0	0.0	0.16948092557848654
528493	0.0	0.0	0.0	0.0	0.0
528494	0.12187247780468119	0.12187247780468119	0.0	0.0	0.0
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.1467444120505345	0.0	0.0	0.0
528498	0.0	0.0	0.0	0.0	0.11755607115235886
528499	0.0	0.0	0.0	0.0	0.0
528500	0.0	0.0	0.0	0.0	0.0
528501	0.3811209439528024	0.23303834808259588	0.11740412979351032	0.31740412979351035	0.3846607669616519
528502	0.0	0.0	0.0	0.0	0.4311594202898551
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.037478282452221394	0.0384710846363862	0.0	0.040208488458674606	0.06205013651030032
528507	0.0	0.0	0.0	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.0
528511	0.0	0.0	0.0	0.14020427112349118	0.2395543175487465
528512	0.0	0.0	0.0	0.0	0.0
528513	0.0	0.0	0.0	0.27017543859649124	0.0
528514	0.0	0.0	0.0	0.0	0.0
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.0	0.0	0.0	0.30505050505050507	0.0
528519	0.0	0.0	0.0	0.0	0.0
