gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
406535	0.0	0.0	0.0	0.0	0.0
406536	0.0	1.3245614035087718	0.0	0.0	0.0
406537	0.0	0.0	0.0	0.0	0.0
406538	0.0	0.0	0.0	0.0	0.0
406539	0.6138211382113821	1.6368563685636857	0.8062330623306233	7.010840108401084	1.8407859078590787
406540	0.0	0.21016005567153792	0.0	0.21016005567153792	0.0
406541	0.0	0.0	0.0	0.26916221033868093	0.13458110516934046
406542	0.0	0.0	0.0	0.0	0.0
406543	0.0	0.0	0.0	0.0	0.0
406544	0.0	0.0	0.0	0.0	0.0
406545	0.0	0.0	0.0	0.0	0.0
406546	0.0	0.0	0.0	0.0	0.0
406547	1.8092896174863389	0.7426229508196721	1.7311475409836066	1.4852459016393442	1.3174863387978142
406548	1.5150501672240804	0.7575250836120402	2.0178372352285394	3.761984392419175	2.269788182831661
406549	0.0	0.0	0.0	0.0	0.0
406550	0.0	0.0	0.0	0.0	0.0
406551	0.0	0.0	0.0	0.0	0.0
406552	0.0	0.0	0.0	0.0	0.0
406553	0.0	0.0	0.0	0.0	0.0
406554	1.5308641975308641	0.0	0.0	0.0	0.0
406555	0.0	0.0	0.0	0.0	0.0
406556	0.0	0.5243055555555556	0.0	0.0	0.0
406557	0.0	0.0	0.0	0.0	0.0
406558	0.0	0.0	0.0	0.0	0.0
406559	0.3700980392156863	0.6168300653594772	0.7401960784313726	1.3570261437908497	0.3700980392156863
406560	0.0	0.0	0.0	0.0	0.0
406561	0.0	0.27808471454880296	0.27808471454880296	0.4171270718232044	0.13904235727440148
406562	0.0	0.0	0.0	0.0	0.0
406563	0.0	0.3400900900900901	0.0	0.5101351351351351	0.0
406564	0.0	0.0	0.0	0.0	0.0
406565	0.0	0.0	0.0	0.0	0.0
406566	0.0	0.0	0.0	0.0	0.0
406567	0.0	0.0	0.0	0.0	0.0
406568	0.0	0.0	0.0	0.0	0.0
406569	0.0	0.0	0.0	0.0	0.0
406570	0.0	0.0	0.0	0.0	0.0
406571	0.0	0.0	0.0	0.0	0.0
406572	0.0	0.0	0.0	0.0	0.0
406573	0.0	0.0	0.0	0.0	0.0
406574	0.0	0.0	0.0	0.0	0.0
406575	0.0	0.0	0.0	0.0	0.0
406576	0.0	0.0	0.0	0.0	0.0
406577	0.0	0.0	0.0	0.0	0.0
406578	0.0	0.0	0.0	0.0	0.0
406579	0.0	0.0	0.0	0.0	0.0
406580	0.0	0.0	0.0	0.0	0.0
406581	0.0	0.0	0.0	0.0	0.0
406582	0.0	0.0	0.0	0.0	0.0
406583	0.0	0.0	0.0	0.0	0.0
406584	0.0	0.0	0.0	0.0	0.0
406585	0.0	0.0	0.0	0.0	0.0
406586	0.0	0.0	0.0	0.0	0.0
406587	0.0	0.0	0.0	0.0	0.0
406588	0.0	0.0	0.0	0.0	0.0
406589	0.0	0.0	0.0	0.0	0.0
406590	0.0	0.0	0.0	0.0	0.0
406591	0.0	0.2017368069472278	0.1008684034736139	0.603874415497662	0.0
406592	0.1900252525252525	0.23832070707070707	0.09532828282828283	0.09532828282828283	0.2859848484848485
406593	0.0	0.0	0.0	0.0	0.0
406594	0.0	0.0	0.0	0.0	0.0
406595	0.5561694290976059	0.4558011049723757	0.7851442602823818	2.8462246777163904	0.6912216083486802
406596	0.014847809948032665	0.10838901262063845	0.10616184112843356	2.1373422420193022	0.3363028953229399
406597	0.0	1.9586776859504131	1.1460055096418733	2.8236914600550964	0.0
406598	0.0	0.0	0.0	0.0	0.0
406599	0.0	0.37702871410736577	0.37702871410736577	0.7540574282147315	0.37702871410736577
406600	0.0	3.0256410256410255	0.0	1.7820512820512822	0.0
406601	0.0	0.0	0.22522522522522523	0.5441441441441441	0.0
406602	0.0	1.023041474654378	0.0	0.0	0.0
406603	0.0	0.0	0.0	0.09428950863213811	0.0
406604	0.0	0.0	1.3553719008264462	0.5068870523415978	0.0
406605	0.0	0.0	0.24242424242424243	0.0	0.0
406606	0.0	0.0	0.0	0.0	0.0
406607	0.0	0.0	0.0	0.1141552511415525	0.11491628614916286
406608	0.0	0.0	0.0	0.0	0.0
406609	0.0	0.0	0.0	0.0	0.0
406610	0.0	0.0	0.0	0.0	0.0
406611	0.0	0.0	0.0	0.0	0.0
406612	0.0	0.40303842716711347	0.0	0.0	0.0
406613	0.0	0.16184351554126475	0.0	0.0	0.0
406614	0.0	0.0	0.0	0.0	0.0
406615	0.0	0.0	0.0	0.0	0.0
406616	0.0	0.0	0.0	0.0	0.0
406617	0.0	0.21602288984263232	0.0	0.0	0.0
406618	0.0	0.0	0.0	0.0	0.0
406619	0.0	0.0	0.0	0.0	0.0
406620	0.0	0.0	0.0	0.0	0.0
406621	0.0	0.0	0.13603603603603603	0.0	0.0
406622	0.40591397849462363	1.0147849462365592	0.40591397849462363	4.262096774193548	0.40591397849462363
406623	0.0	0.0	0.0	0.0	0.0
406624	0.0	0.0	0.0	0.0	0.41944444444444445
406625	0.0	0.0	0.0	0.0	0.0
406626	0.0	0.0	0.0	0.0	0.0
406627	0.0	0.0	0.0	0.0	0.0
406628	0.0	0.0	0.0	0.0	0.0
406629	0.0	0.0	0.0	0.0	0.0
406630	0.0	0.13789954337899543	0.0	0.0	0.0
406631	0.0	0.0	0.0	0.0	0.0
406632	0.0	0.0	0.0	0.0	0.0
406633	0.0	0.0	0.0	0.0	0.0
406634	0.0	0.0	0.0	0.0	0.0
406635	0.13530465949820789	0.27060931899641577	0.13530465949820789	0.40591397849462363	0.27060931899641577
406636	0.0	0.0	0.0	0.0	0.0
406637	0.6024096385542169	1.21285140562249	0.0	0.0	0.0
406638	0.0	0.0	0.0	0.0	0.0
406639	0.0	0.0	0.0	0.0	0.0
406640	0.6622807017543859	0.6622807017543859	0.4327485380116959	1.536549707602339	0.22076023391812866
406641	0.0	0.0	0.0	0.0	0.0
406642	0.0	0.0	0.0	0.0	0.0
406643	0.0	0.0	0.0	0.0	0.0
406644	0.0	0.0	0.0	0.0	0.0
406645	0.0	0.0	0.0	0.0	0.0
406646	0.0	0.0	0.0	0.0	0.0
406647	0.0	0.0	0.0	0.0	0.0
406648	0.0	0.0	0.0	0.0	0.0
406649	0.4898125509372453	0.36674816625916873	0.5664221678891606	1.7180114099429502	0.8581907090464548
406650	0.0	0.0	1.0652557319223985	0.26631393298059963	0.0
406651	0.0	0.0	0.0	0.0	0.0
406652	0.0	0.0	0.0	0.0	0.0
406653	0.0	0.0	0.0	0.0	0.0
406654	0.0	0.0	0.0	0.0	0.0
406655	0.0	0.0	0.0	0.0	0.0
406656	0.0	0.2548523206751055	0.0	0.0	0.0
406657	0.0	0.0	0.0	0.0	0.0
406658	0.0	0.49465020576131685	0.0	0.0	0.0
406659	0.0	0.0	0.0	0.0	0.0
406660	0.0	0.0	0.0	0.2890625	0.0
406661	0.0	0.0	0.09811565951916829	0.024041585445094216	0.09811565951916829
406662	0.0	0.0	0.0	0.0	0.0
406663	0.0	0.0	0.0	0.0	0.0
406664	0.0	0.0	0.0	0.0	0.0
406665	0.0	0.19154228855721392	1.054726368159204	3.644278606965174	0.06965174129353234
406666	0.0	0.5655430711610487	1.1310861423220975	1.6816479400749065	0.0
406667	0.0	0.0	0.0	0.0	0.0
406668	0.0	0.0	0.0	0.0	0.0
406669	0.0	0.5835748792270531	0.0	0.0	0.0
406670	0.0	0.0	0.0	0.0	0.0
406671	0.0	0.0	0.0	0.0	0.0
406672	0.0	0.0	0.0	0.0	0.0
406673	0.0	0.0	0.0	0.0	0.0
406674	0.0	0.0	0.3932291666666667	0.3932291666666667	0.3932291666666667
406675	0.0	0.0	0.0	0.0	0.0
406676	0.0	0.22076023391812866	0.0	0.4415204678362573	0.0
406677	0.0	1.3245614035087718	0.8830409356725146	1.3245614035087718	0.43567251461988304
406678	0.0	0.0	0.0	0.0	0.0
406679	0.0	0.0	0.0	0.0	0.0
406680	0.0	0.0	0.0	0.0	0.0
406681	0.0	0.6003976143141153	0.0	0.0	0.0
406682	0.0	0.0	0.0	0.0	0.0
406683	0.0	0.0	0.0	0.0	0.0
406684	0.0	0.0	0.0	0.0	0.0
406685	0.0	0.0	0.0	0.0	0.0
406686	0.0	0.0	0.0	0.0	0.0
406687	0.0	0.0	0.0	0.0	0.0
406688	0.0	0.0	0.0	0.0	0.0
406689	0.0	0.0	0.0	0.0	0.0
406690	0.0	0.0	0.0	0.0	0.0
406691	0.0	0.0	0.0	0.0	0.2996031746031746
406692	0.0	0.0	0.0	0.0	0.0
406693	0.0	0.0	0.0	0.0	0.0
406694	0.0	0.0	0.0	0.03459335624284078	0.0
406695	0.0	0.0	0.0	0.07708014293006636	0.0
406696	0.0	0.0	0.0	0.0	0.0
406697	0.0	0.0	0.0	0.0	0.0
406698	0.0	0.0	0.0	0.0	0.0
406699	0.0	0.0	0.0	0.0	0.0
406700	0.0	0.0	0.0	0.0	0.0
406701	0.0	0.0	0.0	0.0	0.0
406702	0.0	0.0	0.0	0.0	0.0
406703	0.0	0.0	0.0	0.0	0.0
406704	0.5033333333333333	0.39666666666666667	1.1373333333333333	2.683333333333333	0.8586666666666667
406705	0.0	0.0	0.0	0.8064516129032258	0.0
406706	0.0	0.0	0.0	0.0	0.0
406707	0.0	0.0	0.0	0.0	0.0
406708	0.8118279569892473	0.3247311827956989	0.16236559139784945	0.4870967741935484	1.121505376344086
406709	0.45390070921985815	0.11899133175728921	0.2371946414499606	0.0	0.0
406710	0.0	0.23356535189481825	0.0	0.0	0.0
406711	0.0	0.0	0.0	0.0	0.0
406712	0.0	0.0	0.0	0.0	0.0
406713	1.8434250764525995	0.0	0.18470948012232416	0.4617737003058104	0.9235474006116208
406714	0.0	0.0	0.0	0.0	0.0
406715	0.0	0.0	0.0	0.0	0.0
406716	0.0	0.0	0.0	0.0	0.0
406717	0.0	0.0	0.0	0.0	0.0
406718	0.0	0.0	0.0	0.0	0.0
406719	0.0	0.0	0.0	0.0	0.0
406720	0.0	0.0	0.0	0.0	0.0
406721	0.0	0.0	0.0	0.0	0.0
406722	0.0	0.0	0.0	0.0	0.0
406723	0.0	0.0	0.0	0.0	0.0
406724	0.0	0.0	0.0	0.0	0.0
406725	0.0	0.0	0.0	0.0	0.0
406726	0.0	0.21418439716312057	0.0	0.0	0.0
406727	0.0	0.0	0.0	0.0	0.0
406728	0.0	0.0	0.0	0.0	0.0
406729	0.0	0.0	0.0	0.0	0.0
406730	0.0	0.45041014168530946	0.0	0.0	0.0
406731	0.0	0.24612876935615322	0.0	0.0	0.0
406732	0.0	0.0	0.0	0.0	0.0
406733	0.0	0.0	0.0	0.0	0.0
406734	0.1138763197586727	0.2277526395173454	0.4555052790346908	0.0	0.0
406735	0.0	0.3471264367816092	0.0735632183908046	0.0	0.0
406736	0.0	0.0	0.0	0.0	0.0
406737	0.0	0.0	0.0	0.0	0.0
406738	0.0	0.0	0.0	0.0	0.0
406739	0.0	0.0	0.0	0.0	0.0
406740	0.0	0.0	0.0	0.0	0.0
406741	0.0	0.7242206235011991	0.0	0.0	0.0
406742	0.0	0.0	0.0	0.0	0.0
406743	0.0	0.0	0.0	0.16833890746934224	0.0
406744	0.0	0.0	0.0	0.0	0.0
406745	0.0	0.0	0.0	0.0	0.0
406746	0.0	0.0	0.0	0.0	0.0
406747	0.0	0.0	0.0	0.0	0.0
406748	0.15778474399164055	0.0	0.0	0.15778474399164055	0.47335423197492166
406749	0.0	0.0	0.0	0.0	0.0
406750	0.0	0.0	0.0	0.0	0.0
406751	0.19509043927648578	0.0	0.7803617571059431	1.1537467700258397	0.0
406752	0.0	0.2494407158836689	0.0	0.0	0.0
406753	0.0	0.0	0.0	0.0	0.0
406754	0.0	0.0	0.0	0.0	0.0
406755	0.0	0.16777777777777778	0.0	0.0	0.0
406756	0.0	0.0	0.0	0.0	0.0
406757	0.0	0.0	0.0	0.8918439716312057	0.17848699763593381
406758	0.0	0.0	0.0	0.0	0.0
406759	0.0	0.0	0.0	0.0	0.0
406760	0.0	0.35697399527186763	0.0	0.0	0.0
406761	0.0	0.0	0.0	0.0	0.0
406762	0.0	0.0	0.0	0.0	0.0
406763	0.0	0.20841959972394755	0.0	0.0	0.0
406764	0.0	0.0	0.0	0.0	0.0
406765	0.4607170099160946	0.0	1.036613272311213	0.6910755148741419	0.11517925247902365
406766	0.0	0.0	0.0	0.0	0.0
406767	0.0	0.0	0.0	0.0	0.0
406768	0.0	0.20053120849933598	0.0	0.0	0.0
406769	0.0	0.0	0.117096018735363	0.117096018735363	0.0
406770	0.0	0.10335386721423682	0.2053388090349076	0.10335386721423682	0.0
406771	0.0	0.0	0.0	0.0	0.0
406772	0.0	0.0	0.0	0.0	0.0
406773	0.0	0.0	0.0	0.0	0.0
406774	0.0	0.0	0.0	0.0	0.0
406775	0.0	0.0	0.0	0.0	0.0
406776	0.0	0.0	0.0	0.0	0.0
406777	0.0	0.0	0.0	0.0	0.0
406778	0.0	0.0	0.0	0.0	0.0
406779	0.0	0.0	0.0	3.297814207650273	0.412568306010929
406780	0.5119047619047619	0.0	0.0	0.25510204081632654	0.2568027210884354
406781	0.0	0.0	0.0	0.4555052790346908	0.0
406782	0.0	0.0	0.0	0.0	0.0
406783	2.929738562091503	2.9411764705882355	3.439542483660131	5.741830065359477	4.883169934640523
406784	0.0	0.2308868501529052	0.0	0.012232415902140673	0.1154434250764526
406785	0.695852534562212	1.9423963133640554	1.152073732718894	2.08678955453149	1.043778801843318
406786	0.0	0.4250720461095101	0.0	0.29010566762728146	0.14505283381364073
406787	1.1808406647116325	1.3284457478005864	1.0332355816226784	2.358748778103617	0.8856304985337243
406788	1.543967280163599	0.30879345603271985	0.3047034764826176	0.2965235173824131	0.6175869120654397
406789	0.0	0.47665056360708535	0.0	0.4863123993558776	0.4863123993558776
406790	0.0	0.0	0.18627450980392157	3.454248366013072	0.9869281045751634
406791	1.358974358974359	2.366096866096866	1.9544159544159545	6.273504273504273	1.3347578347578348
406792	0.19661458333333334	0.4915364583333333	0.294921875	0.19661458333333334	0.58984375
406793	0.0	0.0	0.0	0.6265560165975104	0.0
406794	0.0	0.0	0.0	0.0	0.0
406795	0.0	0.9020310633213859	0.18040621266427717	0.45101553166069297	0.0
406796	0.0	0.0	0.0	0.0	0.0
406797	0.0	0.0	0.0	0.0	0.0
406798	0.0	0.0	0.0	0.0	0.0
406799	0.0	0.0	0.0	0.0	0.0
406800	1.8220211161387632	1.935897435897436	0.797134238310709	2.277526395173454	1.138763197586727
406801	0.0	0.0	0.11570881226053639	1.8513409961685823	0.11570881226053639
406802	0.0	0.0	0.0	0.0	0.0
406803	0.0	0.0	0.0	0.0	0.0
406804	0.08574673480976717	0.2572402044293015	0.5079500283929586	0.7265758091993185	0.2566723452583759
406805	0.0	0.0	0.0	0.0	0.0
406806	0.0	0.0	0.0	0.0	0.0
406807	0.0	0.0	0.0	0.0	0.0
406808	0.0	0.0	0.8162790697674419	1.8728682170542637	0.7023255813953488
406809	0.21602288984263232	0.43204577968526464	1.188125894134478	0.8640915593705293	0.751788268955651
406810	0.0	0.0	0.0	0.0	0.0
406811	0.0	0.0	0.0	0.0	0.0
406812	0.0	0.0	0.0	0.0	0.0
406813	0.0	0.0	0.0	0.8577586206896551	0.0
406814	0.0	0.0	0.0	0.5297297297297298	0.0
406815	0.0	0.0	0.0	0.0	0.0
406816	0.0	0.0	0.0	0.0	0.0
406817	0.0	0.0	0.0	0.0	0.0
406818	0.0	0.0	0.0	0.0	0.0
406819	0.0	0.0	0.0	0.0	0.0
406820	0.0	0.0	0.0	0.0	0.0
406821	0.0	0.0	0.0	0.0	0.0
406822	0.0	0.967948717948718	0.0	0.0	0.0
406823	0.0	0.0	0.0	0.0	0.0
406824	0.0	0.0	0.0	0.0900417412045319	0.04502087060226595
406825	0.0	0.0	0.0	0.0	0.0
406826	0.0	0.0	0.0	0.0	0.0
406827	0.0	0.0	0.0	0.0	0.0
406828	0.0	0.0	0.0	0.0	0.0
406829	0.0	0.0	0.0	0.0	0.0
406830	0.0	0.0	0.0	0.0	0.0
406831	0.0	0.0	0.0	0.0	0.0
406832	0.0	0.0	0.0	0.0	0.0
406833	0.15345528455284552	0.0	0.4603658536585366	0.15345528455284552	1.0741869918699187
406834	0.0	0.0	0.0	0.0	0.0
406835	0.2870722433460076	0.19138149556400508	0.717680608365019	1.4347275031685678	0.5262991128010139
406836	0.0	0.0	0.0	0.0	0.0
406837	0.0	0.0	0.0	0.0	0.0
406838	0.0	0.0	0.0	0.0	0.0
406839	0.0	0.0	0.0	0.0	0.0
406840	0.0	0.0	0.0	0.0	0.0
406841	0.0	0.0	0.0	0.0	0.0
406842	0.0	0.0	0.0	0.0	0.0
406843	0.0	0.0	0.0	0.7294685990338164	0.0
406844	0.0	0.0	0.7083333333333334	3.761904761904762	0.7142857142857143
406845	0.0	1.4803921568627452	1.973856209150327	5.181372549019608	0.24673202614379086
406846	0.0	0.0	0.10127431254191818	0.3038229376257545	0.20254862508383636
406847	0.0	0.0	0.0	0.0	0.0
406848	0.0	0.0	0.0	0.0	0.0
406849	0.0	0.0	0.0	0.0	0.0
406850	0.0	0.0	0.0	0.0	0.0
406851	0.325782092772384	0.0	0.0	0.0	0.0
406852	0.22420193021529325	0.8864142538975501	0.4484038604305865	2.111358574610245	0.11210096510764662
406853	0.0	0.0	0.0	0.0	0.0
406854	0.0	0.5058626465661642	0.0	0.0	0.0
406855	0.0	0.0	0.0	0.0	0.0
406856	0.0	0.0	0.0	0.0	0.0
406857	0.0	0.0	0.0	0.0	0.0
406858	0.0	0.3279044516829533	0.0	0.0	0.0
406859	0.0	0.0	0.0	0.0	0.0
406860	0.0	0.0	0.0	0.0	0.0
406861	0.0	0.0	0.5354609929078015	0.0	0.0
406862	0.0	0.0	0.0	0.0	0.0
406863	0.0	0.0	0.0	0.0	0.0
406864	0.0	0.0	0.0	0.0	0.0
406865	0.0	0.0	0.0	0.0	0.0
406866	0.0	1.5487179487179488	0.0	0.0	0.0
406867	0.0	0.0	0.0	0.0	0.0
406868	0.0	0.0	0.0	0.0	0.0
406869	0.0	0.21931735657225854	0.0	0.0	0.0
406870	0.0	0.0	0.0	0.0	0.0
406871	0.0	0.0	0.0	0.0	0.0
406872	0.0	0.0	0.0	0.0	0.0
406873	0.0	0.0	0.0	0.36874236874236876	0.0
406874	0.0	0.0	0.0	0.0	0.0
406875	0.0	0.0	0.0	0.0	0.0
406876	0.0	0.0	0.0	0.0	0.0
406877	0.0	0.0	0.0	0.0	0.0
406878	0.0	0.0	0.0	0.0	0.0
406879	0.0	0.0	0.0	0.0	0.0
406880	0.3994708994708995	0.0	0.0	0.0	0.0
406881	0.0	0.0	0.0	0.0	0.0
406882	0.0	0.6213991769547325	0.6213991769547325	0.0	0.0
406883	0.0	0.0	0.0	0.0	0.0
406884	0.0	0.3728395061728395	0.3728395061728395	0.3728395061728395	0.0
406885	0.0	0.0	0.0	0.0	0.0
406886	0.0	0.0	0.0	0.0	0.0
406887	0.0	0.0	0.0	0.0	0.16286644951140064
406888	0.0	0.0	0.0	0.0	0.0
406889	0.0	0.0	0.0	0.0	0.0
406890	0.6788696210661529	0.09698137443802184	0.7758509955041747	1.163776493256262	0.9698137443802184
406891	0.0	0.0	0.0	0.0	0.0
406892	0.0	0.0	0.0	0.0	0.0
406893	0.0	0.0	0.0	0.0	0.0
406894	0.0	0.0	0.0	0.0	0.0
406895	0.0	0.0	0.0	0.0	0.0
406896	0.0	0.0	0.0	0.0	0.0
406897	0.0	0.0	0.0	0.0	0.0
406898	0.0	0.0	0.0	0.0	0.0
406899	0.0	0.0	0.0	0.0	0.0
406900	0.0	0.0	0.0	0.0	0.0
406901	0.0	0.0	0.0	0.0	0.0
406902	0.0	0.0	0.0	0.0	0.0
406903	0.0	0.0	0.0	0.0	0.0
406904	0.27355072463768115	1.0942028985507246	0.6838768115942029	1.7717391304347827	0.5471014492753623
406905	0.0	0.0	0.0	0.0	0.0
406906	0.0	0.6272066458982347	0.0	1.407061266874351	0.0
406907	0.0	0.0	0.0	0.0	0.0
406908	0.0	0.0	0.0	0.0	0.0
406909	0.0	0.0	0.0	0.0	0.0
406910	1.2091346153846154	1.3309294871794872	1.3309294871794872	2.2884615384615383	1.3189102564102564
406911	0.0	0.24082934609250398	0.0	0.24082934609250398	0.0
406912	0.0	0.0	0.0	0.0	0.0
406913	0.0	0.0	0.0	0.11465451784358391	0.0
406914	0.5684051398337112	1.597883597883598	3.9901738473167043	6.840513983371126	1.0204081632653061
406915	0.0	0.0	0.0	0.0	0.0
406916	0.0	0.0	0.0	0.0	0.0
406917	0.0	0.23742138364779874	0.0	0.0	0.0
406918	0.0	0.0	0.0	0.0	0.0
406919	0.0	0.6942528735632184	0.0	1.3885057471264368	0.0
406920	0.0	0.1783625730994152	0.0	0.0	0.0
406921	0.0	0.0	0.0	0.0	0.0
406922	0.0	0.0	0.0	0.0	0.0
406923	0.0	0.0	0.0	0.0	0.0
406924	0.0	0.0	0.0	0.0	0.0
406925	0.0	0.0	0.0	0.0	0.0
406926	0.0	0.0	0.0	0.0	0.0
406927	0.0	0.0	0.0	0.0	0.0
406928	0.0	0.0	0.0	0.4042838018741633	0.0
406929	0.0	0.6555183946488294	0.16833890746934224	1.0055741360089185	0.16833890746934224
406930	0.0	0.0	0.0	0.0	0.0
406931	0.0	0.0	0.0	0.0	0.0
406932	0.0	0.0	0.0	0.0	0.0
406933	0.0	0.0	0.0	0.0	0.0
406934	0.0	0.0	0.0	0.0	0.0
406935	0.0	0.5298245614035088	0.0	0.0	0.0
406936	0.0	0.0	0.0	0.0	0.0
406937	0.0	0.0	0.0	0.0	0.0
406938	0.0	0.10965867828612927	0.10965867828612927	0.10965867828612927	0.0
406939	0.0	0.0	0.0	0.0	0.0
406940	0.0	0.26988382484361034	0.0	0.0	0.0
406941	0.0	0.0	0.0	0.16557017543859648	0.0
406942	0.14158462259728083	0.28270042194092826	0.9203000468823254	2.3328645100797	0.7079231129864041
406943	0.0	0.0	0.0	0.0	0.26916221033868093
406944	0.0	0.0	0.0	0.0	0.0
406945	0.0	0.0	0.0	0.0	0.0
406946	0.0	0.0	0.0	0.0	0.0
406947	0.0	0.0	0.0	0.0	0.0
406948	0.0	0.0	0.0	0.0	0.0
406949	0.0	0.0	0.0	0.0	0.0
406950	0.0	0.0	0.0	0.45041014168530946	0.0
406951	0.0	0.0	0.0	0.0	0.0
406952	0.0	0.0	0.0	0.0	0.0
406953	0.0	0.0	0.6175869120654397	1.2351738241308794	0.0
406954	0.0	0.745679012345679	0.0	0.248559670781893	0.0
406955	0.0	0.0	0.0	0.0	0.0
406956	0.0	0.9151515151515152	0.30505050505050507	2.4404040404040406	0.6101010101010101
406957	0.0	0.0	0.0	0.0	0.0
406958	0.0	0.0	0.0	0.0	0.0
406959	0.0	0.0	0.0	0.0	0.0
406960	1.499290780141844	1.070921985815603	2.570212765957447	4.382978723404255	2.1390070921985815
406961	8.956896551724139	9.401340996168582	5.3486590038314175	15.175287356321839	9.256704980842912
406962	0.0	0.0	0.0	0.33223322332233224	0.6644664466446645
406963	0.0	0.0	0.0	0.0	0.0
406964	0.0	1.7817109144542773	0.8908554572271387	1.7817109144542773	0.44542772861356933
406965	0.0	0.0	0.0	0.0	0.0
406966	0.0	0.638477801268499	0.0	0.0	0.0
406967	0.0	0.0	0.0	0.0	0.0
406968	0.24082934609250398	0.0	0.0	0.0	0.0
406969	1.7806603773584906	0.3561320754716981	1.0683962264150944	3.415880503144654	1.8985849056603774
406970	0.12458745874587458	0.12458745874587458	0.933993399339934	1.4327557755775577	1.2458745874587458
406971	0.0	0.0	0.0	0.0	0.0
406972	0.0	0.0	0.0	0.0	0.0
406973	0.0	0.0	0.0	0.0	0.0
406974	0.0	0.0	0.6622807017543859	2.7780701754385966	1.0315789473684212
406975	0.0	0.0	0.0	0.0	0.0
406976	0.0	0.0	0.0	0.0	0.0
406977	0.0	0.0	0.1098981077147016	0.0	0.0
406978	0.0	0.0	0.0	0.0	0.0
406979	0.0	0.0	0.0	0.0	0.0
406980	0.0	0.0	0.0	0.0	0.0
406981	0.0	0.0	0.0	0.0	0.0
406982	0.0	0.0	0.0	0.0	0.0
406983	0.0	0.0	0.0	0.0	0.0
406984	0.0	0.0	0.0	0.0	0.0
406985	0.0	0.0	0.0	0.0	0.0
406986	0.0	0.0	0.0	0.0	0.0
406987	0.0	0.0	0.0	0.0	0.0
406988	0.0	0.1303972366148532	0.0	1.0431778929188256	0.0
406989	0.13089005235602094	0.0	0.0	0.0	0.0
406990	0.0	0.0	0.0	0.0	0.0
406991	0.0	0.5746421267893661	0.0	0.0	0.0
406992	0.0	0.26773049645390073	0.0	0.0	0.0
406993	0.0	0.0	0.0	0.0	0.0
406994	0.0	0.0	0.0	0.0	0.0
406995	0.0	0.0	0.0	0.0	0.0
406996	0.0	0.0	0.0	0.0	0.0
406997	0.20972222222222223	0.20972222222222223	1.0486111111111112	0.0	0.41944444444444445
406998	0.0	0.0	0.0	0.0	0.0
406999	0.0	0.0	0.0	0.0	0.0
407000	0.0	0.4474074074074074	0.0	0.0	0.0
407001	0.0	1.5252525252525253	0.0	0.0	0.0
407002	0.0	0.0	0.0	0.0	0.0
407003	0.0	0.0	0.0	0.0	0.0
407004	0.0	0.0	0.0	0.0	0.0
407005	0.0	0.0	0.0	0.0	0.0
407006	0.0	0.0	0.0	0.0	0.0
407007	0.0	0.0	0.0	0.0	0.0
407008	0.0	0.8302405498281787	0.311340206185567	1.5560137457044674	0.0
407009	0.0	0.0	0.0	0.0	0.0
407010	0.0	0.0	0.0	0.0	0.0
407011	0.0	0.0	0.0	0.16611661166116612	0.0
407012	0.0	0.0	0.0	0.0	0.0
407013	0.0	0.0	0.0	0.0	0.0
407014	0.0	0.27207207207207207	0.13603603603603603	0.0	0.0
407015	0.0	0.0	0.9732965009208103	1.2486187845303867	0.13904235727440148
407016	0.0	0.04891480401684483	0.04891480401684483	0.3424036281179138	0.09782960803368966
407017	0.0	0.4265536723163842	0.0	0.0	0.0
407018	0.0	0.0	0.0	0.0	0.0
407019	0.10107095046854082	0.20214190093708165	0.0	0.0	0.4042838018741633
407020	0.0	0.0	0.0	0.0	0.0
407021	0.0	0.0	0.0	0.0	0.0
407022	0.0	0.0	0.0	0.0	0.0
407023	0.0	0.0	0.0	0.0	0.0
407024	0.18354818907305095	0.0	0.27808471454880296	0.35359116022099446	0.0
407025	0.0	0.0	0.0	0.0	0.0
407026	0.10367318915207689	0.7758324751115688	0.8812221077926536	2.639546858908342	0.5183659457603845
407027	0.0	0.0	0.0	0.0	0.0
407028	0.0	0.14138576779026218	0.7069288389513109	0.5608614232209738	0.0
407029	0.0	0.0	0.0	0.0	0.0
407030	0.0	0.0	0.0	0.0	0.0
407031	0.0	0.0	0.0	0.0	0.0
407032	0.0	0.2308868501529052	0.0	0.0	0.0
407033	0.0	0.0	0.0	0.0	0.0
407034	0.0	0.0	0.0	0.0	0.0
407035	0.0	0.0	0.0	0.0	0.0
407036	0.0	0.0	0.12306438467807661	0.24612876935615322	0.0
407037	0.0	0.6644664466446645	0.0	0.8305830583058306	0.0
407038	0.0	0.09373060211049038	0.0	0.28057107386716323	0.0
407039	0.0	0.5768863419293219	0.0	0.0	0.0
407040	0.2548523206751055	0.890295358649789	0.0	0.6371308016877637	0.0
407041	0.0	0.0	0.0	0.16395222584147665	0.0
407042	0.0	0.0	0.0	0.0	0.12678421494542402
407043	0.0	0.0	0.0	0.0	0.0
407044	0.5835748792270531	0.8753623188405797	0.0	0.5835748792270531	0.14589371980676327
407045	0.0	0.0	0.20707070707070707	0.0	0.4696969696969697
407046	0.0	0.0	0.0	0.0	0.0
407047	0.0	0.0	0.0	0.08589306029579068	0.0
407048	0.0	0.0	0.0	0.0	0.0
