gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
104829	0.19560340960071781	0.4078061911170929	0.23912068192014357	0.4046657694033199	0.3041722745625841
104830	0.5703703703703704	0.9518518518518518	0.9814814814814815	1.0	0.6962962962962963
104831	0.035888077858880776	0.06630170316301703	0.09063260340632603	0.08698296836982969	0.09124087591240876
104832	0.0	0.0	0.0	0.0	0.0
104833	0.0	0.0	0.0	0.0	0.0
104834	0.0	0.0	0.0	0.0	0.0
104835	0.0	0.0	0.0	0.0	0.1837837837837838
104836	0.0	0.0	0.0	0.0	0.0
104837	0.0	0.0	0.0	0.0	0.0
104838	0.0	0.0	0.0	0.09443402126328955	0.0
104839	0.0	0.0	0.0	0.0	0.0
104840	0.0	0.0	0.0	0.0	0.0
104841	0.0	0.5119876256767208	0.22041763341067286	0.3008507347254447	0.21036349574632637
104842	0.0	0.051094890510948905	0.0	0.0	0.0
104843	0.0	0.22885572139303484	0.0	0.0	0.0
104844	0.0	0.0	0.0	0.0	0.0
104845	0.0	0.0	0.0	0.0	0.0
104846	0.0	0.0	0.0	0.0	0.0
104847	0.0	0.0	0.0	0.0	0.0
104848	0.0	0.23669123669123668	0.0	0.0	0.0
104849	0.0	0.0	0.0	0.10424966799468792	0.0
104850	0.0	0.0	0.0	0.0	0.0
104851	0.0	0.34375	0.0	0.0	0.0
104852	0.0	0.0	0.0	0.0	0.0
104853	0.0	0.235202492211838	0.0	0.235202492211838	0.0
104854	0.0	0.0	0.0	0.0	0.0
104855	0.0	0.0	0.0	0.0	0.0
104856	0.0	0.0	0.0	0.0	0.0
104857	0.0	0.0	0.0	0.4532520325203252	0.0
104858	0.0	0.0	0.0	0.0	0.0
104859	0.0	0.0	0.0	0.0	0.0
104860	0.0	0.0	0.0	0.0	0.0
104861	0.0	0.0	0.0	0.0	0.0
104862	0.0	0.0	0.0	0.0	0.0
104863	0.0	0.0	0.0	0.0	0.0
104864	0.0	0.0	0.0	0.0	0.0
104865	0.0	0.0	0.0	0.0	0.0
104866	0.0	0.0	0.0	0.0	0.09218559218559219
104867	0.0	0.20816326530612245	0.0	0.0	0.0
104868	0.0	0.1776239907727797	0.0	0.0	0.0
104869	0.0	0.0	0.0	0.0	0.0
104870	0.0	0.0	0.0	0.0	0.0
104871	0.0	0.0	0.0	0.0	0.0
104872	0.0	0.0	0.0	0.0	0.0
104873	0.0	0.0	0.4601449275362319	0.0	0.0
104874	0.0	0.06720071206052515	0.0	0.06764574988874054	0.0
104875	0.0	0.0	0.290633608815427	0.0	0.0
104876	0.0	0.0	0.0	0.0	0.0
104877	0.0	0.0	0.0	0.1303972366148532	0.0
104878	0.0	0.0	0.0	0.0	0.0
104879	0.0	0.0	0.0	0.0	0.0
104880	0.0	0.0	0.0	0.0	0.0
104881	0.0	0.0	0.0	0.0	0.0
104882	0.0	0.31262939958592134	0.453416149068323	0.6376811594202898	0.0
104883	0.0	0.0	0.0	0.0	0.16953035509736541
104884	0.0	0.1952662721893491	0.14891518737672585	0.0	0.0
104885	0.0	0.2132768361581921	0.0	0.0	0.0
104886	0.0	0.0	0.0	0.0	0.0
104887	0.0	0.0	0.0	0.0	0.0
104888	0.0	0.0	0.0	0.0	0.0
104889	0.0	0.0	0.0	0.0	0.0
104890	0.09908136482939632	0.4954068241469816	0.16338582677165353	0.09711286089238845	0.15616797900262466
104891	0.0	0.0	0.0	0.0	0.0
104892	0.0	0.0	0.0	0.0	0.0
104893	0.0	0.1856060606060606	0.0	0.0	0.0
104894	0.0	0.0	0.0	0.0	0.0
104895	0.22041062801932368	0.3417874396135266	0.29830917874396135	0.31823671497584544	0.29589371980676327
104896	0.0	0.0	0.0	0.0	0.0
104897	0.0	0.0	0.0	0.0	0.0
104898	0.0	0.0	0.0	0.0	0.0
104899	0.0	0.0	0.0	0.0	0.0
104900	0.0	0.0	0.0	0.0	0.0
104901	0.0	0.0	0.0	0.0	0.0
104902	0.0	0.0	0.0	0.0	0.0
104903	0.0	0.0	0.0	0.0	0.0
104904	0.0	0.0	0.19035743973399832	0.0	0.0
104905	0.0	0.2067238912732475	0.0	0.0	0.0
104906	0.0	0.0	0.0	0.0	0.0
104907	0.0	0.0	0.0	0.0	0.0
104908	0.0	0.0	0.0	0.31835205992509363	0.0
104909	0.0	0.0	0.3181818181818182	0.08473625140291807	0.0
104910	0.08224400871459694	0.1443355119825708	0.23910675381263616	0.0	0.0
104911	0.0	0.0	0.0	0.0	0.0
104912	0.0	0.0	0.0	0.0	0.0
104913	0.0	0.14162348877374784	0.21502590673575128	0.2979274611398964	0.0
104914	0.0	0.31856540084388185	0.0	0.0	0.0
104915	0.0	0.0	0.189937106918239	0.0	0.0
104916	0.24433656957928804	0.4045307443365696	0.24433656957928804	0.0	0.4029126213592233
104917	0.0	0.0	0.17114093959731544	0.470917225950783	0.0
104918	0.0	0.0	0.0	0.0	0.0
104919	0.0	0.0	0.0	0.0	0.0
104920	0.11354775828460038	0.2309941520467836	0.14717348927875243	0.2665692007797271	0.0
104921	0.0	0.0	0.0	0.0	0.0
104922	0.0	0.0	0.0	0.0	0.0
104923	0.0	0.0	0.0	0.11678267594740913	0.0
104924	0.0	0.0	0.0	0.0	0.0
104925	0.0	0.0	0.0	0.0	0.0
104926	0.0	0.0	0.0	0.08892815076560659	0.0
104927	0.0	0.0	0.0	0.0	0.0
104928	0.0	0.0	0.10464310464310464	0.0	0.0
104929	0.0	0.0	0.0	0.0	0.0
104930	0.0	0.0	0.0	0.0	0.0
104931	0.0	0.0	0.0	0.0	0.0
104932	0.0	0.0	0.0	0.0	0.0
104933	0.0	0.0	0.0	0.0	0.0
104934	0.0	0.0	0.0	0.0	0.0
104935	0.0	0.0	0.0	0.0	0.0
104936	0.0	0.0	0.0	0.0	0.0
104937	0.0	0.0	0.0	0.0	0.0
104938	0.0	0.0	0.0	0.0	0.0
104939	0.0	0.15487179487179487	0.0	0.0	0.0
104940	0.1607717041800643	0.0	0.0	0.0	0.0
104941	0.0	0.0	0.0	0.0	0.0
104942	0.0	0.0	0.0	0.0	0.0
104943	0.0	0.0	0.0	0.0	0.0
104944	0.0	0.0	0.0	0.0	0.0
104945	0.0	0.0	0.0	0.1498015873015873	0.1498015873015873
104946	0.0	0.0	0.0	0.0	0.0
104947	0.0	0.0	0.0	0.0	0.0
104948	0.0	0.0	0.0	0.0	0.0
104949	0.0	0.0	0.0	0.0	0.0
104950	0.0	0.0	0.0	0.0	0.0
104951	0.0	0.0	0.0	0.0	0.0
104952	0.0	0.0	0.0	0.0	0.0
104953	0.0	0.0	0.2207001522070015	0.0	0.0
104954	0.0	0.0	0.011747430249632892	0.0	0.0
104955	0.0	0.0	0.0	0.0	0.0
104956	0.0	0.0	0.0	0.0	0.0
104957	0.0	0.0033036228992062437	0.008669238614695578	0.01004390049221764	0.0
104958	0.0	0.0	0.0	0.0	0.0
104959	0.0	0.0	0.0	0.0	0.0
104960	0.0	0.0	0.0	0.0	0.0
104961	0.0	0.0	0.0	0.0	0.0
104962	0.0	0.0	0.0	0.0	0.0
104963	0.0	0.0	0.0	0.0	0.0
104964	0.0	0.0	0.0	0.0	0.0
104965	0.0	0.0	0.0	0.0	0.0
104966	0.0	0.0	0.0	0.0	0.0
104967	0.0	0.0	0.0	0.0	0.0
104968	0.0	0.0	0.0	0.0	0.0
104969	0.0	0.0	0.0	0.0	0.0
104970	0.0	0.0	0.0	0.0	0.0
104971	0.0	0.0	0.0	0.0	0.0
104972	0.0	0.0	0.0	0.0	0.0
104973	0.0	0.0	0.0	0.0	0.0
104974	0.0	0.0	0.0	0.0	0.0
104975	0.0	0.0	0.0	0.0	0.0
104976	0.0	0.0	0.0	0.0	0.0
104977	0.0	0.0	0.0	0.0	0.0
104978	0.0	0.0	0.0	0.0	0.0
104979	0.0	0.0	0.0	0.0	0.0
104980	0.0	0.0	0.0	0.0	0.0
104981	0.0	0.0	0.0	0.0	0.0
104982	0.0	0.0	0.0	0.0	0.0
104983	0.0	0.0	0.0	0.0	0.0
104984	0.14505283381364073	0.0	0.0	0.0	0.0
104985	0.0	0.0	0.0	0.0	0.0
104986	0.0	0.0	0.0	0.0	0.0
104987	0.0	0.0	0.0	0.0	0.0
104988	0.0	0.0	0.0	0.0	0.0
104989	0.0	0.0	0.0	0.0	0.0
104990	0.0	0.0	0.0	0.0	0.0
104991	0.3002070393374741	0.3333333333333333	0.463768115942029	0.4306418219461698	0.45134575569358176
104992	0.0	0.0	0.0	0.0	0.0
104993	0.0	0.0	0.15631469979296067	0.15631469979296067	0.15631469979296067
104994	0.0	0.0	0.0	0.1544477028347996	0.0
104995	0.0	0.39197041732699417	0.0797675647120972	0.15636555731642895	0.0797675647120972
104996	0.0	0.0	0.0	0.0	0.0
104997	0.0	0.0	0.0	0.0	0.0
104998	0.0	0.0	0.0	0.0	0.0
104999	0.0	0.0	0.0	0.0	0.0
105000	0.0	0.0	0.0	0.0	0.0
105001	0.0	0.0	0.0	0.0	0.0
105002	0.0	0.0	0.0	0.0	0.0
105003	0.0	0.0	0.0	0.0	0.0
105004	0.0	0.0	0.0	0.0	0.0
105005	0.0	0.0	0.0	0.0	0.0
105006	0.0	0.0	0.0	0.0	0.0
105007	0.0	0.0	0.0	0.0	0.0
105008	0.0	0.2721518987341772	0.229957805907173	0.26371308016877637	0.2542194092827004
105009	0.0	0.2932840418977203	0.0	0.0	0.0
105010	0.0	0.0	0.0	0.0	0.0
105011	0.0	0.0	0.0	0.6990740740740741	0.0
105012	0.0	0.0	0.0	0.0	0.0
105013	0.0	0.1954674220963173	0.0	0.0	0.0
105014	0.0	0.014689265536723164	0.0	0.0	0.0
105015	0.16947250280583614	0.16947250280583614	0.1739618406285073	0.2558922558922559	0.0
105016	0.0	0.0	0.0	0.0	0.0
105017	0.0	0.0	0.0	0.0	0.0
105018	0.0	0.10615711252653928	0.24309978768577495	0.0	0.0
105019	0.0	0.0	0.90625	0.0	0.0
105020	0.0	0.0	0.0	0.0	0.0
105021	0.0	0.0	1.0	0.0	0.0
105022	0.1853146853146853	0.25	0.47144522144522144	0.49009324009324007	0.3502331002331002
105023	0.0	0.0	0.0	0.0	0.0
105024	0.28701050620821394	0.2402101241642789	0.48758357211079273	0.4302769818529131	0.44412607449856734
105025	0.0	0.0	0.3811881188118812	0.0	0.0
105026	0.0	0.0	0.0	0.0	0.0
105027	0.0	0.0	0.0	0.0	0.0
105028	0.0	0.0	0.0	0.49455337690631807	0.0
105029	0.0	0.0	0.0	0.0	0.0
105030	0.0	0.0	0.0	0.0	0.0
105031	0.0	0.0	0.0	0.0	0.0
105032	0.0	0.0	0.0	0.0	0.0
105033	0.0	0.0	0.0	0.0	0.0
105034	0.0	0.0	0.0	0.0	0.0
105035	0.0	0.0	0.0	0.0	0.0
105036	0.0	0.0	0.0	0.0	0.0
105037	0.0	0.0	0.0	0.0	0.0
105038	0.0	0.0	0.0	0.0	0.0
105039	0.0	0.0	0.0	0.0	0.0
105040	0.0	0.0	0.0	0.0	0.0
105041	0.0	0.0	0.0	0.0	0.0
105042	0.0	0.0	0.0	0.25167336010709507	0.0
105043	0.0	0.0	0.0	0.0	0.0
105044	0.0	0.0	0.0	0.0	0.0
105045	0.0	0.0	0.0	0.0	0.0
105046	0.0	0.0	0.0	0.0	0.0
105047	0.0	0.0	0.0	0.0	0.0
105048	0.0	0.0	0.0	0.0	0.0
105049	0.0	0.0	0.0	0.0	0.0
105050	0.0	0.0	0.0	0.0	0.0
105051	0.0	0.0	0.0	0.0	0.0
105052	0.0	0.0	0.0	0.0	0.0
105053	0.0	0.0	0.0	0.0	0.0
105054	0.0	0.0	0.0	0.0	0.0
105055	0.0	0.0	0.0	0.0	0.0
105056	0.0	0.0	0.0	0.0	0.0
105057	0.0	0.0	0.0	0.0	0.0
105058	0.0	0.0	0.0	0.0	0.0
105059	0.0	0.0	0.0	0.0	0.0
105060	0.0	0.0	0.0	0.0	0.0
105061	0.0	0.0	0.0	0.0	0.0
105062	0.0	0.0	0.0	0.0	0.0
105063	0.0	0.0	0.0	0.0	0.0
105064	0.0	0.0	0.0	0.0	0.0
105065	0.0	0.0	0.0	0.0	0.0
105066	0.0	0.0	0.0	0.0	0.0
105067	0.0	0.0	0.0	0.0	0.0
105068	0.0	0.0	0.0	0.23195084485407066	0.0
105069	0.0	0.0	0.0	0.5136054421768708	0.0
105070	0.0	0.0	0.0	0.0	0.0
105071	0.0	0.0	0.0	0.0	0.0
105072	0.0	0.0	0.0	0.0	0.0
105073	0.0	0.0	0.0	0.0	0.0
105074	0.0	0.0	0.0	0.0	0.0
105075	0.0	0.0	0.0	0.0	0.0
105076	0.0	0.0	0.0	0.0	0.0
105077	0.0	0.5333333333333333	0.0	0.0	0.0
105078	0.0	0.0	0.0	0.0	0.0
105079	0.0	0.0	0.0	0.0	0.0
105080	0.0	0.0	0.0	0.0	0.0
105081	0.0	0.0	0.0	0.0	0.0
105082	0.0	0.0	0.0	0.0	0.0
105083	0.0	0.0	0.0	0.0	0.0
105084	0.0	0.0	0.0	0.0	0.0
105085	0.0	0.0	0.0	0.0	0.0
105086	0.0	0.0	0.0	0.0	0.0
105087	0.0	0.0	0.0	0.0	0.0
105088	0.0	0.0	0.0	0.0	0.0
105089	0.0	0.0	0.0	0.0	0.0
105090	0.0	0.0	0.0	0.0	0.0
105091	0.0	0.0	0.0	0.0	0.0
105092	0.0	0.0	0.0	0.0	0.0
105093	0.0	0.0	0.0	0.0	0.0
105094	0.0	0.0	0.0	0.0	0.0
105095	0.0	0.0	0.0	0.0	0.0
105096	0.0	0.0	0.0	0.0	0.0
105097	0.0	0.0	0.0	0.0	0.0
105098	0.0	0.0	0.0	0.0	0.0
105099	0.0	0.0	0.0	0.0	0.0
105100	0.0	0.0	0.0	0.0	0.0
105101	0.0	0.0	0.0	0.0	0.0
105102	0.0	0.0	0.0	0.0	0.0
105103	0.0	0.0	0.0	0.0	0.0
105104	0.0	0.0	0.0	0.0	0.0
105105	0.0	0.0	0.0	0.0	0.0
105106	0.0	0.0	0.0	0.0	0.0
105107	0.0	0.0	0.0	0.0	0.0
105108	0.0	0.0	0.0	0.0	0.0
105109	0.0	0.0	0.0	0.0	0.0
105110	0.0	0.0	0.0	0.0	0.0
105111	0.0	0.0	0.0	0.0	0.0
105112	0.0	0.0	0.0	0.0	0.0
105113	0.0	0.0	0.0	0.0	0.0
105114	0.0	0.0	0.0	0.0	0.0
105115	0.0	0.0	0.0	0.0	0.0
105116	0.0	0.0	0.0	0.0	0.0
105117	0.0	0.0	0.0	0.0	0.0
105118	0.0	0.0	0.0	0.0	0.0
105119	0.0	0.0	0.0	0.0	0.0
105120	0.0	0.0	0.0	0.0	0.0
105121	0.0	0.0	0.0	0.0	0.0
105122	0.0	0.0	0.0	0.0	0.0
105123	0.0	0.0	0.0	0.0	0.0
105124	0.0	0.0	0.0	0.0	0.0
105125	0.0	0.0	0.0	0.0	0.0
105126	0.0	0.0	0.0	0.0	0.0
105127	0.0	0.0	0.0	0.0	0.0
105128	0.0	0.0	0.0	0.0	0.0
105129	0.0	0.0	0.0	0.0	0.0
105130	0.0	0.0	0.0	0.0	0.0
105131	0.0	0.0	0.0	0.0	0.0
105132	0.0	0.0	0.0	0.0	0.0
105133	0.0	0.0	0.0	0.0	0.0
105134	0.006613756613756613	0.0	0.0026455026455026454	0.09788359788359788	0.0
105135	0.0	0.0	0.0	0.0	0.0
105136	0.0	0.0	0.0	0.0	0.0
105137	0.0	0.0	0.0	0.0	0.0
105138	0.0	0.0	0.0	0.0	0.0
105139	0.0	0.0	0.0	0.0	0.0
105140	0.0	0.0949685534591195	0.0	0.0	0.0
105141	0.0	0.0	0.0	0.0	0.0
105142	0.0	0.0	0.0	0.0	0.0
105143	0.0	0.0	0.0	0.0	0.0
105144	0.0	0.0	0.0	0.0	0.0
105145	0.0	0.0	0.0	0.0	0.0
105146	0.0	0.0	0.0	0.0	0.0
105147	0.0	0.0	0.0	0.0	0.0
105148	0.0	0.0	0.0	0.0	0.0
105149	0.0	0.0	0.0	0.0	0.0
105150	0.0	0.0	0.0	0.0	0.0
105151	0.0	0.0	0.0	0.0	0.0
105152	0.0	0.0	0.0	0.0	0.0
105153	0.0	0.0	0.0	0.0	0.0
105154	0.0	0.1303680981595092	0.0	0.0	0.0
105155	0.0	0.0	0.0	0.0	0.0
105156	0.0	0.0	0.0	0.0	0.0
105157	0.0	0.0	0.0	0.0	0.0
105158	0.0	0.0	0.0	0.0	0.0
105159	0.0	0.0	0.0	0.0	0.0
105160	0.0	0.0	0.0	0.0	0.0
105161	0.0	0.0	0.0	0.0	0.0
105162	0.0	0.0	0.0	0.0	0.0
105163	0.0	0.0	0.0	0.0	0.0
105164	0.0	0.0	0.0	0.0	0.0
105165	0.0	0.0	0.0	0.0	0.0
105166	0.0	0.0	0.0	0.0	0.0
105167	0.0	0.0	0.0	0.0	0.0
105168	0.0	0.0	0.0	0.0	0.0
105169	0.0	0.0	0.0	0.0	0.0
105170	0.0	0.0	0.0	0.0	0.0
105171	0.0	0.0	0.0	0.0	0.0
105172	0.0	0.0	0.0	0.0	0.0
105173	0.0	0.0	0.0	0.0	0.0
105174	0.0	0.0	0.0	0.0	0.0
105175	0.0	0.0	0.0	0.0	0.0
105176	0.3896551724137931	0.1206896551724138	0.28160919540229884	0.15632183908045977	0.506896551724138
105177	0.6893333333333334	0.9993333333333333	0.8686666666666667	0.7546666666666667	0.5906666666666667
105178	0.0	0.0	0.0	0.0	0.0
204596	0.0	0.8857142857142857	0.08571428571428572	0.047619047619047616	0.0
204597	0.4089068825910931	0.1632928475033738	0.4750337381916329	0.47908232118758437	0.203778677462888
204598	0.0	0.0	0.0	0.0	0.0
204599	0.0	0.0	0.0	0.0	0.0
204600	0.0	0.06571087216248507	0.0	0.0	0.0
204601	0.0	0.8673835125448028	0.0	0.6236559139784946	0.0
204602	0.0	0.0	0.0	0.044270833333333336	0.0
204603	0.0	0.20214190093708165	0.0	0.0	0.20214190093708165
204604	0.0	0.0	0.0	0.0	0.0
204605	0.0	0.0	0.0	0.0	0.0
204606	0.0	0.0	0.0	0.0	0.0
204607	0.375	0.6861111111111111	0.40555555555555556	0.8333333333333334	0.7722222222222223
204608	0.6509433962264151	0.1509433962264151	0.18238993710691823	0.8018867924528302	0.6918238993710691
204609	0.0	0.40611353711790393	0.0	0.2663755458515284	0.0
204610	0.0	0.0	0.4019607843137255	0.7156862745098039	0.0
204611	0.0	0.0	0.04040404040404041	0.2601010101010101	0.0
204612	0.0	0.0	0.0	0.0	0.0
204613	0.0	0.0	0.0	0.0	0.0
204614	0.2568027210884354	0.08503401360544217	0.0	0.2568027210884354	0.0
204615	0.984375	1.0	0.0	0.5364583333333334	0.7708333333333334
204616	0.3654618473895582	0.060240963855421686	0.0	0.3253012048192771	0.39959839357429716
204617	0.11210096510764662	0.08611729769858946	0.11210096510764662	0.36896807720861174	0.35115070527097253
204618	0.0	0.0	0.0	0.0	0.0
204619	0.5149051490514905	0.42005420054200543	0.5338753387533876	0.4010840108401084	0.4092140921409214
204620	0.0	0.3871794871794872	0.0	0.3871794871794872	0.3871794871794872
204621	0.0	0.0	0.0	0.0	0.0
204622	0.1480392156862745	0.12254901960784313	0.22549019607843138	0.4519607843137255	0.44019607843137254
204623	0.0	0.0	0.0	0.0	0.0
204624	0.0	0.0	0.12593783494105038	0.08092175777063237	0.0
204625	0.0	0.09291521486643438	0.0	0.0	0.0
204626	0.0	0.0	0.0	0.0	0.0
204627	0.0	0.0	0.09574944071588366	0.06756152125279642	0.0
204628	0.0	0.0	0.0	0.09020310633213859	0.0
204629	0.0	0.0	0.0	0.0	0.0
204630	0.0	0.0	0.0	0.0	0.0
204631	0.0	0.0	0.0	0.0	0.0
204632	0.08445945945945946	0.3355855855855856	0.1751126126126126	0.23873873873873874	0.2939189189189189
204633	0.0	0.0	0.0	0.0	0.0
204634	0.0	0.0	0.0	0.0	0.0
204635	0.0	0.0	0.0	0.0	0.0
204636	0.0	0.0	0.0	0.0	0.0
204637	0.0	0.0	0.0	0.0	0.0
204638	0.3980392156862745	0.4235294117647059	0.5401960784313725	0.5166666666666667	0.44803921568627453
204639	0.0	0.0	0.0	0.0	0.0
204640	0.0	0.0	0.0	0.0	0.14218455743879474
204641	0.0	0.0	0.0	0.0	0.0
204642	0.0	0.0	0.0	0.0	0.0
204643	0.0	0.0	0.0	0.0	0.0
204644	0.0	0.0	0.0	0.0	0.0
204645	0.41025641025641024	0.5862470862470862	0.5932400932400932	0.48484848484848486	0.5058275058275058
204646	0.0	0.18415637860082304	0.0	0.15534979423868311	0.0
204647	0.0	0.24183006535947713	0.0	0.9313725490196079	0.7875816993464052
204648	0.0	0.0	0.0	0.0	0.0
204649	0.0	0.0	0.0	0.0	0.0
204650	0.21497584541062803	0.3784219001610306	0.44605475040257647	0.44122383252818037	0.29066022544283415
204651	0.0	0.0	0.0	0.0	0.0
204652	0.0	0.0	0.0	0.0	0.0
204653	0.0	0.0	0.0	0.0	0.0
204654	0.0	0.05042816365366318	0.0	0.0	0.0
204655	0.0	0.0	0.0	0.0	0.0
204656	0.0	0.247953216374269	0.20935672514619882	0.31812865497076026	0.0
204657	0.0	0.0	0.0	0.0	0.0
204658	0.0	0.0	0.0	0.0	0.0
204659	0.0	0.0	0.0	0.0	0.0
204660	0.0	0.18313953488372092	0.0	0.0	0.0
204661	0.20396270396270397	0.155011655011655	0.0	0.175990675990676	0.0
204662	0.18555555555555556	0.5188888888888888	0.49	0.5944444444444444	0.0
204663	0.2877406281661601	0.25835866261398177	0.5592705167173252	0.6058763931104356	0.5815602836879432
204664	0.0	0.0	0.0	0.0	0.0
204665	0.0	0.0	0.0	0.0	0.0
204666	0.0	0.0	0.0	0.0	0.0
204667	0.0	0.0	0.0	0.0	0.0
204668	0.0	0.0	0.0	0.0	0.0
204669	0.0	0.0	0.0	0.0	0.0
204670	0.0	0.0	0.0	0.0	0.0
204671	0.0	0.0	0.0	0.0	0.0
204672	0.0	0.0	0.0	0.0	0.0
204673	0.0	0.0	0.0	0.0	0.0
204674	0.0	0.0	0.0	0.0	0.0
204675	0.0	0.0	0.0	0.0	0.0
204676	0.0	0.0	0.0	0.0	0.0
204677	0.0	0.0	0.0	0.0	0.0
204678	0.0	0.0	0.0	0.0	0.0
204679	0.0	0.0	0.0	0.0	0.0
204680	0.0	0.0	0.0	0.0	0.0
204681	0.0	0.0	0.0	0.0	0.0
204682	0.0	0.0	0.0	0.0	0.0
204683	0.0	0.0	0.0	0.0	0.0
204684	0.0	0.1935897435897436	0.0	0.0	0.0
204685	0.0	0.0	0.0	0.0	0.0
204686	0.0	0.0	0.0	0.0	0.0
204687	0.0	0.0	0.0	0.0	0.0
204688	0.0	0.0	0.0	0.0	0.0
204689	0.0	0.0	0.0	0.0	0.0
204690	0.0	0.0	0.0	0.0	0.0
204691	0.0	0.0	0.0	0.0	0.0
204692	0.0	0.0	0.0	0.0	0.0
204693	0.0	0.0	0.0	0.0	0.0
204694	0.0	0.0	0.0	0.0	0.0
204695	0.0	0.0	0.0	0.0	0.0
204696	0.0	0.0	0.0	0.0	0.0
204697	0.0	0.0	0.0	0.0	0.0
204698	0.0	0.0	0.0	0.0	0.0
204699	0.0	0.0	0.0	0.0	0.0
204700	0.0	0.0	0.0	0.0	0.0
204701	0.0	0.0	0.0	0.0	0.0
204702	0.0	0.0	0.0	0.0	0.0
204703	0.0	0.0	0.0	0.0	0.0
204704	0.0	0.0	0.0	0.0	0.0
204705	0.0	0.0	0.0	0.0	0.0
204706	0.0	0.0	0.0	0.25811965811965815	0.0
204707	0.0	0.0	0.0	0.0	0.0
204708	0.0	0.0	0.0	0.0	0.0
204709	0.0	0.0	0.0	0.0	0.0
204710	0.0	0.0	0.0	0.0	0.0
204711	0.0	0.0	0.0	0.0	0.0
204712	0.0	0.0	0.0	0.0	0.0
204713	0.0	0.0	0.0	0.0	0.0
204714	0.0	0.14422158548233047	0.0	0.0	0.0
204715	0.0	0.0	0.0	0.0	0.0
204716	0.0	0.0	0.0	0.0	0.0
204717	0.0	0.0	0.0	0.0	0.0
204718	0.0	0.0	0.0	0.0	0.0
204719	0.0	0.0	0.0	0.0	0.0
204720	0.0	0.0	0.0	0.0	0.0
204721	0.0	0.0	0.0	0.0	0.0
204722	0.0	0.0	0.0	0.0	0.0
204723	0.0	0.0	0.0	0.0	0.0
204724	0.0	0.0	0.0	0.0	0.0
204725	0.0	0.0	0.0	0.0	0.0
204726	0.0	0.0	0.0	0.0	0.0
204727	0.0	0.0	0.0	0.0	0.0
204728	0.0	0.0	0.0	0.0	0.0
204729	0.0	0.0	0.0	0.0	0.0
204730	0.0	0.0	0.0	0.0	0.0
204731	0.0	0.0	0.0	0.0	0.0
204732	0.0	0.0	0.0	0.0	0.0
204733	0.0	0.0	0.0	0.0	0.0
204734	0.0	0.0	0.0	0.0	0.0
204735	0.0	0.0	0.0	0.0	0.0
204736	0.0	0.0	0.0	0.0	0.0
204737	0.0	0.0	0.0	0.0	0.0
204738	0.0	0.0	0.0	0.0	0.0
204739	0.0	0.0	0.0	0.0	0.0
204740	0.0	0.0	0.0	0.0	0.0
204741	0.0	0.0	0.0	0.0	0.0
204742	0.0	0.0	0.0	0.0	0.0
204743	0.0	0.0	0.0	0.0	0.0
204744	0.0	0.0	0.0	0.0	0.0
204745	0.0	0.0	0.0	0.0	0.0
204746	0.0	0.0	0.0	0.0	0.0
204747	0.0	0.0	0.0	0.0	0.0
204748	0.0	0.0	0.0	0.0	0.0
204749	0.0	0.0	0.0	0.0	0.0
204750	0.0	0.0	0.0	0.0	0.0
204751	0.0	0.0	0.0	0.0	0.0
204752	0.0	0.0	0.0	0.0	0.0
204753	0.0	0.15254237288135594	0.0	0.0	0.0
204754	0.0	0.0	0.0	0.0	0.0
204755	0.0	0.7264957264957265	0.0	0.0	0.0
204756	0.0	0.0	0.0	0.0	0.0
204757	0.0	0.11842105263157894	0.0	0.0	0.0
204758	0.0	0.0	0.0	0.0	0.0
204759	0.0	0.22730739893211288	0.0	0.0	0.0
204760	0.0	0.0	0.0	0.0	0.0
204761	0.0	0.0	0.22041920216362407	0.0	0.10209601081812035
204762	0.0	0.11001821493624772	0.0	0.0	0.0
204763	0.0	0.14856081708449395	0.0	0.10492107706592387	0.0
204764	0.0	0.06596767147225863	0.06596767147225863	0.25557011795543905	0.0
204765	0.0	0.5044091710758377	0.0	0.0	0.0
204766	0.0	0.0	0.0	0.0	0.0
204767	0.29537366548042704	0.26453143534994067	0.17912218268090155	0.3167259786476868	0.32147093712930014
204768	0.0	0.0	0.0	0.0	0.0
204769	0.0	0.0	0.0	0.0	0.1284013605442177
204770	0.0	0.1587802313354364	0.0	0.0	0.0
204771	0.0	0.15729166666666666	0.0	0.0	0.0
204772	0.0	0.0	0.27355072463768115	0.0	0.0
204773	0.0	0.0	0.0	0.0	0.0
204774	0.0	0.0	0.0	0.0	0.0
204775	0.0	0.0	0.0	0.0	0.0
204776	0.27285714285714285	0.3466666666666667	0.21285714285714286	0.13	0.26571428571428574
204777	0.0	0.0	0.22569444444444445	0.0	0.0
204778	0.0	0.0	0.0	0.0	0.0
204779	0.0	0.12876712328767123	0.08447488584474885	0.09223744292237443	0.0
204780	0.0	0.18904593639575973	0.08892815076560659	0.11484098939929328	0.0
204781	0.0	0.29148629148629146	0.10894660894660894	0.10894660894660894	0.10894660894660894
204782	0.08264915161466886	0.3760262725779967	0.12588943623426382	0.3968253968253968	0.11713191023535852
204783	0.0	0.0	0.0	0.0	0.0
204784	0.0	0.0	0.0	0.0	0.0
204785	0.0	0.0	0.0	0.0	0.0
204786	0.0	0.10065359477124183	0.0	0.10065359477124183	0.0
204787	0.0	0.19387755102040816	0.0	0.0	0.0
