gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
559384	2.669172932330827	2.3216374269005846	1.3851294903926483	1.009189640768588	1.5981620718462823
559385	2.729811778992107	2.1979356405585913	1.5931997571341834	1.466909532483303	1.5136612021857923
559386	2.440917107583774	1.619047619047619	2.329805996472663	0.42328042328042326	0.6410934744268078
559387	1.3583333333333334	1.65625	0.6541666666666667	0.10833333333333334	1.7958333333333334
559388	2.598731884057971	1.7572463768115942	1.7192028985507246	0.8115942028985508	2.8106884057971016
559389	1.8016405667412378	0.45041014168530946	0.9060402684563759	1.1260253542132737	1.1819537658463832
559390	0.5215889464594128	0.869314910765688	2.068508923431203	1.7466896948762234	1.632700057570524
559391	2.628735632183908	0.6942528735632184	1.4241379310344828	0.17471264367816092	1.5954022988505747
559392	1.1666666666666667	1.8914728682170543	0.810077519379845	0.0	1.056201550387597
559393	1.3700440528634361	0.9809104258443465	3.104258443465492	1.209985315712188	0.9500734214390602
559394	0.9047619047619048	1.0282186948853616	0.0	1.218694885361552	1.6825396825396826
559395	1.9429824561403508	0.8377192982456141	2.5899122807017543	0.7763157894736842	3.1578947368421053
559396	2.8790123456790124	2.634567901234568	2.3407407407407406	0.0	0.0
559397	1.2672672672672673	0.46846846846846846	0.04054054054054054	0.2147147147147147	0.9804804804804805
559398	4.086142322097379	0.018726591760299626	0.04868913857677903	0.0	1.0749063670411985
559399	2.8352059925093633	1.0449438202247192	0.0	0.0	3.0786516853932584
559400	1.2269503546099292	0.8723404255319149	0.0	1.070921985815603	0.0
559401	1.6180555555555556	2.7268518518518516	3.550925925925926	1.1481481481481481	1.3981481481481481
559402	0.0	2.4410256410256412	0.9846153846153847	3.276923076923077	2.246153846153846
559403	1.296137339055794	0.8569384835479256	0.21602288984263232	0.16380543633762518	0.21387696709585122
559404	2.868766404199475	0.5721784776902887	0.0	0.0	2.952755905511811
559405	1.5003080714725816	1.115218730745533	3.0609981515711646	0.9593345656192237	1.1201478743068392
559406	2.5817610062893084	0.3165618448637317	0.8197064989517819	0.69916142557652	1.7966457023060796
559407	2.9326923076923075	0.7585470085470085	1.186965811965812	0.3215811965811966	1.8643162393162394
559408	1.5056818181818181	0.6297348484848485	1.1666666666666667	2.5738636363636362	3.289772727272727
559409	4.033718689788054	1.2745664739884393	1.4710982658959537	0.09441233140655106	1.8709055876685934
559410	3.7228915662650603	0.121285140562249	0.28112449799196787	0.8425702811244979	3.140562248995984
559411	4.58	0.0	1.5033333333333334	0.0	0.0
559412	1.9210526315789473	0.6039136302294197	1.3522267206477734	1.1153846153846154	1.6099865047233468
559413	3.1052631578947367	3.192982456140351	2.2440191387559807	0.24082934609250398	0.4800637958532695
559414	2.9483960948396093	0.8075313807531381	0.4211994421199442	1.6820083682008369	1.2454672245467224
559415	1.402454780361757	0.29198966408268734	1.755813953488372	0.1892764857881137	1.7622739018087856
559416	1.544561403508772	1.4919298245614034	0.9536842105263158	0.423859649122807	0.847719298245614
559417	1.3917662682602923	0.8021248339973439	0.40106241699867196	0.0	2.054448871181939
559418	2.3303782505910164	0.44562647754137114	0.9970449172576832	0.8894799054373522	2.6513002364066196
559419	1.7474541751527495	0.7162253903598099	1.670061099796334	0.5023761031907671	1.5621181262729125
559420	2.7517084282460136	2.167046317388003	2.463173880030372	1.5353075170842825	3.7608200455580865
559421	0.463768115942029	0.0	1.9903381642512077	0.0	3.2753623188405796
559422	3.604651162790698	1.1705426356589148	4.631782945736434	0.0	1.9186046511627908
559423	0.0	1.356060606060606	1.9318181818181819	0.0	0.8484848484848485
559424	0.5466666666666666	2.1155555555555554	1.0666666666666667	0.0	0.8088888888888889
559425	0.9043715846994536	1.650273224043716	0.8087431693989071	1.319672131147541	1.825136612021858
559426	1.583815028901734	0.0	0.0	0.0	1.8188824662813101
559427	2.143344709897611	0.0	3.7178612059158134	0.8145620022753128	0.18771331058020477
559428	3.9019607843137254	12.052287581699346	0.0915032679738562	0.0	1.0522875816993464
559429	1.9675516224188792	1.0722713864306785	0.44542772861356933	0.44542772861356933	3.982300884955752
559430	3.2656765676567656	0.9826732673267327	0.24917491749174916	0.7475247524752475	1.1856435643564356
559431	0.0	0.0	0.0	0.0	0.0
559432	0.0	0.0	0.0	0.0	0.0
559433	0.0	0.0	0.0	0.0	0.0
559434	0.0	0.0	0.0	0.0	0.0
559435	0.0	0.0	0.0	0.0	1.12015503875969
559436	0.0	0.0	0.0	0.0	0.0
559437	0.0	0.0	0.0	0.0	0.0
559438	0.0	0.0	0.0	0.0	0.17768595041322313
559439	0.7242206235011991	0.0	0.0	0.709832134292566	0.35731414868105515
559440	0.0	0.0	0.0	0.0	0.0
559441	0.0	0.0	0.0	0.0	0.0
559442	0.1938296445338699	0.0	0.0	0.0	0.40509725016767273
559443	0.0	0.0	0.84593837535014	0.0	0.5910364145658263
559444	0.0	0.0	0.0	0.9676375404530745	0.0
559445	0.18704418704418704	0.0	0.06477906477906478	0.0	0.0
559446	0.0	0.0	0.0	0.0	0.0
559447	0.0	0.0	0.0	1.3127962085308056	0.0
559448	2.0313390313390314	1.3737891737891739	2.0814814814814815	1.1133903133903134	0.8888888888888888
559449	3.291044776119403	2.236318407960199	0.0	0.0	0.5074626865671642
559450	1.954954954954955	1.2574002574002574	2.068211068211068	0.3886743886743887	2.90990990990991
559451	1.8253968253968254	0.8888888888888888	1.1706349206349207	0.0	2.3293650793650795
559452	1.9649122807017543	3.0105263157894737	0.656140350877193	1.0596491228070175	2.2912280701754386
559453	1.3928571428571428	5.079365079365079	0.5992063492063492	0.0	0.0
559454	1.3764172335600906	0.0	0.09070294784580499	0.2743764172335601	0.9410430839002267
559455	5.03859649122807	3.1543859649122807	1.2456140350877194	0.0	0.5333333333333333
559456	3.3566026759744036	1.4799301919720769	1.8278068644560792	0.41652123327516	3.0378126817917392
559457	2.7659980897803247	0.7650429799426934	2.28080229226361	2.0716332378223496	2.226361031518625
559458	1.4495726495726495	1.3512820512820514	0.7769230769230769	0.25811965811965815	1.4461538461538461
559459	1.728538283062645	3.4493426140757926	2.5112142304717713	1.074245939675174	2.4949729311678266
559460	1.8113695090439277	0.7596899224806202	0.8397932816537468	0.6770025839793282	0.16795865633074936
559461	1.278538812785388	1.1491628614916287	3.21765601217656	0.8949771689497716	2.6879756468797567
559462	1.9786324786324787	1.3222222222222222	1.117948717948718	0.0	1.4324786324786325
559463	9.281632653061225	3.3666666666666667	5.208843537414966	3.287074829931973	13.47891156462585
559464	1.1511627906976745	5.2015503875969	0.10077519379844961	0.2713178294573643	5.209302325581396
559465	0.8021248339973439	0.8007968127490039	2.3373173970783534	0.6281540504648074	0.6852589641434262
559466	0.6848072562358276	0.9009826152683296	1.582766439909297	0.9130763416477702	0.4565381708238851
559467	1.0481927710843373	0.485140562248996	4.313253012048193	3.521285140562249	2.3582329317269077
559468	2.5182291666666665	2.0104166666666665	1.90625	1.1953125	3.125
559469	0.0	1.6966966966966968	0.6666666666666666	2.4504504504504503	1.3213213213213213
559470	1.6282051282051282	0.8621794871794872	0.02564102564102564	0.7692307692307693	1.8076923076923077
559471	0.06274509803921569	0.0	2.7294117647058824	0.0	4.7176470588235295
559472	1.9603429796355842	1.294748124330118	1.1489817792068595	0.3236870310825295	0.9710610932475884
559473	1.4615384615384615	0.5743589743589743	2.151282051282051	2.51025641025641	2.7628205128205128
559474	3.626143790849673	0.7777777777777778	0.9503267973856209	0.7895424836601307	1.1124183006535948
559475	2.7990708478513358	0.3333333333333333	1.802555168408827	0.7015098722415796	2.1358885017421603
559476	2.319946452476573	2.8299866131191433	0.606425702811245	0.8085676037483266	0.9718875502008032
559477	2.9163292847503373	0.9433198380566802	2.4399460188933872	3.6950067476383266	0.6464237516869096
559478	2.8701149425287356	2.0057471264367814	1.717241379310345	2.7770114942528736	2.5057471264367814
559479	2.2154566744730677	1.8360655737704918	0.7041373926619828	0.2302888368462139	1.2076502732240437
559480	3.2024539877300615	0.48261758691206547	0.13701431492842536	0.8118609406952966	1.196319018404908
559481	0.5872193436960277	1.6407599309153713	4.533678756476684	2.075993091537133	2.61139896373057
559482	10.728070175438596	1.4429824561403508	1.25	0.0	4.026315789473684
559483	2.3544973544973544	0.9087301587301587	0.794973544973545	1.1746031746031746	2.9748677248677247
559484	0.6915113871635611	3.1904761904761907	1.2008281573498965	0.0	3.080745341614907
559485	1.1224806201550388	3.117829457364341	1.9829457364341085	0.23410852713178296	0.641860465116279
559486	3.281573498964803	0.6935817805383023	0.6252587991718427	1.875776397515528	0.8302277432712215
559487	3.2874551971326165	2.9168458781362006	0.6487455197132617	1.7275985663082438	1.7842293906810036
559488	5.230898404701931	1.4995801847187238	5.531486146095718	0.042821158690176324	1.9437447523089841
559489	1.6324786324786325	2.128205128205128	1.8461538461538463	1.5555555555555556	2.3703703703703702
559490	2.187301587301587	1.438095238095238	3.965079365079365	0.4793650793650794	6.650793650793651
559491	2.911392405063291	0.4472573839662447	1.160337552742616	0.14345991561181434	0.9620253164556962
559492	2.21630615640599	0.1674986134220743	1.5867997781475318	0.25734886300610094	1.1713810316139768
559493	2.187793427230047	1.2126089872568746	1.1039570757880617	0.7075788061703555	1.1032863849765258
559494	1.997411561691113	0.40207075064710956	1.2703480011504171	0.26718435432844406	0.6079953983318953
559495	4.1775625504439065	0.7740112994350282	0.8159806295399515	1.5084745762711864	2.075867635189669
559496	0.806615776081425	3.114503816793893	0.001272264631043257	0.5725190839694656	2.633587786259542
559497	0.6811909949164852	3.1633986928104574	1.289760348583878	0.24618736383442266	1.542483660130719
559498	2.792880258899676	2.1812297734627832	0.34627831715210355	1.1262135922330097	2.401294498381877
559499	1.4029304029304028	1.3455433455433456	2.5811965811965814	0.16971916971916973	1.6166056166056166
559500	0.4230769230769231	0.0	1.0256410256410255	0.0	6.17948717948718
559501	0.0	0.5383244206773619	2.8449197860962565	0.0	2.2174688057040997
559502	0.0	0.4880174291938998	1.681917211328976	0.0	2.5620915032679736
559503	1.9757174392935983	2.2582781456953644	0.0	2.1567328918322297	1.5518763796909492
559504	3.917391304347826	2.4840579710144928	0.43768115942028984	0.27246376811594203	3.9014492753623187
559505	2.229916897506925	3.7303785780240073	5.336103416435827	1.8873499538319483	3.904893813481071
559506	2.3647798742138364	1.5849056603773586	0.0	0.0	3.0125786163522013
559507	4.532008830022075	1.4635761589403973	3.748344370860927	0.3333333333333333	1.0
559508	1.1141078838174274	1.512448132780083	1.3834716459197787	1.301521438450899	2.736514522821577
559509	1.6592261904761905	0.5282738095238095	3.2604166666666665	0.4494047619047619	1.2113095238095237
559510	0.0	0.0	0.0	0.0	1.1379310344827587
559511	0.0	1.2560386473429952	0.0	7.685990338164252	1.1497584541062802
559512	0.502283105022831	2.0639269406392695	0.908675799086758	0.2054794520547945	0.0136986301369863
559513	2.5962732919254656	0.7815734989648033	5.633540372670807	6.245341614906832	5.725672877846791
559514	3.910569105691057	4.345528455284553	7.235772357723577	0.7276422764227642	2.8089430894308944
559515	2.1036036036036037	1.087837837837838	4.551801801801802	4.968468468468468	5.5
559516	4.288557213930348	0.746268656716418	1.5422885572139304	0.0	0.7512437810945274
559517	2.814035087719298	0.5298245614035088	4.4070175438596495	0.0	1.880701754385965
559518	0.0	0.0	0.0	0.0	1.3768115942028984
559519	0.07352941176470588	1.4803921568627452	0.0	0.6568627450980392	0.0
559520	3.7437961099932933	2.3494299128101943	2.754527162977867	1.1126760563380282	2.1556002682763244
559521	2.198270126413839	2.4950099800399204	1.3779108449767132	0.0	1.8083832335329342
559522	1.4785932721712538	2.6162079510703364	3.058868501529052	0.1154434250764526	1.525993883792049
559523	4.770833333333333	1.4713541666666667	2.5442708333333335	1.6549479166666667	1.1796875
559524	0.7909407665505227	1.0522648083623694	1.8745644599303135	1.0522648083623694	1.6864111498257839
559525	0.86084142394822	0.0	0.3365695792880259	0.1941747572815534	4.352750809061488
559526	0.04339250493096647	0.4437869822485207	2.891518737672584	0.5956607495069034	4.0276134122287965
559527	0.6763990267639902	1.3795620437956204	1.2043795620437956	0.0	1.5669099756690998
559528	4.216487455197132	0.35698924731182796	1.9476702508960573	1.8387096774193548	1.260931899641577
559529	1.8148148148148149	0.6014814814814815	0.6385185185185185	0.0	2.2844444444444445
559530	2.5987006496751626	1.0099950024987505	0.8785607196401799	0.25087456271864067	2.0294852573713142
559531	0.45185185185185184	0.5555555555555556	4.433333333333334	0.1925925925925926	0.7518518518518519
559532	4.633783783783784	2.344144144144144	2.581981981981982	3.2581081081081082	2.9644144144144144
559533	3.5585585585585586	0.0	0.0	1.018018018018018	3.1666666666666665
559534	5.40530303030303	0.7689393939393939	3.359848484848485	0.01893939393939394	0.0
559535	3.2100840336134455	2.2633053221288515	0.0	0.30532212885154064	1.484593837535014
559536	0.5427807486631016	1.0971479500891266	0.5855614973262032	0.26916221033868093	1.6506238859180036
559537	2.2049382716049384	1.9728395061728394	1.5604938271604938	0.6839506172839506	4.145679012345679
559538	0.8854166666666666	0.2859848484848485	1.902462121212121	0.8570075757575758	0.45738636363636365
559539	0.7489177489177489	0.0	4.203463203463204	1.9090909090909092	1.1818181818181819
559540	2.6574074074074074	0.0	2.003086419753086	2.2623456790123457	0.9320987654320988
559541	2.4695459579180508	1.496124031007752	0.3698781838316722	1.7868217054263567	1.6866002214839424
559542	2.7115384615384617	3.1858974358974357	0.5400641025641025	0.7051282051282052	0.967948717948718
559543	1.6143106457242582	1.0541012216404886	2.7207678883071553	2.055846422338569	3.043630017452007
559544	0.7819314641744548	2.956386292834891	1.0342679127725856	3.292834890965732	1.6261682242990654
559545	0.0	0.8513931888544891	0.47058823529411764	0.5614035087719298	0.8885448916408669
559546	2.2016317016317015	2.900932400932401	2.0792540792540795	0.351981351981352	3.632867132867133
559547	2.3254985754985755	1.4700854700854702	0.9779202279202279	1.03988603988604	1.287037037037037
559548	1.9616402116402116	0.9788359788359788	2.3968253968253967	3.0806878306878307	0.9907407407407407
559549	3.9003436426116838	3.2130584192439864	3.6666666666666665	2.0790378006872854	0.8281786941580757
559550	1.951951951951952	2.2665165165165164	2.093843843843844	0.9129129129129129	1.539039039039039
559551	3.4777666332330326	2.210297559344701	2.76629889669007	1.7686392510865931	3.778000668672685
559552	1.1785310734463277	3.4994350282485875	4.845197740112995	1.896045197740113	8.938983050847458
559553	3.907268170426065	0.7543859649122807	4.026733500417711	2.018379281537176	5.152882205513785
559554	4.942886812045691	0.6272066458982347	3.2149532710280373	2.501557632398754	2.2222222222222223
559555	5.91002044989775	0.9263803680981595	1.5419222903885481	2.6503067484662575	0.0
559556	3.833976833976834	2.3886743886743886	2.113256113256113	0.9626769626769627	2.3564993564993566
559557	0.9481481481481482	0.0	0.8222222222222222	0.037037037037037035	4.511111111111111
559558	0.0	0.0	0.0	0.0	0.0
559559	1.6761904761904762	1.6233333333333333	1.1661904761904762	0.5023809523809524	1.9914285714285713
559560	0.23157894736842105	0.0	2.6842105263157894	0.2649122807017544	0.5298245614035088
559561	0.41200828157349895	0.8205659075224293	0.6252587991718427	0.10351966873706005	1.4292615596963423
559562	1.3419117647058822	0.3700980392156863	0.3700980392156863	0.46262254901960786	1.241421568627451
559563	1.1153846153846154	0.0	0.0	0.0	0.5032051282051282
559564	0.581888246628131	0.43641618497109824	0.2909441233140655	0.2909441233140655	0.5953757225433526
559565	0.0	2.513157894736842	0.0	0.0	3.837719298245614
559566	0.0	4.035460992907802	0.0	0.05673758865248227	0.0
559567	0.4682170542635659	0.34728682170542635	0.0	0.9302325581395349	1.834108527131783
559568	0.0	0.0	0.0	0.0	0.0
559569	0.2691823899371069	0.6226415094339622	0.7031446540880503	1.9446540880503145	0.0
559570	0.0	0.0	0.0	0.0	0.0
559571	0.0	1.0337019483938916	0.0	0.47709320695102686	0.0
559572	0.0	0.0	0.0	0.0	0.0
559573	0.28040854224698236	0.0	0.28040854224698236	0.0	0.0
559574	0.0	0.0	0.0	0.0	0.0
559575	0.0	0.0	0.0	0.0	0.0
559576	0.0	0.48833333333333334	0.0	0.0	0.0
559577	0.9572649572649573	0.0	0.483974358974359	1.4519230769230769	1.1292735042735043
559578	0.0	0.0	0.0	0.0	0.0
559579	0.0	0.0	0.0	0.4301994301994302	0.0
559580	0.0	1.9393939393939394	0.0	0.0	0.0
559581	0.0	0.9976359338061466	0.0	0.0	0.0
559582	0.0	0.0	0.0	0.2	0.0
559583	0.18333333333333332	0.0	0.0	0.0	0.0
559584	0.0	0.0	0.0	0.0	0.0
559585	0.0	1.1390243902439023	3.1170731707317074	3.1772357723577236	2.778861788617886
559586	0.0	0.0	0.0	0.0	0.0
559587	0.0	0.0	0.0	0.0	0.0
559588	0.0	0.28844317096466093	0.28844317096466093	0.0	0.0
559589	0.0	0.0	0.0	0.0	0.0
559590	0.0	0.0	0.0	0.26773049645390073	0.0
559591	0.0	0.0	0.0	0.0	0.0
559592	0.7731694828469022	1.082437275985663	0.15463389656938045	2.164874551971326	0.9994879672299027
559593	0.4682170542635659	0.1545219638242894	0.15607235142118864	0.0	0.1524547803617571
559594	0.0	0.0	0.0	0.0	0.0
559595	0.0	0.0	0.0	0.0	0.0
559596	0.0	0.0	0.0	0.0	0.0
559597	0.0	0.0	0.0	0.2596491228070175	0.0
559598	0.0	0.0	0.0	0.0	0.0
559599	0.0	0.0	0.0	0.22826908541194255	0.0
559600	0.0	0.022022022022022022	0.0	0.0	0.3023023023023023
559601	0.0	0.14588859416445624	0.16268788682581786	0.0	0.0
559602	0.0	0.6990740740740741	0.6990740740740741	0.0	0.0
559603	0.0	0.0	0.0	0.0	0.0
559604	0.0	1.373456790123457	0.0	0.0030864197530864196	0.0
559605	0.0	3.9817351598173514	0.0	2.9178082191780823	0.0
559606	0.0	1.0738813735691988	1.210197710718002	3.6115157821713493	0.6285119667013528
559607	0.0	1.6380133715377267	0.055396370582617004	1.6055396370582617	2.927411652340019
559608	0.0	0.38782051282051283	0.34935897435897434	0.4551282051282051	1.5705128205128205
559609	0.0	1.3255208333333333	0.5390625	1.349609375	1.6165364583333333
559610	0.0	1.538968824940048	0.18105515587529977	2.4994004796163067	1.0503597122302157
559611	0.0	0.0	0.0	0.0	0.0
559612	0.0	0.4247538677918425	0.0	0.4247538677918425	0.0
559613	0.0	0.0	0.0	0.0	0.0
559614	0.0	0.0	0.7766990291262136	1.0420711974110033	1.435275080906149
559615	0.0	0.36363636363636365	0.0	0.0	0.0
559616	2.6002460024600245	5.4526445264452645	2.3997539975399755	4.011070110701107	2.025830258302583
559617	4.164721141374838	0.251621271076524	3.3476005188067446	0.39169909208819714	3.5252918287937742
559618	4.68284789644013	1.8867313915857604	2.44336569579288	0.8122977346278317	3.285868392664509
559619	0.18746120422098075	0.18746120422098075	0.14276846679081315	0.2532588454376164	0.004965859714463066
559620	0.0	0.0	1.447488584474886	0.0	0.5753424657534246
559621	0.2504145936981758	0.0	0.2504145936981758	0.7379767827529021	0.296849087893864
559622	0.0	0.0	0.7773487773487774	0.0	0.29214929214929214
559623	1.042645778938207	0.43690165361183636	0.028720626631853787	1.577023498694517	0.2628372497824195
559624	0.009906759906759906	0.20804195804195805	0.5017482517482518	0.42832167832167833	0.9090909090909091
559625	0.8254410399257196	0.9303621169916435	0.6926648096564532	0.2989786443825441	0.6545961002785515
559626	0.13176265270506107	0.26352530541012215	0.26352530541012215	0.26352530541012215	1.7094240837696335
559627	0.9168184578020644	0.18336369156041288	0.941712204007286	0.3636915604128719	0.18336369156041288
559628	0.3289760348583878	0.0	0.3028322440087146	0.0	0.0
559629	0.3985064494229464	0.7447386286490156	0.20502376103190767	1.7182620502376103	0.5431093007467753
559630	0.41770401106500693	3.016597510373444	0.19640387275242047	1.4011065006915628	1.1424619640387275
559631	0.7398907103825136	1.1508196721311474	0.7693989071038252	1.7038251366120218	4.630601092896175
559632	0.8204365079365079	1.9047619047619047	0.31646825396825395	1.876984126984127	2.3680555555555554
559633	1.7676991150442478	1.5140117994100295	0.6187315634218289	0.01696165191740413	0.8908554572271387
559634	1.9098883572567784	3.5661881977671452	0.05582137161084529	1.7025518341307815	0.47527910685805425
559635	0.7964135021097046	2.1571729957805905	0.0	1.1012658227848102	0.9388185654008439
559636	0.20572916666666666	0.3854166666666667	0.3932291666666667	0.19661458333333334	1.5364583333333333
559637	0.8235294117647058	0.26916221033868093	0.26916221033868093	0.0	0.0
559638	1.3914473684210527	1.2916666666666667	1.4901315789473684	1.9709429824561404	1.655701754385965
559639	2.4017543859649124	2.7333333333333334	2.119298245614035	1.8543859649122807	1.8543859649122807
559640	0.4091381100726895	0.7611630321910696	0.1474558670820353	1.2554517133956387	0.0
559641	1.0504256712508186	1.218074656188605	2.37524557956778	0.1951538965291421	1.3863785199738048
559642	3.349106203995794	0.6677181913774973	2.4868559411146163	0.3175604626708728	0.35856992639327023
559643	0.0	0.0	0.0	0.0	0.0
559644	0.15978593272171254	0.2308868501529052	0.0	0.0	0.0
559645	0.0	0.0	0.24374495560936238	0.0	0.0
559646	0.6825396825396826	0.0	0.0	0.0	0.0
559647	0.87995337995338	0.6783216783216783	0.0	0.351981351981352	0.0
559648	0.45990566037735847	0.014150943396226415	0.11871069182389937	0.0	0.0
559649	0.14937106918238993	0.0	0.4661949685534591	0.4740566037735849	0.23742138364779874
559650	2.9574468085106385	0.0	0.3900709219858156	0.0	0.0
559651	0.0	0.0	0.0	0.0	0.30446194225721784
559652	0.06784660766961652	0.0	0.0	0.2969518190757129	0.0
559653	0.09667067789811472	0.0	0.0	0.0	0.0
559654	1.4803921568627452	0.0	0.553921568627451	0.8688725490196079	0.4068627450980392
559655	0.0	0.0	0.0	0.0	0.0
559656	6.0546875	1.2520833333333334	2.8296875	3.0453125	8.865625
559657	0.7139479905437353	0.0	0.17848699763593381	0.17671394799054374	0.17848699763593381
559658	0.0	0.0	0.745679012345679	0.745679012345679	0.0
559659	0.0	0.0	0.0	0.0	0.6205450733752621
559660	0.0	0.4066390041493776	0.6701244813278008	0.0	0.0
559661	0.0	0.0	0.0	0.0	0.8758169934640523
559662	0.0	0.0	0.3236870310825295	0.0	0.0
559663	0.05309734513274336	0.7595870206489675	0.0	0.4351032448377581	0.0
559664	0.2628372497824195	1.1209747606614446	0.3307223672758921	0.2628372497824195	0.09747606614447346
559665	1.4573170731707317	0.8170731707317073	1.4969512195121952	0.7215447154471545	2.2286585365853657
559666	2.3797101449275364	2.3579710144927537	3.2246376811594204	0.9159420289855073	0.7753623188405797
559667	3.202842377260982	1.049095607235142	0.6408268733850129	0.9715762273901809	1.6498708010335916
559668	4.238921001926783	1.094412331406551	2.840077071290944	1.348747591522158	3.955684007707129
559669	2.4408602150537635	1.6263440860215055	1.6827956989247312	0.5349462365591398	0.9502688172043011
559670	0.6932153392330384	1.766961651917404	1.301622418879056	0.11135693215339233	1.5117994100294985
559671	0.8603988603988604	3.2260208926875595	2.319088319088319	1.0037986704653372	3.325735992402659
559672	1.3276108726752505	2.2761087267525038	3.1988555078683834	1.111587982832618	0.9785407725321889
559673	2.095354523227384	1.7253463732681336	1.3577832110839445	1.4327628361858191	1.7163814180929096
559674	2.324159021406728	0.4434250764525994	3.4238532110091744	1.5724770642201835	1.5620795107033638
559675	2.071969696969697	1.268939393939394	2.8863636363636362	0.0	0.6742424242424242
559676	1.482843137254902	0.44362745098039214	1.8088235294117647	1.017156862745098	0.9656862745098039
559677	5.5636363636363635	0.7606060606060606	0.7424242424242424	1.8303030303030303	2.0303030303030303
559678	0.601010101010101	1.6616161616161615	5.944444444444445	0.0	0.9949494949494949
559679	2.6906565656565657	1.6414141414141414	2.345959595959596	0.7626262626262627	2.2411616161616164
559680	5.125541125541125	2.5064935064935066	1.4444444444444444	0.1774891774891775	2.3376623376623376
559681	3.46474358974359	1.3653846153846154	3.8301282051282053	5.217948717948718	5.772435897435898
559682	1.2556053811659194	1.6629297458893872	2.0822122571001493	1.0889387144992526	2.4424514200298955
559683	0.0	0.0	0.0	1.0231481481481481	0.6388888888888888
559684	2.6666666666666665	0.0	3.108527131782946	0.027131782945736434	2.4224806201550386
559685	2.5517241379310347	1.9525862068965518	1.418103448275862	1.8045977011494252	1.3376436781609196
559686	0.4732510288065844	0.0	1.1220850480109739	1.1440329218106995	3.2565157750342935
559687	1.4226689000558348	0.8235622557230597	1.4751535455053042	1.0100502512562815	1.3389168062534897
559688	0.3256830601092896	1.7934426229508196	1.3912568306010928	0.6972677595628415	1.6437158469945354
559689	2.9455006337135616	0.5183776932826363	4.2135614702154625	0.4385297845373891	1.0519645120405576
559690	2.861111111111111	0.0625	4.822916666666667	0.9166666666666666	0.0
559691	2.7923976608187133	0.6418128654970761	3.8516081871345027	1.6513157894736843	2.297514619883041
559692	1.8969849246231156	0.3793969849246231	2.4748743718592965	2.891959798994975	0.30569514237855944
559693	2.7457627118644066	1.2730696798493408	3.2052730696798495	1.630885122410546	0.8587570621468926
559694	1.935163996948894	1.1517925247902365	3.7048054919908466	0.9214340198321892	0.858886346300534
559695	1.7324973876698015	1.4158829676071056	2.4409613375130617	0.9467084639498433	2.2089864158829675
559696	2.093716719914803	1.2800851970181044	0.582534611288605	1.1256656017039404	1.2673056443024495
559697	2.493827160493827	0.4660493827160494	0.5524691358024691	0.3148148148148148	1.2006172839506173
559698	3.276907001044932	0.0	2.4555903866248694	0.6311389759665622	0.36468129571577845
559699	1.1802536231884058	1.002717391304348	1.3451086956521738	0.41032608695652173	1.6005434782608696
559700	2.804112554112554	1.094155844155844	0.6439393939393939	0.6439393939393939	1.7662337662337662
559701	1.4631379962192816	3.4883427851291744	1.1279143037177064	0.7693761814744802	1.6471329552614997
559702	2.0	2.276255707762557	3.8059360730593608	0.0	0.6894977168949772
559703	1.467444120505345	1.0242954324586977	1.6880466472303206	0.293488824101069	2.9951409135082603
559704	3.2347417840375585	1.1070422535211268	2.7117370892018777	1.55962441314554	0.8291079812206573
559705	2.789039039039039	3.3506006006006004	0.8018018018018018	0.22672672672672672	2.626126126126126
559706	3.046376811594203	1.3840579710144927	1.9202898550724639	0.8753623188405797	2.1942028985507247
559707	2.770472895040369	0.4555940023068051	1.5570934256055364	0.025374855824682813	1.489042675893887
559708	1.7795698924731183	0.0	1.922427035330261	1.8725038402457757	1.8978494623655915
559709	2.709761163032191	0.4818276220145379	1.788681204569055	0.5368639667705088	2.3390446521287642
559710	2.0704225352112675	1.0065727699530516	1.5107981220657276	0.8507042253521127	2.062910798122066
559711	2.1524122807017543	3.25109649122807	1.0614035087719298	0.6622807017543859	2.991228070175439
559712	3.3799126637554586	1.25764192139738	2.8675400291120816	1.1542940320232897	1.0218340611353711
559713	3.275731822474032	1.173748819641171	0.6666666666666666	1.2757318224740322	1.7167138810198301
559714	2.3492063492063493	1.098639455782313	0.9387755102040817	2.7392290249433104	0.3424036281179138
559715	1.8074935400516796	1.437984496124031	1.2777777777777777	5.0671834625323	0.979328165374677
559716	0.5621584699453552	1.900273224043716	1.6263661202185793	3.0765027322404372	2.1530054644808745
559717	1.5196078431372548	5.235294117647059	0.0	0.0	0.0
559718	3.727272727272727	0.3203463203463203	0.0	1.3073593073593073	1.6666666666666667
559719	1.6132686084142396	0.5841423948220065	1.4611650485436893	0.43042071197411	1.5194174757281553
559720	1.373913043478261	0.12028985507246377	0.8536231884057971	1.8333333333333333	1.5333333333333334
559721	2.1707317073170733	1.2276422764227641	1.9634146341463414	1.2926829268292683	2.388211382113821
559722	2.6666666666666665	2.1371527777777777	3.9207175925925926	1.7974537037037037	3.924189814814815
559723	3.7434052757793763	1.1774580335731415	1.856115107913669	0.290167865707434	1.4820143884892085
559724	1.5507246376811594	1.578099838969404	4.43317230273752	1.357487922705314	2.317230273752013
559725	2.272189349112426	1.806706114398422	4.0276134122287965	0.14891518737672585	2.7347140039447733
559726	1.823293172690763	1.4441767068273093	1.7084337349397591	1.455421686746988	2.183132530120482
