gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
74422	0.4945054945054945	0.7631257631257631	0.3125763125763126	0.6190476190476191	0.6275946275946276
74423	0.30787037037037035	0.28935185185185186	0.03935185185185185	0.2175925925925926	0.43287037037037035
74424	0.8037225042301185	0.748730964467005	0.6480541455160744	0.4069373942470389	0.42978003384094754
74425	0.7570093457943925	0.26947040498442365	0.6900311526479751	0.4439252336448598	0.5420560747663551
74426	0.8230647709320695	0.6903633491311216	0.08846761453396525	0.49447077409162715	0.9842022116903634
74427	0.0	0.5849056603773585	0.16037735849056603	0.10377358490566038	0.1792452830188679
74428	0.7163825757575758	0.4161931818181818	0.7798295454545454	0.2571022727272727	0.8712121212121212
74429	0.6825396825396826	0.8412698412698413	0.8095238095238095	0.9825396825396825	0.5111111111111111
74430	0.7531472359058566	0.4663382594417077	0.4307608100711549	0.5944170771756979	0.7334428024083196
74431	0.6818181818181818	0.8146167557932263	0.8885918003565062	0.5552584670231729	0.9260249554367201
74432	1.0	0.0	0.5324675324675324	0.6666666666666666	0.0
74433	0.8420256991685563	0.54724111866969	0.6674225245653818	0.15117157974300832	0.6749811035525322
74434	0.8169515669515669	0.5705128205128205	0.4301994301994302	0.4935897435897436	0.4081196581196581
74435	0.575136612021858	0.4583333333333333	0.1885245901639344	0.5006830601092896	0.3483606557377049
74436	0.7426900584795322	0.49415204678362573	0.3391812865497076	0.0935672514619883	0.07602339181286549
74437	0.24050632911392406	0.16033755274261605	0.9915611814345991	0.8945147679324894	1.0
74438	0.5988700564971752	0.4156577885391445	0.7013720742534302	0.13882163034705408	0.5391444713478611
74439	0.42830882352941174	0.13664215686274508	0.6127450980392157	0.28799019607843135	0.3866421568627451
74440	0.9729344729344729	0.5598290598290598	0.7094017094017094	0.405982905982906	0.8148148148148148
74441	0.8141486810551559	0.022781774580335732	0.0407673860911271	0.0	0.5815347721822542
74442	0.7222222222222222	0.4645061728395062	0.6875	0.47530864197530864	0.6697530864197531
74443	0.7563739376770539	0.7582625118035883	0.40793201133144474	0.35410764872521244	0.927289896128423
74444	0.7270642201834863	0.25229357798165136	0.518348623853211	0.44648318042813456	0.4617737003058104
74445	0.7643504531722054	0.0030211480362537764	0.6424974823766365	0.4038267875125881	0.6938569989929506
74446	0.8154761904761905	0.4494047619047619	0.2663690476190476	0.09077380952380952	0.23809523809523808
74447	0.3949685534591195	0.3031446540880503	0.9081761006289308	0.6553459119496855	0.6830188679245283
74448	0.8226744186046512	0.7267441860465116	0.4476744186046512	0.1812015503875969	0.5959302325581395
74449	0.6061359867330016	0.20729684908789386	0.48507462686567165	0.44527363184079605	0.5621890547263682
74450	0.30964912280701756	0.7956140350877193	0.4192982456140351	0.19210526315789472	0.6298245614035087
74451	0.9927536231884058	1.0	0.0	0.03260869565217391	0.07246376811594203
74452	0.5985552115583075	0.31475748194014447	0.5036119711042312	0.6068111455108359	0.7481940144478845
74453	0.1617161716171617	0.8217821782178217	0.6138613861386139	0.9108910891089109	0.6270627062706271
74454	1.0	0.6848184818481848	0.5214521452145214	0.523102310231023	0.5775577557755776
74455	0.6027777777777777	0.7027777777777777	0.85	0.3055555555555556	0.5680555555555555
74456	0.5947176684881603	0.714936247723133	0.7978142076502732	0.4216757741347905	0.5245901639344263
74457	0.6245014245014245	0.5857549857549857	0.7293447293447294	0.5925925925925926	0.5703703703703704
74458	0.31013431013431014	0.12332112332112333	0.18315018315018314	0.18681318681318682	0.06349206349206349
74459	0.9829584185412407	0.6912065439672802	0.6468984321745058	0.4267211997273347	0.580095432856169
74460	0.48148148148148145	0.362962962962963	0.9644444444444444	0.2237037037037037	0.6977777777777778
74461	0.35253772290809327	0.7023319615912208	0.803840877914952	0.0	0.41426611796982166
74462	0.37037037037037035	0.1979565772669221	0.5721583652618135	0.0	0.6219667943805874
74463	0.6579520697167756	0.29411764705882354	0.5838779956427015	0.664488017429194	0.2962962962962963
74464	0.6839506172839506	0.4345679012345679	0.18271604938271604	0.0	0.7580246913580246
74465	0.9428172942817294	0.6499302649930265	0.9232914923291492	0.6457461645746164	0.37656903765690375
74466	1.0	0.7352941176470589	0.7009803921568627	0.0	0.5735294117647058
74467	0.6302962129733783	0.6456692913385826	0.5924259467566554	0.5541807274090739	0.5313085864266966
74468	0.5165165165165165	0.5375375375375375	0.8063063063063063	0.4804804804804805	0.7507507507507507
74469	0.8857142857142857	0.25476190476190474	0.5630952380952381	0.15714285714285714	0.3678571428571429
74470	0.9843924191750278	0.36789297658862874	0.3612040133779264	0.6410256410256411	0.6231884057971014
74471	0.6538461538461539	0.8280542986425339	0.8197586726998491	0.6161387631975868	0.583710407239819
74472	0.6521252796420581	0.32550335570469796	0.889261744966443	0.3434004474272931	0.7684563758389261
74473	0.941358024691358	0.42592592592592593	0.9475308641975309	0.5216049382716049	1.0
74474	0.5919243986254296	0.3656930126002291	0.48739977090492553	0.5581328751431844	0.7176403207331042
74475	0.34417344173441733	0.1910569105691057	0.3008130081300813	0.3983739837398374	0.46883468834688347
74476	0.3772290809327846	0.1262002743484225	0.7215363511659808	0.13717421124828533	0.9465020576131687
74477	0.7438725490196079	0.9656862745098039	0.6838235294117647	0.5870098039215687	0.47671568627450983
74478	0.9823008849557522	0.6607669616519174	1.0	0.26253687315634217	0.9616519174041298
74479	0.6743674367436744	0.42464246424642466	0.7150715071507151	0.605060506050605	0.6974697469746974
74480	0.8727524204702628	0.627939142461964	0.7918395573997233	0.2773167358229599	0.5470262793914247
74481	0.40015100037750095	0.5696489241223103	0.4367685919214798	0.6028690071725179	0.47451868629671573
74482	0.6387808041504539	0.8521400778210116	0.8540856031128404	0.9623865110246433	0.6802853437094682
74483	0.0	0.0	0.0	0.0	0.13526570048309178
74484	0.0	0.0	0.0	0.0	0.8666666666666667
74485	0.0	0.2419871794871795	0.3189102564102564	0.0	0.0
74486	0.23253493013972057	0.1506986027944112	0.23552894211576847	0.27345309381237526	0.7345309381237525
74487	0.1187214611872146	0.2328767123287671	0.228310502283105	0.1735159817351598	0.0136986301369863
74488	1.0	1.0	1.0	1.0	1.0
74489	0.8035320088300221	0.7947019867549668	0.9790286975717439	1.0	1.0
74490	0.0	0.5255623721881391	0.0	0.30879345603271985	0.0
74491	0.1728701406120761	0.0	0.24152191894127378	0.19602977667493796	0.0
74492	0.623062015503876	0.4583333333333333	0.5552325581395349	0.501937984496124	0.7461240310077519
74493	0.0	0.14583333333333334	0.0	0.0	0.7013888888888888
74494	0.9206349206349206	0.6878306878306878	0.0	0.8148148148148148	0.0
74495	0.7055016181229773	0.0	0.3948220064724919	0.6116504854368932	0.4045307443365696
74496	0.13799283154121864	0.4050179211469534	0.2724014336917563	0.10931899641577061	0.27956989247311825
74497	1.0	0.7836879432624113	0.6631205673758865	0.08156028368794327	0.0
74498	0.6790123456790124	0.0	0.9753086419753086	0.4660493827160494	0.0
74500	0.7976190476190477	0.4060846560846561	0.873015873015873	0.7354497354497355	0.705026455026455
74501	0.604887983706721	0.7467752885268161	0.45213849287169044	0.3095723014256619	0.7386286490156144
74502	0.9213483146067416	1.0	0.5655430711610487	0.0	0.8726591760299626
74503	0.9936386768447837	0.13104325699745548	0.4351145038167939	0.7086513994910941	0.4821882951653944
74504	1.0	0.6534391534391535	0.26455026455026454	0.6349206349206349	0.6375661375661376
74505	0.8733535967578521	0.6747720364741642	0.6646403242147924	0.3373860182370821	0.6089159067882473
74506	0.5539358600583091	0.04081632653061224	0.4878522837706511	0.6297376093294461	0.6258503401360545
74507	0.9159159159159159	0.4024024024024024	1.0	0.7447447447447447	0.4924924924924925
74508	0.8187134502923976	0.5653021442495126	0.1617933723196881	0.08576998050682261	0.9727095516569201
74509	0.7724268177525968	0.6959395656279509	0.7913125590179415	0.22001888574126535	0.5382436260623229
74510	0.3494077834179357	0.7368866328257191	0.8705583756345178	0.5634517766497462	1.0
74511	0.8541666666666666	0.8541666666666666	0.7395833333333334	1.0	1.0
74512	1.0	0.0	1.0	0.0	0.0
74513	0.7763440860215054	0.5763440860215053	0.6100358422939068	0.5419354838709678	0.4265232974910394
74514	0.0	0.10493827160493827	0.0	0.33024691358024694	0.5987654320987654
74515	0.49572649572649574	0.2150997150997151	0.33475783475783477	0.21082621082621084	0.2150997150997151
74516	0.6369731800766284	0.4339080459770115	0.2595785440613027	0.1896551724137931	0.4932950191570881
74517	0.7135678391959799	0.8023450586264657	0.8877721943048577	0.6968174204355109	0.254606365159129
74518	0.735632183908046	0.6609195402298851	1.0	0.0	0.1206896551724138
74519	0.8341232227488151	0.5007898894154819	0.6729857819905213	0.24723538704581358	0.5932069510268563
74520	0.7510548523206751	0.2489451476793249	0.4578059071729958	0.37130801687763715	0.45042194092827004
74521	0.6588021778584392	0.5196612220205686	0.5862068965517241	0.5172413793103449	0.7162734422262553
74522	0.9766666666666667	0.21	0.9	0.9966666666666667	0.88
74523	0.9617117117117117	0.3130630630630631	0.5146396396396397	0.0	0.8502252252252253
74524	0.7607843137254902	0.3607843137254902	0.5764705882352941	0.7176470588235294	0.30196078431372547
74525	0.0	0.39351851851851855	0.0	0.7083333333333334	0.8981481481481481
74526	0.651685393258427	0.0	0.4631710362047441	0.20474406991260924	0.0
74527	0.189937106918239	0.0	0.44025157232704404	0.20125786163522014	0.3132075471698113
74528	0.0	0.0	0.29239766081871343	0.0	0.0
74529	0.33067729083665337	0.3399734395750332	0.6215139442231076	0.0	0.0
74530	0.7570093457943925	0.0	0.0	0.0	0.0
74531	0.6881127450980392	0.18504901960784315	0.5753676470588235	0.22916666666666666	0.0
74532	0.5153374233128835	0.0	0.0	0.261758691206544	0.0
74533	0.4176470588235294	0.6450980392156863	0.7222222222222222	0.11633986928104575	0.38300653594771245
74534	0.3944020356234097	0.712468193384224	0.03307888040712468	0.0	0.6743002544529262
74535	0.9151873767258383	0.8777120315581854	0.8027613412228797	0.650887573964497	0.8165680473372781
74536	0.6651376146788991	0.43119266055045874	0.9373088685015291	0.7339449541284404	0.9403669724770642
74537	0.7331334332833583	0.487256371814093	0.263368315842079	0.2013993003498251	0.7201399300349826
74538	0.7987421383647799	0.0	0.5345911949685535	1.0	0.6540880503144654
74539	0.7546948356807511	0.2147887323943662	0.5434272300469484	0.24647887323943662	0.8708920187793427
74540	1.0	0.0	0.5818713450292398	0.0	0.5614035087719298
74541	0.5254237288135594	0.0	0.0	0.0	0.5112994350282486
74542	0.9570957095709571	0.40016501650165015	0.3069306930693069	0.2607260726072607	0.33910891089108913
74543	0.8696581196581197	0.0	0.0	0.4594017094017094	0.6987179487179487
74544	0.5891203703703703	0.3958333333333333	0.6342592592592593	0.16087962962962962	0.49594907407407407
74545	0.582687338501292	0.4108527131782946	0.9160206718346253	0.7260981912144703	0.5968992248062015
74546	0.7602523659305994	0.722397476340694	0.5720294426919033	0.5846477392218717	0.7097791798107256
74547	0.8333333333333334	0.25877192982456143	0.9692982456140351	1.0	0.0
74548	0.7633410672853829	0.18020108275328692	0.8692962103634957	0.48259860788863107	0.8097447795823666
74549	0.38652482269503546	0.47304964539007094	0.9035460992907801	0.34893617021276596	0.4673758865248227
74550	0.7526395173453997	0.7631975867269984	0.8642533936651584	0.2564102564102564	0.6576168929110106
74551	0.736346516007533	0.6421845574387948	0.5461393596986818	0.224105461393597	0.5103578154425612
74552	0.7350859453993933	0.34782608695652173	0.8297944051230199	0.48938321536905965	0.538928210313448
74553	0.0	0.0	0.0	0.0	0.562962962962963
74554	1.0	0.4559748427672956	0.5859538784067087	0.5387840670859538	0.9559748427672956
74555	0.2777777777777778	0.5608465608465608	0.48677248677248675	0.48412698412698413	0.0
74556	0.4234875444839858	0.5456702253855279	0.17912218268090155	0.0	0.4389086595492289
74557	1.0	1.0	0.4897959183673469	1.0	1.0
74558	0.9057471264367816	0.8045977011494253	0.696551724137931	0.1471264367816092	0.8850574712643678
74559	0.769742310889443	0.19534497090606817	0.7622610141313383	0.4929343308395677	0.8403990024937655
74560	0.8	0.9647058823529412	0.0	0.36470588235294116	0.44313725490196076
74561	0.42776203966005666	0.9197355996222851	0.7157695939565628	0.28517469310670446	0.5212464589235127
74562	0.3010033444816054	0.43868450390189523	0.6276477146042363	0.21627647714604237	0.512263099219621
74563	0.6666666666666666	1.0	0.33477011494252873	0.7514367816091954	0.7140804597701149
74564	0.6242236024844721	0.7204968944099379	0.644927536231884	0.3612836438923395	0.5890269151138716
74565	0.7835178351783518	0.3763837638376384	0.9188191881918819	0.35301353013530135	0.5399753997539976
74566	1.0	0.659217877094972	0.5642458100558659	0.0	0.8715083798882681
74567	0.6242937853107344	0.6175141242937853	0.41468926553672314	0.3480225988700565	0.43389830508474575
74568	0.899513776337115	0.8363047001620746	0.6094003241491086	0.6823338735818476	0.5505132360886008
74569	0.3472222222222222	0.3169642857142857	0.07539682539682539	0.0	0.3090277777777778
74570	0.4231088944305902	0.45885286783042395	0.4912718204488778	0.19866999168744803	0.2485453034081463
74571	0.7323135755258127	0.5277246653919694	0.6073932441045252	0.18036966220522627	0.5538559592096877
74572	0.6666666666666666	0.8015564202334631	0.2827496757457847	0.4915693904020752	0.7029831387808041
74573	0.9854096520763187	0.4444444444444444	0.5297418630751964	0.5039281705948373	0.6812570145903479
74574	0.3935483870967742	0.256989247311828	0.532258064516129	0.0	0.4806451612903226
74575	0.0440771349862259	0.3884297520661157	0.0	0.0	0.0
74576	0.0	0.4931129476584022	0.24517906336088155	0.0	0.0
74577	0.9919678714859438	0.856425702811245	0.4839357429718876	0.6576305220883534	0.6495983935742972
74578	1.0	0.18518518518518517	0.0	0.0	0.12757201646090535
74579	0.8469135802469135	0.7234567901234568	0.654320987654321	0.0	0.9950617283950617
74580	0.7787114845938375	0.1568627450980392	0.13165266106442577	0.12044817927170869	0.39215686274509803
74581	0.9007803790412486	0.5774804905239688	0.3088071348940914	0.7670011148272018	0.5150501672240803
74582	0.8585858585858586	0.9696969696969697	0.9076479076479076	0.17604617604617603	1.0
74583	0.7531446540880503	0.25	0.4748427672955975	0.3946540880503145	0.6949685534591195
74584	0.4072164948453608	0.09621993127147767	0.38402061855670105	0.5231958762886598	0.6245704467353952
74585	0.5636363636363636	0.0	0.6590909090909091	0.2818181818181818	0.9303030303030303
74586	0.657856093979442	0.6681350954478708	1.0	0.2305433186490455	0.9383259911894273
74587	0.24878048780487805	0.4926829268292683	0.6048780487804878	0.808130081300813	0.6780487804878049
74588	0.4006849315068493	0.3424657534246575	0.9235159817351598	0.6267123287671232	0.5593607305936074
74589	0.6440329218106996	0.7067901234567902	0.6090534979423868	0.4609053497942387	0.7109053497942387
74590	0.5399858457183297	0.5201698513800425	0.8152866242038217	0.47770700636942676	0.6319886765746638
74591	0.1881619937694704	0.052336448598130844	0.3825545171339564	0.21121495327102804	0.28785046728971964
74592	0.2152046783625731	0.3169590643274854	0.3345029239766082	0.6690058479532164	0.4666666666666667
74593	0.0	0.11387163561076605	0.6728778467908902	0.4472049689440994	0.37577639751552794
74594	0.31362007168458783	0.546594982078853	0.8207885304659498	0.942652329749104	0.46415770609318996
74595	0.6611796982167353	0.5733882030178327	0.49519890260631	0.9643347050754458	0.7393689986282579
74596	0.2882388787324802	0.5137111517367459	0.7416209628275442	0.5246800731261426	0.5594149908592322
74597	0.0	0.0	0.0	0.0	0.0
74598	0.16091954022988506	0.0	0.0	0.6518883415435139	0.1839080459770115
74599	0.4985875706214689	0.4830508474576271	0.2740112994350282	0.3206214689265537	0.4759887005649718
74600	0.5523809523809524	0.6056022408963585	0.7137254901960784	0.253781512605042	0.6633053221288515
74601	0.6883923029174426	0.22967101179391683	0.8764742396027312	0.7541899441340782	0.7908131595282434
74602	0.7775229357798165	0.4938837920489297	0.5374617737003058	0.49159021406727826	0.4984709480122324
74603	0.7471783295711061	0.5665914221218962	0.6945071482317532	0.345372460496614	0.8088788562829194
74604	0.5967976710334789	0.5487627365356623	0.6215429403202329	0.7714701601164483	0.6622998544395924
74605	0.3699186991869919	0.3821138211382114	0.7530487804878049	0.4583333333333333	0.5040650406504065
74606	0.8384279475982532	0.6841339155749636	0.4890829694323144	0.4395924308588064	0.3289665211062591
74607	0.8677248677248677	0.8518518518518519	1.0	0.0	0.8518518518518519
74608	0.8683001531393568	0.7064828994384891	0.6268504338948443	0.3782542113323124	0.7493619193466055
74609	0.13565891472868216	0.0	0.6124031007751938	0.0	0.6124031007751938
74610	0.0	0.3117283950617284	0.5679012345679012	0.0	0.07407407407407407
74611	0.8354978354978355	0.19264069264069264	0.3268398268398268	0.3268398268398268	0.8528138528138528
74612	0.9199134199134199	1.0	0.7056277056277056	0.7792207792207793	0.14502164502164502
74613	0.5261707988980716	0.6005509641873278	0.3443526170798898	0.6914600550964187	0.7851239669421488
74614	0.6060606060606061	0.3696969696969697	0.28484848484848485	0.3424242424242424	0.5818181818181818
74615	0.9260450160771704	0.7652733118971061	0.8231511254019293	0.3536977491961415	0.4683815648445874
74616	0.9596899224806201	0.8813953488372093	0.8565891472868217	0.7728682170542636	0.9527131782945737
74617	1.0	0.544839255499154	0.9357021996615905	0.7140439932318104	0.6023688663282571
74618	0.7053140096618358	0.42995169082125606	0.857487922705314	0.6666666666666666	0.46859903381642515
74619	0.5968992248062015	0.0	0.6782945736434108	0.9767441860465116	0.17054263565891473
74620	0.726775956284153	0.7650273224043715	1.0	0.9890710382513661	0.825136612021858
74621	0.5963963963963964	0.35315315315315315	0.8162162162162162	0.22522522522522523	0.7513513513513513
