gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
15366	0.4148809523809524	0.40476190476190477	0.4666666666666667	0.3821428571428571	0.27440476190476193
15367	0.0	0.0	0.0	0.0	0.0
15368	1.0	1.0	1.0	0.9680851063829787	1.0
15369	0.8985507246376812	0.9151138716356108	1.0	0.8198757763975155	1.0
15370	0.0	0.012012012012012012	0.021021021021021023	0.0	0.00975975975975976
15371	0.0	0.0	0.0	0.0	0.0
15372	0.0	0.0	0.0	0.0	0.0
15373	0.0	0.0	0.0	0.0	0.0
15374	0.0	0.0	0.0	0.0	0.0
15375	0.0	0.0	0.0	0.0	0.0
15376	0.0	0.0	0.0	0.0	0.0
15377	0.0	0.0	0.0	0.0	0.0
15378	0.0	0.0	0.0	0.0	0.0
15379	0.0	0.0	0.0	0.0	0.0
15380	0.0	0.0	0.0	0.0	0.0
15381	0.0	0.0	0.0	0.0	0.0
15382	0.0	0.0	0.0	0.0	0.0
15383	0.0	0.0	0.0	0.0	0.0
15384	0.0	0.0	0.0	0.0	0.0
15385	0.0	0.0	0.0	0.0	0.0
15386	0.0	0.0	0.19138149556400508	0.0	0.31305449936628643
15387	0.14032757857459052	0.0	0.07348384240814519	0.0	0.0
15388	0.0	0.37145650048875856	0.0	0.0	0.0
15389	0.6439393939393939	0.3813131313131313	0.2828282828282828	0.0	0.08333333333333333
15390	0.5427927927927928	0.5045045045045045	0.5472972972972973	0.0	0.6936936936936937
15391	0.9765372168284789	0.35841423948220064	0.24190938511326862	0.0	0.5210355987055016
15392	0.37777777777777777	0.6319444444444444	0.8847222222222222	0.20972222222222223	0.9319444444444445
15393	0.8753180661577609	0.7099236641221374	0.5139949109414759	0.3842239185750636	0.7379134860050891
15394	0.8601747815230961	0.8589263420724095	0.8876404494382022	0.5006242197253433	1.0
15395	0.024963289280469897	0.1527165932452276	0.0	0.0	0.2745961820851689
15396	0.0	0.0	0.0	0.0	0.0
15397	0.0	0.0	0.0	0.0	0.0
15398	0.7838827838827839	0.7106227106227107	0.0	0.0	0.02197802197802198
15399	0.7575757575757576	0.9292929292929293	0.5909090909090909	0.0	0.1717171717171717
15400	0.0	0.45722713864306785	0.3805309734513274	0.0	0.0
15401	0.39444444444444443	0.10277777777777777	0.20416666666666666	0.0	0.39166666666666666
15402	0.27069351230425054	0.0	0.0	0.0	0.12005965697240865
15403	0.0	0.0	0.0	0.0	0.0
15404	0.500998003992016	0.0	0.0	0.4530938123752495	0.3153692614770459
15405	0.0	0.0	0.0	0.0	0.024875621890547265
15406	0.0	0.0	0.0	0.0	0.0
15407	0.1833810888252149	0.0	0.0	0.0	0.0
15408	0.0	0.0	0.0	0.0	0.0
15409	0.0	0.0	0.0	0.0	0.0
15410	0.0	0.0	0.0	0.0	0.0
15411	0.1557478368355995	0.15739596209311907	0.29831067161104247	0.06427688504326329	0.06221672847136382
15412	0.0	0.0	0.0	0.0	0.0
15413	0.5827505827505828	0.5081585081585082	0.8461538461538461	0.0	0.018648018648018648
15414	0.6085271317829457	0.7689922480620155	0.6581395348837209	0.2713178294573643	0.7651162790697674
15415	0.0	0.2847682119205298	0.0	0.2902869757174393	0.0
15416	0.0	0.35693215339233036	0.0	0.0	0.0
15417	0.08670520231213873	0.4291907514450867	0.0	0.0	0.20086705202312138
15418	0.0	0.8584070796460177	0.0	0.0	0.0
15419	0.271078431372549	0.32745098039215687	0.04019607843137255	0.15441176470588236	0.3784313725490196
15420	0.0	0.9208333333333333	0.0	0.0	0.0
15421	0.0	0.6892655367231638	0.0	0.0	0.0
15422	0.3282247765006386	0.5159642401021711	0.06960408684546615	0.16091954022988506	0.42911877394636017
15423	0.0	0.2813102119460501	0.0	0.0	0.0
15424	0.4238258877434135	0.4868270332187858	0.16151202749140894	0.0	0.0
15425	0.2847457627118644	0.656497175141243	0.3050847457627119	0.0	0.2734463276836158
15426	0.3107981220657277	0.6103286384976526	0.19154929577464788	0.0	0.24131455399061033
15427	0.31194295900178254	0.6702317290552585	0.19786096256684493	0.0	0.0
15428	0.0	0.0	0.0	0.0	0.0
15429	0.0	0.0	0.0	0.0	0.0
15430	0.0	0.0	0.0	0.0	0.0
15431	0.4106910039113429	0.24119947848761408	0.26727509778357234	0.0903954802259887	0.19600173837461973
15432	0.0	0.0	0.0	0.0	0.0
15433	0.0	0.09245742092457421	0.0	0.0	0.0
15434	0.0	0.0	0.0	0.0	0.0
15435	0.0	0.0	0.0	0.0	0.0
15436	0.0	0.0	0.0	0.0	0.0
15437	0.0	0.0	0.0	0.0	0.0
15438	0.2039045553145336	0.19016630513376717	0.10918293564714389	0.0	0.0
15439	0.0	0.0	0.0	0.0	0.0
15440	0.0	0.3484455958549223	0.0	0.0	0.13428324697754748
15441	0.2389937106918239	0.5024458420684835	0.22571628232005592	0.10552061495457722	0.3494060097833683
15442	0.41475826972010177	0.31340118744698897	0.050678541136556406	0.054495335029686176	0.2951653944020356
15443	0.0	0.0	0.0	0.0	0.0
15444	0.0	0.0	0.0	0.0	0.0
15445	0.3080459770114943	0.0	0.1735632183908046	0.0	0.0
15446	0.43186582809224316	0.32424877707896577	0.41509433962264153	0.15129280223619845	0.45737246680642907
15447	0.0967948717948718	0.0	0.0	0.0	0.14423076923076922
15448	0.2869198312236287	0.0	0.0	0.0	0.0
15449	0.0	0.0	0.0	0.0	0.0
15450	0.5273809523809524	0.319047619047619	0.425	0.0	0.0
15451	0.33517156862745096	0.33762254901960786	0.38786764705882354	0.22487745098039216	0.3560049019607843
15452	0.0	0.31230283911671924	0.0	0.0	0.0
15453	0.0	1.0	0.0	0.0	0.0
15454	0.2400611620795107	0.024464831804281346	0.0	0.0	0.0
15455	0.175990675990676	0.4254079254079254	0.5897435897435898	0.26456876456876455	0.17365967365967366
15456	0.0	0.0	0.0	0.0	0.0
15457	0.0	0.0	0.0	0.0	0.0
15458	0.0	0.0	0.0	0.0	0.0
15459	0.3673036093418259	0.23071479122434538	0.0	0.21372965322009907	0.0
15460	0.0	0.14891975308641975	0.0	0.0	0.0
15461	0.05831608005521049	0.0831608005521049	0.0	0.0	0.06590752242926155
15462	0.0	0.0	0.0	0.0	0.0
15463	0.164021164021164	0.16296296296296298	0.0	0.0	0.0
15464	0.2911293474013286	0.07151230949589683	0.05900742477530285	0.0	0.20672137553731926
15465	0.0	0.09818636647904941	0.0	0.0	0.0
15466	0.0960559796437659	0.0	0.0	0.0	0.0
15467	0.0	0.0	0.0	0.0	0.0
15468	0.0	0.2414068745003997	0.0	0.0	0.0
15469	0.0	0.0	0.0	0.0	0.0
15470	0.17352773013150372	0.0	0.17095483133218983	0.04259576901086335	0.1489422527158376
15471	0.07957957957957958	0.07557557557557558	0.0	0.0	0.0
15472	0.37254901960784315	0.0	0.0	0.0	0.0
15473	0.0	0.0	0.0	0.0	0.0
15474	0.2078272604588394	0.0	0.0	0.0	0.0
15475	0.25466666666666665	0.2991111111111111	0.2008888888888889	0.08044444444444444	0.30577777777777776
15476	0.0	0.0	0.0	0.0	0.0
15477	0.28825396825396826	0.6952380952380952	0.39555555555555555	0.24952380952380954	0.2234920634920635
15478	0.6866952789699571	0.48068669527896996	0.21602288984263232	0.0	0.24606580829756797
15479	0.7398165920238857	0.8291746641074856	0.4130944764342077	0.25399872040946897	0.20963958200042654
15480	0.6769125683060109	0.8524590163934426	0.6031420765027322	0.41120218579234974	0.4098360655737705
15481	0.23055555555555557	1.0	0.13472222222222222	0.0	0.0
15482	0.6194029850746269	0.8519900497512438	0.40298507462686567	0.0	0.0
15483	0.7016742770167428	0.9231354642313546	0.684931506849315	0.4490106544901065	0.3843226788432268
15484	0.0	0.7034764826175869	0.4723926380368098	0.0	0.0
15485	0.42686567164179107	0.9373134328358209	0.46368159203980097	0.2915422885572139	0.24875621890547264
15486	0.0898716119828816	0.3361864003804089	0.0	0.0	0.12220637184973847
15487	0.47835497835497837	0.5793650793650794	0.386002886002886	0.33910533910533913	0.41774891774891776
15488	0.12191358024691358	0.7067901234567902	0.36689814814814814	0.08449074074074074	0.2048611111111111
15489	0.07964135021097046	0.24261603375527427	0.15928270042194093	0.0	0.17827004219409281
15490	0.20069605568445475	0.8147718484145399	0.3074245939675174	0.0	0.23897911832946636
15491	0.0	0.2911111111111111	0.0	0.33555555555555555	0.0
15492	0.0	0.0	0.0	0.0	0.0
15493	0.0	0.0	0.0	0.0	0.0
15494	0.0	0.0	0.0	0.0	0.0
15495	0.0	0.0	0.0	0.0	0.0
15496	0.0	0.0	0.32209737827715357	0.0	0.0
15497	0.0	0.0	0.046511627906976744	0.0	0.0
15498	0.05526544821583986	0.17558746736292427	0.06570931244560488	0.0	0.15600522193211488
15499	0.5189003436426117	0.8109965635738832	0.8865979381443299	0.0	0.7731958762886598
15500	0.0	0.5694444444444444	0.0	0.0	0.0
15501	0.2175032175032175	0.7747747747747747	0.38481338481338484	0.0	0.41827541827541825
15502	0.0	0.11646586345381527	0.0	0.0	0.0
15503	0.12187247780468119	0.1937046004842615	0.0	0.0	0.14447134786117838
15504	0.0	0.1750599520383693	0.0	0.0	0.0
15505	0.18922305764411027	0.7230576441102757	0.0	0.0	0.0
15506	0.0	0.2227307398932113	0.0	0.0	0.13577421815408086
15507	0.0	0.5035460992907801	0.0	0.0	0.35697399527186763
15508	0.0	0.0	0.0	0.0	0.0
15509	0.33795379537953796	0.2099009900990099	0.1702970297029703	0.0	0.16831683168316833
15510	0.0	0.0	0.45267489711934156	0.0	0.0
15511	0.0	0.8542413381123058	0.0	0.0	0.0
15512	0.0	0.0	0.0	0.0	0.0
15513	0.0	0.0	0.0	0.0	0.0
15514	0.0	0.0	0.0	0.0	0.0
15515	0.0	0.0	0.0	0.0	0.0
15516	0.0	0.0	0.0	0.0	0.0
15517	0.0	0.2711864406779661	0.0	0.0	0.0
15518	0.0	0.6097560975609756	0.0	0.0	0.0
15519	0.0	0.6066666666666667	0.0	0.0	0.0
15520	0.0	0.3686635944700461	0.41321044546851	0.0	0.0
15521	0.0	0.0	0.43859649122807015	0.0	0.0
15522	0.0	0.4507042253521127	0.22347417840375586	0.0	0.14178403755868543
15523	0.1644880174291939	0.6078431372549019	0.0	0.0	0.3474945533769063
15524	0.6402814423922604	0.32717678100263853	0.0	0.0	0.7308707124010554
15525	0.19031531531531531	0.32094594594594594	0.18130630630630631	0.0	0.0
15526	0.1708029197080292	0.5007299270072992	0.07737226277372262	0.0	0.3420924574209246
15527	0.14505283381364073	0.17195004803073968	0.0	0.0	0.4697406340057637
15528	0.0	0.5252032520325203	0.0	0.0	0.1861788617886179
15529	0.0	0.37296747967479676	0.0	0.0	0.0
15530	0.2988505747126437	0.9129720853858785	0.0	0.0	0.24630541871921183
15531	0.35348837209302325	0.0	0.0	0.0	0.0
15532	0.34357762017336485	0.52876280535855	0.33727344365642237	0.23798266351457842	0.322301024428684
15533	0.08257804632426989	0.0	0.0	0.0	0.0
15534	0.0	0.17231000752445447	0.0	0.0835214446952596	0.17155756207674944
15535	0.0375	0.2275	0.0	0.0	0.0
15536	0.1321084864391951	0.2283464566929134	0.0	0.0	0.1321084864391951
15537	0.0	0.0	0.0	0.0	0.0
15538	0.0	0.0	0.0	0.0	0.0
15539	0.0	0.08177570093457943	0.0	0.0	0.0
15540	0.0	0.608955223880597	0.15024875621890546	0.0	0.0
15541	0.0	0.0	0.0	0.0	0.0
15542	0.0	0.0	0.0	0.0	0.0
15543	0.0	0.5379537953795379	0.5115511551155115	0.9405940594059405	0.0
15544	0.23397435897435898	0.9022435897435898	0.5785256410256411	0.0	0.36698717948717946
15545	0.0	0.7719298245614035	0.0	0.0	0.0
15546	0.49606299212598426	0.3989501312335958	0.0	0.0	0.0
15547	0.1575875486381323	0.364461738002594	0.0	0.0	0.08754863813229571
15548	0.3865979381443299	0.7835051546391752	0.0	0.0	0.0
15549	0.0	0.6333333333333333	0.0	0.0	0.0
15550	0.0	0.0	0.0	0.0	0.0
15551	0.0	0.2713178294573643	0.0	0.0	0.0
15552	0.0	0.0	0.0	0.0	0.0
15553	0.0	0.8256013745704467	0.14261168384879724	0.0	0.20446735395189003
15554	0.0	0.9404040404040404	0.0	0.0	0.19090909090909092
15555	0.06760728982951206	0.1011169900058789	0.06760728982951206	0.0	0.0
15556	0.0	0.5996649916247906	0.0	0.0	0.0
15557	0.8979750778816199	0.45950155763239875	0.4439252336448598	0.19937694704049844	0.6573208722741433
15558	0.0	0.3987730061349693	0.0	0.2474437627811861	0.16973415132924335
15559	0.29891304347826086	0.3673913043478261	0.3213768115942029	0.1677536231884058	0.3155797101449275
15560	0.03253652058432935	0.33731739707835323	0.1553784860557769	0.0	0.0
15561	0.16519174041297935	0.0	0.0	0.0	0.0
15562	0.17178612059158135	0.1695108077360637	0.0	0.0	0.0
15563	0.0	0.0	0.0	0.0	0.0
15564	0.29691211401425177	0.166270783847981	0.0	0.0	0.0
15565	0.819672131147541	0.3570127504553734	0.5045537340619308	0.517304189435337	0.2750455373406193
15566	0.0	0.0	0.0	0.0	0.0
15567	0.0	0.0	0.3865877712031558	0.0	0.591715976331361
15568	0.0	0.2066115702479339	0.0	0.0	0.0
15569	0.0	0.0	0.0	0.0	0.0
15570	0.0	0.0	0.0	0.0	0.0
15571	0.0	0.22533022533022534	0.0	0.1452991452991453	0.0
15572	0.155011655011655	0.0	0.0	0.0	0.15734265734265734
15573	0.0	0.22580645161290322	0.20295698924731181	0.0	0.0
15574	0.29978354978354976	0.020562770562770564	0.1634199134199134	0.0	0.237012987012987
15575	0.3078556263269639	0.0	0.0	0.2054140127388535	0.0
15576	0.13709677419354838	0.02043010752688172	0.1967741935483871	0.0	0.08118279569892473
15577	0.13677536231884058	0.40851449275362317	0.0	0.0	0.0
15578	0.2978303747534517	0.3254437869822485	0.0	0.0	0.0
15579	0.7081930415263749	0.3546576879910213	0.0	0.0	0.39169472502805835
15580	0.33124673969744395	0.1596244131455399	0.2712571726656234	0.10432968179447052	0.15597287428273343
15581	1.0	1.0	1.0	0.9420289855072463	1.0
15582	1.0	1.0	1.0	1.0	1.0
15583	0.0	0.0	0.0	0.0	0.0
15584	0.0	0.41125541125541126	0.0	0.0	0.0
15585	0.0	0.0	0.0	0.0	0.0
15586	0.41954022988505746	0.9339080459770115	0.7327586206896551	0.0	0.8290229885057471
15587	0.0	0.3399443284620738	0.20215727209464163	0.0	0.10855949895615867
15588	0.0	0.0	0.0	0.0	0.0
15589	0.2611585944919278	0.5365622032288699	0.49145299145299143	0.3148148148148148	0.3694207027540361
15590	0.0	0.1095890410958904	0.0	0.0	0.0
15591	0.5372960372960373	0.8694638694638694	0.46736596736596736	0.21678321678321677	0.4160839160839161
15592	0.6888888888888889	0.5444444444444444	1.0	0.0	0.0
15593	0.631184407796102	0.5107446276861569	0.5947026486756621	0.15142428785607195	0.6966516741629185
15594	0.0	0.0	0.0	0.0	0.0
15595	0.0	0.0	0.18823529411764706	0.0	0.3235294117647059
15596	0.0	0.0	0.10606060606060606	0.0	0.1717171717171717
15597	0.4407894736842105	0.6710526315789473	0.0	0.0	0.29385964912280704
15598	0.0	0.0	0.0	0.0	0.764102564102564
15599	0.9764705882352941	0.0	0.9725490196078431	0.8274509803921568	0.6039215686274509
15600	0.813780260707635	0.9459962756052142	0.7299813780260708	0.0	0.0
15601	0.9067688378033205	1.0	0.1979565772669221	0.0	0.39080459770114945
15602	0.07601438109912687	0.28762198253723675	0.0	0.07755521314843349	0.07704160246533127
15603	0.32458697764820216	0.08843537414965986	0.1467444120505345	0.0	0.0
15604	0.08708189158016148	0.0	0.0	0.0	0.0
15605	0.0	0.0	0.0	0.0	0.0
15606	0.0	0.0	0.0	0.0	0.0
15607	0.0	0.42962962962962964	0.0	0.0	0.0
15608	0.0	0.0	0.0	0.0	0.0
15609	0.0	0.0	0.0	0.0	0.0
15610	0.0	0.0	0.0	0.0	0.0
15611	0.0	0.012254901960784314	0.0	0.0	0.0
15612	0.0	0.8202020202020202	0.0	0.0	0.0
15613	0.0	0.0	0.0	0.0	0.0
15614	0.0	0.0	0.0	0.0	0.0
15615	0.0	0.75	0.6090909090909091	0.2287878787878788	0.656060606060606
15616	0.0	0.1440329218106996	0.0	0.0	0.20713305898491083
15617	0.0	0.0	0.0	0.0	0.0
15618	0.25452196382428943	0.0	0.0	0.19509043927648578	0.0
15619	0.23310810810810811	0.7545045045045045	0.0	0.17004504504504506	0.0
15620	0.0	0.15512465373961218	0.0	0.0	0.0
15621	0.5844155844155844	0.6219336219336219	0.5858585858585859	0.4357864357864358	0.28715728715728717
15622	0.456	0.5552	0.0	0.2784	0.3472
15623	0.0	0.5497967479674797	0.16056910569105692	0.0	0.15853658536585366
15624	0.0	0.0	0.0	0.0	0.0
15625	0.3995006242197253	0.3121098626716604	0.35767790262172283	0.0	0.3414481897627965
15626	0.19047619047619047	0.1958874458874459	0.0	0.0	0.0
15627	0.4498106060606061	0.0	0.0	0.0	0.0
15628	0.8577441077441077	0.5774410774410774	0.6178451178451179	0.5555555555555556	0.67003367003367
15629	0.0	0.0	0.0	0.0	0.0
15630	0.0	0.0	0.0	0.0	0.0
15631	0.0	0.0	0.0	0.0	0.0
15632	0.0	0.0	0.0	0.0	0.0
15633	0.23542600896860988	0.679372197309417	0.11285500747384156	0.2257100149476831	0.3131539611360239
15634	0.2750455373406193	0.0	0.0	0.0	0.0
15635	0.12643678160919541	0.08784893267651889	0.15517241379310345	0.0	0.0
15636	0.0	0.0	0.0	0.0	0.0
15637	0.9217986314760508	0.9305962854349951	0.8993157380254154	0.8475073313782991	0.8465298142717498
15638	0.07220216606498195	0.08182912154031288	0.08182912154031288	0.07099879663056559	0.07821901323706378
15639	0.0	0.0	0.0	0.0	0.0
15640	0.3273231622746186	0.5973185390661119	0.7165973185390662	0.48220064724919093	0.5705039297272307
15641	0.0	0.0	0.0	0.0	0.0
15642	0.45563012677106635	0.14988814317673377	0.2401193139448173	0.19910514541387025	0.18866517524235646
15643	0.0	0.0	0.0	0.0	0.0
15644	0.0	0.6878787878787879	0.0	0.0	0.0
15645	0.0	0.0	0.0	0.0	0.0
15646	0.0	0.0	0.0	0.0	0.0
15647	0.22173274596182085	0.5947136563876652	0.7841409691629956	0.7591776798825257	0.7415565345080763
15648	0.0	0.0	0.0	0.0	0.0
15649	0.13322368421052633	0.0	0.0	0.0	0.09046052631578948
15650	0.0	0.0	0.0	0.0	0.0
15651	0.0	0.0	0.0	0.0	0.0
15652	0.11475409836065574	0.20655737704918034	0.24043715846994534	0.05500910746812386	0.2954462659380692
15653	0.1823671497584541	0.0	0.0	0.0	0.0
15654	0.0	0.0	0.0	0.0	0.0
15655	0.4260485651214128	0.0	0.0	0.0	0.0
15656	0.01617440225035162	0.10618846694796062	0.1990154711673699	0.0	0.329817158931083
15657	0.16518518518518518	0.11185185185185186	0.0	0.0	0.11185185185185186
15658	0.0	0.0	0.0	0.0	0.0
15659	0.4821958456973294	0.13748763600395647	0.34124629080118696	0.0	0.2591493570722057
15660	0.0	0.0	0.0	0.0	0.0
15661	0.0	0.0	0.0	0.0	0.0
15662	0.11787665886026542	0.11631537861046058	0.0	0.0	0.11943793911007025
15663	0.0	0.0	0.0	0.0	0.0
15664	0.21666666666666667	0.0	0.0	0.0	0.0
15665	0.0	0.14488636363636365	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0
15667	0.0	0.0	0.0	0.0	0.0
15668	0.0	0.0	0.0	0.0	0.0
15669	0.0	0.0	0.0	0.0	0.0
15670	0.0	0.9061488673139159	0.0	0.0	0.0
15671	0.5020648967551622	0.479646017699115	0.3386430678466077	0.0	0.2938053097345133
15672	0.0	0.06935123042505593	0.0	0.08445190156599552	0.10123042505592841
15673	0.0	0.08333333333333333	0.0	0.0	0.0
15674	0.0	0.0	0.0	0.0	0.0
15675	0.0	0.0	0.0	0.0	0.0
15676	0.18875502008032127	0.3413654618473896	0.28112449799196787	0.26506024096385544	0.1686746987951807
15677	0.7293447293447294	0.14814814814814814	1.0	0.5042735042735043	0.7407407407407407
15678	0.0	0.0	0.0	0.0	0.0
15679	0.0	0.0	0.0	0.0	0.0
15680	0.36151960784313725	0.18504901960784315	0.0	0.0	0.18504901960784315
15681	0.0	0.0	0.0	0.0	0.0
15682	0.0	0.0	0.0	0.0	0.0
15683	0.0	0.0	0.0	0.0	0.0
123645	0.08368996671421779	0.0	0.08036138849262958	0.0	0.07180218735140276
123646	0.17773306505700873	0.20657276995305165	0.12944332662642521	0.0	0.10127431254191818
123647	0.13480392156862744	0.3694852941176471	0.21384803921568626	0.09252450980392157	0.4019607843137255
123648	0.0	0.2175226586102719	0.0	0.0	0.0
123649	0.0	0.2094017094017094	0.0	0.0	0.0
123650	0.19433719433719435	0.7940797940797941	0.0	0.0	0.0
123651	0.8540880503144654	0.7974842767295598	0.919496855345912	0.20628930817610064	0.0
123652	0.472636815920398	0.5659203980099502	0.4490049751243781	0.0	0.5472636815920398
123653	0.3987915407854985	0.6696878147029205	0.4038267875125881	0.0	0.1973816717019134
123654	0.0	0.40822784810126583	0.15928270042194093	0.0	0.18354430379746836
123655	0.0	0.0	0.0	0.0	0.0
123656	0.0	0.3387096774193548	0.12365591397849462	0.0	0.0
123657	0.0	0.17073170731707318	0.13821138211382114	0.0	0.13640469738030714
123658	0.0	0.20473773265651438	0.0	0.0	0.21573604060913706
123659	0.0	0.5910543130990416	0.0	0.0	0.16080937167199147
123660	0.5500485908649174	0.7453838678328474	0.45383867832847424	0.4975704567541302	0.6997084548104956
123661	0.0	0.4115942028985507	0.0	0.0	0.0
123662	0.0	0.3774104683195592	0.0	0.0	0.0
123663	0.0	0.0	0.6230661040787623	0.21237693389592124	0.3066104078762307
123664	0.0	0.0	0.0	0.0	0.0
123665	0.0	0.0	0.0	0.0	0.0
123666	0.0	0.0	0.0	0.0	0.0
123667	0.2922222222222222	0.4577777777777778	0.0	0.0	0.0
123668	0.0	0.1450381679389313	0.0	0.0	0.0
123669	0.0	0.11517925247902365	0.0	0.0	0.0
123670	0.0	0.0	0.0	0.0	0.0
123671	0.0	0.34623655913978496	0.0	0.0	0.0
123672	0.0	0.17391304347826086	0.0	0.0	0.0
123673	0.1997126436781609	0.5811781609195402	0.47629310344827586	0.2579022988505747	0.4454022988505747
123674	0.42063492063492064	0.810359231411863	0.28153717627401836	0.25605680868838765	0.5822890559732665
123675	0.0	0.5352380952380953	0.0	0.0	0.13523809523809524
123676	0.5697435897435897	0.7492307692307693	0.7666666666666667	0.0	0.4958974358974359
123677	0.0	0.45248868778280543	0.5467571644042232	0.1138763197586727	0.14404223227752638
123678	0.24068157614483493	0.2364217252396166	0.45686900958466453	0.16080937167199147	0.29499467518636846
123679	0.23234811165845648	0.48932676518883417	0.1354679802955665	0.0	0.0
123680	0.1644880174291939	0.41721132897603486	0.2559912854030501	0.0	0.23311546840958605
123681	0.3603174603174603	0.0	0.0	0.0	0.0
123682	0.45535714285714285	0.0	0.0	0.0	0.0
123683	0.0	0.0	0.0	0.0	0.0
123684	0.0	0.0	0.0	0.0	0.0
123685	0.0	0.2936170212765957	0.0	0.0	0.21418439716312057
123686	0.0	0.5371702637889688	0.0	0.0	0.18105515587529977
123687	0.0	0.29475766567754697	0.0	0.0	0.1543026706231454
123688	0.0	0.35051546391752575	0.0	0.0	0.2943871706758305
123689	0.0	0.4116623150565709	0.13141862489120976	0.0	0.329852045256745
123690	0.0	0.16916666666666666	0.0	0.0	0.0
123691	0.0	0.0	0.0	0.0	0.0
123692	0.20167714884696017	0.37484276729559746	0.0	0.0	0.189937106918239
123693	0.16947250280583614	0.47586980920314254	0.0	0.0	0.0
123694	0.2875968992248062	0.7364341085271318	0.4356589147286822	0.0	0.2837209302325581
123695	0.0	0.4816955684007707	0.4932562620423892	0.0	0.0
123696	0.0	0.7842639593908629	0.0	0.0	0.0
123697	0.0	0.0	0.0	0.0	0.0
123698	0.0	0.9494949494949495	0.0	0.0	0.0
123699	0.0	0.13725490196078433	0.0	0.0	0.788235294117647
123700	0.26666666666666666	0.0	0.0	0.5333333333333333	0.2
123701	1.0	0.6761904761904762	0.7295238095238096	0.8933333333333333	0.9714285714285714
123702	1.0	0.5392491467576792	0.9544937428896473	0.4778156996587031	0.8293515358361775
123703	0.9788135593220338	0.4322033898305085	0.4138418079096045	0.6115819209039548	0.7740112994350282
123704	0.0	0.0	0.0	0.0	0.0
123705	0.0	0.0	0.0	0.0	0.0
123706	0.0	0.0	0.0	0.0	0.0
123707	0.16122004357298475	0.21350762527233116	0.0	0.0	0.0
123708	0.0	0.0	0.0	0.0	0.0
123709	1.0	0.9189907038512616	1.0	0.8326693227091634	0.9601593625498008
123710	0.5199530516431925	0.3755868544600939	0.47300469483568075	0.05868544600938967	0.7147887323943662
123711	0.16198125836680052	0.8942436412315931	0.6639892904953146	0.2717536813922356	0.11512717536813923
123712	0.6546329723225031	0.3622141997593261	0.3104693140794224	0.18170878459687123	0.6871239470517448
123713	0.841025641025641	0.9085470085470085	0.8350427350427351	0.7666666666666667	0.8188034188034188
123714	0.0	0.0	0.0	0.0	0.0
123715	0.0	0.0	0.0	0.0	0.0
123716	0.0	0.0	0.0	0.0	0.0
123717	0.0	0.0	0.0	0.0	0.0
123718	0.0	0.0	0.0	0.0	0.0
123719	0.0	0.0	0.0	0.0	0.0
123720	0.0	0.0	0.0	0.0	0.0
123721	0.0	0.0	0.0	0.0	0.0
123722	0.3137254901960784	0.0	0.0	0.0	0.42296918767507
123723	0.0	0.0	0.0	0.0	0.0
123724	0.0	0.0	0.0	0.0	0.0
123725	0.0	0.1798780487804878	0.0	0.0	0.24491869918699186
123726	0.23046251993620415	0.17145135566188197	0.0	0.1339712918660287	0.0
123727	0.0	0.0	0.0	0.0	0.0
123728	0.0	0.0	0.0	0.0	0.0
123729	0.0	0.0	0.0	0.0	0.0
123730	0.3945736434108527	0.22945736434108527	0.30387596899224806	0.0	0.42403100775193797
