gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
15368	10.124113475177305	15.01063829787234	11.429078014184396	4.148936170212766	9.067375886524824
15369	5.89648033126294	2.31055900621118	2.929606625258799	1.5093167701863355	9.587991718426501
15370	0.0	0.012012012012012012	0.023273273273273273	0.0	0.00975975975975976
15371	0.0	0.0	0.0	0.0	0.0
15372	0.0	0.0	0.0	0.0	0.0
15373	0.0	0.0	0.0	0.0	0.0
15374	0.0	0.0	0.0	0.0	0.0
15375	0.0	0.0	0.0	0.0	0.0
15376	0.0	0.0	0.0	0.0	0.0
15377	0.0	0.0	0.0	0.0	0.0
15378	0.0	0.0	0.0	0.0	0.0
15379	0.0	0.0	0.0	0.0	0.0
15380	0.0	0.0	0.0	0.0	0.0
15381	0.0	0.0	0.0	0.0	0.0
15382	0.0	0.0	0.0	0.0	0.0
15383	0.0	0.0	0.0	0.0	0.0
15384	0.0	0.0	0.0	0.0	0.0
15385	0.0	0.0	0.0	0.0	0.0
15386	0.0	0.0	0.19138149556400508	0.0	0.38149556400506973
15387	0.8021248339973439	0.0	0.13368747233289066	0.0	0.0
15388	0.0	1.1808406647116325	0.0	0.0	0.0
15389	3.275252525252525	1.2954545454545454	0.5050505050505051	0.0	0.25
15390	2.4076576576576576	1.7004504504504505	0.7995495495495496	0.0	2.6216216216216215
15391	4.789644012944984	0.8422330097087378	0.6205501618122977	0.0	0.7839805825242718
15392	1.0625	1.2055555555555555	2.626388888888889	0.20972222222222223	4.305555555555555
15393	2.6208651399491094	1.8549618320610688	0.5877862595419847	0.7684478371501272	0.9338422391857506
15394	8.621722846441948	5.177278401997503	8.689138576779026	1.3196004993757802	9.706616729088639
15395	0.024963289280469897	0.44640234948604995	0.0	0.0	0.684287812041116
15396	0.0	0.0	0.0	0.0	0.0
15397	0.0	0.0	0.0	0.0	0.0
15398	2.791208791208791	3.5347985347985347	0.0	0.0	0.02197802197802198
15399	2.494949494949495	1.5303030303030303	0.8939393939393939	0.0	0.3106060606060606
15400	0.0	0.5486725663716814	0.9793510324483776	0.0	0.0
15401	1.7361111111111112	0.19027777777777777	0.40555555555555556	0.0	0.41944444444444445
15402	0.6756152125279642	0.0	0.0	0.0	0.6756152125279642
15403	0.0	0.0	0.0	0.0	0.0
15404	0.5349301397205589	0.0	0.0	0.5668662674650699	0.8942115768463074
15405	0.0	0.0	0.0	0.0	0.04975124378109453
15406	0.0	0.0	0.0	0.0	0.0
15407	0.28844317096466093	0.0	0.0	0.0	0.0
15408	0.0	0.0	0.0	0.0	0.0
15409	0.0	0.0	0.0	0.0	0.0
15410	0.0	0.0	0.0	0.0	0.0
15411	0.9324268644416975	0.43551709929954674	0.6814997939843428	0.37330037082818296	0.06221672847136382
15412	0.0	0.0	0.0	0.0	0.0
15413	0.8974358974358975	0.5151515151515151	3.428904428904429	0.0	0.018648018648018648
15414	2.991472868217054	2.873643410852713	2.026356589147287	0.3511627906976744	3.3852713178294573
15415	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0
15416	0.0	0.8053097345132744	0.0	0.0	0.0
15417	0.14547206165703275	1.3126204238921002	0.0	0.0	0.36368015414258187
15418	0.0	2.578171091445428	0.0	0.0	0.0
15419	0.592156862745098	0.9700980392156863	0.04019607843137255	0.296078431372549	1.6980392156862745
15420	0.0	3.65	0.0	0.0	0.0
15421	0.0	1.7062146892655368	0.0	0.0	0.0
15422	0.9642401021711366	1.2554278416347382	0.06960408684546615	0.5727969348659003	1.0842911877394636
15423	0.0	0.4527938342967245	0.0	0.0	0.0
15424	1.0378006872852235	1.3035509736540665	0.16151202749140894	0.0	0.0
15425	0.7774011299435029	1.7943502824858757	0.6824858757062147	0.0	0.6824858757062147
15426	1.395305164319249	1.9849765258215963	0.28356807511737087	0.0	0.7089201877934272
15427	1.9982174688057042	1.0374331550802138	0.39215686274509803	0.0	0.0
15428	0.0	0.0	0.0	0.0	0.0
15429	0.0	0.0	0.0	0.0	0.0
15430	0.0	0.0	0.0	0.0	0.0
15431	2.1616688396349413	0.3906996957844415	0.78748370273794	0.13124728378965667	0.45936549326379833
15432	0.0	0.0	0.0	0.0	0.0
15433	0.0	0.18369829683698297	0.0	0.0	0.0
15434	0.0	0.0	0.0	0.0	0.0
15435	0.0	0.0	0.0	0.0	0.0
15436	0.0	0.0	0.0	0.0	0.0
15437	0.0	0.0	0.0	0.0	0.0
15438	0.21836587129428778	1.091829356471439	0.10918293564714389	0.0	0.0
15439	0.0	0.0	0.0	0.0	0.0
15440	0.0	0.9127806563039723	0.0	0.0	0.3911917098445596
15441	3.5765199161425576	0.7386443046820406	0.41998602375960864	0.10552061495457722	0.42138364779874216
15442	0.8939779474130619	0.7364291772688719	0.1921119592875318	0.1280746395250212	0.4476251060220526
15443	0.0	0.0	0.0	0.0	0.0
15444	0.0	0.0	0.0	0.0	0.0
15445	0.6804597701149425	0.0	0.3471264367816092	0.0	0.0
15446	2.9018169112508736	0.7833682739343116	0.949685534591195	0.3693221523410203	1.2554157931516423
15447	0.0967948717948718	0.0	0.0	0.0	0.1935897435897436
15448	0.2869198312236287	0.0	0.0	0.0	0.0
15449	0.0	0.0	0.0	0.0	0.0
15450	1.223809523809524	0.719047619047619	0.5392857142857143	0.0	0.0
15451	0.7377450980392157	0.647671568627451	0.7365196078431373	0.6439950980392157	0.6421568627450981
15452	0.0	1.800210304942166	0.0	0.0	0.0
15453	0.0	2.1151515151515152	0.0	0.0	0.0
15454	0.4617737003058104	0.024464831804281346	0.0	0.0	0.0
15455	0.175990675990676	1.0396270396270397	1.055944055944056	0.351981351981352	0.17365967365967366
15456	0.0	0.0	0.0	0.0	0.0
15457	0.0	0.0	0.0	0.0	0.0
15458	0.0	0.0	0.0	0.0	0.0
15459	0.6411889596602972	1.2668082094833688	0.0	0.21372965322009907	0.0
15460	0.0	0.2330246913580247	0.0	0.0	0.0
15461	0.1028295376121463	0.20186335403726707	0.0	0.0	0.10420979986197378
15462	0.0	0.0	0.0	0.0	0.0
15463	0.6391534391534391	0.31957671957671957	0.0	0.0	0.0
15464	1.3571707698319657	0.1180148495506057	0.05900742477530285	0.0	0.4720593982024228
15465	0.0	0.1888680425265791	0.0	0.0	0.0
15466	0.0960559796437659	0.0	0.0	0.0	0.0
15467	0.0	0.0	0.0	0.0	0.0
15468	0.0	0.2414068745003997	0.0	0.0	0.0
15469	0.0	0.0	0.0	0.0	0.0
15470	0.2990280160091481	0.0	0.4316752429959977	0.04259576901086335	0.4562607204116638
15471	0.3023023023023023	0.15115115115115116	0.0	0.0	0.0
15472	0.84593837535014	0.0	0.0	0.0	0.0
15473	0.0	0.0	0.0	0.0	0.0
15474	0.407557354925776	0.0	0.0	0.0	0.0
15475	0.5951111111111111	0.452	0.4026666666666667	0.4026666666666667	1.208
15476	0.0	0.0	0.0	0.0	0.0
15477	0.9384126984126984	3.7123809523809523	1.1504761904761904	0.38222222222222224	0.3834920634920635
15478	2.552217453505007	0.8612303290414879	0.21602288984263232	0.0	0.8640915593705293
15479	2.310300703774792	3.964384730219663	2.0258050757091066	0.7406696523779057	0.5796545105566219
15480	4.227459016393443	4.854508196721311	2.3647540983606556	1.4125683060109289	1.5471311475409837
15481	1.2319444444444445	4.569444444444445	0.21944444444444444	0.0	0.0
15482	3.06592039800995	4.342039800995025	1.4776119402985075	0.0	0.0
15483	2.528158295281583	3.232876712328767	7.1248097412480975	1.8386605783866057	1.3789954337899544
15484	0.0	0.7566462167689162	0.6175869120654397	0.0	0.0
15485	2.1034825870646765	5.451741293532338	3.1552238805970148	1.0517412935323383	0.9014925373134328
15486	0.5744174988112221	0.661436043747028	0.0	0.0	0.14360437470280552
15487	1.8463203463203464	2.178932178932179	1.3073593073593073	0.6536796536796536	0.4357864357864358
15488	0.29128086419753085	2.9965277777777777	0.7233796296296297	0.34837962962962965	0.4077932098765432
15489	0.15928270042194093	0.9541139240506329	0.15928270042194093	0.0	0.23839662447257384
15490	1.459783449342614	4.1260634184068055	0.4671307037896365	0.0	0.3503480278422274
15491	0.0	0.8266666666666667	0.0	0.6711111111111111	0.0
15492	0.0	0.0	0.0	0.0	0.0
15493	0.0	0.0	0.0	0.0	0.0
15494	0.0	0.0	0.0	0.0	0.0
15495	0.0	0.0	0.0	0.0	0.0
15496	0.0	0.0	1.3127340823970037	0.0	0.0
15497	0.0	0.0	0.09302325581395349	0.0	0.0
15498	0.06570931244560488	0.7197563098346388	0.09856396866840732	0.0	0.5909486510008704
15499	1.0378006872852235	6.745704467353952	7.2646048109965635	0.0	3.6323024054982818
15500	0.0	1.143939393939394	0.0	0.0	0.0
15501	1.1454311454311454	2.969111969111969	1.166023166023166	0.0	0.5624195624195624
15502	0.0	0.43105756358768405	0.0	0.0	0.0
15503	0.12187247780468119	0.7312348668280871	0.0	0.0	0.24374495560936238
15504	0.0	0.18944844124700239	0.0	0.0	0.0
15505	0.37844611528822053	3.691729323308271	0.0	0.0	0.0
15506	0.0	0.5522501906941266	0.0	0.0	0.4591914569031274
15507	0.0	0.7139479905437353	0.0	0.0	0.7139479905437353
15508	0.0	0.0	0.0	0.0	0.0
15509	3.9768976897689767	0.3933993399339934	0.49834983498349833	0.0	0.19933993399339933
15510	0.0	0.0	0.6213991769547325	0.0	0.0
15511	0.0	3.247311827956989	0.0	0.0	0.0
15512	0.0	0.0	0.0	0.0	0.0
15513	0.0	0.0	0.0	0.0	0.0
15514	0.0	0.0	0.0	0.0	0.0
15515	0.0	0.0	0.0	0.0	0.0
15516	0.0	0.0	0.0	0.0	0.0
15517	0.0	0.423728813559322	0.0	0.0	0.0
15518	0.0	1.0921409214092141	0.0	0.0	0.0
15519	0.0	2.3866666666666667	0.0	0.0	0.0
15520	0.0	1.8556067588325653	0.41321044546851	0.0	0.0
15521	0.0	0.0	0.43859649122807015	0.0	0.0
15522	0.0	2.3342723004694834	0.28356807511737087	0.0	0.14178403755868543
15523	0.3289760348583878	1.8246187363834423	0.0	0.0	0.4934640522875817
15524	3.820580474934037	0.6341248900615655	0.0	0.0	3.718557607739666
15525	0.21058558558558557	0.6621621621621622	0.3400900900900901	0.0	0.0
15526	0.1708029197080292	1.6759124087591242	0.07737226277372262	0.0	0.4408759124087591
15527	0.43515850144092216	0.29010566762728146	0.0	0.0	0.8703170028818443
15528	0.0	0.7178861788617886	0.0	0.0	0.24552845528455283
15529	0.0	0.49898373983739835	0.0	0.0	0.0
15530	0.49589490968801314	1.9671592775041051	0.0	0.0	0.24630541871921183
15531	0.4682170542635659	0.0	0.0	0.0	0.0
15532	0.9511426319936959	1.6398739164696612	0.47596532702915684	0.23798266351457842	1.070921985815603
15533	0.08257804632426989	0.0	0.0	0.0	0.0
15534	0.0	0.25357411587659895	0.0	0.2272385252069225	0.7385252069224981
15535	0.0375	0.25166666666666665	0.0	0.0	0.0
15536	0.1321084864391951	0.9247594050743657	0.0	0.0	0.1321084864391951
15537	0.0	0.0	0.0	0.0	0.0
15538	0.0	0.0	0.0	0.0	0.0
15539	0.0	0.11292834890965732	0.0	0.0	0.0
15540	0.0	2.382089552238806	0.15024875621890546	0.0	0.0
15541	0.0	0.0	0.0	0.0	0.0
15542	0.0	0.0	0.0	0.0	0.0
15543	0.0	0.9900990099009901	1.4884488448844884	1.881188118811881	0.0
15544	0.23397435897435898	2.269230769230769	1.2740384615384615	0.0	0.967948717948718
15545	0.0	0.7719298245614035	0.0	0.0	0.0
15546	0.7926509186351706	0.5643044619422573	0.0	0.0	0.0
15547	0.19584954604409857	0.8398184176394293	0.0	0.0	0.08754863813229571
15548	1.556701030927835	2.245704467353952	0.0	0.0	0.0
15549	0.0	1.0736842105263158	0.0	0.0	0.0
15550	0.0	0.0	0.0	0.0	0.0
15551	0.0	0.9364341085271318	0.0	0.0	0.0
15552	0.0	0.0	0.0	0.0	0.0
15553	0.0	2.404639175257732	0.5171821305841925	0.0	0.25945017182130586
15554	0.0	4.076767676767677	0.0	0.0	0.30505050505050507
15555	0.26690182245737804	0.25279247501469726	0.11405055849500294	0.0	0.0
15556	0.0	0.7504187604690117	0.0	0.0	0.0
15557	4.58411214953271	3.4034267912772584	0.8208722741433022	0.588006230529595	2.4696261682242993
15558	0.0	1.0582822085889572	0.0	0.30879345603271985	0.4458077709611452
15559	1.2	1.3101449275362318	0.8206521739130435	0.3282608695652174	0.8753623188405797
15560	0.09760956175298804	0.5903054448871182	0.40106241699867196	0.0	0.0
15561	0.49557522123893805	0.0	0.0	0.0	0.0
15562	0.17178612059158135	0.31513083048919227	0.0	0.0	0.0
15563	0.0	0.0	0.0	0.0	0.0
15564	0.5494853523357086	1.1844813935075218	0.0	0.0	0.0
15565	2.4517304189435336	1.1001821493624773	0.5428051001821493	0.5500910746812386	0.5500910746812386
15566	0.0	0.0	0.0	0.0	0.0
15567	0.0	0.0	0.5601577909270217	0.0	0.5956607495069034
15568	0.0	0.2066115702479339	0.0	0.0	0.0
15569	0.0	0.0	0.0	0.0	0.0
15570	0.0	0.0	0.0	0.0	0.0
15571	0.0	0.3348873348873349	0.0	0.703962703962704	0.0
15572	0.31002331002331	0.0	0.0	0.0	0.15734265734265734
15573	0.0	0.6008064516129032	0.20295698924731181	0.0	0.0
15574	0.4902597402597403	0.024891774891774892	0.1634199134199134	0.0	0.4902597402597403
15575	0.4007430997876858	0.0	0.0	0.5514861995753716	0.0
15576	0.16236559139784945	0.02043010752688172	0.4870967741935484	0.0	0.2435483870967742
15577	0.13677536231884058	0.8523550724637681	0.0	0.0	0.0
15578	0.2978303747534517	0.43984220907297833	0.0	0.0	0.0
15579	0.8855218855218855	0.531986531986532	0.0	0.0	0.6778900112233446
15580	1.0803338549817423	0.458528951486698	0.945226917057903	1.0239958268127283	1.0234741784037558
15581	24.03768115942029	14.721739130434782	15.310144927536232	4.368115942028986	20.782608695652176
15582	22.651416122004356	34.468409586056644	32.46623093681917	27.028322440087145	26.949891067538125
15583	0.0	0.0	0.0	0.0	0.0
15584	0.0	0.5497835497835498	0.0	0.0	0.0
15585	0.0	0.0	0.0	0.0	0.0
15586	2.603448275862069	3.2543103448275863	6.725574712643678	0.0	3.1580459770114944
15587	0.0	1.2080723729993041	0.7355601948503827	0.0	0.21677105080027836
15588	0.0	0.0	0.0	0.0	0.0
15589	0.5018993352326686	1.4425451092117758	2.578347578347578	1.0037986704653372	1.792497625830959
15590	0.0	0.1095890410958904	0.0	0.0	0.0
15591	3.171911421911422	3.752913752913753	4.075757575757576	0.5273892773892774	1.5815850815850816
15592	2.6333333333333333	2.7444444444444445	3.4	0.0	0.0
15593	3.848575712143928	4.754122938530735	4.067966016991504	0.30184907546226886	4.149425287356322
15594	0.0	0.0	0.0	0.0	0.0
15595	0.0	0.0	0.3764705882352941	0.0	0.43333333333333335
15596	0.0	0.0	0.21212121212121213	0.0	0.1717171717171717
15597	0.6622807017543859	0.9429824561403509	0.0	0.0	0.29385964912280704
15598	0.0	0.0	0.0	0.0	0.764102564102564
15599	12.980392156862745	0.0	1.003921568627451	2.368627450980392	2.3098039215686272
15600	4.1415270018621975	10.374301675977653	1.4059590316573556	0.0	0.0
15601	2.003831417624521	16.25287356321839	0.2720306513409962	0.0	0.6257982120051085
15602	0.07601438109912687	0.6615305598356446	0.0	0.07755521314843349	0.07704160246533127
15603	1.6141885325558796	0.119533527696793	0.293488824101069	0.0	0.0
15604	0.08708189158016148	0.0	0.0	0.0	0.0
15605	0.0	0.0	0.0	0.0	0.0
15606	0.0	0.0	0.0	0.0	0.0
15607	0.0	0.994238683127572	0.0	0.0	0.0
15608	0.0	0.0	0.0	0.0	0.0
15609	0.0	0.0	0.0	0.0	0.0
15610	0.0	0.0	0.0	0.0	0.0
15611	0.0	0.012254901960784314	0.0	0.0	0.0
15612	0.0	2.2383838383838386	0.0	0.0	0.0
15613	0.0	0.0	0.0	0.0	0.0
15614	0.0	0.0	0.0	0.0	0.0
15615	0.0	5.845454545454546	1.8303030303030303	0.2287878787878788	1.143939393939394
15616	0.0	0.2112482853223594	0.0	0.0	0.20713305898491083
15617	0.0	0.0	0.0	0.0	0.0
15618	0.7803617571059431	0.0	0.0	0.19509043927648578	0.0
15619	0.5101351351351351	1.6981981981981982	0.0	0.3400900900900901	0.0
15620	0.0	1.1154201292705448	0.0	0.0	0.0
15621	10.1991341991342	2.8095238095238093	3.486291486291486	0.8715728715728716	2.173160173160173
15622	1.7408	2.488	0.0	1.4496	0.936
15623	0.0	1.3902439024390243	0.532520325203252	0.0	0.25609756097560976
15624	0.0	0.0	0.0	0.0	0.0
15625	0.916354556803995	0.7484394506866417	0.3751560549313358	0.0	0.6598002496878901
15626	0.21753246753246752	0.3268398268398268	0.0	0.0	0.0
15627	1.143939393939394	0.0	0.0	0.0	0.0
15628	3.4183501683501682	4.936026936026936	4.6893939393939394	3.808922558922559	3.8005050505050506
15629	0.0	0.0	0.0	0.0	0.0
15630	0.0	0.0	0.0	0.0	0.0
15631	0.0	0.0	0.0	0.0	0.0
15632	0.0	0.0	0.0	0.0	0.0
15633	1.2399103139013452	1.4349775784753362	0.11285500747384156	0.2257100149476831	0.45067264573991034
15634	0.2750455373406193	0.0	0.0	0.0	0.0
15635	0.24794745484400657	0.08784893267651889	0.15517241379310345	0.0	0.0
15636	0.0	0.0	0.0	0.0	0.0
15637	3.504398826979472	4.136852394916911	7.849462365591398	3.358748778103617	5.3841642228739
15638	0.07220216606498195	0.30324909747292417	0.5643802647412756	0.07942238267148015	0.2190132370637786
15639	0.0	0.0	0.0	0.0	0.0
15640	1.5325936199722607	2.8548312528895052	7.095238095238095	0.9773462783171522	1.396208969024503
15641	0.0	0.0	0.0	0.0	0.0
15642	2.0268456375838926	0.22520507084265473	1.1260253542132737	0.6756152125279642	0.6756152125279642
15643	0.0	0.0	0.0	0.0	0.0
15644	0.0	0.9151515151515152	0.0	0.0	0.0
15645	0.0	0.0	0.0	0.0	0.0
15646	0.0	0.0	0.0	0.0	0.0
15647	0.4434654919236417	1.330396475770925	1.330396475770925	1.669603524229075	1.7283406754772395
15648	0.0	0.0	0.0	0.0	0.0
15649	0.33114035087719296	0.0	0.0	0.0	0.16557017543859648
15650	0.0	0.0	0.0	0.0	0.0
15651	0.0	0.0	0.0	0.0	0.0
15652	0.21930783242258653	0.6601092896174864	0.49508196721311476	0.05500910746812386	0.6601092896174864
15653	0.1823671497584541	0.0	0.0	0.0	0.0
15654	0.0	0.0	0.0	0.0	0.0
15655	0.5827814569536424	0.0	0.0	0.0	0.0
15656	0.01617440225035162	0.10618846694796062	0.21237693389592124	0.0	0.849507735583685
15657	0.2237037037037037	0.2237037037037037	0.0	0.0	0.11185185185185186
15658	0.0	0.0	0.0	0.0	0.0
15659	1.1948565776458953	0.1493570722057369	0.5974282888229476	0.0	0.5974282888229476
15660	0.0	0.0	0.0	0.0	0.0
15661	0.0	0.0	0.0	0.0	0.0
15662	0.11787665886026542	0.11631537861046058	0.0	0.0	0.5893832943013271
15663	0.0	0.0	0.0	0.0	0.0
15664	0.43333333333333335	0.0	0.0	0.0	0.0
15665	0.0	0.2859848484848485	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0
15667	0.0	0.0	0.0	0.0	0.0
15668	0.0	0.0	0.0	0.0	0.0
15669	0.0	0.0	0.0	0.0	0.0
15670	0.0	0.9773462783171522	0.0	0.0	0.0
15671	1.336283185840708	2.8507374631268436	2.048967551622419	0.0	0.8908554572271387
15672	0.0	0.21588366890380314	0.0	0.08445190156599552	0.16890380313199105
15673	0.0	0.22536231884057972	0.0	0.0	0.0
15674	0.0	0.0	0.0	0.0	0.0
15675	0.0	0.0	0.0	0.0	0.0
15676	0.37751004016064255	0.3413654618473896	0.28112449799196787	0.9718875502008032	0.1686746987951807
15677	1.4586894586894588	0.14814814814814814	2.2678062678062676	2.7663817663817665	2.452991452991453
15678	0.0	0.0	0.0	0.0	0.0
15679	0.0	0.0	0.0	0.0	0.0
15680	1.1102941176470589	0.3700980392156863	0.0	0.0	0.3700980392156863
15681	0.0	0.0	0.0	0.0	0.0
15682	0.0	0.0	0.0	0.0	0.0
15683	0.0	0.0	0.0	0.0	0.0
123645	0.14360437470280552	0.0	0.14360437470280552	0.0	0.14360437470280552
123646	0.20254862508383636	0.6807511737089202	0.20254862508383636	0.0	0.10127431254191818
123647	0.2775735294117647	1.2003676470588236	0.6458333333333334	0.09252450980392157	0.9197303921568627
123648	0.0	0.608257804632427	0.0	0.0	0.0
123649	0.0	0.37072649572649574	0.0	0.0	0.0
123650	0.19433719433719435	2.572715572715573	0.0	0.0	0.0
123651	7.373584905660377	1.2025157232704402	3.4163522012578618	0.379874213836478	0.0
123652	2.084577114427861	3.716417910447761	1.1629353233830846	0.0	1.2014925373134329
123653	0.56797583081571	3.013091641490433	0.7230614300100705	0.0	0.34541792547834843
123654	0.0	0.7964135021097046	0.15928270042194093	0.0	0.6371308016877637
123655	0.0	0.0	0.0	0.0	0.0
123656	0.0	0.5668202764976958	0.23195084485407066	0.0	0.0
123657	0.0	0.8057813911472448	0.26919602529358627	0.0	0.13640469738030714
123658	0.0	0.3460236886632826	0.0	0.0	0.25549915397631134
123659	0.0	1.4984025559105432	0.0	0.0	0.16080937167199147
123660	4.402332361516035	11.00485908649174	10.11661807580175	2.6375121477162295	8.507288629737609
123661	0.0	0.6057971014492753	0.0	0.0	0.0
123662	0.0	0.5482093663911846	0.0	0.0	0.0
123663	0.0	0.0	1.2630098452883263	0.21237693389592124	1.2714486638537272
123664	0.0	0.0	0.0	0.0	0.0
123665	0.0	0.0	0.0	0.0	0.0
123666	0.0	0.0	0.0	0.0	0.0
123667	0.33555555555555555	1.6	0.0	0.0	0.0
123668	0.0	0.5801526717557252	0.0	0.0	0.0
123669	0.0	0.2303585049580473	0.0	0.0	0.0
123670	0.0	0.0	0.0	0.0	0.0
123671	0.0	1.156989247311828	0.0	0.0	0.0
123672	0.0	0.7639751552795031	0.0	0.0	0.0
123673	0.32471264367816094	2.4705459770114944	3.9044540229885056	2.3864942528735633	3.2492816091954024
123674	3.260233918128655	2.0497076023391814	0.8199665831244779	1.3245614035087718	1.6040100250626566
123675	0.0	0.7123809523809523	0.0	0.0	0.5257142857142857
123676	1.8584615384615384	4.164615384615384	7.121538461538462	0.0	1.4712820512820513
123677	0.0	0.8046757164404224	1.8220211161387632	0.2277526395173454	0.2277526395173454
123678	1.928647497337593	0.32161874334398294	2.248136315228967	0.32161874334398294	2.08839190628328
123679	0.24794745484400657	1.1157635467980296	0.6198686371100164	0.0	0.0
123680	0.4934640522875817	2.6143790849673203	2.4673202614379086	0.0	0.8224400871459695
123681	0.4793650793650794	0.0	0.0	0.0	0.0
123682	0.7767857142857143	0.0	0.0	0.0	0.0
123683	0.0	0.0	0.0	0.0	0.0
123684	0.0	0.0	0.0	0.0	0.0
123685	0.0	0.48936170212765956	0.0	0.0	0.42836879432624114
123686	0.0	1.0179856115107915	0.0	0.0	0.18105515587529977
123687	0.0	0.44609297725024727	0.0	0.0	0.1543026706231454
123688	0.0	0.6918671248568156	0.0	0.0	0.5177548682703322
123689	0.0	0.763272410791993	0.2628372497824195	0.0	1.577023498694517
123690	0.0	0.25166666666666665	0.0	0.0	0.0
123691	0.0	0.0	0.0	0.0	0.0
123692	0.3769392033542977	0.9438155136268344	0.0	0.0	0.5064989517819707
123693	0.16947250280583614	0.6644219977553311	0.0	0.0	0.0
123694	1.1589147286821706	2.3372093023255816	1.4046511627906977	0.0	1.4046511627906977
123695	0.0	1.7533718689788054	1.1310211946050097	0.0	0.0
123696	0.0	3.0439932318104908	0.0	0.0	0.0
123697	0.0	0.0	0.0	0.0	0.0
123698	0.0	0.9494949494949495	0.0	0.0	0.0
123699	0.0	0.13725490196078433	0.0	0.0	4.12156862745098
123700	0.88	0.0	0.0	0.5333333333333333	0.2
123701	20.82095238095238	1.96	2.876190476190476	1.081904761904762	6.019047619047619
123702	18.216154721274176	0.732650739476678	3.2639362912400456	1.4880546075085324	6.515358361774744
123703	13.459039548022599	0.6398305084745762	0.8531073446327684	2.211864406779661	2.286723163841808
123704	0.0	0.0	0.0	0.0	0.0
123705	0.0	0.0	0.0	0.0	0.0
123706	0.0	0.0	0.0	0.0	0.0
123707	0.4386347131445171	1.0965867828612927	0.0	0.0	0.0
123708	0.0	0.0	0.0	0.0	0.0
123709	25.341301460823374	19.227091633466134	26.55378486055777	7.779548472775565	9.806108897742364
123710	1.4166666666666667	1.2535211267605635	1.511737089201878	0.11737089201877934	1.1889671361502347
123711	1.0267737617135209	4.813922356091031	4.002677376171352	0.6854082998661312	0.27710843373493976
123712	4.179302045728038	2.2021660649819497	1.635379061371841	0.18170878459687123	2.766546329723225
123713	15.4991452991453	15.924786324786325	15.11025641025641	5.888034188034188	9.273504273504274
123714	0.0	0.0	0.0	0.0	0.0
123715	0.0	0.0	0.0	0.0	0.0
123716	0.0	0.0	0.0	0.0	0.0
123717	0.0	0.0	0.0	0.0	0.0
123718	0.0	0.0	0.0	0.0	0.0
123719	0.0	0.0	0.0	0.0	0.0
123720	0.0	0.0	0.0	0.0	0.0
123721	0.0	0.0	0.0	0.0	0.0
123722	1.7899159663865547	0.0	0.0	0.0	0.84593837535014
123723	0.0	0.0	0.0	0.0	0.0
123724	0.0	0.0	0.0	0.0	0.0
123725	0.0	0.7672764227642277	0.0	0.0	0.30691056910569103
123726	4.575757575757576	0.24082934609250398	0.0	0.361244019138756	0.0
123727	0.0	0.0	0.0	0.0	0.0
123728	0.0	0.0	0.0	0.0	0.0
123729	0.0	0.0	0.0	0.0	0.0
123730	1.4046511627906977	1.989922480620155	7.601550387596899	0.0	2.458139534883721
123731	0.43241695303550975	1.4702176403207332	1.4770904925544102	0.0	1.0378006872852235
123732	0.0	0.49589490968801314	1.1091954022988506	0.0	0.0
123733	0.0	1.0451388888888888	0.7864583333333334	0.5243055555555556	2.359375
