gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
271783	0.3110836423568191	0.4894932014833127	0.0	0.4977338277709106	0.29254223320972395
271784	0.0	0.0	0.0	0.0	0.0
271785	0.0	0.0	0.0	0.0	0.0
271786	1.5620689655172413	0.6942528735632184	0.0	1.9091954022988507	0.3471264367816092
271787	0.0	0.0	0.0	0.0	0.0
271788	0.0	0.0	0.0	0.13904235727440148	0.0
271789	0.0	0.0	0.0	0.0	0.0
271790	0.0	0.0	0.0	0.0	0.0
271791	9.87321063394683	12.505112474437627	12.65235173824131	10.641104294478527	10.338445807770961
271792	0.0	0.0	0.0	0.0	0.0
271793	0.0	0.0	0.0	0.0	0.1057422969187675
271794	0.0	0.0	0.0	0.0	0.0
271795	0.0	0.0	0.0	0.0	0.0
271796	0.0	0.0	0.0	0.0	0.0
271797	0.0	0.0	0.0	0.0	0.0
271798	0.0	0.0	0.0	0.0	0.0
271799	0.0	0.0	0.0	0.0	0.0
271800	0.5611577964519141	0.13678804855275445	0.0	0.2819794584500467	0.0
271801	0.0	0.0	0.0	0.0	0.0
271802	0.0	0.0	0.0	0.0	0.0
271803	0.0	0.0	0.0	0.0	0.0
271804	1.935897435897436	4.301994301994302	1.2905982905982907	1.7207977207977208	1.5056980056980056
271805	0.0	0.0	0.0	0.0	0.0
271806	0.0	0.0	0.0	0.0	0.0
271807	0.0	0.0	0.0	0.0	0.0
271808	0.0	0.0	0.0	0.0	0.0
271809	0.05586385497595264	0.16759156492785793	0.0	0.22345541990381057	0.0
271810	0.0	0.0	0.0	0.0	0.0
271811	0.0	0.0	0.0	0.0	0.0
271812	0.0	0.0	0.0	0.0	0.0
271813	0.0	0.0	0.0	0.0	0.0
271814	0.0	0.0	0.0	0.0	0.0
271815	0.0	0.0	0.0	0.0	0.0
271816	0.0	0.0	0.0	0.0	0.0
271817	0.0	0.0	0.0	0.0	0.0
271818	0.0	0.0	0.0	0.0	0.0
271819	0.0	0.0	0.0	0.0	0.0
271820	0.0	0.0	0.0	0.0	0.0
271821	0.0	0.0	0.0	0.0	0.0
271822	0.0	0.0	0.0	0.0	0.0
271823	0.0	0.0	0.0	0.0	0.0
271824	0.0	0.0	0.0	0.0	0.0
271825	0.4778481012658228	1.9113924050632911	1.4335443037974684	1.7521097046413503	0.9514767932489452
271826	0.31210191082802546	0.0	0.0	0.0	0.0
271827	0.0	0.0	0.0	0.0	0.0
271828	0.0	0.0	0.0	0.0	0.0
271829	0.0	0.0	0.0	0.0	0.0
271830	0.0	0.0	0.0	0.0	0.0
271831	0.0	0.0	0.0	0.24082934609250398	0.0
271832	0.0	0.0	0.0	0.0	0.0
271833	0.12366912366912367	0.12366912366912367	0.0	0.24733824733824733	0.0
271834	0.0	0.0	0.0	0.0	0.0
271835	0.0	0.0	0.0	0.0	0.0
271836	1.1666666666666667	0.6655629139072847	0.0	0.9911699779249448	0.0
271837	0.0	0.0	0.0	0.0	0.0
271838	0.16918767507002802	0.08459383753501401	0.0	0.0	0.0
271839	0.0	0.0	0.0	0.0	0.0
271840	0.0	0.0	0.0	0.0	0.0
271841	0.0	0.0	0.0	0.0	0.0
271842	0.0	0.0	0.0	0.0	0.0
271843	0.0	0.0	0.0	0.0	0.0
271844	0.0	0.0	0.0	0.0	0.0
271845	3.531772575250836	3.830546265328874	4.427350427350428	3.4217762913415086	3.141583054626533
271846	0.0	0.0	0.0	0.0	0.0
271847	0.0	0.0	0.0	0.0	0.0
271848	0.0	0.0	0.0	0.0	0.0
271849	0.0	0.0	0.0	0.0	0.0
271850	0.0	0.2396825396825397	0.0	0.0	0.0
271851	1.8818565400843883	1.9113924050632911	0.0	0.6371308016877637	4.447257383966245
271852	0.203778677462888	0.203778677462888	0.0	0.0	0.0
271853	0.0	0.0	0.0	0.0	0.0
271854	0.0	0.0	0.0	0.0	0.0
271855	0.06756152125279642	0.13512304250559284	0.13512304250559284	0.0	0.0
271856	0.0	0.0	0.0	0.0	0.0
271857	0.0	0.0	0.0	0.0	0.0
271858	0.0	0.0	0.0	0.0	0.0
271859	0.0	0.0	0.0	0.0	0.0
271860	0.0	0.0	0.0	0.0	0.0
271861	0.0	0.0	0.0	0.0	0.0
271862	0.0	0.0	0.0	0.0	0.0
271863	0.09052757793764989	0.0	0.0	0.0	0.0
271864	0.0	0.0	0.0	0.0	0.0
271865	0.0	0.0	0.0	0.0	0.0
271866	0.0	0.0	0.0	0.0	0.0
271867	0.0	0.0	0.0	0.0	0.0
271868	0.0	0.0	0.0	0.12678421494542402	0.0
271869	0.0	0.0	0.0	0.0	0.0
271870	0.0	0.0	0.0	0.0	0.0
271871	0.0	0.0	0.0	0.0	0.0
271872	0.0	0.0	0.0	0.0	0.0
271873	0.0	0.0	0.0	0.0	0.0
271874	0.0	0.0	0.631578947368421	0.0	0.0
271875	0.0	0.0	0.0	0.0	0.0
271876	0.0	0.0	0.0	0.0	0.0
271877	0.0	0.3268398268398268	0.0	0.0	0.0
271878	0.0	0.0	0.19816272965879264	0.19816272965879264	0.989501312335958
271879	0.0	0.0	0.0	0.0	0.0
271880	0.0	0.0	0.0	0.0	0.0
271881	0.0	0.0	0.0	0.0	0.0
271882	0.0	0.0	0.0	0.0	0.0
271883	0.0	0.0	0.0	0.0	0.0
271884	0.0	0.0	0.0	0.0	0.0
271885	0.0	0.0	0.0	0.0	0.0
271886	0.0	0.0	0.0	0.0	0.0
271887	0.0	0.0	0.0	0.0	0.0
271888	0.0	0.0	0.0	0.0	0.0
271889	0.15487179487179487	0.0	0.0	0.0	0.0
271890	0.0	0.0	0.0	0.1	0.0
271891	0.0	0.3378076062639821	0.16890380313199105	0.0	0.0
271892	0.0	0.0	0.0	0.2561492790500424	0.0
271893	0.0	0.0	0.0	0.0	0.0
271894	0.5261324041811847	0.0	0.0	0.0	0.0
271895	0.4793650793650794	0.0	0.0	0.0	0.0
271896	0.0	0.3746898263027295	0.12489660876757651	0.24979321753515302	0.0
271897	0.0	0.0	0.0	0.0	0.0
271898	0.0	0.0	0.0	0.0	0.0
271899	0.0	0.0	0.0	0.0	0.0
271900	0.0	0.0	0.0	0.0	0.0
271901	0.0	0.0	0.0	0.0	0.0
271902	0.27207207207207207	2.4324324324324325	0.0	0.0	0.0
271903	0.0	0.0	0.0	0.0	0.0
271904	0.0	0.0	0.0	0.0	0.0
271905	0.0	0.0	0.0	0.0	0.0
271906	0.0	0.0	0.0	0.0	0.0
271907	0.0	0.0	0.0	0.0	0.0
271908	0.0	0.0	0.0	0.0	0.0
271909	0.0	0.0	0.0	0.0	0.0
271910	0.0	0.0	0.0	0.0	0.0
271911	0.0	0.0	0.0	0.0	0.0
271912	0.0	0.0	0.0	0.11038011695906433	0.0
271913	0.0	0.0	0.0	0.0	0.0
271914	0.0	0.0	0.0	0.0	0.0
271915	0.0	0.0	0.0	0.0	0.0
271916	0.0	0.0	0.0	0.0	0.0
271917	0.0	0.0	0.0	0.0	0.0
271918	0.0	0.0	0.0	0.0	0.0
271919	0.0	0.0	0.719047619047619	0.0	0.0
271920	0.0	0.0	0.0	0.0	0.0
271921	0.0	0.0	0.0	0.0	0.0
271922	0.0	0.0	0.0	0.0	0.0
271923	0.0	0.0	0.0	0.0	0.0
271924	0.8703241895261845	0.2510390689941812	0.0	0.0	0.2510390689941812
271925	0.0	0.0	0.14760508308895406	0.0	0.0
271926	0.0	0.0	0.0	0.0	0.0
271927	0.0	0.0	0.0	0.0	0.0
271928	0.0	0.0	0.0	0.0	0.0
271929	0.0	0.0	0.0	0.379874213836478	0.0
271930	0.0	0.0	0.0	0.0	0.0
271931	0.08418079096045197	0.0	0.0	0.0	0.0
271932	0.08374930671103716	0.0	0.08374930671103716	0.0	0.0
271933	0.0	0.0	0.7424242424242424	0.0	0.0
271934	0.0	0.0	0.0	0.0	0.0
271935	0.0	0.0	0.0	0.0	0.0
271936	0.0	0.0	0.0	0.0	0.0
271937	0.0	0.0	0.0	0.0	0.0
271938	0.0	0.0	0.0	0.0	0.0
271939	0.21688500727802038	0.0	0.0	0.0	0.0
271940	0.0	0.0	0.0	0.0	0.0
271941	0.0	0.0	0.0	0.0	0.0
271942	0.0	0.0	0.0	0.0	0.0
271943	0.0	0.0	0.0	0.0	0.0
271944	0.0	0.0	0.0	0.0	0.0
271945	0.0	0.0	0.0	0.0	0.0
271946	0.0	0.0	0.0	0.0	0.0
271947	0.0	0.0	0.0	0.0	0.0
271948	0.0	0.0	0.0	0.0	0.0
271949	0.0	0.0	0.0	0.0	0.0
271950	0.0	0.0	0.0	0.0	0.0
271951	0.0	0.0	0.0	0.0	0.0
271952	0.0	0.0	0.0	0.0	0.0
271953	0.0	0.0	0.0	0.0	0.0
271954	0.0	0.0	0.0	0.0	0.0
271955	0.0	0.0	0.0	0.0	0.0
271956	0.0	0.0	0.0	0.0	0.0
271957	0.0	0.0	0.0	0.0	0.0
271958	0.0	0.0	0.0	0.0	0.0
271959	0.0	0.0	0.0	0.0	0.0
271960	0.0	0.0	0.0	0.0	0.0
271961	0.0	0.0	0.0	0.0	0.0
271962	0.0	0.0	0.0	0.0	0.0
271963	0.0	0.0	0.0	0.0	0.0
271964	0.0	0.0	0.0	0.0	0.0
271965	0.0	0.0	0.0	0.0	0.0
271966	0.0	0.0	0.0	0.0	0.0
271967	0.0	0.0	0.0	0.0	0.0
271968	0.0	0.0	0.0	0.0	0.0
271969	0.0	0.0	0.0	0.0	0.0
271970	0.0	0.0	0.0	0.0	0.0
271971	0.0	0.0	0.0	0.0	0.0
271972	0.0	0.0	0.0	0.0	0.0
271973	0.0	0.0	0.0	0.0	0.0
271974	0.15252525252525254	0.0	0.0	0.0	0.0
271975	0.0	0.0	0.0	0.13458110516934046	0.0
271976	0.0	0.0	0.0	0.0	0.0
271977	0.3400900900900901	0.7935435435435435	0.22672672672672672	0.22672672672672672	0.22672672672672672
271978	0.0	0.0	0.0	0.0	0.0
271979	0.0	0.0	0.0	0.0	0.0
271980	0.0	0.0	0.0	0.0	0.0
271981	0.0	0.0	0.0	0.0	0.0
271982	1.660238751147842	2.2157943067033976	1.6639118457300275	0.41597796143250687	2.2185491276400366
271983	0.0	0.0	0.0	0.0	0.0
271984	0.0959644105497299	0.5757864632983795	0.0	0.0	0.0
271985	0.0	0.0	0.0	0.0	0.0
271986	0.0	0.0	0.0	0.0	0.0
271987	0.0	0.0	0.0	0.0	0.0
271988	0.0	0.0	0.0	0.0	0.0
271989	0.0	0.0	0.0	0.0	0.0
271990	0.0	0.0	0.0	0.0	0.0
271991	0.0	0.0	0.0	0.0	0.0
271992	0.0	0.0	0.0	0.0	0.0
271993	0.0	0.0	0.0	0.0	0.0
271994	0.0	0.0	0.0	0.0	0.0
271995	0.0	0.0	0.0	0.0	0.0
271996	1.83130081300813	0.4563008130081301	0.915650406504065	1.3770325203252032	0.30386178861788615
271997	0.0	0.0	0.0	0.0	0.0
271998	0.15828092243186584	0.4748427672955975	0.0	0.4748427672955975	0.07547169811320754
271999	0.0	0.0	0.0	0.0	0.0
272000	0.15583075335397317	0.0	0.0	0.0	0.0
272001	0.0	0.0	0.0	0.0	0.0
272002	0.17568353694008143	0.3030831878999418	0.21873182082606166	0.30511925538103546	0.0
272003	0.0	0.0	0.0	0.0	0.0
272004	2.994100294985251	4.386430678466077	2.135693215339233	5.71976401179941	5.12094395280236
272005	0.0	0.02544529262086514	0.0	0.0	0.0
272006	0.0	0.0	0.0	0.2568027210884354	0.0
272007	0.3447488584474886	0.0	0.0	0.1723744292237443	1.0342465753424657
272008	0.0	0.0	0.0	0.0	0.0
272009	0.0	0.0	0.0	0.0	0.0
272010	0.0	0.0	0.0	0.0	0.0
272011	0.0	0.0	0.0	0.0	0.0
272012	0.0	0.0	0.0	0.0	0.0
272013	0.0	0.0	0.0	0.0	0.0
272014	0.0	0.0	0.0	0.0	0.0
272015	0.0	0.0	0.0	0.0	0.0
272016	0.0	0.0	0.0	0.0	0.0
272017	0.0	0.0	0.0	0.0	0.0
272018	1.5579710144927537	3.593167701863354	2.1832298136645965	2.6563146997929605	1.7194616977225672
272019	0.0	0.0	0.0	0.0	0.0
272020	0.0	0.0	0.0	0.0	0.0
272021	0.4108843537414966	0.8217687074829932	0.0	0.0	0.0
272022	0.0	0.0	0.0	0.0	0.0
272023	0.0	0.0	0.0	0.0	0.0
272024	0.0	0.0	0.0	0.0	0.2858499525166192
272025	0.0	0.0	0.0	0.0	0.0
272026	0.0	0.0	0.0	0.0	0.0
272027	0.0	0.0	0.0	0.0	0.0
272028	0.0	0.0	0.0	0.0	0.0
272029	0.0	0.0	0.0	0.0	0.0
272030	0.0	0.0	0.0	0.0	0.0
272031	0.0	0.0	0.0	0.0	0.0
272032	0.0	0.0	0.0	0.0	0.0
272033	0.0	0.0	0.0	0.0	0.0
272034	0.0	0.0	0.0	0.0	0.0
272035	0.0	0.0	0.0	0.0	0.0
272036	0.0	0.0	0.0	0.0	0.0
272037	0.0	0.0	0.0	0.0	0.0
272038	0.0	0.0	0.0	0.0	0.0
272039	0.0	0.0	0.0	0.0	0.0
272040	0.0	0.0	0.0	0.0	0.0
272041	0.0	0.0	0.0	0.0	0.0
272042	0.0	0.0	0.0	0.0	0.0
272043	0.0	0.0	0.0	0.0	0.0
272044	0.0	0.0	0.0	0.0	0.0
272045	0.0	0.0	0.0	0.0	0.0
272046	0.0	0.0	0.0	0.0	0.0
272047	0.0	0.0	0.0	0.0	0.0
272048	0.1506986027944112	0.0	0.0	0.0	0.0
272049	0.0	0.0	0.0	0.0	0.0
272050	0.0	0.0	0.0	0.0	0.0
272051	0.0	0.21282593375616632	0.0	0.21282593375616632	0.0
272052	0.44542772861356933	0.4424778761061947	0.0	0.8908554572271387	0.0
272053	0.0	0.0	0.0	0.0	0.0
272054	0.0	0.0	0.0	0.0	0.0
272055	0.0	0.0	0.0	0.0	0.0
272056	0.0	0.0	0.0	0.0	0.0
272057	0.0	0.0	0.0	0.0	0.0
272058	0.0	0.0	0.0	0.0	0.0
272059	0.0	0.0	0.0	0.038717948717948716	0.0
272060	0.0	0.0	0.0	0.0	0.0
272061	0.0	0.0	0.0	0.0	0.0
272062	0.0	0.0	0.0	0.0	0.0
272063	0.0	0.0	0.0	0.0	0.0
272064	0.0	0.0	0.0	0.0	0.0
272065	0.0	0.0	0.0	0.0	0.0
272066	0.0	0.0	0.0	0.0	0.0
272067	0.0	0.0	0.0	0.0	0.0
272068	0.0	0.0	0.0	0.0	0.0
272069	0.0	0.0	0.0	0.0	0.0
272070	0.0	0.0	0.0	0.2926356589147287	0.0
272071	0.0	0.0	0.0	0.0	0.0
272072	0.0	0.0	0.0	0.0	0.0
272073	0.0	0.0	0.0	0.0	0.0
272074	0.0	0.0	0.0	0.0	0.0
272075	0.0	0.0	0.0	0.0	0.0
272076	0.0	0.0	0.0	0.11815336463223787	0.0
272077	0.0	0.0	0.0	0.0	0.0
272078	0.0	0.0	0.0	0.0	0.0
272079	0.0	0.0	0.0	0.0	0.0
272080	0.0	0.0	0.0	0.0	0.0
272081	0.0	0.0	0.0	0.0	0.0
272082	0.0	0.0	0.0	0.0	0.0
272083	0.3471264367816092	0.0	0.0	0.0	0.0
272084	0.5575589459084604	0.41840036985668055	0.06981044845122515	0.2787794729542302	0.0
272085	0.0	0.0	0.0	0.0	0.0
272086	0.0	0.0	0.0	0.0	0.0
272087	0.3153717627401838	0.4402673350041771	0.252297410192147	0.5676691729323309	0.06307435254803676
272088	0.0	0.0	0.0	0.0	0.0
272089	0.0	0.0	0.0	0.0	0.0
272090	0.0	0.0	0.0	0.0	0.0
272091	0.0	0.0	0.0	0.0	0.0
272092	3.325325325325325	4.833833833833834	5.134134134134134	7.077077077077077	0.15115115115115116
272093	0.0	0.1921119592875318	0.0	0.0	0.1921119592875318
272094	0.0	0.0	0.0	0.0	0.0
272095	0.0	0.0	0.0	0.0	0.0
272096	0.0	0.0	0.0	0.0	0.0
272097	0.0	0.0	0.0	0.0	0.0
272098	0.0	0.0	0.0	0.0	0.0
272099	0.0	0.0	0.0	0.0	0.0
272100	0.0	0.0	0.0	0.0	0.0
272101	0.0	0.0	0.0	0.0	0.0
272102	0.0	0.0	0.0	0.0	0.0
272103	0.0	0.0	0.0	0.0	0.0
272104	0.0	0.0	0.0	0.0	0.0
272105	0.0	0.0	0.0	0.0	0.0
272106	0.0	0.36672738312082576	0.09168184578020644	0.18336369156041288	0.18336369156041288
272107	0.0	0.0	0.0	0.0	0.0
272108	0.0	0.0	0.0	0.0	0.0
272109	0.0	0.0	0.0	0.0	0.0
272110	0.0	0.0	0.0	0.0	0.0
272111	0.2427652733118971	0.8092175777063236	0.484994640943194	0.3236870310825295	0.5664523043944266
272112	0.16132478632478633	0.0	0.0	0.0	0.0
272113	0.0	0.0	0.0	0.0	0.0
272114	0.2394590294351631	0.24025457438345266	0.24025457438345266	0.0	0.0
272115	0.0	0.0	0.0	0.0	0.0
272116	0.0	0.0	0.0	0.0	0.0
272117	0.9320987654320988	0.9320987654320988	0.2330246913580247	1.7476851851851851	0.0
272118	0.0	0.24612876935615322	0.0	0.12306438467807661	0.0
272119	0.0	0.0	0.0	0.569811320754717	0.0
272120	1.8303030303030303	0.0	0.0	0.0	0.0
272121	0.0	0.0	0.0	0.0	0.0
272122	0.0	0.0	0.0	0.0	0.0
272123	0.0	0.0	0.0	0.0	0.0
272124	0.0	0.0	0.0	0.0	0.0
272125	0.0	0.0	0.0	0.0	0.0
272126	0.0	0.0	0.0	0.0	0.0
272127	0.0	0.0	0.0	0.0	0.0
272128	0.0	0.0	0.0	0.0	0.0
272129	0.0	0.0	0.0	0.0	0.0
272130	0.0	0.0	0.0	0.0	0.0
272131	0.0	0.0	0.0	0.0	0.0
272132	0.0	0.0	0.0	0.0	0.0
272133	0.0	0.0	0.0	0.0	0.0
272134	0.0	0.0	0.0	0.0	0.0
272135	0.04281345565749235	0.06422018348623854	0.0	0.4617737003058104	0.0
272136	0.2585585585585586	0.12072072072072072	0.0	0.0	0.0
272137	0.0	0.0	0.0	0.0	0.0
272138	0.0	1.035294117647059	0.0	0.0	0.0
272139	0.0	0.0	0.0	0.0	0.0
272140	0.0	0.0	0.0	0.0	0.0
272141	0.0	0.0	0.0	0.0	0.0
272142	0.0	0.0	0.0	0.0	0.0
272143	0.0	0.0	0.0	0.0	0.0
272144	0.0	0.0	0.0	0.0	0.0
272145	0.0	0.0	0.0	0.0	0.0
272146	0.0	0.0	0.0	0.0	0.0
272147	0.0	0.0	0.0	0.0	0.0
272148	0.0	0.0	0.0	0.0	0.0
272149	0.0	0.0	0.0	0.0	0.0
272150	0.0	0.0	0.0	0.0	0.0
272151	0.0	0.0	0.0	0.0	0.0
272152	0.2237037037037037	0.2237037037037037	0.33555555555555555	0.5518518518518518	0.0
272153	0.0	0.0	0.0	0.0	0.0
272154	0.0	0.0	0.0	0.0	0.0
272155	0.0	0.0	0.0	0.0	0.0
272156	0.6771300448430493	0.0	0.0	0.4514200298953662	0.0
272157	0.505982905982906	0.23846153846153847	0.0	0.12905982905982907	0.0
272158	0.0	0.0	0.2642169728783902	0.0	0.0
272159	0.38095238095238093	0.0	0.26147186147186147	0.5229437229437229	0.0
272160	0.0	0.0	0.0	1.8138138138138138	0.0
272161	1.2951388888888888	0.0	0.0	0.0	0.2621527777777778
272162	0.3476190476190476	1.2583333333333333	0.0	0.719047619047619	0.17976190476190476
272163	0.0	0.0	0.0	0.0	0.2750455373406193
272164	0.0	0.0	0.0	0.0	0.0
272165	0.0	0.0	0.0	0.0	0.0
272166	0.0	0.0	0.0	0.0	0.0
272167	0.0	0.0	0.0	0.0	0.0
272168	0.0	0.0	0.0	0.0	0.0
272169	0.0	0.0	0.0	0.0	0.0
272170	0.0	0.0	0.0	0.0	0.0
272171	0.0	0.0	0.0	0.0	0.0
272172	0.0	0.0	0.0	0.0	0.0
272173	0.0	0.0	0.0	0.0	0.0
272174	0.0	0.0	0.0	0.0	0.0
272175	0.0	0.0	0.0	0.0	0.0
272176	0.0	0.0	0.0	0.0	0.0
272177	0.0	0.0	0.0	0.0	0.0
272178	0.0	0.0	0.0	0.0	0.0
272179	0.0	0.0	0.0	0.0	0.0
272180	0.0	0.0	0.0	0.0	0.0
272181	0.0	0.0	0.0	0.0	0.0
272182	0.552297165200391	0.6256109481915934	0.13391984359726294	0.9990224828934506	0.07331378299120235
272183	0.0	0.0	0.0	0.0	0.0
272184	0.26537785588752194	0.44171060339777385	0.0	0.08845928529584066	0.0
272185	2.3953823953823954	5.008658008658009	0.5447330447330447	3.2683982683982684	3.3759018759018757
272186	0.0	0.2683982683982684	0.0	0.0	0.3268398268398268
272187	3.6649214659685865	0.5270506108202443	0.0	2.607329842931937	2.0977312390924956
272188	0.0	0.0	0.0	0.0021231422505307855	0.0
272189	4.397037037037037	3.497777777777778	1.565925925925926	1.6525925925925926	0.782962962962963
272190	0.7234848484848485	0.0	0.3611111111111111	0.0	0.0
272191	0.8711538461538462	0.2903846153846154	0.1935897435897436	1.3551282051282052	0.0
272192	0.0	0.28277153558052437	0.28277153558052437	0.0	0.0
272193	0.0	0.0	0.0	0.0	0.0
272194	0.20214190093708165	0.20214190093708165	0.15160642570281124	0.6569611780455153	0.05053547523427041
272195	0.5268065268065268	0.0	0.0	0.87995337995338	0.0
272196	0.21695402298850575	0.5423850574712644	0.0	0.5423850574712644	0.21695402298850575
272197	0.0	0.0	0.0	0.0	0.0
272198	0.0	0.0	0.0	0.0	0.0
272199	0.0	0.9601449275362319	0.050724637681159424	0.0	0.0
272200	0.0	0.0	0.0	0.0	0.0
272201	0.0	0.0	0.0	0.0	0.0
272202	0.0	0.0	0.0	0.0	0.0
272203	0.0	0.0	0.0	0.0	0.2548523206751055
272204	0.0	0.0	0.0	0.0	0.0
272205	0.0	0.0	0.0	0.0	0.0
272206	0.0	0.0	0.0	0.0	0.0
272207	0.0	0.0	0.0	0.412568306010929	0.0
272208	0.0	0.0	0.0	0.0	0.0
272209	0.0	0.0	0.0	0.0	0.0
272210	0.0	0.0	0.0	0.0	0.0
272211	0.0	0.0	0.0	0.0	0.0
272212	0.0	0.0	0.0	0.0	0.0
272213	0.0	0.0	0.0	0.0	0.0
272214	0.0	0.0	0.0	0.0	0.0
272215	0.0	0.0	0.0	0.0	0.0
272216	0.0	0.0	0.0	0.0	0.0
272217	0.0	0.0	0.0	0.0	0.0
272218	0.0	0.0	0.0	0.0	0.0
272219	0.0	0.0	0.0	0.0	0.0
272220	0.0	0.0	0.0	0.0	0.0
272221	0.0	0.0	0.0	0.0	0.0
272222	0.0	0.0	0.0	0.0	0.0
272223	0.0	0.0	0.0	0.23410852713178296	0.11705426356589148
272224	0.0	0.0	0.0	0.0	0.0
272225	0.0	0.0	0.0	0.0	0.0
272226	0.302	0.0	0.0	0.0	0.0
272227	0.0	0.0	0.0	0.0	0.0
272228	0.0	0.0	0.0	0.0	0.0
272229	0.3175604626708728	0.0	0.0	0.0	0.0
272230	0.0	0.16947250280583614	0.0	0.0	0.0
272231	0.0	0.0	0.0	0.0	0.0
272232	0.0	0.0	0.0	0.0	0.0
272233	0.0	0.0	0.0	0.0	0.0
272234	0.0	0.0	0.0	0.0	0.0
272235	1.3848589522164652	2.6419113413932065	1.1735751295336787	2.0411629245826135	2.4297639608520436
272236	0.0	0.0	0.0	0.0	0.0
272237	0.0	0.0	0.0	0.0	0.0
272238	0.0	0.0	0.0	0.0	0.0
272239	0.0	0.0	0.0	0.0	0.0
272240	0.0	0.0	0.0	0.0	0.0
272241	0.0	0.0	0.0	0.0	0.0
272242	2.79029029029029	4.2292292292292295	5.132132132132132	4.608608608608608	2.7127127127127126
272243	0.0	0.0	0.0	0.0	0.0
272244	0.0	0.0	0.0	0.0	0.0
272245	0.0	0.0	0.0	0.0	0.0
272246	0.0	0.0	0.0	0.0	0.0
272247	0.0	0.0	0.0	0.0	0.0
272248	0.0	0.0	0.0	0.0	0.0
272249	0.0	0.0	0.0	0.0	0.0
272250	0.0	0.0	0.0	0.0	0.0
272251	0.0	0.0	0.0	0.0	0.0
272252	0.0	0.0	0.0	0.0	0.0
272253	0.0	0.0	0.0	0.0	0.0
272254	0.0	0.0	0.0	0.0	0.0
272255	0.0	0.0	0.0	0.0	0.0
272256	0.0	0.0	0.0	0.0	0.0
272257	0.0	0.0	0.0	0.0	0.0
272258	0.0	0.0	0.0	0.0	0.0
272259	0.0	0.0	0.0	0.0	0.0
272260	0.0	0.0	0.0	0.0	0.0
272261	0.0	0.0	0.0	0.0	0.0
272262	0.0	0.0	0.0	0.0	0.0
272263	0.0	0.0	0.0	0.0	0.0
272264	0.0	0.0	0.0	0.0	0.0
272265	0.0	0.0	0.0	0.0	0.0
272266	0.0	0.0	0.0	0.0	0.0
272267	0.0	0.0	0.0	0.0	0.0
272268	0.0	0.0	0.0	0.0	0.0
272269	0.0	0.0	0.0	0.0	0.0
272270	0.0	0.0	0.0	0.0	0.0
272271	0.0	0.0	0.0	0.0	0.0
272272	0.0	0.0	0.0	0.0	0.0
272273	0.0	0.0	0.0	0.0	0.0
272274	0.0	0.0	0.0	0.0	0.0
272275	0.0	0.0	0.0	0.0	0.0
272276	0.0	0.0	0.0	0.0	0.0
272277	0.0	0.0	0.0	0.0	0.0
272278	0.0	0.0	0.0	0.0	0.0
272279	0.0	0.0	0.0	0.0	0.0
272280	0.0	0.0	0.0	0.0	0.0
272281	0.0	0.0	0.0	0.0	0.0
272282	0.0	0.0	0.0	0.0	0.0
272283	0.0	0.0	0.0	0.0	0.0
272284	0.0	0.0	0.0	0.0	0.0
272285	0.0	0.0	0.0	0.0	0.0
272286	0.0	0.0	0.0	0.0	0.0
272287	0.0	0.0	0.0	0.0	0.0
272288	0.0797675647120972	0.0797675647120972	0.0797675647120972	0.0	0.0
272289	0.0	0.0	0.0	0.0	0.0
272290	0.3742255266418835	0.0	0.0	0.18711276332094176	0.0
272291	0.0	0.43673174258857556	0.0	0.0	0.0
272292	0.470404984423676	0.0	0.0	0.0	0.0
272293	0.0	0.0	0.0	0.0	0.0
272294	0.0	0.0	0.0	0.0	0.0
272295	0.0	0.0	0.0	0.0	0.0
272296	0.0	0.0	0.0	0.0	0.0
272297	0.0	0.0	0.0	0.0	0.0
272298	0.0	0.0	0.0	0.0	0.0
272299	0.0	0.0	0.0	0.0	0.0
272300	0.2670807453416149	0.0	0.0	0.0	0.0
272301	0.36363636363636365	0.0	0.0	0.0	0.0
272302	0.0	0.0	0.0	0.0	0.0
272303	0.0	0.0	0.0	0.0	0.0
272304	0.1138763197586727	0.0	0.2277526395173454	0.2277526395173454	0.0
272305	0.06129955046996322	0.04113880942650865	0.020569404713254327	0.04113880942650865	0.0
272306	0.0	0.0	0.0	0.10964912280701754	0.0
272307	0.0	0.0	0.0	0.0	0.0
272308	0.0	0.0	0.0	0.0	0.0
272309	0.0	0.0	0.0	0.0	0.0
272310	0.0	0.0	0.0	0.0	0.0
272311	0.0	0.0	0.0	0.0	0.0
272312	0.0	0.0	0.0	0.0	0.0
272313	0.0	0.0	0.0	0.0	0.0
272314	0.0	0.0	0.0	0.0	0.0
272315	0.0	0.0	0.0	0.0	0.0
272316	0.0	0.0	0.0	0.0	0.0
272317	0.0	0.0	0.0	0.0	0.0
272318	0.0	0.0	0.0	0.0	0.0
272319	0.0	0.0	0.0	0.0	0.0
272320	0.0	0.0	0.0	0.0	0.0
272321	0.0	0.0	0.0	0.0	0.0
272322	0.2303585049580473	0.4607170099160946	0.0	0.0	0.0
272323	0.0	0.0	0.0	0.0	0.0
272324	0.0	0.0	0.0	0.0	0.0
272325	0.3871794871794872	0.3871794871794872	0.0	0.0	0.0
272326	0.0	0.0	0.0	0.0	0.0
272327	0.0	0.0	0.0	0.6156982670744139	0.72782874617737
