gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
271565	0.0	0.0	0.0	0.0	0.0
271566	0.0	0.0	0.0	0.0	0.0
271567	0.0	0.0	0.0	0.0	0.0
271568	0.0	0.0	0.0	0.0	0.0
271569	0.0	0.0	0.0	0.0	0.0
271570	0.0	0.0	0.0	0.0	0.0
271571	0.0	0.0	0.0	0.0	0.0
271572	0.0	0.0	0.0	0.0	0.0
271573	0.0	0.0	0.0	0.0	0.0
271574	0.0	0.0	0.0	0.0	0.0
271575	0.0	0.0	0.0	0.0	0.0
271576	0.0	0.0	0.0	0.0	0.0
271577	0.0	0.0	0.0	0.0	0.0
271578	0.0	0.0	0.0	0.0	0.0
271579	0.0	0.0	0.0	0.0	0.0
271580	0.0	0.0	0.0	0.0	0.0
271581	0.0	0.0	0.0	0.0	0.0
271582	0.0	0.0	0.0	0.0	0.0
271583	0.5559440559440559	0.5874125874125874	0.4090909090909091	0.7657342657342657	0.541958041958042
271584	0.0	0.12086874409820586	0.14825306893295562	0.28517469310670446	0.18696883852691218
271585	0.0	0.0	0.0	0.0	0.0
271586	0.0	0.0	0.0	0.0	0.0
271587	0.0	0.0	0.0	0.0	0.0
271588	0.3182743182743183	0.06145706145706146	0.0	0.13512413512413513	0.256003256003256
271589	0.22514619883040934	0.0	0.0	0.0	0.0
271590	0.19031903190319033	0.1925192519251925	0.16611661166116612	0.022002200220022004	0.0
271591	0.31856540084388185	0.0	0.0	0.5021097046413502	0.0
271592	0.0	0.0	0.0	0.0	0.0
271593	0.13008130081300814	0.0	0.0646127513906718	0.0821566110397946	0.28754813863928114
271594	0.0	0.0	0.0	0.0	0.06100217864923747
271595	0.0	0.0	0.0	0.0	0.0975609756097561
271596	0.0	0.0	0.0	0.0	0.0
271597	0.0	0.0	0.0	0.0	0.0
271598	0.0	0.0	0.0	0.0	0.0
271599	0.0	0.0	0.0	0.0	0.0
271600	0.0	0.0	0.0	0.0	0.0
271601	0.0	0.0	0.0	0.0	0.0
271602	0.0	0.0	0.0	0.0	0.0
271603	0.0	0.0	0.0	0.0	0.0
271604	0.0	0.0	0.0	0.0	0.0
271605	0.0	0.0	0.0	0.0	0.0
271606	0.0	0.0	0.0	0.0	0.0
271607	0.0	0.0	0.0	0.0	0.0
271608	0.0	0.0	0.0	0.0	0.0
271609	0.0	0.0	0.0	0.0	0.0
271610	0.0	0.0	0.0	0.0	0.0
271611	0.0	0.0	0.0	0.0	0.0
271612	0.0	0.0	0.0	0.0	0.0
271613	0.0	0.0	0.0	0.0	0.0
271614	0.0	0.0	0.0	0.0	0.0
271615	0.0	0.0	0.0	0.0	0.0
271616	0.0	0.0	0.0	0.0	0.0
271617	0.0	0.0	0.0	0.0	0.0
271618	0.0	0.0	0.0	0.0	0.0
271619	0.0	0.0	0.0	0.0	0.0
271620	0.0	0.0	0.0	0.0	0.0
271621	0.0	0.0	0.0	0.0	0.0
271622	0.0	0.0	0.0	0.0	0.0
271623	0.0	0.0	0.0	0.0	0.0
271624	0.0	0.0	0.0	0.0	0.0
271625	0.0	0.0	0.0	0.0	0.0
271626	0.0	0.0	0.0	0.0	0.0
271627	0.0	0.0	0.0	0.0	0.0
271628	0.0	0.0	0.0	0.0	0.0
271629	0.0	0.0	0.0	0.0	0.0
271630	0.0	0.0	0.0	0.0	0.0
271631	0.0	0.0	0.0	0.0	0.0
271632	0.0	0.0	0.0	0.0	0.0
271633	0.0	0.0	0.0	0.0	0.0
271634	0.0	0.0	0.0	0.0	0.0
271635	0.0	0.0	0.0	0.0	0.0
271636	0.0	0.0	0.0	0.0	0.0
271637	0.0	0.0	0.0	0.0	0.0
271638	0.0	0.0	0.0	0.0	0.0
271639	0.0	0.0	0.0	0.0	0.0
271640	0.0	0.0	0.0	0.0	0.0
271641	0.0	0.0	0.0	0.0	0.0
271642	0.0	0.0	0.0	0.0	0.0
271643	0.0	0.0	0.0	0.0	0.0
271644	0.0	0.0	0.0	0.0	0.0
271645	0.0	0.0	0.0	0.0	0.0
271646	0.0	0.0	0.0	0.0	0.0
271647	0.0	0.0	0.0	0.0	0.0
271648	0.1680594243268338	0.0	0.0	0.14020427112349118	0.0
271649	0.0	0.0	0.0	0.0	0.0
271650	0.0	0.0	0.0	0.0	0.0
271651	0.2572298325722983	0.0	0.3576864535768645	0.0	0.2343987823439878
271652	0.0	0.0	0.0	0.0	0.0
271653	0.0	0.0	0.0	0.0	0.0
271654	0.0	0.0	0.0	0.0	0.0
271655	0.0	0.0	0.0	0.0	0.0
271656	0.0	0.0	0.0	0.0	0.0
271657	0.0	0.0	0.0	0.0	0.0
271658	0.0	0.0	0.0	0.0	0.0
271659	0.0	0.0	0.0	0.0	0.0
271660	0.0	0.0	0.0	0.0	0.0
271661	0.0	0.0	0.0	0.0	0.0
271662	0.0	0.0	0.0	0.0	0.0
271663	0.0	0.0	0.0	0.0	0.0
271664	0.0	0.0	0.0	0.0	0.0
271665	0.0	0.0	0.0	0.0	0.0
271666	0.0	0.0	0.0	0.1857318573185732	0.0
271667	0.0	0.0	0.0	0.0	0.0
271668	0.0	0.0	0.0	0.0	0.0
271669	0.0	0.0	0.0	0.0	0.0
271670	0.0	0.0	0.0	0.0	0.0
271671	0.0	0.0	0.0	0.0	0.0
271672	0.0	0.0	0.0	0.0	0.0
271673	0.0	0.0	0.0	0.0	0.0
271674	0.0	0.0	0.0	0.0	0.0
271675	0.0	0.0	0.0	0.0	0.0
271676	0.0	0.0	0.0	0.0	0.0
271677	0.0	0.0	0.0	0.0	0.0
271678	0.0	0.0	0.0	0.0	0.0
271679	0.0	0.0	0.0	0.0	0.0
271680	0.0	0.0	0.0	0.0	0.0
271681	0.0	0.0	0.0	0.0	0.0
271682	0.0	0.0	0.0	0.0	0.0
271683	0.0	0.0	0.0	0.0	0.0
271684	0.0	0.0	0.0	0.27808471454880296	0.0
271685	0.0	0.0	0.0	0.0	0.0
271686	0.0	0.0	0.0	0.0	0.0
271687	0.0	0.0	0.0	0.0	0.0
271688	0.0	0.0	0.0	0.0	0.0
271689	0.0	0.0	0.0	0.0	0.0
271690	0.0	0.0	0.0	0.0	0.0
271691	0.4867924528301887	0.32955974842767294	0.22515723270440252	0.6389937106918239	0.27044025157232704
271692	0.0	0.0	0.0	0.0	0.0
271693	0.0	0.0	0.0	0.0	0.0
271694	0.0	0.0	0.0	0.0	0.0
271695	0.0	0.0	0.0	0.0	0.0
271696	0.0	0.0	0.0	0.0	0.0
271697	0.0	0.0	0.0	0.0	0.0
271698	0.0	0.0	0.0	0.0	0.0
271699	0.0	0.0	0.0	0.0	0.2504145936981758
271700	0.0	0.0	0.0	0.0	0.0
271701	0.0	0.0	0.0	0.0	0.0
271702	0.0	0.0	0.0	0.0	0.0
271703	0.0	0.0	0.0	0.0	0.0
271704	0.0	0.0	0.0	0.0	0.0
271705	0.0	0.0	0.0	0.0	0.0
271706	0.0	0.0	0.0	0.0	0.0
271707	0.0	0.0	0.0	0.0	0.0
271708	0.21654501216545013	0.20681265206812652	0.21532846715328466	0.21654501216545013	0.21654501216545013
271709	0.0	0.0	0.0	0.0	0.0
271710	0.0	0.0	0.0	0.0	0.0
271711	0.0	0.0	0.0	0.0	0.0
271712	0.0	0.1498015873015873	0.1498015873015873	0.16468253968253968	0.0
271713	0.0	0.0	0.0	0.0	0.0
271714	0.1825	0.12583333333333332	0.0	0.13833333333333334	0.0
271715	0.18901303538175046	0.329608938547486	0.14059590316573556	0.0	0.0
271716	0.0	0.0	0.0	0.0	0.0
271717	0.0	0.0	0.0	0.0	0.0
271718	0.0	0.0	0.0	0.0	0.0
271719	0.0	0.0	0.0	0.0	0.10048134777376655
271720	0.0	0.0	0.0	0.0	0.0
271721	0.0	0.0	0.0	0.0	0.0
271722	0.0	0.0	0.0	0.0	0.0
271723	0.0662280701754386	0.0	0.0	0.0	0.0
271724	0.0	0.0	0.0	0.0	0.0
271725	0.0	0.14325842696629212	0.0	0.15730337078651685	0.0
271726	0.0	0.0	0.0	0.0	0.0
271727	0.0	0.0	0.0	0.0	0.0
271728	0.0	0.0	0.0	0.0	0.0
271729	0.0	0.0	0.0	0.0	0.0
271730	0.0	0.0	0.0	0.0	0.0
271731	0.0	0.211864406779661	0.2132768361581921	0.0	0.0
271732	0.0	0.0	0.0	0.0	0.0
271733	0.17476851851851852	0.0	0.0	0.0	0.0
271734	0.0	0.0	0.0	0.0	0.0
271735	0.22761194029850745	0.10416666666666667	0.053482587064676616	0.14832089552238806	0.049440298507462684
271736	0.35051546391752575	0.0	0.0	0.0	0.0
271737	0.0	0.0	0.0	0.0	0.0
271738	0.0	0.0	0.0	0.0	0.0
271739	0.0	0.0	0.0	0.0	0.0
271740	0.0	0.0	0.0	0.0	0.0
271741	0.0	0.0	0.0	0.0	0.0
271742	0.0	0.0	0.0	0.0	0.0
271743	0.0	0.0	0.0	0.0	0.0
271744	0.0	0.0	0.0	0.0	0.0
271745	0.0	0.0	0.0	0.0	0.0
271746	0.0	0.0	0.0	0.0	0.0
271747	0.0	0.0	0.0	0.0	0.0
271748	0.0	0.0	0.0	0.0	0.0
271749	0.0	0.0	0.0	0.0	0.0
271750	0.0	0.0	0.0	0.0	0.0
271751	0.0	0.0	0.0	0.0	0.0
271752	0.2038095238095238	0.10984126984126984	0.1180952380952381	0.12	0.19682539682539682
271753	0.11597542242703533	0.0	0.1620583717357911	0.0	0.0
271754	0.25448028673835127	0.42908346134152586	0.41372247823860725	0.2739375320020481	0.3763440860215054
271755	0.0	0.0	0.0	0.0	0.0
271756	0.0	0.0	0.0	0.0	0.0
271757	0.0	0.0	0.0	0.0	0.0
271758	0.0	0.0	0.0	0.0	0.0
271759	0.19325153374233128	0.15439672801635992	0.0	0.0	0.2085889570552147
271760	0.0	0.0	0.0	0.0	0.0
271761	0.0	0.0	0.0	0.0	0.0
271762	0.0	0.0	0.0	0.0	0.0
271763	0.0	0.5752032520325203	0.0	0.4695121951219512	0.0
271764	0.0	0.0	0.0	0.0	0.0
271765	0.0	0.0	0.0	0.0	0.0
271766	0.0	0.0	0.0	0.0	0.0
271767	0.0	0.0	0.1382783882783883	0.0	0.0
271768	0.4269087523277467	0.2956238361266294	0.3817504655493482	0.2206703910614525	0.06843575418994413
271769	0.0	0.0	0.0	0.0	0.0
271770	0.0	0.0	0.0	0.0	0.0
271771	0.0	0.0	0.0	0.0	0.0
271772	0.0	0.0	0.0	0.0	0.0
271773	0.0	0.0	0.0	0.0	0.0
271774	0.0	0.0	0.0	0.0	0.0
271775	0.0	0.0	0.0	0.3136094674556213	0.0
271776	0.3471264367816092	0.3065134099616858	0.18314176245210728	0.0	0.0
271777	0.0	0.1138763197586727	0.0	0.0	0.11689291101055807
271778	0.0	0.0	0.0	0.0	0.0
271779	0.0	0.0	0.0	0.0	0.0
271780	0.0	0.0	0.0	0.0	0.0
271781	0.0	0.0	0.0	0.0	0.0
271782	0.0	0.0	0.0	0.0	0.0
271783	0.09517923362175525	0.17840955912649362	0.0	0.15327564894932014	0.17264112072517512
271784	0.0	0.0	0.0	0.0	0.0
271785	0.0	0.0	0.0	0.0	0.0
271786	0.542528735632184	0.364367816091954	0.0	0.31839080459770114	0.1735632183908046
271787	0.0	0.0	0.0	0.0	0.0
271788	0.0	0.0	0.0	0.13904235727440148	0.0
271789	0.0	0.0	0.0	0.0	0.0
271790	0.0	0.0	0.0	0.0	0.0
271791	0.4059304703476483	0.3261758691206544	0.35480572597137017	0.4335378323108384	0.2852760736196319
271792	0.0	0.0	0.0	0.0	0.0
271793	0.0	0.0	0.0	0.0	0.1057422969187675
271794	0.0	0.0	0.0	0.0	0.0
271795	0.0	0.0	0.0	0.0	0.0
271796	0.0	0.0	0.0	0.0	0.0
271797	0.0	0.0	0.0	0.0	0.0
271798	0.0	0.0	0.0	0.0	0.0
271799	0.0	0.0	0.0	0.0	0.0
271800	0.31092436974789917	0.0718954248366013	0.0	0.16526610644257703	0.0
271801	0.0	0.0	0.0	0.0	0.0
271802	0.0	0.0	0.0	0.0	0.0
271803	0.0	0.0	0.0	0.0	0.0
271804	0.6381766381766382	0.7692307692307693	0.4458689458689459	0.6054131054131054	0.3945868945868946
271805	0.0	0.0	0.0	0.0	0.0
271806	0.0	0.0	0.0	0.0	0.0
271807	0.0	0.0	0.0	0.0	0.0
271808	0.0	0.0	0.0	0.0	0.0
271809	0.05586385497595264	0.11172770995190529	0.0	0.10839807621161672	0.0
271810	0.0	0.0	0.0	0.0	0.0
271811	0.0	0.0	0.0	0.0	0.0
271812	0.0	0.0	0.0	0.0	0.0
271813	0.0	0.0	0.0	0.0	0.0
271814	0.0	0.0	0.0	0.0	0.0
271815	0.0	0.0	0.0	0.0	0.0
271816	0.0	0.0	0.0	0.0	0.0
271817	0.0	0.0	0.0	0.0	0.0
271818	0.0	0.0	0.0	0.0	0.0
271819	0.0	0.0	0.0	0.0	0.0
271820	0.0	0.0	0.0	0.0	0.0
271821	0.0	0.0	0.0	0.0	0.0
271822	0.0	0.0	0.0	0.0	0.0
271823	0.0	0.0	0.0	0.0	0.0
271824	0.0	0.0	0.0	0.0	0.0
271825	0.21308016877637131	0.22362869198312235	0.23734177215189872	0.21308016877637131	0.1940928270042194
271826	0.16666666666666666	0.0	0.0	0.0	0.0
271827	0.0	0.0	0.0	0.0	0.0
271828	0.0	0.0	0.0	0.0	0.0
271829	0.0	0.0	0.0	0.0	0.0
271830	0.0	0.0	0.0	0.0	0.0
271831	0.0	0.0	0.0	0.24082934609250398	0.0
271832	0.0	0.0	0.0	0.0	0.0
271833	0.12366912366912367	0.12366912366912367	0.0	0.13185913185913187	0.0
271834	0.0	0.0	0.0	0.0	0.0
271835	0.0	0.0	0.0	0.0	0.0
271836	0.31125827814569534	0.347682119205298	0.0	0.35320088300220753	0.0
271837	0.0	0.0	0.0	0.0	0.0
271838	0.10868347338935574	0.08459383753501401	0.0	0.0	0.0
271839	0.0	0.0	0.0	0.0	0.0
271840	0.0	0.0	0.0	0.0	0.0
271841	0.0	0.0	0.0	0.0	0.0
271842	0.0	0.0	0.0	0.0	0.0
271843	0.0	0.0	0.0	0.0	0.0
271844	0.0	0.0	0.0	0.0	0.0
271845	0.4522482348569305	0.4511334076551468	0.3879598662207358	0.4251207729468599	0.32515793385358605
271846	0.0	0.0	0.0	0.0	0.0
271847	0.0	0.0	0.0	0.0	0.0
271848	0.0	0.0	0.0	0.0	0.0
271849	0.0	0.0	0.0	0.0	0.0
271850	0.0	0.11984126984126985	0.0	0.0	0.0
271851	0.7763713080168776	0.7088607594936709	0.0	0.6371308016877637	0.7215189873417721
271852	0.203778677462888	0.203778677462888	0.0	0.0	0.0
271853	0.0	0.0	0.0	0.0	0.0
271854	0.0	0.0	0.0	0.0	0.0
271855	0.06756152125279642	0.08859060402684564	0.13512304250559284	0.0	0.0
271856	0.0	0.0	0.0	0.0	0.0
271857	0.0	0.0	0.0	0.0	0.0
271858	0.0	0.0	0.0	0.0	0.0
271859	0.0	0.0	0.0	0.0	0.0
271860	0.0	0.0	0.0	0.0	0.0
271861	0.0	0.0	0.0	0.0	0.0
271862	0.0	0.0	0.0	0.0	0.0
271863	0.09052757793764989	0.0	0.0	0.0	0.0
271864	0.0	0.0	0.0	0.0	0.0
271865	0.0	0.0	0.0	0.0	0.0
271866	0.0	0.0	0.0	0.0	0.0
271867	0.0	0.0	0.0	0.0	0.0
271868	0.0	0.0	0.0	0.12678421494542402	0.0
271869	0.0	0.0	0.0	0.0	0.0
271870	0.0	0.0	0.0	0.0	0.0
271871	0.0	0.0	0.0	0.0	0.0
271872	0.0	0.0	0.0	0.0	0.0
271873	0.0	0.0	0.0	0.0	0.0
271874	0.0	0.0	0.631578947368421	0.0	0.0
271875	0.0	0.0	0.0	0.0	0.0
271876	0.0	0.0	0.0	0.0	0.0
271877	0.0	0.27813852813852813	0.0	0.0	0.0
271878	0.0	0.0	0.19816272965879264	0.19816272965879264	0.4094488188976378
271879	0.0	0.0	0.0	0.0	0.0
271880	0.0	0.0	0.0	0.0	0.0
271881	0.0	0.0	0.0	0.0	0.0
271882	0.0	0.0	0.0	0.0	0.0
271883	0.0	0.0	0.0	0.0	0.0
271884	0.0	0.0	0.0	0.0	0.0
271885	0.0	0.0	0.0	0.0	0.0
271886	0.0	0.0	0.0	0.0	0.0
271887	0.0	0.0	0.0	0.0	0.0
271888	0.0	0.0	0.0	0.0	0.0
271889	0.15487179487179487	0.0	0.0	0.0	0.0
271890	0.0	0.0	0.0	0.05507246376811594	0.0
271891	0.0	0.17002237136465326	0.16890380313199105	0.0	0.0
271892	0.0	0.0	0.0	0.22476675148430875	0.0
271893	0.0	0.0	0.0	0.0	0.0
271894	0.1753774680603949	0.0	0.0	0.0	0.0
271895	0.15978835978835979	0.0	0.0	0.0	0.0
271896	0.0	0.17866004962779156	0.12489660876757651	0.24979321753515302	0.0
271897	0.0	0.0	0.0	0.0	0.0
271898	0.0	0.0	0.0	0.0	0.0
271899	0.0	0.0	0.0	0.0	0.0
271900	0.0	0.0	0.0	0.0	0.0
271901	0.0	0.0	0.0	0.0	0.0
271902	0.27207207207207207	0.6396396396396397	0.0	0.0	0.0
271903	0.0	0.0	0.0	0.0	0.0
271904	0.0	0.0	0.0	0.0	0.0
271905	0.0	0.0	0.0	0.0	0.0
271906	0.0	0.0	0.0	0.0	0.0
271907	0.0	0.0	0.0	0.0	0.0
271908	0.0	0.0	0.0	0.0	0.0
271909	0.0	0.0	0.0	0.0	0.0
271910	0.0	0.0	0.0	0.0	0.0
271911	0.0	0.0	0.0	0.0	0.0
271912	0.0	0.0	0.0	0.11038011695906433	0.0
271913	0.0	0.0	0.0	0.0	0.0
271914	0.0	0.0	0.0	0.0	0.0
271915	0.0	0.0	0.0	0.0	0.0
271916	0.0	0.0	0.0	0.0	0.0
271917	0.0	0.0	0.0	0.0	0.0
271918	0.0	0.0	0.0	0.0	0.0
271919	0.0	0.0	0.719047619047619	0.0	0.0
271920	0.0	0.0	0.0	0.0	0.0
271921	0.0	0.0	0.0	0.0	0.0
271922	0.0	0.0	0.0	0.0	0.0
271923	0.0	0.0	0.0	0.0	0.0
271924	0.27680798004987534	0.19866999168744803	0.0	0.0	0.18952618453865336
271925	0.0	0.0	0.14760508308895406	0.0	0.0
271926	0.0	0.0	0.0	0.0	0.0
271927	0.0	0.0	0.0	0.0	0.0
271928	0.0	0.0	0.0	0.0	0.0
271929	0.0	0.0	0.0	0.189937106918239	0.0
271930	0.0	0.0	0.0	0.0	0.0
271931	0.08418079096045197	0.0	0.0	0.0	0.0
271932	0.08374930671103716	0.0	0.08374930671103716	0.0	0.0
271933	0.0	0.0	0.7424242424242424	0.0	0.0
271934	0.0	0.0	0.0	0.0	0.0
271935	0.0	0.0	0.0	0.0	0.0
271936	0.0	0.0	0.0	0.0	0.0
271937	0.0	0.0	0.0	0.0	0.0
271938	0.0	0.0	0.0	0.0	0.0
271939	0.21688500727802038	0.0	0.0	0.0	0.0
271940	0.0	0.0	0.0	0.0	0.0
271941	0.0	0.0	0.0	0.0	0.0
271942	0.0	0.0	0.0	0.0	0.0
271943	0.0	0.0	0.0	0.0	0.0
271944	0.0	0.0	0.0	0.0	0.0
271945	0.0	0.0	0.0	0.0	0.0
271946	0.0	0.0	0.0	0.0	0.0
271947	0.0	0.0	0.0	0.0	0.0
271948	0.0	0.0	0.0	0.0	0.0
271949	0.0	0.0	0.0	0.0	0.0
271950	0.0	0.0	0.0	0.0	0.0
271951	0.0	0.0	0.0	0.0	0.0
271952	0.0	0.0	0.0	0.0	0.0
271953	0.0	0.0	0.0	0.0	0.0
271954	0.0	0.0	0.0	0.0	0.0
271955	0.0	0.0	0.0	0.0	0.0
271956	0.0	0.0	0.0	0.0	0.0
271957	0.0	0.0	0.0	0.0	0.0
271958	0.0	0.0	0.0	0.0	0.0
271959	0.0	0.0	0.0	0.0	0.0
271960	0.0	0.0	0.0	0.0	0.0
271961	0.0	0.0	0.0	0.0	0.0
271962	0.0	0.0	0.0	0.0	0.0
271963	0.0	0.0	0.0	0.0	0.0
271964	0.0	0.0	0.0	0.0	0.0
271965	0.0	0.0	0.0	0.0	0.0
271966	0.0	0.0	0.0	0.0	0.0
271967	0.0	0.0	0.0	0.0	0.0
271968	0.0	0.0	0.0	0.0	0.0
271969	0.0	0.0	0.0	0.0	0.0
271970	0.0	0.0	0.0	0.0	0.0
271971	0.0	0.0	0.0	0.0	0.0
271972	0.0	0.0	0.0	0.0	0.0
271973	0.0	0.0	0.0	0.0	0.0
271974	0.15252525252525254	0.0	0.0	0.0	0.0
271975	0.0	0.0	0.0	0.13458110516934046	0.0
271976	0.0	0.0	0.0	0.0	0.0
271977	0.15315315315315314	0.19744744744744744	0.16966966966966968	0.11336336336336336	0.14564564564564564
271978	0.0	0.0	0.0	0.0	0.0
271979	0.0	0.0	0.0	0.0	0.0
271980	0.0	0.0	0.0	0.0	0.0
271981	0.0	0.0	0.0	0.0	0.0
271982	0.3397612488521579	0.29292929292929293	0.42699724517906334	0.26538108356290174	0.2056932966023875
271983	0.0	0.0	0.0	0.0	0.0
271984	0.0959644105497299	0.08452494439148395	0.0	0.0	0.0
271985	0.0	0.0	0.0	0.0	0.0
271986	0.0	0.0	0.0	0.0	0.0
271987	0.0	0.0	0.0	0.0	0.0
271988	0.0	0.0	0.0	0.0	0.0
271989	0.0	0.0	0.0	0.0	0.0
271990	0.0	0.0	0.0	0.0	0.0
271991	0.0	0.0	0.0	0.0	0.0
271992	0.0	0.0	0.0	0.0	0.0
271993	0.0	0.0	0.0	0.0	0.0
271994	0.0	0.0	0.0	0.0	0.0
271995	0.0	0.0	0.0	0.0	0.0
271996	0.4380081300813008	0.16565040650406504	0.4349593495934959	0.5426829268292683	0.20426829268292682
271997	0.0	0.0	0.0	0.0	0.0
271998	0.15828092243186584	0.10639412997903563	0.0	0.08228511530398323	0.07547169811320754
271999	0.0	0.0	0.0	0.0	0.0
272000	0.15583075335397317	0.0	0.0	0.0	0.0
272001	0.0	0.0	0.0	0.0	0.0
272002	0.052646887725421754	0.10151250727166958	0.062245491564863295	0.053228621291448515	0.0
272003	0.0	0.0	0.0	0.0	0.0
272004	0.5781710914454278	0.6637168141592921	0.5457227138643068	0.6017699115044248	0.5575221238938053
272005	0.0	0.02544529262086514	0.0	0.0	0.0
272006	0.0	0.0	0.0	0.2568027210884354	0.0
272007	0.2009132420091324	0.0	0.0	0.1723744292237443	0.19863013698630136
272008	0.0	0.0	0.0	0.0	0.0
272009	0.0	0.0	0.0	0.0	0.0
272010	0.0	0.0	0.0	0.0	0.0
272011	0.0	0.0	0.0	0.0	0.0
272012	0.0	0.0	0.0	0.0	0.0
272013	0.0	0.0	0.0	0.0	0.0
272014	0.0	0.0	0.0	0.0	0.0
272015	0.0	0.0	0.0	0.0	0.0
272016	0.0	0.0	0.0	0.0	0.0
272017	0.0	0.0	0.0	0.0	0.0
272018	0.5703933747412008	0.5351966873706004	0.5093167701863354	0.4337474120082816	0.4358178053830228
272019	0.0	0.0	0.0	0.0	0.0
272020	0.0	0.0	0.0	0.0	0.0
272021	0.30612244897959184	0.5292517006802722	0.0	0.0	0.0
272022	0.0	0.0	0.0	0.0	0.0
272023	0.0	0.0	0.0	0.0	0.0
272024	0.0	0.0	0.0	0.0	0.20797720797720798
272025	0.0	0.0	0.0	0.0	0.0
272026	0.0	0.0	0.0	0.0	0.0
272027	0.0	0.0	0.0	0.0	0.0
272028	0.0	0.0	0.0	0.0	0.0
272029	0.0	0.0	0.0	0.0	0.0
272030	0.0	0.0	0.0	0.0	0.0
272031	0.0	0.0	0.0	0.0	0.0
272032	0.0	0.0	0.0	0.0	0.0
272033	0.0	0.0	0.0	0.0	0.0
272034	0.0	0.0	0.0	0.0	0.0
272035	0.0	0.0	0.0	0.0	0.0
272036	0.0	0.0	0.0	0.0	0.0
272037	0.0	0.0	0.0	0.0	0.0
272038	0.0	0.0	0.0	0.0	0.0
272039	0.0	0.0	0.0	0.0	0.0
272040	0.0	0.0	0.0	0.0	0.0
272041	0.0	0.0	0.0	0.0	0.0
272042	0.0	0.0	0.0	0.0	0.0
272043	0.0	0.0	0.0	0.0	0.0
272044	0.0	0.0	0.0	0.0	0.0
272045	0.0	0.0	0.0	0.0	0.0
272046	0.0	0.0	0.0	0.0	0.0
272047	0.0	0.0	0.0	0.0	0.0
272048	0.10978043912175649	0.0	0.0	0.0	0.0
272049	0.0	0.0	0.0	0.0	0.0
272050	0.0	0.0	0.0	0.0	0.0
272051	0.0	0.1832276250880902	0.0	0.21282593375616632	0.0
272052	0.22566371681415928	0.22123893805309736	0.0	0.3141592920353982	0.0
272053	0.0	0.0	0.0	0.0	0.0
272054	0.0	0.0	0.0	0.0	0.0
272055	0.0	0.0	0.0	0.0	0.0
272056	0.0	0.0	0.0	0.0	0.0
272057	0.0	0.0	0.0	0.0	0.0
272058	0.0	0.0	0.0	0.0	0.0
272059	0.0	0.0	0.0	0.038717948717948716	0.0
272060	0.0	0.0	0.0	0.0	0.0
272061	0.0	0.0	0.0	0.0	0.0
272062	0.0	0.0	0.0	0.0	0.0
272063	0.0	0.0	0.0	0.0	0.0
272064	0.0	0.0	0.0	0.0	0.0
272065	0.0	0.0	0.0	0.0	0.0
272066	0.0	0.0	0.0	0.0	0.0
272067	0.0	0.0	0.0	0.0	0.0
272068	0.0	0.0	0.0	0.0	0.0
272069	0.0	0.0	0.0	0.0	0.0
272070	0.0	0.0	0.0	0.17248062015503876	0.0
272071	0.0	0.0	0.0	0.0	0.0
272072	0.0	0.0	0.0	0.0	0.0
272073	0.0	0.0	0.0	0.0	0.0
272074	0.0	0.0	0.0	0.0	0.0
272075	0.0	0.0	0.0	0.0	0.0
272076	0.0	0.0	0.0	0.11815336463223787	0.0
272077	0.0	0.0	0.0	0.0	0.0
272078	0.0	0.0	0.0	0.0	0.0
272079	0.0	0.0	0.0	0.0	0.0
272080	0.0	0.0	0.0	0.0	0.0
272081	0.0	0.0	0.0	0.0	0.0
272082	0.0	0.0	0.0	0.0	0.0
272083	0.3471264367816092	0.0	0.0	0.0	0.0
272084	0.26121128062875637	0.24040684234858992	0.06981044845122515	0.23809523809523808	0.0
272085	0.0	0.0	0.0	0.0	0.0
272086	0.0	0.0	0.0	0.0	0.0
272087	0.20885547201336674	0.1658312447786132	0.1532999164578112	0.177109440267335	0.06307435254803676
272088	0.0	0.0	0.0	0.0	0.0
272089	0.0	0.0	0.0	0.0	0.0
272090	0.0	0.0	0.0	0.0	0.0
272091	0.0	0.0	0.0	0.0	0.0
272092	0.2722722722722723	0.28128128128128127	0.2682682682682683	0.37037037037037035	0.15115115115115116
272093	0.0	0.1921119592875318	0.0	0.0	0.1921119592875318
272094	0.0	0.0	0.0	0.0	0.0
272095	0.0	0.0	0.0	0.0	0.0
272096	0.0	0.0	0.0	0.0	0.0
272097	0.0	0.0	0.0	0.0	0.0
272098	0.0	0.0	0.0	0.0	0.0
272099	0.0	0.0	0.0	0.0	0.0
272100	0.0	0.0	0.0	0.0	0.0
272101	0.0	0.0	0.0	0.0	0.0
272102	0.0	0.0	0.0	0.0	0.0
272103	0.0	0.0	0.0	0.0	0.0
272104	0.0	0.0	0.0	0.0	0.0
272105	0.0	0.0	0.0	0.0	0.0
272106	0.0	0.23618700667880996	0.09168184578020644	0.10807528840315725	0.10200364298724955
272107	0.0	0.0	0.0	0.0	0.0
272108	0.0	0.0	0.0	0.0	0.0
272109	0.0	0.0	0.0	0.0	0.0
272110	0.0	0.0	0.0	0.0	0.0
272111	0.14362272240085744	0.18542336548767416	0.2347266881028939	0.16345123258306538	0.11093247588424437
272112	0.16132478632478633	0.0	0.0	0.0	0.0
272113	0.0	0.0	0.0	0.0	0.0
