gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
561094	2.7454545454545456	3.1484848484848484	0.0	0.9151515151515152	5.496969696969697
561095	0.08333333333333333	0.5303030303030303	0.0	0.0	1.1565656565656566
561096	0.0	0.9846582984658299	0.2580195258019526	0.0	3.170153417015342
561097	0.0	1.7478632478632479	0.0	0.07799145299145299	4.951923076923077
561098	0.0	1.2275985663082438	0.0	0.19265232974910393	5.881720430107527
561099	0.2760942760942761	0.0	0.0	0.0	3.3838383838383836
561100	1.4464285714285714	0.0	0.0	0.0	2.9345238095238093
561101	0.0	0.0	0.0	0.0	6.311111111111111
561102	0.49087893864013266	1.2470978441127696	0.0	0.9867330016583747	4.124378109452737
561103	0.0028735632183908046	1.0589080459770115	0.0	0.0	1.360632183908046
561104	0.0	0.0	0.0	0.33186813186813185	4.6380952380952385
561105	0.0	0.0	0.0	0.0	1.9819004524886878
561106	0.0	0.0	0.0	0.0	0.030303030303030304
561107	0.26430976430976433	0.5084175084175084	0.0	0.0	2.3097643097643097
561108	0.0	5.018518518518518	0.0	1.0648148148148149	3.050925925925926
561109	0.1895674300254453	0.3842239185750636	0.0	0.5708227311280747	2.7391857506361323
561110	1.08	0.6033333333333334	0.5144444444444445	1.6922222222222223	2.188888888888889
561111	2.9071729957805905	1.1350210970464134	0.2616033755274262	1.9113924050632911	1.2320675105485233
561112	0.0	0.0	0.0	1.0596491228070175	2.789473684210526
561113	0.0	0.0	0.0	1.1728971962616823	3.1448598130841123
561114	0.13280562884784522	0.26561125769569044	0.1310466138962181	0.6640281442392261	3.318381706244503
561115	0.0	0.0	0.0	0.559610705596107	6.2700729927007295
561116	0.0	0.0	0.0	0.006369426751592357	4.7006369426751595
561117	0.0	0.7967479674796748	0.0	0.0	3.5176151761517613
561118	2.466666666666667	0.0	1.2333333333333334	0.5333333333333333	1.05
561119	0.2391132224861441	0.9564528899445764	0.4782264449722882	0.2391132224861441	2.7474267616785433
561120	0.0	0.5444983818770227	0.2645631067961165	0.3535598705501618	3.618122977346278
561121	0.0	0.1876750700280112	0.12605042016806722	0.84593837535014	3.9705882352941178
561122	0.0	0.0	0.0	0.0	3.5416666666666665
561123	0.0	0.0	0.0	0.0	2.7037037037037037
561124	0.0	0.0	0.0	0.0	1.5804336863338375
561125	0.16298478154148258	0.4261168384879725	0.0	0.2965144820814924	2.903289150711831
561126	0.3537170263788969	0.08633093525179857	0.0	0.4304556354916067	2.8968824940047964
561127	0.0	0.9961240310077519	0.0	1.321705426356589	2.251937984496124
561128	0.0	0.0	0.0	0.0	2.2181818181818183
561129	0.0	0.4868421052631579	1.1359649122807018	0.0	2.412280701754386
561130	0.0	0.6980392156862745	0.0	0.0	3.545098039215686
561131	1.1975308641975309	0.0	0.0	1.1646090534979423	0.7078189300411523
561132	0.07756813417190776	0.0	0.7232704402515723	0.0	4.046121593291405
561133	0.47761194029850745	0.0	0.16417910447761194	0.0	8.059701492537313
561134	0.0	1.7025641025641025	0.0	0.0	7.251282051282051
561135	0.0	3.0359477124183005	0.0	0.0	4.062091503267974
561136	1.1062271062271063	0.0	0.0	0.652014652014652	2.619047619047619
561137	0.0	0.0	0.0	0.88	0.7266666666666667
561138	0.0	0.7461538461538462	0.0	0.0	4.092307692307692
561139	0.41	1.1633333333333333	0.0	0.0	2.1866666666666665
561140	0.0	1.1092896174863387	0.0546448087431694	0.0	2.0327868852459017
561141	0.0	0.0	0.0	0.4738292011019284	1.5179063360881542
561142	0.0	0.0	0.5268817204301075	0.0	2.7311827956989245
561143	1.2905982905982907	0.6923076923076923	0.32264957264957267	0.0	3.702991452991453
561144	0.0	0.0	0.0	1.458937198067633	0.6328502415458938
561145	0.0	0.23118279569892472	0.0	0.7311827956989247	5.268817204301075
561146	0.8549019607843137	0.3686274509803922	0.0	0.8862745098039215	6.36078431372549
561147	0.0	1.9914529914529915	0.0	0.0	1.6153846153846154
561148	0.0	0.0	0.0	1.878787878787879	4.375291375291376
561149	0.025793650793650792	0.0	0.0	0.29563492063492064	3.580357142857143
561150	0.16765285996055226	0.9842209072978304	0.2978303747534517	0.5350098619329389	3.084319526627219
561151	0.0	0.0	0.0	0.34397163120567376	0.0
561152	0.0	0.0	0.0	0.5983379501385041	1.3554939981532779
561153	0.15765765765765766	0.4864864864864865	0.0	0.0	1.954954954954955
561154	3.248995983935743	0.4899598393574297	0.8453815261044176	2.6646586345381524	3.5923694779116464
561155	1.828774062816616	1.2239108409321175	0.03242147922998987	2.4235055724417425	2.629179331306991
561156	0.7914046121593291	0.9198113207547169	0.15828092243186584	1.509958071278826	3.8286163522012577
561157	0.454638124362895	0.30784913353720694	0.15392456676860347	0.6839959225280327	2.1865443425076454
561158	0.9966996699669967	0.0	0.0	0.9966996699669967	2.1727172717271728
561159	0.0	0.7347931873479319	0.0	0.0	2.145985401459854
561160	2.3222912353347134	0.20841959972394755	0.20841959972394755	0.831608005521049	5.479641131815045
561161	4.3539731682146545	0.31166150670794635	0.0	2.1816305469556245	2.695562435500516
561162	2.3034420289855073	0.0	0.0552536231884058	1.6240942028985508	2.6005434782608696
561163	2.1012658227848102	1.1729957805907174	0.0	0.31223628691983124	0.10126582278481013
561164	3.8219178082191783	0.0	0.0	0.9406392694063926	4.410958904109589
561165	0.0	0.0	0.0	0.0	0.0
561166	0.21836587129428778	0.0	0.43673174258857556	0.2885032537960954	4.490238611713666
561167	0.0	0.0	0.0	0.3268186753528773	2.731813246471227
561168	0.0	0.0	0.0	0.6622073578595318	1.1727982162764772
561169	0.7525773195876289	0.5189003436426117	0.0	0.0	2.013745704467354
561170	0.0	0.0	0.0	0.28654970760233917	3.9990253411306043
561171	0.7339847991313789	0.6558089033659066	0.0	1.3007600434310531	1.8447339847991313
561172	3.5833333333333335	0.0	0.0	0.9007936507936508	2.1746031746031744
561173	0.27924327204902744	0.8534505728750333	0.08046895816679989	0.3802291500133227	4.161737276845191
561174	0.16218905472636816	1.6616915422885572	0.005970149253731343	1.1572139303482587	2.7502487562189053
561175	0.37030618139803584	1.4696707105719238	0.3986135181975737	0.8717504332755632	3.6712882726747544
561176	0.06856309263311451	1.450036469730124	0.0	0.22027716994894236	2.0700218818380742
561177	0.8194444444444444	0.0	0.0	0.0	2.0
561178	0.0	0.849507735583685	0.4078762306610408	0.3924050632911392	2.6638537271448666
561179	0.1867145421903052	0.5421903052064632	0.0	0.019748653500897665	3.840813883901855
561180	0.49302915082382764	1.243979721166033	0.0	0.8884664131812421	2.150823827629911
561181	0.0	0.0	0.0	0.5585185185185185	0.2637037037037037
561182	0.0	0.0	0.0	4.118279569892473	0.0
561183	0.0	0.0	0.0	1.8875	3.6416666666666666
561184	0.7268351383874849	0.7268351383874849	0.0	1.0722021660649819	3.0048134777376654
561185	0.0	2.4552845528455283	0.0	0.38482384823848237	0.8184281842818428
561186	0.0	0.0	0.0	0.0	0.5602605863192183
561187	0.8083670715249662	0.0	0.0	0.0	2.2591093117408905
561188	0.45491803278688525	0.0	0.0	0.0	4.442622950819672
561189	0.0	0.846433770014556	0.0	0.2197962154294032	2.2860262008733625
561190	0.0	0.0	0.0	0.0	2.765151515151515
561191	0.0	0.8529411764705882	0.0	0.0	3.3137254901960786
561192	0.0	0.0	0.0	0.0	0.08994708994708994
561193	0.0	0.0	0.0	0.0	0.0
561194	0.0	0.0	0.13480392156862744	0.0	0.3700980392156863
561195	0.0	0.0	0.41379310344827586	0.0	0.5977011494252874
561196	1.2851063829787235	0.21418439716312057	0.3049645390070922	1.2234042553191489	1.7411347517730495
561197	0.9087893864013267	0.0	0.0	0.5008291873963516	3.2139303482587063
561198	1.196969696969697	0.0	0.0	1.9610389610389611	0.24242424242424243
561199	0.0	0.15637860082304528	0.0	0.0	1.5843621399176955
561200	0.0	0.04482758620689655	0.0	0.3471264367816092	6.337931034482758
561201	0.0	0.33555555555555555	0.0	0.6688888888888889	3.96
561202	0.0	0.0	0.10335386721423682	0.0	1.8569472963723477
561203	0.0	0.0	0.0	0.0	2.7768115942028984
561204	0.0	0.0	0.0	0.31921824104234525	0.36807817589576547
561205	0.0	0.0	0.0	0.0	1.5904761904761904
561206	1.2541666666666667	0.0	0.0	0.0	3.935416666666667
561207	0.3175604626708728	0.14511041009463724	0.0	0.0	1.0799158780231335
561208	0.0	0.0	0.0	0.0	0.4823717948717949
561209	0.0	0.0	0.0	0.6381322957198443	0.8715953307392996
561210	0.1739766081871345	0.0	0.0	0.0	1.4429824561403508
561211	0.0	0.0	0.0	0.0	0.0
561212	0.4494047619047619	0.3132440476190476	0.0	0.22470238095238096	2.216517857142857
561213	0.3429718875502008	0.485140562248996	0.0	0.242570281124498	1.908433734939759
561214	1.2624242424242424	0.0890909090909091	0.3660606060606061	0.5357575757575758	0.6381818181818182
561215	0.9941812136325852	0.9413965087281796	0.30174563591022446	0.559019118869493	1.3807148794679966
561216	0.0	0.0	0.0	0.0	2.906474820143885
561217	0.24888888888888888	0.0	0.0	0.8948148148148148	4.7407407407407405
561218	0.4318840579710145	0.29178743961352654	0.0	0.0	0.9024154589371981
561219	0.7947845804988662	0.037037037037037035	0.11413454270597127	0.11413454270597127	1.253968253968254
561220	0.0	0.0	0.0	0.0	0.0
561221	1.3603603603603605	0.0	0.0	0.5441441441441441	3.5243243243243243
561222	0.34066553863508175	0.0	0.0	0.5109983079526227	0.5882684715172025
561223	0.5163841807909605	0.34124293785310733	0.0	0.17062146892655367	0.8491525423728814
561224	0.49104859335038364	0.0	0.0	0.08581983518044899	0.3853367433930094
561225	0.0	0.0	0.0	0.0	0.0
561226	0.0	0.0	0.04597701149425287	0.0	0.0
561227	0.0	0.0	0.0	0.0	0.336231884057971
561228	0.5312225153913809	0.0	0.0	0.7968337730870713	1.9085312225153914
561229	0.5904203323558163	0.0	0.40860215053763443	0.9266862170087976	0.6803519061583577
561230	0.0	0.09923664122137404	1.0101781170483461	0.7150127226463104	2.4631043256997454
561231	0.19359534206695778	0.3813682678311499	0.0	0.8791848617176128	1.5036390101892285
561232	0.07894736842105263	0.0	0.0	0.9699248120300752	0.0
561233	0.16111111111111112	0.0	0.0	0.33555555555555555	1.7977777777777777
561234	0.0	0.21179039301310043	0.0	1.2023289665211063	0.0
561235	0.0	0.29372937293729373	0.0	0.0	1.2475247524752475
561236	0.0	0.0	0.0	0.0	0.0
561237	0.2765567765567766	0.0	0.0	1.3827838827838828	0.0
561238	0.0	0.11834040546911834	0.006600660066006601	1.2814710042432815	0.5695426685525695
561239	0.4469357249626308	0.9805680119581465	0.0	0.866965620328849	0.8878923766816144
561240	0.0	0.0	0.0	0.3087179487179487	2.158974358974359
561241	0.0	0.0	1.5315315315315314	0.04504504504504504	0.0
561242	0.0	0.0	0.23604465709728867	0.9633173843700159	1.6858054226475279
561243	0.0	0.0	0.32843936922240347	0.9853181076672104	0.6568787384448069
561244	0.0	0.0	0.0	0.896807720861173	1.0089086859688197
561245	0.0	0.0	0.11046511627906977	0.0	0.03875968992248062
561246	0.3247311827956989	0.26810035842293906	0.21971326164874552	0.8648745519713261	0.8225806451612904
561247	0.34415954415954414	0.0	0.0	0.3754985754985755	0.8512820512820513
561248	0.0	0.0	0.0	1.2142857142857142	1.5861344537815125
561249	0.483974358974359	0.0	0.0	0.14423076923076922	1.9855769230769231
561250	0.0	0.0	0.0	0.0	0.5511811023622047
561251	1.054054054054054	0.0	0.6036036036036037	0.0	0.6351351351351351
561252	0.0	0.0	0.0	0.0	1.8701754385964913
561253	0.0	0.0	0.0	0.0	1.4178403755868545
561254	0.4660493827160494	0.904320987654321	0.0	0.41975308641975306	0.0
561255	0.0	0.0	0.0	0.0	0.0
561256	0.0	0.0	0.0	0.0	0.0
561257	0.0	0.0	0.0	0.0	2.111753371868979
561258	0.0	0.0	0.0	0.0	2.1333333333333333
561259	0.0	0.28171641791044777	0.0	0.736318407960199	0.7220149253731343
561260	0.8423988842398884	0.0	0.2105997210599721	1.2635983263598327	2.6283124128312414
561261	0.0	0.5750636132315522	0.0	4.137404580152672	4.694656488549619
561262	0.35	0.0	0.0	0.5592592592592592	5.109259259259259
561263	0.0	0.746268656716418	0.0	0.4295190713101161	1.0016583747927033
561264	0.0	0.0	0.0	0.5457025920873124	2.1218735788995
561266	4.346666666666667	0.3413333333333333	0.0	1.6106666666666667	5.234666666666667
561267	1.080395794681509	1.1366728509585653	0.18676561533704392	0.9202226345083488	6.240568954854669
561268	0.0	0.6252587991718427	0.31262939958592134	0.5890269151138716	1.2505175983436854
561269	0.0	1.4976958525345623	0.0	0.43010752688172044	4.634408602150538
561270	0.0	1.859375	0.0	3.4010416666666665	5.190104166666667
561271	0.0	0.0	0.0	0.719047619047619	0.55
561272	0.0	1.143939393939394	0.0	0.0	4.616161616161616
561273	2.9320388349514563	0.0	2.854368932038835	0.7313915857605178	7.1877022653721685
561274	0.8319559228650137	2.553719008264463	0.0	1.2121212121212122	3.56198347107438
561275	5.155720776538621	0.6526228831061545	0.24080958281701775	1.0185873605947955	3.7546468401486988
561278	0.11524822695035461	0.0	0.0	0.07092198581560284	4.322695035460993
561279	2.9057337220602526	0.3100097181729835	0.22740524781341107	1.305150631681244	2.931972789115646
561280	1.1972222222222222	0.55	0.6055555555555555	0.1361111111111111	6.261111111111111
561281	2.4598997493734336	0.18922305764411027	0.9335839598997494	1.6422305764411027	6.043859649122807
561282	2.3164556962025316	0.0	0.5316455696202531	0.7183544303797469	4.889240506329114
561283	0.0	0.0	0.9180327868852459	1.5683060109289617	3.2295081967213113
561284	0.0	0.8142076502732241	0.0	0.12021857923497267	4.344262295081967
561285	1.1062271062271063	0.0	0.0	1.315018315018315	3.4285714285714284
561286	0.8187613843351548	1.5974499089253187	0.09927140255009108	1.0154826958105647	2.628415300546448
561287	0.0	0.0	0.3333333333333333	0.0	0.2175141242937853
561288	0.0	0.0	0.0	0.4857142857142857	4.223809523809524
561289	0.8808333333333334	0.0	0.0	0.18083333333333335	5.7275
561290	0.6518518518518519	0.10617283950617284	0.0	0.056790123456790124	2.106172839506173
561291	0.0	0.7906976744186046	0.0	1.821705426356589	2.550387596899225
561292	0.0	0.0	0.0	0.946031746031746	3.453968253968254
561293	0.0	0.0	0.0	0.8222222222222222	3.137777777777778
561294	0.0	0.0	0.18781094527363185	1.6206467661691542	2.595771144278607
561295	0.0	0.0	0.0	0.0	4.509803921568627
561296	0.3963254593175853	0.0	0.39501312335958005	0.3805774278215223	5.116797900262467
561297	1.9128787878787878	0.0	0.0	1.893939393939394	6.871212121212121
561298	1.7538461538461538	0.7858974358974359	0.0	1.2653846153846153	3.9525641025641027
561299	0.9058823529411765	1.4509803921568627	0.0	0.9254901960784314	2.592156862745098
561300	1.7378277153558053	0.0	0.0	0.20599250936329588	1.1310861423220975
561301	0.0	0.0	0.0196078431372549	2.607843137254902	0.44607843137254904
561302	0.6138211382113821	1.4898373983739837	0.7621951219512195	0.22357723577235772	3.573170731707317
561303	0.5383244206773619	0.35650623885918004	0.0	0.0	2.5436720142602494
561304	0.0	0.0	0.0	0.0	1.5128205128205128
561305	0.0	0.02641802641802642	0.0	0.23465423465423466	3.2634032634032635
561306	0.09505823103556815	0.3802329241422726	0.1901164620711363	0.7085300598048473	3.6109537299339
561307	0.37353123067408783	0.03525046382189239	0.37353123067408783	0.5423623995052567	3.3908472479901053
561308	0.30784913353720694	1.145769622833843	0.6156982670744139	0.0	3.1569826707441386
561309	1.2222222222222223	1.1059670781893005	0.6213991769547325	2.1738683127572016	4.861111111111111
561310	0.6921508664627931	1.9755351681957187	0.0	0.3251783893985729	4.427115188583079
561311	0.5229357798165137	0.3211009174311927	0.0	0.2945973496432212	3.964322120285423
561312	1.7513440860215055	0.40591397849462363	0.0	0.40591397849462363	3.1559139784946235
561313	0.272108843537415	0.6303854875283447	0.0	0.0	3.888888888888889
561314	0.0	0.766497461928934	0.0	0.25549915397631134	1.7884940778341794
561315	0.0	0.034934497816593885	0.0	0.001455604075691412	1.770014556040757
561316	0.2178932178932179	0.8715728715728716	0.0	0.20923520923520925	3.5144300144300145
561317	0.0	0.2876190476190476	0.0	0.8514285714285714	5.493333333333333
561318	0.1498015873015873	0.0	0.0	0.2996031746031746	3.6081349206349205
561319	0.0	0.13404349755881048	0.0	0.4021304926764314	3.2791833111407014
561320	0.6894977168949772	0.3127853881278539	0.0	1.3904109589041096	1.7990867579908676
561321	1.1025641025641026	0.46794871794871795	0.0	1.0897435897435896	6.705128205128205
561322	0.4698972099853157	0.0	0.0	0.4434654919236417	3.2173274596182084
561323	0.20295698924731181	0.1478494623655914	0.0	0.6088709677419355	2.9704301075268815
561324	0.0	0.7512437810945274	0.0	0.0	4.13681592039801
561325	0.0	0.0	0.0	1.2068126520681266	5.333333333333333
561326	0.5122985581000848	0.640373197625106	0.2561492790500424	0.2561492790500424	4.863443596268024
561327	0.0	2.3183673469387753	0.0	0.0	3.9782312925170067
561328	0.0	0.49417249417249415	0.175990675990676	0.175990675990676	4.089160839160839
561329	1.088560885608856	0.05904059040590406	0.0	0.0	3.4600246002460024
561330	0.8516666666666667	0.0	0.0	0.14	3.9716666666666667
561331	0.0	0.4150326797385621	0.0	0.5882352941176471	4.125490196078432
561332	0.0	0.20982142857142858	0.0	0.0	6.657738095238095
561333	0.445859872611465	1.2823779193205944	0.6369426751592356	1.1464968152866242	3.259023354564756
561334	0.0	0.0	0.0	0.0	3.8591954022988504
561335	0.0	0.0	0.515358361774744	0.17178612059158135	3.9618885096700796
561336	0.0	0.9792703150912107	0.0	0.5008291873963516	4.540630182421228
561337	0.0	3.2637362637362637	0.0	1.1062271062271063	2.553113553113553
561338	0.0	1.9074074074074074	0.0	1.3981481481481481	3.2623456790123457
561339	0.0	0.4532710280373832	0.0	1.411214953271028	2.116822429906542
561340	0.0	0.2108695652173913	0.0	1.2927536231884058	2.418840579710145
561341	0.0	0.0	0.0	0.0	4.6532438478747205
561342	0.0	0.7296747967479674	1.2276422764227641	1.483739837398374	2.3780487804878048
561343	0.0	0.0	0.3017543859649123	0.0	0.8280701754385965
561344	0.0	0.33055555555555555	0.0	0.0	1.7361111111111112
561345	0.0	0.1592920353982301	0.0	0.0	4.132743362831858
561346	0.44542772861356933	0.0	0.0	0.44542772861356933	5.06047197640118
561347	0.0	0.0	0.0	0.5794392523364486	1.3457943925233644
561348	0.0	1.1636363636363636	0.0	0.7797979797979798	2.2848484848484847
561349	0.9193302891933028	1.2222222222222223	0.0	0.0	2.2922374429223744
561350	0.0	0.6111111111111112	0.0	0.0	1.1296296296296295
561351	0.0	0.84593837535014	0.0	0.0	0.15406162464985995
561352	0.0	0.2126068376068376	0.0	0.0	2.8311965811965814
561353	0.0	0.0	0.0	0.0	1.1848958333333333
561354	0.4886731391585761	0.4886731391585761	0.0	0.44983818770226536	1.2815533980582525
561355	0.0	0.0	0.0	0.0	2.354978354978355
561356	0.3088235294117647	0.0	0.9313725490196079	0.0	0.45098039215686275
561357	0.817090395480226	0.655367231638418	0.031073446327683617	2.3700564971751414	3.606638418079096
561358	0.0	0.22462203023758098	0.023038156947444204	0.4348452123830094	3.775377969762419
561359	1.762962962962963	0.0	0.0	1.0518518518518518	1.3185185185185184
561360	0.21455938697318008	0.0	0.0	3.0881226053639845	3.164750957854406
561361	0.9409888357256778	0.44019138755980863	0.0	0.6475279106858054	3.623604465709729
561362	0.0	0.0	0.0	1.056980056980057	1.9700854700854702
561363	0.0	0.379874213836478	0.0	0.0	3.352201257861635
561364	0.0	0.0	0.0	0.0	4.747967479674797
561365	0.5058626465661642	0.18592964824120603	0.0	0.5058626465661642	2.1792294807370185
561366	0.3165618448637317	1.00104821802935	0.0	0.0	5.564989517819707
561367	0.39018087855297157	0.7558139534883721	0.0	1.0665374677002584	2.8055555555555554
561368	0.0	0.1554054054054054	0.0	0.0	3.3783783783783785
561369	0.0	0.3378076062639821	0.0	0.0	6.1879194630872485
561370	0.0	0.32021857923497266	0.0	0.0	3.5595628415300546
561371	0.3471264367816092	0.5873563218390805	0.0	0.3218390804597701	4.550574712643678
561372	0.4969818913480885	0.6069751844399732	0.3038229376257545	0.7089201877934272	1.9590878604963111
561373	2.4646464646464645	0.0	0.0	0.03535353535353535	2.994949494949495
561374	0.29232995658465993	0.8060781476121563	0.0	1.0197780993728895	2.465508924264351
561375	0.0	0.4009009009009009	0.0	0.0	4.918918918918919
561376	0.6942528735632184	0.0	0.016091954022988506	0.14022988505747128	1.8942528735632185
561377	0.8444846292947559	0.2730560578661845	0.09101868595539482	0.8185654008438819	4.207956600361664
561378	1.8486707566462168	0.0	0.0	2.212678936605317	4.429447852760736
561379	0.0	0.3834920634920635	0.0	0.3834920634920635	4.603809523809524
561380	0.0	1.0202429149797572	1.194331983805668	0.0	2.0148448043184883
561381	0.0	1.8920335429769393	0.3165618448637317	0.4140461215932914	6.348008385744235
561383	0.0	0.0	0.0	0.0	0.0
561384	0.0	0.0	0.0	0.9620253164556962	1.518987341772152
561385	1.7737003058103975	1.3516819571865444	0.0	0.5076452599388379	1.6972477064220184
561386	0.0	0.0	0.0	1.8709677419354838	0.5340501792114696
561387	0.9628205128205128	1.1615384615384616	0.0	0.45897435897435895	1.014102564102564
561388	2.237037037037037	1.0666666666666667	2.6444444444444444	0.6518518518518519	2.4814814814814814
561389	1.3245614035087718	0.0	0.0	0.5350877192982456	7.75
561390	0.2796296296296296	0.5592592592592592	0.0	1.6018518518518519	0.8925925925925926
561391	0.0	1.1166666666666667	0.2796296296296296	0.5462962962962963	3.426851851851852
561392	0.3400900900900901	1.3693693693693694	0.0	1.115990990990991	5.583333333333333
561393	1.8959660297239915	1.605095541401274	0.0	0.5753715498938429	9.501061571125266
561394	0.6711111111111111	0.05185185185185185	1.0533333333333332	1.557037037037037	2.7214814814814816
561395	0.0	0.32611832611832614	0.22366522366522368	2.0447330447330447	3.0894660894660895
561396	0.0	0.15776081424936386	0.0	0.5216284987277354	4.753180661577608
561397	0.0	0.9467084639498433	0.0	0.6394984326018809	3.317659352142111
561398	0.0	0.0	0.0	1.4886731391585761	1.0614886731391586
561399	0.038834951456310676	0.0	0.9773462783171522	1.2653721682847896	0.5145631067961165
561400	0.0	0.0	0.0	0.0	0.0
561402	1.0707070707070707	0.7676767676767676	0.0	0.18181818181818182	3.478114478114478
561403	1.2650602409638554	0.0	0.0	2.0441767068273093	5.907630522088353
561404	1.0138888888888888	1.0486111111111112	0.0	0.0	0.3993055555555556
561405	0.6140350877192983	0.0	0.9649122807017544	2.1096491228070176	0.6622807017543859
561406	0.17647058823529413	0.6352941176470588	0.0	3.0588235294117645	2.615686274509804
561407	0.0	0.0	0.03282828282828283	0.0	0.22727272727272727
561408	0.0	0.0	0.058823529411764705	0.0	0.1568627450980392
561409	0.0	0.0	0.0	0.0	0.1798063623789765
561410	0.0	0.0	0.0	0.0	0.0
561411	0.0	0.0	0.5703493862134089	0.0	0.28517469310670446
561412	0.2775453277545328	0.0	0.0	0.0	0.06834030683403068
561413	0.0	0.0	0.0	0.0	0.0
561414	0.0	0.0	0.0	0.26631393298059963	0.798941798941799
561415	3.070398642917727	1.4088210347752332	2.0491942324003394	3.20186598812553	2.300254452926209
561416	2.664459161147903	1.5	0.3333333333333333	2.6898454746136866	3.186534216335541
561417	0.391812865497076	0.0	0.0	4.906432748538012	5.2105263157894735
561418	0.0	0.581888246628131	0.0	0.0	1.834296724470135
561419	0.0	0.0	0.0	0.0	0.7744510978043913
561420	0.0	0.0	0.0	0.0	0.0
561421	0.4877450980392157	0.0	0.0	2.2205882352941178	0.47058823529411764
561422	0.5866666666666667	0.0	0.0	0.0	0.0
561423	0.0	0.0	0.0	0.0	0.0
561424	1.5134408602150538	0.12246117084826762	0.18040621266427717	0.48416965352449226	0.989247311827957
561425	2.10250102501025	0.3845838458384584	0.24764247642476425	2.5801558015580155	1.6137761377613775
561426	0.7128060263653484	0.18895166352793472	0.18957940991839298	0.652542372881356	2.2890772128060264
561427	0.3660606060606061	0.0	0.36	2.1769696969696968	2.5624242424242425
561428	2.3047619047619046	0.0	0.0	0.5904761904761905	2.1666666666666665
561429	4.410948631421072	0.9703787026621672	0.0	1.9216347956505437	3.4555680539932507
561430	2.183574879227053	0.8236714975845411	0.0	0.7270531400966184	1.318840579710145
561431	1.4375	1.3645833333333333	0.0	1.0208333333333333	0.0
561432	5.56855791962175	0.0	0.7139479905437353	2.9267139479905437	2.013002364066194
561433	3.238095238095238	1.4543114543114544	1.546975546975547	2.1377091377091375	4.315315315315315
561434	1.2941176470588236	1.029838022165388	0.0392156862745098	0.10741687979539642	1.317988064791134
561435	8.262820512820513	0.0	2.551282051282051	2.519230769230769	3.0705128205128207
561436	3.6679636835278857	1.171206225680934	0.39169909208819714	2.9766536964980546	6.408560311284047
561437	5.4851190476190474	1.0892857142857142	0.0	0.01488095238095238	1.7380952380952381
561438	11.521857923497267	0.28415300546448086	0.0	0.0	0.8333333333333334
561439	4.237136465324385	0.0	0.0	0.0	5.682326621923937
561440	4.0606060606060606	1.6639118457300275	0.25068870523415976	2.809917355371901	2.393939393939394
561441	0.5625	2.2604166666666665	0.7239583333333334	1.6979166666666667	0.3072916666666667
561442	4.6875	0.328125	0.8359375	4.861979166666667	3.9921875
561443	8.7015503875969	1.441860465116279	2.193798449612403	3.0968992248062017	0.7790697674418605
561444	5.7114093959731544	0.5067114093959731	0.15324384787472037	1.8881431767337808	3.3993288590604025
561445	3.5803212851405624	1.9196787148594376	0.0	1.819277108433735	2.4859437751004014
561446	4.394984326018808	1.0146290491118077	0.0	0.9696969696969697	3.812957157784744
561447	5.551724137931035	0.7164750957854407	0.8850574712643678	7.383141762452107	2.103448275862069
561448	4.962252079334613	0.9296225207933462	0.5681381957773513	3.4254638515674984	4.0934101087651955
561449	5.047112462006079	0.1540020263424519	0.6119554204660588	2.9766970618034447	3.5815602836879434
561450	7.816425120772947	2.2705314009661834	0.0	0.9565217391304348	3.463768115942029
561451	7.208037825059102	0.9353821907013397	0.47596532702915684	1.8565799842395587	3.3782505910165486
561452	8.817204301075268	0.13118279569892474	0.0	2.466666666666667	1.8731182795698924
561453	5.700087950747581	0.7554969217238346	0.0	1.3562005277044855	1.781882145998241
561454	4.203451407811081	0.5485921889191644	0.6385104450499546	1.1544050862851953	1.1180744777475022
561455	2.1079136690647484	0.0	0.6954436450839329	2.081534772182254	3.5107913669064748
561456	2.013333333333333	0.0	0.0	0.02	0.07
561457	0.0	0.0	0.0	0.0	0.0
561458	0.8785046728971962	0.18691588785046728	3.763239875389408	0.0	3.0031152647975077
561459	0.11522633744855967	0.8477366255144033	0.0	0.0	1.9053497942386832
561460	0.0	0.0	0.0	0.9455128205128205	2.6891025641025643
561461	0.0	0.0	0.0	0.0	0.7777777777777778
561462	0.0	1.0175438596491229	0.0	2.0	7.533333333333333
561463	0.0	1.9274193548387097	0.7419354838709677	3.150537634408602	5.567204301075269
561464	0.0	0.0	0.0	0.5870646766169154	2.5497512437810945
561465	0.0	0.3610062893081761	0.0	1.6452830188679246	1.0075471698113208
561466	0.45066666666666666	1.192	0.0	1.1786666666666668	4.096
561467	0.23297491039426524	0.6941457586618877	1.4432497013142174	2.5041816009557945	4.795698924731183
561468	2.7164502164502164	0.6341991341991342	0.0	1.1082251082251082	5.017316017316017
561469	0.0	0.0	1.566137566137566	0.0	0.8624338624338624
561470	2.64021164021164	0.0	0.0	1.2857142857142858	1.7724867724867726
561471	1.531135531135531	0.0	0.0	1.065934065934066	1.4725274725274726
561472	2.6933333333333334	3.76	0.11555555555555555	0.0	4.64
561473	0.5354609929078015	0.0	0.39893617021276595	0.0	1.8563829787234043
561474	1.1001821493624773	0.0	0.0	1.1001821493624773	4.178506375227687
561475	0.0	0.0	0.3471264367816092	0.0	7.022988505747127
561476	0.0	0.0	0.0	1.5047619047619047	1.4317460317460318
