gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
75203	0.2020997375328084	0.0	0.0	0.10433070866141732	0.7716535433070866
75204	0.0	0.0	0.0	0.0	0.5028735632183908
75205	0.3484251968503937	0.41601049868766404	0.20800524934383202	0.3700787401574803	0.7178477690288714
75206	0.0	0.931924882629108	0.0	0.0	1.0
75207	0.7201946472019465	0.0072992700729927005	0.0	0.0	0.9902676399026764
75208	0.12698412698412698	0.0	0.0	0.0	1.0
75209	0.0	0.0	0.0	0.0	0.8054740957966764
75210	0.0	0.3751937984496124	0.0	0.0	0.9782945736434109
75211	0.4369747899159664	0.27824463118580767	0.16713352007469653	0.20448179271708683	0.7927170868347339
75212	0.0	0.0	0.0	0.4345991561181435	1.0
75213	0.1288445552784705	0.38320864505403157	0.0	0.3050706566916043	0.9775561097256857
75214	0.0	0.0	0.0	0.37254901960784315	1.0
75215	0.1636904761904762	0.5138888888888888	0.15376984126984128	0.17857142857142858	0.6676587301587301
75216	0.0	0.0	0.0	0.0	0.10652920962199312
75217	0.0	0.0	0.0	0.0	0.7171717171717171
75218	0.29349269588313415	0.033200531208499334	0.27622841965471445	0.38247011952191234	0.9189907038512616
75219	0.0	0.2938322938322938	0.0	0.44213444213444214	0.7920997920997921
75220	0.0	0.1949404761904762	0.0	0.2708333333333333	0.9776785714285714
75221	0.0	0.0	0.0	0.16347381864623245	0.6934865900383141
75222	0.3264840182648402	0.5136986301369864	0.0	0.2511415525114155	1.0
75223	0.37279902853673347	0.5203400121432908	0.20704310868245293	0.33758348512446873	0.8093503339404978
75224	0.0	0.6440129449838188	0.36893203883495146	0.0	1.0
75225	0.16021505376344086	0.3311827956989247	0.12903225806451613	0.0	0.9086021505376344
75226	0.2222222222222222	0.0	0.12222222222222222	0.2111111111111111	0.7138888888888889
75227	0.21783625730994152	0.0	0.3055555555555556	0.36988304093567254	0.6739766081871345
75228	0.0	0.0	0.0	0.07458563535911603	1.0
75229	0.4093789607097592	0.45373891001267425	0.11280101394169835	0.09505703422053231	0.8504435994930292
75230	0.0	0.4	0.0	0.0	0.8607407407407407
75231	0.0	0.2182410423452769	0.0	0.0	0.4538545059717698
75232	0.21138211382113822	0.1951219512195122	0.0	0.4136178861788618	0.9207317073170732
75233	0.2921727395411606	0.101889338731444	0.10863697705802969	0.2827260458839406	0.7172739541160594
75234	0.0	0.0	0.0	0.6385964912280702	0.9263157894736842
75235	0.5740740740740741	0.0	0.0	0.0	0.7888888888888889
75236	0.26099290780141843	0.0	0.0	0.20709219858156028	0.5531914893617021
75237	0.0	0.2614035087719298	0.0	0.26783625730994154	0.8327485380116959
75238	0.27149321266968324	0.4555052790346908	0.0	0.0	1.0
75239	0.1288782816229117	0.0	0.1511535401750199	0.0	0.6125696101829753
75240	0.0	0.0	0.0	0.0	0.8148148148148148
75241	0.13262599469496023	0.0	0.30857648099027407	0.0	0.5667550839964633
75242	0.12627986348122866	0.0	0.0	0.0	0.5005688282138794
75243	0.0	0.0	0.0	0.0	0.0
75246	0.0	0.6687631027253669	0.0	0.0	0.7735849056603774
75247	0.7466174661746617	0.990159901599016	0.4993849938499385	0.5412054120541205	0.8831488314883149
75248	0.3366890380313199	0.6912751677852349	0.053691275167785234	0.6331096196868009	1.0
75249	0.0	0.30708661417322836	0.0	0.0	0.9658792650918635
75250	0.0	0.0	0.3731656184486373	0.5345911949685535	1.0
75251	0.0	0.0	0.0	0.39097744360902253	0.6942355889724311
75252	0.32130584192439865	0.0	0.0	0.7147766323024055	0.8642611683848798
75253	0.22134733158355205	0.3027121609798775	0.0	0.09798775153105861	0.9650043744531933
75254	0.0	0.0	0.469061876247505	0.0	0.7425149700598802
75255	0.0	0.16129032258064516	0.18031430934656742	0.0	0.8304383788254756
75256	0.15708812260536398	0.40383141762452107	0.0	0.13869731800766283	0.8306513409961686
75257	0.135	0.6016666666666667	0.0	0.12666666666666668	0.9241666666666667
75258	0.0	0.0	0.0	0.5138888888888888	0.75
75259	0.15060240963855423	0.0	0.0	0.0	0.893574297188755
75260	0.0	0.0	0.0	0.0	0.09876543209876543
75261	0.0	0.14335664335664336	0.0	0.0	0.5734265734265734
75262	0.0	0.5065856129685917	0.0	0.3657548125633232	0.8439716312056738
75263	0.0	0.0	0.0	0.0	0.9383202099737533
75264	0.0	0.16863517060367453	0.0	0.0	0.8267716535433071
75265	0.39219330855018586	0.09355638166047088	0.0	0.11957868649318464	0.9560099132589839
75266	0.17681159420289855	0.5072463768115942	0.15072463768115943	0.3285024154589372	0.6676328502415458
75267	0.1981672394043528	0.041237113402061855	0.0	0.21878579610538373	0.8281786941580757
75268	0.11814345991561181	0.13321277878239904	0.0	0.3176612417118746	0.7293550331525015
75269	0.24919093851132687	0.4325782092772384	0.19848975188781015	0.4368932038834951	0.8090614886731392
75270	0.25943396226415094	0.6132075471698113	0.0	0.29559748427672955	0.4779874213836478
75271	0.0	0.0	0.0	0.6893939393939394	0.7757575757575758
75272	0.2433405327573794	0.18286537077033838	0.3959683225341973	0.23470122390208784	0.8120950323974082
75273	0.0	0.3470319634703196	0.0	0.0	1.0
75274	0.7044025157232704	0.0	0.0	0.0	0.9433962264150944
75275	0.0	0.0	0.0	0.0	1.0
75276	0.09220779220779221	0.35714285714285715	0.0	0.1523809523809524	0.4458874458874459
75277	0.0	0.0	0.0	0.0	0.0
75278	0.23056994818652848	0.31519861830742657	0.0	0.0	0.7210708117443869
75279	0.0	0.0	0.0	0.0	0.9919678714859438
75280	0.0	0.0	0.0	0.0	0.8402777777777778
75283	0.4656084656084656	0.0	0.0	0.11243386243386243	0.9537037037037037
75284	0.14587458745874587	0.37425742574257426	0.0	0.19273927392739273	0.7485148514851485
75285	0.23155216284987276	0.0	0.0	0.2824427480916031	0.6221374045801527
75286	0.0	0.0	0.0	0.0	0.5502645502645502
75287	0.2137791286727457	0.26545086119554206	0.0	0.0	0.9513677811550152
75288	0.0	0.0	0.0	0.0	0.7319688109161794
75289	0.0	0.38757062146892657	0.0	0.34689265536723163	0.831638418079096
75290	0.0	0.4482758620689655	0.0	0.35344827586206895	1.0
75291	0.0	0.42884990253411304	0.0	0.3645224171539961	0.46588693957115007
75292	0.3203342618384401	0.4020427112349118	0.22098421541318478	0.24326833797585887	0.61652739090065
75293	0.4576988155668359	0.2563451776649746	0.0	0.19458544839255498	0.8392554991539763
75294	0.0	0.0	0.0	0.0	0.7760416666666666
75295	0.0	0.5292096219931272	0.0	0.3436426116838488	0.7525773195876289
75296	0.2862241256245539	0.19414703783012136	0.0	0.15132048536759457	0.5417558886509636
75297	0.0	0.7839506172839507	0.0	0.0	0.7006172839506173
75298	0.0	0.5427350427350427	0.0	0.0	1.0
75299	0.16374269005847952	0.19980506822612085	0.0	0.2222222222222222	0.9278752436647173
75300	0.0	0.0	0.0	0.2037037037037037	0.8956228956228957
75301	0.0	0.0	0.0	0.16091954022988506	1.0
75302	0.0	0.0	0.0	0.5220125786163522	0.6729559748427673
75303	0.0	0.4449612403100775	0.0	0.26356589147286824	0.8232558139534883
75304	0.0	0.3059071729957806	0.0	0.0	0.709915611814346
75305	0.35571687840290384	0.294010889292196	0.24440411373260737	0.6872353297035693	0.8408953418027828
75306	0.8809523809523809	0.0	0.0	0.5340136054421769	1.0
75307	0.1750841750841751	0.29068462401795736	0.0	0.0	0.5061728395061729
75308	0.0	0.0	0.0	0.0	1.0
75309	0.0	0.0	0.0	0.0	0.4978902953586498
175450	0.0	0.16869918699186992	0.0	0.5691056910569106	0.782520325203252
175451	0.0	0.2293040293040293	0.11355311355311355	0.11501831501831501	0.8256410256410256
175452	0.19395711500974658	0.297270955165692	0.0	0.0	0.8450292397660819
175453	0.0	0.4124031007751938	0.0	0.25116279069767444	0.9023255813953488
175454	0.0	0.0	0.0	0.06050605060506051	0.9812981298129813
175455	0.33951497860199714	0.181169757489301	0.08606752258678078	0.17070851165002376	0.9300998573466477
175456	0.0	0.02109704641350211	0.0	0.32770745428973275	0.8762306610407876
175457	0.0	0.9507575757575758	0.0	0.6856060606060606	1.0
175458	0.0	0.0	0.0	0.4129353233830846	1.0
175459	0.0	0.0	0.0	0.0	0.9822222222222222
175460	0.0	0.5569620253164557	0.0	0.29957805907172996	1.0
175461	0.0	0.6666666666666666	0.0	0.0	0.49712643678160917
175462	0.0	0.6869918699186992	0.0	0.1016260162601626	0.975609756097561
175463	0.0	0.20388349514563106	0.0	0.6440129449838188	0.9093851132686084
175464	0.0	0.13157894736842105	0.38377192982456143	0.0	0.6885964912280702
175465	0.0	0.4081496325985304	0.0	0.0	0.687374749498998
175466	0.0676949443016281	0.18594687232219365	0.0	0.13324764353041987	0.810197086546701
175467	0.0	0.0	0.0	0.0	0.6388888888888888
175468	0.0	0.2454337899543379	0.0	0.0	0.7488584474885844
175469	0.463519313304721	0.6967095851216023	0.21602288984263232	0.844062947067239	0.9628040057224606
175471	0.33060109289617484	0.0	0.0	0.0	0.9685792349726776
175472	0.0	0.18582375478927204	0.0	0.44731800766283525	0.8295019157088123
175473	0.16718106995884774	0.10390946502057613	0.08179012345679013	0.20267489711934156	0.8806584362139918
175474	0.0	0.20730897009966778	0.026135105204872645	0.06866002214839424	0.7158361018826135
175476	0.0	0.10738255033557047	0.0	0.0	0.7192393736017897
175477	0.1111111111111111	0.13105413105413105	0.0	0.10826210826210826	0.9750712250712251
175478	0.46867167919799496	0.0	0.0	0.19548872180451127	0.38596491228070173
175479	0.0	0.40591397849462363	0.40591397849462363	0.40591397849462363	1.0
175480	0.0	0.43621399176954734	0.0	0.0	1.0
175481	0.0	0.07805907172995781	0.0	0.0	0.8586497890295358
175482	0.0	0.7539149888143176	0.0	0.0	0.5906040268456376
175483	0.41770401106500693	0.0	0.0	0.0	0.7883817427385892
175484	0.0	0.0	0.0	0.0	0.650619985412108
175485	0.24681528662420382	0.2351380042462845	0.0	0.3354564755838641	0.9570063694267515
175486	0.553763440860215	0.6516129032258065	0.4150537634408602	0.4913978494623656	0.8010752688172043
175487	0.0	0.75	0.0	0.15833333333333333	1.0
175488	0.13291139240506328	0.0	0.11814345991561181	0.18635724331926865	0.9838255977496484
175489	0.27461139896373055	0.0	0.0	0.3143350604490501	0.7892918825561313
175490	0.15680473372781065	0.2583826429980276	0.0	0.22583826429980275	0.45660749506903353
175491	0.0	0.4236482471776589	0.0	0.33868092691622104	0.8033273915626857
175492	0.0	0.27469135802469136	0.0	0.15843621399176955	0.06481481481481481
175493	0.15469348659003831	0.24042145593869732	0.0	0.14128352490421456	0.7940613026819924
175494	0.10576351752822341	0.1954842543077837	0.0	0.0915032679738562	0.8722519310754605
175495	0.22348844571066792	0.21335865780310226	0.0	0.15036403925292816	0.8205128205128205
175496	0.0	0.0	0.0	0.38055555555555554	1.0
175497	0.0	0.7407407407407407	0.0	0.11784511784511785	1.0
175498	0.36728395061728397	0.654320987654321	0.195679012345679	0.31296296296296294	0.854320987654321
175499	0.0	0.2887788778877888	0.18811881188118812	0.14603960396039603	0.9678217821782178
175500	0.6549019607843137	0.23921568627450981	0.0	0.0	0.6705882352941176
175501	0.0	0.759469696969697	0.0	0.0	0.7935606060606061
175502	0.11134453781512606	0.13025210084033614	0.0	0.008403361344537815	0.8641456582633054
175503	0.22008547008547008	0.24145299145299146	0.0551994301994302	0.13746438746438747	0.7891737891737892
175504	0.0	0.25365853658536586	0.0	0.0	0.8764227642276423
175505	0.0	0.0	0.0	0.0	0.23703703703703705
175506	0.0	0.0	0.0	0.5818181818181818	0.8303030303030303
175507	0.0	0.0	0.0	0.0	0.9456264775413712
175508	0.0	0.0	0.0	0.0	0.6651234567901234
175509	0.0	0.0	0.0	0.0	0.7584670231729055
175510	0.39311043566362713	0.0	0.1408308004052685	0.0	0.8480243161094225
175511	0.4243641231593039	0.4042838018741633	0.0	0.0	0.8942436412315931
175512	0.0	0.20077972709551656	0.0	0.0	0.7612085769980507
175513	0.0	0.0	0.0	0.0	0.9879518072289156
175514	0.0	0.0	0.0	0.248	0.896
175515	0.38427947598253276	0.0	0.0	0.2328966521106259	0.8646288209606987
175516	0.09059233449477352	0.08943089430894309	0.0	0.4448315911730546	0.6504065040650406
175517	0.22916666666666666	0.5198863636363636	0.0	0.0	0.8446969696969697
175518	0.0	0.17333333333333334	0.0	0.3569230769230769	0.6574358974358975
175519	0.0	0.178743961352657	0.0	0.0	0.8599033816425121
175520	0.0	0.18276972624798712	0.0	0.1497584541062802	0.8904991948470209
175521	0.36315228966986157	0.25878594249201275	0.0	0.0	0.6656017039403621
175522	0.1811111111111111	0.0	0.0	0.0	0.6111111111111112
175523	0.0	0.0	0.0	0.0	0.631578947368421
175524	0.22113289760348584	0.0	0.0	0.3638344226579521	0.7527233115468409
175525	0.13734567901234568	0.4675925925925926	0.0	0.0	0.7561728395061729
175526	0.2020997375328084	0.0	0.0	0.0	1.0
175527	0.0005065856129685917	0.40526849037487334	0.0	0.35005065856129686	0.6099290780141844
175528	0.2523191094619666	0.1422387136672851	0.0	0.38095238095238093	0.9016697588126159
175529	0.5047619047619047	0.0	0.0	0.0	1.0
175530	0.3393574297188755	0.0	0.0	0.0	0.9397590361445783
175531	0.17725752508361203	0.705685618729097	0.0	0.2753623188405797	0.9464882943143813
175532	0.0	0.29122125040492386	0.0	0.21541950113378686	0.8020732102364756
175533	0.0	0.0	0.0	0.0	0.3805309734513274
175534	0.08785529715762273	0.5159345391903531	0.07062876830318691	0.23772609819121446	0.8255813953488372
175535	0.0	0.42038216560509556	0.0	0.34182590233545646	0.10191082802547771
175536	0.0	0.0	0.176	0.16	0.8306666666666667
175537	0.19311502938706968	0.01343408900083963	0.031066330814441646	0.07976490344248531	0.7968094038623006
175538	0.5357142857142857	0.8869047619047619	0.6785714285714286	0.5595238095238095	0.0
175539	1.0	1.0	0.0	0.6666666666666666	0.8372093023255814
175540	0.011943539630836048	0.44516829533116176	0.0	0.09554831704668838	0.7035830618892508
175541	0.10770156438026474	0.43561973525872444	0.0	0.1125150421179302	0.7930204572803851
175542	0.09863945578231292	0.0	0.0	0.0	0.891156462585034
175543	0.12683438155136267	0.24353598881900768	0.0	0.17120894479385046	0.9000698812019566
175544	0.14551282051282052	0.20833333333333334	0.10192307692307692	0.3416666666666667	0.908974358974359
175545	0.18724279835390947	0.0	0.0	0.3868312757201646	0.7078189300411523
175546	0.44250363901018924	0.3245997088791849	0.0	0.3420669577874818	0.8398835516739447
175547	0.04242424242424243	0.3696969696969697	0.0	0.0	0.9924242424242424
175548	0.2057797708021923	0.45191828599900347	0.0	0.1504733432984554	0.9616342800199302
175549	0.2411764705882353	0.21176470588235294	0.0	0.4019607843137255	0.1392156862745098
175550	0.0	0.0	0.0	0.0	0.46464646464646464
175551	0.0	0.16666666666666666	0.0	0.12643678160919541	0.7988505747126436
175552	0.0	0.5257270693512305	0.0	0.22818791946308725	0.5346756152125279
175553	0.07540521494009866	0.15715292459478505	0.0	0.11064129668780831	0.8971106412966878
175554	0.07474226804123711	0.0	0.0	0.15979381443298968	0.7972508591065293
175555	0.2374631268436578	0.2890855457227139	0.0	0.3023598820058997	0.8436578171091446
175556	0.0	0.0	0.0	0.0	0.9274193548387096
175557	0.0	0.0	0.0	0.0	0.8258706467661692
175558	0.0	0.6606060606060606	0.0	0.0	0.9121212121212121
175559	0.0	0.2821969696969697	0.0	0.0	0.8731060606060606
175560	0.010869565217391304	0.1105072463768116	0.0	0.0	0.6684782608695652
175561	0.1452513966480447	0.27001862197392923	0.0	0.0297951582867784	0.9050279329608939
175562	0.0	0.0	0.0	0.13206046141607	0.8297533810660302
175563	0.04721580703104952	0.20785219399538107	0.0	0.0718501411342058	0.882473697716192
175564	0.5572139303482587	0.0	0.0	0.009950248756218905	1.0
175565	0.6773049645390071	0.0	0.0	0.5638297872340425	0.8156028368794326
175566	0.5951035781544256	0.5065913370998116	0.0	0.0	0.8361581920903954
175567	0.0	0.22945205479452055	0.0	0.23515981735159816	0.8105022831050228
175568	0.0	0.0	0.0	0.0	0.8177570093457944
175569	0.0	0.22332233223322331	0.0	0.1705170517051705	0.44114411441144114
175570	0.0	0.0	0.0	0.0	0.22743055555555555
175571	0.0	0.0	0.0	0.0	0.5405405405405406
175572	0.0	0.13138686131386862	0.0	0.0	0.30413625304136255
175573	0.0	0.565947242206235	0.0	0.43884892086330934	0.9976019184652278
175574	0.0	0.0	0.0	0.0903954802259887	0.7401129943502824
175575	0.0	0.0	0.0	0.0	0.49732620320855614
175576	0.0	0.4065040650406504	0.0	0.0	0.6897018970189702
175577	0.0	0.2642543859649123	0.0	0.0	0.7138157894736842
175578	0.2833333333333333	0.0	0.0	0.29259259259259257	0.9462962962962963
175579	0.0	0.24459876543209877	0.0	0.12422839506172839	0.6350308641975309
175580	0.0	0.3371212121212121	0.0	0.0	0.884469696969697
175581	0.0	0.0	0.0	0.0	0.9239766081871345
175582	0.0	0.0	0.0	0.0	1.0
175583	0.12509534706331046	0.15636918382913806	0.0	0.0	0.8176964149504196
175584	0.0	0.0	0.0	0.0	0.7466666666666667
175585	0.0	0.350246652572234	0.0	0.23537702607470048	0.5532064834390416
175586	0.0	0.0	0.0	0.12403100775193798	0.7364341085271318
175587	0.00819672131147541	0.0	0.0	0.0	0.5450819672131147
175588	0.25382262996941896	0.2996941896024465	0.0	0.23547400611620795	0.8990825688073395
175589	0.0	0.3863049095607235	0.20025839793281655	0.0	0.7609819121447028
175590	0.0	0.0	0.0	0.3400673400673401	0.7525252525252525
175591	0.0	0.0	0.1512481644640235	0.17033773861967694	0.947136563876652
175592	0.0	0.44314489928525014	0.0	0.09811565951916829	0.8589993502274204
175593	0.0	0.0519774011299435	0.0	0.0	0.3887005649717514
175594	0.17324561403508773	0.0	0.0	0.1524122807017544	0.9254385964912281
175595	0.0	0.0	0.0	0.0	0.5
175596	0.3352380952380952	0.0	0.0	0.18285714285714286	0.4819047619047619
175597	0.0	0.5131086142322098	0.0	0.3146067415730337	1.0
175598	0.0	0.0	0.0	0.0	0.8666666666666667
175599	0.0	0.0	0.0	0.0	1.0
175600	0.0	0.0	0.0	0.0	0.7421171171171171
175601	0.0	0.39526411657559196	0.0	0.19581056466302368	0.9225865209471766
175602	0.0	0.0	0.0	0.2695035460992908	0.5626477541371159
175603	0.0	0.0	0.0	0.006329113924050633	0.8312236286919831
175604	0.0	0.0	0.0	0.0	0.45864661654135336
175605	0.0	0.0	0.0	0.0	0.0
175606	0.0	0.0	0.0	0.20713305898491083	0.0
175607	0.0	0.0	0.15946502057613168	0.08539094650205761	0.0
175608	0.0	0.0	0.0	0.0	0.5873015873015873
175610	0.16187433439829607	0.06283280085197018	0.0	0.0	0.7603833865814696
175611	0.0	0.5092592592592593	0.0	0.0	1.0
175612	0.5586854460093896	0.5461658841940532	0.0	0.0	1.0
175613	0.13176265270506107	0.0	0.0	0.2914485165794066	0.7321116928446771
175614	0.6551904016692749	0.4825247782994262	0.47417840375586856	0.7527386541471048	0.9238393322900366
175615	0.0	0.3041289023162135	0.0	0.3766364551863041	0.540785498489426
175616	0.7437810945273632	0.5920398009950248	0.0	0.4900497512437811	0.8432835820895522
175617	0.0	0.0	0.0	0.0	0.9597423510466989
175618	0.0	0.4014336917562724	0.0	0.0	0.6845878136200717
175619	0.0	0.8125	0.0	0.0	0.3958333333333333
175620	0.5968992248062015	0.36046511627906974	0.0	0.0	1.0
175621	0.3229166666666667	0.6291666666666667	0.0	0.0	0.9833333333333333
175622	0.24242424242424243	0.2490118577075099	0.0	0.0	0.19894598155467721
175623	0.3538812785388128	0.3812785388127854	0.0	0.0	0.6004566210045662
175624	0.0	0.10500747384155455	0.0	0.0	0.6902092675635276
175625	0.4358974358974359	0.0	0.0	0.0	1.0
175626	0.0	0.0	0.0	0.0	0.8376068376068376
175627	0.0	0.24684343434343434	0.10858585858585859	0.33080808080808083	0.9545454545454546
175628	0.0	0.0	0.0	0.0	0.5367521367521367
175629	0.0	0.22362869198312235	0.0	0.0	0.9172995780590717
175630	0.0	0.4851720047449585	0.0	0.2313167259786477	0.8873072360616845
175631	0.0	0.27494908350305497	0.10658520027155464	0.10319076714188731	0.9035980991174474
175632	0.0	0.7711442786069652	0.0	0.0	0.7313432835820896
175633	0.08419243986254296	0.3579610538373425	0.06701030927835051	0.18041237113402062	0.8528064146620847
175634	0.08809891808346214	0.0	0.0	0.0	0.46986089644513135
175635	0.3138138138138138	0.0	0.0	0.25075075075075076	0.49099099099099097
175636	0.0	0.44036697247706424	0.0	0.0	0.8746177370030581
175637	0.22458628841607564	0.5768321513002365	0.0	0.0	0.3120567375886525
175638	0.41055718475073316	0.09286412512218964	0.0	0.26881720430107525	0.9305962854349951
175639	0.20634920634920634	0.12698412698412698	0.0	0.0	0.3611111111111111
175640	0.0	0.0	0.0	0.0	0.9515151515151515
175641	0.0	0.0	0.0	0.0	1.0
175642	0.0	0.0	0.0	0.6171171171171171	0.25225225225225223
