gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
479962	0.0	0.0	0.0	0.0	0.0
479963	0.0	0.0	0.0	0.0	0.0
479964	0.0	0.0	0.0	0.0	0.0
479965	0.0	0.0	0.0	0.0	0.0
479966	0.0	0.0	0.0	0.0	0.0
479967	0.0	0.0	0.0	0.0	0.0
479968	0.10147849462365591	0.0	0.6088709677419355	0.40524193548387094	0.7103494623655914
479969	0.0	0.0	0.0	0.0	0.0
479970	0.0	0.0	0.0	0.0	0.0
479971	0.0	0.0	0.0	0.0	0.0
479972	0.0	0.0	0.0	0.0	0.0
479973	0.0	0.0	0.0	0.0	0.0
479974	0.0	0.0	0.0	0.0	0.0
479975	0.0	0.0	0.0	0.0	0.0
479976	0.0	0.0	0.0	0.0	0.0
479977	0.0	0.0	0.0	0.0	0.0
479978	0.0	0.0	0.10965867828612927	0.0	0.0
479979	0.0	0.0	0.0	0.0	0.0
479980	0.0	0.0	0.0	0.0	0.0
479981	0.0	0.0	0.0	0.0	0.0
479982	0.0	0.0	0.0	0.0	0.0
479983	0.0	0.0	0.0	0.0	0.0
479984	0.0	0.0	0.0	0.0	0.0
479985	0.0	0.0	0.0	0.0	0.0
479986	0.0	0.0	0.0	0.0	0.0
479987	0.0	0.0	0.0	0.0	0.0
479988	0.0	0.0	0.7139479905437353	0.0	1.070921985815603
479989	0.0	0.0	0.0	0.0	0.0
479990	0.0	0.0	0.0	0.0	0.0
479991	0.0	0.0	0.0	0.0	0.0
479992	0.0	0.0	0.0	0.0	0.0
479993	0.0	0.0	0.0	0.0	0.0
479994	0.0	0.0	0.0	0.0	0.0
479995	0.0	2.4850088183421515	1.1410934744268078	0.6772486772486772	0.0
479996	0.0	1.9375	3.869047619047619	0.08333333333333333	0.0
479997	0.0	0.0	0.0	0.39018087855297157	0.0
479998	0.0	1.0124521072796935	0.4339080459770115	2.1599616858237547	0.0
479999	0.0	0.1875	0.0	0.0	0.0
480000	0.0	0.0	0.0	0.0	0.0
480001	0.0	0.15206445115810674	0.3041289023162135	0.15206445115810674	0.0
480002	0.0	0.0	0.0	0.0	0.0
480003	0.0	0.0	0.0	0.0	0.0
480004	0.0	0.0	0.0	0.0	0.0
480005	0.0	0.0	0.0	0.0	0.0
480006	0.0	0.4791666666666667	0.0	0.0	0.0
480007	0.0	1.1516754850088184	0.0	0.0	0.0
480008	0.0	1.6492673992673992	0.4084249084249084	1.1062271062271063	0.0
480009	0.0	0.0	0.0	0.0	0.0
480010	0.0	0.0	0.0	0.0	0.0
480011	0.0	0.0	0.0	0.0	0.0
480012	0.0	0.0	0.0	0.0	0.0
480013	0.0	0.0	0.0	0.0	0.0
480014	0.0	0.0	0.0	0.0	0.0
480015	0.0	0.0	0.0	0.0	0.0
480016	0.0	0.0	0.0	0.0	0.0
480017	0.0	0.0	0.0	0.0	0.0
480018	0.0	0.0	0.0	0.0	0.0
480019	0.0	0.0	0.0	0.0	0.0
480020	0.0	0.0	0.0	0.0	0.0
480021	0.0	0.0	0.0	0.0	0.0
480022	0.0	0.0	0.0	0.0	0.0
480023	0.0	0.0	0.0	0.0	0.0
480024	0.0	0.0	0.0	0.0	0.0
480025	0.0	0.0	0.0	0.0	0.0
480026	0.0	0.0	0.0	0.0	0.0
480027	0.0	0.0	0.0	0.0	0.0
480028	0.0	0.0	0.0	0.0	0.0
480029	0.0	0.0	0.0	0.0	0.0
480030	0.0	0.0	0.0	0.0	0.0
480031	0.0	0.0	0.0	0.0	0.0
480032	0.0	0.0	0.0	0.0651986183074266	0.0
480033	0.0	0.0	0.0	0.0	0.0
480034	0.0	0.0	0.0	0.0	0.0
480035	0.0	0.0	0.0	0.0	0.0
480036	0.0	0.0	0.0	0.0	0.0
480037	0.0	0.0	0.0	0.0	0.0
480038	0.0	0.211484593837535	0.0	0.0	0.0
480039	0.0	0.0	0.0	0.0	0.0
480040	0.0	0.0	0.0	0.0	0.0
480041	0.0	0.0	0.0	0.0	0.0
480042	0.0	0.0	0.0	0.0	0.0
480043	0.0	0.0	0.0	0.0	0.0
480044	0.0	0.44542772861356933	0.22271386430678466	1.336283185840708	0.0
480045	0.5633074935400517	3.505167958656331	2.3410852713178296	3.2790697674418605	0.7803617571059431
480046	0.0	0.0	0.0	0.0	0.0
480047	0.0	0.9633173843700159	0.0	1.923444976076555	0.0
480048	0.0	0.06469580119965725	0.19408740359897173	0.0	0.0
480049	0.0	0.0	0.0	0.0	0.0
480050	0.0	0.0	0.0	0.0	0.0
480051	0.0	0.0	0.0	0.0	0.0
480052	0.0	0.0	0.0	0.0	0.0
480053	0.0	0.0	0.0	0.0	0.0
480054	0.0	0.0	0.6536796536796536	1.0894660894660895	0.10894660894660894
480055	0.0	0.0	0.0	0.0	0.2876190476190476
480056	0.2969518190757129	0.0	0.0	0.0	0.0
480057	0.1976127320954907	0.13218390804597702	0.0	0.06631299734748011	0.0
480058	0.0	0.0	0.0	0.0	0.0
480059	0.0	0.0	0.0	0.0	0.0
480060	0.0	0.0	0.0	0.0	0.0
480061	0.0	0.0	0.0	0.0	0.0
480062	0.0	0.0	0.0	0.0	0.0
480063	0.0	0.235202492211838	0.0	0.470404984423676	0.0
480064	0.0	0.0	0.0	0.0	0.0
480065	0.0	0.0	0.0	0.0	0.0
480066	0.0	0.0	0.0	0.0	0.0
480067	0.0	0.0	0.0	0.24552845528455283	0.0
480068	0.0	0.0	0.0	0.0	0.0
480069	0.0	0.0	0.0	0.0	0.0
480070	0.0	0.0	0.0	0.0	0.0
480071	0.0	0.0	0.0	0.0	0.0
480072	0.10607657182999648	0.0	0.05303828591499824	0.2620302072356867	0.1057253249034071
480073	0.0	0.0	0.0	0.0	0.0
480074	0.0	0.0	0.0	0.0	0.0
480075	0.0	0.0	0.0	0.0	0.0
480076	0.0	0.0	0.0	0.0	0.0
480077	0.0	0.0	0.0	0.0	0.0
480078	0.0	0.0	0.0	0.0	0.0
480079	0.0	0.0	0.0	0.0	0.0
480080	0.0	0.0	0.0	0.0	0.0
480081	0.0	0.0	0.0	2.1224899598393576	0.3032128514056225
480082	0.0	0.3247311827956989	0.0	0.0	0.0
480083	0.0	0.0	0.0	0.0	0.0
480084	0.0	0.296078431372549	0.0	0.0	0.0
480085	0.0	0.0	0.0	0.0	0.0
480086	0.0	0.0	0.0	0.0	0.0
480087	0.0	0.0	0.0	0.0	0.0
480088	0.0	0.0	0.0	0.0	0.0
480089	0.0	0.0	0.0	0.0	0.0
480090	0.0	0.0	0.0	0.0	0.0
480091	0.0	0.0	0.0	0.0	0.0
480092	0.0	0.0	0.0	0.0	0.0
480093	0.0	0.0	0.0	0.0	0.0
480094	0.0	0.0	0.1303972366148532	0.3911917098445596	0.0
480095	0.0	0.0	0.0	0.0	0.0
480096	0.0	0.0	0.0	0.0	0.0
480097	0.0	0.0	0.0	0.0	0.0
480098	0.0	0.0	0.0	0.0	0.0
480099	0.0	0.0	0.0	0.0	0.0
480100	0.0	0.0	0.0	0.0	0.0
480101	0.0	0.0	0.0	0.0	0.0
480102	0.0	0.0	0.0	0.0	0.0
480103	0.0	0.0	0.0	0.0	0.0
480104	0.0	0.0	0.0	0.0	0.0
480105	0.0	0.0	0.6461538461538462	0.0	0.0
480106	0.0	0.0	0.0	0.0	0.0
480107	0.0	0.0	0.0	0.0	0.0
480108	0.0	0.0	0.0	0.0	0.0
480109	0.0	0.0	0.0	0.0	0.0
480110	0.0	0.0	0.0	0.0	0.0
480111	0.0	0.0	0.0	0.0	0.0
480112	0.0	0.3389450056116723	0.0	0.5084175084175084	0.0
480113	0.0	0.0	0.0	0.0	0.0
480114	0.0	0.0	0.43231441048034935	0.2197962154294032	0.0
480115	0.0	0.0	0.0	0.0	0.0
480116	0.0	0.0	0.0	0.0	0.0
480117	0.0	0.0	0.0	0.0	0.0
480118	0.0	0.0	0.0	0.0	0.0
480119	0.0	0.0	0.0	0.0	0.0
480120	0.0	0.0	0.0	0.0	0.0
480121	0.0	0.0	0.0	0.0	0.0
480122	0.0	0.0	0.0	0.0	0.0
480123	0.0	0.0	0.0	0.0	0.0
480124	0.0	0.0	0.0	0.8811086797957695	0.0
480125	0.0	0.0	0.0	0.0	0.0
480126	0.0	0.0	0.0	0.0	0.0
480127	0.0	0.0	0.0	0.0	0.0
480128	0.0	0.0	0.0	0.0	0.0
480129	0.0	0.0	0.0	0.0	0.0
480130	0.0	0.0	0.0	0.0	0.0
480131	0.0	0.0	0.0	0.0	0.0
480132	0.0	0.0	0.0	0.0	0.0
480133	0.0	0.0	0.0	0.0	0.0
480134	0.0	0.0	0.0	0.0	0.0
480135	0.0	0.0	0.0	0.14547206165703275	0.0
480136	0.0	0.0	0.0	0.09792477302204929	0.0
480137	0.33114035087719296	0.6622807017543859	0.0	0.0	0.0
480138	0.0	0.0	0.06876138433515483	0.0	0.13752276867030966
480139	0.0	0.0	0.0	0.0	0.0
480140	0.0	0.0	0.0	0.0	0.0
480141	0.0	0.0	0.0	0.0	0.0
480142	0.0	0.0	0.0	0.0	0.0
480143	0.0	0.0	0.0	0.0	0.0
480144	0.0	0.0	0.0	0.0	0.0
480145	0.0	0.32264957264957267	0.967948717948718	1.935897435897436	0.967948717948718
480146	0.0	0.0	0.0	0.0	0.0
480147	0.0	0.0	0.0	0.0	0.0
480148	0.0	0.0	0.0	0.0	0.0
480149	0.0	0.0	0.0	0.0	0.0
480150	0.0	0.0	0.4211994421199442	0.4211994421199442	0.10390516039051603
480151	0.0	0.0	0.0	0.0	0.0
480152	0.0	0.0	0.0	0.0	0.0
480153	0.0	0.0	0.0	0.0	0.0
480154	0.0	0.0	0.0	0.0	0.0
480155	0.0	0.0	0.0	0.13013402507565933	0.0
480156	0.0	0.0	0.0	0.3247311827956989	0.0
480157	0.0	0.0	0.0	0.0	0.0
480158	0.0	0.0	0.0	0.0	0.0
480159	0.0	0.0	0.0	0.0	0.0
480160	0.0	0.0	0.0	0.0	0.0
480161	0.0	0.0	0.1242798353909465	0.497119341563786	0.0
480162	0.0	0.0	0.0	0.0	0.0
480163	0.0	0.0	0.0	0.0	0.0
480164	0.0	0.0	0.0	0.0	0.0
480165	0.0	0.0	0.0	0.0	0.0
480166	0.0	0.0	0.0	0.0	0.0
480167	0.0	0.0	0.31360332294911736	0.31360332294911736	0.0
480168	0.0	0.0	0.0	0.0	0.0
480169	0.0	0.0	0.0	0.0	0.0
480170	0.0	0.0	0.0	0.0	0.0
480171	0.0	0.0	0.0	0.0	0.0
480172	0.0	0.31856540084388185	0.0	0.0	0.0
480173	0.0	0.0	0.0	0.0	0.0
480174	0.0	0.0	0.0	0.0	0.0
480175	0.0	0.0	0.0	0.0	0.0
480176	0.0	0.0	0.0	0.0	0.0
480177	0.0	0.0	0.0	0.0	0.0
480178	0.0	0.0	0.0	0.0	0.0
480179	0.0	0.0	0.0	0.0	0.0
480180	0.0	0.0	0.0	0.0	0.0
480181	0.0	0.0	0.0	0.0	0.0
480182	0.0	0.0	0.0	0.0	0.0
480183	0.0	0.0	0.0	0.0	0.0
480184	0.0	0.0	0.0	0.0	0.0
480185	0.0	0.0	0.0	0.0	0.0
480186	0.0	0.0	0.0	0.0	0.0
480187	0.0	0.0	0.0	0.0	0.0
480188	0.0	0.0	0.0	0.0	0.0
480189	0.13904235727440148	0.0	0.4171270718232044	0.27808471454880296	0.27808471454880296
480190	0.0	0.0	0.0	0.0	0.0
480191	0.0	0.13351016799292661	0.9319186560565871	0.7343059239610964	0.0
480192	0.1156957928802589	0.0	0.24433656957928804	0.7330097087378641	0.12216828478964402
480193	0.0	0.0	0.0	0.0	0.0
480194	0.0	0.0	0.0	0.0	0.0
480195	0.0	0.0	0.0	0.0	0.0
480196	0.2649122807017544	0.0	0.0	0.0	0.0
480197	0.0	0.0	0.0	0.0	0.0
480198	0.0	0.0	0.0	0.0	0.0
480199	0.0	0.0	0.0	0.0	0.0
480200	0.0	0.0	0.0	0.0	0.0
480201	0.0	0.0	0.0	0.0	0.0
480202	0.0	0.0	0.0	0.0	0.0
480203	0.0	0.0	0.0	0.0	0.0
480204	0.0	0.0	0.0	0.0	0.0
480205	0.0	0.0	0.0	0.0	0.0
480206	0.0	0.0	0.0	0.0	0.0
480207	0.0	0.30784913353720694	0.0	0.0	0.0
480208	0.0	0.0	0.0	0.0	0.0
480209	0.0	0.0	0.0	0.0	0.0
480210	0.0	0.0	0.0	0.0	0.0
480211	0.0	0.0	0.0	0.0	0.0
480212	0.0	0.0	0.0	0.0	0.0
480213	0.0	0.0	0.0	0.0	0.0
480214	0.0	0.0	0.3507549361207898	0.3507549361207898	0.1753774680603949
480215	0.0	0.0	0.0	0.0	0.0
480216	0.0	0.0	0.0	0.20214190093708165	0.0
480217	0.0	0.0	0.0	0.0	0.0
480218	0.0	0.0	0.0	0.0	0.0
480219	0.0	0.0	0.0	0.0	0.0
480220	0.0	0.0	0.0	0.0	0.0
480221	0.0	0.0	0.0	0.0	0.0
480222	0.0	0.0	0.0	0.0	0.0
480223	0.0	0.0	0.0	0.0	0.0
480224	0.4415204678362573	0.0	0.22076023391812866	0.4415204678362573	1.1038011695906433
480225	0.0	0.0	0.0	0.0	0.0
480226	0.0	0.257459505541347	0.3218243819266837	0.06436487638533675	0.1287297527706735
480227	0.0	0.0	0.0	0.0	0.0
480228	0.0	0.0	0.0	0.2431561996779388	0.0
480229	0.0	0.0	0.0	0.0	0.2308868501529052
480230	0.0	0.0	0.0	0.0	0.0
480231	0.0	0.0	0.0	0.0	0.0
480232	0.0	0.7006960556844548	0.23356535189481825	0.934261407579273	0.0
480233	0.0	0.0	0.0	0.0	0.0
480234	0.0	0.0	0.0	0.0	0.0
480235	0.8378076062639821	0.3378076062639821	0.32662192393736017	1.854586129753915	0.3378076062639821
480236	0.0	0.0	0.0	0.0	0.0
480237	0.0	0.0	0.0	0.0	0.0
480238	0.0	0.0	0.0	0.0	0.0
480239	0.0	0.0	0.0	0.0	0.0
480240	0.0	0.0	0.0	0.0	0.0
480241	0.0	0.0	0.0	0.0	0.0
480242	0.0	0.0	0.0	0.0	0.0
480243	0.0	0.0	0.0	0.0	0.0
480244	0.0	0.0	0.0	0.0	0.0
480245	0.0	0.0	0.0	0.0	0.0
480246	0.0	0.0	0.0	0.0	0.0
480247	0.0	0.0	0.0	0.0	0.0
480248	0.0	0.0	0.0	0.0	0.0
480249	0.0	0.0	0.0	0.0	0.0
480250	0.0	0.0	0.0	0.0	0.0
480251	0.0	0.0	0.0	0.0	0.0
480252	0.0	0.0	0.0	0.0	0.0
480253	0.0	0.0	0.0	0.0	0.0
480254	0.0	0.0	0.0	0.0	0.0
480255	0.0	0.0	0.0	0.0	0.0
480256	0.0	0.0	0.0	0.0	0.0
480257	0.0	0.0	0.0	0.0	0.0
480258	0.0	0.0	0.0	0.0	0.0
480259	0.0	1.0324786324786326	0.5025641025641026	0.0	0.4222222222222222
480260	0.0	0.4467455621301775	0.2455621301775148	0.7110453648915187	0.7445759368836292
480261	0.0	0.6138211382113821	0.4186991869918699	0.38414634146341464	0.20121951219512196
480262	0.8053333333333333	1.0469333333333333	0.6976	0.4704	0.029866666666666666
480263	0.0	0.0	0.0	0.0	0.0
480264	0.0	0.5684523809523809	0.0	0.44345238095238093	0.0
480265	0.0	3.111111111111111	2.3968253968253967	0.0	0.0
480266	0.0	0.0	0.0	0.2784693407100046	0.0
480267	0.0	0.0	0.0	0.0	0.0
480268	0.0	0.0	0.0	0.0	0.0
480269	0.0	0.0	0.0	0.0	0.0
480270	0.0	0.0	0.0	0.0	0.0
480271	0.0	0.0	0.0	0.0	0.0
480272	0.0	0.0	0.0	0.0	0.0
480273	0.0	0.0	0.0	0.0	0.0
480274	0.0	0.0	0.0	0.0	0.0
480275	0.11678267594740913	0.11678267594740913	0.0	0.3503480278422274	0.0
480276	0.0	0.0	0.0	0.0	0.0
480277	0.0	0.0	0.0	0.0	0.0
480278	0.0	0.0	0.0	0.0	0.0
480279	0.0	0.0	0.0	0.0	0.0
480280	0.0	0.0	0.0	0.0	0.0
480281	0.0	0.0	0.0	0.0	0.0
480282	0.0	0.0	0.0	0.0	0.0
480283	0.0	0.0	0.0	0.0	0.0
480284	0.0	0.0	0.0	0.0	0.0
480285	0.0	0.0	0.242570281124498	0.0	0.0
480286	0.0	0.0	0.0	0.0	0.0
480287	0.0	0.0	0.0	0.0	0.0
480288	0.0	0.0	0.0	0.0	0.0
480289	0.0	0.0	0.0	0.0	0.0
480290	0.0	0.0	0.3400900900900901	0.17004504504504506	0.0
480291	0.0	0.0	0.0	0.0	0.0
480292	0.0	0.12862010221465076	0.12862010221465076	0.6002271436683703	0.04287336740488359
480293	0.0	0.0	0.0	0.0	0.0
480294	0.0	0.0	0.0	0.0	0.0
480295	0.0	0.0	0.0	0.0	0.0
480296	0.0	0.0	0.0	0.0	0.0
480297	0.0	0.0	0.0	0.0	0.0
480298	0.0	0.0	0.0	0.0	0.0
480299	0.0	0.0	0.0	0.0	0.0
480300	0.06720071206052515	0.0	0.1344014241210503	0.2688028482421006	0.0
480301	0.0	0.0	0.0	0.0	0.0
480302	0.0	0.0	0.0	0.0	0.0
480303	0.0	0.0	0.4660493827160494	2.7962962962962963	0.4660493827160494
480304	0.0	0.0	0.0	0.0	0.0
480305	0.0	0.0	0.0	0.44807121661721067	0.0
480306	0.0	0.0	0.0	0.0	0.0
480307	0.0	0.0	0.0	0.0	0.0
480308	0.0	0.0	0.0	0.0	0.0
480309	0.0	0.0	0.0	0.0	0.0
480310	0.0	0.0	0.0	0.0	0.0
480311	0.0	0.0	0.0	0.0	0.0
480312	0.0	0.0	0.0	0.0	0.0
480313	0.1138763197586727	0.0	0.0	0.22322775263951736	0.22322775263951736
480314	0.0	0.0	0.0	0.0	0.0
480315	0.0	0.0	0.0	0.0	0.0
480316	0.0	0.0	0.0	0.05017921146953405	0.0
480317	0.0	0.0	0.0	0.06218905472636816	0.0
480318	0.0	0.0	0.0	0.0	0.0
480319	0.19065656565656566	0.6672979797979798	0.37373737373737376	1.8156565656565657	0.7607323232323232
480320	1.15	1.3661904761904762	2.4447619047619047	4.595714285714286	1.9385714285714286
480321	0.0	0.0	0.0	0.0	0.0
480322	0.0	0.0	0.0	0.0	0.0
480323	0.0	2.1615541922290387	0.0	0.6175869120654397	1.2351738241308794
480324	0.0	0.0	0.0	0.0	0.0
480325	0.0	0.07305273343009192	0.3652636671504596	0.0	0.0
480326	0.8118279569892473	0.23195084485407066	0.695852534562212	0.5798771121351767	0.5798771121351767
480327	0.0	0.12187247780468119	0.12187247780468119	0.48748991121872476	0.12187247780468119
480328	0.0	0.25356842989084805	0.0	2.916036943744752	0.380352644836272
480329	0.0	0.0	0.2287878787878788	0.0	0.0
480330	0.2568027210884354	0.2568027210884354	0.7704081632653061	2.8197278911564627	0.5136054421768708
480331	0.0	0.0	0.825136612021858	0.0	0.0
480332	0.0	0.0	0.0	0.0	0.0
480333	0.0	0.0	0.0	0.0	0.0
480334	0.5647668393782384	0.7380541162924582	0.5198618307426598	0.6047783534830167	1.2132987910189983
480335	0.0	0.0	0.6252587991718427	0.6252587991718427	0.0
480336	0.0	0.0	0.0	0.0	0.0
480337	0.0	0.0	0.0	0.0	0.0
480338	0.0	0.0	0.0	0.0	0.0
480339	0.0	0.0	0.3004975124378109	0.0	0.0
480340	0.0	0.0	0.0	0.0	0.0
480341	0.0	0.0	0.0	0.16947250280583614	0.0
480342	0.0	0.0	0.0	0.0	0.0
480343	0.0	0.0	0.0	0.0	0.0
480344	0.5519005847953217	0.10964912280701754	0.3296783625730994	0.22076023391812866	0.33114035087719296
480345	0.0	0.0	0.0	0.0	0.0
480346	0.0	0.0	0.0	0.0	0.0
480347	0.0	0.0	0.0	0.0	0.0
480348	0.0	0.0	0.2196969696969697	0.6772727272727272	0.0
480349	0.0	0.0	0.0	0.0	0.0
480350	0.1196513470681458	0.0797675647120972	0.0	0.2791864764923402	0.15847860538827258
480351	0.0	0.0	0.0	0.0	0.0
480352	0.0	0.0	0.0	0.0	0.0
480353	0.0	0.0	0.0	0.0	0.0
480354	0.0	0.0	0.0	0.0	0.0
480355	0.0	0.0	0.0	0.0	0.0
480356	0.0	0.0	0.0	0.0	0.0
480357	0.0	0.0	0.0	0.0	0.0
480358	0.0	0.0	0.0	0.0	0.0
480359	0.0	0.0	0.0	0.0	0.0
480360	0.0	0.0	0.0	0.0	0.0
480361	0.0	0.0	0.0	0.0	0.0
480362	0.0	0.0	0.4863123993558776	0.0	0.0
480363	0.0	0.0	0.0	0.0	0.0
480364	0.0	0.325782092772384	0.0	0.4886731391585761	0.081445523193096
480365	0.0	0.0	0.0	0.0	0.0
480366	0.0	0.0	0.0	0.0	0.0
480367	0.0	0.0	0.0	0.0	0.0
480368	0.0	0.0	0.0	0.0	0.0
480369	0.0	0.0	0.0	0.0	0.0
480370	0.0	0.0	0.0	0.0	0.0
480371	0.0	0.0	0.0	0.0	0.0
480372	0.0	0.0	0.0	0.0	0.0
480373	0.8092175777063236	0.5551982851018221	1.129689174705252	0.7684887459807074	0.0
480374	0.0	1.0476190476190477	0.7142857142857143	0.8403361344537815	0.0
480375	0.0	0.24289405684754523	0.0	0.0	0.25839793281653745
480376	0.0	0.2642169728783902	0.0	0.0	0.0
480377	0.0	0.0	0.0	0.0	0.0
480378	0.0	0.0	0.15729166666666666	0.3145833333333333	0.0
480379	0.0	0.0	0.0	0.0	0.0
480380	0.0	0.0	0.0	0.0	0.0
480381	0.0	0.0	0.0	0.0	0.0
480382	0.0	0.0	0.0	0.0	0.0
480383	0.0	0.0	0.606425702811245	0.0	0.0
480384	0.0	0.0	0.0	0.0	0.0
480385	0.0	0.0	0.0	0.0	0.0
480386	0.0	0.0	0.0	0.0	0.0
480387	0.0	0.0	0.0	0.0	0.0
480388	0.0	0.0	0.0	0.0	0.0
480389	0.0	0.0	0.0	0.0	0.0
480390	0.0	0.0	0.0	0.0	0.0
480391	0.0	0.0	0.0	0.0	0.0
480392	0.0	0.0	0.0	0.0	0.0
480393	0.0	0.0	0.0	0.0	0.0
480394	0.0	0.0	0.0	0.0	0.0
480395	0.0	0.3333333333333333	0.0	0.0	0.0
480396	0.0	0.0	0.0	0.0	0.0
480397	0.0	0.0	0.0	0.0	0.0
480398	0.0	0.0	0.0	0.0	0.0
480399	0.0	0.0	0.0	0.0	0.0
480400	0.0	0.0	0.0	0.0	0.0
480401	0.0	0.0	0.0	0.0	0.0
480402	0.0	0.0	0.0	0.0	0.0
480403	0.0	0.0	0.0	0.0	0.0
480404	0.0	0.0	0.0	0.0	0.0
480405	0.0	0.0	0.0	0.0	0.0
480406	0.0	0.0	0.0	0.0	0.0
480407	0.0	0.0	0.0	0.0	0.0
480408	0.0	0.0	0.0	0.0	0.0
480409	0.0	0.19305019305019305	0.0	0.0	0.0
480410	0.0	0.0	0.0	0.0	0.0
480411	0.0	0.0	0.0	0.0	0.0
480412	0.0	0.0	0.0	0.0	0.0
480413	0.0	0.0	0.0	0.0	0.0
480414	0.17976190476190476	0.0	1.438095238095238	0.17976190476190476	0.0
480415	0.0	0.0	0.4617737003058104	0.6156982670744139	0.30784913353720694
480416	0.0	0.0	0.0	0.0	0.0
480417	0.0	0.0	0.0	0.0	0.0
480418	0.0	0.0	0.0	0.0	0.0
480419	0.0	0.0	0.0	0.0	0.0
480420	0.0	0.0	0.0	0.0	0.0
480421	0.0	0.0	0.0	0.0	0.0
480422	0.0	0.0	0.0	0.0	0.0
480423	0.0	0.0	0.0	0.0	0.0
480424	0.0	0.0	0.0	0.0	0.0
480425	0.0	0.0	0.0	0.0	0.0
480426	0.0	0.0	0.0	0.048180924287118974	0.0
480427	0.0	0.0	0.0	0.0	0.0
480428	0.0	0.0	0.0	0.0	0.0
480429	0.0	0.0	0.0	0.0	0.0
480430	0.0	0.0	0.0	0.0	0.0
480431	0.0	0.0	0.0	0.0	0.0
480432	0.0	0.0	0.0	0.0	0.0
480433	0.3525977816695855	0.26444833625218916	1.410391126678342	0.705195563339171	0.3525977816695855
480434	0.0	0.0	0.0	0.0	0.0
480435	0.0	0.0	0.0	0.0	0.0
480436	0.1215780998389694	0.0	0.0	0.0	0.0
480437	0.0	0.0	0.0	0.0	0.0
480438	0.0	0.0	0.0	0.0	0.0
480439	0.0	0.0	0.0	0.0	0.0
480440	0.0	0.0	0.0	0.0	0.0
480441	0.0	0.0	0.0	0.0	0.0
480442	0.0	0.0	0.0	0.0	0.0
480443	0.0	0.0	0.2414068745003997	0.4828137490007994	0.4828137490007994
480444	0.0	0.0	0.0	0.0	0.0
480445	0.0	0.0	0.0	0.0	0.08618721461187215
480446	0.0	0.0	0.0	0.0	0.0
480447	0.0	0.0	0.0	0.0	0.0
480448	0.0	0.0	0.0	0.0	0.0
480449	0.0	0.0	0.0	0.0	0.0
480450	0.0	0.0	0.0	0.0	0.0
480451	0.0	0.0	0.0	0.0	0.0
480452	0.0	0.0	0.0	0.0	0.0
480453	0.0	0.0	0.0	0.0	0.11705426356589148
480454	0.0	0.0	0.0	0.0	0.0
480455	0.0	0.0	0.0	0.0	0.0
480456	0.0	0.0	0.0	0.0	0.0
480457	0.0	0.20254862508383636	0.40509725016767273	0.607645875251509	0.607645875251509
480458	0.0	0.0	0.0	0.0	0.0
480459	0.0	0.0	0.0	0.0	0.0
480460	0.0	0.0	0.0	0.0	0.0
480461	0.0	0.0	0.0	0.0	0.0
480462	0.0	0.0	0.0	0.0	0.0
480463	0.825136612021858	0.8237704918032787	1.4439890710382515	2.2636612021857925	0.0
480464	0.0	0.0	0.0	0.0	0.0
480465	0.0	0.0	0.0	0.0	0.0
480466	0.0	0.0	0.0	0.0	0.0
480467	0.0	0.0	0.0	0.0	0.0
480468	0.0	0.0	0.0	0.0	0.0
480469	0.0	0.0	0.0	0.0	0.0
480470	0.0	0.0	0.0	0.0	0.0
480471	0.0	0.0	0.0	0.0	0.0
480472	0.0	0.0	0.0	0.0	0.0
480473	0.0	0.0	0.0	0.0	0.0
480474	0.0	0.0	0.0	0.0	0.0
480475	0.211484593837535	0.0	0.211484593837535	0.42296918767507	0.0
480476	0.18504901960784315	0.0	0.0	0.0	0.0
480477	2.743078626799557	1.9197120708748616	3.4224806201550386	6.823920265780731	2.507751937984496
480478	0.0	0.0	0.0	0.0	0.0
480479	0.0	0.0	0.0	0.0	0.0
480480	0.0	0.0	0.0	0.0	0.0
480481	0.0	0.0	0.0	0.0	0.0
480482	0.0	0.0	0.0	0.0	0.0
480483	0.0	0.0	0.0	0.19777341191879502	0.0
480484	0.0	0.0	0.25166666666666665	0.0	0.0
480485	0.0	0.0	0.0	0.12583333333333332	0.0
480486	0.0	0.0	0.0	0.0	0.0
480487	0.0	0.0	0.0	0.0	0.0
480488	0.0	0.0	0.0	0.0	0.0
480489	0.0	0.0	0.0	0.0	0.0
480490	0.0	0.0	0.0	0.0	0.8053333333333333
480491	0.0	0.0	0.0	0.0	0.0
480492	0.0	0.0	0.0	0.0	0.0
480493	0.0	0.0	0.0	0.0	0.0
480494	0.0	0.0	0.0	0.0	0.0
480495	0.0	0.0	0.0	0.0	0.0
480496	0.0	0.0	0.0	0.0	0.0
480497	0.0	0.0	0.0	0.0	0.0
480498	0.0	0.0	0.0	0.0	0.0
480499	0.0	0.9063260340632603	0.3613138686131387	0.551094890510949	0.0
480500	0.0	0.0	0.0	0.0	0.0
480501	0.0	0.0	0.0	0.0	0.0
480502	0.0	0.0	0.0	0.0	0.0
480503	0.49589490968801314	0.08264915161466886	0.8264915161466886	1.0552818828680897	0.6579091406677614
480504	0.0	0.0	0.0	0.0	0.0
480505	0.0	0.0	0.4726134585289515	0.0	0.0
480506	0.0	0.5551470588235294	0.0	0.0	0.7401960784313726
480507	0.0	0.0	0.0	0.0	0.0
