gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
82522	0.0	0.0	0.0	0.0	0.0
82523	0.0	0.0	0.0	0.0	0.0
82524	0.0	0.0	0.0	0.0	0.0
82525	0.0	0.0	0.0	0.0	0.0
82526	0.0	0.0	0.0	0.0	0.0
82527	0.13480885311871227	0.14151576123407109	0.14956405097250167	0.0	0.13078470824949698
82528	0.0	0.0	0.0	0.0	0.0
82529	0.6424242424242425	0.0	0.0	0.0	0.0
82530	0.0	0.0	0.0	0.0	0.0
82531	0.0	0.0	0.0	0.0	0.0
82532	0.0	0.0	0.0	0.0	0.0
82533	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0
82535	0.0	0.0	0.0	0.0	0.0
82536	0.0	0.0	0.0	0.0	0.0
82537	0.0	0.0	0.0	0.0	0.0
82538	0.0	0.0	0.0	0.0	0.0
82539	0.0	0.0	0.0	0.0	0.09874429223744292
82540	0.0	0.0	0.0	0.0	0.0
82541	0.0	0.0	0.0	0.0	0.0
82542	0.0	0.0	0.0	0.0	0.0
82543	0.2765567765567766	0.0	0.0	0.0	0.0
82544	0.0	0.0	0.0	0.0	0.0
82545	0.0	0.0	0.0	0.0	0.1276595744680851
82546	0.0	0.14361702127659576	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.0	0.0
82548	0.0	0.0	0.0	0.0	0.0
82549	0.0	0.0	0.0	0.0	0.0
82550	0.0	0.0	0.0	0.0	0.0
82551	0.0	0.0	0.0	0.0	0.05580192165558019
82552	0.0	0.0	0.0	0.0	0.0
82553	0.0	0.0	0.0	0.0	0.0
82554	0.0	0.0	0.0	0.0	0.0
82555	0.0	0.0	0.0	0.0	0.0
82556	0.0	0.0	0.0	0.0	0.0
82557	0.0	0.0	0.0	0.0	0.0
82558	0.0	0.0	0.0	0.0	0.0
82559	0.0	0.1717408274785324	0.0	0.0	0.1249024199843872
82560	0.0	0.10532212885154062	0.0	0.0	0.0
82561	0.0	0.0	0.0	0.0	0.0
82562	0.0	0.0	0.0	0.0	0.0
82563	0.0	0.0	0.0	0.0	0.0
82564	0.4248062015503876	0.2596899224806202	0.0	0.28914728682170543	0.16434108527131783
82565	0.0	0.0	0.0	0.0	0.0
82566	0.0	0.0	0.0	0.0	0.0
82567	0.0	0.0	0.0	0.0	0.0
82568	0.4514200298953662	0.0	0.0	0.0	0.0
82569	0.0	0.0	0.0	0.0	0.0
82570	0.0	0.0	0.0	0.0	0.0
82571	0.0	0.0	0.0	0.0	0.09888670595939751
82572	0.0	0.0	0.0	0.0	0.0
82573	0.0	0.0	0.0	0.0	0.0
82574	0.35127478753541075	0.16336166194523136	0.3068932955618508	0.14258734655335223	0.37016052880075545
82575	0.0	0.0	0.0	0.0	0.0
82576	0.0	0.0	0.0	0.0	0.0
82577	0.0	0.0	0.0	0.0	0.0
82578	0.0	0.0	0.0	0.0	0.0
82579	0.0	0.0	0.0	0.0	0.0
82580	0.0	0.0	0.0	0.0	0.0
82581	0.0	0.0	0.0	0.0	0.0
82582	0.0	0.0	0.0	0.0	0.0
82583	0.0	0.0	0.0	0.0	0.0
82584	0.0	0.0	0.0	0.0	0.0
82585	0.0	0.0	0.0	0.0	0.0
82586	0.0	0.0	0.0	0.0	0.0
82587	0.10686482661004953	0.0	0.0	0.10686482661004953	0.12384996461429583
82588	0.0	0.0	0.0	0.0	0.0
82589	0.0	0.0	0.0	0.0	0.0
82590	0.0	0.0	0.0	0.0	0.0
82591	0.0	0.0	0.0	0.0	0.0
82592	0.0	0.0	0.0	0.0	0.0
82593	0.0	0.0	0.0	0.0	0.0
82594	0.0	0.0	0.0	0.0	0.0
82595	0.0	0.0	0.0	0.0	0.0
82596	0.0	0.0	0.0	0.0	0.0
82597	0.0	0.0	0.0	0.0	0.0
82598	0.0	0.0	0.0	0.0	0.0
82599	0.0	0.0	0.0	0.0	0.0
82600	0.0	0.0	0.11160384331116038	0.0	0.11751662971175167
82601	0.0	0.0	0.0	0.0	0.0
82602	0.0	0.0	0.0	0.0	0.0
82603	0.0	0.0	0.0	0.0	0.0
82604	0.0	0.0	0.0	0.0	0.0
82605	0.0	0.0	0.0	0.0	0.0
82606	0.0	0.0	0.0	0.0	0.0
82607	0.0	0.0	0.0	0.0	0.0
82608	0.0	0.0	0.0	0.0	0.0
82609	0.0	0.22377622377622378	0.087995337995338	0.18473193473193472	0.0
82610	0.3937649880095923	0.48729016786570745	0.3074340527577938	0.18896882494004796	0.2143884892086331
82611	0.0	0.0	0.0	0.0	0.0
82612	0.0	0.0	0.0	0.0	0.0
82613	0.0	0.0	0.0	0.0	0.0
82614	0.0	0.0	0.0	0.0	0.0
82615	0.0	0.0	0.0	0.0	0.0
82616	0.0	0.0	0.0	0.0	0.0
82617	0.0	0.0	0.0	0.0	0.0
82618	0.0	0.0	0.0	0.0	0.0
82619	0.0	0.0	0.0	0.0	0.0
82620	0.0	0.0	0.0	0.0	0.0
82621	0.0	0.0	0.0	0.0	0.0
82622	0.0	0.0	0.0	0.0	0.0
82623	0.0	0.0	0.0	0.0	0.0
82624	0.0	0.351981351981352	0.0	0.0	0.23543123543123542
82625	0.0	0.0	0.0	0.0	0.0
82626	0.0	0.0	0.0	0.0	0.0
82627	0.0	0.0	0.0	0.0	0.0
82628	0.10661764705882353	0.11825980392156862	0.0	0.20159313725490197	0.2922794117647059
82629	0.05182567726737338	0.0	0.0	0.0	0.0
82630	0.0	0.0	0.0	0.0	0.0
82631	0.0	0.0	0.0	0.0	0.0
82632	0.06428267347807577	0.1841209025117071	0.06470838654746701	0.09855257556406982	0.07598978288633461
82633	0.10529986052998605	0.0	0.0	0.0	0.0
82634	0.0	0.0	0.0	0.0	0.0
82635	0.0	0.0	0.0	0.0	0.0
82636	0.0	0.0	0.0	0.0	0.0
82637	0.48327566320645904	0.0	0.0	0.0	0.16262975778546712
82638	0.0	0.0	0.0	0.0	0.0
82639	0.42296918767507	0.0	0.0	0.0	0.42296918767507
82640	0.0	0.0	0.0	0.0	0.0
82641	0.17976190476190476	0.0	0.0	0.0	0.0
82642	0.0	0.0	0.0	0.0	0.0
82643	0.0	0.0	0.0	0.0	0.0
82644	0.0	0.0	0.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0
82648	0.11013473930872876	0.0	0.0	0.0	0.0
82649	0.06339468302658487	0.0	0.0	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0
82651	0.0	0.0	0.0	0.0	0.0
82652	0.0	0.0	0.0	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0
82654	0.0	0.0	0.0	0.0	0.0
82655	0.0	0.0	0.0	0.0	0.0
82656	0.0	0.0	0.0	0.0	0.0
82657	0.18661257606490872	0.0	0.0	0.0	0.0
82658	0.0	0.0	0.0	0.0	0.0
82659	0.0	0.0	0.0	0.0	0.0
82660	0.15292096219931273	0.0	0.0	0.0	0.0
82661	0.0	0.0	0.0	0.0	0.0
82662	0.0	0.0	0.0	0.0	0.0
82663	0.0	0.0	0.0	0.0	0.0
82664	0.0	0.0	0.0	0.0	0.0
82665	0.1678812415654521	0.22321187584345478	0.1641025641025641	0.12496626180836708	0.12793522267206478
82666	0.0	0.0	0.0	0.0	0.0
82667	0.0	0.0	0.0	0.0	0.0
82668	0.0	0.0	0.0	0.0	0.0
82669	0.2801182557280118	0.2852919438285292	0.2727272727272727	0.23133776792313376	0.11160384331116038
82670	0.0	0.0	0.0	0.0	0.0
82671	0.0	0.0	0.19433719433719435	0.0	0.0
82672	0.0	0.0	0.0	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0
82674	0.0	0.0	0.0	0.0	0.0
82675	0.0	0.0	0.0	0.0	0.0
82676	0.0	0.0	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0
82678	0.0	0.0	0.0	0.0	0.0
82679	0.0	0.0	0.0	0.0	0.0
82680	0.0	0.0	0.21836587129428778	0.0	0.0
82681	0.06272401433691756	0.1082437275985663	0.0	0.0	0.0
82682	0.0	0.0	0.0	0.0	0.0
82683	0.0	0.0	0.0	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0
82685	0.0	0.0	0.0	0.0	0.0
82686	0.0	0.0	0.0	0.0	0.0
82687	0.0	0.0	0.0	0.0	0.0
82688	0.0	0.0	0.0	0.0	0.0
82689	0.0	0.0	0.0	0.0	0.0
82690	0.0	0.0	0.0	0.0	0.0
82691	0.12306438467807661	0.12306438467807661	0.0	0.12306438467807661	0.16625916870415647
82692	0.0	0.0	0.0	0.0	0.0
82693	0.0	0.0	0.0	0.0	0.0
82694	0.0	0.0	0.0	0.0	0.0
82695	0.0	0.0	0.0	0.0	0.0
82696	0.0	0.0	0.0	0.0	0.0
82697	0.0	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.0	0.0	0.0
82700	0.0	0.09660908509277032	0.0	0.0	0.0
82701	0.0	0.0	0.0	0.0	0.0
82702	0.0	0.0	0.0	0.0	0.0
82703	0.0	0.09587301587301587	0.0	0.0	0.0
82704	0.0	0.0	0.0	0.0	0.0
82705	0.0	0.0	0.0	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0
82708	0.0	0.0	0.0	0.0	0.14465408805031446
82709	0.0	0.0	0.0	0.0	0.0
82710	0.0	0.0	0.0	0.0	0.0
82711	0.0	0.0	0.0	0.0	0.0
82712	0.0	0.0	0.0	0.0	0.0
82713	0.0	0.0	0.0	0.0	0.0
82714	0.0	0.09390547263681592	0.0	0.09888059701492537	0.0
82715	0.0	0.0	0.0	0.0	0.0
82716	0.0	0.0	0.0	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0
82718	0.0	0.0	0.0	0.0	0.0
82719	0.0	0.16236559139784945	0.0	0.0	0.0
82720	0.0	0.0	0.0	0.0	0.0
82721	0.0	0.0	0.0	0.0	0.0
82722	0.0	0.0	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.0	0.0
82724	0.0	0.0	0.0	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0
82727	0.0	0.0	0.0	0.0	0.0
82728	0.0	0.0	0.0	0.0	0.0
82729	0.0	0.0	0.0	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0
82731	0.0	0.0	0.0	0.0	0.0
82732	0.0	0.1446360153256705	0.0	0.0	0.0
82733	0.0	0.0	0.0	0.0	0.0
82734	0.0	0.0	0.0	0.0	0.0
82735	0.0	0.0	0.0	0.0	0.0
82736	0.0	0.0	0.0	0.0	0.0
82737	0.0	0.0	0.0	0.0	0.0
82738	0.0	0.0	0.0	0.0	0.0
82739	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0
82741	0.3761574074074074	0.25983796296296297	0.29282407407407407	0.2337962962962963	0.27546296296296297
82742	0.0	0.0	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0
82746	0.0	0.0	0.0	0.0	0.0
82747	0.0	0.0	0.0	0.0	0.0
82748	0.0	0.0	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.0	0.0
82750	0.0	0.0	0.0	0.0	0.0
82751	0.203778677462888	0.23279352226720648	0.101889338731444	0.2300944669365722	0.0
82752	0.0	0.0	0.0	0.0	0.0
82753	0.19484046164290564	0.164969450101833	0.11948404616429056	0.2396469789545146	0.20502376103190767
82754	0.5576923076923077	0.0	0.0	0.32264957264957267	0.0
82755	0.12985938792390406	0.062448304383788254	0.0	0.0	0.0
82756	0.0	0.0	0.0	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0
82758	0.0	0.0	0.0	0.0	0.0
82759	0.0	0.0	0.0	0.0	0.0
82760	0.0	0.0	0.0	0.0	0.0
82761	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.0
82763	0.08643507030603804	0.031224152191894127	0.0	0.0	0.0
82764	0.0	0.0	0.0	0.0	0.0
82765	0.11782945736434108	0.11705426356589148	0.0	0.0	0.1248062015503876
82766	0.0	0.0	0.0	0.0	0.0
82767	0.34949494949494947	0.0	0.0	0.0	0.0
82768	0.0	0.0	0.0	0.0	0.0
82769	0.0	0.0	0.0	0.0	0.0
82770	0.0	0.0	0.0	0.10107095046854082	0.10575635876840696
82771	0.0	0.0	0.0	0.0	0.0
82772	0.0	0.0	0.0	0.0	0.0
82773	0.15660919540229884	0.10847701149425287	0.0	0.10847701149425287	0.0
82774	0.0	0.0	0.0	0.0	0.0
82775	0.0	0.0	0.0	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0
82777	0.0	0.0	0.0	0.0	0.0
82778	0.0	0.0	0.0	0.0	0.0
82779	0.0	0.0	0.0	0.0	0.0
82780	0.0	0.0	0.0	0.0	0.0
82781	0.0	0.0	0.0	0.0	0.0
82782	0.38063806380638066	0.0	0.0	0.0	0.0
82783	0.0	0.0	0.0	0.0	0.0
82784	0.0	0.0	0.0	0.0	0.0
82785	0.0	0.0	0.0	0.0	0.0
82786	0.0	0.0	0.0	0.0	0.0
82787	0.0	0.0	0.0	0.0	0.0
82788	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0
82791	0.0	0.0	0.0	0.0	0.0
82792	0.0	0.0	0.0	0.0	0.0
82793	0.0	0.0	0.0	0.0	0.0
82794	0.0	0.0	0.0	0.0	0.0
82795	0.0	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0
82797	0.0	0.0	0.0	0.0	0.0
82803	0.0	0.0	0.0	0.0	0.0
82804	0.0	0.0	0.0	0.0	0.0
82805	0.0	0.0	0.0	0.0	0.0
82806	0.0	0.0	0.0	0.0	0.0
82807	0.0	0.0	0.0	0.0	0.0
82808	0.0	0.0	0.0	0.0	0.0
82809	0.0	0.0	0.0	0.0	0.0
82810	0.0	0.0	0.0	0.0	0.0
82811	0.0	0.0	0.0	0.0	0.0
82812	0.0	0.0	0.0	0.0	0.0
82813	0.0	0.0	0.0	0.0	0.09987029831387809
82814	0.0	0.07069288389513109	0.16760299625468164	0.07069288389513109	0.0
82815	0.0	0.0	0.0	0.0	0.0
82816	0.0	0.0	0.0	0.0	0.0
82817	0.0	0.0	0.0	0.0	0.0
82818	0.0	0.0	0.0	0.0	0.0
82819	0.0	0.0	0.0	0.0	0.0
82820	0.23007246376811594	0.0	0.0	0.0	0.0
82821	0.12774957698815567	0.0	0.0	0.0	0.0
82822	0.0	0.0	0.0	0.0	0.0
82823	0.03899926416482708	0.1111111111111111	0.0	0.20824135393671817	0.0
82824	0.3964285714285714	0.0	0.0	0.17976190476190476	0.0
82825	0.15680166147455868	0.0	0.0	0.1786085150571132	0.15680166147455868
82826	0.0	0.0	0.0	0.07672764227642276	0.0
82827	0.0	0.0	0.0	0.0	0.0
82828	0.0	0.0	0.0	0.0	0.0
82829	0.0	0.0	0.0	0.0	0.0
82830	0.0	0.0	0.0	0.0	0.0
82831	0.0	0.0	0.0	0.0	0.0
82832	0.0	0.0752556237218814	0.0	0.0	0.0
82833	0.0	0.0	0.0	0.0	0.0
82834	0.0	0.0	0.0	0.0	0.0
82835	0.0	0.0	0.0	0.0	0.0
82836	0.0	0.0	0.0	0.0	0.0
82837	0.0	0.0	0.0	0.0	0.0
82838	0.2511671335200747	0.0	0.0	0.0	0.0
82839	0.1388888888888889	0.0	0.0	0.0	0.0
82840	0.0	0.0	0.0	0.0	0.0
82841	0.0	0.0	0.0	0.0	0.0
82842	0.0	0.0	0.0	0.0	0.0
82843	0.0	0.0	0.0	0.0	0.0
82844	0.0	0.0	0.0	0.0	0.0
82845	0.0	0.0	0.0	0.0	0.0
82846	0.0	0.0	0.0	0.0	0.0
82847	0.0	0.0	0.0	0.0	0.0
82848	0.0	0.0	0.0	0.0	0.0
82849	0.0	0.0	0.0	0.0	0.0
82850	0.1215780998389694	0.0	0.0	0.0	0.0
82851	0.0	0.0	0.0	0.0	0.0
82852	0.0	0.0	0.0	0.0	0.0
82853	0.0	0.0	0.0	0.0	0.0
82854	0.0	0.0	0.0	0.0	0.0
82855	0.0	0.0	0.0	0.0	0.0
82856	0.0	0.0	0.0	0.07273603082851637	0.0
82857	0.0	0.0	0.0	0.0	0.0
82858	0.0	0.0	0.0	0.0	0.0
82859	0.0	0.0	0.0	0.0	0.0
82860	0.0	0.1753774680603949	0.0	0.0	0.22996515679442509
82861	0.19872905834777585	0.0	0.0	0.08723281340265743	0.08665511265164645
82862	0.0	0.0	0.17062146892655367	0.0	0.0
82863	0.0	0.0	0.0	0.0	0.0
82864	0.0	0.0	0.0	0.0	0.0
82865	0.1427486712224753	0.0	0.0	0.0	0.0
82866	0.1898989898989899	0.0	0.0	0.0	0.0
82867	0.0	0.0	0.0	0.0	0.0
82868	0.0	0.0	0.0	0.0	0.0
82869	0.0	0.0	0.0	0.0	0.0
82870	0.0	0.0	0.0	0.0	0.0
82871	0.0	0.0	0.0	0.20214190093708165	0.0
82872	0.0	0.0	0.0	0.0	0.0
82873	0.0	0.0	0.0	0.0	0.0
82874	0.1483739837398374	0.0	0.0	0.0	0.0
82875	0.0	0.0	0.0	0.0	0.0
82876	0.0	0.0	0.0	0.0	0.0
82877	0.0	0.0	0.0	0.0	0.0
82878	0.0	0.0	0.0	0.0	0.0
82879	0.0	0.0	0.0	0.0	0.0
82880	0.0	0.0	0.0	0.0	0.0
82881	0.0	0.0	0.0	0.0	0.0
82882	0.0	0.0	0.0	0.0	0.0
82883	0.0	0.0	0.0	0.0	0.0
82884	0.0	0.0	0.0	0.0	0.0
82885	0.0	0.0	0.0	0.0	0.0
82886	0.0	0.0	0.0	0.0	0.0
82887	0.0	0.0	0.0	0.0	0.0
82888	0.0	0.0	0.0	0.0	0.0
82889	0.0	0.0	0.0	0.0	0.0
82890	0.0	0.0	0.0	0.0	0.0
82891	0.0	0.0	0.0	0.0	0.0
82892	0.0	0.0	0.0	0.0	0.0
82893	0.0	0.0	0.0	0.0	0.0
82894	0.2457627118644068	0.0	0.0	0.0	0.0
82895	0.0	0.0	0.0	0.0	0.0
82896	0.0	0.0	0.0	0.0	0.0
82897	0.0	0.06252587991718427	0.0	0.0	0.0
82898	0.31869918699186994	0.0	0.0	0.23008130081300812	0.0
82899	0.0	0.0	0.0	0.0	0.0
82900	0.0	0.0	0.0	0.0	0.0
82901	0.0	0.0	0.0	0.0	0.0
82902	0.0	0.0	0.0	0.0	0.0
82903	0.0	0.0	0.0	0.0	0.0
82904	0.0	0.0	0.0	0.0	0.0
82905	0.18086124401913875	0.08548644338118022	0.12440191387559808	0.0481658692185008	0.12216905901116427
82906	0.0	0.0	0.0	0.0	0.0
82907	0.0	0.0	0.0	0.0	0.0
82908	0.0	0.0	0.0	0.0	0.0
82909	0.0	0.0	0.0	0.0	0.0
82910	0.0	0.0	0.0	0.0	0.0
82911	0.0	0.0	0.0	0.0	0.0
82912	0.051549982584465345	0.05259491466388018	0.0	0.0	0.0
82913	0.0	0.0	0.0	0.0	0.0
82914	0.0	0.0	0.0	0.0	0.0
82915	0.0	0.0	0.0	0.0	0.0
82916	0.0	0.0	0.0	0.0	0.0
82917	0.0	0.0	0.0	0.0	0.0
82918	0.0	0.0	0.0	0.0	0.0
82919	0.0	0.4897959183673469	0.0	0.0	0.0
82920	0.14767932489451477	0.12827004219409283	0.0	0.0	0.13248945147679325
82921	0.0	0.0	0.0	0.0	0.0
82922	0.0	0.0	0.0	0.0	0.0
82923	0.0	0.0	0.0	0.0	0.0
82924	0.09559748427672957	0.0	0.0	0.189937106918239	0.0
82925	0.0	0.0	0.0	0.10127431254191818	0.0
82926	0.0	0.0	0.0	0.0	0.0
82927	0.0	0.0	0.0	0.0	0.0
82928	0.0	0.0	0.0	0.0	0.0
82929	0.0	0.0	0.0	0.0	0.0
82930	0.0	0.0	0.0	0.0	0.0
82931	0.0	0.0	0.0	0.18040621266427717	0.0
82932	0.0	0.0	0.0	0.0	0.0
82933	0.0	0.0	0.0	0.0	0.0
82934	0.0	0.0	0.0	0.0	0.0
82935	0.0	0.0	0.0	0.0	0.0
82936	0.0	0.0	0.0	0.0	0.0
82937	0.29024943310657597	0.0	0.0	0.0	0.0
82938	0.0	0.16184351554126475	0.0	0.0	0.0
82939	0.0	0.0	0.0	0.0	0.0
82940	0.0	0.0	0.0	0.0	0.0
82941	0.0	0.0	0.0	0.0	0.0
82942	0.0	0.0	0.0	0.0	0.0
82943	0.0	0.0	0.0	0.0	0.0
82944	0.0	0.0	0.0	0.0	0.0
82945	0.0	0.0	0.0	0.0	0.0
82946	0.0	0.0	0.0	0.0	0.0
82947	0.0	0.0	0.0	0.0	0.0
82948	0.27355072463768115	0.0	0.0	0.0	0.0
82949	0.0	0.0	0.0	0.0	0.0
82950	0.0	0.0	0.0	0.0	0.0
82951	0.0	0.0	0.0	0.0	0.0
82952	0.09569074778200254	0.12357414448669202	0.21609632446134347	0.33396704689480355	0.11026615969581749
82953	0.11413454270597127	0.11413454270597127	0.12396069538926682	0.0	0.15797430083144368
82954	0.0	0.0	0.0	0.0	0.0
82955	0.0	0.0	0.0	0.0	0.0
82956	0.0	0.0	0.0	0.0	0.0
82957	0.23551542513167795	0.1489841986455982	0.11361926260346125	0.0	0.12415349887133183
82958	0.12559890485968514	0.05099247091033539	0.05167693360711841	0.07494866529774127	0.10061601642710473
82959	0.0	0.0	0.0	0.0	0.0
82960	0.136986301369863	0.22557077625570776	0.045966514459665146	0.09041095890410959	0.04809741248097413
82961	0.0	0.0	0.0	0.0	0.0
82962	0.0	0.0	0.0	0.0	0.0
82963	0.0	0.0	0.0	0.07337220602526726	0.0
82964	0.0	0.0	0.0	0.0	0.0
82965	0.0	0.0	0.0	0.0	0.0
82966	0.0	0.0	0.0	0.0	0.0
82967	0.0	0.0	0.0	0.0	0.0
82968	0.0	0.0	0.0	0.0	0.0
82969	0.0	0.0	0.0	0.0	0.0
82970	0.0	0.0	0.0	0.0	0.0
82971	0.0	0.0	0.0	0.0	0.0
82972	0.0	0.0	0.0	0.0	0.18915343915343916
82973	0.1647834274952919	0.0	0.0	0.0	0.0
82974	0.0	0.0	0.0	0.0	0.0
82975	0.0	0.0	0.0	0.0	0.0
82976	0.08757525998905309	0.0	0.0	0.0	0.0
82977	0.0	0.0	0.0	0.0	0.0
82978	0.0	0.0	0.0	0.0	0.09679767103347889
82979	0.0	0.0	0.0	0.0	0.0
82980	0.0	0.2141119221411192	0.0	0.0	0.0
82981	0.06801801801801802	0.0	0.06801801801801802	0.06801801801801802	0.0
82982	0.0	0.0	0.0	0.0	0.0
82983	0.0	0.0	0.0	0.0	0.0
82984	0.0	0.0	0.0	0.0	0.0
82985	0.18171683389074694	0.0	0.0	0.0	0.0
82986	0.0	0.0	0.0	0.0	0.0
82987	0.0	0.0	0.0	0.0	0.0
82988	0.0	0.0	0.0	0.0	0.0
82989	0.0	0.19485903814262023	0.0	0.1252072968490879	0.0
82990	0.1831111111111111	0.0	0.0	0.0	0.13422222222222221
82991	0.17819706498951782	0.0	0.0	0.15828092243186584	0.15828092243186584
82992	0.0	0.0	0.0	0.0	0.0
82993	0.0	0.0	0.0	0.0	0.0
82994	0.0	0.0	0.0	0.0	0.0
82995	0.0	0.0	0.0	0.0	0.0
82996	0.0	0.0	0.0	0.0	0.0
82997	0.09541627689429373	0.0	0.0	0.04708450265045214	0.06641721234798878
82998	0.13280562884784522	0.0	0.0	0.0	0.0
82999	0.0	0.0	0.0	0.0	0.0
83000	0.0	0.0	0.0	0.0	0.0
83001	0.0	0.0	0.0	0.18548387096774194	0.0
83002	0.0	0.0	0.0	0.0	0.0
83003	0.2971976401179941	0.31563421828908556	0.0	0.3230088495575221	0.21238938053097345
83004	0.0	0.0	0.0	0.0	0.0
83005	0.0	0.0	0.0	0.0	0.0
83006	0.0	0.0	0.0	0.0	0.0
83007	0.0	0.0	0.6291666666666667	0.0	0.0
83008	0.11984126984126985	0.0	0.0	0.2150793650793651	0.0
83009	0.0	0.0	0.0	0.0	0.0
83010	0.0	0.0	0.0	0.0	0.0
83011	0.0	0.0	0.0	0.0	0.0
83012	0.0	0.0	0.0	0.0	0.0
83013	0.0	0.0	0.0	0.0	0.0
83014	0.0	0.0	0.0	0.0	0.0
83015	0.0	0.0	0.0	0.0	0.0
83016	0.0	0.0	0.0	0.0	0.0
83017	0.0	0.0	0.0	0.0	0.0
83018	0.0	0.0	0.0	0.0	0.0
83019	0.0	0.0	0.0	0.0	0.0
83020	0.0	0.0	0.0	0.0	0.0
83021	0.0	0.0	0.0	0.0	0.0
83022	0.0	0.0	0.0	0.0	0.0
83023	0.0	0.0	0.0	0.0	0.0
83024	0.0	0.0	0.0	0.0	0.0
83025	0.0	0.0	0.0	0.0	0.0
83026	0.0	0.0	0.0	0.0	0.0
83027	0.0	0.0	0.0	0.0	0.0
83028	0.0	0.0	0.0	0.0	0.0
83029	0.0	0.0	0.0	0.0	0.0
83030	0.0	0.0	0.0	0.0	0.0
83031	0.0	0.0	0.0	0.0	0.0
83032	0.0	0.0	0.0	0.0	0.0
83033	0.0	0.0	0.0	0.0	0.0
83034	0.3389830508474576	0.0	0.0	0.0	0.0
83035	0.4490358126721763	0.41597796143250687	0.0	0.0	0.0
83036	0.0	0.3243589743589744	0.0	0.1935897435897436	0.0
83037	0.0	0.0	0.0	0.0	0.0
83038	0.4861995753715499	0.0	0.0	0.0	0.0
83039	0.18625277161862527	0.11160384331116038	0.0	0.14929785661492978	0.12490761271249076
83040	0.0	0.0	0.0	0.3672316384180791	0.0
83041	0.0	0.0	0.0	0.0	0.0
83042	0.0	0.0	0.0	0.0	0.0
83043	0.0	0.0	0.0	0.0	0.0
83044	0.37298091042584436	0.0	0.0	0.0	0.0
83045	0.0	0.0	0.0	0.0	0.0
83046	0.0	0.0	0.0	0.0	0.0
83047	0.0	0.0	0.0	0.0	0.0
83048	0.0	0.0	0.0	0.0	0.0
83049	0.0	0.0	0.0	0.0	0.0
83050	0.0	0.0	0.0	0.0	0.0
83051	0.0	0.0	0.0	0.0	0.0
83052	0.0	0.0	0.0	0.0	0.0
83053	0.0	0.189937106918239	0.0	0.0	0.0
83054	0.0	0.0	0.0	0.0	0.0
83055	0.0	0.0	0.0	0.0	0.0
83056	0.0	0.0	0.0	0.0	0.0
83057	0.0	0.0	0.0	0.0	0.0
83058	0.0	0.0	0.0	0.0	0.0
83059	0.0	0.0	0.0	0.0	0.0
83060	0.3350877192982456	0.2649122807017544	0.0	0.0	0.0
83061	0.0	0.0	0.0	0.0	0.0
83062	0.0	0.0	0.0	0.0	0.0
83063	0.20398009950248755	0.24502487562189054	0.0	0.0	0.0
83064	0.0	0.0	0.0	0.0	0.0
83065	0.0	0.0	0.0	0.0	0.0
83066	0.0	0.0	0.0	0.3400900900900901	0.0
83067	0.0	0.0	0.0	0.0	0.0
83068	0.0	0.0	0.0	0.0	0.0
83069	0.0	0.0	0.0	0.0	0.0
83070	0.0	0.0	0.0	0.0	0.0
83071	0.0	0.0	0.0	0.0	0.0
83072	0.0	0.0	0.0	0.0	0.0
83073	0.0	0.0	0.0	0.0	0.0
83074	0.0	0.0	0.0	0.0	0.0
83075	0.0	0.0	0.0	0.0	0.0
83076	0.0	0.0	0.0	0.0	0.0
83077	0.0	0.0	0.0	0.0	0.0
83078	0.0	0.0	0.0	0.0	0.0
83079	0.0	0.0	0.0	0.0	0.0
83080	0.0	0.0	0.0	0.0	0.0
83081	0.0	0.0	0.0	0.0	0.0
