gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
53041	0.0	0.2548523206751055	0.6371308016877637	1.019409282700422	0.0
53042	0.4211994421199442	0.2105997210599721	2.105997210599721	3.9818688981868897	1.2629009762900976
53043	0.0	0.0	0.0	0.0	0.0
53044	0.0	0.0	0.0	0.0	0.0
53045	0.0	0.0	0.0	0.0	0.0
53046	0.0	0.0	0.0	0.0	0.0
53047	0.0	0.0	0.0	0.0	0.0
53048	0.0	0.0	0.0	0.0	0.0
53049	0.0	0.0	0.0	0.0	0.0
53050	0.0	0.0	0.0	0.0	0.0
53051	0.0	0.0	0.0	0.0	0.0
53052	0.0	0.0	0.0	0.0	0.0
53053	0.0	0.0	0.0	0.0	0.0
53054	0.0	0.0	0.0	0.0	0.0
53055	0.0	0.0	0.0	0.0	0.0
53056	0.0	0.0	0.0	0.0	0.0
53057	0.0	0.0	0.0	0.0	0.0
53058	0.0	0.0	0.0	0.0	0.0
53059	0.0	0.0	0.0	0.0	0.0
53060	0.0	0.0	0.0	0.0	0.0
53061	0.0	0.0	0.0	0.0	0.0
53062	0.0	0.0	0.0	0.0	0.0
53063	0.0	0.0	0.0	0.0	0.0
53064	0.0	0.0	0.0	0.0	0.0
53065	0.0	0.0	0.0	0.0	0.0
53066	0.0	0.0	0.0	0.0	0.0
53067	0.0	0.0	0.0	0.0	0.0
53068	0.0	0.0	0.0	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0
53072	0.0	0.0	0.0	0.0	0.0
53073	0.0	0.0	0.0	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.0	0.0	0.0	0.0	0.17944147355912063
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.0
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.0	0.0	0.0	0.0
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.0	0.0	0.0
53101	0.0	0.0	0.0	0.0	0.0
53102	0.0	0.0	0.0	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	0.3756218905472637	0.3756218905472637	0.7512437810945274	1.8407960199004976	2.629353233830846
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.0	0.7401960784313726	0.18259803921568626	2.031862745098039	0.0
53138	0.0	0.0	0.0	0.0	0.0
53139	0.6330814441645676	0.760705289672544	2.005037783375315	2.712846347607053	0.8799328295549959
53140	0.002178649237472767	0.1644880174291939	0.032679738562091505	0.23093681917211328	0.0
53141	0.0	0.0	0.1261487050960735	0.1261487050960735	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	0.0	0.0	0.0	0.0	0.0949685534591195
53144	0.0	0.0	0.0	0.0	0.0
53145	0.0	0.0	0.0	0.12187247780468119	0.12187247780468119
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.0
53149	0.0	0.0	0.0	0.0	0.0
53150	0.0	0.0	0.0	0.180622009569378	0.0
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.6436487638533674	0.257459505541347	0.7706734867860188	0.0
53153	0.0	0.0	0.0	0.0	0.0
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.0	0.0	0.0
53156	0.0	0.0	0.0	0.0	0.0
53157	0.8410041841004184	0.7370990237099023	0.7370990237099023	2.208507670850767	1.2635983263598327
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.1261487050960735	0.0	0.0	0.0
53161	0.0	0.0	0.0	0.0	0.0
53162	0.0	0.0	0.0	0.0	0.0
53163	0.0	0.0	0.3813131313131313	0.7626262626262627	0.0
53164	0.0	0.0	0.0	0.0	0.0
53165	0.0	0.0	0.0	0.0	0.0
53166	0.062421972534332085	0.24968789013732834	0.062421972534332085	1.4469413233458177	0.0
53167	0.0	0.5470459518599562	0.22027716994894236	3.1881838074398248	0.6608315098468271
53168	0.0	0.0	0.0	0.0	0.0
53169	0.10618846694796062	0.41350210970464135	0.0	2.1237693389592125	0.4247538677918425
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.0	0.0677433826828174	0.0
53174	0.0	0.0	0.0	0.0	0.0
53175	2.7689161554192228	2.1513292433537834	5.2413087934560325	3.087934560327198	4.916155419222904
53176	0.0	0.0	0.0	0.0	0.0
53177	0.0	0.0	0.0	0.0	0.0
53178	0.0	0.0	0.04757403906742281	0.0	0.0
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.0	0.0	0.4609279609279609	0.0	0.0
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	1.5688657407407407	0.6105324074074074	1.134837962962963	5.392939814814815	1.0486111111111112
53197	0.0	0.0	1.0766488413547237	0.8074866310160428	0.0
53198	0.0	0.0	0.0	0.0	0.0
53199	0.0	0.49105691056910566	0.49105691056910566	0.24065040650406505	0.7365853658536585
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.0	0.15778474399164055	0.15778474399164055	0.15778474399164055	0.0
53206	1.0272108843537415	1.3673469387755102	1.5941043083900226	2.623582766439909	2.7392290249433104
53207	0.0	0.28453738910012677	0.0	0.6698352344740177	0.0944233206590621
53208	0.26012058570198104	0.26012058570198104	0.9104220499569337	2.2110249784668388	0.26012058570198104
53209	0.37702871410736577	0.0	0.0	0.5655430711610487	0.0
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	1.2947067238912733	2.160228898426323	3.888412017167382	2.8025751072961373	0.648068669527897
53215	0.0	0.0	0.3175604626708728	0.0	0.0
53216	0.0	0.0	0.0	0.569811320754717	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.0	0.6452991452991453	0.6452991452991453	0.6452991452991453	0.0
53219	0.0	0.0	0.0	0.0	0.0
53220	0.38792549775208734	0.0	0.09698137443802184	0.775208734746307	0.0
53221	0.33555555555555555	0.16777777777777778	0.33555555555555555	0.0	0.0
53222	0.0	0.0	0.0	0.0	0.0
53223	0.0	0.0	0.0	0.0	0.0
53224	0.0	1.9266347687400318	2.1674641148325358	5.057416267942584	0.9633173843700159
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	1.0066666666666666	1.4833333333333334	8.053333333333333	0.0
53229	0.1248945147679325	0.2548523206751055	1.5291139240506328	2.6759493670886076	0.509704641350211
53230	0.0	2.0617283950617282	0.41426611796982166	7.663923182441701	2.8998628257887518
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.05232155232155232	0.0	0.05232155232155232	0.0	0.0
53237	0.0	0.0	0.0	0.0	0.0
53238	0.0	0.7512437810945274	0.0	1.3512437810945275	0.0
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.0	0.20885200553250347	0.0	0.520746887966805	0.20885200553250347
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.4777777777777778	0.0	1.1984126984126984	0.0
53245	0.0	0.0	0.0	0.0	0.0
53246	0.0	0.0	0.0	0.0	0.0
53247	0.18641975308641975	0.0	0.0	0.18641975308641975	0.18641975308641975
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.0	0.9028400597907325	1.1285500747384156	0.8998505231689088	0.4484304932735426
53251	0.0	0.0	0.0	1.8977987421383649	0.0
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	0.2237037037037037	0.3914814814814815	0.7003703703703704	1.2762962962962963	0.48703703703703705
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.0	0.13386524822695037	0.13386524822695037	0.0
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.0	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.0	0.0	0.0	0.0
53261	0.0	0.0	0.0	0.0	0.0
53262	0.0	0.0	0.0	0.0	0.0
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.0	0.0	0.5886939571150097	0.0	0.0
53267	0.0	0.0	0.0	0.0	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.0	0.3493761140819964	0.0	1.435531788472965	0.0
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.0	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.0	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.454477050413845	0.454477050413845	0.7908201655379985	0.11361926260346125	0.454477050413845
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.1201923076923077	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.0	0.0	0.1255195344970906	0.1255195344970906	0.7497921862011637
53294	0.0	0.0	0.0	0.0	0.0
53295	0.0	0.0	0.0	0.0	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	1.6812080536912752	0.8445190156599552	0.8445190156599552	1.854586129753915	1.0134228187919463
53305	0.0	0.0	0.24025457438345266	0.360381861575179	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.0	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	0.5023286759813705	0.7032601463739189	0.803725881570193	2.411177644710579	0.6027944111776448
53316	0.0	0.0	0.0	0.0	0.0
53317	0.0	0.0	0.0	0.0	0.0
53318	0.0	0.0	0.24630541871921183	0.0	0.49589490968801314
53319	0.0	0.0	0.0	0.0	0.0
53320	1.7877959927140255	0.412568306010929	1.650273224043716	2.3342440801457194	2.4754098360655736
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.0	0.0	0.16368563685636855	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	0.0	0.0	0.0	0.0	0.0
53329	0.0	0.0	0.0	0.0	0.0
53330	0.0	0.0	0.0	0.0	0.0
53331	0.0	0.0	0.0	0.0	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.4415204678362573
53335	0.0	0.0	0.0	0.0	0.0
53336	0.30879345603271985	0.0	0.0	0.9263803680981595	0.0
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.0	0.0	0.3268398268398268	0.2178932178932179	0.0
53340	0.0	0.18851435705368288	0.0	0.37702871410736577	0.0
53341	0.0	0.06971375807940905	0.06971375807940905	0.13804247460757155	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	1.8857142857142857	0.680952380952381	1.2809523809523808	0.6285714285714286
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.0	0.0	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.15828092243186584	0.6310272536687631	0.47379454926624737	2.5283018867924527	0.0
53369	0.0	0.0	0.0	0.0	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.0	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	1.7271627344222626	0.7247428917120388	1.4615849969751966	0.36539624924379915	0.36358136721113127
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.0	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.32161874334398294	0.0	0.0	0.0	0.0
53386	0.0	0.0	0.0	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.0	0.0	0.0	0.0	0.0
53389	0.0	0.0	0.0	0.23630672926447574	0.0
53390	0.0	0.0	0.0	0.0	0.0
53391	1.7498295841854123	0.6175869120654397	4.010224948875256	0.9263803680981595	0.9263803680981595
53392	0.0	0.26147186147186147	0.0	0.26147186147186147	0.26147186147186147
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.11927330173775672	0.11927330173775672	0.11927330173775672	0.0
53395	0.0	0.0	0.0	0.5992063492063492	0.0
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.0	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.0
53399	0.0	0.0	0.19065656565656566	0.0	0.0
53400	0.0	0.0	0.0	0.0	0.0
53401	0.0	0.0	0.1466275659824047	0.44281524926686217	0.4418377321603128
53402	0.0	0.25166666666666665	0.0	0.25166666666666665	0.25166666666666665
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.10486111111111111	0.20972222222222223	0.10486111111111111	0.5236111111111111	0.10486111111111111
53407	0.0	0.0	0.0	0.0	0.0
53408	0.06252587991718427	0.0	0.25010351966873706	0.06252587991718427	0.06252587991718427
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.0	0.0	0.0	0.10107095046854082	0.0
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.0	0.0	0.0	0.1677927927927928	0.17004504504504506
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.1143939393939394	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.0	0.0	0.0	0.13333333333333333
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.24433656957928804	0.12216828478964402	0.36650485436893204	0.0
53444	0.0	0.0	0.0	0.0	0.0
53445	0.0	0.0	0.0	0.0	0.0
53448	0.0	0.0	0.0	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	0.1480392156862745	0.4441176470588235	1.3323529411764705	2.5166666666666666	0.7401960784313726
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.0	0.0	0.0	0.0
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.0	0.0	0.296078431372549	2.6627450980392156	0.592156862745098
53468	0.0	0.0	0.0	0.0	0.0
53469	0.0	0.0	0.0	0.0	0.0
53470	0.352803738317757	0.35202492211838005	0.0	0.588006230529595	0.470404984423676
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.41597796143250687	0.4090909090909091	0.0	0.6239669421487604	0.0
147945	0.0	0.0	0.0	0.0	0.0
147946	0.0	0.0	0.21104122990915444	0.0	0.0
147947	1.1869555980454642	0.3207988102825579	1.315062672615254	1.0883790099851285	0.6736775015933716
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.0	0.0	0.0	0.0
147950	0.0	0.0	0.0	0.0	0.0
147951	0.3707796193984039	1.5758133824432168	1.3904235727440146	5.279926335174954	0.7415592387968079
147952	0.0	0.0	0.0	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.1723744292237443	0.0	0.0	0.5091324200913242	0.0
147956	0.0	0.0	0.0	0.40591397849462363	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.10686482661004953	0.0	0.42745930644019814	0.5343241330502477	0.0
147960	0.0	0.0	0.0	0.0	0.0
147961	0.0	0.3611111111111111	0.10356652949245541	0.2061042524005487	0.15534979423868311
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.11848341232227488	0.3578199052132701	0.35624012638230645	0.23854660347551343	0.17890995260663506
147967	0.0	0.09425717852684144	0.0	0.09425717852684144	0.0
147968	0.18851435705368288	0.0	0.0	0.0	0.0
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.17785630153121318	0.0	0.08716136631330977	0.08892815076560659
147971	0.06562364189482833	0.0	0.13124728378965667	0.39374185136897	0.06562364189482833
147972	0.04621977349250077	0.0	0.0	0.7826752372206918	0.09243954698500154
147973	0.08924349881796691	0.08924349881796691	0.08540189125295508	1.1114066193853427	0.08924349881796691
147974	0.0	0.061569826707441384	0.0	0.09174311926605505	0.0
147975	0.0	0.0	0.0	0.0	0.0
147976	0.0	0.0	0.0	0.0	0.0
147977	0.0	0.0	0.10230352303523035	0.0	0.0
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.0	0.0	0.0	0.0	0.0
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.0	0.0	0.19138149556400508	0.0
147992	0.0	0.0	0.0	0.0	0.0
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.3503480278422274	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.13315696649029982	0.0	0.13315696649029982	0.6657848324514991	0.0
147997	0.0	0.0	0.0	0.0	0.0
147998	0.0	0.3289760348583878	0.0	0.6579520697167756	0.6579520697167756
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.0	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.0	0.33223322332233224	0.16611661166116612	0.16611661166116612	0.055372203887055375
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.06756152125279642	0.06666666666666667	0.0	0.0
148007	0.0	0.668141592920354	0.443952802359882	3.2876106194690267	0.0
148008	0.0	1.8563829787234043	0.5301418439716312	4.2304964539007095	1.0549645390070923
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.0	0.38778220451527223	0.20053120849933598	0.20053120849933598	0.0
148013	0.0	0.0	0.0	0.0	0.0
148014	0.0	0.0	0.0	0.0	0.0
148015	0.058256172839506175	0.2330246913580247	0.058256172839506175	0.11651234567901235	0.0
148016	0.0	0.22076023391812866	0.0	0.0	0.0
148017	0.0	0.0	0.0	0.0	0.0
148018	0.0	0.0	0.0	0.0	0.0
148019	0.1466275659824047	0.0	1.0332355816226784	1.0332355816226784	0.5874877810361682
148020	0.0	0.0	0.0	0.0	0.0
148021	0.3886743886743887	0.0	0.9716859716859717	1.5546975546975548	0.7773487773487774
148022	0.20295698924731181	0.0	0.40591397849462363	1.8185483870967742	0.0
148023	0.0	0.0	0.0	0.0	0.0
148024	0.0	0.0	0.0	0.0	0.0
148025	0.0	0.0	0.0	1.5408163265306123	0.0
148026	0.0	0.5148401826484018	0.0	0.5102739726027398	0.1723744292237443
148027	0.0	0.0	0.0	0.16833890746934224	0.0
148028	0.5866355866355867	0.351981351981352	0.23465423465423466	1.6402486402486403	0.9386169386169386
148029	0.0	0.0	0.0	0.0	0.0
148030	0.0	0.0	0.0	0.0	0.0
148031	0.3932291666666667	0.2359375	0.7864583333333334	0.6286458333333333	0.15729166666666666
148032	0.0	0.0	0.0	0.0	0.0
148033	0.0	0.0	0.0	0.0	0.0
148034	0.0	1.294748124330118	0.3236870310825295	0.8092175777063236	0.3236870310825295
148035	0.0	0.0	0.0	0.13530465949820789	0.13530465949820789
148036	0.0	0.0	0.0	0.0	0.0
148037	0.0	1.0596491228070175	0.0	0.0	0.0
148038	0.0	0.0	0.0	0.0	0.0
148039	0.0	0.0	0.0	0.0	0.0
148040	0.9881889763779528	0.0	0.594488188976378	1.9816272965879265	0.19816272965879264
148041	0.0	0.0	0.0	0.0	0.0
