gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
53030	0.0	0.24917491749174916	0.0	0.3580858085808581	0.0
53031	0.0	0.0	0.0	0.0	0.0
53032	0.0	0.0	0.0	0.0	0.0
53033	0.0	0.0	0.0	0.0	0.0
53034	0.0	0.0	0.0	0.0	0.0
53035	0.0	0.12774957698815567	0.0	0.0	0.0
53036	0.0	0.0	0.0	0.0	0.0
53037	0.0	0.0	0.0	0.0	0.0
53038	0.0	0.0	0.12774957698815567	0.383248730964467	0.14805414551607446
53039	0.0	0.0	0.0	0.13566936208445643	0.0
53040	0.0	0.0	0.0	0.0	0.0
53041	0.0	0.13839662447257384	0.14767932489451477	0.14767932489451477	0.0
53042	0.16457461645746166	0.2105997210599721	0.7092050209205021	0.8807531380753139	0.3891213389121339
53043	0.0	0.0	0.0	0.0	0.0
53044	0.0	0.0	0.0	0.0	0.0
53045	0.0	0.0	0.0	0.0	0.0
53046	0.0	0.0	0.0	0.0	0.0
53047	0.0	0.0	0.0	0.0	0.0
53048	0.0	0.0	0.0	0.0	0.0
53049	0.0	0.0	0.0	0.0	0.0
53050	0.0	0.0	0.0	0.0	0.0
53051	0.0	0.0	0.0	0.0	0.0
53052	0.0	0.0	0.0	0.0	0.0
53053	0.0	0.0	0.0	0.0	0.0
53054	0.0	0.0	0.0	0.0	0.0
53055	0.0	0.0	0.0	0.0	0.0
53056	0.0	0.0	0.0	0.0	0.0
53057	0.0	0.0	0.0	0.0	0.0
53058	0.0	0.0	0.0	0.0	0.0
53059	0.0	0.0	0.0	0.0	0.0
53060	0.0	0.0	0.0	0.0	0.0
53061	0.0	0.0	0.0	0.0	0.0
53062	0.0	0.0	0.0	0.0	0.0
53063	0.0	0.0	0.0	0.0	0.0
53064	0.0	0.0	0.0	0.0	0.0
53065	0.0	0.0	0.0	0.0	0.0
53066	0.0	0.0	0.0	0.0	0.0
53067	0.0	0.0	0.0	0.0	0.0
53068	0.0	0.0	0.0	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0
53072	0.0	0.0	0.0	0.0	0.0
53073	0.0	0.0	0.0	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.0	0.0	0.0	0.0	0.08972073677956031
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.0
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.0	0.0	0.0	0.0
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.0	0.0	0.0
53101	0.0	0.0	0.0	0.0	0.0
53102	0.0	0.0	0.0	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	0.3756218905472637	0.3756218905472637	0.43532338308457713	0.5398009950248757	0.6393034825870647
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.0	0.17034313725490197	0.16605392156862744	0.22916666666666666	0.0
53138	0.0	0.0	0.0	0.0	0.0
53139	0.4424853064651553	0.2703610411418976	0.4466834592779177	0.6649874055415617	0.380352644836272
53140	0.002178649237472767	0.1644880174291939	0.013071895424836602	0.19172113289760348	0.0
53141	0.0	0.0	0.1261487050960735	0.1261487050960735	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	0.0	0.0	0.0	0.0	0.0949685534591195
53144	0.0	0.0	0.0	0.0	0.0
53145	0.0	0.0	0.0	0.12187247780468119	0.12187247780468119
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.0
53149	0.0	0.0	0.0	0.0	0.0
53150	0.0	0.0	0.0	0.061802232854864435	0.0
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.2668371696504689	0.1875532821824382	0.25404944586530265	0.0
53153	0.0	0.0	0.0	0.0	0.0
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.0	0.0	0.0
53156	0.0	0.0	0.0	0.0	0.0
53157	0.3403068340306834	0.27615062761506276	0.35355648535564854	0.3898186889818689	0.4797768479776848
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.1261487050960735	0.0	0.0	0.0
53161	0.0	0.0	0.0	0.0	0.0
53162	0.0	0.0	0.0	0.0	0.0
53163	0.0	0.0	0.09911616161616162	0.22601010101010102	0.0
53164	0.0	0.0	0.0	0.0	0.0
53165	0.0	0.0	0.0	0.0	0.0
53166	0.062421972534332085	0.07324178110694965	0.062421972534332085	0.2696629213483146	0.0
53167	0.0	0.39460247994164843	0.22027716994894236	0.587162654996353	0.5412107950401167
53168	0.0	0.0	0.0	0.0	0.0
53169	0.10618846694796062	0.16666666666666666	0.0	0.3340365682137834	0.1589310829817159
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.0	0.0677433826828174	0.0
53174	0.0	0.0	0.0	0.0	0.0
53175	0.7525562372188139	0.7096114519427403	0.7770961145194274	0.7423312883435583	0.7811860940695297
53176	0.0	0.0	0.0	0.0	0.0
53177	0.0	0.0	0.0	0.0	0.0
53178	0.0	0.0	0.04757403906742281	0.0	0.0
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.0	0.0	0.11660561660561661	0.0	0.0
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	0.44849537037037035	0.22974537037037038	0.42824074074074076	0.48726851851851855	0.41377314814814814
53197	0.0	0.0	0.27450980392156865	0.41532976827094475	0.0
53198	0.0	0.0	0.0	0.0	0.0
53199	0.0	0.3056910569105691	0.49105691056910566	0.24065040650406505	0.3154471544715447
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.0	0.15778474399164055	0.15778474399164055	0.15778474399164055	0.0
53206	0.3303099017384732	0.5525321239606954	0.4527588813303099	0.5842781557067271	0.41421012849584277
53207	0.0	0.28453738910012677	0.0	0.23130544993662863	0.0944233206590621
53208	0.13608957795004306	0.26012058570198104	0.4315245478036176	0.37209302325581395	0.15676141257536608
53209	0.18851435705368288	0.0	0.0	0.37702871410736577	0.0
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	0.2374821173104435	0.5879828326180258	0.6781115879828327	0.5579399141630901	0.24606580829756797
53215	0.0	0.0	0.1587802313354364	0.0	0.0
53216	0.0	0.0	0.0	0.3220125786163522	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.0	0.32264957264957267	0.32264957264957267	0.5042735042735043	0.0
53219	0.0	0.0	0.0	0.0	0.0
53220	0.19396274887604367	0.0	0.09698137443802184	0.35067437379576105	0.0
53221	0.17444444444444446	0.16777777777777778	0.16777777777777778	0.0	0.0
53222	0.0	0.0	0.0	0.0	0.0
53223	0.0	0.0	0.0	0.0	0.0
53224	0.0	0.4688995215311005	0.4098883572567783	0.5869218500797448	0.42105263157894735
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	0.345	0.4266666666666667	0.63	0.0
53229	0.1248945147679325	0.2548523206751055	0.46582278481012657	0.3729957805907173	0.13755274261603376
53230	0.0	0.5445816186556928	0.2880658436213992	0.813443072702332	0.7064471879286695
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.05232155232155232	0.0	0.05232155232155232	0.0	0.0
53237	0.0	0.0	0.0	0.0	0.0
53238	0.0	0.42786069651741293	0.0	0.5462686567164179	0.0
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.0	0.20885200553250347	0.0	0.17911479944674966	0.16666666666666666
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.4777777777777778	0.0	0.653968253968254	0.0
53245	0.0	0.0	0.0	0.0	0.0
53246	0.0	0.0	0.0	0.0	0.0
53247	0.18641975308641975	0.0	0.0	0.18641975308641975	0.18641975308641975
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.0	0.24663677130044842	0.6517189835575485	0.47384155455904337	0.4484304932735426
53251	0.0	0.0	0.0	0.3977987421383648	0.0
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	0.20185185185185187	0.21444444444444444	0.29074074074074074	0.40814814814814815	0.30777777777777776
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.0	0.13386524822695037	0.13386524822695037	0.0
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.0	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.0	0.0	0.0	0.0
53261	0.0	0.0	0.0	0.0	0.0
53262	0.0	0.0	0.0	0.0	0.0
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.0	0.0	0.20077972709551656	0.0	0.0
53267	0.0	0.0	0.0	0.0	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.0	0.2857991681521093	0.0	0.44860368389780153	0.0
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.0	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.0	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.218209179834462	0.11361926260346125	0.18811136192626035	0.11361926260346125	0.22799097065462753
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.1201923076923077	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.0	0.0	0.1255195344970906	0.1255195344970906	0.27597672485453034
53294	0.0	0.0	0.0	0.0	0.0
53295	0.0	0.0	0.0	0.0	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	0.5458612975391499	0.3143176733780761	0.4664429530201342	0.6085011185682326	0.31655480984340045
53305	0.0	0.0	0.24025457438345266	0.12330946698488465	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.0	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	0.2488356620093147	0.24417831004657353	0.2714570858283433	0.3639387890884897	0.17897538256819695
53316	0.0	0.0	0.0	0.0	0.0
53317	0.0	0.0	0.0	0.0	0.0
53318	0.0	0.0	0.24630541871921183	0.0	0.24794745484400657
53319	0.0	0.0	0.0	0.0	0.0
53320	0.39435336976320584	0.3224043715846995	0.34335154826958103	0.4116575591985428	0.37249544626593806
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.0	0.0	0.08184281842818428	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	0.0	0.0	0.0	0.0	0.0
53329	0.0	0.0	0.0	0.0	0.0
53330	0.0	0.0	0.0	0.0	0.0
53331	0.0	0.0	0.0	0.0	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.22076023391812866
53335	0.0	0.0	0.0	0.0	0.0
53336	0.30879345603271985	0.0	0.0	0.3987730061349693	0.0
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.0	0.0	0.1378066378066378	0.2178932178932179	0.0
53340	0.0	0.09425717852684144	0.0	0.11860174781523096	0.0
53341	0.0	0.06971375807940905	0.06971375807940905	0.13804247460757155	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	0.6285714285714286	0.680952380952381	0.6523809523809524	0.6285714285714286
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.0	0.0	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.15828092243186584	0.22536687631027252	0.20335429769392033	0.22536687631027252	0.0
53369	0.0	0.0	0.0	0.0	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.0	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	0.24803387779794314	0.1530550514216576	0.3605565638233515	0.23774954627949182	0.2189957652752571
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.0	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.2374866879659212	0.0	0.0	0.0	0.0
53386	0.0	0.0	0.0	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.0	0.0	0.0	0.0	0.0
53389	0.0	0.0	0.0	0.23630672926447574	0.0
53390	0.0	0.0	0.0	0.0	0.0
53391	0.3858214042263122	0.5535105657805044	0.39059304703476483	0.4948875255623722	0.3824130879345603
53392	0.0	0.17142857142857143	0.0	0.26147186147186147	0.13073593073593073
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.11927330173775672	0.11927330173775672	0.11927330173775672	0.0
53395	0.0	0.0	0.0	0.2996031746031746	0.0
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.0	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.0
53399	0.0	0.0	0.19065656565656566	0.0	0.0
53400	0.0	0.0	0.0	0.0	0.0
53401	0.0	0.0	0.1466275659824047	0.09824046920821114	0.11730205278592376
53402	0.0	0.25166666666666665	0.0	0.25166666666666665	0.25166666666666665
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.10486111111111111	0.10555555555555556	0.10486111111111111	0.1451388888888889	0.10486111111111111
53407	0.0	0.0	0.0	0.0	0.0
53408	0.06252587991718427	0.0	0.07453416149068323	0.06252587991718427	0.06252587991718427
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.0	0.0	0.0	0.10107095046854082	0.0
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.0	0.0	0.0	0.1677927927927928	0.17004504504504506
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.1143939393939394	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.0	0.0	0.0	0.06666666666666667
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.13187702265372167	0.12216828478964402	0.12378640776699029	0.0
53444	0.0	0.0	0.0	0.0	0.0
53445	0.0	0.0	0.0	0.0	0.0
53448	0.0	0.0	0.0	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	0.1480392156862745	0.19117647058823528	0.21568627450980393	0.3735294117647059	0.1843137254901961
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.0	0.0	0.0	0.0
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.0	0.0	0.296078431372549	0.907843137254902	0.592156862745098
53468	0.0	0.0	0.0	0.0	0.0
53469	0.0	0.0	0.0	0.0	0.0
53470	0.2484423676012461	0.21962616822429906	0.0	0.4462616822429907	0.352803738317757
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.11570247933884298	0.325068870523416	0.0	0.17424242424242425	0.0
147945	0.0	0.0	0.0	0.0	0.0
147946	0.0	0.0	0.11949685534591195	0.0	0.0
147947	0.26811132356065437	0.1291693222859571	0.24537922243467178	0.2591884427448481	0.1799447631187593
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.0	0.0	0.0	0.0
147950	0.0	0.0	0.0	0.0	0.0
147951	0.13136893799877225	0.4426028238182934	0.4886433394720687	0.6611418047882136	0.3087783916513198
147952	0.0	0.0	0.0	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.1723744292237443	0.0	0.0	0.4006849315068493	0.0
147956	0.0	0.0	0.0	0.40591397849462363	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.10686482661004953	0.0	0.13588110403397027	0.2526539278131635	0.0
147960	0.0	0.0	0.0	0.0	0.0
147961	0.0	0.23765432098765432	0.05212620027434842	0.1574074074074074	0.05384087791495199
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.0730647709320695	0.12993680884676145	0.19075829383886256	0.07780410742496051	0.07740916271721959
147967	0.0	0.09425717852684144	0.0	0.09425717852684144	0.0
147968	0.09425717852684144	0.0	0.0	0.0	0.0
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.10247349823321555	0.0	0.08716136631330977	0.08892815076560659
147971	0.06562364189482833	0.0	0.13124728378965667	0.14471968709256844	0.06562364189482833
147972	0.04621977349250077	0.0	0.0	0.26323844505662686	0.07591062136516682
147973	0.08244680851063829	0.06028368794326241	0.04609929078014184	0.1527777777777778	0.08894799054373523
147974	0.0	0.030784913353720692	0.0	0.03547400611620795	0.0
147975	0.0	0.0	0.0	0.0	0.0
147976	0.0	0.0	0.0	0.0	0.0
147977	0.0	0.0	0.10230352303523035	0.0	0.0
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.0	0.0	0.0	0.0	0.0
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.0	0.0	0.19138149556400508	0.0
147992	0.0	0.0	0.0	0.0	0.0
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.1477184841453983	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.13315696649029982	0.0	0.13315696649029982	0.26102292768959434	0.0
147997	0.0	0.0	0.0	0.0	0.0
147998	0.0	0.3289760348583878	0.0	0.3464052287581699	0.3289760348583878
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.0	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.0	0.19911991199119913	0.07004033736707004	0.09167583425009168	0.055372203887055375
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.06756152125279642	0.06666666666666667	0.0	0.0
148007	0.0	0.2994100294985251	0.3333333333333333	0.5014749262536873	0.0
148008	0.0	0.4521276595744681	0.38652482269503546	0.624113475177305	0.5159574468085106
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.0	0.19389110225763612	0.20053120849933598	0.20053120849933598	0.0
148013	0.0	0.0	0.0	0.0	0.0
148014	0.0	0.0	0.0	0.0	0.0
148015	0.058256172839506175	0.06327160493827161	0.058256172839506175	0.058256172839506175	0.0
148016	0.0	0.22076023391812866	0.0	0.0	0.0
148017	0.0	0.0	0.0	0.0	0.0
148018	0.0	0.0	0.0	0.0	0.0
148019	0.1466275659824047	0.0	0.45356793743890517	0.20332355816226785	0.31085043988269795
148020	0.0	0.0	0.0	0.0	0.0
148021	0.21235521235521235	0.0	0.5752895752895753	0.4272844272844273	0.24066924066924067
148022	0.20295698924731181	0.0	0.3172043010752688	0.3951612903225806	0.0
148023	0.0	0.0	0.0	0.0	0.0
148024	0.0	0.0	0.0	0.0	0.0
148025	0.0	0.0	0.0	0.4914965986394558	0.0
148026	0.0	0.3436073059360731	0.0	0.341324200913242	0.1723744292237443
148027	0.0	0.0	0.0	0.16833890746934224	0.0
148028	0.14685314685314685	0.11732711732711733	0.11732711732711733	0.6581196581196581	0.3473193473193473
148029	0.0	0.0	0.0	0.0	0.0
148030	0.0	0.0	0.0	0.0	0.0
