gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
85662	0.0	0.0	0.0	0.0	0.0
85663	0.0	0.0	0.0	0.0	0.0
85664	0.0	0.0	1.4803921568627452	0.0	0.0
85665	0.0	0.0	0.0	0.0	0.4660493827160494
85666	0.0	0.0	0.0	0.0	0.0
85667	0.0	0.0	0.0	0.0	0.0
85668	0.0	0.0	0.0	0.0	0.0
85669	0.0	0.0	0.0	0.0	0.0
85670	0.0	0.0	0.0	0.0	0.0
85671	0.0	0.0	0.0	0.0	0.0
85672	0.0	0.0	0.0	0.0	0.0
85673	0.0	0.0	0.0	0.0	0.0
85674	0.0	0.0	0.0	0.0	0.0
85675	0.0	0.0	0.0	0.0	0.0
85676	0.0	0.0	0.46008531383302864	0.0	0.0
85677	0.0	0.0	0.0	0.0	0.0
85678	0.0	0.0	0.0	0.0	0.0
85679	0.0	0.0	0.0	0.0	0.0
85680	0.0	0.0	0.0	0.0	0.0
85681	0.0	0.0	0.0	0.0	0.0
85682	0.0	0.0	0.0	0.0	0.0
85683	0.0	0.0	0.0	0.0	0.0
85684	0.0	0.0	0.10641296687808316	0.0	0.0
85685	0.0	0.3435722411831627	0.0	0.0	0.0
85686	0.0	0.0	0.0	0.0	0.0
85687	0.0	0.0	0.0	0.0	0.0
85688	0.0	0.0	0.0	0.0	0.0
85689	0.0	0.0	0.0	0.0	0.0
85690	0.0	0.0	0.0	0.0	0.0
85691	0.0	0.0	0.0	0.0	0.0
85692	0.0	0.0	0.0	0.0	0.0
85693	0.0	0.0	0.0	0.0	0.0
85694	0.0	0.0	0.0	0.0	0.0
85695	0.0	0.0	0.0	0.0	0.0
85696	0.0	0.0	0.0	0.0	0.0
85697	0.0	0.0	0.0	0.0	0.0
85698	0.0	0.0	0.0	0.0	0.0
85699	0.0	0.0	0.0	0.0	0.0
85700	0.0	0.0	0.0	0.0	0.0
85701	0.0	0.0	0.0	0.0	0.0
85702	0.0	0.0	0.0	0.0	0.0
85703	0.0	0.0	0.0	0.0	0.0
85704	0.0	0.0	0.0	0.0	0.0
85705	0.0	0.0	0.0	0.0	0.0
85706	0.0	0.0	0.0	0.0	0.0
85707	0.0	0.0	0.0	0.0	0.0
85708	0.0	0.0	0.0	0.0	0.0
85709	0.0	0.0	0.0	0.0	0.0
85710	0.0	0.0	0.0	0.0	0.0
85711	0.0	0.0	0.0	0.0	0.0
85712	0.0	0.07928802588996764	0.042071197411003236	0.0	2.273462783171521
85713	0.0	0.7184397163120567	0.31843971631205675	0.21063829787234042	0.0
85714	0.0	0.9292307692307692	0.0	0.0	0.0
85715	0.0	0.3424036281179138	0.0	0.0	0.0
85716	0.0	0.0	0.0	0.0	0.0
85717	0.0	0.0	0.0	0.0	0.0
85718	0.0	0.0	0.0	0.0	0.0
85719	0.0	0.0	0.0	0.0	0.0
85720	0.0	0.0	0.0	0.0	0.0
85721	0.30528177912560023	0.41976244629770026	0.23073035127621935	0.520596411422795	0.6868840030326004
85722	0.0	0.8264915161466886	0.32731253420908596	0.6885604816639299	1.3223864258347018
85723	0.359591100420926	0.2723992784125075	0.6041290839847665	0.6053317298055723	0.42373221086390056
85724	0.0	0.0	0.0	0.0	0.0
85725	0.0	0.0	0.0	0.0	0.0
85726	0.0	0.0	0.0	0.0	0.0
85727	1.1372549019607843	0.553921568627451	3.142156862745098	0.0	3.0049019607843137
85728	0.0	0.0	0.0	0.0	0.0
85729	0.0	0.0	0.0	0.0	1.9092261904761905
85730	0.0	0.0	0.0	0.0	0.0
85731	0.0	0.0	0.0	0.0	0.745679012345679
85732	1.1674398056107798	0.4002650762094102	0.6003976143141153	0.3335542301745085	0.2001325381047051
85733	1.8183302714839764	1.1681975913451725	1.2257603592569912	0.43110838946723823	0.12329046744233517
85734	0.571969696969697	0.09532828282828283	0.8579545454545454	0.0	0.19065656565656566
85735	0.0	1.174468085106383	0.0	0.21418439716312057	1.2851063829787235
85736	1.3333333333333333	0.09713024282560706	0.0	0.0	0.7350993377483444
85737	0.0	0.0	0.0	0.0	0.0
85738	0.0	0.0	0.0	0.0	0.5064935064935064
85739	1.0242248062015504	0.877906976744186	1.302325581395349	0.2926356589147287	1.75484496124031
85740	1.35	0.0	0.0	0.0	0.0
85741	0.6894977168949772	0.1969178082191781	0.6894977168949772	0.07534246575342465	0.0
85742	0.0	0.23063973063973064	0.0	0.0	0.0
85743	0.0	0.21978021978021978	0.0	0.0	0.0
85744	0.0	0.0	0.0	0.0	0.7926509186351706
85745	0.0	0.0	0.0	0.0	0.0
85746	0.0	0.0	0.0	0.0	0.0
85747	0.0	0.6947960618846695	0.0	0.0	0.0
85748	0.0	0.0	0.0	0.0	0.0
85749	0.0	0.0	0.12972508591065293	0.0	0.0
85750	0.0	1.5729166666666667	0.0	0.0	0.0
85751	0.0	0.23996082272282077	0.14789422135161606	0.04929807378387202	0.44205027750571335
85752	0.0	0.0	0.0	0.0	0.0
85753	0.0	0.0	0.0	0.0	0.0
85754	0.6721556886227545	1.1287425149700598	2.185129740518962	0.0753493013972056	0.9795409181636726
85755	0.0	0.0	0.0	0.0	0.0
85756	0.0	0.0	0.0	0.0	0.0
85757	0.0	0.0	0.0	0.0	0.0
85758	0.0	0.49391727493917276	0.0	0.0	0.0
85759	0.0	0.0	0.0	0.0	0.0
85760	0.09830729166666667	0.0	0.0	0.0	0.0
85761	0.0	0.0	0.0	0.0	0.0
85762	0.0	0.0	0.0	0.0	0.0
85763	0.0	0.0	0.0	0.0	0.0
85764	0.0	0.0	0.0	0.0	1.1913214990138068
85765	0.0	0.0	0.0	0.0	0.0
85766	0.0	0.6007751937984496	0.0	0.0	0.0
85767	0.0	0.45116772823779194	0.0	0.0	0.0
85768	0.0	0.0	0.0	0.0	0.0
85769	0.0	0.0	0.0	0.0	0.0
85770	0.0	0.0	0.0	0.0	0.0
85771	0.0	0.0	0.0	0.0	0.0
85772	0.0	0.0	0.0	0.0	0.0
85773	0.2512820512820513	0.1358974358974359	0.12905982905982907	0.0	0.0
85774	0.0	0.25061425061425063	0.0	0.12366912366912367	0.24733824733824733
85775	0.0	0.0	0.412568306010929	0.0	0.0
85776	0.0	0.33138969873663754	0.1292517006802721	0.0	0.0
85777	0.0	0.242570281124498	0.0	0.0	0.0
85778	0.0	0.2330246913580247	0.0	0.0	0.0
85779	0.0	0.0	0.0	0.0	0.0
85780	0.0	0.46215780998389694	0.0	0.0	0.7294685990338164
85781	1.9117802430005282	1.8346539883782356	1.0369783412572635	0.1595351294241944	0.7179080824088748
85782	0.0	0.0	0.0	0.0	0.0
85783	0.0	0.3447488584474886	0.0	0.0	0.0
85784	0.0	0.0	0.0	0.0	0.0
85785	0.09134906231094979	0.5480943738656987	0.36539624924379915	0.18269812462189958	1.1875378100423473
85786	0.0	0.8861588861588862	0.24733824733824733	0.12366912366912367	0.12366912366912367
85787	0.27808471454880296	0.1497851442602824	0.0	0.0	0.18538980969920196
85788	0.0	0.0	0.26226501604768454	0.0	0.0
85789	0.0	0.8648339060710195	0.1729667812142039	0.0	0.3459335624284078
85790	0.0	0.1390728476821192	0.0	0.0	0.6556291390728477
85791	0.0	0.0	0.0	0.0	0.3595238095238095
85792	0.0	0.0	0.0	0.0	0.4499252615844544
85793	0.0	0.0	0.0	0.0	0.0
85794	0.4424908424908425	0.0	0.0	0.0	0.22124542124542124
85795	0.12298558100084818	0.2544529262086514	0.0	0.0	0.0
85796	0.39246263807667314	0.8830409356725146	0.5886939571150097	0.49057829759584143	0.686809616634178
85797	0.0	0.0	0.0	0.0	0.0
85798	0.0	0.0	0.0	0.0	0.0
85799	0.0	0.0	0.0	0.0	0.0
85800	0.0	0.0	0.0	0.0	0.0
85801	0.0	0.09945900957136912	0.0	0.0	0.0
85802	0.0	0.0	0.0	0.0	0.5215889464594128
85803	0.0	0.4793650793650794	0.0	0.0	0.0
85804	0.0	0.39246263807667314	0.0	0.0	0.16764132553606237
85805	0.0	0.0	0.0	0.0	0.0
85806	0.0	0.18407960199004975	0.0	0.0	0.0
85807	0.0	0.748015873015873	0.0	0.0	0.2996031746031746
85808	0.0	0.0	0.0	0.0	0.0
85809	0.0	0.32662192393736017	0.0	0.0	0.3378076062639821
85810	0.0	0.0	0.0	0.0	0.20133333333333334
85811	0.0	0.0	0.0	0.0	0.0
85812	0.6942528735632184	0.0	0.0	0.0	0.0
85813	0.0	0.13069908814589665	0.1529888551165147	0.0	2.7527862208713274
85814	0.0	0.0	0.0	0.0	0.0
85815	0.45977011494252873	0.578544061302682	0.0	0.0	0.0
85816	0.4247538677918425	0.21237693389592124	0.0	0.0	0.0
85817	0.0	0.013008130081300813	0.0	0.0	0.0
85818	0.2876190476190476	0.7619047619047619	0.0	0.3834920634920635	0.0
85819	0.0	0.0	0.0	0.0	0.0
85820	0.0	0.0	0.0	0.0	0.0
85821	0.0	0.0	0.0	0.0	0.2843691148775895
85822	0.0	0.0	0.0	0.0	0.0
85823	0.0	1.1044776119402986	0.0	0.0	0.0
85824	0.0	0.46859903381642515	0.0	0.0	0.0
85825	0.0	0.0	0.0	0.0	0.0
85826	0.0	0.0	0.0	0.0	0.0
85827	0.0	0.0	0.0	0.0	0.0
85828	0.0	1.2202729044834308	0.0	0.0	0.0
85829	0.0	0.0	0.0	0.0	0.0
85830	0.0	0.0	0.0	0.0	0.6601092896174864
85831	0.15534979423868311	0.0	0.15534979423868311	0.0	0.15534979423868311
85832	0.0	0.0	0.0	0.0	0.0
85833	0.0	0.34953703703703703	0.0	0.0	0.0
85834	0.0	0.053691275167785234	0.0	0.0	0.3378076062639821
85835	0.0	0.4980952380952381	0.1438095238095238	0.0	0.0
85836	0.0	0.0	0.0	0.0	0.1386593204775023
85837	0.18336369156041288	0.0	0.0	0.0	0.18336369156041288
85838	0.0	2.9038461538461537	4.678418803418803	0.16025641025641027	3.5256410256410255
85839	0.0	0.0	0.0	0.0	0.0
85840	0.0	0.6714975845410628	0.0	0.0	0.0
85841	0.0	0.18042813455657492	0.3694189602446483	0.0	0.0
85842	0.2132768361581921	0.0	0.0	0.0	0.4265536723163842
85843	0.0	0.7555555555555555	0.0	0.0	0.0
85844	0.16666666666666666	0.14888888888888888	0.0	0.0	0.5033333333333333
85845	0.27808471454880296	0.0	0.0	0.0	0.13904235727440148
85846	0.0	0.0	0.0	0.0	0.3922077922077922
85847	0.0	0.0	0.0	0.0	0.0
85848	0.0	0.0	0.0	0.0	0.0
85849	0.0	0.3471264367816092	0.0	0.0	0.0
85850	0.0	0.0	0.0	0.0	0.0
85851	0.0	0.0	0.0	0.0	0.0
85852	0.0	0.0	0.0	0.0	0.3532163742690059
85853	0.0	0.0	0.0	0.0	0.0
85854	0.7524916943521595	0.8095238095238095	0.25083056478405313	0.25083056478405313	1.2275747508305648
85855	0.0	0.1	0.0	0.0	0.0
85856	0.0	0.2054421768707483	0.0	0.0	0.0
85857	0.0	0.0	0.0	0.0	0.0
85858	0.0	0.6190476190476191	0.0	0.0	0.0
85859	0.0	0.02968036529680365	0.0	0.0	0.0
85860	0.30974358974358973	0.0	0.0	0.0	0.0
85861	0.05453232213795594	0.1635969664138678	0.21812928855182376	0.0	0.0
85862	0.3389450056116723	0.0	0.16947250280583614	0.0	0.0
85863	0.0	0.9002557544757033	1.287297527706735	0.0	0.24467178175618073
85864	0.0	0.6794258373205742	0.0	0.0	0.24082934609250398
85865	0.0	0.5063437139561707	0.17416378316032297	0.0	0.4844290657439446
85866	0.0	0.5830687830687831	0.0	0.0	0.0
85867	0.0	0.49958643507030603	0.0	0.0	0.12406947890818859
85868	0.0	0.0	0.0	0.0	0.1857318573185732
85869	0.0	0.14020427112349118	1.4020427112349119	0.0	0.27948003714020425
85870	0.0	0.46390168970814133	0.0	0.0	0.0
85871	0.0	0.0	1.0568678915135608	0.0	0.5275590551181102
85872	0.0	0.0	0.0	0.0	0.0
85873	0.0	0.0	0.0	0.0	0.0
85874	0.0	0.0	0.0	0.0	0.0
85875	0.18303030303030304	2.170909090909091	0.18303030303030304	0.7321212121212122	0.18303030303030304
85876	0.0	0.0	0.0	0.0	0.0
85877	0.0	0.0	0.0	0.0	0.0
85878	0.0	0.0	0.0	0.0	0.0
85879	0.0	0.0	0.0	0.0	0.0
85880	0.0	0.25811965811965815	0.0	0.0	0.0
85881	0.3059777102330294	0.45896656534954405	0.6099290780141844	0.1529888551165147	1.070921985815603
85882	0.0	0.0	0.0	0.0	0.0
85883	0.0	0.0	0.0	0.0	0.0
85884	0.0	0.2694023193577163	0.0	0.0	0.0
85885	0.0	0.3699102829537612	0.10420979986197378	0.0	0.20841959972394755
85886	0.0	0.07429130009775171	0.0	0.0	0.0
85887	0.0	0.0	0.0	0.0	0.0
85888	0.0	0.0	0.0	0.16304347826086957	0.0
85889	0.23798266351457842	0.11899133175728921	0.11899133175728921	0.05673758865248227	0.0
85890	0.0	0.0	0.0	0.0	0.0
85891	0.0	1.10752688172043	0.0	0.0	0.0
85892	0.0	0.02351313969571231	0.0	0.0	0.0
85893	0.0	0.0	0.0	0.0	0.0
85894	0.0	0.0	0.0	0.0	0.0
85895	0.0	0.022941970310391364	0.0	0.0	0.611336032388664
85896	0.0	0.24639249639249639	0.10894660894660894	0.0	0.3777056277056277
85897	0.0	0.0	0.0	0.0	0.0
85898	0.0	0.0	0.0	0.0	0.0
85899	0.0	0.2523933855526545	0.0	0.0	0.0
85900	0.0	0.3706293706293706	0.0	0.0	0.351981351981352
85901	0.0	0.0	0.0	0.0	0.0
85902	0.0	0.0	0.0	0.0	0.0
85903	0.0	0.0	0.0	0.0	0.0
85904	0.0	0.0	0.0	0.0	0.0
85905	0.0	0.0	0.0	0.0	0.0
85906	0.0	0.08835341365461848	0.0	0.0	0.0
85907	0.0	0.06259780907668232	0.0	0.0	0.9123630672926447
85908	0.0	0.0	0.0	0.0	0.0
85909	0.0	0.41733333333333333	0.0	0.0	0.0
85910	0.0	2.2159329140461215	0.3165618448637317	0.15828092243186584	0.0
85911	0.6228070175438597	0.33114035087719296	1.1370614035087718	1.3103070175438596	0.16557017543859648
85912	0.0	0.0	0.0	0.0	0.0
85913	0.0	0.0	0.0	0.0	0.0
85914	0.0	0.0	0.23195084485407066	0.0	0.0
85915	0.0	0.0	0.0	0.0	0.4326647564469914
85916	0.0	0.0	0.10596491228070175	0.0	0.0
85917	0.0	0.6291666666666667	0.0	0.0	0.0
85918	0.0	0.26715686274509803	0.0	0.0	0.0
85919	0.0	0.5090439276485789	0.0	0.0	0.0
85920	0.0	0.2964329643296433	0.0	0.0	0.0
85921	0.09986772486772487	0.5992063492063492	0.3994708994708995	0.19973544973544974	0.49933862433862436
85922	0.0	0.8118279569892473	0.0	0.0	0.0
85923	0.0	0.0	0.0	0.0	0.0
85924	0.0	0.9633173843700159	0.0	0.0	0.0
85925	0.0	1.0016583747927033	0.0	0.0	0.0
85926	0.0	0.5956607495069034	0.0	0.0	0.5838264299802761
85927	0.0	0.0	0.0	0.0	0.0
85928	0.0	0.121285140562249	0.0	0.0	0.0
85929	0.0	0.0	0.0	0.0	0.0
85930	0.6607142857142857	0.5528273809523809	1.2291666666666667	1.2358630952380953	2.4717261904761907
85931	0.0	0.34832756632064593	0.0	0.0	0.0
85932	0.0	0.0	0.0	0.0	0.0
85933	0.0	0.0	0.0	0.6331236897274634	0.0
85934	0.0	0.0	0.0	0.0	0.0
85935	0.0	0.4042838018741633	0.0	0.0	0.0
85936	0.0	0.37849462365591396	0.0	0.0	0.0
85937	0.0	0.0	0.0	0.0	0.0
85938	0.0	0.22350230414746544	0.0	0.0	0.0
85939	0.0	0.0	0.0	0.0	0.0
85940	0.0	0.0	0.0	0.0	0.3435722411831627
85941	0.0	0.3582443653618031	0.7164887307236062	0.3582443653618031	0.7164887307236062
85942	0.0	0.0	0.0	0.0	0.0
85943	0.36681222707423583	1.7481804949053856	0.0	0.0	0.0
85944	0.12121212121212122	0.0	0.0	0.0	0.0
85945	0.0	0.0	0.0	0.0	0.0
85946	0.0	0.0	0.0	0.0	0.0
85947	0.11491628614916286	0.2880517503805175	0.13812785388127855	0.0	0.0
85948	0.0	0.06652046783625731	0.01827485380116959	0.0	0.0
85949	0.0	0.0	0.0	0.0	0.0
85950	0.0	0.0	0.0	0.0	0.0
85951	0.0	0.16106666666666666	0.0	0.0	0.0
85952	0.0	1.4245283018867925	0.0	0.0	0.0
85953	0.0	0.5261324041811847	1.2276422764227641	0.0	1.9291521486643437
85954	0.3344407530454042	1.4529346622369879	0.1672203765227021	0.0	0.0
85955	0.0	0.6897347174163783	0.0	0.0	0.0
85956	0.0	0.0	0.0	0.0	0.0
85957	0.0	0.8162162162162162	0.0	0.0	0.0
85958	0.0	0.7967479674796748	0.0	0.0	0.0
85959	0.0	0.0	0.0	0.0	0.0
85960	0.0	1.0422535211267605	0.0	0.0	0.0
85961	0.0	0.0	0.0	0.0	0.0
85962	0.0	0.16132478632478633	0.0	0.0	0.0
85963	0.0	0.0	0.0	0.0	0.0
85964	0.0	0.0	0.0	0.0	0.0
85965	0.0	0.6747203579418345	0.0	0.06487695749440715	0.2702460850111857
85966	0.0	0.4414549078226208	0.1504733432984554	0.0	0.5266567015445939
85967	0.0	0.8069472277889111	0.2017368069472278	0.0	0.2017368069472278
85968	0.0	0.0	0.0	0.12181069958847737	0.49218106995884775
85969	0.1467444120505345	0.4402332361516035	1.173955296404276	0.0	0.880466472303207
85970	0.0	0.3236870310825295	0.9710610932475884	0.0	0.3236870310825295
85971	0.5995203836930456	0.36211031175059955	0.16093791633359977	0.2414068745003997	0.4828137490007994
85972	0.0	0.0	0.0	0.0	0.0
85973	0.0	0.0	0.0	0.0	0.0
85974	0.0	0.28679962013295346	0.0	0.0	0.0
85975	0.0	0.0	0.0	0.0	0.0
85976	0.0	0.0	0.0	0.0	0.0
85977	0.0	0.5187119234116623	0.0	0.0	0.0
85978	0.0	0.0	0.0	0.0	0.0
85979	0.0	0.0	0.0	0.0	0.0
85980	5.177496038034866	1.5113576333861596	2.150554675118859	2.9429477020602217	4.618066561014263
85981	0.0	0.6752873563218391	0.0	0.0	0.3390804597701149
85982	0.0	0.0	0.0	0.0	0.0
85983	0.0	0.0	0.0	0.0	0.0
85984	0.0	0.0	0.0	0.0	0.0
85985	0.0	0.0	0.0	0.0	0.0
85986	0.0	0.0	0.0	0.0	0.0
85987	0.0	0.3810835629017447	0.0	0.0	0.0
85988	0.0	0.854978354978355	0.0	0.0	0.0
85989	0.0	0.24358974358974358	0.0	0.0	0.0
85990	0.0	0.0	0.0	0.0	0.0
85991	0.0	0.0	0.0	0.0	0.16666666666666666
85992	0.0	0.0	0.0	0.0	0.48936170212765956
85993	0.0	0.37844611528822053	0.0	0.0	0.0
85994	0.0	0.24552845528455283	0.0	0.0	0.0
85995	0.0	0.0	0.0	0.0	0.578544061302682
85996	0.38767650834403083	1.0338040222507487	0.2584510055626872	0.0	0.5798031664527171
85997	0.0	0.5326278659611993	0.26631393298059963	0.0	2.261904761904762
85998	7.7745098039215685	10.098039215686274	5.03921568627451	5.764705882352941	5.647058823529412
85999	0.0	0.0	0.0	0.0	0.0
86000	0.0	0.0	0.0	0.0	0.0
86001	0.24917491749174916	0.6221122112211221	0.4360561056105611	0.0	0.9344059405940595
86002	0.0	0.0	0.0	0.0	0.0
86003	0.0	0.9052757793764988	0.36211031175059955	0.0	1.2673860911270982
86004	0.0	0.5020781379883624	0.0	0.0	0.0
86005	0.0	0.0	0.0	0.0	0.0
86006	0.0	0.3247311827956989	0.0	0.0	0.16129032258064516
86007	0.0	0.0	0.0	0.0	0.0
86008	0.0	0.23465423465423466	0.0	0.0	0.0
86009	0.0	0.0	0.0	0.0	1.221122112211221
86010	0.0	0.18641975308641975	0.0	0.0	0.3728395061728395
86011	0.0	0.0	0.0	0.0	0.0
86012	0.4726134585289515	0.0	0.0	0.0	0.945226917057903
86013	0.0867816091954023	0.0	0.0	0.0	0.0
86014	0.0	0.10382513661202186	0.0	0.0	0.0
86015	2.035306334371755	1.8525441329179646	2.0269989615784008	4.069574247144341	3.726895119418484
86016	0.1261487050960735	0.252297410192147	0.1261487050960735	0.252297410192147	0.252297410192147
86017	1.3603603603603605	0.3400900900900901	0.5101351351351351	5.271396396396397	0.6801801801801802
86018	0.25242393848211303	0.8518890003343363	0.9565362754931461	0.9087261785356068	0.6542962219993314
86019	0.22172619047619047	0.22321428571428573	0.7671130952380952	0.7819940476190477	0.1056547619047619
86020	0.10754985754985755	0.10754985754985755	0.0	0.10754985754985755	0.32264957264957267
86021	0.0928659286592866	0.0	0.0	0.0	0.0928659286592866
86022	0.0	0.0	0.0	0.0	0.0
86023	0.0	0.0	0.0	0.0	0.0
86024	0.0	0.2580858085808581	0.0	0.0	0.39075907590759074
86025	0.0	0.8333333333333334	0.0	0.0	0.6527777777777778
86026	0.0	0.5651478816946442	0.0	0.12070343725019984	0.0
86027	0.0	0.20520520520520522	0.0	0.0	0.0
86028	2.8831725616291535	0.0	0.0	0.0	0.37727759914255093
86029	0.25072463768115943	0.43768115942028984	0.0	0.0	0.3681159420289855
86030	0.7847067557535263	0.0	0.4484038604305865	1.3452115812917596	0.896807720861173
86031	0.6974595842956121	0.0	0.3479599692070824	0.9268668206312548	1.046189376443418
86032	0.0	0.0	0.0	0.0	0.0
86033	0.9096385542168675	0.0	0.0	0.0	0.0
86034	0.0	0.0	0.0	0.0	0.0
86035	0.0	0.3886743886743887	0.0916988416988417	0.0	0.047619047619047616
86036	0.0	0.2559852670349908	0.0	0.0	0.0
86037	0.0	0.0	0.0	0.0	0.0
86038	0.0	0.30354131534569984	0.0	0.0	0.0
86039	0.42745930644019814	0.5343241330502477	0.42745930644019814	0.0	0.0
86040	0.0	0.0	0.0	0.0	0.0
86041	1.4695863746958637	0.36739659367396593	0.0	0.0	0.36739659367396593
86042	0.0	0.2962962962962963	0.0	0.0	0.0
86043	0.0	0.0	0.0	0.0	0.0
86044	0.0	0.4582043343653251	0.0	0.0	0.15583075335397317
86045	0.0	0.013002364066193853	0.0	0.0	0.0
86046	0.0	0.0	0.0	0.0	0.0
86047	0.0	0.0	0.0	0.0	0.0
86048	0.0	0.0	0.0	0.0	0.0
86049	0.0	0.5162393162393163	0.0	0.0	0.0
86050	0.0	0.0	0.0	0.0	0.0
86051	0.0	0.0	0.0	0.0	0.0
86052	0.0	0.40693559801840057	0.0	0.21372965322009907	0.0
86053	0.0	0.0	0.0	0.0	0.0
86054	0.0	0.0	0.22173274596182085	0.0	0.0
86055	0.0	0.1495983935742972	0.28413654618473894	0.0	0.0
86056	0.4424908424908425	0.22124542124542124	0.5531135531135531	0.11062271062271062	0.2205128205128205
86057	0.0	0.0	0.0	0.0	0.0
86058	0.0	0.5531135531135531	0.0	0.0	0.0
86059	0.325782092772384	0.459546925566343	0.0	0.0	0.0
86060	0.0	0.1445887445887446	0.0	0.0	0.0
86061	0.0	0.0	0.0	0.0	0.3911917098445596
86062	0.48425624321389793	0.0	0.0	0.0	0.9782844733984799
86063	0.0	0.0	0.2925170068027211	0.1467444120505345	1.0204081632653061
86064	4.2875	0.6222222222222222	1.0458333333333334	0.0	1.0472222222222223
86065	0.31477927063339733	0.09532949456174024	0.0	0.0	0.0
86066	0.0	0.3459335624284078	0.3459335624284078	0.0	0.0
86067	0.0	0.0	0.0	0.0	0.0
86068	0.0	0.0	0.0	0.0	0.0
86069	0.0	0.0	0.0	0.0	0.0
86070	0.0	0.0	0.0	0.0	0.0
86071	0.0	0.0	0.0	0.0	0.0
86072	0.0	0.0	0.0	0.0	0.0
86073	0.0	0.0	0.0	0.0	0.0
86074	0.0	0.0	0.0	0.0	0.0
86075	0.0	0.0	1.3073593073593073	0.0	0.0
86076	0.0	0.0	0.10334788937409024	0.0	0.0
86077	0.0	0.0	0.16792792792792793	0.0	0.0
86078	0.0	0.0	0.0	0.0	0.18504901960784315
86079	0.0	1.5486725663716814	0.5939036381514258	0.0	2.672566371681416
86080	0.0	0.2443064182194617	0.0	0.0	1.2453416149068324
86081	0.0	0.16666666666666666	0.0	0.0	0.3333333333333333
86082	0.0	0.0	0.0	0.0	0.0
86083	0.0	0.0	0.0	1.3284313725490196	0.7401960784313726
86084	0.0	0.0	0.0	0.0	0.0
86085	0.0	0.0	0.0	0.0	0.0
86086	0.4042838018741633	0.4042838018741633	2.8299866131191433	0.0	0.606425702811245
86087	0.13351016799292661	0.0	0.0	0.0	0.8010610079575596
86088	0.0	0.0	0.0	0.0	0.0
86089	0.0	0.0	0.0	0.0	0.0
86090	0.3595238095238095	0.0	0.0	0.0	3.5952380952380953
86091	0.0	0.36211031175059955	0.0	0.0	0.0
86092	0.0	0.632368703108253	0.0	0.0	0.0
86093	0.0	0.21372965322009907	0.0	0.0	0.0
86094	0.0	2.789473684210526	0.0	0.0	0.0
86095	0.0	0.0	0.0	0.0	0.0
86096	0.0	1.2276422764227641	0.0	0.0	0.0
86097	0.0	0.0	0.0	0.0	0.0
86098	0.0	0.0	0.0	0.0	0.0
86099	0.0	0.0	0.0	0.0	0.0
86100	0.0	0.0	0.0	0.0	0.0
86101	0.0	0.0	0.0	0.0	0.0
86102	0.0	0.0070921985815602835	0.0	0.0	0.0
86103	0.0	0.34122955442752395	0.0	0.0	0.17033276931754088
86104	0.0	0.0	0.0	0.0	0.0
86105	0.0	0.0	0.0	0.0	0.0
86106	0.0	0.43768115942028984	0.21884057971014492	0.43768115942028984	7.0028985507246375
86107	0.0	0.12397372742200329	0.0	0.0	1.3637110016420362
86108	0.0	0.0	0.0	0.0	0.0
86109	0.0	0.0	0.0	0.0	0.0
86110	0.0	0.0	0.0	0.0	2.0943775100401605
86111	0.0	0.0	0.0	0.0	0.17476851851851852
86112	0.0	0.0	0.0	0.0	0.0
86113	0.0	0.0	0.0	0.0	0.0
86114	0.0	0.0	0.8791848617176128	0.0	0.0
86115	0.0	0.0	0.0	0.0	0.0
86116	0.0	0.0	0.0	0.0	0.0
86117	0.0	0.6942800788954635	0.0	0.0	0.0
86118	0.0	0.0	0.0	0.0	0.0
86119	0.0	0.0	0.0	0.0	0.0
86120	0.0	0.0	0.0	0.0	0.0
86121	0.0	0.0	0.0	0.0	0.0
86122	0.0	0.0	0.0	0.0	0.3038229376257545
86123	0.0	0.0	0.0	0.0	0.0
86124	3.069105691056911	5.82520325203252	9.294715447154472	3.5752032520325203	11.640243902439025
86125	0.0	0.3078602620087336	0.0	0.0	0.0
86126	0.0	0.37247474747474746	0.0	0.0	0.0
86127	0.0	0.10354223433242507	0.0	0.1371480472297911	0.0
86128	0.0	0.47445887445887447	0.0	0.0	0.0
86129	0.0	0.24914089347079038	0.12972508591065293	0.0	0.38144329896907214
86130	0.0	0.2692307692307692	0.0	0.0	0.0
86131	0.0	0.0	0.0	0.0	0.0
86132	0.0	0.0	0.0	0.0	0.0
86133	0.0	0.26561125769569044	0.0	0.0	0.0
86134	0.0	0.6666666666666666	0.0	0.0	0.0
86135	0.0	0.0	0.0	0.0	0.0
86136	0.0	0.29607250755287007	0.0	0.0	0.0
86137	0.0	0.2197962154294032	1.3187772925764192	0.0	0.0
86138	0.5852713178294574	0.0	0.0	0.0	0.0
86139	0.0	0.0	0.0	0.0	0.0
86140	0.12923976608187135	0.08830409356725147	0.0	0.044152046783625734	0.3973684210526316
86141	0.0	0.0	0.0	0.0	0.0
86142	0.0	0.0	0.0	0.0	0.0
86143	0.0	0.0	0.0	0.0	0.0
86144	0.3922077922077922	0.0	0.3922077922077922	0.0	0.2545454545454545
86145	0.0	0.0	0.0	0.0	0.0
86146	0.0	0.0	0.0	0.0	0.0
86147	0.0	0.3424036281179138	0.0	0.0	1.3696145124716552
86148	0.0	0.33555555555555555	0.0	0.0	0.0
86149	0.0	0.0	0.0	0.0	0.14098972922502334
