gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
85664	0.0	0.0	0.5555555555555556	0.0	0.0
85665	0.0	0.0	0.0	0.0	0.23919753086419754
85666	0.0	0.0	0.0	0.0	0.0
85667	0.0	0.0	0.0	0.0	0.0
85668	0.0	0.0	0.0	0.0	0.0
85669	0.0	0.0	0.0	0.0	0.0
85670	0.0	0.0	0.0	0.0	0.0
85671	0.0	0.0	0.0	0.0	0.0
85672	0.0	0.0	0.0	0.0	0.0
85673	0.0	0.0	0.0	0.0	0.0
85674	0.0	0.0	0.0	0.0	0.0
85675	0.0	0.0	0.0	0.0	0.0
85676	0.0	0.0	0.13528336380255943	0.0	0.0
85677	0.0	0.0	0.0	0.0	0.0
85678	0.0	0.0	0.0	0.0	0.0
85679	0.0	0.0	0.0	0.0	0.0
85680	0.0	0.0	0.0	0.0	0.0
85681	0.0	0.0	0.0	0.0	0.0
85682	0.0	0.0	0.0	0.0	0.0
85683	0.0	0.0	0.0	0.0	0.0
85684	0.0	0.0	0.10641296687808316	0.0	0.0
85685	0.0	0.17406143344709898	0.0	0.0	0.0
85686	0.0	0.0	0.0	0.0	0.0
85687	0.0	0.0	0.0	0.0	0.0
85688	0.0	0.0	0.0	0.0	0.0
85689	0.0	0.0	0.0	0.0	0.0
85690	0.0	0.0	0.0	0.0	0.0
85691	0.0	0.0	0.0	0.0	0.0
85692	0.0	0.0	0.0	0.0	0.0
85693	0.0	0.0	0.0	0.0	0.0
85694	0.0	0.0	0.0	0.0	0.0
85695	0.0	0.0	0.0	0.0	0.0
85696	0.0	0.0	0.0	0.0	0.0
85697	0.0	0.0	0.0	0.0	0.0
85698	0.0	0.0	0.0	0.0	0.0
85699	0.0	0.0	0.0	0.0	0.0
85700	0.0	0.0	0.0	0.0	0.0
85701	0.0	0.0	0.0	0.0	0.0
85702	0.0	0.0	0.0	0.0	0.0
85703	0.0	0.0	0.0	0.0	0.0
85704	0.0	0.0	0.0	0.0	0.0
85705	0.0	0.0	0.0	0.0	0.0
85706	0.0	0.0	0.0	0.0	0.0
85707	0.0	0.0	0.0	0.0	0.0
85708	0.0	0.0	0.0	0.0	0.0
85709	0.0	0.0	0.0	0.0	0.0
85710	0.0	0.0	0.0	0.0	0.0
85711	0.0	0.0	0.0	0.0	0.0
85712	0.0	0.07928802588996764	0.042071197411003236	0.0	0.3511326860841424
85713	0.0	0.34184397163120567	0.25673758865248225	0.1326241134751773	0.0
85714	0.0	0.31794871794871793	0.0	0.0	0.0
85715	0.0	0.1984126984126984	0.0	0.0	0.0
85716	0.0	0.0	0.0	0.0	0.0
85717	0.0	0.0	0.0	0.0	0.0
85718	0.0	0.0	0.0	0.0	0.0
85719	0.0	0.0	0.0	0.0	0.0
85720	0.0	0.0	0.0	0.0	0.0
85721	0.16325499115491535	0.16300227445034116	0.19257012888551933	0.2908769269648724	0.266868840030326
85722	0.0	0.4247400109469075	0.2315270935960591	0.37328954570333883	0.240831964969896
85723	0.1803968731208659	0.13088795349769494	0.185207456404089	0.2517538584886751	0.13349368610944076
85724	0.0	0.0	0.0	0.0	0.0
85725	0.0	0.0	0.0	0.0	0.0
85726	0.0	0.0	0.0	0.0	0.0
85727	0.9166666666666666	0.553921568627451	1.0	0.0	1.0
85728	0.0	0.0	0.0	0.0	0.0
85729	0.0	0.0	0.0	0.0	0.5580357142857143
85730	0.0	0.0	0.0	0.0	0.0
85731	0.0	0.0	0.0	0.0	0.2641975308641975
85732	0.3965098299094323	0.16743980561077976	0.2292909211398277	0.19438922023415064	0.10006626905235255
85733	0.5631761583996734	0.3886507450500102	0.49969381506429883	0.21677893447642377	0.041437027964890794
85734	0.32007575757575757	0.09532828282828283	0.3352272727272727	0.0	0.10732323232323232
85735	0.0	0.38865248226950355	0.0	0.21418439716312057	0.5787234042553191
85736	0.5253863134657837	0.05077262693156733	0.0	0.0	0.40176600441501104
85737	0.0	0.0	0.0	0.0	0.0
85738	0.0	0.0	0.0	0.0	0.3051948051948052
85739	0.5048449612403101	0.36046511627906974	0.46124031007751937	0.22674418604651161	0.5222868217054264
85740	0.5541666666666667	0.0	0.0	0.0	0.0
85741	0.12557077625570776	0.1324200913242009	0.2819634703196347	0.02511415525114155	0.0
85742	0.0	0.23063973063973064	0.0	0.0	0.0
85743	0.0	0.054945054945054944	0.0	0.0	0.0
85744	0.0	0.0	0.0	0.0	0.2847769028871391
85745	0.0	0.0	0.0	0.0	0.0
85746	0.0	0.0	0.0	0.0	0.0
85747	0.0	0.2320675105485232	0.0	0.0	0.0
85748	0.0	0.0	0.0	0.0	0.0
85749	0.0	0.0	0.12972508591065293	0.0	0.0
85750	0.0	0.25	0.0	0.0	0.0
85751	0.0	0.10512569376428338	0.10577864838393732	0.04929807378387202	0.21155729676787463
85752	0.0	0.0	0.0	0.0	0.0
85753	0.0	0.0	0.0	0.0	0.0
85754	0.25898203592814373	0.2954091816367265	0.41367265469061876	0.0753493013972056	0.33682634730538924
85755	0.0	0.0	0.0	0.0	0.0
85756	0.0	0.0	0.0	0.0	0.0
85757	0.0	0.0	0.0	0.0	0.0
85758	0.0	0.34549878345498786	0.0	0.0	0.0
85759	0.0	0.0	0.0	0.0	0.0
85760	0.09830729166666667	0.0	0.0	0.0	0.0
85761	0.0	0.0	0.0	0.0	0.0
85762	0.0	0.0	0.0	0.0	0.0
85763	0.0	0.0	0.0	0.0	0.0
85764	0.0	0.0	0.0	0.0	0.22682445759368836
85765	0.0	0.0	0.0	0.0	0.0
85766	0.0	0.12015503875968993	0.0	0.0	0.0
85767	0.0	0.07430997876857749	0.0	0.0	0.0
85768	0.0	0.0	0.0	0.0	0.0
85769	0.0	0.0	0.0	0.0	0.0
85770	0.0	0.0	0.0	0.0	0.0
85771	0.0	0.0	0.0	0.0	0.0
85772	0.0	0.0	0.0	0.0	0.0
85773	0.13162393162393163	0.0452991452991453	0.12905982905982907	0.0	0.0
85774	0.0	0.08353808353808354	0.0	0.12366912366912367	0.12612612612612611
85775	0.0	0.0	0.2062841530054645	0.0	0.0
85776	0.0	0.2585034013605442	0.1292517006802721	0.0	0.0
85777	0.0	0.121285140562249	0.0	0.0	0.0
85778	0.0	0.2330246913580247	0.0	0.0	0.0
85779	0.0	0.0	0.0	0.0	0.0
85780	0.0	0.391304347826087	0.0	0.0	0.27375201288244766
85781	0.38880084521922875	0.3676703645007924	0.42419440042260964	0.08821975699947174	0.2900158478605388
85782	0.0	0.0	0.0	0.0	0.0
85783	0.0	0.2762557077625571	0.0	0.0	0.0
85784	0.0	0.0	0.0	0.0	0.0
85785	0.09134906231094979	0.13490623109497882	0.09195402298850575	0.1512401693889897	0.5323653962492438
85786	0.0	0.23095823095823095	0.13923013923013924	0.12366912366912367	0.12366912366912367
85787	0.18538980969920196	0.028238182934315532	0.0	0.0	0.15592387968078575
85788	0.0	0.0	0.09124254928931683	0.0	0.0
85789	0.0	0.47995418098510884	0.1729667812142039	0.0	0.1729667812142039
85790	0.0	0.1390728476821192	0.0	0.0	0.17660044150110377
85791	0.0	0.0	0.0	0.0	0.3595238095238095
85792	0.0	0.0	0.0	0.0	0.22869955156950672
85793	0.0	0.0	0.0	0.0	0.0
85794	0.17435897435897435	0.0	0.0	0.0	0.189010989010989
85795	0.12298558100084818	0.13061916878710772	0.0	0.0	0.0
85796	0.19623131903833657	0.2111760883690708	0.2969460688758934	0.19623131903833657	0.28914879792072773
85797	0.0	0.0	0.0	0.0	0.0
85798	0.0	0.0	0.0	0.0	0.0
85799	0.0	0.0	0.0	0.0	0.0
85800	0.0	0.0	0.0	0.0	0.0
85801	0.0	0.05493133583021224	0.0	0.0	0.0
85802	0.0	0.0	0.0	0.0	0.3005181347150259
85803	0.0	0.13412698412698412	0.0	0.0	0.0
85804	0.0	0.1286549707602339	0.0	0.0	0.12085769980506822
85805	0.0	0.0	0.0	0.0	0.0
85806	0.0	0.09203980099502487	0.0	0.0	0.0
85807	0.0	0.278968253968254	0.0	0.0	0.06626984126984127
85808	0.0	0.0	0.0	0.0	0.0
85809	0.0	0.17114093959731544	0.0	0.0	0.21029082774049218
85810	0.0	0.0	0.0	0.0	0.20133333333333334
85811	0.0	0.0	0.0	0.0	0.0
85812	0.3471264367816092	0.0	0.0	0.0	0.0
85813	0.0	0.13069908814589665	0.1529888551165147	0.0	0.5511651469098278
85814	0.0	0.0	0.0	0.0	0.0
85815	0.22988505747126436	0.578544061302682	0.0	0.0	0.0
85816	0.21237693389592124	0.21237693389592124	0.0	0.0	0.0
85817	0.0	0.013008130081300813	0.0	0.0	0.0
85818	0.22857142857142856	0.32063492063492066	0.0	0.09650793650793651	0.0
85819	0.0	0.0	0.0	0.0	0.0
85820	0.0	0.0	0.0	0.0	0.0
85821	0.0	0.0	0.0	0.0	0.2843691148775895
85822	0.0	0.0	0.0	0.0	0.0
85823	0.0	0.3681592039800995	0.0	0.0	0.0
85824	0.0	0.2647342995169082	0.0	0.0	0.0
85825	0.0	0.0	0.0	0.0	0.0
85826	0.0	0.0	0.0	0.0	0.0
85827	0.0	0.0	0.0	0.0	0.0
85828	0.0	0.6920077972709552	0.0	0.0	0.0
85829	0.0	0.0	0.0	0.0	0.0
85830	0.0	0.0	0.0	0.0	0.1650273224043716
85831	0.15534979423868311	0.0	0.15534979423868311	0.0	0.15534979423868311
85832	0.0	0.0	0.0	0.0	0.0
85833	0.0	0.34953703703703703	0.0	0.0	0.0
85834	0.0	0.053691275167785234	0.0	0.0	0.22595078299776286
85835	0.0	0.3	0.10857142857142857	0.0	0.0
85836	0.0	0.0	0.0	0.0	0.1386593204775023
85837	0.10868245294474803	0.0	0.0	0.0	0.09168184578020644
85838	0.0	0.3418803418803419	0.34935897435897434	0.16025641025641027	0.3087606837606838
85839	0.0	0.0	0.0	0.0	0.0
85840	0.0	0.45410628019323673	0.0	0.0	0.0
85841	0.0	0.09357798165137615	0.11009174311926606	0.0	0.0
85842	0.2132768361581921	0.0	0.0	0.0	0.3516949152542373
85843	0.0	0.7555555555555555	0.0	0.0	0.0
85844	0.16666666666666666	0.14888888888888888	0.0	0.0	0.31777777777777777
85845	0.13904235727440148	0.0	0.0	0.0	0.13904235727440148
85846	0.0	0.0	0.0	0.0	0.23463203463203464
85847	0.0	0.0	0.0	0.0	0.0
85848	0.0	0.0	0.0	0.0	0.0
85849	0.0	0.3471264367816092	0.0	0.0	0.0
85850	0.0	0.0	0.0	0.0	0.0
85851	0.0	0.0	0.0	0.0	0.0
85852	0.0	0.0	0.0	0.0	0.22456140350877193
85853	0.0	0.0	0.0	0.0	0.0
85854	0.18660022148394242	0.1954595791805094	0.08970099667774087	0.14839424141749724	0.3549280177187154
85855	0.0	0.046153846153846156	0.0	0.0	0.0
85856	0.0	0.2054421768707483	0.0	0.0	0.0
85857	0.0	0.0	0.0	0.0	0.0
85858	0.0	0.5740740740740741	0.0	0.0	0.0
85859	0.0	0.02968036529680365	0.0	0.0	0.0
85860	0.15487179487179487	0.0	0.0	0.0	0.0
85861	0.05453232213795594	0.12206572769953052	0.07945106536655833	0.0	0.0
85862	0.1919191919191919	0.0	0.16947250280583614	0.0	0.0
85863	0.0	0.4927536231884058	0.17988064791133845	0.0	0.12958226768968456
85864	0.0	0.594896331738437	0.0	0.0	0.24082934609250398
85865	0.0	0.40484429065743943	0.17416378316032297	0.0	0.1637831603229527
85866	0.0	0.30687830687830686	0.0	0.0	0.0
85867	0.0	0.3854425144747725	0.0	0.0	0.12406947890818859
85868	0.0	0.0	0.0	0.0	0.1857318573185732
85869	0.0	0.14020427112349118	0.28040854224698236	0.0	0.15506035283194058
85870	0.0	0.3655913978494624	0.0	0.0	0.0
85871	0.0	0.0	0.15660542432195976	0.0	0.44181977252843396
85872	0.0	0.0	0.0	0.0	0.0
85873	0.0	0.0	0.0	0.0	0.0
85874	0.0	0.0	0.0	0.0	0.0
85875	0.18303030303030304	0.5139393939393939	0.18303030303030304	0.18303030303030304	0.18303030303030304
85876	0.0	0.0	0.0	0.0	0.0
85877	0.0	0.0	0.0	0.0	0.0
85878	0.0	0.0	0.0	0.0	0.0
85879	0.0	0.0	0.0	0.0	0.0
85880	0.0	0.25811965811965815	0.0	0.0	0.0
85881	0.2978723404255319	0.3779128672745694	0.24012158054711247	0.1529888551165147	0.3961499493414387
85882	0.0	0.0	0.0	0.0	0.0
85883	0.0	0.0	0.0	0.0	0.0
85884	0.0	0.23966696402022003	0.0	0.0	0.0
85885	0.0	0.11801242236024845	0.10420979986197378	0.0	0.10420979986197378
85886	0.0	0.03714565004887586	0.0	0.0	0.0
85887	0.0	0.0	0.0	0.0	0.0
85888	0.0	0.0	0.0	0.10326086956521739	0.0
85889	0.2222222222222222	0.11899133175728921	0.11899133175728921	0.037825059101654845	0.0
85890	0.0	0.0	0.0	0.0	0.0
85891	0.0	0.1863799283154122	0.0	0.0	0.0
85892	0.0	0.02351313969571231	0.0	0.0	0.0
85893	0.0	0.0	0.0	0.0	0.0
85894	0.0	0.0	0.0	0.0	0.0
85895	0.0	0.022941970310391364	0.0	0.0	0.2591093117408907
85896	0.0	0.2287157287157287	0.05447330447330447	0.0	0.1958874458874459
85897	0.0	0.0	0.0	0.0	0.0
85898	0.0	0.0	0.0	0.0	0.0
85899	0.0	0.07658833768494343	0.0	0.0	0.0
85900	0.0	0.11072261072261072	0.0	0.0	0.175990675990676
85901	0.0	0.0	0.0	0.0	0.0
85902	0.0	0.0	0.0	0.0	0.0
85903	0.0	0.0	0.0	0.0	0.0
85904	0.0	0.0	0.0	0.0	0.0
85905	0.0	0.0	0.0	0.0	0.0
85906	0.0	0.08835341365461848	0.0	0.0	0.0
85907	0.0	0.03129890453834116	0.0	0.0	0.25508607198748046
85908	0.0	0.0	0.0	0.0	0.0
85909	0.0	0.3893333333333333	0.0	0.0	0.0
85910	0.0	0.570230607966457	0.15828092243186584	0.15828092243186584	0.0
85911	0.2236842105263158	0.21162280701754385	0.4616228070175439	0.43530701754385964	0.16557017543859648
85912	0.0	0.0	0.0	0.0	0.0
85913	0.0	0.0	0.0	0.0	0.0
85914	0.0	0.0	0.23195084485407066	0.0	0.0
85915	0.0	0.0	0.0	0.0	0.14183381088825214
85916	0.0	0.0	0.10596491228070175	0.0	0.0
85917	0.0	0.31666666666666665	0.0	0.0	0.0
85918	0.0	0.26715686274509803	0.0	0.0	0.0
85919	0.0	0.5090439276485789	0.0	0.0	0.0
85920	0.0	0.27552275522755226	0.0	0.0	0.0
85921	0.09986772486772487	0.22817460317460317	0.3101851851851852	0.09986772486772487	0.3439153439153439
85922	0.0	0.41397849462365593	0.0	0.0	0.0
85923	0.0	0.0	0.0	0.0	0.0
85924	0.0	0.3628389154704944	0.0	0.0	0.0
85925	0.0	0.4427860696517413	0.0	0.0	0.0
85926	0.0	0.40433925049309666	0.0	0.0	0.5838264299802761
85927	0.0	0.0	0.0	0.0	0.0
85928	0.0	0.121285140562249	0.0	0.0	0.0
85929	0.0	0.0	0.0	0.0	0.0
85930	0.33035714285714285	0.3586309523809524	0.36830357142857145	0.47544642857142855	0.6555059523809523
85931	0.0	0.12687427912341406	0.0	0.0	0.0
85932	0.0	0.0	0.0	0.0	0.0
85933	0.0	0.0	0.0	0.39622641509433965	0.0
85934	0.0	0.0	0.0	0.0	0.0
85935	0.0	0.26506024096385544	0.0	0.0	0.0
85936	0.0	0.09462365591397849	0.0	0.0	0.0
85937	0.0	0.0	0.0	0.0	0.0
85938	0.0	0.11904761904761904	0.0	0.0	0.0
85939	0.0	0.0	0.0	0.0	0.0
85940	0.0	0.0	0.0	0.0	0.20932878270762229
85941	0.0	0.33926453143534996	0.2669039145907473	0.17912218268090155	0.37247924080664296
85942	0.0	0.0	0.0	0.0	0.0
85943	0.1222707423580786	0.6259097525473072	0.0	0.0	0.0
85944	0.04040404040404041	0.0	0.0	0.0	0.0
85945	0.0	0.0	0.0	0.0	0.0
85946	0.0	0.0	0.0	0.0	0.0
85947	0.07838660578386605	0.2134703196347032	0.1354642313546423	0.0	0.0
85948	0.0	0.06652046783625731	0.01827485380116959	0.0	0.0
85949	0.0	0.0	0.0	0.0	0.0
85950	0.0	0.0	0.0	0.0	0.0
85951	0.0	0.12906666666666666	0.0	0.0	0.0
85952	0.0	0.37735849056603776	0.0	0.0	0.0
85953	0.0	0.18583042973286876	0.2775842044134727	0.0	0.4518002322880372
85954	0.1672203765227021	0.15503875968992248	0.1672203765227021	0.0	0.0
85955	0.0	0.2722029988465975	0.0	0.0	0.0
85956	0.0	0.0	0.0	0.0	0.0
85957	0.0	0.27207207207207207	0.0	0.0	0.0
85958	0.0	0.3983739837398374	0.0	0.0	0.0
85959	0.0	0.0	0.0	0.0	0.0
85960	0.0	0.5446009389671361	0.0	0.0	0.0
85961	0.0	0.0	0.0	0.0	0.0
85962	0.0	0.16132478632478633	0.0	0.0	0.0
85963	0.0	0.0	0.0	0.0	0.0
85964	0.0	0.0	0.0	0.0	0.0
85965	0.0	0.27740492170022374	0.0	0.06487695749440715	0.141834451901566
85966	0.0	0.20229197807673144	0.07972097658196313	0.0	0.21873442949676133
85967	0.0	0.13026052104208416	0.2017368069472278	0.0	0.18971275885103542
85968	0.0	0.0	0.0	0.12181069958847737	0.2123456790123457
85969	0.1467444120505345	0.18756073858114675	0.16909620991253643	0.0	0.19825072886297376
85970	0.0	0.17470525187566988	0.46195069667738475	0.0	0.30439442658092175
85971	0.18012256861177725	0.13828936850519585	0.12416733280042633	0.1817212896349587	0.29363176125766055
85972	0.0	0.0	0.0	0.0	0.0
85973	0.0	0.0	0.0	0.0	0.0
85974	0.0	0.15384615384615385	0.0	0.0	0.0
85975	0.0	0.0	0.0	0.0	0.0
85976	0.0	0.0	0.0	0.0	0.0
85977	0.0	0.134029590948651	0.0	0.0	0.0
85978	0.0	0.0	0.0	0.0	0.0
85979	0.0	0.0	0.0	0.0	0.0
85980	0.48335974643423135	0.3692551505546751	0.42366613840464873	0.3269941891178024	0.5810882197569994
85981	0.0	0.6752873563218391	0.0	0.0	0.20402298850574713
85982	0.0	0.0	0.0	0.0	0.0
85983	0.0	0.0	0.0	0.0	0.0
85984	0.0	0.0	0.0	0.0	0.0
85985	0.0	0.0	0.0	0.0	0.0
85986	0.0	0.0	0.0	0.0	0.0
85987	0.0	0.20018365472910926	0.0	0.0	0.0
85988	0.0	0.7294372294372294	0.0	0.0	0.0
85989	0.0	0.1339031339031339	0.0	0.0	0.0
85990	0.0	0.0	0.0	0.0	0.0
85991	0.0	0.0	0.0	0.0	0.05555555555555555
85992	0.0	0.0	0.0	0.0	0.16312056737588654
85993	0.0	0.19423558897243107	0.0	0.0	0.0
85994	0.0	0.19349593495934958	0.0	0.0	0.0
85995	0.0	0.0	0.0	0.0	0.3160919540229885
85996	0.1904150620453573	0.2725716730851519	0.09114249037227215	0.0	0.28027385537013266
85997	0.0	0.21340388007054673	0.2292768959435626	0.0	0.6746031746031746
85998	0.7941176470588235	0.9313725490196079	0.9264705882352942	0.7892156862745098	0.7745098039215687
85999	0.0	0.0	0.0	0.0	0.0
86000	0.0	0.0	0.0	0.0	0.0
86001	0.10684818481848185	0.18811881188118812	0.11963696369636964	0.0	0.25206270627062705
86002	0.0	0.0	0.0	0.0	0.0
86003	0.0	0.4592326139088729	0.20503597122302158	0.0	0.18225419664268586
86004	0.0	0.1770573566084788	0.0	0.0	0.0
86005	0.0	0.0	0.0	0.0	0.0
86006	0.0	0.2817204301075269	0.0	0.0	0.16129032258064516
86007	0.0	0.0	0.0	0.0	0.0
86008	0.0	0.17560217560217561	0.0	0.0	0.0
86009	0.0	0.0	0.0	0.0	0.5313531353135313
86010	0.0	0.18641975308641975	0.0	0.0	0.1537037037037037
86011	0.0	0.0	0.0	0.0	0.0
86012	0.23630672926447574	0.0	0.0	0.0	0.2746478873239437
86013	0.0867816091954023	0.0	0.0	0.0	0.0
86014	0.0	0.10382513661202186	0.0	0.0	0.0
86015	0.6105919003115264	0.47767393561786087	0.5524402907580478	0.5628245067497404	0.7528556593977155
86016	0.1261487050960735	0.13032581453634084	0.1261487050960735	0.1846282372598162	0.12781954887218044
86017	0.6171171171171171	0.22635135135135134	0.3400900900900901	0.48423423423423423	0.3400900900900901
86018	0.16850551654964896	0.20762286860581744	0.23436977599465061	0.23069207622868607	0.2340354396522902
86019	0.12276785714285714	0.18824404761904762	0.4538690476190476	0.23883928571428573	0.1056547619047619
86020	0.10754985754985755	0.10754985754985755	0.0	0.10754985754985755	0.2720797720797721
86021	0.0928659286592866	0.0	0.0	0.0	0.0928659286592866
86022	0.0	0.0	0.0	0.0	0.0
86023	0.0	0.0	0.0	0.0	0.0
86024	0.0	0.09933993399339934	0.0	0.0	0.20165016501650165
86025	0.0	0.4722222222222222	0.0	0.0	0.2673611111111111
86026	0.0	0.2821742605915268	0.0	0.12070343725019984	0.0
86027	0.0	0.14014014014014015	0.0	0.0	0.0
86028	0.5101822079314041	0.0	0.0	0.0	0.18863879957127547
86029	0.25072463768115943	0.24202898550724639	0.0	0.0	0.18405797101449275
86030	0.4023756495916852	0.0	0.3578322197475872	0.25760950259836674	0.5983667409057164
86031	0.29869130100076985	0.0	0.1562740569668976	0.4149345650500385	0.371824480369515
86032	0.0	0.0	0.0	0.0	0.0
86033	0.19377510040160642	0.0	0.0	0.0	0.0
86034	0.0	0.0	0.0	0.0	0.0
86035	0.0	0.1048906048906049	0.04794079794079794	0.0	0.047619047619047616
86036	0.0	0.2559852670349908	0.0	0.0	0.0
86037	0.0	0.0	0.0	0.0	0.0
86038	0.0	0.15177065767284992	0.0	0.0	0.0
86039	0.13658881811748053	0.12880396319886767	0.15640481245576787	0.0	0.0
86040	0.0	0.0	0.0	0.0	0.0
86041	0.29075425790754256	0.26763990267639903	0.0	0.0	0.33698296836982966
86042	0.0	0.1099537037037037	0.0	0.0	0.0
86043	0.0	0.0	0.0	0.0	0.0
86044	0.0	0.21981424148606812	0.0	0.0	0.13828689370485037
86045	0.0	0.013002364066193853	0.0	0.0	0.0
86046	0.0	0.0	0.0	0.0	0.0
86047	0.0	0.0	0.0	0.0	0.0
86048	0.0	0.0	0.0	0.0	0.0
86049	0.0	0.35213675213675216	0.0	0.0	0.0
86050	0.0	0.0	0.0	0.0	0.0
86051	0.0	0.0	0.0	0.0	0.0
86052	0.0	0.10828025477707007	0.0	0.21372965322009907	0.0
86053	0.0	0.0	0.0	0.0	0.0
86054	0.0	0.0	0.22173274596182085	0.0	0.0
86055	0.0	0.1495983935742972	0.21586345381526104	0.0	0.0
86056	0.1912087912087912	0.22124542124542124	0.306959706959707	0.11062271062271062	0.2205128205128205
86057	0.0	0.0	0.0	0.0	0.0
86058	0.0	0.22527472527472528	0.0	0.0	0.0
86059	0.22006472491909385	0.38727076591154264	0.0	0.0	0.0
86060	0.0	0.1445887445887446	0.0	0.0	0.0
86061	0.0	0.0	0.0	0.0	0.2607944732297064
86062	0.20412595005428882	0.0	0.0	0.0	0.5146579804560261
86063	0.0	0.0	0.1836734693877551	0.1467444120505345	0.3576287657920311
86064	0.4152777777777778	0.4125	0.3875	0.0	0.49027777777777776
86065	0.1420345489443378	0.09532949456174024	0.0	0.0	0.0
86066	0.0	0.21764032073310424	0.3230240549828179	0.0	0.0
86067	0.0	0.0	0.0	0.0	0.0
86068	0.0	0.0	0.0	0.0	0.0
86069	0.0	0.0	0.0	0.0	0.0
86070	0.0	0.0	0.0	0.0	0.0
86071	0.0	0.0	0.0	0.0	0.0
86072	0.0	0.0	0.0	0.0	0.0
86073	0.0	0.0	0.0	0.0	0.0
86074	0.0	0.0	0.0	0.0	0.0
86075	0.0	0.0	0.16666666666666666	0.0	0.0
86076	0.0	0.0	0.10334788937409024	0.0	0.0
86077	0.0	0.0	0.15135135135135136	0.0	0.0
86078	0.0	0.0	0.0	0.0	0.18504901960784315
86079	0.0	0.5496558505408063	0.28416912487708945	0.0	0.4257620452310718
86080	0.0	0.2443064182194617	0.0	0.0	0.36853002070393376
86081	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666
86082	0.0	0.0	0.0	0.0	0.0
86083	0.0	0.0	0.0	0.29411764705882354	0.24673202614379086
86084	0.0	0.0	0.0	0.0	0.0
86085	0.0	0.0	0.0	0.0	0.0
86086	0.2918340026773762	0.2222222222222222	0.7121820615796519	0.0	0.26639892904953144
86087	0.13351016799292661	0.0	0.0	0.0	0.3616268788682582
86088	0.0	0.0	0.0	0.0	0.0
86089	0.0	0.0	0.0	0.0	0.0
86090	0.26904761904761904	0.0	0.0	0.0	0.33095238095238094
86091	0.0	0.12070343725019984	0.0	0.0	0.0
86092	0.0	0.16291532690246516	0.0	0.0	0.0
86093	0.0	0.18046709129511676	0.0	0.0	0.0
86094	0.0	0.8471177944862155	0.0	0.0	0.0
86095	0.0	0.0	0.0	0.0	0.0
86096	0.0	0.4095528455284553	0.0	0.0	0.0
86097	0.0	0.0	0.0	0.0	0.0
86098	0.0	0.0	0.0	0.0	0.0
86099	0.0	0.0	0.0	0.0	0.0
86100	0.0	0.0	0.0	0.0	0.0
86101	0.0	0.0	0.0	0.0	0.0
86102	0.0	0.0070921985815602835	0.0	0.0	0.0
86103	0.0	0.17089678510998307	0.0	0.0	0.09588268471517203
86104	0.0	0.0	0.0	0.0	0.0
86105	0.0	0.0	0.0	0.0	0.0
86106	0.0	0.26666666666666666	0.21884057971014492	0.43768115942028984	0.7159420289855073
86107	0.0	0.12397372742200329	0.0	0.0	0.4671592775041051
86108	0.0	0.0	0.0	0.0	0.0
86109	0.0	0.0	0.0	0.0	0.0
86110	0.0	0.0	0.0	0.0	0.6767068273092369
86111	0.0	0.0	0.0	0.0	0.17476851851851852
86112	0.0	0.0	0.0	0.0	0.0
86113	0.0	0.0	0.0	0.0	0.0
86114	0.0	0.0	0.43522561863173215	0.0	0.0
86115	0.0	0.0	0.0	0.0	0.0
86116	0.0	0.0	0.0	0.0	0.0
86117	0.0	0.17357001972386588	0.0	0.0	0.0
86118	0.0	0.0	0.0	0.0	0.0
86119	0.0	0.0	0.0	0.0	0.0
86120	0.0	0.0	0.0	0.0	0.0
86121	0.0	0.0	0.0	0.0	0.0
86122	0.0	0.0	0.0	0.0	0.2776659959758551
86123	0.0	0.0	0.0	0.0	0.0
86124	0.4532520325203252	0.4329268292682927	0.41937669376693765	0.4159891598915989	0.40582655826558267
86125	0.0	0.17540029112081515	0.0	0.0	0.0
86126	0.0	0.2222222222222222	0.0	0.0	0.0
86127	0.0	0.05994550408719346	0.0	0.1371480472297911	0.0
86128	0.0	0.1619047619047619	0.0	0.0	0.0
86129	0.0	0.12800687285223367	0.12972508591065293	0.0	0.12714776632302405
86130	0.0	0.15018315018315018	0.0	0.0	0.0
86131	0.0	0.0	0.0	0.0	0.0
86132	0.0	0.0	0.0	0.0	0.0
86133	0.0	0.14511873350923482	0.0	0.0	0.0
86134	0.0	0.46799116997792495	0.0	0.0	0.0
86135	0.0	0.0	0.0	0.0	0.0
86136	0.0	0.15911379657603222	0.0	0.0	0.0
86137	0.0	0.2197962154294032	0.22416302765647744	0.0	0.0
86138	0.5852713178294574	0.0	0.0	0.0	0.0
86139	0.0	0.0	0.0	0.0	0.0
86140	0.05	0.04736842105263158	0.0	0.044152046783625734	0.22280701754385965
86141	0.0	0.0	0.0	0.0	0.0
86142	0.0	0.0	0.0	0.0	0.0
86143	0.0	0.0	0.0	0.0	0.0
86144	0.14025974025974025	0.0	0.2658008658008658	0.0	0.13852813852813853
86145	0.0	0.0	0.0	0.0	0.0
86146	0.0	0.0	0.0	0.0	0.0
86147	0.0	0.3424036281179138	0.0	0.0	0.6870748299319728
86148	0.0	0.33555555555555555	0.0	0.0	0.0
86149	0.0	0.0	0.0	0.0	0.14098972922502334
86150	0.2815884476534296	0.49217809867629364	0.0	0.0	0.36702767749699156
