gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
26399	0.0	0.0	0.0	0.3932291666666667	0.0
26400	0.0	0.0	0.0	0.0	0.0
26401	0.0	0.0	0.2419871794871795	0.0	0.0
26402	0.0	0.0	0.6688815060908084	0.5016611295681063	0.3338870431893688
26403	0.0	0.0	0.0	0.0	0.21604938271604937
26404	0.0	0.0	0.0	0.0	0.0
26405	0.0	1.3676470588235294	0.0	0.0	0.0
26406	0.2773186409550046	0.0	0.41046831955922863	2.357208448117539	0.2773186409550046
26407	0.0	0.0	0.0	0.0	0.0
26408	0.0	0.0	0.0	0.571969696969697	1.143939393939394
26409	0.0	0.0	0.0	0.0	0.0
26410	0.0	0.507563025210084	0.9787114845938375	0.5675070028011204	0.0
26411	0.0	0.8034188034188035	0.744489428699955	0.9491677912730544	0.27170490328385066
26412	0.0	0.0	0.0	1.1111111111111112	0.0
26413	0.0	0.14540059347181009	0.13155291790306628	0.0	0.1493570722057369
26414	0.0	0.0	0.0	0.0	0.0
26415	0.0	0.0	0.0	0.0	0.0
26416	0.0	0.0	0.0	0.0	0.0
26417	0.0	0.0	0.2132768361581921	0.0	0.0
26418	0.0	0.0	0.0	0.0	0.0
26419	0.0	0.0	0.0	1.2195121951219512	0.0
26420	0.0	0.0	0.0	0.0	0.0
26421	0.0	0.3425076452599388	0.0	0.2308868501529052	0.0
26422	0.0	0.19321817018554063	0.09660908509277032	0.09660908509277032	0.0
26423	0.0	0.4042838018741633	0.0	0.0	0.0
26424	0.0	0.0	0.0	0.0	0.0
26425	0.0	0.0	0.0	0.0	0.0
26426	0.12658227848101267	0.509704641350211	0.0	1.6540084388185654	0.5021097046413502
26427	0.0	0.0	0.0	0.19753086419753085	0.0
26428	0.0	0.0	0.0	0.0	0.0
26429	0.0	0.0	0.0	0.0	0.0
26430	0.0	0.0	0.0	0.0	0.0
26431	0.0	0.0	0.0	0.0	0.0
26432	0.0	0.49508196721311476	0.0	0.3300546448087432	0.0
26433	0.0	0.0	0.0	0.0	0.0
26434	0.0	0.0	0.0	0.0	0.0
26435	0.0	0.0	0.0	0.0	0.0
26436	0.0	0.0	0.0	0.0	0.0
26437	0.0	0.0	0.0	0.0	0.0
26438	0.0	0.0	0.0	0.0	0.0
26439	0.383248730964467	0.5109983079526227	1.5253807106598984	2.6759729272419626	0.0
26440	0.0	0.0	0.0	0.0	0.0
26441	0.33998790078644886	0.5462794918330308	0.36116152450090744	1.3508771929824561	0.1560798548094374
26442	0.0	0.0	0.0	0.0	0.0
26443	0.0	0.0	0.0	0.0	0.16947250280583614
26444	0.15252525252525254	0.22575757575757577	0.36767676767676766	2.2808080808080806	0.15252525252525254
26445	0.0	0.0	0.4412050534499514	0.293488824101069	0.293488824101069
26446	0.0	0.33444816053511706	0.15607580824972128	0.0	0.0
26447	0.0	0.0	0.0	0.3544600938967136	0.0
26448	0.0	0.20425208807896736	0.0	0.4145785876993166	0.0
26449	0.0	0.45345345345345345	0.45295295295295296	0.46146146146146144	0.14814814814814814
26450	0.0	0.0	0.0	0.16387959866220736	0.0
26451	0.0	0.0	0.0	0.0	0.0
26452	0.0	0.5863840719332049	0.4849068721901092	2.3333333333333335	0.0
26453	0.0	2.2142857142857144	2.5925925925925926	3.5185185185185186	0.0
26454	0.0	1.4435483870967742	3.0618279569892475	8.795698924731182	0.0
26455	0.0	0.0	0.0	2.6256410256410256	0.0
26456	0.054451802796173655	0.4974245768947756	0.8888888888888888	0.6644591611479028	0.10154525386313466
26457	0.0	0.0	0.0	0.48	0.0
26458	0.0	0.0	0.5535168195718655	1.9394495412844037	0.18470948012232416
26459	0.0	0.0	0.0	0.0	0.0
26460	0.0	0.0	0.0	0.0	0.0
26461	0.0	0.49230769230769234	1.2871794871794873	3.776923076923077	0.7743589743589744
26462	0.0	0.0	0.0	0.0	0.0
26463	0.0	0.0	0.0	0.0	0.0
26464	0.0	0.0	0.0	0.0	0.0
26465	0.0	0.0	0.0	0.0	0.0
26466	0.0	0.0	0.0	0.3165618448637317	0.15828092243186584
26467	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.0	0.8679245283018868	0.0	0.0
26470	0.7803617571059431	0.0	0.19509043927648578	0.0	0.3785529715762274
26471	0.0	0.0	0.0	0.0	0.0
26472	0.0	0.745679012345679	0.0	0.745679012345679	0.0
26473	0.0	0.0	0.5866666666666667	0.0	0.0
26474	0.0	0.7474747474747475	4.217171717171717	0.7575757575757576	0.0
26475	0.0	0.0	0.5609584214235377	0.0	0.3192389006342495
26476	0.0	0.0	0.0	0.0	0.0
26477	0.0	0.3894261766602192	0.1947130883301096	0.7788523533204385	0.0
26478	0.0	0.0	0.0	0.3017543859649123	0.0
26479	0.0	0.0	0.0	2.4728682170542635	0.0
26480	0.0	1.097872340425532	1.2851063829787235	0.8723404255319149	0.0
26481	0.0	1.2692307692307692	0.0	3.3076923076923075	0.0
26482	0.0	0.0755287009063444	0.338368580060423	1.3423967774420946	0.0
26483	0.0	0.7226596675415573	2.5083114610673665	4.608923884514436	0.0
26484	0.0	0.21593291404612158	1.055206149545772	1.055206149545772	0.0
26485	0.0	0.0	0.0	0.0	0.0
26486	0.0	0.0	0.0	0.0	0.0
26487	0.0	3.0864779874213837	4.036163522012578	10.132075471698114	6.172955974842767
26488	0.0	0.0	0.0	0.7491039426523297	0.0
26489	0.0	2.738095238095238	2.4022108843537415	5.9812925170068025	1.7040816326530612
26490	0.0	1.1981981981981982	5.972972972972973	0.0	0.0
26491	0.0	0.0	0.0	0.0	0.0
26492	0.0	0.0	0.0	0.0	0.0
26493	0.0	0.0	0.0	0.0	0.0
26494	0.0	0.0	0.0	1.2291666666666667	0.0
26495	0.6510416666666666	1.296875	0.7864583333333334	0.07552083333333333	0.0
26496	0.8926940639269406	0.9474885844748858	2.077625570776256	3.3904109589041096	0.0
26497	0.0	0.0	0.0	0.0	0.07301587301587302
26498	0.0	0.0	0.4602446483180428	0.36850152905198774	0.4617737003058104
26499	0.0	0.0	0.0	0.0	0.0
26500	0.0	0.0	0.0	0.0	0.0
26501	0.0	0.0	0.0	0.0	0.0
26502	0.30784913353720694	4.696228338430173	1.219164118246687	0.7686034658511722	0.0
26503	0.14505283381364073	3.245917387127762	2.1911623439000962	9.517771373679155	1.8376560999039384
26504	2.5978494623655912	1.5569892473118279	2.935483870967742	3.2688172043010755	0.09032258064516129
26505	0.44779116465863456	3.7329317269076303	2.038152610441767	2.036144578313253	0.0
26506	0.0	0.0	0.0	0.0	0.0
26507	0.0	0.0	0.0	0.0	0.0
26508	0.0	0.0	0.0	0.0	0.0
26509	0.883177570093458	0.0	0.9127725856697819	0.705607476635514	1.320872274143302
26510	0.0	13.152610441767068	3.7590361445783134	10.405622489959839	1.1927710843373494
26511	1.1369863013698631	14.506849315068493	1.273972602739726	3.506849315068493	2.1141552511415527
26512	4.953333333333333	0.0	5.02	7.52	0.7733333333333333
26513	0.0	0.0	0.0	0.5592592592592592	0.0
26514	0.0	0.0	0.0	0.0	0.0
26515	0.0	0.0	0.0	0.0	0.0
26516	0.0	0.5383244206773619	0.0	0.0	0.16934046345811052
26517	0.0	0.0	0.0	0.0	0.0
26518	0.0	0.0	0.0	0.0	0.0
26519	0.0	0.0	0.0	0.0	0.0
26520	0.0	1.1396648044692737	1.393854748603352	1.1070763500931098	0.0
26521	0.0	1.5923913043478262	2.3260869565217392	1.0978260869565217	0.9257246376811594
26522	0.0	0.0	0.7142857142857143	0.18181818181818182	0.0
26523	0.0	0.13994169096209913	1.6015549076773568	0.9786200194363459	0.0
26524	0.12793914246196403	1.852005532503458	1.4536652835408022	3.3125864453665286	0.20885200553250347
26525	0.0	0.0	0.0	0.0	0.0
26526	0.0	0.38276299112801015	1.1482889733840305	0.9518377693282636	0.0
26527	0.0	0.0	0.0	0.0	0.0
26528	0.0	0.0	0.41512027491408937	0.0	0.0
26529	0.0	0.23356535189481825	0.4671307037896365	0.6867749419953596	1.051044083526682
26530	0.0	0.5992063492063492	0.2996031746031746	2.3968253968253967	0.0
26531	0.0	0.6333333333333333	0.0	1.19	0.0
26532	0.0	0.0	0.0	0.0	0.0
26533	0.0	0.0	0.0	0.0	0.0
26534	0.0	0.0	0.2628372497824195	0.0	0.0
26535	0.0	0.0	0.0	0.0	0.0
26536	0.0	0.0	0.0	0.0	0.0
26537	0.0	0.9805194805194806	1.3073593073593073	0.3246753246753247	0.0
26538	0.0	0.0	0.0	0.0	0.0
26539	0.0	0.5500910746812386	0.0	0.0	0.0
26540	0.0	0.0	0.0	0.4801587301587302	0.0
26541	0.10836024398995335	0.0	0.16254036598493002	1.180480803731611	0.0
26542	0.0	0.0	0.0	0.6138613861386139	0.0
26543	0.0	0.3544600938967136	0.8849765258215962	0.30985915492957744	0.7089201877934272
26544	0.0	0.725287356321839	0.6942528735632184	1.7298850574712643	0.0
26545	0.0	0.29434697855750486	0.29434697855750486	0.0	0.0
26546	0.0	0.0	0.0	0.0	0.0
26547	0.0	0.5620347394540943	0.6244830438378826	0.4371381306865178	0.0
26548	0.0	0.0	0.0	0.0	0.0
26549	0.0	0.7139479905437353	0.0	0.0	0.0
26550	0.0	0.0	0.0	0.0	0.0
26551	0.0	0.0	0.4494047619047619	2.6964285714285716	0.0
26552	0.0	0.0	0.0	0.0	0.0
26553	0.0	0.1571729957805907	0.3138185654008439	0.1550632911392405	0.0
26554	0.0	0.491183879093199	0.25356842989084805	0.5071368597816961	0.0
26555	0.0	0.0	0.0	0.0	0.0
26556	0.0	0.0	0.0	0.0	0.0
26557	0.0	0.0	0.0	0.0	0.0
26558	0.0	0.0	0.0	0.0	0.4255952380952381
26559	0.10335386721423682	0.7234770704996578	0.6201232032854209	0.8090349075975359	0.15195071868583163
26560	0.0	0.13123359580052493	0.0	0.12510936132983377	0.26071741032370954
26561	0.0	0.0	0.0	0.0	0.0
26562	0.0	0.0	0.0	0.0	0.0
26563	0.0	0.0	0.0	0.0	0.0
26564	0.0	1.21285140562249	0.0	0.0	0.0
26565	0.0	0.0	0.0	0.0	0.0
26566	0.0	0.0	0.0	0.6578947368421053	0.0
26567	0.5972222222222222	0.1498015873015873	0.8988095238095238	3.4384920634920637	0.1498015873015873
26568	0.0	0.412568306010929	0.0	0.0	0.0
26569	0.0	0.20053120849933598	1.8047808764940239	1.403718459495352	0.0
26570	0.0	0.0	0.6888454011741683	0.09849967384213959	0.19699934768427918
26571	0.0	0.0	0.0	0.36739659367396593	0.0
26572	0.0	0.0	0.0	0.0	0.0
26573	0.0	0.0	0.0	0.0	0.0
26574	0.0	0.0	0.0	0.0	0.0
26575	0.0	0.0	0.0	0.0	0.0
26576	0.0	0.0	0.0	0.0	0.0
26577	0.0	0.0	0.0	0.0	0.0
26578	0.0	0.19736842105263158	0.0	0.16557017543859648	0.0
26579	0.20841959972394755	0.468944099378882	0.10524499654934437	1.0928226363008973	0.26052449965493446
26580	0.0	0.0	0.20982142857142858	0.0	0.0
26581	0.0	0.0	0.0	0.0	0.15511042629686697
26582	0.5346181299072091	1.603140613847252	0.7537473233404711	2.5496074232690935	1.61598857958601
26583	0.0	0.11843137254901961	0.296078431372549	0.1776470588235294	0.11843137254901961
26584	0.0	0.7299270072992701	0.12246553122465531	0.24493106244931062	0.24493106244931062
26585	0.0	0.28517469310670446	0.0	0.0	0.0
26586	0.0	0.4444444444444444	0.7777777777777778	0.7777777777777778	0.8888888888888888
26587	0.23195084485407066	0.5706605222734255	0.46390168970814133	1.8556067588325653	0.23195084485407066
26588	0.0	0.0	0.3378076062639821	0.0	0.0
26589	0.0	0.4211994421199442	0.8423988842398884	0.3263598326359833	0.0
26590	0.0	0.0	0.0	0.0	0.0
26591	0.0	0.0	0.0	0.0	0.0
26592	0.0	0.0	0.0	0.20798898071625344	0.0
26593	2.577142857142857	1.438095238095238	1.2904761904761906	5.879047619047619	1.1476190476190475
26594	0.0	0.0	0.0	0.0	0.0
26595	0.0	0.0	0.0	0.0	0.0
26596	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0
26598	0.2257100149476831	0.0	0.0	0.09566517189835576	0.0
26599	0.0	0.24493106244931062	0.0	0.48905109489051096	0.12246553122465531
26600	0.0	0.5189003436426117	0.5189003436426117	0.5189003436426117	0.38917525773195877
26601	0.0	0.0	0.0	0.0	0.0
26602	0.0	0.0	0.0	0.0	0.0
26603	0.0	0.44657097288676234	0.0	0.0	0.0
26604	0.0	0.016722408026755852	0.0	0.0	0.0
26605	0.0	0.0	0.31262939958592134	0.6252587991718427	0.0
26606	0.0	0.21372965322009907	1.4104741684359519	0.7480537862703468	0.10686482661004953
26607	0.08941709111488398	0.001697792869269949	0.0	0.10469722693831353	0.0
26608	0.0	0.0	0.0	0.0	0.0
26609	0.0	0.0	0.0	0.0	0.0
26610	0.0	0.0	0.0	0.0	0.0
26611	0.0	0.0	0.0	0.0	0.0
26612	0.0	0.0	0.0	0.0	0.0
26613	0.0	0.0	0.0	0.25811965811965815	0.0
26614	0.0	0.0	0.0	0.0	0.0
26615	0.0	0.7100456621004566	0.6894977168949772	3.3333333333333335	0.0
26616	0.0	0.0	0.0	2.378205128205128	0.0
26617	0.0	0.0	0.0	0.6190476190476191	0.0
26618	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.0	0.0	0.0	0.0
26620	0.0	0.0	0.0	0.2272385252069225	0.0
26621	0.0	0.12626262626262627	0.12626262626262627	0.5075757575757576	0.0
26622	0.0	0.0	0.0	0.0	0.0
26623	0.0	0.0	0.0	0.0	0.0
26624	0.0	0.0	0.0	0.0	0.0
26625	0.0	0.0	1.5724962630792227	1.3542600896860986	0.0
26626	0.0	0.1293916023993145	0.38817480719794345	1.541559554413025	0.258783204798629
26627	0.0	0.3134057971014493	0.0	0.0	0.0
26628	0.0	0.10350877192982456	0.0	0.0	0.0
26629	0.0	0.3431952662721893	0.0	0.0	0.0
26630	0.6128048780487805	0.8577235772357723	1.3810975609756098	1.5345528455284554	0.15345528455284552
26631	0.0	0.0	0.0	0.0	0.0
26632	0.0	0.0	0.0	0.0	0.0
26633	0.0	0.0	0.0	0.0	0.0
26634	0.0	0.16080937167199147	0.24121405750798722	0.07987220447284345	0.16080937167199147
26635	0.0	0.0	0.0	0.0	0.0
26636	0.0	0.0	0.0	0.0	0.0
26637	0.0	0.0	0.0	0.0	0.0
26638	0.0	0.0	0.0	0.0	0.0
26639	0.0	0.0	0.0	0.0	0.0
26640	0.0	0.0	0.0	0.0	0.0
26641	0.0	0.0	0.0	0.0	0.0
26642	0.0	0.0	0.0	0.9657020364415863	0.3236870310825295
26643	0.0	0.26988382484361034	1.484361036639857	2.832886505808758	0.0
26644	0.0	0.8959931798806479	0.7706734867860188	1.155157715260017	0.0
26645	0.0	0.0	0.0	0.0	0.0
26646	0.0	0.0	0.21108742004264391	0.32196162046908317	0.2146410803127221
26647	0.0	0.15497076023391812	0.0	0.0	0.0
26648	0.0	1.242798353909465	0.0	0.0	0.0
26649	0.0	0.0	0.0	0.0	0.0
26650	0.0	0.0	0.0	0.0	0.0
26651	0.0	0.0	0.0	0.0	0.0
26652	0.0	0.0	0.0	0.0	0.0
26653	0.0	0.0	0.0	0.0	0.0
26654	0.0	0.0	0.0	0.0	0.0
26655	0.0	0.0	0.0	0.0	0.0
26656	0.0	0.0	0.0	0.0	0.0
26657	0.0	0.0	0.798941798941799	1.597883597883598	0.0
26658	0.0	0.0	0.0	0.0	0.0
26659	5.106280193236715	6.793478260869565	9.235507246376812	8.93599033816425	6.3731884057971016
26660	0.0	0.0	0.0	0.0	0.0
26661	0.0	0.0	0.0	0.0	0.0
26662	0.0	0.0	0.0	0.0	0.0
26663	0.0	0.0	0.0	0.0	0.0
26664	0.0	0.0	0.0	0.0	0.3994708994708995
26665	0.0	0.0	0.0	0.0	0.0
26666	0.0	0.21931735657225854	0.0	0.0	0.0
26667	0.0	0.0	0.0	0.0	0.0
26668	0.0	0.0	0.0	0.0	0.0
26669	0.0	0.0	0.0	0.0	0.3963254593175853
26670	0.11949685534591195	0.2169811320754717	0.0	0.0	0.0
26671	0.338849487785658	0.0	0.0	0.0	0.0
26672	0.0	0.175990675990676	0.0	0.0	0.0
26673	0.0	0.37130801687763715	0.0	0.0	0.0
26674	0.0	0.0	0.0	0.0	0.0
26675	0.0	2.1847389558232932	0.0	0.0	0.0
26676	0.0	0.23565891472868217	0.0	0.0	0.0
26677	0.0	0.4691358024691358	0.4567901234567901	0.0	0.0
26678	0.0	0.412568306010929	0.20765027322404372	0.0	0.0
26679	0.0	0.23141762452107278	0.0	0.23141762452107278	0.0
26680	0.0	1.2937158469945356	1.744535519125683	0.2062841530054645	0.0
26681	0.0	0.0	0.0	0.47393364928909953	0.0
26682	0.0	0.0	0.0	0.0	0.0
26683	0.0	0.0	0.0	0.0	0.0
26684	0.0	0.0	0.0	0.0	0.0
26685	0.0	0.0	0.0	0.0	0.0
26686	0.0	0.0	0.0	0.0	0.0
26687	0.0	2.2636363636363637	0.0	4.181818181818182	0.2287878787878788
26688	0.0	0.0	0.0	0.0	0.0
26689	0.0	0.0	0.0	0.0	0.0
26690	0.0	0.0	0.0	0.0	0.0
26691	0.0	0.8066239316239316	0.8023504273504274	2.8525641025641026	0.16132478632478633
26692	0.583011583011583	1.3603603603603605	1.8642213642213643	1.749034749034749	0.3886743886743887
26693	0.0	0.7743589743589744	0.3871794871794872	0.967948717948718	0.0
26694	0.0	2.836190476190476	0.0	0.5752380952380952	0.0
26695	0.7626262626262627	7.9356060606060606	1.9065656565656566	10.863636363636363	0.0
26696	0.8908554572271387	0.8908554572271387	0.40412979351032446	1.903638151425762	0.2949852507374631
26697	0.3333333333333333	0.3333333333333333	1.8642384105960266	3.4735099337748343	3.121412803532009
26698	0.0	2.308868501529052	2.125382262996942	0.9174311926605505	0.0
26699	0.0	0.0	0.0	0.0	0.0
26700	0.0	0.0	0.0	0.0	0.0
26701	0.0	0.0	0.0	0.0	0.0
26702	0.0	0.0	0.0	0.0	0.0
26703	0.0	0.0	0.0	0.0	0.0
26704	0.0	0.0	0.0	0.45528455284552843	0.0
26705	0.0	1.2796610169491525	4.584745762711864	2.6186440677966103	0.0
26706	0.0	0.0	0.0	0.0	0.0
26707	0.0	0.0	0.0	0.0	0.0
26708	0.0	0.0	0.0	0.0	0.0
26709	0.0	0.0	0.0	0.0	0.0
26710	0.11691831204026326	0.8184281842818428	0.3418505613627565	0.23383662408052652	0.0
26711	0.0	0.0	0.0	0.0	0.0
26712	0.0	0.0	0.0	0.0	0.0
26713	0.0	1.4410480349344978	0.2197962154294032	0.6506550218340611	0.2197962154294032
26714	0.0	0.08	0.0	0.0	0.0
26715	0.0	0.0	0.0	0.0	0.0
26716	0.0	0.0	0.0	0.0	0.0
26717	0.0	0.0	1.0296803652968036	0.0	0.0
26718	0.0	0.0	0.0	0.0	0.0
26719	0.0	0.0	0.0	0.0	0.0
26720	0.0	0.13530465949820789	2.0228494623655915	0.40591397849462363	0.0
26721	0.0	0.0	0.0	0.0	0.0
26722	0.0	0.0	0.0	0.25274725274725274	0.0
26723	0.0	0.0	0.1434108527131783	0.0	0.0
26724	0.0	0.166189111747851	1.2979942693409743	0.4326647564469914	0.0
26725	1.2583333333333333	0.15555555555555556	0.0	0.20972222222222223	0.0
26726	0.0	0.0	0.0	0.0	0.0
26727	0.0	0.0	0.0	0.0	0.0
26728	0.0	0.37606837606837606	0.0	0.0	0.0
26729	0.0	0.0	0.0	0.0	0.0
26730	0.0	0.0	0.0	1.2371234207968902	0.0
26731	0.0	0.0	0.0	0.0	0.0
26732	0.0	0.0	0.0	0.0	0.0
26733	0.0	0.0	0.0	0.1921119592875318	0.0
26734	0.0	0.0	0.20053120849933598	0.10026560424966799	0.0
26735	1.3017241379310345	0.4339080459770115	0.21695402298850575	0.6422413793103449	0.0
26736	0.0	0.0	0.0	0.0	0.0
26737	0.0	0.0	0.0	0.08333333333333333	0.0
26738	0.0	0.0	0.0	0.0	0.0
26739	0.0	0.09465020576131687	0.0	0.17754262198706644	0.0
26740	0.0	0.8390804597701149	0.0	0.0	0.0
26741	0.0	0.0	0.46236559139784944	0.0	0.0
26742	0.0	0.0	0.0	0.0	0.0
26743	0.0	0.0	1.458937198067633	0.0	0.0
134291	0.0	0.0	0.0	0.0	0.0
134292	0.0	0.0	0.7152103559870551	0.40129449838187703	0.1715210355987055
134293	0.4092140921409214	0.8184281842818428	1.8468834688346885	3.9986449864498645	2.654471544715447
134294	0.0	0.0	0.0	0.0	0.0
134295	0.0	0.16161616161616163	0.0	1.3468013468013469	0.0
134296	0.0	0.0931899641577061	0.35842293906810035	0.2735961768219833	0.18040621266427717
134297	0.0	0.0	0.0	1.1433691756272402	0.0
134298	0.0	0.39018087855297157	1.3643410852713178	1.8811369509043927	0.0
134299	0.0	0.407557354925776	0.07557354925775979	0.0	0.407557354925776
134300	0.0	0.0	0.0	1.0942028985507246	0.0
134301	0.0	0.0	0.0	0.0	0.0
134302	0.0	0.0	0.0	0.0	0.0
134303	0.0	0.0	0.0	0.5602836879432624	0.0
134304	0.0	0.0	0.0	1.8987341772151898	0.0
134305	0.13752276867030966	1.650273224043716	0.825136612021858	0.0	0.13752276867030966
134306	0.0	0.0	0.30783444198078347	0.22320768662232077	0.0
134307	0.14138576779026218	0.14138576779026218	0.28277153558052437	0.0	0.6338951310861424
134308	0.0	0.3963254593175853	0.0	1.188976377952756	0.17454068241469817
134309	0.0	0.0	0.0	0.0	0.0
134310	0.0	0.0	0.0	0.0	0.0
134311	0.0	0.0	0.0	0.0	0.0
134312	0.0	0.0	0.0	0.0	0.0
134313	0.0	0.0	0.0	0.0	0.0
134314	0.0	0.0	0.0	0.0	0.0
134315	0.0	0.0	0.0	0.0	0.0
134316	0.0	0.26916221033868093	2.517825311942959	0.26916221033868093	0.13458110516934046
134317	0.0	0.0	0.0	0.0	0.0
134318	0.0	0.0	0.0	0.5312225153913809	0.26561125769569044
134319	0.0	1.3392592592592591	0.42074074074074075	0.76	0.0
134320	0.6816479400749064	1.9188514357053683	1.885143570536829	7.474406991260924	1.8764044943820224
134321	0.0	0.0	0.0	0.0	0.0
134322	0.0	0.0	0.1743498817966903	0.35638297872340424	0.0
134323	0.0	0.0	0.0	0.0	0.0
134324	0.0	0.0	0.0	0.0	0.0
134325	0.0	0.5439330543933054	0.10739191073919108	0.7629009762900977	0.0
134326	0.0	1.5206445115810674	0.1661631419939577	0.3041289023162135	0.0
134327	0.0	0.8791848617176128	0.0	0.2197962154294032	0.0
134328	0.0	0.3279044516829533	0.0	0.0	0.0
134329	0.0	0.4574551131928181	1.2958626073380173	1.4098360655737705	0.11787665886026542
134330	0.0	0.0	0.0	0.32461873638344224	0.0
134331	0.8585643212508884	0.8585643212508884	0.4271499644633973	0.6439232409381663	0.10732054015636106
134332	0.0	0.0	0.0	0.0	0.0
134333	0.0	0.0	0.0	0.0	0.0
134334	0.0	0.0	0.0	0.3994708994708995	0.0
134335	0.0	0.0	0.0	0.0	0.0
134336	0.0	0.0	0.0	0.0	0.0
134337	0.0	0.41770401106500693	0.0	1.669432918395574	0.8354080221300139
134338	0.0	0.8715728715728716	0.050505050505050504	0.4357864357864358	0.0
134339	0.0	0.1753774680603949	0.9767711962833914	2.797909407665505	0.0
134340	0.0	0.0	0.0	0.0	0.0
134341	0.0	0.0	0.0	0.0	0.0
134342	0.0	0.0	0.0	0.5705882352941176	0.0
134343	0.0	0.0	0.0	0.0	0.0
134344	0.0	0.0	0.0	0.0	0.0
134345	0.0	0.0	0.0	0.0	0.0
134346	0.0	0.0	0.0	0.0	0.0
134347	0.3004975124378109	0.0	0.4099502487562189	2.044776119402985	0.0
134348	0.0	0.0	0.0	0.0	0.0
134349	0.0	0.0	0.0	0.0	0.0
134350	0.0	0.0	0.0	0.0	0.0
134351	0.0	0.04351204351204351	0.0	0.0	0.0
134352	0.0	0.0	0.0	0.0	0.0
134353	0.0	0.0	0.0	0.0	0.0
134354	0.0	0.0	0.0	0.0	0.0
134355	0.0	0.0	0.0	0.0	0.0
134356	0.0	0.0	0.0	0.0	0.0
134357	0.0	0.0	0.0	0.062146892655367235	0.0
134358	0.0	0.28273809523809523	0.0	1.0148809523809523	0.0
134359	0.1881619937694704	2.446105919003115	4.456697819314642	3.0	0.0
134360	0.059447983014861996	1.2823779193205944	2.564755838641189	1.1220806794055203	0.0
134361	0.0	0.22556390977443608	0.5864661654135338	0.0	0.0
134362	0.0	0.5858930602957907	0.7667804323094426	2.2332195676905573	0.0
134363	0.9320987654320988	0.0	0.8379629629629629	2.0324074074074074	0.0
134364	0.0	0.12810457516339868	1.4039215686274509	1.5411764705882354	0.0
134365	0.0	0.3805243445692884	0.06591760299625468	0.3393258426966292	0.0
134366	0.0	0.0	0.0	0.0	0.0
134367	0.0	0.0	0.0	0.0	0.0
134368	0.0	0.34832756632064593	0.5224913494809689	0.0	0.0
134369	0.0	0.0	0.13733515234197363	0.7544338335607094	0.0
134370	0.0	0.0	0.3184713375796178	0.7685774946921444	0.0
134371	0.0	0.0	0.3424036281179138	1.8197278911564625	0.1712018140589569
134372	0.0	0.0	0.0	0.407557354925776	0.0
134373	0.0	0.0	0.0	0.0	0.0
134374	0.0	0.0	0.0	0.0	0.0
134375	0.0	0.0	0.0	0.0	0.0
134376	0.0	0.0	0.0	0.0	0.0
134377	0.0	0.6990740740740741	0.0	0.0	0.0
134378	0.0	0.0	0.0	0.0	0.0
134379	0.0	0.0	0.0	0.0	0.0
134380	0.0	0.33555555555555555	0.33555555555555555	0.16777777777777778	0.0
134381	0.0	0.0	0.8908554572271387	0.0	0.0
134382	0.0	0.0	0.0	0.0	0.0
134383	0.0	0.0	0.0	0.0	0.0
134384	0.0	0.0	0.0	0.0	0.0
134385	0.0	0.0	0.2041920216362407	1.0209601081812034	0.0
134386	0.0	0.7801260659992585	0.0	0.2239525398591027	0.0
134387	0.0940809968847352	0.0	0.18566978193146416	0.0660436137071651	0.0
134388	0.0	0.33167770419426046	0.5369757174392936	1.4437086092715232	0.0
134389	0.0	0.0	0.12041467304625199	0.0	0.0
134390	0.0	0.0	0.23865877712031558	0.0	0.0
134391	0.0	0.0	0.6292517006802721	0.0	0.0
134392	0.0	0.0	0.0	0.0	0.0
134393	0.07989417989417989	0.07989417989417989	0.4793650793650794	1.1185185185185185	0.15873015873015872
134394	0.0	0.0	0.07273603082851637	0.2909441233140655	0.0
134395	0.0	0.31822971548998946	0.21215314365999297	0.31822971548998946	0.0
134396	0.0	0.15392456676860347	0.30784913353720694	0.0	0.0
134397	0.0	0.0	0.0	0.0	0.0
134398	0.0	0.0	0.0	0.0	0.0
134399	0.0	0.0	0.0	0.0	0.0
134400	2.6247443762781186	0.6175869120654397	4.470347648261758	3.0838445807770962	0.6155419222903885
134401	0.0	0.0	0.0	0.0	0.0
134402	0.0	0.0	0.0	0.1324561403508772	0.0
134403	0.0	0.0	0.0	0.0	0.0
134404	0.0	0.0	0.0	0.004273504273504274	0.11452991452991453
134405	0.0	0.26631393298059963	1.0652557319223985	1.0634920634920635	0.31040564373897706
134406	0.0	0.0	0.0	0.0	0.0
134407	0.0	0.0	0.29434697855750486	0.0	0.0
134408	0.0	0.0	0.0	0.6085626911314985	0.0
134409	0.0	0.6339210747271201	0.6305625524769102	0.5071368597816961	0.25356842989084805
134410	0.6371308016877637	0.0	0.0	0.0	0.0
134411	0.22133333333333333	0.0	0.0	0.0	0.0
134412	0.01260835303388495	0.0	0.0	0.0	0.0
134413	0.0	0.39018087855297157	0.2575366063738157	0.0	0.0
134414	0.0	0.0	0.0	0.0	0.0
134415	0.0	0.0	0.0	0.32264957264957267	0.6452991452991453
134416	0.0	0.0	0.0	0.0	0.0
