gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
26405	0.0	0.6838235294117647	0.0	0.0	0.0
26406	0.20385674931129477	0.0	0.27548209366391185	0.43067033976124885	0.24242424242424243
26407	0.0	0.0	0.0	0.0	0.0
26408	0.0	0.0	0.0	0.571969696969697	0.571969696969697
26409	0.0	0.0	0.0	0.0	0.0
26410	0.0	0.18375350140056024	0.49635854341736696	0.31932773109243695	0.0
26411	0.0	0.46288798920377866	0.20422852001799371	0.26450742240215924	0.07692307692307693
26412	0.0	0.0	0.0	0.5555555555555556	0.0
26413	0.0	0.06083086053412463	0.03461918892185954	0.0	0.1493570722057369
26414	0.0	0.0	0.0	0.0	0.0
26415	0.0	0.0	0.0	0.0	0.0
26416	0.0	0.0	0.0	0.0	0.0
26417	0.0	0.0	0.134180790960452	0.0	0.0
26418	0.0	0.0	0.0	0.0	0.0
26419	0.0	0.0	0.0	0.24854819976771197	0.0
26420	0.0	0.0	0.0	0.0	0.0
26421	0.0	0.22859327217125383	0.0	0.154434250764526	0.0
26422	0.0	0.11196417146513116	0.09660908509277032	0.09660908509277032	0.0
26423	0.0	0.1465863453815261	0.0	0.0	0.0
26424	0.0	0.0	0.0	0.0	0.0
26425	0.0	0.0	0.0	0.0	0.0
26426	0.12658227848101267	0.1848101265822785	0.0	0.6135021097046414	0.42278481012658226
26427	0.0	0.0	0.0	0.19753086419753085	0.0
26428	0.0	0.0	0.0	0.0	0.0
26429	0.0	0.0	0.0	0.0	0.0
26430	0.0	0.0	0.0	0.0	0.0
26431	0.0	0.0	0.0	0.0	0.0
26432	0.0	0.33224043715846996	0.0	0.24262295081967214	0.0
26433	0.0	0.0	0.0	0.0	0.0
26434	0.0	0.0	0.0	0.0	0.0
26435	0.0	0.0	0.0	0.0	0.0
26436	0.0	0.0	0.0	0.0	0.0
26437	0.0	0.0	0.0	0.0	0.0
26438	0.0	0.0	0.0	0.0	0.0
26439	0.2326565143824027	0.14890016920473773	0.44416243654822335	0.46954314720812185	0.0
26440	0.0	0.0	0.0	0.0	0.0
26441	0.23169993950393225	0.3738656987295826	0.18874773139745918	0.4150030248033878	0.08287961282516637
26442	0.0	0.0	0.0	0.0	0.0
26443	0.0	0.0	0.0	0.0	0.16947250280583614
26444	0.07626262626262627	0.1494949494949495	0.24494949494949494	0.6050505050505051	0.15252525252525254
26445	0.0	0.0	0.3119533527696793	0.21282798833819241	0.1467444120505345
26446	0.0	0.30434782608695654	0.15607580824972128	0.0	0.0
26447	0.0	0.0	0.0	0.1795774647887324	0.0
26448	0.0	0.1275626423690205	0.0	0.2847380410022779	0.0
26449	0.0	0.15165165165165165	0.24624624624624625	0.22622622622622623	0.07407407407407407
26450	0.0	0.0	0.0	0.16387959866220736	0.0
26451	0.0	0.0	0.0	0.0	0.0
26452	0.0	0.30057803468208094	0.2003853564547206	0.47398843930635837	0.0
26453	0.0	0.9126984126984127	1.0	1.0	0.0
26454	0.0	0.9193548387096774	0.803763440860215	1.0	0.0
26455	0.0	0.0	0.0	0.8307692307692308	0.0
26456	0.054451802796173655	0.28072111846946285	0.33002207505518766	0.3671817512877116	0.05592347314201619
26457	0.0	0.0	0.0	0.43833333333333335	0.0
26458	0.0	0.0	0.2617737003058104	0.22201834862385322	0.11314984709480122
26459	0.0	0.0	0.0	0.0	0.0
26460	0.0	0.0	0.0	0.0	0.0
26461	0.0	0.1641025641025641	0.2564102564102564	0.8192307692307692	0.3038461538461538
26462	0.0	0.0	0.0	0.0	0.0
26463	0.0	0.0	0.0	0.0	0.0
26464	0.0	0.0	0.0	0.0	0.0
26465	0.0	0.0	0.0	0.0	0.0
26466	0.0	0.0	0.0	0.15828092243186584	0.15828092243186584
26467	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.0	0.8679245283018868	0.0	0.0
26470	0.2054263565891473	0.0	0.19509043927648578	0.0	0.3087855297157623
26471	0.0	0.0	0.0	0.0	0.0
26472	0.0	0.38271604938271603	0.0	0.4740740740740741	0.0
26473	0.0	0.0	0.5866666666666667	0.0	0.0
26474	0.0	0.37373737373737376	1.0	0.3484848484848485	0.0
26475	0.0	0.0	0.23185341789992953	0.0	0.10641296687808316
26476	0.0	0.0	0.0	0.0	0.0
26477	0.0	0.30174081237911027	0.14055448098001289	0.5312701482914249	0.0
26478	0.0	0.0	0.0	0.18596491228070175	0.0
26479	0.0	0.0	0.0	1.0	0.0
26480	0.0	0.6354609929078014	0.2950354609929078	0.2794326241134752	0.0
26481	0.0	0.8247863247863247	0.0	1.0	0.0
26482	0.0	0.0755287009063444	0.2608257804632427	0.6938569989929506	0.0
26483	0.0	0.4890638670166229	0.9177602799650044	0.8363954505686789	0.0
26484	0.0	0.21104122990915444	0.5618448637316562	0.39552760307477286	0.0
26485	0.0	0.0	0.0	0.0	0.0
26486	0.0	0.0	0.0	0.0	0.0
26487	0.0	0.5534591194968553	0.45754716981132076	0.8836477987421384	0.5628930817610063
26488	0.0	0.0	0.0	0.6057347670250897	0.0
26489	0.0	0.5289115646258503	0.6615646258503401	0.6284013605442177	0.39540816326530615
26490	0.0	0.8333333333333334	0.8333333333333334	0.0	0.0
26491	0.0	0.0	0.0	0.0	0.0
26492	0.0	0.0	0.0	0.0	0.0
26493	0.0	0.0	0.0	0.0	0.0
26494	0.0	0.0	0.0	0.28125	0.0
26495	0.328125	0.7213541666666666	0.5572916666666666	0.07552083333333333	0.0
26496	0.5205479452054794	0.591324200913242	0.6643835616438356	0.8995433789954338	0.0
26497	0.0	0.0	0.0	0.0	0.07301587301587302
26498	0.0	0.0	0.44648318042813456	0.36850152905198774	0.36850152905198774
26499	0.0	0.0	0.0	0.0	0.0
26500	0.0	0.0	0.0	0.0	0.0
26501	0.0	0.0	0.0	0.0	0.0
26502	0.1559633027522936	0.8766564729867482	0.3843017329255861	0.5107033639143731	0.0
26503	0.14505283381364073	0.8914505283381364	0.681075888568684	0.9269932756964457	0.6609029779058597
26504	0.4860215053763441	0.5096774193548387	0.9612903225806452	0.9483870967741935	0.04516129032258064
26505	0.3313253012048193	0.9457831325301205	0.5963855421686747	0.6947791164658634	0.0
26506	0.0	0.0	0.0	0.0	0.0
26507	0.0	0.0	0.0	0.0	0.0
26508	0.0	0.0	0.0	0.0	0.0
26509	0.5919003115264797	0.0	0.18847352024922118	0.2538940809968847	0.2772585669781931
26510	0.0	1.0	1.0	1.0	0.9678714859437751
26511	0.5799086757990868	1.0	0.4246575342465753	1.0	1.0
26512	1.0	0.0	1.0	0.9666666666666667	0.7733333333333333
26513	0.0	0.0	0.0	0.2833333333333333	0.0
26514	0.0	0.0	0.0	0.0	0.0
26515	0.0	0.0	0.0	0.0	0.0
26516	0.0	0.44295900178253117	0.0	0.0	0.09803921568627451
26517	0.0	0.0	0.0	0.0	0.0
26518	0.0	0.0	0.0	0.0	0.0
26519	0.0	0.0	0.0	0.0	0.0
26520	0.0	0.22160148975791433	0.40037243947858475	0.6527001862197392	0.0
26521	0.0	0.5471014492753623	0.9492753623188406	0.6394927536231884	0.5090579710144928
26522	0.0	0.0	0.5454545454545454	0.09090909090909091	0.0
26523	0.0	0.08066083576287658	0.38872691933916426	0.38095238095238093	0.0
26524	0.12793914246196403	0.6998616874135546	0.46680497925311204	0.7351313969571232	0.11687413554633472
26525	0.0	0.0	0.0	0.0	0.0
26526	0.0	0.38276299112801015	0.42585551330798477	0.376425855513308	0.0
26527	0.0	0.0	0.0	0.0	0.0
26528	0.0	0.0	0.17869415807560138	0.0	0.0
26529	0.0	0.15931941221964424	0.18020108275328692	0.20959010054137664	0.3534416086620263
26530	0.0	0.5198412698412699	0.2996031746031746	0.4801587301587302	0.0
26531	0.0	0.3566666666666667	0.0	0.7033333333333334	0.0
26532	0.0	0.0	0.0	0.0	0.0
26533	0.0	0.0	0.0	0.0	0.0
26534	0.0	0.0	0.15056570931244562	0.0	0.0
26535	0.0	0.0	0.0	0.0	0.0
26536	0.0	0.0	0.0	0.0	0.0
26537	0.0	0.35064935064935066	0.6125541125541125	0.3246753246753247	0.0
26538	0.0	0.0	0.0	0.0	0.0
26539	0.0	0.29690346083788705	0.0	0.0	0.0
26540	0.0	0.0	0.0	0.2757936507936508	0.0
26541	0.09400789379260854	0.0	0.11553641908862576	0.3756727664155005	0.0
26542	0.0	0.0	0.0	0.3069306930693069	0.0
26543	0.0	0.33215962441314556	0.24647887323943662	0.30985915492957744	0.20187793427230047
26544	0.0	0.27586206896551724	0.1735632183908046	0.26091954022988506	0.0
26545	0.0	0.14717348927875243	0.14717348927875243	0.0	0.0
26546	0.0	0.0	0.0	0.0	0.0
26547	0.0	0.23821339950372208	0.4032258064516129	0.2001654259718776	0.0
26548	0.0	0.0	0.0	0.0	0.0
26549	0.0	0.17848699763593381	0.0	0.0	0.0
26550	0.0	0.0	0.0	0.0	0.0
26551	0.0	0.0	0.4494047619047619	0.5982142857142857	0.0
26552	0.0	0.0	0.0	0.0	0.0
26553	0.0	0.13185654008438819	0.08702531645569621	0.13291139240506328	0.0
26554	0.0	0.3047858942065491	0.17968094038623006	0.22670025188916876	0.0
26555	0.0	0.0	0.0	0.0	0.0
26556	0.0	0.0	0.0	0.0	0.0
26557	0.0	0.0	0.0	0.0	0.0
26558	0.0	0.0	0.0	0.0	0.36904761904761907
26559	0.10335386721423682	0.2662559890485969	0.2915811088295688	0.35044490075290896	0.15195071868583163
26560	0.0	0.13123359580052493	0.0	0.12510936132983377	0.14085739282589677
26561	0.0	0.0	0.0	0.0	0.0
26562	0.0	0.0	0.0	0.0	0.0
26563	0.0	0.0	0.0	0.0	0.0
26564	0.0	0.43373493975903615	0.0	0.0	0.0
26565	0.0	0.0	0.0	0.0	0.0
26566	0.0	0.0	0.0	0.32894736842105265	0.0
26567	0.33630952380952384	0.1498015873015873	0.20634920634920634	0.5307539682539683	0.1498015873015873
26568	0.0	0.38524590163934425	0.0	0.0	0.0
26569	0.0	0.11819389110225764	0.44754316069057104	0.39575033200531207	0.0
26570	0.0	0.0	0.3150684931506849	0.09849967384213959	0.14742335290280495
26571	0.0	0.0	0.0	0.18491484184914841	0.0
26572	0.0	0.0	0.0	0.0	0.0
26573	0.0	0.0	0.0	0.0	0.0
26574	0.0	0.0	0.0	0.0	0.0
26575	0.0	0.0	0.0	0.0	0.0
26576	0.0	0.0	0.0	0.0	0.0
26577	0.0	0.0	0.0	0.0	0.0
26578	0.0	0.13157894736842105	0.0	0.16557017543859648	0.0
26579	0.13871635610766045	0.19047619047619047	0.0821256038647343	0.3171152518978606	0.11594202898550725
26580	0.0	0.0	0.12202380952380952	0.0	0.0
26581	0.0	0.0	0.0	0.0	0.15511042629686697
26582	0.2369735902926481	0.6766595289079229	0.5053533190578159	0.6102783725910065	0.4132762312633833
26583	0.0	0.05921568627450981	0.14	0.15490196078431373	0.11843137254901961
26584	0.0	0.1354420113544201	0.12246553122465531	0.1354420113544201	0.12246553122465531
26585	0.0	0.24173748819641172	0.0	0.0	0.0
26586	0.0	0.22663723325974983	0.4878587196467991	0.27593818984547464	0.33112582781456956
26587	0.11597542242703533	0.3141321044546851	0.14516129032258066	0.27342549923195086	0.1889400921658986
26588	0.0	0.0	0.3378076062639821	0.0	0.0
26589	0.0	0.2608089260808926	0.42677824267782427	0.28451882845188287	0.0
26590	0.0	0.0	0.0	0.0	0.0
26591	0.0	0.0	0.0	0.0	0.0
26592	0.0	0.0	0.0	0.20798898071625344	0.0
26593	0.31047619047619046	0.3028571428571429	0.3780952380952381	0.3171428571428571	0.23047619047619047
26594	0.0	0.0	0.0	0.0	0.0
26595	0.0	0.0	0.0	0.0	0.0
26596	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0
26598	0.2257100149476831	0.0	0.0	0.09566517189835576	0.0
26599	0.0	0.12246553122465531	0.0	0.24817518248175183	0.12246553122465531
26600	0.0	0.25687285223367695	0.19158075601374572	0.2190721649484536	0.22766323024054982
26601	0.0	0.0	0.0	0.0	0.0
26602	0.0	0.0	0.0	0.0	0.0
26603	0.0	0.44657097288676234	0.0	0.0	0.0
26604	0.0	0.016722408026755852	0.0	0.0	0.0
26605	0.0	0.0	0.19358178053830227	0.1997929606625259	0.0
26606	0.0	0.19037508846426043	0.47770700636942676	0.386411889596603	0.10686482661004953
26607	0.055461233729485006	0.001697792869269949	0.0	0.10469722693831353	0.0
26608	0.0	0.0	0.0	0.0	0.0
26609	0.0	0.0	0.0	0.0	0.0
26610	0.0	0.0	0.0	0.0	0.0
26611	0.0	0.0	0.0	0.0	0.0
26612	0.0	0.0	0.0	0.0	0.0
26613	0.0	0.0	0.0	0.2247863247863248	0.0
26614	0.0	0.0	0.0	0.0	0.0
26615	0.0	0.365296803652968	0.5388127853881278	0.8127853881278538	0.0
26616	0.0	0.0	0.0	0.9807692307692307	0.0
26617	0.0	0.0	0.0	0.6190476190476191	0.0
26618	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.0	0.0	0.0	0.0
26620	0.0	0.0	0.0	0.19789315274642588	0.0
26621	0.0	0.12626262626262627	0.12626262626262627	0.2441077441077441	0.0
26622	0.0	0.0	0.0	0.0	0.0
26623	0.0	0.0	0.0	0.0	0.0
26624	0.0	0.0	0.0	0.0	0.0
26625	0.0	0.0	0.6143497757847534	0.5142002989536621	0.0
26626	0.0	0.1293916023993145	0.25535561268209084	0.5329905741216795	0.13710368466152528
26627	0.0	0.15942028985507245	0.0	0.0	0.0
26628	0.0	0.054385964912280704	0.0	0.0	0.0
26629	0.0	0.1952662721893491	0.0	0.0	0.0
26630	0.41971544715447157	0.3333333333333333	0.5619918699186992	0.42784552845528456	0.15345528455284552
26631	0.0	0.0	0.0	0.0	0.0
26632	0.0	0.0	0.0	0.0	0.0
26633	0.0	0.0	0.0	0.0	0.0
26634	0.0	0.09371671991480299	0.24121405750798722	0.07987220447284345	0.16080937167199147
26635	0.0	0.0	0.0	0.0	0.0
26636	0.0	0.0	0.0	0.0	0.0
26637	0.0	0.0	0.0	0.0	0.0
26638	0.0	0.0	0.0	0.0	0.0
26639	0.0	0.0	0.0	0.0	0.0
26640	0.0	0.0	0.0	0.0	0.0
26641	0.0	0.0	0.0	0.0	0.0
26642	0.0	0.0	0.0	0.24437299035369775	0.2015005359056806
26643	0.0	0.26362823949955316	0.5621090259159964	0.7453083109919572	0.0
26644	0.0	0.3589087809036658	0.46717817561807334	0.3495311167945439	0.0
26645	0.0	0.0	0.0	0.0	0.0
26646	0.0	0.0	0.11016346837242359	0.18052594171997158	0.11727078891257996
26647	0.0	0.15497076023391812	0.0	0.0	0.0
26648	0.0	0.6954732510288066	0.0	0.0	0.0
26649	0.0	0.0	0.0	0.0	0.0
26650	0.0	0.0	0.0	0.0	0.0
26651	0.0	0.0	0.0	0.0	0.0
26652	0.0	0.0	0.0	0.0	0.0
26653	0.0	0.0	0.0	0.0	0.0
26654	0.0	0.0	0.0	0.0	0.0
26655	0.0	0.0	0.0	0.0	0.0
26656	0.0	0.0	0.0	0.0	0.0
26657	0.0	0.0	0.5952380952380952	0.4444444444444444	0.0
26658	0.0	0.0	0.0	0.0	0.0
26659	0.5797101449275363	0.821256038647343	0.892512077294686	0.8647342995169082	0.8768115942028986
26660	0.0	0.0	0.0	0.0	0.0
26661	0.0	0.0	0.0	0.0	0.0
26662	0.0	0.0	0.0	0.0	0.0
26663	0.0	0.0	0.0	0.0	0.0
26664	0.0	0.0	0.0	0.0	0.24338624338624337
26665	0.0	0.0	0.0	0.0	0.0
26666	0.0	0.1728395061728395	0.0	0.0	0.0
26667	0.0	0.0	0.0	0.0	0.0
26668	0.0	0.0	0.0	0.0	0.0
26669	0.0	0.0	0.0	0.0	0.26246719160104987
26670	0.059748427672955975	0.15487421383647798	0.0	0.0	0.0
26671	0.169424743892829	0.0	0.0	0.0	0.0
26672	0.0	0.175990675990676	0.0	0.0	0.0
26673	0.0	0.37130801687763715	0.0	0.0	0.0
26674	0.0	0.0	0.0	0.0	0.0
26675	0.0	0.5461847389558233	0.0	0.0	0.0
26676	0.0	0.05891472868217054	0.0	0.0	0.0
26677	0.0	0.4691358024691358	0.4567901234567901	0.0	0.0
26678	0.0	0.3251366120218579	0.20765027322404372	0.0	0.0
26679	0.0	0.21839080459770116	0.0	0.19540229885057472	0.0
26680	0.0	0.6024590163934426	0.8770491803278688	0.2062841530054645	0.0
26681	0.0	0.0	0.0	0.26224328593996843	0.0
26682	0.0	0.0	0.0	0.0	0.0
26683	0.0	0.0	0.0	0.0	0.0
26684	0.0	0.0	0.0	0.0	0.0
26685	0.0	0.0	0.0	0.0	0.0
26686	0.0	0.0	0.0	0.0	0.0
26687	0.0	0.5590909090909091	0.0	0.5606060606060606	0.2287878787878788
26688	0.0	0.0	0.0	0.0	0.0
26689	0.0	0.0	0.0	0.0	0.0
26690	0.0	0.0	0.0	0.0	0.0
26691	0.0	0.25961538461538464	0.44551282051282054	0.6944444444444444	0.16132478632478633
26692	0.14221364221364222	0.4626769626769627	0.5315315315315315	0.3963963963963964	0.1866151866151866
26693	0.0	0.2762820512820513	0.3326923076923077	0.3217948717948718	0.0
26694	0.0	0.5561904761904762	0.0	0.2876190476190476	0.0
26695	0.3813131313131313	0.8446969696969697	0.5593434343434344	0.8737373737373737	0.0
26696	0.15240904621435594	0.615535889872173	0.22418879056047197	0.5860373647984267	0.05014749262536873
26697	0.23951434878587197	0.16666666666666666	0.4955849889624724	0.445916114790287	0.5033112582781457
26698	0.0	0.7247706422018348	0.8593272171253823	0.45871559633027525	0.0
26699	0.0	0.0	0.0	0.0	0.0
26700	0.0	0.0	0.0	0.0	0.0
26701	0.0	0.0	0.0	0.0	0.0
26702	0.0	0.0	0.0	0.0	0.0
26703	0.0	0.0	0.0	0.0	0.0
26704	0.0	0.0	0.0	0.22764227642276422	0.0
26705	0.0	0.3559322033898305	0.5805084745762712	0.5889830508474576	0.0
26706	0.0	0.0	0.0	0.0	0.0
26707	0.0	0.0	0.0	0.0	0.0
26708	0.0	0.0	0.0	0.0	0.0
26709	0.0	0.0	0.0	0.0	0.0
26710	0.05845915602013163	0.2257065427797135	0.17073170731707318	0.1753774680603949	0.0
26711	0.0	0.0	0.0	0.0	0.0
26712	0.0	0.0	0.0	0.0	0.0
26713	0.0	0.45269286754002913	0.2197962154294032	0.22270742358078602	0.2197962154294032
26714	0.0	0.08	0.0	0.0	0.0
26715	0.0	0.0	0.0	0.0	0.0
26716	0.0	0.0	0.0	0.0	0.0
26717	0.0	0.0	0.3493150684931507	0.0	0.0
26718	0.0	0.0	0.0	0.0	0.0
26719	0.0	0.0	0.0	0.0	0.0
26720	0.0	0.11335125448028674	0.4305555555555556	0.2271505376344086	0.0
26721	0.0	0.0	0.0	0.0	0.0
26722	0.0	0.0	0.0	0.14835164835164835	0.0
26723	0.0	0.0	0.1434108527131783	0.0	0.0
26724	0.0	0.166189111747851	0.46513849092645654	0.28844317096466093	0.0
26725	0.2152777777777778	0.07777777777777778	0.0	0.20972222222222223	0.0
26726	0.0	0.0	0.0	0.0	0.0
26727	0.0	0.0	0.0	0.0	0.0
26728	0.0	0.15384615384615385	0.0	0.0	0.0
26729	0.0	0.0	0.0	0.0	0.0
26730	0.0	0.0	0.0	0.3566569484936832	0.0
26731	0.0	0.0	0.0	0.0	0.0
26732	0.0	0.0	0.0	0.0	0.0
26733	0.0	0.0	0.0	0.1921119592875318	0.0
26734	0.0	0.0	0.10026560424966799	0.10026560424966799	0.0
26735	0.22701149425287356	0.4339080459770115	0.21695402298850575	0.24568965517241378	0.0
26736	0.0	0.0	0.0	0.0	0.0
26737	0.0	0.0	0.0	0.08333333333333333	0.0
26738	0.0	0.0	0.0	0.0	0.0
26739	0.0	0.0752498530276308	0.0	0.0993533215755438	0.0
26740	0.0	0.6781609195402298	0.0	0.0	0.0
26741	0.0	0.0	0.3271889400921659	0.0	0.0
26742	0.0	0.0	0.0	0.0	0.0
26743	0.0	0.0	0.2278582930756844	0.0	0.0
134291	0.0	0.0	0.0	0.0	0.0
134292	0.0	0.0	0.5501618122977346	0.15210355987055016	0.1715210355987055
134293	0.3346883468834688	0.24525745257452575	0.37533875338753386	0.462059620596206	0.4105691056910569
134294	0.0	0.0	0.0	0.0	0.0
134295	0.0	0.16161616161616163	0.0	0.3468013468013468	0.0
134296	0.0	0.0931899641577061	0.28793309438470727	0.08004778972520908	0.18040621266427717
134297	0.0	0.0	0.0	0.46953405017921146	0.0
134298	0.0	0.39018087855297157	0.5813953488372093	0.7080103359173127	0.0
134299	0.0	0.203778677462888	0.058029689608636977	0.0	0.27125506072874495
134300	0.0	0.0	0.0	0.4468599033816425	0.0
134301	0.0	0.0	0.0	0.0	0.0
134302	0.0	0.0	0.0	0.0	0.0
134303	0.0	0.0	0.0	0.5602836879432624	0.0
134304	0.0	0.0	0.0	0.8523206751054853	0.0
134305	0.13752276867030966	0.30510018214936246	0.16302367941712204	0.0	0.13752276867030966
134306	0.0	0.0	0.15594974131559497	0.07723577235772358	0.0
134307	0.14138576779026218	0.14138576779026218	0.14138576779026218	0.0	0.21254681647940074
134308	0.0	0.3858267716535433	0.0	0.24934383202099739	0.08530183727034121
134309	0.0	0.0	0.0	0.0	0.0
134310	0.0	0.0	0.0	0.0	0.0
134311	0.0	0.0	0.0	0.0	0.0
134312	0.0	0.0	0.0	0.0	0.0
134313	0.0	0.0	0.0	0.0	0.0
134314	0.0	0.0	0.0	0.0	0.0
134315	0.0	0.0	0.0	0.0	0.0
134316	0.0	0.17825311942959002	0.3770053475935829	0.24242424242424243	0.13458110516934046
134317	0.0	0.0	0.0	0.0	0.0
134318	0.0	0.0	0.0	0.19349164467897978	0.22515391380826738
134319	0.0	0.4562962962962963	0.3496296296296296	0.2311111111111111	0.0
134320	0.2883895131086142	0.6392009987515606	0.5418227215980025	0.8289637952559301	0.5280898876404494
134321	0.0	0.0	0.0	0.0	0.0
134322	0.0	0.0	0.09574468085106383	0.15898345153664303	0.0
134323	0.0	0.0	0.0	0.0	0.0
134324	0.0	0.0	0.0	0.0	0.0
134325	0.0	0.28451882845188287	0.06415620641562064	0.22315202231520223	0.0
134326	0.0	0.2527693856998993	0.0634441087613293	0.2497482376636455	0.0
134327	0.0	0.3799126637554585	0.0	0.2197962154294032	0.0
134328	0.0	0.21715526601520088	0.0	0.0	0.0
134329	0.0	0.15144418423106948	0.600312256049961	0.5917252146760343	0.11787665886026542
134330	0.0	0.0	0.0	0.16666666666666666	0.0
134331	0.2515991471215352	0.21748400852878466	0.2601279317697228	0.1691542288557214	0.10732054015636106
134332	0.0	0.0	0.0	0.0	0.0
134333	0.0	0.0	0.0	0.0	0.0
134334	0.0	0.0	0.0	0.3994708994708995	0.0
134335	0.0	0.0	0.0	0.0	0.0
134336	0.0	0.0	0.0	0.0	0.0
134337	0.0	0.20885200553250347	0.0	0.2946058091286307	0.4287690179806362
134338	0.0	0.47186147186147187	0.050505050505050504	0.23088023088023088	0.0
134339	0.0	0.1753774680603949	0.6957026713124274	0.4610917537746806	0.0
134340	0.0	0.0	0.0	0.0	0.0
134341	0.0	0.0	0.0	0.0	0.0
134342	0.0	0.0	0.0	0.3764705882352941	0.0
134343	0.0	0.0	0.0	0.0	0.0
134344	0.0	0.0	0.0	0.0	0.0
134345	0.0	0.0	0.0	0.0	0.0
134346	0.0	0.0	0.0	0.0	0.0
134347	0.1701492537313433	0.0	0.17313432835820897	0.5194029850746269	0.0
134348	0.0	0.0	0.0	0.0	0.0
134349	0.0	0.0	0.0	0.0	0.0
134350	0.0	0.0	0.0	0.0	0.0
134351	0.0	0.04351204351204351	0.0	0.0	0.0
134352	0.0	0.0	0.0	0.0	0.0
134353	0.0	0.0	0.0	0.0	0.0
134354	0.0	0.0	0.0	0.0	0.0
134355	0.0	0.0	0.0	0.0	0.0
134356	0.0	0.0	0.0	0.0	0.0
134357	0.0	0.0	0.0	0.062146892655367235	0.0
134358	0.0	0.28273809523809523	0.0	0.5625	0.0
134359	0.0940809968847352	0.52398753894081	0.6336448598130842	0.5962616822429907	0.0
134360	0.050955414012738856	0.6507430997876857	0.6231422505307855	0.60828025477707	0.0
134361	0.0	0.22556390977443608	0.2932330827067669	0.0	0.0
134362	0.0	0.4402730375426621	0.22525597269624573	0.6951080773606371	0.0
134363	0.4444444444444444	0.0	0.404320987654321	0.6172839506172839	0.0
134364	0.0	0.06405228758169934	0.4849673202614379	0.33725490196078434	0.0
134365	0.0	0.16404494382022472	0.030711610486891385	0.2599250936329588	0.0
134366	0.0	0.0	0.0	0.0	0.0
134367	0.0	0.0	0.0	0.0	0.0
134368	0.0	0.31833910034602075	0.32410611303344866	0.0	0.0
134369	0.0	0.0	0.06866757617098682	0.21282401091405184	0.0
134370	0.0	0.0	0.3184713375796178	0.4564755838641189	0.0
134371	0.0	0.0	0.2199546485260771	0.5396825396825397	0.1712018140589569
134372	0.0	0.0	0.0	0.21052631578947367	0.0
134373	0.0	0.0	0.0	0.0	0.0
134374	0.0	0.0	0.0	0.0	0.0
134375	0.0	0.0	0.0	0.0	0.0
134376	0.0	0.0	0.0	0.0	0.0
134377	0.0	0.19791666666666666	0.0	0.0	0.0
134378	0.0	0.0	0.0	0.0	0.0
134379	0.0	0.0	0.0	0.0	0.0
134380	0.0	0.1988888888888889	0.16777777777777778	0.16777777777777778	0.0
134381	0.0	0.0	0.44542772861356933	0.0	0.0
134382	0.0	0.0	0.0	0.0	0.0
134383	0.0	0.0	0.0	0.0	0.0
134384	0.0	0.0	0.0	0.0	0.0
134385	0.0	0.0	0.10953346855983773	0.21027721433400948	0.0
134386	0.0	0.13422321097515758	0.0	0.10789766407119021	0.0
134387	0.0940809968847352	0.0	0.18566978193146416	0.0660436137071651	0.0
134388	0.0	0.27759381898454744	0.3107064017660044	0.45143487858719644	0.0
134389	0.0	0.0	0.12041467304625199	0.0	0.0
134390	0.0	0.0	0.11932938856015779	0.0	0.0
134391	0.0	0.0	0.31462585034013607	0.0	0.0
134392	0.0	0.0	0.0	0.0	0.0
134393	0.07989417989417989	0.07989417989417989	0.16455026455026456	0.2687830687830688	0.07936507936507936
134394	0.0	0.0	0.07273603082851637	0.0968208092485549	0.0
134395	0.0	0.11556023884791009	0.091324200913242	0.1327713382507903	0.0
134396	0.0	0.15392456676860347	0.19367991845056065	0.0	0.0
134397	0.0	0.0	0.0	0.0	0.0
134398	0.0	0.0	0.0	0.0	0.0
134399	0.0	0.0	0.0	0.0	0.0
134400	0.3159509202453988	0.19222903885480572	0.3179959100204499	0.30368098159509205	0.25255623721881393
134401	0.0	0.0	0.0	0.0	0.0
134402	0.0	0.0	0.0	0.1324561403508772	0.0
134403	0.0	0.0	0.0	0.0	0.0
134404	0.0	0.0	0.0	0.004273504273504274	0.10683760683760683
134405	0.0	0.26631393298059963	0.3492063492063492	0.4973544973544973	0.25749559082892415
134406	0.0	0.0	0.0	0.0	0.0
134407	0.0	0.0	0.1608187134502924	0.0	0.0
134408	0.0	0.0	0.0	0.3425076452599388	0.0
134409	0.0	0.34760705289672544	0.42737195633921077	0.25356842989084805	0.1385390428211587
134410	0.32489451476793246	0.0	0.0	0.0	0.0
134411	0.08533333333333333	0.0	0.0	0.0	0.0
134412	0.006304176516942475	0.0	0.0	0.0	0.0
134413	0.0	0.14900947459086994	0.2575366063738157	0.0	0.0
134414	0.0	0.0	0.0	0.0	0.0
134415	0.0	0.0	0.0	0.32264957264957267	0.32264957264957267
134416	0.0	0.0	0.0	0.0	0.0
134417	0.0	0.0	0.0	0.0	0.0
134418	0.0	0.0	0.0	0.0	0.0
134419	0.0	0.0	0.0	0.0	0.0
134420	0.0	0.0	0.0	0.0	0.0
134421	0.0	0.0	0.0	0.0	0.0
