gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
43642	0.0	0.7025316455696202	0.8080168776371308	0.3670886075949367	0.379746835443038
43643	0.0	0.7103274559193955	0.12678421494542402	0.4332493702770781	0.19143576826196473
43644	0.09785932721712538	0.6717635066258919	0.0	0.060142711518858305	0.1620795107033639
43645	0.0	0.2855750487329435	0.0	0.29434697855750486	0.0
43646	0.0	0.17326297273526825	0.0	0.0	0.0
43647	0.0	0.6507936507936508	0.25749559082892415	0.3439153439153439	0.26631393298059963
43648	0.0	0.3803418803418803	0.2170940170940171	0.0	0.0
43649	0.29770992366412213	0.0	0.0	0.0	0.0
43650	0.0	0.0	0.0	0.0	0.0
43651	0.0	0.525974025974026	0.0	0.0	0.0
43652	0.0	0.32950191570881227	0.0	0.48659003831417624	0.0
43653	0.0	0.24157303370786518	0.15543071161048688	0.22659176029962547	0.0
43654	0.2066115702479339	0.38292011019283745	0.4201101928374656	0.2162534435261708	0.0
43655	0.0	0.8379204892966361	0.15392456676860347	0.6187563710499491	0.0
43656	0.0	0.2514927994380049	0.1735159817351598	0.4183350895679663	0.053389532841587636
43657	0.07418111753371869	0.220616570327553	0.26204238921001927	0.27842003853564545	0.0
43658	0.0	0.629100529100529	0.42962962962962964	0.6814814814814815	0.08465608465608465
43659	0.0	0.0016835016835016834	0.0	0.0	0.0
43660	0.0	0.7125850340136054	0.2568027210884354	0.24489795918367346	0.0
43661	0.0	0.14497041420118342	0.0	0.006903353057199211	0.0
43662	0.0	0.0	0.0	0.0	0.0
43663	0.0	0.27529761904761907	0.296875	0.15327380952380953	0.23065476190476192
43664	0.0	0.28642384105960267	0.14183222958057395	0.08333333333333333	0.0
43665	0.0	0.2623052959501558	0.1264797507788162	0.3987538940809969	0.0
43666	0.06896551724137931	0.43233222098628105	0.17093066370040785	0.21245828698553948	0.11939191694475343
43667	0.0	0.25760649087221094	0.23123732251521298	0.44759972954699123	0.10209601081812035
43668	0.0	0.6219512195121951	0.0	0.044715447154471545	0.0
43669	0.0	0.0	0.0	1.0	0.0
43670	0.0	0.298989898989899	0.0	0.0	0.2545454545454545
43671	0.0	0.0	0.19111111111111112	0.3188888888888889	0.0
43672	0.0	0.3595238095238095	0.0	0.0	0.0
43673	0.0	0.0	0.0	0.0	0.0
43674	0.0	0.5509259259259259	0.0	0.2650462962962963	0.0
43675	0.0	0.0	0.0	0.0	0.0
43676	0.0	0.2962962962962963	0.2150997150997151	0.4301994301994302	0.0
43677	0.0	0.0	0.0	0.138763197586727	0.0
43678	0.0	0.0	0.0	0.20736434108527133	0.0
43679	0.0	0.0	0.0	0.18635170603674542	0.0
43680	0.0	0.09297052154195011	0.0	0.3424036281179138	0.0
43681	0.0	0.16348195329087048	0.0	0.0	0.0
43682	0.0	0.5536332179930796	0.2629757785467128	0.5259515570934256	0.0
43683	0.0	0.22972972972972974	0.0	0.0	0.0
43684	0.0	0.43169398907103823	0.0	0.0	0.0
43685	0.0	0.2743362831858407	0.12315634218289086	0.44616519174041297	0.13348082595870206
43686	0.0	0.134640522875817	0.4261437908496732	0.2	0.0
43687	0.0	0.12191358024691358	0.08641975308641975	0.30709876543209874	0.0
43688	0.0	0.0	0.17178612059158135	0.17178612059158135	0.0
43689	0.0	0.7568922305764411	0.0	0.0	0.0
43690	0.1602972399150743	0.46284501061571126	0.5222929936305732	0.732484076433121	0.1624203821656051
43691	0.0	0.0	0.13021806853582554	0.09781931464174455	0.0
43692	0.0	0.7916666666666666	0.5267857142857143	0.8035714285714286	0.0
43693	0.0	0.3785310734463277	0.0	0.24745762711864408	0.0
43694	0.0	0.0	0.0	0.0	0.0
43695	0.0	0.0	0.0	0.0	0.0
43696	0.0	0.30434782608695654	0.0924775707384403	0.0738440303657695	0.0
43697	0.0	0.0	0.0	0.0	0.0
43698	0.0	0.0	0.0	0.0	0.0
43699	0.0	0.1322378716744914	0.0	0.0	0.0
43700	0.0	0.0	0.2767962308598351	0.4911660777385159	0.0
43701	0.0	0.7782805429864253	0.0	0.5972850678733032	0.0
43702	0.0	0.5858585858585859	0.0	0.896969696969697	0.0
43703	0.0	0.0	0.0	0.5850340136054422	0.0
43704	0.0	0.0	0.0	0.942652329749104	0.0
43705	0.0	0.24305555555555555	0.4226190476190476	0.32936507936507936	0.0
43706	0.0	0.12246553122465531	0.0	0.28791565287915655	0.0
43707	0.0	0.5986666666666667	0.0	0.4026666666666667	0.0
43708	0.0	0.0	0.0	0.0	0.0
43709	0.0	0.0	0.36387434554973824	0.26788830715532286	0.0
43710	0.0	0.0	0.0	0.0	0.0
43711	0.0	0.0	0.0	0.0	0.0
43712	0.0	0.15490196078431373	0.24509803921568626	0.45098039215686275	0.0
43713	0.0	0.6265060240963856	1.0	1.0	0.0
43714	0.0	1.0	1.0	1.0	0.0
43715	0.0	0.0	0.4889663182346109	0.8060394889663183	0.7096399535423926
43716	0.0	0.0	0.0	0.5887445887445888	0.0
43717	0.0	0.0	0.3499308437067773	0.32088520055325037	0.0
43718	0.0	0.49783549783549785	0.25757575757575757	0.44155844155844154	0.4653679653679654
43719	0.17023172905525846	0.2014260249554367	0.3680926916221034	0.30213903743315507	0.0
43720	0.0	0.0	0.0	0.0	0.0
43721	0.0	0.15664160401002505	0.2894736842105263	0.47368421052631576	0.0
43722	0.0	0.16559139784946236	0.2838709677419355	0.4182795698924731	0.35268817204301073
43723	0.0	0.0	0.27588652482269505	0.4595744680851064	0.01347517730496454
43724	0.1644880174291939	0.4934640522875817	0.420479302832244	0.55119825708061	0.19825708061002179
43725	0.0	0.5050741608118657	0.5027322404371585	0.6658860265417642	0.0
43726	0.0	0.18783930510314875	0.6351791530944625	0.0	0.0
43727	0.0	0.0	0.12296296296296297	0.7007407407407408	0.0
43728	0.0	0.0	0.0771513353115727	0.021760633036597428	0.0
43729	0.0	0.0	0.0	0.0	0.0
43730	0.0	0.0	0.0	0.42517006802721086	0.0
43731	0.0	0.0	0.0	0.0	0.0
43732	0.0	0.1950354609929078	0.0	0.16725768321513002	0.0
43733	0.28270042194092826	0.0	0.549929676511955	0.2967651195499297	0.43741209563994377
43734	0.0	0.6005361930294906	0.3109919571045576	0.548704200178731	0.0
43735	0.4147186147186147	0.0	0.22164502164502164	0.16536796536796536	0.0
43736	0.0	0.0	0.0	0.0	0.0
43737	0.0	0.13458110516934046	0.3003565062388592	0.2103386809269162	0.13458110516934046
43738	0.0	0.19069412662090007	0.0	0.0	0.0
43739	0.0	0.0	0.0	0.0	0.0
43740	0.0	0.0	0.11260253542132737	0.0	0.0
43741	0.0	0.0	0.0	0.0	0.0
43742	0.0	0.0	0.0	0.0	0.0
43743	0.0	0.0	0.0	0.0	0.0
43744	0.0	0.0	0.0	0.0	0.0
43745	0.0	0.0	0.0	0.4658792650918635	0.0
43746	0.1441947565543071	0.0	0.4110486891385768	0.15355805243445692	0.0
43747	0.0	0.11370716510903427	1.0	0.8473520249221184	0.235202492211838
43748	0.0	0.0	1.0	0.0	0.0
43749	0.07452276064610866	0.23861967694566813	0.3146108663729809	0.36600587371512483	0.10058737151248165
43750	0.40476190476190477	0.7811355311355311	0.8269230769230769	0.9587912087912088	0.6794871794871795
43751	0.0	0.0	0.0	0.0	0.0
43752	0.0	0.0	0.027777777777777776	0.0	0.0
43753	0.0	0.6207729468599034	0.7705314009661836	0.4468599033816425	0.6038647342995169
43754	0.4738955823293173	0.5180722891566265	0.8835341365461847	0.5528781793842035	0.34404283801874164
43755	0.0	0.0	0.5116279069767442	0.3023255813953488	0.0
43756	0.0	0.1935483870967742	0.26881720430107525	0.3727598566308244	0.0
43757	0.0	0.8339307048984468	0.1768219832735962	0.2903225806451613	0.27956989247311825
43758	0.0	0.19865319865319866	0.0	1.0	0.0
43759	0.24476650563607086	0.0	0.2898550724637681	0.01610305958132045	0.0
43760	0.0	0.4037940379403794	0.42140921409214094	0.6246612466124661	0.575880758807588
43761	0.0	0.7508090614886731	0.9805825242718447	0.8996763754045307	0.0
43762	0.5457598656591099	0.36859781696053734	0.6649874055415617	0.8488664987405542	0.7565071368597817
43763	0.21917148362235067	0.3848747591522158	0.5476878612716763	0.5216763005780347	0.5207129094412332
43764	0.0	0.7707006369426752	0.8853503184713376	0.8768577494692145	0.0
43765	0.40591397849462363	0.4543010752688172	0.4381720430107527	0.0	0.48118279569892475
43766	0.0	0.31716417910447764	0.0	0.0	0.0
43767	0.0	0.2707482993197279	0.2054421768707483	0.0	0.0
43768	0.0	0.0	0.0	0.15948275862068967	0.21695402298850575
43769	0.0	0.5185185185185185	0.0	0.335978835978836	0.0
43770	0.0	0.0	0.0	0.3089430894308943	0.3116531165311653
43771	0.0	0.0	0.0	0.6507936507936508	0.11746031746031746
43772	0.0	0.0	0.0	0.2874779541446208	0.2768959435626102
43773	0.0	0.0	0.0	0.5686274509803921	0.0
43774	0.1893939393939394	0.2828282828282828	0.0	0.5984848484848485	0.2601010101010101
43775	0.12359550561797752	0.601123595505618	0.36891385767790263	0.0	0.4756554307116105
43776	0.0	0.7493112947658402	0.21212121212121213	0.41046831955922863	0.0
43777	0.0	0.030612244897959183	0.0	0.5272108843537415	0.0
43778	0.5260416666666666	0.10416666666666667	0.0	0.0	0.0
43779	0.20315581854043394	0.8126232741617357	0.7337278106508875	0.5956607495069034	0.40433925049309666
43780	0.3236822568671121	0.26948775055679286	0.22420193021529325	0.6005939123979213	0.3125463994060876
43781	0.0	0.0	0.0	0.0	0.0
43782	0.0	0.9393939393939394	0.0	0.0	0.0
43783	0.0	0.49586776859504134	0.0	0.0	0.0
43784	0.0	0.0	0.0	0.0	0.0
43785	0.3871794871794872	0.6692307692307692	0.4461538461538462	0.8256410256410256	0.5564102564102564
43786	0.0	0.20389461626575028	0.13745704467353953	0.1420389461626575	0.0
43787	0.24215686274509804	0.6441176470588236	0.15588235294117647	0.692156862745098	0.38823529411764707
43788	0.0	0.7177615571776156	0.0	0.5547445255474452	0.0
43789	0.0	0.15368956743002546	0.3709923664122137	0.433587786259542	0.3994910941475827
43790	0.0	0.20231884057971014	0.0	0.11884057971014493	0.07884057971014492
43791	0.0	0.0	0.14138576779026218	0.28277153558052437	0.0
43792	0.0	0.2707482993197279	0.0	0.0	0.0
43793	0.0	0.5842696629213483	0.0	0.5655430711610487	0.0
43794	0.0	0.0	0.0	0.0	0.0
43795	0.0	0.1850367401469606	0.0	0.0	0.0
43796	0.0	0.0	0.0	0.10146923783287419	0.0
43797	0.0	0.327683615819209	0.0	0.0	0.0
43798	0.0	0.0	0.0	0.0	0.0
43799	0.0	0.0	0.0	0.0	0.0
43800	0.1860730593607306	0.21232876712328766	0.0	0.09703196347031963	0.0
43801	0.0	0.0	0.0	0.0	0.0
43802	0.0	0.0	0.0	0.22173274596182085	0.0
43803	0.0	0.34384384384384387	0.0	0.13963963963963963	0.0
43804	0.0	0.0	0.2825112107623318	0.18161434977578475	0.0
43805	0.0	0.11235119047619048	0.4992559523809524	0.9107142857142857	0.0
43806	0.0	0.0487627365356623	0.3129548762736536	0.99490538573508	0.0
43807	0.0	0.05555555555555555	0.0	0.6084010840108401	0.0
43808	0.0	0.29669540229885055	0.0	0.0	0.0
43809	0.0	0.4934640522875817	0.0	0.0	0.0
43810	0.0	0.5992063492063492	0.0	0.0	0.0
43811	0.0	0.3633879781420765	0.28688524590163933	0.0	0.6639344262295082
43812	0.0	0.15833333333333333	0.3383333333333333	0.0	0.4033333333333333
43813	0.0	0.0	0.1404320987654321	0.23765432098765432	0.0
43814	0.12678421494542402	0.38455079764903444	0.19143576826196473	0.4903442485306465	0.12678421494542402
43815	0.0	0.027900146842878122	0.26725403817914833	0.18208516886930984	0.11086637298091043
43816	0.0	0.0	0.592156862745098	0.27450980392156865	0.0
43817	0.1620583717357911	0.2488479262672811	0.30568356374807987	0.4792626728110599	0.14516129032258066
43818	0.0	0.4857142857142857	0.0	0.719047619047619	0.0
43819	0.0	0.16666666666666666	0.30931796349663787	0.07252641690682037	0.0
43820	0.0	0.14565004887585534	0.26392961876832843	0.3196480938416422	0.0
43821	0.0	0.0	0.0	0.30879345603271985	0.3558282208588957
43822	0.0	0.0	0.0	0.0	0.0
43823	0.0	0.4477124183006536	0.0	0.19281045751633988	0.4934640522875817
43824	0.0	0.0	0.07491702228544334	0.24419155998103367	0.21005215742057848
43825	0.0	0.3405654174884944	0.1913214990138067	0.0	0.23800131492439186
43826	0.16459197786998617	0.1272475795297372	0.22199170124481327	0.35269709543568467	0.11687413554633472
43827	0.0	0.1791044776119403	0.18781094527363185	0.0	0.0
43828	0.0	0.0	0.17921146953405018	0.36081242532855434	0.0
43829	0.0	0.14814814814814814	0.0	0.5308641975308642	0.0
43830	0.0	0.6851851851851852	0.691358024691358	0.0	0.0
43831	0.0	1.0	0.0	0.0	0.0
43832	0.0	0.11990950226244344	0.19532428355957768	0.23076923076923078	0.0
43833	0.16936104695919937	0.17090069284064666	0.0	0.0	0.0
43834	0.09803921568627451	0.42296918767507	0.23109243697478993	0.7156862745098039	0.226890756302521
43835	0.0	0.4479638009049774	0.0	0.24132730015082957	0.0
43836	0.0	0.0	0.0	1.0	0.0
43837	0.04778156996587031	0.17178612059158135	0.3302047781569966	0.2761660978384528	0.17064846416382254
43838	0.0	0.022222222222222223	0.0	0.41333333333333333	0.0
43839	0.0	0.03837719298245614	0.0	0.0	0.0
43840	0.39562841530054643	0.6743169398907104	0.6382513661202186	0.6907103825136612	0.35628415300546445
43841	0.0	0.0	0.0	0.0	0.0
43842	0.0	0.9027777777777778	1.0	0.0	0.0
43843	0.0	0.0	0.08189655172413793	0.0	0.0
43844	0.0	0.0	0.0	0.0	0.0
43845	0.3320610687022901	0.2506361323155216	0.3104325699745547	0.3524173027989822	0.0
43846	0.07031597685803294	0.3391188251001335	0.20115709835336004	0.4931019136626613	0.19003115264797507
43847	0.0	0.0	0.0	0.0	0.0
43848	0.0	0.2062841530054645	0.18169398907103826	0.0	0.0
43849	0.2682170542635659	0.26124031007751936	0.37131782945736436	0.465891472868217	0.2627906976744186
43850	0.0	0.0	0.3551336146272855	0.1589310829817159	0.0
43851	0.0	0.0	0.0	0.0	0.0
43852	0.0	0.0	0.0	0.0	0.0
43853	0.0	0.0	0.0	0.0	0.0
43854	0.0	0.0	0.0	0.0	0.0
43855	0.0	0.25677267373380447	0.0	0.0	0.0
43856	0.0	0.0674373795761079	0.0	0.44315992292870904	0.0
43857	0.0	0.16411042944785276	0.0	0.06595092024539877	0.0
43858	0.0	0.0	0.10785749145924842	0.0	0.0
43859	0.0	0.15634556574923547	0.017201834862385322	0.0	0.0
43860	0.0	0.0	0.0	0.0	0.0
43861	0.0	0.4966996699669967	0.0	0.0	0.0
43862	0.0	0.0	0.0	0.4	0.0
43863	0.19749776586237713	0.49865951742627346	0.0	0.0	0.5683646112600537
43864	0.0	0.1271043771043771	0.14309764309764308	0.6397306397306397	0.6893939393939394
43865	0.0	0.0	0.0	0.0	0.0
43866	0.0	0.0	0.0	0.0	0.0
43867	0.0	0.0	0.0	0.0	0.0
43868	0.0	0.19367588932806323	0.0	0.0	0.0
43869	0.0	0.0	0.0	0.0	0.0
43870	0.0	0.0	0.0	0.0	0.0
43871	0.0	0.0	0.0	0.20050125313283207	0.0
43872	0.0	0.0	0.0	0.36674816625916873	0.0
43873	0.0	0.0	0.0	0.8666666666666667	0.0
43874	0.0	0.41260162601626016	0.296070460704607	0.3421409214092141	0.0
43875	0.0	0.47164591977869985	0.5601659751037344	0.69432918395574	0.0
43876	0.0	0.0	0.0	0.0	0.0
43877	0.0	0.43859649122807015	0.0	0.0	0.0
43878	0.0	0.0	0.0	0.0	0.0
43879	0.0	0.0	0.0	0.0	0.07791164658634538
43880	0.13148148148148148	0.4666666666666667	0.37037037037037035	0.5981481481481481	0.07592592592592592
43881	0.1497584541062802	0.7278582930756844	0.14814814814814814	0.0	0.1932367149758454
43882	0.0	0.6335403726708074	0.4389233954451346	0.31262939958592134	0.0
43883	0.0	0.0	0.0	0.0	0.0
43884	0.0	0.0	0.0	0.18805704099821746	0.2415329768270945
43885	0.0	0.0	0.0	0.0	0.0
43886	0.0	0.12306289881494986	0.17897295654816164	0.1741112123974476	0.070495290185354
43887	0.0	0.2540610786224821	0.0	0.0	0.0
43888	0.0	0.0	0.0	0.26136363636363635	0.0
43889	0.0	0.0	0.0	0.0	0.0
43890	0.0	0.0	0.0	0.0	0.13211845102505695
43891	0.3215223097112861	0.40813648293963256	0.5039370078740157	0.44881889763779526	0.3005249343832021
43892	0.0	0.0	0.5950155763239875	0.7725856697819314	0.38317757009345793
43893	0.0	0.14825581395348839	0.04844961240310078	0.2916666666666667	0.0
43894	0.0	0.0	0.0	0.0	0.0
43895	0.0	0.0	0.0	0.0	0.0
43896	0.0	0.0	0.0	0.0	0.0
43897	0.0	0.26356589147286824	0.0	0.3147286821705426	0.0
43898	0.0	0.25870646766169153	0.0	0.0	0.0
43899	0.0	0.0	0.0	0.0	0.0
43900	0.0	0.0	0.0	0.0	0.0
43901	0.0	0.0	0.0	0.0	0.0
43902	0.1723744292237443	0.0	0.0	0.1723744292237443	0.22031963470319635
43903	0.0	0.09020310633213859	0.0	0.0	0.0
43904	0.1506986027944112	0.3852295409181637	0.1497005988023952	0.1506986027944112	0.1497005988023952
43905	0.0	0.1221264367816092	0.0	0.06465517241379311	0.0
43906	0.0	0.45539906103286387	0.0	0.8075117370892019	0.0
43907	0.0	0.3756218905472637	0.0	0.6268656716417911	0.0
43908	0.0	0.7160493827160493	0.3045267489711934	0.7736625514403292	0.0
43909	0.0	0.1503030303030303	0.01090909090909091	0.2739393939393939	0.0
43910	0.0	0.20905587668593448	0.1599229287090559	0.029865125240847785	0.0
43911	0.0	0.0	0.0	0.6470588235294118	0.0
43912	0.0	0.418732782369146	0.0	0.8195592286501377	0.0
43913	0.0	0.46596858638743455	0.2617801047120419	0.5287958115183246	0.0
43914	0.0	0.0	0.0	0.2448559670781893	0.0
43915	0.30036630036630035	0.326007326007326	0.1623931623931624	0.0	0.0
43916	0.0	0.0	0.0	0.0	0.0
43917	0.0	0.15506715506715507	0.3663003663003663	0.0	0.0
43918	0.0	0.003436426116838488	0.0	0.0	0.0
43919	0.0	0.12216828478964402	0.0	0.0	0.0
43920	0.0	0.0	0.18373493975903615	0.0	0.3032128514056225
43921	0.0	0.5682137834036568	0.48241912798874825	0.0	0.0
43922	0.0	0.05269607843137255	0.6715686274509803	0.1948529411764706	0.0
43923	0.0	0.48165869218500795	0.2886762360446571	0.0	0.0
43924	0.0	0.16142557651991615	0.0	0.07861635220125786	0.0
43925	0.0	0.22016460905349794	0.0	0.10390946502057613	0.0
43926	0.0	0.0	0.25945017182130586	0.0	0.0
43927	0.18467220683287167	0.19113573407202217	0.19205909510618652	0.33518005540166207	0.16066481994459833
43928	0.0	0.22098765432098766	0.18641975308641975	0.5802469135802469	0.0
43929	0.0	0.3688888888888889	0.19111111111111112	0.4648888888888889	0.0
43930	0.0	0.23469387755102042	0.0	0.0	0.0
43931	0.0	0.11735700197238659	0.0	0.0	0.0
43932	0.0	0.0	0.0	0.0	0.0
43933	0.0	0.0616980616980617	0.046000546000546004	0.12517062517062516	0.0
43934	0.0	0.0	0.0	0.0	0.0
43935	0.0	0.7632398753894081	0.7507788161993769	0.5358255451713395	0.0
43936	0.0	0.0	0.0	0.40561224489795916	0.0
43937	0.0	0.0	0.0	0.0	0.0
43938	0.0	0.11183851609383524	0.14784506273867976	0.16639388979814512	0.10365521003818876
43939	0.0	0.4541176470588235	0.16	0.09725490196078432	0.0
43940	0.0	0.0	0.0	0.0	0.0
43941	0.0	0.0	0.0	0.0	0.0
43942	0.0	0.0	0.4624413145539906	0.0	0.0
43943	0.0	0.0	0.0	0.0	0.0
43944	0.0	0.0	0.0	0.0	0.0
43945	0.0	0.24709302325581395	0.22868217054263565	0.2364341085271318	0.0
43946	0.0	0.0	0.29218106995884774	0.29218106995884774	0.0
43947	0.1506986027944112	0.19161676646706588	0.0	0.3013972055888224	0.0
43948	0.0	0.0	0.3333333333333333	0.24944812362030905	0.0
43949	0.0	0.2311265969802555	0.27293844367015097	0.44018583042973286	0.0
43950	0.0	0.9133333333333333	0.7233333333333334	0.24333333333333335	0.0
43951	0.02856602345819145	0.15172152856602344	0.1604237608777904	0.09364358683314415	0.0
43952	0.0	0.1608888888888889	0.0	0.13777777777777778	0.0
43953	0.2235294117647059	0.2996078431372549	0.4894117647058824	0.40862745098039216	0.0
43954	0.0	0.0	0.0	0.1712121212121212	0.0
43955	0.0	1.0	0.44542772861356933	0.0	0.0
43956	0.0	0.0	0.0	0.0	0.0
43957	0.0	0.0	0.0	0.07172995780590717	0.0
43958	0.11455525606469003	0.27088948787061995	0.3261455525606469	0.13881401617250674	0.20979335130278526
43959	0.0	0.0	0.0	0.12619669277632725	0.0
43960	0.0	0.11834961997828447	0.13137893593919653	0.30618892508143325	0.0
43961	0.0	0.0	0.0	0.0	0.0
43962	0.0	0.0	0.5049751243781094	0.5199004975124378	0.0
43963	0.0	0.43660531697341515	0.24335378323108384	0.1411042944785276	0.0
43964	0.0	0.5058823529411764	0.13333333333333333	0.0	0.0
43965	0.0	0.25798212005108556	0.3563218390804598	0.5951468710089399	0.0
43966	0.0	0.0	0.3355191256830601	0.7901639344262295	0.20655737704918034
43967	0.0	0.0	0.2871212121212121	0.32727272727272727	0.1484848484848485
43968	0.0	0.30952380952380953	0.3531746031746032	0.1488095238095238	0.23412698412698413
43969	0.0	0.0	0.16593245227606462	0.22173274596182085	0.0
43970	0.0	0.14098972922502334	0.38235294117647056	0.46218487394957986	0.0
43971	0.0	0.0	0.0	0.0	0.0
43972	0.0	0.0	0.27521929824561403	0.40350877192982454	0.0
43973	0.0	0.39215686274509803	0.0	0.0	0.0
43974	0.0	0.14130434782608695	0.0	0.37318840579710144	0.0
43975	0.0	0.0	0.24544883866917766	0.4613935969868173	0.0
43976	0.9024390243902439	0.7804878048780488	0.0	0.6829268292682927	0.0
43977	0.0	0.4940047961630695	0.27577937649880097	0.6139088729016786	0.2829736211031175
43978	0.0	0.2978303747534517	0.14003944773175542	0.3234714003944773	0.0
43979	0.0	0.4223918575063613	0.0	0.27353689567430023	0.0
43980	0.0	0.14559386973180077	0.3946360153256705	0.07662835249042145	0.3007662835249042
43981	0.0	0.4097222222222222	0.0	0.4652777777777778	0.0
43982	0.0	0.0	0.0	0.550561797752809	0.0
43983	0.0	0.3384615384615385	0.0	0.25811965811965815	0.0
43984	0.0	0.40636042402826855	0.3333333333333333	0.21083627797408716	0.0
43985	0.0	0.30879345603271985	0.0	0.0	0.0
43986	0.0	0.0	0.3389830508474576	0.5627118644067797	0.18870056497175142
43987	0.0	0.3475177304964539	0.22836879432624113	0.19858156028368795	0.0
43988	0.0	0.2993827160493827	0.2716049382716049	0.4742798353909465	0.4742798353909465
43989	0.0	0.0	0.0	0.0	0.0
43990	0.2526455026455027	0.2976190476190476	0.2791005291005291	0.13624338624338625	0.3602292768959436
43991	0.0	0.0	0.06060606060606061	0.0	0.0
43992	0.0	0.0	0.0	0.0	0.0
43993	0.0	0.5969746083198271	0.5650999459751486	0.681793625067531	0.10642895732036736
43994	0.16184351554126475	0.6495176848874598	0.3858520900321543	0.7481243301178992	0.29689174705251875
43995	0.17708333333333334	0.690625	0.7104166666666667	0.78125	0.15729166666666666
43996	0.0	0.6460078168620882	0.6320491345616974	0.6527079843662759	0.09045226130653267
43997	0.3544749823819591	0.6694855532064834	0.6511627906976745	0.780831571529246	0.4178999295278365
43998	0.22420193021529325	0.14699331848552338	0.08537490720118783	0.18337045285820341	0.11358574610244988
43999	0.0	0.6616915422885572	0.6019900497512438	0.48756218905472637	0.6517412935323383
44000	0.0	0.5974025974025974	0.5194805194805194	0.49783549783549785	0.1277056277056277
44001	0.0	0.44650205761316875	0.31069958847736623	0.6399176954732511	0.43415637860082307
44002	0.0	0.26091954022988506	0.0	0.3471264367816092	0.25862068965517243
44003	0.0	0.0	0.22444444444444445	0.0	0.16111111111111112
44004	0.0	0.3600273785078713	0.13415468856947296	0.25530458590006844	0.13210130047912388
44005	0.0	0.0	0.0	0.0	0.0
44006	0.0	0.0	0.33767643865363733	0.16395222584147665	0.0
44007	0.0	0.0	0.0	0.0	0.0
44008	0.0	0.0	0.0	0.0	0.0
44009	0.0	0.1661409043112513	0.3491062039957939	0.0	0.0
44010	0.0	0.0	0.0	0.0	0.0
44011	0.0	0.0	0.0	0.0	0.0
44012	0.0	0.0	0.0	0.5935672514619883	0.0
44013	0.0	0.7982456140350878	0.0	0.07894736842105263	0.0
44014	0.0	0.39806547619047616	0.0	0.4568452380952381	0.0
44015	0.0	0.0	0.3060240963855422	0.4963855421686747	0.3534136546184739
44016	0.0	0.15878787878787878	0.011515151515151515	0.0	0.0
44017	0.0	0.1255195344970906	0.1317539484621779	0.6641729010806318	0.0
44018	0.0	0.0	0.43209876543209874	0.49876543209876545	0.0
44019	0.0	0.0	0.6533333333333333	0.23407407407407407	0.2518518518518518
