gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
144507	0.0	0.0	0.24673202614379086	0.4934640522875817	0.0
144508	0.8778280542986425	0.6832579185520362	0.0	1.3665158371040724	0.0
144509	0.0	0.0	0.0	3.462829736211031	0.0
144510	0.0	0.0	0.0	0.0	0.0
144511	0.0	0.0	0.0	0.0	0.0
144512	0.0	0.0	0.0	0.0	0.0
144513	0.0	0.0	0.0	2.037037037037037	0.0
144514	0.0	0.3507549361207898	0.0	0.8257839721254355	0.0
144515	0.0	0.0	0.0	0.0	0.0
144516	0.0	0.0	0.0	0.0	0.0
144517	0.0	0.0	0.0	0.0	0.0
144518	0.0	0.0	0.0	0.0	0.0
144519	0.0	0.0	0.0	0.0	0.0
144520	0.0	0.0	0.0	0.0	0.0
144521	0.0	0.0	0.0	0.0	0.0
144522	0.0	0.9199303742384682	0.0	0.516100957354221	0.0
144523	0.0	0.5403899721448467	0.0	0.2711234911792015	0.0
144524	0.0	1.8062678062678064	0.0	0.0	0.0
144525	0.0	0.15481832543443919	0.47709320695102686	0.0	0.0
144526	0.2750455373406193	0.4672131147540984	0.5455373406193078	0.5491803278688525	0.0
144527	0.0	0.0	0.0	0.0	0.11934156378600823
144528	0.0	0.0	0.0	0.3532163742690059	0.0
144529	0.0	0.2323503127792672	0.0	0.0	0.0
144530	0.05852713178294574	0.4682170542635659	0.23255813953488372	0.40271317829457365	0.40891472868217055
144531	0.5546372819100092	1.3755739210284665	0.1386593204775023	0.6905417814508723	0.0
144532	0.0	0.26012058570198104	0.6503014642549526	0.39018087855297157	0.26012058570198104
144533	0.0	0.9986772486772487	0.5992063492063492	1.8855820105820107	0.0
144534	0.0	0.9657738095238095	0.0	0.0	0.0
144535	0.0	0.5128205128205128	0.0	0.0	0.0
144536	0.0	0.6351209253417456	0.0	1.2513144058885384	0.3175604626708728
144537	0.0	0.0	0.0	0.0	0.0
144538	0.0	0.6446280991735537	0.20110192837465565	3.272727272727273	0.0
144539	0.0	0.703962703962704	0.0	0.0	0.0
144540	0.0	0.0	0.0	0.0	0.0
144541	0.0	0.0	0.0	0.0	0.0
144542	0.0	0.0	0.0	0.0	0.0
144543	0.0	0.0	0.0	0.0	0.0
144544	0.0	0.0	0.0	0.0	0.0
144545	0.0	0.2822429906542056	0.0	0.0940809968847352	0.0
144546	0.0	0.9364341085271318	0.07441860465116279	0.9364341085271318	0.4682170542635659
144547	0.0	0.43623188405797103	0.21884057971014492	0.7659420289855072	0.0
144548	0.0	0.0	0.0	0.0	0.0
144549	0.0	0.0	0.0	0.0	0.0
144550	0.8420074349442379	1.0749690210656753	2.15179677819083	1.2193308550185873	1.3097893432465924
144551	0.0	0.0	0.2788550323176362	0.13388734995383195	0.0
144552	0.0	0.0	0.0	0.0	0.0
144553	0.0	0.0	0.0	0.0	0.0
144554	0.0	0.0	0.0	0.0	0.0
144555	0.2105997210599721	0.2105997210599721	0.6317991631799164	0.7398884239888424	0.0
144556	0.0	0.0	0.0	0.0	0.0
144557	0.0	0.0	0.0	0.0	0.0
144558	0.0	0.03692834433846906	0.07385668867693812	0.2954267547077525	0.0
144559	0.0	0.0	0.0	0.0	0.0
144560	0.0	0.3041289023162135	0.3041289023162135	0.0	0.0
144561	0.0	0.0	0.0	0.7803617571059431	0.0
144562	4.16	2.56	2.370909090909091	2.7418181818181817	2.7393939393939393
144563	0.0	0.0	0.6494623655913978	0.0	0.0
144564	0.0	0.2890625	0.0	0.0	0.0
144565	0.0	0.0	0.0	0.28516377649325625	0.0
144566	0.0	0.865530303030303	1.134469696969697	0.9081439393939394	0.14299242424242425
144567	0.0	1.5400516795865633	0.39018087855297157	0.9121447028423773	0.0
144568	0.0	1.7732342007434945	0.0	0.0	0.0
144569	0.0	1.0589569160997732	0.1712018140589569	0.4070294784580499	0.0
144570	0.0	0.0	0.0	0.0	0.0
144571	0.0	0.0	0.0	0.0	0.0
144572	0.0	0.0	0.0	0.0	0.0
144573	0.0	0.3279044516829533	0.0	0.0	0.0
144574	0.0	0.4388148148148148	0.17896296296296296	0.3131851851851852	0.04474074074074074
144575	1.305817610062893	0.949685534591195	1.1871069182389937	0.35141509433962265	0.7122641509433962
144576	0.0	0.0	0.0	1.0668824163969794	0.0
144577	0.12742616033755275	0.0	0.509704641350211	1.6227848101265823	0.12742616033755275
144578	0.0	1.1526717557251909	1.5368956743002544	1.9198473282442747	0.3842239185750636
144579	0.0	0.0	0.0	0.0	0.0
144580	0.0	0.0	0.0	0.0	0.0
144581	0.0	0.24552845528455283	0.21951219512195122	1.0479674796747966	0.7365853658536585
144582	0.0	0.29559748427672955	0.0	0.0	0.0
144583	0.2859848484848485	0.3873106060606061	0.8579545454545454	0.0	0.7149621212121212
144584	1.3245614035087718	2.3842105263157896	1.0596491228070175	3.433333333333333	1.8543859649122807
144585	0.0	0.0	0.1672203765227021	0.0	0.0
144586	0.0	0.0	0.0	0.0	0.0
144587	0.17848699763593381	1.3971631205673758	0.0	0.5354609929078015	0.5177304964539007
144588	0.0	0.762487257900102	0.7696228338430173	0.15392456676860347	0.12028542303771661
144589	0.0	0.3813131313131313	0.0	0.0	0.0
144590	0.0	0.0	0.0	2.3174097664543525	0.0
144591	0.0	0.10964912280701754	0.0	0.0	0.0
144592	0.0	0.09911744738628649	0.41004752206381534	0.615071283095723	0.20502376103190767
144593	0.0	0.0	0.0	0.0	0.0
144594	0.0	0.0	0.0	0.0	0.0
144595	0.0	0.8988095238095238	1.1765873015873016	0.5992063492063492	0.0
144596	0.0	0.8118279569892473	0.40591397849462363	1.0147849462365592	0.6088709677419355
144597	0.0	0.0	0.0	0.0	0.0
144598	0.0	0.7401960784313726	0.0	0.9869281045751634	0.0
144599	0.0	0.0	0.0	0.0	0.0
144600	0.0	0.0	0.0	0.0	0.0
144601	0.0	0.0	0.0	0.719047619047619	0.0
144602	0.0	0.0	0.0	0.0	0.0
144603	0.0	0.0	0.0	0.0	0.0
144604	0.0	1.2098393574297188	0.0	0.0	0.0
144605	0.0	0.19720101781170485	0.0	0.38104325699745545	0.0
144606	0.0	0.4726134585289515	0.0	0.0	0.0
144607	0.0	0.3933993399339934	0.0	0.19933993399339933	0.0
144608	0.0	1.6806002143622722	0.08467309753483387	0.3140407288317256	0.0
144609	0.0	2.4471544715447155	1.102981029810298	2.63550135501355	0.0
144610	0.0	1.4090909090909092	0.0	0.2542087542087542	0.0
144611	0.0	0.9917898193760263	0.49589490968801314	0.0	0.0
144612	0.0	0.4934640522875817	0.0	0.4934640522875817	0.0
144613	0.0	0.193158953722334	1.6418511066398391	0.0	0.40509725016767273
144614	0.0	0.5084925690021231	0.9320594479830149	0.0	0.0
144615	0.0	0.6608315098468271	0.0	0.22027716994894236	0.21517140773158278
144616	0.0	0.5354609929078015	0.0	1.070921985815603	0.0
144617	0.4607170099160946	0.4645308924485126	0.9206712433257056	0.15408085430968727	0.2303585049580473
144618	0.0	0.0	0.0	0.24305555555555555	0.0
144619	0.0	0.7568922305764411	3.5321637426900585	3.173767752715121	0.49456975772765244
144620	0.0	1.0522648083623694	0.7015098722415796	1.7398373983739837	0.3530778164924506
144621	0.0	1.8303030303030303	0.0	0.0	0.0
144622	0.0	1.4027777777777777	0.41944444444444445	0.41944444444444445	0.0
144623	0.045280960174577195	0.5133660665575559	0.24713584288052373	0.8848881614839061	0.0
144624	0.10486891385767791	0.2565543071161049	0.0	0.5636704119850188	0.0
144625	0.0	0.0	0.0	0.0	0.0
144626	0.0	0.6052366565961732	0.2280966767371601	1.042799597180262	0.0
144627	0.0	0.3459335624284078	0.0	0.0	0.0
144628	0.09908136482939632	0.19816272965879264	0.2946194225721785	1.7834645669291338	0.7375328083989501
144629	0.2987141444114738	0.1493570722057369	0.5974282888229476	1.4935707220573688	0.31948565776458954
144630	0.0	0.0	0.0	0.0	0.0
144631	0.0	1.0661853188929	0.5451263537906137	0.0	0.0
144632	0.02865761689291101	0.0	0.4555052790346908	0.0	0.6892911010558069
144633	0.11384615384615385	0.0	0.0	0.0	0.13025641025641024
144634	0.0	0.6059379217273954	0.5434098065677013	0.8830409356725146	0.0
144635	0.0	0.0	0.19584954604409857	0.9792477302204928	0.0
144636	0.0	0.0	0.0	0.0	0.0
144637	0.0	0.0	0.0	0.0	0.0
144638	0.0	0.0	1.1803921568627451	0.5745098039215686	0.0
144639	0.0	0.211864406779661	0.0	0.0	0.0
144640	0.0	0.0	0.606425702811245	0.4042838018741633	0.0
144641	0.0	0.0	0.4041666666666667	0.0	0.0
144642	0.0	0.4326647564469914	0.28844317096466093	0.5768863419293219	0.0
144643	0.0	0.6856677524429967	0.10694896851248643	0.24429967426710097	0.0
144644	0.0	0.85	0.38055555555555554	0.0	0.0
144645	0.0	0.0	0.0	0.2046070460704607	0.0
144646	0.0	0.0	0.0	0.0	0.0
144647	0.0	0.0	0.0	0.022222222222222223	0.0
144648	0.0	0.0	0.0	1.407925407925408	0.0
144649	0.0	0.9858906525573192	0.26631393298059963	0.0	0.0
144650	0.0	1.441860465116279	0.0	0.0	0.0
144651	0.0	0.0	0.0	0.0	0.0
144652	0.0	0.0	0.0	0.0	0.0
144653	0.0	0.4415204678362573	0.11038011695906433	1.3245614035087718	0.0
144654	0.3652058432934927	0.0	0.0	0.0	0.0
144655	1.2823779193205944	0.6220806794055201	0.0	0.3205944798301486	0.6411889596602972
144656	0.0	0.40822784810126583	0.15928270042194093	0.0	0.0
144657	0.0	0.0	0.0	0.0	0.0
144658	0.0	0.0	0.0	0.17279411764705882	0.0
144659	0.0	0.0	0.6371308016877637	0.0	0.0
144660	0.0	0.0	0.0	0.0	0.0
144661	0.0	0.0	0.0	0.6897435897435897	0.0
144662	0.0	0.0	0.0	3.6127450980392157	0.0
144663	0.0	1.0431778929188256	0.0	0.8842832469775475	0.45595854922279794
144664	0.0	0.18203737191078964	0.0	0.2730560578661845	0.0
144665	0.0	0.6974595842956121	0.4649730561970747	0.8137028483448807	0.0
144666	0.0	0.0	0.0	0.0	0.0
144667	0.0	0.4235294117647059	0.0	0.0	0.0
144668	0.0	0.5480225988700564	0.8531073446327684	0.568738229755179	0.568738229755179
144669	0.0	0.0	0.3871794871794872	2.7102564102564104	0.0
144670	0.0	1.0281124497991967	0.0	2.5060240963855422	0.0
144671	0.0	0.23197831978319783	0.0	0.0	0.0
144672	1.1705426356589148	0.5910852713178295	1.25484496124031	1.4631782945736433	0.8604651162790697
144673	0.0	0.18055555555555555	0.0763888888888889	0.5243055555555556	0.0
144674	0.0	0.0	0.4467455621301775	0.0	0.0
144675	0.0	1.2351738241308794	0.0	0.6165644171779141	0.0
144676	0.0	0.5851851851851851	0.0	0.8933333333333333	0.0
144677	0.0	0.5287610619469026	0.0	0.4314159292035398	0.668141592920354
144678	0.0	0.0	0.7969924812030075	2.175438596491228	0.0
144679	0.0	1.157088122605364	1.2375478927203065	1.996168582375479	0.0
144680	0.0	0.24390243902439024	3.2130081300813007	3.048780487804878	0.24552845528455283
144681	0.0	4.344941956882256	0.0	0.9651741293532339	0.0
144682	0.0	4.472222222222222	0.3472222222222222	0.5833333333333334	0.0
144683	0.37844611528822053	1.9461152882205515	1.0601503759398496	3.288220551378446	0.0
144684	0.0	0.0	0.0	0.0	0.0
144685	0.0	0.0	0.0	0.0	0.0
144686	0.0	0.0	0.0	0.0	0.0
144687	0.0	0.940809968847352	0.0	0.0	0.0
144688	0.33114035087719296	0.4292763157894737	0.0	0.33114035087719296	0.0
144689	0.0	0.0	0.0	0.16049382716049382	0.0
144690	0.802518756698821	1.617631296891747	0.8478027867095391	2.102090032154341	1.6133440514469453
144691	0.0	0.0	0.0	0.7242206235011991	0.0
144692	0.0	0.0	0.0	0.0	0.0
144693	0.0	0.27606461086637296	0.0	0.0	0.0
144694	0.0	0.3429416112342942	0.22320768662232077	0.6600147819660015	0.0
144695	0.0	0.9401709401709402	0.0	0.0	0.0
144696	0.0	0.1935897435897436	0.0	0.0	0.3871794871794872
144697	0.0	0.0	0.0	0.0	0.0
144698	0.0	0.26147186147186147	0.0	0.13073593073593073	0.0
144699	0.0	0.0	0.0	0.1688125894134478	0.0
144700	0.0	0.0	0.0	0.023655913978494623	0.0
144701	0.0	0.0	0.211484593837535	0.84593837535014	0.0
144702	0.0	0.0	0.26773049645390073	0.0	0.0
144703	0.0	0.48165869218500795	0.0	0.0	0.0
144704	0.0	0.6536796536796536	0.0	0.10894660894660894	0.10894660894660894
144705	0.940809968847352	0.0	0.0	0.0	0.0
144706	0.43673174258857556	0.10918293564714389	0.0	0.0	0.21836587129428778
144707	0.0	0.20885200553250347	0.20885200553250347	0.10442600276625173	0.0
144708	0.0	0.37566137566137564	0.0	0.0	0.0
144709	0.0	0.0	0.0	0.0	0.0
144710	0.0	0.42836879432624114	0.21418439716312057	0.19290780141843972	0.0
144711	0.0	0.33555555555555555	0.0	0.2237037037037037	0.0
144712	0.0	1.9266347687400318	0.24082934609250398	0.0	0.0
144713	0.0	0.3333333333333333	0.3023023023023023	0.5945945945945946	0.0
144714	0.0	0.6737588652482269	0.0	0.26773049645390073	0.0
144715	0.0	0.5658914728682171	0.0	0.0	0.0
144716	0.0	0.0	0.0	0.2054421768707483	0.0
144717	0.0	0.2396088019559902	0.0	0.24531377343113284	0.0
144718	0.0	0.0	0.0	0.0	0.0
144719	0.0	0.0	0.0	0.0	0.0
144720	0.0	0.0	0.0	0.0	0.0
144721	0.0	0.0	0.0	0.0	0.0
144722	0.0	0.0	0.0	0.0	0.0
144723	0.0	0.0	0.0	0.0	0.0
144724	0.0	0.43072534637326815	0.49225753871230643	0.43072534637326815	0.0
144725	0.0	0.7089201877934272	0.3544600938967136	0.7089201877934272	0.0
144726	0.0	0.7475247524752475	0.0	0.24917491749174916	0.0
144727	0.0	0.0	0.0	0.5162393162393163	0.0
144728	0.0	0.0	0.0	0.0	0.0
144729	0.0	0.0	0.0	0.0	0.0
144730	0.0	0.0	0.0	0.0	0.0
144731	0.0	0.0	0.19402985074626866	1.044776119402985	0.0
144732	0.4122085048010974	1.887517146776406	0.9300411522633745	2.015775034293553	1.027434842249657
144733	0.0	0.015712682379349047	0.15488215488215487	0.25140291806958476	0.0
144734	0.29296875	0.8828125	0.490234375	1.0794270833333333	0.19661458333333334
144735	0.0	0.0	0.0	0.0	0.0
144736	0.0	0.21551724137931033	1.0775862068965518	0.8649425287356322	0.0
144737	0.0	0.1594896331738437	0.9633173843700159	0.0	0.24082934609250398
144738	0.0	0.0	0.0	0.0	0.0
144739	0.0	0.0	0.0	0.0	0.13687600644122383
144740	0.0	0.0	0.0	0.0	0.007541478129713424
144741	0.0	0.0	0.0	0.31069958847736623	0.0
144742	0.0	2.0451977401129944	0.0	1.2203389830508475	0.0
144743	1.3504065040650406	5.695121951219512	1.2252032520325202	4.973983739837398	2.323577235772358
144744	0.09830729166666667	0.884765625	1.0813802083333333	0.19661458333333334	0.7864583333333334
144745	0.0	0.7029795158286778	0.13966480446927373	0.42178770949720673	0.14059590316573556
144746	0.0	0.0	0.40106241699867196	0.0	0.0
144747	0.0	0.0	0.0	0.0	0.0
144748	0.0	1.3981481481481481	0.0	0.0	0.0
144749	0.0	0.975609756097561	0.0	0.0	0.0
144750	0.0	0.0	0.0	0.0	0.0
144751	0.0	1.4444444444444444	0.0	0.6666666666666666	0.1111111111111111
144752	0.0	0.0	0.0	0.0	0.0
144753	0.0	0.0	0.0	0.6009950248756218	0.0
144754	0.0	0.7237888647866956	0.0	0.32465654374548086	0.0
144755	0.0	0.14270500532481364	0.0	0.0	0.0
144756	0.0	0.23939393939393938	0.4575757575757576	0.0	0.0
144757	0.0	0.24015748031496062	0.19816272965879264	0.4954068241469816	0.19553805774278216
144758	0.0	0.0	0.0	0.0	0.0
144759	0.0	0.0	0.0	0.20350877192982456	0.0
144760	0.0	0.0	0.0	0.14207650273224043	0.0
144761	0.0	0.0	0.0	0.0	0.0
144762	0.0	0.0	0.0	0.0	0.0
144763	0.0	0.6425217974513749	0.0	0.0	0.0
144764	0.0	0.2989247311827957	0.13655913978494624	0.8118279569892473	0.0
144765	0.569811320754717	1.1371069182389937	1.420125786163522	2.2031446540880504	1.991823899371069
144766	0.0	0.0	0.0	0.0	0.0
144767	0.0	0.0	0.0	0.0	0.0
144768	0.0	0.18676561533704392	0.28014842300556586	0.0	0.0
144769	0.0	0.0	0.0	0.6508355321020228	0.0
144770	0.0	0.0	0.36041666666666666	0.6291666666666667	0.0
144771	6.133887349953832	3.0	3.8799630655586332	4.735918744228994	6.270544783010157
144772	0.0	0.4521674140508221	0.0	0.11285500747384156	0.0
144773	0.2825836216839677	0.5224913494809689	0.08708189158016148	0.34832756632064593	0.6395617070357554
144774	0.0	1.2149425287356321	0.5206896551724138	1.4333333333333333	0.0
144775	0.0	0.5852713178294574	0.2926356589147287	2.7790697674418605	0.0
144776	0.0	2.105997210599721	0.0	0.4211994421199442	1.6847977684797768
144777	0.0	0.08924349881796691	0.0	0.8847517730496454	0.0
144778	0.0	0.5326278659611993	2.3721340388007053	0.26631393298059963	0.0
144779	0.0	0.0	0.2	0.8145833333333333	0.0
144780	0.0	0.0	0.19444444444444445	0.5505050505050505	0.0
144781	0.0	0.0	0.0	0.0	0.0
144782	0.0	0.0	0.0	0.0	0.0
144783	0.0	0.0	0.0	0.0	0.0
144784	0.0	0.0	0.0	0.0	0.0
144785	0.0	0.4026666666666667	0.0	0.0	0.0
144786	0.0	0.0	0.0	0.0	0.0
144787	0.0	0.0	0.0	0.0	0.0
144788	0.0	0.24248927038626608	0.5400572246065808	0.9914163090128756	0.43204577968526464
144789	0.0	0.6927083333333334	0.0	0.71875	0.0
144790	0.17454757734967893	0.08814944541739637	1.5785172212492702	0.7886748394629305	0.0
144791	0.0	0.9528301886792453	0.45073375262054505	0.3165618448637317	0.0
144792	0.0	1.2225806451612904	0.6419354838709678	0.3247311827956989	0.0
144793	0.0	0.14204545454545456	0.0	0.14299242424242425	0.0
144794	0.0	0.0	0.8670520231213873	0.14547206165703275	0.0
144795	0.0	0.0	0.0	0.2419871794871795	0.0
144796	0.0	0.0	0.0	0.0	0.0
144797	0.0	0.0	0.0	0.0	0.0
144798	0.0	1.9266347687400318	0.24082934609250398	0.48165869218500795	0.0
144799	0.0	0.0	1.0529986052998606	2.105997210599721	0.0
144800	0.0	0.0	0.19509043927648578	0.0	0.0
144801	0.0	0.423859649122807	0.0	0.0	0.0
144802	0.0	0.0	0.0	0.0	0.0
144803	0.0	0.0	0.0	0.0	0.0
144804	0.0	0.14801657785671996	0.0	0.23919478981645945	0.0
144805	0.7175831636116768	1.2382892057026476	2.354378818737271	1.597420230821453	0.6137135098438561
144806	0.0	1.137878787878788	0.2287878787878788	0.2287878787878788	0.0
144807	0.0	0.0	0.719047619047619	0.0	0.0
144808	0.0	0.0	0.0	0.0	0.0
144809	0.0	0.0	0.0	0.0	0.0
144810	0.9868913857677902	1.3848314606741574	0.5655430711610487	1.8380149812734083	0.5655430711610487
144811	0.0	0.049019607843137254	0.0	0.0	0.0
144812	0.0	0.0	1.4207650273224044	0.0	0.0
144813	0.0	0.0	0.0	0.0	0.0
144814	0.0	0.0	0.0	0.0	0.0
144815	0.0	0.0	0.0	0.0	0.0
144816	0.0	0.3029045643153527	0.0	0.20885200553250347	0.0
144817	0.12478184991273997	0.800174520069808	0.9223385689354275	0.3944153577661431	0.7853403141361257
144818	0.0	0.0	0.0	0.0	0.0
144819	0.0	0.0	0.0	0.0	0.0
144820	0.0	0.0	0.0	0.0	0.0
144821	0.0	0.0	0.0	0.0	0.0
144822	0.0	0.0	0.0	0.0	0.0
144823	0.0	0.21228070175438596	0.0	0.3178947368421053	0.0
144824	0.0	0.0	0.0	0.0	0.0
144825	0.0	0.11186186186186187	0.0	0.0	0.0
144826	0.0	0.0	0.0	0.0	0.0
144827	0.0	0.0	0.0	0.0	0.0
144828	0.0	0.0	1.849056603773585	2.849056603773585	0.0
144829	0.0	0.39789196310935443	0.0	0.1712779973649539	0.39789196310935443
144830	0.0	0.0	0.0	0.07784431137724551	0.3013972055888224
144831	0.0	0.0	0.0	0.0	0.727710843373494
144832	0.0	0.0	0.2978303747534517	0.14891518737672585	0.0
144833	0.0	0.0	0.0	0.0	0.046228710462287104
144834	0.0	0.0	0.0	0.0	0.0
144835	0.0	0.0	0.0	1.219409282700422	0.2468354430379747
144836	0.0	0.4495114006514658	0.3257328990228013	0.9837133550488599	0.0
144837	0.0	6.661016949152542	0.0	0.768361581920904	0.0
144838	0.0	0.0	0.3963254593175853	1.236220472440945	0.0
144839	0.0	0.41975308641975306	0.0	0.0	0.0
144840	0.0	0.5947955390334573	0.0	1.0123915737298637	0.0
144841	0.022598870056497175	4.661016949152542	0.0	1.8926553672316384	0.0
144842	0.0	1.6884735202492211	0.1838006230529595	0.0	0.0
144843	0.003436426116838488	0.5910652920962199	0.0	2.6907216494845363	0.0
144844	0.0	1.0866666666666667	0.0	0.7866666666666666	0.0
144845	0.0	0.07569974554707379	0.0	0.0	0.0
144846	0.0	0.592156862745098	0.0	0.0	0.0
144847	0.0	0.9320987654320988	0.15534979423868311	0.3374485596707819	0.6213991769547325
144848	0.0	0.0	1.3422222222222222	0.22518518518518518	0.0
144849	0.0	1.137476459510358	2.4726930320150657	2.4058380414312617	0.0
144850	0.0	0.0	0.0	0.04355108877721943	0.0
144851	0.0	0.5886039886039887	0.0	0.0	0.0
144852	0.0	1.2881720430107526	0.0	0.0	0.0
144853	0.0	0.30104166666666665	0.3145833333333333	0.6291666666666667	0.3145833333333333
144854	0.0	3.7962308598351	0.35571260306242636	2.7090694935217905	0.0
144855	0.2724402345511953	0.5435272891294542	1.1574199368516012	1.2313937753721245	0.0
144856	0.0	0.5064989517819707	0.12662473794549267	0.559329140461216	0.0
144857	0.0	0.9730200174064404	0.0	0.0	0.0
144858	0.0	0.2062841530054645	0.0	0.4890710382513661	0.0
144859	0.0	0.0	0.0	1.155844155844156	0.0
144860	0.0	0.2431561996779388	0.0	1.2157809983896941	0.0
144861	0.0	0.32060185185185186	0.0	0.6990740740740741	0.0
144862	0.0	0.2041920216362407	0.0	0.0	0.0
144863	0.0	0.651564185544768	0.0	0.162891046386192	0.0
144864	0.0	1.3085808580858085	0.0	0.49834983498349833	0.0
144865	0.0	1.7327044025157232	0.0	0.23742138364779874	0.0
144866	0.0	0.3673469387755102	0.0	1.0170068027210883	0.0
144867	0.0	1.183574879227053	0.0	0.0	0.0
144868	0.0	0.6724806201550387	0.0	0.5852713178294574	0.0
144869	0.0	0.33555555555555555	0.21888888888888888	0.33555555555555555	0.0
144870	0.0	1.296137339055794	1.0329041487839772	0.0	0.0
144871	0.0	0.8527653213751868	0.0	0.0	0.0
144872	0.0	0.0	0.0	0.0	0.0
144873	0.0	0.0	0.0	0.0	0.0
144874	0.0	0.2562893081761006	0.0	0.0	0.0
144875	0.0	0.0	1.7066666666666668	1.1504761904761904	0.5752380952380952
144876	0.0	2.8463356973995273	0.8865248226950354	3.5602836879432624	0.648936170212766
144877	0.0	2.0524233432245302	2.8822947576656777	2.350148367952522	0.5974282888229476
144878	0.2621527777777778	2.8463541666666665	3.1927083333333335	1.6605902777777777	1.5373263888888888
144879	0.0	2.4129089301503095	2.9045092838196287	1.6595932802829354	0.5340406719717065
144880	0.483974358974359	0.6330128205128205	0.7355769230769231	1.5600961538461537	0.5873397435897436
144881	0.3756218905472637	0.5236318407960199	0.7512437810945274	2.91044776119403	0.18781094527363185
144882	0.0	1.8455882352941178	3.5098039215686274	1.474264705882353	0.0
144883	0.23356535189481825	2.2768754833720033	3.4539829853054913	2.936581593194122	0.5545243619489559
144884	0.0	1.2591397849462365	3.7236559139784946	0.8956989247311828	0.16881720430107527
144885	0.0	5.009157509157509	3.230769230769231	2.0457875457875456	0.26556776556776557
144886	0.0	0.0	0.0	2.4585492227979273	0.0
144887	0.0	0.0	0.0	0.0	0.0
144888	0.0	0.0	0.39271781534460337	0.7841352405721717	0.0
144889	0.0	0.0	0.0	0.4357864357864358	0.0
144890	0.0	0.0	0.5058626465661642	0.5058626465661642	0.0
144891	0.0	0.4682274247491639	0.0	0.33221850613154963	0.0
144892	0.0	0.34074074074074073	0.18518518518518517	0.0	0.0
144893	0.0	0.0	0.0	0.0	0.0
144894	0.0	1.6777777777777778	0.0	1.6777777777777778	0.0
144895	0.0	0.0121580547112462	0.0	0.0	0.0
144896	0.0	0.0	0.0	0.0	0.0
144897	0.0	0.0	0.0	0.29521016617790813	0.14760508308895406
144898	0.0	0.0	0.0	0.0	0.0
144899	0.0	0.0	0.0	0.0	0.0
144900	0.0	0.6033182503770739	0.0	0.0	0.0
144901	0.0	0.8666666666666667	2.278787878787879	2.6196969696969696	0.0
144902	0.26147186147186147	1.4354978354978356	2.864935064935065	1.9636363636363636	0.26147186147186147
144903	0.16557017543859648	0.24451754385964913	1.6041666666666667	1.3366228070175439	0.7335526315789473
144904	0.24703476482617587	0.37014314928425357	0.7406952965235174	1.2952965235173823	0.3063394683026585
144905	0.0	0.055384615384615386	0.31384615384615383	0.30974358974358973	0.0
144906	0.0	1.3906976744186046	1.1565891472868217	0.9364341085271318	0.0
144907	0.0	1.2307692307692308	0.0	0.0	0.3871794871794872
144908	0.0	0.18105515587529977	0.0	0.0	0.0
144909	0.0	0.0	0.49589490968801314	0.09786535303776683	0.0
144910	0.0	0.14218455743879474	0.0	0.23540489642184556	0.0
144911	0.0	0.0	0.0	0.18055555555555555	0.0
144912	0.0	3.216867469879518	1.1927710843373494	0.3493975903614458	0.3333333333333333
144913	0.0	0.0	0.5943396226415094	0.0	0.0
144914	0.0	0.0	0.5136054421768708	0.0	0.0
144915	0.0	0.1354867653656348	0.1354867653656348	0.2709735307312696	0.0
144916	0.0	0.0	0.0	0.0	0.0
144917	0.0	0.0	0.0	0.0	0.0
144918	0.0	0.0	0.0	0.0	0.0
144919	0.0	0.7559523809523809	0.0	0.0	0.0
144920	0.0	2.9116465863453813	0.0	0.0	0.0
144921	0.0	0.26958105646630237	0.0	0.0	0.0
144922	0.0	0.0	0.0	0.0	0.0
144923	0.0	0.7967479674796748	3.910569105691057	3.913279132791328	0.0
