gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
305633	0.0	0.3473193473193473	0.0	0.32284382284382285	0.175990675990676
305634	0.0	0.0	0.0	0.0	0.0
305635	0.0	0.0	0.0	0.0	0.0
305636	0.0	0.0	0.0	0.0	0.0
305637	0.0	0.0	0.0	0.0	0.0
305638	0.0	0.0	0.0	0.0	0.0
305639	0.0	0.0	0.0	0.0	0.0
305640	0.0	0.0	0.0	0.0	0.0
305641	0.0	0.0	0.0	0.0	0.0
305642	0.0	0.0	0.0	0.0	0.0
305643	0.0	0.0	0.0	0.0	0.0
305644	0.0	0.0	0.0	0.0	0.0
305645	0.0	0.0	0.0	0.0	0.0
305646	0.0	0.0	0.0	0.0	0.0
305647	0.0	0.0	0.0	0.12489660876757651	0.0
305648	0.0	0.0	0.0	0.0	0.0
305649	0.0	0.0	0.0	0.0	0.0
305650	0.0	0.06857402361489555	0.0	0.06857402361489555	0.0
305651	0.0	0.0	0.0	0.0	0.0
305652	0.0	0.0	0.0	0.0	0.0
305653	0.0	0.0	0.0	0.0	0.0
305654	0.0	0.0	0.0	0.12225705329153605	0.0
305655	0.0	0.0	0.0	0.0	0.0
305656	0.0	0.0	0.0	0.0	0.0
305657	0.0	0.0	0.0	0.0	0.0
305658	0.0	0.0	0.0	0.3544600938967136	0.0
305659	0.0	0.0	0.0	0.0	0.0
305660	0.0	0.0	0.0	0.0	0.0
305661	0.44410569105691056	0.6067073170731707	0.5609756097560976	0.633130081300813	0.6128048780487805
305662	0.0	0.0	0.07914046121593292	0.10534591194968554	0.07914046121593292
305663	0.0	0.0	0.0	0.0	0.0
305664	0.0	0.0	0.0	0.0	0.0
305665	0.0	0.0	0.0	0.0	0.0
305666	0.0	0.0	0.0	0.0	0.0
305667	0.0	0.0	0.0	0.0	0.0
305668	0.0	0.0	0.0	0.5852713178294574	0.0
305669	0.0	0.0	0.0	0.0	0.0
305670	0.0	0.0	0.0	0.0	0.0
305671	0.0	0.0	0.0	0.0	0.0
305672	0.0	0.0	0.0	0.0	0.0
305673	0.0	0.0	0.0	0.0	0.0
305674	0.0	0.0	0.0	0.0	0.0
305675	0.0	0.10046573519627412	0.0	0.10046573519627412	0.0
305676	0.0	0.05654761904761905	0.0	0.0	0.0
305677	0.0	0.0	0.0	0.0	0.0
305678	0.0	0.0	0.0	0.0	0.0
305679	0.0	0.0	0.0	0.0	0.0
305680	0.15201900237529692	0.0	0.0	0.0	0.15281076801266824
305681	0.0	0.0	0.0	0.0	0.0
305682	0.0	0.0	0.0	0.0	0.0
305683	0.0	0.0	0.0	0.0	0.0
305684	0.0	0.0	0.0	0.0	0.0
305685	0.0	0.0	0.0	0.0	0.0
305686	0.0	0.0	0.0	0.0	0.0
305687	0.0	0.0	0.0	0.16080937167199147	0.0
305688	0.10754716981132076	0.08679245283018867	0.18176100628930816	0.1	0.0
305689	0.0	0.0	0.0	0.0	0.0
305690	0.0	0.0	0.0	0.0	0.0
305691	0.0	0.0	0.0	0.0	0.0
305692	0.0	0.0	0.0	0.0	0.0
305693	0.0	0.0	0.0	0.0	0.0
305694	0.0	0.0	0.11707680835197613	0.0	0.0
305695	0.0	0.0	0.0	0.0	0.0
305696	0.0	0.0	0.0	0.0	0.0
305697	0.0	0.0	0.0	0.0	0.0
305698	0.0	0.0	0.0	0.0	0.0
305699	0.0	0.26631393298059963	0.0	0.0	0.0
305700	0.0	0.0	0.0	0.0	0.0
305701	0.0	0.0	0.0	0.0	0.0
305702	0.0	0.0	0.0	0.0	0.0
305703	0.0	0.0	0.0	0.0	0.0
305704	0.0	0.0	0.0	0.0	0.0
305705	0.0	0.0	0.0	0.0	0.0
305706	0.0	0.0	0.0	0.0	0.0
305707	0.0	0.0	0.0	0.0	0.0
305708	0.0	0.0	0.0	0.0	0.0
305709	0.0	0.0	0.0	0.0	0.0
305710	0.0	0.0	0.0	0.0	0.0
305711	0.0	0.0	0.0	0.09118357487922706	0.0
305712	0.0	0.0	0.0	0.0	0.0
305713	0.0	0.0	0.0	0.0	0.0
305714	0.0	0.0	0.0	0.0	0.0
305715	0.0	0.0	0.0	0.0	0.0
305716	0.1261487050960735	0.0	0.0	0.0	0.0
305717	0.0	0.0	0.0	0.0	0.0
305718	0.0	0.0	0.0	0.0	0.0
305719	0.0	0.0	0.0	0.0	0.0
305720	0.0	0.0	0.0	0.0	0.0
305721	0.0	0.0	0.0	0.0	0.0
305722	0.0	0.0	0.0	0.0	0.0
305723	0.0	0.0	0.0	0.0	0.0
305724	0.0	0.0	0.0	0.0	0.0
305725	0.38773946360153255	0.3371647509578544	0.18237547892720307	0.13409961685823754	0.25517241379310346
305726	0.0	0.0	0.0	0.0	0.0
305727	0.0	0.0	0.0	0.0	0.0
305728	0.0	0.0	0.0	0.0	0.0
305729	0.0	0.0	0.0	0.0	0.0
305730	0.0	0.0	0.0	0.0	0.0
305731	0.0	0.0	0.0	0.0	0.0
305732	0.0	0.0	0.0	0.0	0.0
305733	0.0	0.0	0.0	0.0	0.0
305734	0.0	0.0	0.0	0.0	0.0
305735	0.0	0.0	0.0	0.0	0.0
305736	0.0	0.0	0.0	0.0	0.0
305737	0.0	0.0	0.0	0.0	0.0
305738	0.0	0.0	0.0	0.0	0.0
305739	0.0	0.0	0.0	0.0	0.0
305740	0.1282051282051282	0.1138763197586727	0.0	0.0	0.0
305741	0.0	0.0	0.0	0.0	0.0
305742	0.0	0.0	0.0	0.0	0.0
305743	0.0	0.0	0.0	0.0	0.0
305744	0.0	0.0	0.0	0.0	0.0
305745	0.0	0.0	0.0	0.0	0.0
305746	0.0	0.20084121976866456	0.0	0.0	0.0
305747	0.0	0.0	0.0	0.0	0.0
305748	0.0	0.0	0.0	0.0	0.0
305749	0.0	0.0	0.0	0.0	0.0
305750	0.0	0.11651234567901235	0.0	0.0	0.0
305751	0.0	0.0	0.0	0.0	0.0
305752	0.0	0.0	0.0	0.0	0.0
305753	0.0	0.0	0.0	0.0	0.0
305754	0.0	0.0	0.0	0.0	0.0
305755	0.0	0.0	0.0	0.0	0.0
305756	0.0	0.0	0.0	0.0	0.0
305757	0.3111111111111111	0.40411522633744856	0.1242798353909465	0.2551440329218107	0.4312757201646091
305758	0.0	0.0	0.0	0.0	0.0
305759	0.0	0.0	0.0	0.0	0.0
305760	0.06720071206052515	0.0	0.0	0.0	0.09167779261237205
305761	0.0	0.0	0.0	0.0	0.0
305762	0.0	0.0	0.0	0.0	0.0
305763	0.0	0.0	0.0	0.0	0.0
305764	0.0	0.0	0.0	0.0	0.0
305765	0.0	0.0	0.0	0.0	0.0
305766	0.0	0.21045197740112995	0.0	0.0	0.0
305767	0.0	0.0	0.0	0.0	0.0
305768	0.0	0.0	0.0	0.0	0.0
305769	0.0	0.0	0.0	0.0	0.0
305770	0.0	0.0	0.0	0.0	0.0
305771	0.0	0.45345345345345345	0.0	0.0	0.0
305772	0.0	0.0	0.0	0.0	0.0
305773	0.0	0.0	0.0	0.0	0.0
305774	0.0	0.0	0.0	0.0	0.0
305775	0.0	0.0	0.0	0.0	0.0
305776	0.0	0.0	0.0	0.0	0.0
305777	0.14505283381364073	0.14505283381364073	0.0	0.14505283381364073	0.0
305778	0.0	0.0	0.0	0.0	0.0
305779	0.0	0.08357628765792031	0.1467444120505345	0.0	0.1467444120505345
305780	0.0	0.0	0.0	0.0	0.0
305781	0.0	0.0	0.0	0.0	0.0
305782	0.0	0.0	0.0	0.0	0.11651234567901235
305783	0.0	0.0	0.0	0.0	0.0
305784	0.0	0.0	0.0	0.0	0.0
305785	0.0	0.0	0.0	0.0	0.0
305786	0.0	0.0	0.0	0.0	0.0
305787	0.0	0.0793901156677182	0.0	0.0	0.0
305788	0.0	0.0	0.0	0.0	0.0
305789	0.0	0.14589371980676327	0.14589371980676327	0.0	0.0
305790	0.0	0.0	0.0	0.0	0.0
305791	0.0	0.0	0.0	0.0	0.0
305792	0.0	0.0	0.0	0.0	0.0
305793	0.0	0.0	0.0	0.0	0.0
305794	0.0	0.0	0.0	0.0	0.0
305795	0.0	0.0	0.0	0.0	0.0
305796	0.0	0.0	0.0	0.0	0.0
305797	0.6876971608832808	0.4395373291272345	0.3659305993690852	0.3312302839116719	0.17665615141955837
305798	0.0	0.0	0.0	0.0	0.0
305799	0.0	0.0	0.0	0.0	0.0
305800	0.0	0.08417025346724055	0.0	0.0	0.0
305801	0.0	0.0	0.0	0.0	0.0
305802	0.0	0.0	0.0	0.0	0.0
305803	0.0	0.0	0.0	0.0	0.0
305804	0.0	0.0	0.0	0.0	0.0
305805	0.0	0.0	0.0	0.0	0.0
305806	0.0	0.0	0.0	0.0	0.0
305807	0.0	0.0	0.0	0.0	0.0
305808	0.0	0.0	0.0	0.0	0.0
305809	0.0	0.0	0.0	0.0	0.0
305810	0.0	0.0	0.0	0.0	0.0
305811	0.0	0.0	0.0	0.0	0.0
305812	0.07079231129864041	0.1589310829817159	0.07079231129864041	0.06891701828410689	0.0
305813	0.0	0.0	0.0	0.0	0.0
305814	0.0	0.0	0.0	0.0	0.0
305815	0.0	0.0	0.0	0.0	0.0
305816	0.0	0.0	0.0	0.0	0.0
305817	0.0	0.0	0.0	0.0	0.0
305818	0.0	0.0	0.0	0.0	0.0
305819	0.0	0.0	0.0	0.0	0.0
305820	0.0	0.0	0.0	0.0	0.0
305821	0.0	0.0	0.0	0.0	0.0
305822	0.0	0.0	0.0	0.0	0.0
305823	0.0	0.0	0.0	0.0	0.0
305824	0.0	0.0	0.0	0.0	0.0
305825	0.0	0.0	0.0	0.0	0.0
305826	0.0	0.0	0.0	0.0	0.0
305827	0.0	0.0	0.0	0.0	0.0
305828	0.0	0.0	0.0	0.0	0.0
305829	0.0	0.0	0.0	0.0	0.0
305830	0.0	0.0	0.0	0.0	0.0
305831	0.0	0.0	0.0	0.0	0.0
305832	0.0	0.0	0.0	0.0	0.0
305833	0.0	0.0	0.0	0.0	0.0
305834	0.0	0.0	0.0	0.0	0.0
305835	0.0	0.0	0.0	0.0	0.0
305836	0.0	0.0	0.0	0.0	0.0
305837	0.0	0.0	0.0	0.0	0.0
305838	0.0	0.0	0.0	0.0	0.0
305839	0.0	0.0	0.0	0.0	0.0
305840	0.0	0.0	0.0	0.0	0.0
305841	0.0	0.0	0.0	0.0	0.0
305842	0.0	0.0	0.0	0.0	0.0
305843	0.0	0.0	0.0	0.0	0.0
305844	0.0	0.0	0.0	0.0	0.0
305845	0.0	0.0	0.0	0.0	0.0
305846	0.0	0.0	0.0	0.0	0.0
305847	0.0	0.0	0.0	0.0	0.0
305848	0.0	0.0	0.0	0.0	0.0
305849	0.0	0.0	0.0	0.0	0.0
305850	0.0	0.0	0.0	0.0	0.0
305851	0.0	0.0	0.0	0.0	0.0
305852	0.0	0.0	0.0	0.0	0.0
305853	0.0	0.0	0.0	0.0	0.0
305854	0.0	0.0	0.0	0.0	0.0
305855	0.0	0.0	0.0	0.0	0.0
305856	0.0	0.0	0.0	0.0	0.0
305857	0.0	0.0	0.0	0.0	0.0
305858	0.0	0.0	0.0	0.0	0.0
305859	0.0	0.0	0.0	0.0	0.0
305860	0.0	0.0	0.0	0.0	0.0
305861	0.0	0.0	0.0	0.0	0.0
305862	0.0	0.0	0.0	0.0	0.0
305863	0.0	0.0	0.0	0.0	0.0
305864	0.0	0.0	0.0	0.0	0.0
305865	0.0	0.0	0.0	0.0	0.0
305866	0.0	0.0	0.0	0.0	0.0
305867	0.0	0.0	0.0	0.0	0.0
305868	0.0	0.0	0.0	0.0	0.0
305869	0.0	0.0	0.0	0.0	0.0
305870	0.0	0.0	0.0	0.0	0.0
305871	0.0	0.0	0.0	0.0	0.0
305872	0.0	0.0	0.0	0.0	0.0
305873	0.0	0.0	0.0	0.0	0.0
305874	0.12088477366255145	0.0	0.0	0.07767489711934156	0.0
305875	0.0	0.0	0.0	0.0	0.0
305876	0.0	0.0	0.0	0.0	0.0
305877	0.0	0.0	0.0	0.0	0.0
305878	0.0	0.0	0.0	0.0	0.0
305879	0.0	0.0	0.0	0.0	0.0
305880	0.0	0.0	0.0	0.0	0.0
305881	0.0	0.0	0.0	0.0	0.0
305882	0.0	0.0	0.0	0.0	0.0
305883	0.0	0.0	0.0	0.0	0.0
305884	0.0	0.0	0.0	0.0	0.0
305885	0.0	0.0	0.0	0.0	0.0
305886	0.0	0.0	0.0	0.0	0.0
305887	0.0	0.0	0.0	0.0	0.0
305888	0.0	0.0	0.0	0.0	0.0
305889	0.0	0.0	0.0	0.0	0.0
305890	0.0	0.0	0.0	0.0	0.0
305891	0.0	0.0	0.0	0.0	0.0
305892	0.0	0.0	0.0	0.0	0.0
305893	0.0	0.0	0.0	0.0	0.0
305894	0.0	0.0	0.0	0.0	0.0
305895	0.0	0.0	0.0	0.0	0.0
305896	0.0	0.0	0.0	0.0	0.0
305897	0.0	0.0	0.0	0.0	0.0
305898	0.0	0.0	0.0	0.0	0.0
305899	0.0	0.0	0.0	0.0	0.0
305900	0.0	0.0	0.0	0.0	0.0
305901	0.0	0.0	0.0	0.0	0.0
305902	0.0	0.0	0.0	0.0	0.0
305903	0.0	0.0	0.0	0.0	0.0
305904	0.0	0.0	0.0	0.0	0.0
305905	0.0	0.0	0.0	0.0	0.0
305906	0.0	0.0	0.0	0.0	0.0
305907	0.0	0.0	0.0	0.0	0.0
305908	0.0	0.0	0.0	0.0	0.0
305909	0.0	0.0	0.0	0.0	0.0
305910	0.0	0.0	0.0	0.0	0.0
305911	0.0	0.0	0.0	0.0	0.0
305912	0.0	0.0	0.0	0.0	0.0
305913	0.0	0.0	0.0	0.0	0.0
305914	0.0	0.0	0.0	0.0	0.0
305915	0.0	0.0	0.0	0.0	0.0
305916	0.0	0.0	0.0	0.0	0.0
305917	0.0	0.0	0.0	0.0	0.0
305918	0.0	0.0	0.0	0.0	0.0
305919	0.0	0.0	0.0	0.0	0.0
305920	0.0	0.0	0.0	0.0	0.0
305921	0.1324561403508772	0.17105263157894737	0.0	0.3307017543859649	0.0
305922	0.0	0.0	0.0	0.0	0.0
305923	0.0	0.0	0.0	0.0	0.0
305924	0.0	0.0	0.0	0.0	0.0
305925	0.0	0.0	0.0	0.0	0.0
305926	0.0	0.0	0.0	0.0	0.0
305927	0.0	0.17004504504504506	0.0	0.0	0.0
305928	0.0	0.0	0.0	0.0	0.0
305929	0.0	0.0	0.0	0.0	0.0
305930	0.0	0.0	0.0	0.0	0.0
305931	0.0	0.0	0.0	0.0	0.0
305932	0.19280380176510523	0.20502376103190767	0.0	0.18126272912423624	0.0
305933	0.0	0.0	0.0	0.0	0.0
305934	0.0	0.0	0.0	0.0	0.0
305935	0.0	0.0	0.0	0.0	0.0
305936	0.0	0.0	0.0	0.0	0.0
305937	0.0	0.0	0.0	0.0	0.0
305938	0.0	0.0	0.0	0.0	0.0
305939	0.0	0.0	0.0	0.0	0.0
305940	0.0	0.0	0.0	0.0	0.0
305941	0.0	0.0	0.0	0.0	0.0
305942	0.0	0.0	0.0	0.0	0.0
305943	0.0	0.0	0.0	0.0	0.0
305944	0.0	0.0	0.0	0.0	0.0
305945	0.0	0.0	0.0	0.0	0.0
305946	0.0	0.0	0.0	0.0	0.0
305947	0.203778677462888	0.203778677462888	0.0	0.203778677462888	0.203778677462888
305948	0.0	0.0	0.0	0.0	0.0
305949	0.0	0.0	0.0	0.0	0.0
305950	0.0	0.0	0.0	0.0	0.0
305951	0.0	0.0	0.0	0.0	0.0
305952	0.0	0.0	0.0	0.0	0.0
305953	0.0	0.0	0.0	0.0	0.0
305954	0.0	0.0	0.0	0.0	0.0
305955	0.0	0.0	0.0	0.0	0.0
305956	0.0	0.0	0.0	0.0	0.0
305957	0.0	0.0	0.0	0.0	0.0
305958	0.0	0.0	0.0	0.0	0.0
305959	0.0	0.0	0.0	0.0	0.0
305960	0.0	0.0	0.0	0.0	0.0
305961	0.0	0.0	0.0	0.0	0.0
305962	0.0	0.0	0.0	0.0	0.0
305963	0.0	0.0	0.0	0.0	0.0
305964	0.0	0.0	0.0	0.0	0.0
305965	0.0	0.0	0.0	0.0	0.0
305966	0.0	0.0	0.0	0.0	0.0
305967	0.0	0.0	0.0	0.0	0.0
305968	0.0	0.0	0.0	0.0	0.0
305969	0.0	0.0	0.0	0.0	0.0
305970	0.0	0.0	0.0	0.0	0.0
305971	0.0	0.0	0.0	0.0	0.0
305972	0.0	0.0	0.0	0.0	0.0
305973	0.26910569105691057	0.18455284552845527	0.0	0.13902439024390245	0.0
305974	0.0	0.0	0.0	0.0	0.0
305975	0.0	0.0	0.0	0.0	0.0
305976	0.0	0.0	0.0	0.0	0.18922305764411027
305977	0.14805414551607446	0.1362098138747885	0.0	0.0	0.12351945854483926
305978	0.34735706580366776	0.162891046386192	0.162891046386192	0.0	0.20604099244875945
305979	0.0	0.0	0.12649164677804295	0.12012728719172633	0.0
305980	0.04695273631840796	0.0	0.0	0.04695273631840796	0.0
305981	0.1997792494481236	0.0	0.0	0.0	0.0
305982	0.0	0.0	0.0	0.25925925925925924	0.0
305983	0.0	0.0	0.0	0.0	0.0
305984	0.0	0.0	0.0	0.0	0.0
305985	0.0	0.0	0.0	0.0	0.0
305986	0.0	0.0	0.0	0.0	0.0
305987	0.0	0.0	0.0	0.0	0.0
305988	0.4173669467787115	0.0	0.0	0.0	0.0
305989	0.0	0.0	0.0	0.0	0.0
305990	0.11217948717948718	0.0	0.0	0.08066239316239317	0.0
305991	0.0	0.0	0.0	0.0	0.0
305992	0.0	0.0	0.0	0.0	0.0
305993	0.0	0.0	0.0	0.0	0.0
305994	0.0	0.0	0.0	0.0	0.0
305995	0.0	0.0	0.0	0.0	0.0
305996	0.0	0.0	0.0	0.0	0.0
305997	0.0	0.0	0.0	0.0	0.0
305998	0.0	0.0	0.0	0.0	0.0
305999	0.0	0.0	0.0	0.0	0.0
306000	0.0	0.0	0.0	0.0	0.0
306001	0.0	0.0	0.0	0.0	0.0
306002	0.0	0.0	0.0	0.0	0.0
306003	0.0	0.0	0.0	0.0	0.0
306004	0.0	0.0	0.0	0.0	0.0
306005	0.0	0.0	0.1729667812142039	0.1729667812142039	0.0
306006	0.0	0.0	0.0	0.0	0.0
306007	0.0	0.0	0.0	0.0	0.0
306008	0.0	0.0	0.0	0.0	0.0
306009	0.0	0.0	0.0	0.0	0.0
306010	0.0	0.0	0.0	0.0	0.0
306011	0.0	0.0	0.0	0.0	0.0
306012	0.0	0.0	0.0	0.0	0.0
306013	0.0	0.0	0.0	0.0	0.0
306014	0.0	0.0	0.0	0.0	0.0
306015	0.16834094368340943	0.0	0.045966514459665146	0.076103500761035	0.15799086757990868
306016	0.0	0.0	0.0	0.0	0.0
306017	0.0	0.0	0.0	0.0	0.0
306018	0.0	0.0	0.0	0.0	0.0
306019	0.0	0.0	0.0	0.0	0.0
306020	0.0	0.0	0.0	0.0	0.0
306021	0.0	0.0	0.0	0.0	0.0
306022	0.0	0.0	0.0	0.0	0.0
306023	0.15223097112860892	0.291994750656168	0.239501312335958	0.30446194225721784	0.44028871391076113
306024	0.0	0.0	0.0	0.0	0.0
306025	0.0	0.0	0.0	0.0	0.0
306026	0.0	0.0	0.0	0.0	0.0
306027	0.0	0.0	0.0	0.16512820512820514	0.0
306028	0.0	0.0	0.0	0.0	0.0
306029	0.0	0.0	0.0	0.0	0.0
306030	0.0	0.0	0.0	0.0	0.0
306031	0.0	0.0	0.0	0.0	0.0
306032	0.0	0.0	0.0	0.0	0.0
306033	0.0	0.0	0.0	0.0	0.0
306034	0.0	0.11295681063122924	0.08361018826135105	0.12070874861572536	0.0
306035	0.0	0.0	0.0	0.0	0.0
306036	0.0	0.149822695035461	0.0	0.0	0.0
306037	0.0	0.0	0.0	0.0	0.0
306038	0.0	0.0	0.0	0.0	0.0
306039	0.09811565951916829	0.15204678362573099	0.0	0.0	0.0
306040	0.0	0.0	0.0	0.0	0.0
306041	0.0	0.0	0.0	0.0	0.0
306042	0.0	0.0	0.0	0.0	0.0
306043	0.0	0.0	0.0	0.0	0.0
306044	0.1029504080351538	0.09478970495919649	0.0	0.09792843691148775	0.0
306045	0.24085163007318697	0.25748502994011974	0.0	0.16300731869594146	0.25349301397205587
306046	0.0	0.0	0.0	0.0	0.0
306047	0.0	0.0	0.0	0.0	0.0
306048	0.0	0.0	0.0	0.0	0.0
306049	0.0	0.0	0.0	0.0	0.0
306050	0.0	0.0	0.0	0.6801801801801802	0.0
306051	0.0	0.0	0.0	0.0	0.0
306052	0.0	0.0	0.0	0.0	0.0
306053	0.0	0.0	0.0	0.0	0.0
306054	0.0	0.0	0.0	0.0	0.0
306055	0.0	0.0	0.0	0.0	0.0
306056	0.0	0.0	0.0	0.0	0.0
306057	0.0	0.0	0.0	0.0	0.0
306058	0.0	0.10877192982456141	0.0	0.10596491228070175	0.10596491228070175
306059	0.0	0.0	0.0	0.0	0.0
306060	0.0	0.0	0.0	0.0	0.0
306061	0.0	0.10154775386938468	0.0	0.10758776896942242	0.0
306062	0.0	0.0	0.0	0.0	0.0
306063	0.0	0.0	0.0	0.0	0.0
306064	0.0	0.0	0.0	0.0	0.0
306065	0.0	0.0	0.0	0.0	0.0
306066	0.0	0.0	0.0	0.0	0.0
306067	0.0	0.0	0.0	0.0	0.0
306068	0.0	0.0	0.0	0.0	0.0
306069	0.0	0.0	0.0	0.0	0.0
306070	0.0	0.0	0.0	0.0	0.0
306071	0.12742616033755275	0.14767932489451477	0.13670886075949368	0.15274261603375527	0.0
306072	0.0	0.0	0.0	0.0	0.0
306073	0.0	0.0	0.0	0.0	0.0
306074	0.11904761904761904	0.0	0.0	0.0	0.0
306075	0.0	0.0	0.0	0.0	0.0
306076	0.0	0.0	0.0	0.0	0.0
306077	0.0	0.0	0.0	0.0	0.0
306078	0.0	0.0	0.0	0.0	0.0
306079	0.016181229773462782	0.0	0.0	0.0	0.0
306080	0.8185185185185185	0.0	0.0	0.0	0.0
306081	0.0	0.0	0.0	0.0	0.0
306082	0.0	0.0	0.0	0.0	0.0
306083	0.0	0.0	0.0	0.0	0.0
306084	0.0	0.0	0.0	0.0	0.0
306085	0.0	0.0	0.0	0.0	0.0
306086	0.0	0.0	0.0	0.0	0.0
306087	0.0	0.0	0.0	0.0	0.0
306088	0.0	0.0	0.0	0.0	0.0
306089	0.0	0.0	0.0	0.0	0.0
306090	0.0	0.0	0.0	0.0	0.0
306091	0.0	0.0	0.0	0.0	0.0
306092	0.0	0.0	0.0	0.0	0.0
306093	0.0	0.0	0.0	0.0	0.0
306094	0.0	0.0	0.0	0.0	0.0
306095	0.0	0.0	0.0	0.0	0.0
306096	0.12717770034843207	0.2688734030197445	0.08826945412311266	0.3252032520325203	0.0
306097	0.0	0.0	0.0	0.0	0.0
306098	0.0	0.0	0.0	0.0	0.0
306099	0.0	0.0	0.0	0.0	0.0
306100	0.0	0.0	0.0	0.0	0.0
306101	0.0	0.0	0.0	0.0	0.0
306102	0.0	0.0	0.0	0.0	0.0
306103	0.0	0.0	0.0	0.0	0.0
306104	0.0	0.0	0.0	0.0	0.0
306105	0.0	0.0	0.0	0.0	0.0
306106	0.0	0.0	0.0	0.0	0.0
306107	0.0	0.0	0.0	0.0	0.0
306108	0.0	0.0	0.0	0.0	0.0
306109	0.0	0.0	0.0	0.0	0.0
306110	0.0	0.0	0.0	0.0	0.0
306111	0.0	0.0	0.0	0.0	0.0
306112	0.0	0.0	0.0	0.0	0.0
306113	0.0	0.0	0.0	0.0	0.0
306114	0.0	0.0	0.0	0.0	0.0
306115	0.0	0.0	0.0	0.0	0.0
306116	0.0	0.0	0.0	0.0	0.0
306117	0.0	0.0	0.0	0.0	0.0
306118	0.0	0.0	0.0	0.0	0.0
306119	0.0	0.0	0.0	0.0	0.0
306120	0.0	0.0	0.0	0.0	0.0
306121	0.0	0.0	0.0	0.0	0.0
306122	0.0	0.0	0.0	0.0	0.0
306123	0.0	0.0	0.0	0.0	0.0
306124	0.0	0.0	0.0	0.0	0.0
306125	0.0	0.0	0.0	0.0	0.0
306126	0.0	0.0	0.0	0.0	0.0
306127	0.0	0.0	0.0	0.0	0.0
306128	0.0	0.0	0.0	0.0	0.0
306129	0.0	0.0	0.0	0.0	0.0
306130	0.0	0.0	0.0	0.0	0.0
306131	0.0	0.0	0.0	0.0	0.0
306132	0.0	0.0	0.0	0.0	0.0
306133	0.0	0.0	0.0	0.0	0.0
306134	0.0	0.0	0.0	0.0	0.0
306135	0.0	0.0	0.0	0.0	0.0
306136	0.0	0.0	0.0	0.0	0.0
306137	0.0	0.0	0.0	0.0	0.0
306138	0.0	0.0	0.0	0.0	0.0
306139	0.0	0.0	0.0	0.0	0.0
306140	0.0	0.0	0.0	0.0	0.0
306141	0.0	0.0	0.0	0.0	0.0
306142	0.0	0.0	0.0	0.0	0.0
306143	0.0	0.0	0.0	0.0	0.10754985754985755
306144	0.0	0.0	0.0	0.0	0.0
306145	0.0	0.0	0.0	0.0	0.0
306146	0.0	0.0	0.0	0.0	0.0
306147	0.0	0.0	0.0	0.0	0.0
306148	0.0	0.0	0.0	0.0	0.0
306149	0.0	0.0	0.0	0.0	0.0
306150	0.0	0.0	0.0	0.0	0.0
306151	0.0	0.0	0.0	0.0	0.0
306152	0.0	0.0	0.0	0.0	0.0
306153	0.0	0.0	0.0	0.0	0.0
306154	0.0	0.0	0.0	0.0	0.0
306155	0.0	0.0	0.0	0.0	0.0
306156	0.0	0.0	0.0	0.0	0.0
306157	0.0	0.0	0.0	0.0	0.0
306158	0.0	0.0	0.0	0.0	0.0
306159	0.0	0.0	0.0	0.0	0.0
306160	0.0	0.0	0.0	0.0	0.0
306161	0.0	0.0	0.0	0.0	0.0
306162	0.0	0.0	0.0	0.0	0.0
306163	0.0	0.0	0.0	0.0	0.0
306164	0.0	0.0	0.0	0.0	0.0
306165	0.0	0.0	0.0	0.0	0.0
306166	0.0	0.0	0.0	0.0	0.0
306167	0.0	0.0	0.0	0.0	0.0
306168	0.0	0.0	0.0	0.0	0.0
306169	0.0	0.0	0.0	0.0	0.0
306170	0.0	0.0	0.0	0.0	0.0
306171	0.0	0.0	0.0	0.0	0.0
306172	0.0	0.0	0.0	0.0	0.0
306173	0.0	0.0	0.0	0.0	0.0
306174	0.0	0.0	0.0	0.0	0.0
306175	0.0	0.0	0.0	0.0	0.0
306176	0.0	0.0	0.0	0.0	0.0
306177	0.0	0.0	0.0	0.0	0.0
306178	0.0	0.0	0.0	0.0	0.0
306179	0.0	0.0	0.0	0.0	0.0
306180	0.0	0.0	0.0	0.0	0.0
306181	0.0	0.0	0.0	0.0	0.0
306182	0.0	0.0	0.0	0.0	0.0
306183	0.0	0.0	0.0	0.0	0.0
306184	0.0	0.0	0.0	0.0	0.0
306185	0.0	0.0	0.0	0.0	0.0
306186	0.0	0.0	0.0	0.0	0.0
306187	0.0	0.0	0.0	0.0	0.0
306188	0.0	0.0	0.0	0.0	0.0
306189	0.0	0.0	0.0	0.0	0.0
306190	0.0	0.0	0.0	0.0	0.0
306191	0.0	0.0	0.0	0.0	0.0
306192	0.0	0.0	0.0	0.0	0.0
306193	0.0	0.0	0.0	0.0	0.0
306194	0.0	0.0	0.0	0.0	0.0
306195	0.0	0.0	0.0	0.0	0.0
306196	0.0	0.0	0.0	0.0	0.0
306197	0.0	0.0	0.0	0.0	0.0
306198	0.0	0.0	0.0	0.0	0.0
306199	0.0	0.0	0.0	0.0	0.0
306200	0.0	0.0	0.0	0.0	0.0
306201	0.0	0.0	0.0	0.0	0.0
306202	0.0	0.0	0.0	0.0	0.0
306203	0.0	0.0	0.0	0.0	0.0
306204	0.0	0.0	0.0	0.0	0.0
306205	0.0	0.0	0.0	0.0	0.0
306206	0.0	0.0	0.0	0.0	0.0
306207	0.0	0.0	0.0	0.0	0.0
