gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
152196	0.0	0.0	0.0	0.0	0.0
152197	0.0	0.0	0.0	0.0	0.0
152198	0.0	0.0	0.0	0.0	0.0
152199	0.0	0.0	0.0	0.0	0.0
152200	0.40106241699867196	0.0	0.0	0.0	0.0
152201	0.0	0.0	0.0	0.0	0.252297410192147
152202	0.7063492063492064	0.0	0.0	0.9587301587301588	0.0
152203	0.0	0.0	0.0	0.0	0.0
152204	0.0	0.0	0.0	0.0	0.0
152205	1.3981481481481481	0.5237268518518519	0.34953703703703703	0.2621527777777778	0.8738425925925926
152206	0.0	0.0	0.0	0.0	0.0
152207	0.0	0.0	0.0	0.0	0.0
152208	0.1749235474006116	0.4617737003058104	0.0	0.0	0.7388379204892966
152209	0.0	0.0	0.0	0.0	0.0
152210	0.0	0.0	0.0	0.0	0.0
152211	0.0	0.0	0.0	0.0	0.0
152212	0.5270506108202443	0.0	0.0	0.0	0.0
152213	0.31392931392931395	0.4164934164934165	0.0	0.0	0.0
152214	0.0	0.0	0.0	0.0	0.0
152215	0.0	0.0	0.0	0.0	0.0
152216	0.0	0.0	0.0	0.0	0.0
152217	0.0	0.0	0.0	0.0	0.0
152218	0.0	0.0	0.0	0.0	0.0
152219	0.0	0.0	0.0	0.0	0.0
152220	0.0	0.0	0.0	0.0	0.0
152221	0.0	0.0	0.0	0.0	0.0
152222	0.0	0.0	0.0	0.0	0.0
152223	0.0	0.0	0.0	0.0	0.0
152224	0.0	0.0	0.0	0.0	0.3092896174863388
152225	0.0	0.0	0.0	0.0	0.0
152226	0.0	0.0	0.0	0.0	0.0
152227	0.0	0.0	0.0	0.0	0.0
152228	0.0	0.0	0.0	0.0	0.0
152229	0.0	0.0	0.0	0.0	0.0
152230	0.09563699825479931	0.0	0.0	0.0	0.05270506108202443
152231	0.0	0.0	0.0	0.0	0.0
152232	0.0	0.0	0.0	0.0	0.0
152233	0.0	0.0	0.0	0.0	0.0
152234	0.0	0.0	0.0	0.0	0.0
152235	0.0	0.0	0.0	0.0	0.0
152236	0.0	0.0	0.0	0.0	0.0
152237	0.0	0.0	0.0	0.0	0.0
152238	0.0	0.5592592592592592	0.0	0.0	0.0
152239	0.0	0.0	0.0	0.0	0.0
152240	0.0	0.0	0.0	0.0	0.0
152241	0.0	0.0	0.0	0.21418439716312057	0.0
152242	0.0	0.0	0.0	0.0	0.0
152243	0.0	0.0	0.0	0.0	0.0
152244	0.0	0.0	0.0	0.0	0.0
152245	0.0	0.0	0.0	0.0	0.0
152246	0.0	0.0	0.0	0.0	0.0
152247	0.0	0.0	0.0	0.0	0.0
152248	0.0	0.0	0.0	0.0	0.0
152249	0.0	0.0	0.0	0.0	0.0
152250	0.11705426356589148	0.0	0.0	0.0	0.0
152251	0.0	0.0	0.0	0.0	0.0
152252	0.0	1.696969696969697	0.0	0.0	0.0
152253	0.0	0.0	0.0	0.0	0.0
152254	0.0	0.0	0.0	0.0	0.0
152255	0.0	0.0	0.0	0.0	0.0
152256	0.0	0.0	0.0	0.0	0.0
152257	0.0	0.0	0.0	0.0	0.0
152258	0.0	0.0	0.0	0.0	0.0
152259	0.049170954831332186	0.0	0.0	0.1726700971983991	1.122355631789594
152260	0.0	0.0	0.0	0.0	0.40106241699867196
152261	0.0	0.0	0.0	0.0	0.0
152262	0.0	0.0	0.0	0.0	0.0
152263	0.0	0.0	0.0	0.0	0.0
152264	0.0	0.0	0.0	0.37844611528822053	0.0
152265	0.1444285031085605	0.0	0.43232902917264465	0.21664275466284075	0.36107125777140125
152266	0.0	0.0	0.0	0.0	0.0
152267	0.09754521963824289	0.0	0.0	0.0	0.0
152268	0.0	0.0	0.0	0.0	0.0
152269	0.0	0.0	0.0	0.0	0.0
152270	0.0	0.0	0.0	0.0	0.0
152271	0.0	0.0	0.0	0.0	0.0
152272	0.0	0.0	0.0	0.0	0.0
152273	0.0	0.0	0.0	0.0	0.0
152274	0.0	0.0	0.0	0.0	0.0
152275	0.0	0.0	0.0	0.0	1.035132819194516
152276	0.0	0.0	0.0	0.0	0.0
152277	0.0	0.0	0.0	0.0	0.0
152278	0.0	0.0	0.0	0.23798266351457842	1.0236406619385343
152279	0.0	0.0	0.0	0.0	0.0
152280	0.0	0.0	0.0	0.0	0.0
152281	0.0	0.0	0.0	0.0	0.0
152282	0.0	0.0	0.0	0.0	0.0
152283	0.3013972055888224	0.8288423153692615	1.1302395209580838	0.9795409181636726	0.6781437125748503
152284	0.24374495560936238	0.0	0.0	0.0	0.12187247780468119
152285	0.0	0.0	0.0	0.20149812734082398	0.0
152286	0.0	0.0	0.0	0.0	0.0
152287	0.0	0.0	0.0	0.0	0.0
152288	0.0	0.0	0.0	0.0	0.0
152289	0.0	0.0	0.0	0.3886743886743887	0.0
152290	0.0	0.0	0.0	0.0	0.0
152291	0.0	0.0	0.0	0.0	0.0
152292	0.0	0.0	0.0	0.0	0.0
152293	0.0	0.0	0.0	0.0	0.0
152294	0.0	0.0	0.0	0.0	0.0
152295	0.0	0.0	0.0	0.0	0.0
152296	0.0	0.0	0.0	0.0	0.0
152297	0.0	0.0	0.0	0.0	0.0
152298	0.0	0.0	0.0	0.0	0.0
152299	0.0	0.0	0.0	0.0	0.01195814648729447
152300	0.0	0.0	0.0	0.0	0.0
152301	0.0	0.0	0.18504901960784315	0.2775735294117647	0.0
152302	0.0	0.0	0.0	0.0	0.0
152303	0.0	0.0	0.0	0.0	0.0
152304	0.0	0.0	0.0	0.0	0.0
152305	0.0	0.0	0.0	0.0	0.0
152306	0.0	0.0	0.0	0.0	0.0
152307	0.0	0.0	0.0	0.0	0.006622516556291391
152308	0.0	0.0	0.0	0.0	1.6555555555555554
152309	0.0	0.0	0.0	0.0	0.0
152310	0.0	0.0	0.0	0.0	0.0
152311	0.0	0.0	0.0	0.0	0.0
152312	0.0	0.5	0.0	0.0	0.0
152313	0.0	1.028169014084507	0.0	0.0	0.0
152314	0.0	0.0	0.0	0.0	0.6419753086419753
152315	0.0	0.0	0.0	0.121285140562249	0.3244979919678715
152316	0.0	0.0	0.0	0.0	0.3418222976796831
152317	0.0	0.0	0.0	0.0	0.0
152318	0.0	0.0	0.0	0.0	0.0
152319	0.0	0.0	1.3114754098360655	1.180327868852459	0.0
152320	0.4108843537414966	1.9795918367346939	1.4802721088435373	6.7319727891156464	2.594557823129252
152321	0.0	2.008	0.6186666666666667	10.402666666666667	0.344
152322	0.0	2.7534246575342465	0.3447488584474886	2.5239726027397262	1.0342465753424657
152323	0.0	1.166158536585366	0.0	1.073678861788618	1.375
152324	0.0	0.0	0.0	0.0	1.5277777777777777
152325	0.0	0.5162393162393163	0.4393162393162393	1.0324786324786326	1.4512820512820512
152326	0.0	0.0	0.14553990610328638	0.0	0.5868544600938967
152327	0.0	0.0	0.0	0.0	0.48212801330008315
152328	0.0	0.7351373513735138	0.0	0.12382123821238213	0.6658466584665846
152329	0.2150997150997151	0.6452991452991453	0.16132478632478633	0.32264957264957267	1.5491452991452992
152330	0.0	0.0	0.0	0.36341756919374246	1.8688327316486162
152331	0.0	0.3503480278422274	0.7548337200309359	2.1894818252126838	1.023201856148492
152332	0.0	0.8603988603988604	0.0	0.0	0.4301994301994302
152333	0.0	2.782560706401766	0.0	1.3333333333333333	1.250551876379691
152334	0.0	1.4834605597964376	1.5368956743002544	0.573791348600509	1.7124681933842238
152335	0.0	1.982905982905983	3.8034188034188032	10.653846153846153	5.461538461538462
152336	0.0	5.349514563106796	4.716289104638619	5.644012944983818	2.929881337648328
152337	0.0	1.787781350482315	2.9356913183279745	4.740621650589496	3.294748124330118
152338	0.0	2.169642857142857	5.464285714285714	6.377976190476191	3.7172619047619047
152339	0.0	1.019349164467898	1.0932277924362357	1.4617414248021108	3.613896218117854
152340	0.0	0.01904761904761905	0.0	0.19047619047619047	0.719047619047619
152341	0.0	0.6955684007707129	0.0	0.0	0.1579961464354528
152342	0.0	1.8774193548387097	1.2408602150537635	2.5978494623655912	1.2989247311827956
152343	0.0	0.0	0.0	3.3434343434343434	0.0
152344	0.0	0.0	0.5889724310776943	1.1654135338345866	0.0
152345	0.0	0.0	0.2324561403508772	0.0	1.6206140350877194
152346	0.0	0.0	1.5273972602739727	1.3789954337899544	1.3059360730593608
152347	0.0	1.410071942446043	0.0	1.3669064748201438	1.9688249400479616
152348	1.0168350168350169	0.0	0.0	1.7441077441077442	0.8181818181818182
152349	0.0	1.0269266480965644	0.9814298978644382	1.4020427112349119	0.841225626740947
152350	0.0	0.37285223367697595	0.0	2.1666666666666665	1.9192439862542956
152351	1.5583075335397316	0.30959752321981426	1.8679050567595459	2.0082559339525283	1.2466460268317854
152352	0.0	0.0	0.7368421052631579	3.5982456140350876	3.6578947368421053
152353	0.2788550323176362	2.3850415512465375	6.251154201292706	6.856879039704524	7.3665743305632505
152354	0.7064017660044151	5.509933774834437	3.5651214128035322	12.161147902869757	11.36644591611479
152355	0.30067567567567566	0.740990990990991	3.8378378378378377	14.272522522522523	17.52027027027027
152356	0.0	1.5355805243445693	1.4232209737827715	4.634207240948814	3.042446941323346
152357	1.4124149659863945	0.7236394557823129	2.437925170068027	2.5306122448979593	4.779761904761905
152358	0.3742255266418835	1.5526641883519208	1.654275092936803	2.001239157372986	4.241635687732342
152359	0.0	1.0451612903225806	1.189247311827957	0.0	1.9483870967741936
152360	0.0	0.0	0.0	0.0	0.0
152361	0.0	0.0	0.0	0.0	0.0
152362	0.21931735657225854	0.10965867828612927	0.0	0.21931735657225854	0.21568627450980393
152363	0.0	0.0	0.0	0.0	0.0
152364	0.0	0.0	0.0	0.0	0.0
152365	0.14670561506004545	0.0	0.14703018500486856	0.049010061668289515	0.3430704316780266
152366	0.0	0.0	0.0	0.0	0.0
152367	0.0	0.0	0.0	0.0	0.04415011037527594
152368	0.09252450980392157	0.18504901960784315	0.0	0.0	0.5447303921568627
152369	0.0	0.0	0.0	0.0	0.0
152370	0.15275877792977657	0.0	0.0	0.0	0.38805289557683537
152371	0.0	0.0	0.0	0.0	0.0
152372	0.0	0.0	0.0	0.0	0.0
152373	0.0	0.0	0.0	0.0	0.0
152374	0.0	0.0	0.0	0.5136054421768708	0.0
152375	0.0	0.0	0.0	0.18050541516245489	0.0
152376	0.0	0.0	0.0	0.0	0.0
152377	0.4387755102040816	0.0	0.0	0.0	0.0
152378	0.0	1.3841354723707664	0.6301247771836007	0.6987522281639929	1.3458110516934045
152379	0.0	0.5201342281879194	0.6756152125279642	2.6879194630872485	1.9463087248322148
152380	0.0	0.7537537537537538	0.9049049049049049	1.5085085085085086	0.45345345345345345
152381	0.0	0.0	0.0	0.0	0.0
152382	0.0	0.0	0.0	0.0	0.0
152383	0.0	0.0	0.0	1.0378006872852235	0.0
152384	0.031185460553490293	0.09355638166047088	0.031185460553490293	0.0	0.12474184221396117
152385	0.0	0.0	0.0	0.0	0.41597796143250687
152386	0.0	0.0	0.0	0.0	0.0
152387	0.0	0.0	0.0	0.9692307692307692	0.0
152388	0.0	0.0	0.0	0.0	0.0
152389	0.0	0.0	0.0	0.0	0.0
152390	0.0	0.0	0.0	0.0	0.0
152391	0.4603174603174603	0.0	0.0	0.0	0.0
152392	0.0	0.0	0.0	0.0	0.0
152393	0.0	0.0	0.0	0.0	0.20423497267759563
152394	0.5758962623951183	0.2303585049580473	0.0	0.5758962623951183	0.34553775743707094
152395	0.0	0.0	0.0	0.0	0.0
152396	0.0	0.0	0.0	0.0	0.0
152397	0.0	0.0	0.0	0.0	0.0
152398	0.0	0.0	0.0	0.0	0.0
152399	0.0	0.0	0.0	0.0	0.0
152400	0.0	0.0	0.0	0.0	0.0
152401	0.0	0.0	0.0	0.0	0.0
152402	0.0	0.0	0.0	0.0	0.0
152403	0.0	0.0	0.0	0.0	0.08315412186379928
152404	0.0	0.0	0.0	0.0	0.0
152405	0.0	0.0	0.0	0.0	0.4805091487669053
152406	0.0	0.0	0.0	0.0	0.0
152407	0.0	0.0	0.0	0.0	0.0
152408	0.0	0.0	0.0	0.0	0.0
152409	0.0	0.0	0.0	0.0	0.0
152410	0.0	0.0	0.0	0.0	0.0
152411	0.0	0.0	0.0	0.0	0.0
152412	0.0	0.0	0.0	0.0	0.0
152413	0.9656274980015987	0.36211031175059955	0.4828137490007994	0.2414068745003997	1.4484412470023982
152414	0.0	0.0	0.0	0.0	0.0
152415	0.08753623188405797	0.21884057971014492	0.17507246376811594	0.21884057971014492	0.48144927536231885
152416	0.18940106616494198	0.0	0.0	0.0	0.09470053308247099
152417	0.0	0.0	0.0	0.0	0.0
152418	0.0	0.0	0.0	0.0	0.0
152419	0.0	0.0	0.0	0.0	0.0
152420	0.0	0.0	0.0	0.0	0.7089201877934272
152421	0.0	0.0	0.0	0.0	0.0
152422	0.0	0.06049679487179487	0.0	0.34294871794871795	0.12099358974358974
152423	1.4011420413990008	1.4011420413990008	0.21556031406138473	0.7480371163454675	1.6124197002141327
152424	0.0	0.0	0.0	0.0	0.0
152425	0.0	0.11361926260346125	0.0	0.0	0.9744168547780286
152426	0.0	0.0	0.0	0.0	0.0
152427	0.0	0.0	0.0	0.0	0.0
152428	0.0	0.0	0.0	0.0	0.0
152429	0.0	0.0	0.0	0.0	0.0
152430	0.0	0.0	0.0	0.0	0.0
152431	0.0	0.0	0.0	0.0	0.0
152432	0.0	0.0	0.0	0.0	0.0
152433	0.0	0.0	0.0	0.0	0.0
152434	0.0	0.0	0.0	0.0	0.0
152435	0.0	0.0	0.3447488584474886	0.0	0.0
152436	0.0	0.0	0.0	0.0	0.0
152437	0.0	0.0	0.0	1.8641975308641976	0.0
152438	0.0	0.0	0.0	0.0	0.6894977168949772
152439	0.0	0.0	0.0	0.0	0.0
152440	0.0	0.0	0.0	0.0	0.24374495560936238
152441	0.0	0.0	0.0	0.0	0.0
152442	0.0	0.0	0.0	0.0	0.0
152443	0.0	0.0	0.0	0.0	0.0
152444	0.0	0.0	0.0	0.0	0.054707379134860054
152445	0.0	0.0	0.0	0.0	0.8609715242881072
152446	0.5655430711610487	0.0	0.0	0.0	0.0
152447	0.0	0.0	0.0	0.0	0.0
152448	0.0	0.0	0.0	0.0	0.0
152449	0.0	0.0	0.0	0.0	0.0
152450	0.0	0.0	0.0	0.0	0.0
152451	1.1815336463223787	0.827073552425665	0.23630672926447574	0.23630672926447574	1.772300469483568
152452	0.0	0.37702871410736577	0.0	0.0	0.0
152453	0.0	0.0	0.0	0.0	0.0
152454	0.0	0.0	0.0	0.0	0.0
152455	0.0	0.0	0.0	0.0	0.0
152456	0.0	0.0	0.0	0.0	0.4198047419804742
152457	0.0	0.0	0.0	0.0	0.0
152458	0.0	0.0	0.0	0.0	0.20192307692307693
152459	0.0	0.0	0.0	0.0	0.0
152460	0.16890380313199105	0.0	0.0	0.0	0.0
152461	0.0	0.0	0.0	0.2603719599427754	0.0
152462	0.0	0.0	0.0	0.14562002275312855	0.0
152463	0.0	0.0	0.1310763888888889	0.0	0.0
152464	0.0	0.0	0.0	0.0	0.0
152465	0.0	0.0	0.0	0.0	0.0
152466	0.912396694214876	0.41597796143250687	0.7476584022038567	0.8303030303030303	0.41597796143250687
152467	0.0	0.0	0.0	0.0	0.0
152468	0.0	0.0	0.0	0.0	0.0
152469	0.0	0.0	0.0	0.0	0.0
152470	0.0	0.0	0.0	0.0	0.0
152471	0.0	0.0	0.0	0.0	0.4339080459770115
152472	0.0	0.0	0.592156862745098	0.0	2.9607843137254903
152473	0.6990740740740741	0.0	0.2330246913580247	0.0	0.0
152474	0.0	0.0	0.1293916023993145	0.1293916023993145	0.0
152475	0.0	0.0	0.0	0.0	0.0
152476	0.0	0.0	0.0	0.0	0.0
152477	0.0	0.0	0.0	0.0	0.21602288984263232
152478	0.0	0.0	0.0	0.0	0.0
152479	0.0	0.0	0.0	0.0	0.006802721088435374
152480	0.22666666666666666	0.0	0.0	0.0	0.1631372549019608
152481	0.0	0.0	0.0	0.6156982670744139	0.0
152482	0.0	0.0	0.0	0.0	0.0
152483	0.0	0.0	0.0	0.0	0.0
152484	0.12458745874587458	0.6852310231023102	0.24917491749174916	0.5606435643564357	0.6221122112211221
152485	0.0	0.0	0.0	0.0	0.0
152486	0.0	0.0	0.0	0.0	0.0
152487	0.28277153558052437	0.0	0.0	0.0	0.2406367041198502
152488	0.0	0.0	0.0	0.0	0.048265460030165915
152489	0.0	0.0	0.0	0.0	0.0
152490	0.0	0.0	0.0	0.0	0.7139479905437353
152491	0.0	0.0	0.0	0.0	0.0
152492	0.0	0.0	0.0	0.0	0.0
152493	0.0	0.0	0.0	0.0	0.0
152494	0.0	0.0	0.0	0.0	0.0
152495	0.0	0.0	0.0	0.0	0.0
152496	0.0	0.0	0.0	0.0	0.0
152497	0.0	0.0	0.0	0.0	0.0
152498	0.0	0.0	0.0	0.0	0.0
152499	0.42023082145281737	0.10251188051595383	0.10251188051595383	0.3075356415478615	0.3075356415478615
152500	0.73	0.0	0.0	0.0	0.0
152501	0.0	0.20242914979757085	0.0	0.407557354925776	0.101889338731444
152502	0.0	0.0	0.0	0.0	0.0
152503	0.0	0.0	0.0	0.0	0.0
152504	0.0	0.0	0.0	0.0	0.0
152505	0.0	0.0	0.0	0.0	0.0
152506	0.0	0.0	0.0	0.0	0.0
152507	0.0	0.0	0.0	0.0	0.0
152508	0.0	0.0	0.0	0.0	0.0
152509	0.0	0.0	0.0	0.0	0.0
152510	0.0	0.0	0.0	0.022988505747126436	0.0
152511	0.11597542242703533	0.0	0.5798771121351767	0.3402457757296467	0.0
152512	1.1114616193480547	0.3175604626708728	0.9526813880126183	0.6351209253417456	1.896950578338591
152513	0.21931735657225854	0.4934640522875817	0.6579520697167756	0.6579520697167756	0.43790849673202614
152514	0.7358674463937622	0.07358674463937621	0.14571150097465888	0.6593567251461988	0.29385964912280704
152515	0.0	0.0	0.0	0.0	0.0
152516	0.0	0.0	0.0	0.0	0.0
152517	0.0	0.0	0.0	0.0	0.0
152518	0.0	0.0	0.0	0.0	1.2851063829787235
152519	0.0	0.0	0.0	0.0	0.0
152520	0.0	0.0	0.2926356589147287	0.0	0.0
152521	0.0	0.0	0.0	0.0	0.3459335624284078
152522	0.0	0.2621527777777778	0.0	0.0	0.0
152523	0.0	0.0	0.0	0.0	0.0
152524	0.6918671248568156	0.0	0.0	0.3459335624284078	0.0
152525	0.252297410192147	0.7568922305764411	0.3153717627401838	1.009189640768588	0.37844611528822053
152526	0.0	0.0	0.0	0.0	0.0
152527	0.0	0.23686274509803923	0.11764705882352941	0.0	0.0
152528	0.0	0.0	0.0	0.0	0.0
152529	0.0	0.0	0.0	0.0	0.0
152530	0.0	0.0	0.0	0.0	0.0
152531	0.0	0.0	0.0	0.0	0.0
152532	0.0	0.0	0.0	0.0	0.0
152533	0.0	0.0	0.0	0.0	0.0
152534	0.0	0.0	0.0	0.0	0.0
152535	0.0	0.0	0.0	0.25945017182130586	0.0
152536	0.5992063492063492	0.2996031746031746	1.1984126984126984	1.7976190476190477	0.5992063492063492
152537	0.0	0.0	0.0	0.0	0.0
152538	0.0	0.0	0.0	0.0	0.0
152539	0.0	0.0	0.0	0.0	0.0
152540	0.0	0.0	0.0	0.0	0.0
152541	0.0	0.0	0.0	0.0	0.0
152542	0.0	0.0	0.0	0.0	0.0
152543	0.0	0.0	0.0	0.0	0.3968926553672316
152544	0.11815336463223787	0.23630672926447574	0.0	0.945226917057903	0.7809076682316118
152545	0.0	0.0	0.0	0.0	0.0
152546	0.0	0.0	0.0	0.0	0.0
152547	0.0	0.0	0.0	0.0	0.0
152548	0.0	0.0	0.0	0.5512104283054003	0.30726256983240224
152549	0.0	0.0	0.0	0.0	0.09692671394799054
152550	0.5471014492753623	0.0	0.0	0.0	0.6802536231884058
152551	0.0	0.0	0.0	0.0	3.3658536585365852
152552	1.0168350168350169	0.0	0.0	0.0	0.004489337822671156
152553	0.0	0.0	0.0	0.0	0.41597796143250687
152554	0.0	0.0	0.0	0.0	0.0
152555	0.0	0.0	0.0	0.0	0.0
152556	0.0	0.0	0.0	0.0	0.0
152557	0.0	0.0	0.0	0.0	0.0
152558	0.0	0.0	0.0	0.0	0.0
152559	0.0	0.0	0.0	0.0	1.6986301369863013
152560	0.0	0.0	0.0	0.0	0.6839378238341969
152561	0.0	0.0	0.0	0.0	0.0
152562	0.0	0.0	0.0	0.0	0.0
152563	0.0	0.0	0.0	0.0	0.0
152564	0.0	0.0	0.0	0.0	0.0
152565	0.0	0.0	0.0	0.0	0.0
152566	0.0	0.0	0.0	0.0	0.0
152567	0.0	0.0	0.0	0.0	0.0
152568	0.0	0.11678267594740913	0.0	0.0	0.0
152569	0.0	0.0	0.0	0.0	0.0
152570	0.0	0.0	0.0	0.0	0.0
152571	0.0	0.0	0.0	0.0	0.0
152572	0.0	0.0	0.0	0.0	0.0
152573	0.0	0.0	0.0	0.0	0.0
152574	0.0	0.0	0.0	0.0	0.0
152575	0.0	0.0	0.0	0.0	0.0
152576	0.0	0.0	0.0	0.0	0.0
152577	0.0	0.0	0.0	0.0	0.0
152578	0.0	0.0	0.0	0.0	0.0
152579	0.0	0.0	0.0	0.0	0.0
152580	0.0	0.0	0.0	0.0	0.0
152581	0.0	0.9364341085271318	0.0	0.0	0.0
152582	0.0	0.0	0.0	0.0	0.0
152583	0.0	0.6990740740740741	0.0	0.0	0.6064814814814815
152584	0.0	0.0	0.0	0.0	0.0
152585	0.0	0.0	0.0	0.0	0.940809968847352
152586	0.44542772861356933	0.0	0.0	0.0	0.0
152587	0.0	0.0	0.0	0.0	0.0
152588	0.0	0.0	0.0	0.0	1.881619937694704
152589	0.0	0.0	0.0	0.0	1.5252525252525253
152590	0.0	0.0	0.0	0.0	0.0
152591	0.0	0.0	0.0	0.0	0.0
152592	0.0	0.0	0.0	0.0	0.0
152593	0.0	0.0	0.0	0.0	0.0
152594	0.0	0.0	0.0	0.0	0.0
152595	0.0	0.0	0.0	0.0	0.13279132791327913
152596	0.0	0.0	0.0	0.0	0.0
152597	0.4005305039787798	3.4783377541998233	1.4252873563218391	0.3041556145004421	4.9504862953138815
152598	0.0	0.3422222222222222	0.0	0.08888888888888889	0.0
152599	0.5390450691655511	0.0	0.0	0.0	0.26952253458277553
152600	0.0	0.0	0.0	0.0	0.0
152601	0.0	0.0	0.0	0.0	0.0
152602	0.0	0.0	0.0	0.0	0.0
152603	0.0	0.0	0.0	0.0	0.0
152604	0.0	0.0	0.0	0.0	0.0
152605	0.0	0.0	0.0	0.0	0.0
152606	0.0	0.0	0.0	0.0	0.0
152607	0.0	0.0	0.0	0.0	0.0
152608	0.0	0.0	0.0	0.0	0.0
152609	3.3016666666666667	1.1391666666666667	5.585833333333333	4.765833333333333	4.616666666666666
152610	0.0	0.06862745098039216	0.0	0.0	0.0
152611	0.0	0.0	0.0	0.0	0.0
152612	0.0	0.0	0.0	0.0	0.0
152613	0.0	0.0	0.0	0.0	0.0
152614	0.0	0.0	0.0	0.0	0.0
152615	0.0	0.0	0.0	0.0	0.0
152616	0.2750455373406193	0.0	0.0	0.0	0.0
152617	0.0	0.0	0.0	0.0	0.0
152618	0.0	0.0	0.0	0.0	0.3888888888888889
152619	0.0	0.0	0.0	0.0	0.10404624277456648
152620	0.0	0.24060751398880895	0.0	0.11830535571542766	0.4828137490007994
152621	0.04920169436298469	0.0	0.0	0.0	0.18866080156402737
152622	0.0	0.0	0.0	0.0	0.0
152623	0.0	0.0	0.0	0.0	0.0
152624	0.0	0.0	0.0	0.0	0.0
152625	0.0	0.0	0.0	0.0	0.1735632183908046
152626	0.2561492790500424	0.0	0.0	0.0	0.0
152627	0.0	0.0	0.0	0.0	0.0
152628	0.0	0.0	0.33555555555555555	0.0	0.0
152629	0.0	0.0	0.0	0.0	0.0
152630	0.19816272965879264	0.0	0.0	0.0	0.0
152631	0.0	0.0	0.0	0.19816272965879264	0.19816272965879264
152632	0.0	0.0	0.0	0.0	0.0
152633	0.0	0.0	0.0	0.0	0.0
152634	0.0	0.0	0.0	0.0	0.0
152635	0.0	0.0	0.0	0.0	0.0
152636	0.0	0.0	0.0	0.0	0.0
152637	1.3159041394335511	0.0	0.0	0.0	1.0196078431372548
152638	0.15487179487179487	0.4646153846153846	0.0	0.4646153846153846	0.48923076923076925
152639	0.0	0.0	0.0	0.0	0.0
152640	0.5118055555555555	0.3145833333333333	0.6291666666666667	1.2541666666666667	0.8361111111111111
152641	0.0040650406504065045	0.0	0.0	0.0	0.0
152642	0.0	0.0	0.0	0.0	0.0
152643	0.0	0.0	0.0	0.0	0.0
152644	0.0	0.0	0.0	0.0	0.0
152645	0.9443284620737648	0.21016005567153792	0.42032011134307584	0.31454418928322897	0.5226165622825331
152646	0.14299242424242425	0.4289772727272727	0.2859848484848485	0.14299242424242425	0.4289772727272727
152647	0.0	0.0	0.0	0.0	0.0
152648	0.16833890746934224	0.3366778149386845	0.0	0.0	0.0
152649	0.0	0.0	0.20713305898491083	0.0	0.7208504801097394
152650	0.0	0.0	0.0	0.0	0.0
152651	0.0	0.0	0.0	0.0	0.0
152652	0.0	0.0	0.0	0.0	0.6511627906976745
152653	0.0	0.0	0.0	0.0	0.0
152654	1.1953173136167592	0.5569932224276032	0.8367221195317314	0.6506469500924215	1.6666666666666667
152655	0.0	0.0	0.0	0.0	0.0
152656	0.04617737003058104	0.13853211009174313	0.0	0.2308868501529052	0.41559633027522935
152657	0.0	0.0	0.0	0.0	0.11984126984126985
152658	0.0	0.0	0.0	0.0	0.0
152659	0.0	0.0	0.0	0.0	0.0
152660	0.0	0.0	0.0	0.0	0.0
152661	0.0	0.0	0.0	0.0	0.0
152662	0.0	0.0	0.0	0.0	0.0
152663	0.21418439716312057	0.0	0.0	0.0	0.0
152664	0.0	0.0	0.0	0.0	0.0
152665	0.0	0.0	0.0	0.0	0.0
152666	0.0	0.0	0.0	0.0	0.0
152667	0.0	0.0	0.0	0.0	0.0
152668	0.0	0.0	0.3869281045751634	0.0	0.1934640522875817
152669	0.0	0.0	0.0	0.0	0.0
152670	0.0	0.0	0.0	0.0	0.16236559139784945
152671	0.0	0.0	0.0	0.0	0.0
152672	0.0	0.0	0.0	0.0	0.6801801801801802
152673	0.0	0.0	0.0	0.29423264907135877	0.0
152674	0.027777777777777776	0.0	0.0	0.0	0.0
152675	1.2406692406692406	1.5546975546975548	0.3886743886743887	0.583011583011583	1.749034749034749
152676	0.08835341365461848	0.0	0.20080321285140562	0.4029451137884873	0.8045515394912985
152677	0.0	0.0	0.0	0.0	0.0
152678	0.0	0.0	0.0	0.0	0.0
152679	0.2568027210884354	0.0	1.284013605442177	0.5136054421768708	0.0
152680	1.5422374429223744	0.0	0.0	0.6894977168949772	1.110730593607306
152681	0.0	0.16833890746934224	0.0	0.0	0.0
152682	0.0	0.0	0.0	0.11732711732711733	0.0
152683	0.0	0.0	0.0	0.0	0.0
152684	0.0	0.0	0.3304157549234136	0.0	0.11013858497447118
152685	0.0	0.0	0.0	0.0	0.0
152686	0.0	0.0	0.0	0.0	0.0
152687	0.5886939571150097	1.7660818713450293	1.1773879142300194	1.7660818713450293	3.5146198830409356
152688	0.6471861471861472	0.0	0.0	0.0	0.0
152689	0.0	0.0	0.0	0.0	0.2765567765567766
152690	0.0	0.2843691148775895	0.14218455743879474	0.2843691148775895	0.0
152691	0.0	0.0	0.0	0.0	0.0
152692	0.0	0.0	0.0	0.0	0.0
152693	0.0	0.4042838018741633	0.0	0.0	0.8085676037483266
152694	1.0442600276625174	0.2079299216228677	0.41770401106500693	1.5292761641309358	0.6952512678653757
152695	0.0	0.4018629407850965	0.10046573519627412	0.6021290751829674	0.5023286759813705
152696	0.0	0.0	0.0	0.0	0.0
152697	0.0	0.0	0.0	0.0	0.0
152698	0.0	0.0	0.0	0.0	0.0
