gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
152195	0.0	0.0	0.0	0.0	0.0
152196	0.0	0.0	0.0	0.0	0.0
152197	0.0	0.0	0.0	0.0	0.0
152198	0.0	0.0	0.0	0.0	0.0
152199	0.0	0.0	0.0	0.0	0.0
152200	0.3652058432934927	0.0	0.0	0.0	0.0
152201	0.0	0.0	0.0	0.0	0.2121971595655806
152202	0.473015873015873	0.0	0.0	0.2396825396825397	0.0
152203	0.0	0.0	0.0	0.0	0.0
152204	0.0	0.0	0.0	0.0	0.0
152205	0.4508101851851852	0.21354166666666666	0.13657407407407407	0.19618055555555555	0.2349537037037037
152206	0.0	0.0	0.0	0.0	0.0
152207	0.0	0.0	0.0	0.0	0.0
152208	0.09174311926605505	0.20856269113149847	0.0	0.0	0.22324159021406728
152209	0.0	0.0	0.0	0.0	0.0
152210	0.0	0.0	0.0	0.0	0.0
152211	0.0	0.0	0.0	0.0	0.0
152212	0.4642233856893543	0.0	0.0	0.0	0.0
152213	0.13513513513513514	0.12404712404712405	0.0	0.0	0.0
152214	0.0	0.0	0.0	0.0	0.0
152215	0.0	0.0	0.0	0.0	0.0
152216	0.0	0.0	0.0	0.0	0.0
152217	0.0	0.0	0.0	0.0	0.0
152218	0.0	0.0	0.0	0.0	0.0
152219	0.0	0.0	0.0	0.0	0.0
152220	0.0	0.0	0.0	0.0	0.0
152221	0.0	0.0	0.0	0.0	0.0
152222	0.0	0.0	0.0	0.0	0.0
152223	0.0	0.0	0.0	0.0	0.0
152224	0.0	0.0	0.0	0.0	0.3092896174863388
152225	0.0	0.0	0.0	0.0	0.0
152226	0.0	0.0	0.0	0.0	0.0
152227	0.0	0.0	0.0	0.0	0.0
152228	0.0	0.0	0.0	0.0	0.0
152229	0.0	0.0	0.0	0.0	0.0
152230	0.05794066317626527	0.0	0.0	0.0	0.05270506108202443
152231	0.0	0.0	0.0	0.0	0.0
152232	0.0	0.0	0.0	0.0	0.0
152233	0.0	0.0	0.0	0.0	0.0
152234	0.0	0.0	0.0	0.0	0.0
152235	0.0	0.0	0.0	0.0	0.0
152236	0.0	0.0	0.0	0.0	0.0
152237	0.0	0.0	0.0	0.0	0.0
152238	0.0	0.2814814814814815	0.0	0.0	0.0
152239	0.0	0.0	0.0	0.0	0.0
152240	0.0	0.0	0.0	0.0	0.0
152241	0.0	0.0	0.0	0.11205673758865248	0.0
152242	0.0	0.0	0.0	0.0	0.0
152243	0.0	0.0	0.0	0.0	0.0
152244	0.0	0.0	0.0	0.0	0.0
152245	0.0	0.0	0.0	0.0	0.0
152246	0.0	0.0	0.0	0.0	0.0
152247	0.0	0.0	0.0	0.0	0.0
152248	0.0	0.0	0.0	0.0	0.0
152249	0.0	0.0	0.0	0.0	0.0
152250	0.11705426356589148	0.0	0.0	0.0	0.0
152251	0.0	0.0	0.0	0.0	0.0
152252	0.0	0.6477272727272727	0.0	0.0	0.0
152253	0.0	0.0	0.0	0.0	0.0
152254	0.0	0.0	0.0	0.0	0.0
152255	0.0	0.0	0.0	0.0	0.0
152256	0.0	0.0	0.0	0.0	0.0
152257	0.0	0.0	0.0	0.0	0.0
152258	0.0	0.0	0.0	0.0	0.0
152259	0.049170954831332186	0.0	0.0	0.14408233276157806	0.24070897655803317
152260	0.0	0.0	0.0	0.0	0.2244355909694555
152261	0.0	0.0	0.0	0.0	0.0
152262	0.0	0.0	0.0	0.0	0.0
152263	0.0	0.0	0.0	0.0	0.0
152264	0.0	0.0	0.0	0.18922305764411027	0.0
152265	0.08321377331420372	0.0	0.11190817790530846	0.08895265423242468	0.12003825920612148
152266	0.0	0.0	0.0	0.0	0.0
152267	0.09754521963824289	0.0	0.0	0.0	0.0
152268	0.0	0.0	0.0	0.0	0.0
152269	0.0	0.0	0.0	0.0	0.0
152270	0.0	0.0	0.0	0.0	0.0
152271	0.0	0.0	0.0	0.0	0.0
152272	0.0	0.0	0.0	0.0	0.0
152273	0.0	0.0	0.0	0.0	0.0
152274	0.0	0.0	0.0	0.0	0.0
152275	0.0	0.0	0.0	0.0	0.350471293916024
152276	0.0	0.0	0.0	0.0	0.0
152277	0.0	0.0	0.0	0.0	0.0
152278	0.0	0.0	0.0	0.14026792750197006	0.26713947990543735
152279	0.0	0.0	0.0	0.0	0.0
152280	0.0	0.0	0.0	0.0	0.0
152281	0.0	0.0	0.0	0.0	0.0
152282	0.0	0.0	0.0	0.0	0.0
152283	0.1601796407185629	0.313373253493014	0.18712574850299402	0.3028942115768463	0.36227544910179643
152284	0.17675544794188863	0.0	0.0	0.0	0.12187247780468119
152285	0.0	0.0	0.0	0.10786516853932585	0.0
152286	0.0	0.0	0.0	0.0	0.0
152287	0.0	0.0	0.0	0.0	0.0
152288	0.0	0.0	0.0	0.0	0.0
152289	0.0	0.0	0.0	0.2754182754182754	0.0
152290	0.0	0.0	0.0	0.0	0.0
152291	0.0	0.0	0.0	0.0	0.0
152292	0.0	0.0	0.0	0.0	0.0
152293	0.0	0.0	0.0	0.0	0.0
152294	0.0	0.0	0.0	0.0	0.0
152295	0.0	0.0	0.0	0.0	0.0
152296	0.0	0.0	0.0	0.0	0.0
152297	0.0	0.0	0.0	0.0	0.0
152298	0.0	0.0	0.0	0.0	0.0
152299	0.0	0.0	0.0	0.0	0.005979073243647235
152300	0.0	0.0	0.0	0.0	0.0
152301	0.0	0.0	0.12438725490196079	0.21446078431372548	0.0
152302	0.0	0.0	0.0	0.0	0.0
152303	0.0	0.0	0.0	0.0	0.0
152304	0.0	0.0	0.0	0.0	0.0
152305	0.0	0.0	0.0	0.0	0.0
152306	0.0	0.0	0.0	0.0	0.0
152307	0.0	0.0	0.0	0.0	0.0033112582781456954
152308	0.0	0.0	0.0	0.0	0.8277777777777777
152309	0.0	0.0	0.0	0.0	0.0
152310	0.0	0.0	0.0	0.0	0.0
152311	0.0	0.0	0.0	0.0	0.0
152312	0.0	0.16666666666666666	0.0	0.0	0.0
152313	0.0	0.3427230046948357	0.0	0.0	0.0
152314	0.0	0.0	0.0	0.0	0.4444444444444444
152315	0.0	0.0	0.0	0.121285140562249	0.2457831325301205
152316	0.0	0.0	0.0	0.0	0.17091114883984154
152317	0.0	0.0	0.0	0.0	0.0
152318	0.0	0.0	0.0	0.0	0.0
152319	0.0	0.0	0.6557377049180327	0.7431693989071039	0.0
152320	0.3034013605442177	0.8312925170068027	0.7646258503401361	1.0	0.8843537414965986
152321	0.0	0.7733333333333333	0.56	1.0	0.2693333333333333
152322	0.0	0.7168949771689498	0.3447488584474886	0.7534246575342466	0.2682648401826484
152323	0.0	0.304369918699187	0.0	0.31097560975609756	0.5015243902439024
152324	0.0	0.0	0.0	0.0	0.7579365079365079
152325	0.0	0.152991452991453	0.16495726495726495	0.4683760683760684	0.4264957264957265
152326	0.0	0.0	0.07276995305164319	0.0	0.2934272300469484
152327	0.0	0.0	0.0	0.0	0.3117206982543641
152328	0.0	0.2767527675276753	0.0	0.08282082820828209	0.22755227552275523
152329	0.08903133903133903	0.21937321937321938	0.15491452991452992	0.23753561253561253	0.5516381766381766
152330	0.0	0.0	0.0	0.28038507821901326	0.49578820697954273
152331	0.0	0.2552204176334107	0.3194122196442382	0.5823665893271461	0.5699922660479505
152332	0.0	0.48361823361823364	0.0	0.0	0.25925925925925924
152333	0.0	0.5198675496688742	0.0	0.4768211920529801	0.5761589403973509
152334	0.0	0.3702290076335878	0.6539440203562341	0.40076335877862596	0.6743002544529262
152335	0.0	1.0	0.9829059829059829	1.0	1.0
152336	0.0	0.9514563106796117	0.9374325782092773	0.9492988133764833	0.8263214670981661
152337	0.0	0.6120042872454448	0.8285101822079314	0.9163987138263665	0.6827438370846731
152338	0.0	0.78125	1.0	1.0	0.9032738095238095
152339	0.0	0.613896218117854	0.5321020228671943	0.6077396657871592	0.9956024626209323
152340	0.0	0.01904761904761905	0.0	0.19047619047619047	0.719047619047619
152341	0.0	0.45857418111753373	0.0	0.0	0.1233140655105973
152342	0.0	0.843010752688172	0.6086021505376344	0.524731182795699	0.7634408602150538
152343	0.0	0.0	0.0	1.0	0.0
152344	0.0	0.0	0.5263157894736842	0.3634085213032581	0.0
152345	0.0	0.0	0.2324561403508772	0.0	0.6907894736842105
152346	0.0	0.0	0.5639269406392694	0.632420091324201	0.9908675799086758
152347	0.0	0.7050359712230215	0.0	0.5347721822541966	0.829736211031175
152348	0.5084175084175084	0.0	0.0	1.0	0.25925925925925924
152349	0.0	0.5533890436397401	0.3333333333333333	0.4178272980501393	0.467966573816156
152350	0.0	0.37285223367697595	0.0	0.9329896907216495	0.8642611683848798
152351	0.5521155830753354	0.15479876160990713	0.3157894736842105	0.5562435500515995	0.5128998968008256
152352	0.0	0.0	0.19298245614035087	0.6842105263157895	1.0
152353	0.1440443213296399	0.6925207756232687	0.96398891966759	0.8670360110803325	0.8956602031394275
152354	0.25386313465783666	0.7019867549668874	0.8333333333333334	0.9580573951434879	1.0
152355	0.29842342342342343	0.5281531531531531	0.9222972972972973	0.704954954954955	0.9301801801801802
152356	0.0	0.4394506866416979	0.7428214731585518	0.5480649188514357	0.7715355805243446
152357	0.32908163265306123	0.6122448979591837	0.766156462585034	0.8554421768707483	0.9914965986394558
152358	0.26889714993804215	0.7026022304832714	0.5625774473358116	0.7608426270136307	0.6852540272614622
152359	0.0	0.47956989247311826	0.5032258064516129	0.0	0.7161290322580646
152360	0.0	0.0	0.0	0.0	0.0
152361	0.0	0.0	0.0	0.0	0.0
152362	0.14451706608569354	0.10965867828612927	0.0	0.1721132897603486	0.11328976034858387
152363	0.0	0.0	0.0	0.0	0.0
152364	0.0	0.0	0.0	0.0	0.0
152365	0.12333657903278157	0.0	0.12917883803959754	0.049010061668289515	0.1515741642323921
152366	0.0	0.0	0.0	0.0	0.0
152367	0.0	0.0	0.0	0.0	0.04415011037527594
152368	0.09252450980392157	0.09252450980392157	0.0	0.0	0.29105392156862747
152369	0.0	0.0	0.0	0.0	0.0
152370	0.030551755585955312	0.0	0.0	0.0	0.24532603739170086
152371	0.0	0.0	0.0	0.0	0.0
152372	0.0	0.0	0.0	0.0	0.0
152373	0.0	0.0	0.0	0.0	0.0
152374	0.0	0.0	0.0	0.2568027210884354	0.0
152375	0.0	0.0	0.0	0.18050541516245489	0.0
152376	0.0	0.0	0.0	0.0	0.0
152377	0.4387755102040816	0.0	0.0	0.0	0.0
152378	0.0	0.6327985739750446	0.5659536541889483	0.4385026737967914	0.5008912655971479
152379	0.0	0.354586129753915	0.5503355704697986	0.743847874720358	0.5995525727069351
152380	0.0	0.44344344344344344	0.3633633633633634	0.4954954954954955	0.35935935935935936
152381	0.0	0.0	0.0	0.0	0.0
152382	0.0	0.0	0.0	0.0	0.0
152383	0.0	0.0	0.0	0.281786941580756	0.0
152384	0.031185460553490293	0.04068566707971912	0.031185460553490293	0.0	0.04956629491945477
152385	0.0	0.0	0.0	0.0	0.17699724517906337
152386	0.0	0.0	0.0	0.0	0.0
152387	0.0	0.0	0.0	0.2141025641025641	0.0
152388	0.0	0.0	0.0	0.0	0.0
152389	0.0	0.0	0.0	0.0	0.0
152390	0.0	0.0	0.0	0.0	0.0
152391	0.32142857142857145	0.0	0.0	0.0	0.0
152392	0.0	0.0	0.0	0.0	0.0
152393	0.0	0.0	0.0	0.0	0.0741120218579235
152394	0.2723112128146453	0.18840579710144928	0.0	0.2585812356979405	0.2463768115942029
152395	0.0	0.0	0.0	0.0	0.0
152396	0.0	0.0	0.0	0.0	0.0
152397	0.0	0.0	0.0	0.0	0.0
152398	0.0	0.0	0.0	0.0	0.0
152399	0.0	0.0	0.0	0.0	0.0
152400	0.0	0.0	0.0	0.0	0.0
152401	0.0	0.0	0.0	0.0	0.0
152402	0.0	0.0	0.0	0.0	0.0
152403	0.0	0.0	0.0	0.0	0.07060931899641577
152404	0.0	0.0	0.0	0.0	0.0
152405	0.0	0.0	0.0	0.0	0.1877486077963405
152406	0.0	0.0	0.0	0.0	0.0
152407	0.0	0.0	0.0	0.0	0.0
152408	0.0	0.0	0.0	0.0	0.0
152409	0.0	0.0	0.0	0.0	0.0
152410	0.0	0.0	0.0	0.0	0.0
152411	0.0	0.0	0.0	0.0	0.0
152412	0.0	0.0	0.0	0.0	0.0
152413	0.14948041566746603	0.1278976818545164	0.1606714628297362	0.12150279776179057	0.1486810551558753
152414	0.0	0.0	0.0	0.0	0.0
152415	0.057971014492753624	0.04434782608695652	0.050434782608695654	0.11043478260869566	0.16782608695652174
152416	0.08654750705550329	0.0	0.0	0.0	0.07149576669802446
152417	0.0	0.0	0.0	0.0	0.0
152418	0.0	0.0	0.0	0.0	0.0
152419	0.0	0.0	0.0	0.0	0.0
152420	0.0	0.0	0.0	0.0	0.47417840375586856
152421	0.0	0.0	0.0	0.0	0.0
152422	0.0	0.06049679487179487	0.0	0.06570512820512821	0.11458333333333333
152423	0.31334760885082086	0.5196288365453248	0.12134189864382584	0.5724482512491078	0.4189864382583869
152424	0.0	0.0	0.0	0.0	0.0
152425	0.0	0.11361926260346125	0.0	0.0	0.22799097065462753
152426	0.0	0.0	0.0	0.0	0.0
152427	0.0	0.0	0.0	0.0	0.0
152428	0.0	0.0	0.0	0.0	0.0
152429	0.0	0.0	0.0	0.0	0.0
152430	0.0	0.0	0.0	0.0	0.0
152431	0.0	0.0	0.0	0.0	0.0
152432	0.0	0.0	0.0	0.0	0.0
152433	0.0	0.0	0.0	0.0	0.0
152434	0.0	0.0	0.0	0.0	0.0
152435	0.0	0.0	0.1997716894977169	0.0	0.0
152436	0.0	0.0	0.0	0.0	0.0
152437	0.0	0.0	0.0	0.6213991769547325	0.0
152438	0.0	0.0	0.0	0.0	0.6894977168949772
152439	0.0	0.0	0.0	0.0	0.0
152440	0.0	0.0	0.0	0.0	0.24374495560936238
152441	0.0	0.0	0.0	0.0	0.0
152442	0.0	0.0	0.0	0.0	0.0
152443	0.0	0.0	0.0	0.0	0.0
152444	0.0	0.0	0.0	0.0	0.054707379134860054
152445	0.0	0.0	0.0	0.0	0.5778894472361809
152446	0.45318352059925093	0.0	0.0	0.0	0.0
152447	0.0	0.0	0.0	0.0	0.0
152448	0.0	0.0	0.0	0.0	0.0
152449	0.0	0.0	0.0	0.0	0.0
152450	0.0	0.0	0.0	0.0	0.0
152451	0.4014084507042254	0.1729264475743349	0.11815336463223787	0.19014084507042253	0.4045383411580595
152452	0.0	0.33208489388264667	0.0	0.0	0.0
152453	0.0	0.0	0.0	0.0	0.0
152454	0.0	0.0	0.0	0.0	0.0
152455	0.0	0.0	0.0	0.0	0.0
152456	0.0	0.0	0.0	0.0	0.20571827057182707
152457	0.0	0.0	0.0	0.0	0.0
152458	0.0	0.0	0.0	0.0	0.20192307692307693
152459	0.0	0.0	0.0	0.0	0.0
152460	0.16890380313199105	0.0	0.0	0.0	0.0
152461	0.0	0.0	0.0	0.11587982832618025	0.0
152462	0.0	0.0	0.0	0.07281001137656427	0.0
152463	0.0	0.0	0.1310763888888889	0.0	0.0
152464	0.0	0.0	0.0	0.0	0.0
152465	0.0	0.0	0.0	0.0	0.0
152466	0.1537190082644628	0.13663911845730028	0.17575757575757575	0.18677685950413223	0.15702479338842976
152467	0.0	0.0	0.0	0.0	0.0
152468	0.0	0.0	0.0	0.0	0.0
152469	0.0	0.0	0.0	0.0	0.0
152470	0.0	0.0	0.0	0.0	0.0
152471	0.0	0.0	0.0	0.0	0.2471264367816092
152472	0.0	0.0	0.592156862745098	0.0	0.6313725490196078
152473	0.2330246913580247	0.0	0.2330246913580247	0.0	0.0
152474	0.0	0.0	0.0664095972579263	0.12296486718080549	0.0
152475	0.0	0.0	0.0	0.0	0.0
152476	0.0	0.0	0.0	0.0	0.0
152477	0.0	0.0	0.0	0.0	0.21602288984263232
152478	0.0	0.0	0.0	0.0	0.0
152479	0.0	0.0	0.0	0.0	0.006802721088435374
152480	0.19607843137254902	0.0	0.0	0.0	0.09411764705882353
152481	0.0	0.0	0.0	0.30784913353720694	0.0
152482	0.0	0.0	0.0	0.0	0.0
152483	0.0	0.0	0.0	0.0	0.0
152484	0.08415841584158416	0.12623762376237624	0.1188118811881188	0.10602310231023103	0.1806930693069307
152485	0.0	0.0	0.0	0.0	0.0
152486	0.0	0.0	0.0	0.0	0.0
152487	0.19194756554307116	0.0	0.0	0.0	0.2406367041198502
152488	0.0	0.0	0.0	0.0	0.048265460030165915
152489	0.0	0.0	0.0	0.0	0.0
152490	0.0	0.0	0.0	0.0	0.3640661938534279
152491	0.0	0.0	0.0	0.0	0.0
152492	0.0	0.0	0.0	0.0	0.0
152493	0.0	0.0	0.0	0.0	0.0
152494	0.0	0.0	0.0	0.0	0.0
152495	0.0	0.0	0.0	0.0	0.0
152496	0.0	0.0	0.0	0.0	0.0
152497	0.0	0.0	0.0	0.0	0.0
152498	0.0	0.0	0.0	0.0	0.0
152499	0.20977596741344195	0.10251188051595383	0.10251188051595383	0.29327902240325865	0.20502376103190767
152500	0.6466666666666666	0.0	0.0	0.0	0.0
152501	0.0	0.20242914979757085	0.0	0.203778677462888	0.101889338731444
152502	0.0	0.0	0.0	0.0	0.0
152503	0.0	0.0	0.0	0.0	0.0
152504	0.0	0.0	0.0	0.0	0.0
152505	0.0	0.0	0.0	0.0	0.0
152506	0.0	0.0	0.0	0.0	0.0
152507	0.0	0.0	0.0	0.0	0.0
152508	0.0	0.0	0.0	0.0	0.0
152509	0.0	0.0	0.0	0.0	0.0
152510	0.0	0.0	0.0	0.022988505747126436	0.0
152511	0.11597542242703533	0.0	0.3210445468509985	0.3402457757296467	0.0
152512	0.4879074658254469	0.2103049421661409	0.35856992639327023	0.2586750788643533	0.5646687697160884
152513	0.1655773420479303	0.20806100217864923	0.16194625998547568	0.19462599854756718	0.22004357298474944
152514	0.15448343079922028	0.07358674463937621	0.14571150097465888	0.15886939571150097	0.17153996101364521
152515	0.0	0.0	0.0	0.0	0.0
152516	0.0	0.0	0.0	0.0	0.0
152517	0.0	0.0	0.0	0.0	0.0
152518	0.0	0.0	0.0	0.0	0.3219858156028369
152519	0.0	0.0	0.0	0.0	0.0
152520	0.0	0.0	0.17732558139534885	0.0	0.0
152521	0.0	0.0	0.0	0.0	0.2829324169530355
152522	0.0	0.203125	0.0	0.0	0.0
152523	0.0	0.0	0.0	0.0	0.0
152524	0.27720504009163804	0.0	0.0	0.2004581901489118	0.0
152525	0.1261487050960735	0.18045112781954886	0.20843776106934	0.17293233082706766	0.11319966583124477
152526	0.0	0.0	0.0	0.0	0.0
152527	0.0	0.20941176470588235	0.11764705882352941	0.0	0.0
152528	0.0	0.0	0.0	0.0	0.0
152529	0.0	0.0	0.0	0.0	0.0
152530	0.0	0.0	0.0	0.0	0.0
152531	0.0	0.0	0.0	0.0	0.0
152532	0.0	0.0	0.0	0.0	0.0
152533	0.0	0.0	0.0	0.0	0.0
152534	0.0	0.0	0.0	0.0	0.0
152535	0.0	0.0	0.0	0.25945017182130586	0.0
152536	0.3273809523809524	0.2996031746031746	0.3412698412698413	0.3333333333333333	0.30952380952380953
152537	0.0	0.0	0.0	0.0	0.0
152538	0.0	0.0	0.0	0.0	0.0
152539	0.0	0.0	0.0	0.0	0.0
152540	0.0	0.0	0.0	0.0	0.0
152541	0.0	0.0	0.0	0.0	0.0
152542	0.0	0.0	0.0	0.0	0.0
152543	0.0	0.0	0.0	0.0	0.2711864406779661
152544	0.11815336463223787	0.11815336463223787	0.0	0.1572769953051643	0.3982785602503912
152545	0.0	0.0	0.0	0.0	0.0
152546	0.0	0.0	0.0	0.0	0.0
152547	0.0	0.0	0.0	0.0	0.0
152548	0.0	0.0	0.0	0.3091247672253259	0.17318435754189945
152549	0.0	0.0	0.0	0.0	0.05673758865248227
152550	0.15217391304347827	0.0	0.0	0.0	0.37771739130434784
152551	0.0	0.0	0.0	0.0	0.7073170731707317
152552	0.26823793490460157	0.0	0.0	0.0	0.003367003367003367
152553	0.0	0.0	0.0	0.0	0.23002754820936638
152554	0.0	0.0	0.0	0.0	0.0
152555	0.0	0.0	0.0	0.0	0.0
152556	0.0	0.0	0.0	0.0	0.0
152557	0.0	0.0	0.0	0.0	0.0
152558	0.0	0.0	0.0	0.0	0.0
152559	0.0	0.0	0.0	0.0	0.4885844748858447
152560	0.0	0.0	0.0	0.0	0.19170984455958548
152561	0.0	0.0	0.0	0.0	0.0
152562	0.0	0.0	0.0	0.0	0.0
152563	0.0	0.0	0.0	0.0	0.0
152564	0.0	0.0	0.0	0.0	0.0
152565	0.0	0.0	0.0	0.0	0.0
152566	0.0	0.0	0.0	0.0	0.0
152567	0.0	0.0	0.0	0.0	0.0
152568	0.0	0.11678267594740913	0.0	0.0	0.0
152569	0.0	0.0	0.0	0.0	0.0
152570	0.0	0.0	0.0	0.0	0.0
152571	0.0	0.0	0.0	0.0	0.0
152572	0.0	0.0	0.0	0.0	0.0
152573	0.0	0.0	0.0	0.0	0.0
152574	0.0	0.0	0.0	0.0	0.0
152575	0.0	0.0	0.0	0.0	0.0
152576	0.0	0.0	0.0	0.0	0.0
152577	0.0	0.0	0.0	0.0	0.0
152578	0.0	0.0	0.0	0.0	0.0
152579	0.0	0.0	0.0	0.0	0.0
152580	0.0	0.0	0.0	0.0	0.0
152581	0.0	0.3736434108527132	0.0	0.0	0.0
152582	0.0	0.0	0.0	0.0	0.0
152583	0.0	0.6990740740740741	0.0	0.0	0.6064814814814815
152584	0.0	0.0	0.0	0.0	0.0
152585	0.0	0.0	0.0	0.0	0.632398753894081
152586	0.2610619469026549	0.0	0.0	0.0	0.0
152587	0.0	0.0	0.0	0.0	0.0
152588	0.0	0.0	0.0	0.0	0.6137071651090342
152589	0.0	0.0	0.0	0.0	0.2828282828282828
152590	0.0	0.0	0.0	0.0	0.0
152591	0.0	0.0	0.0	0.0	0.0
152592	0.0	0.0	0.0	0.0	0.0
152593	0.0	0.0	0.0	0.0	0.0
152594	0.0	0.0	0.0	0.0	0.0
152595	0.0	0.0	0.0	0.0	0.13279132791327913
152596	0.0	0.0	0.0	0.0	0.0
152597	0.1812555260831123	0.6534040671971706	0.5145888594164456	0.26171529619805484	0.784261715296198
152598	0.0	0.1511111111111111	0.0	0.08888888888888889	0.0
152599	0.24051762605979474	0.0	0.0	0.0	0.07318161535029005
152600	0.0	0.0	0.0	0.0	0.0
152601	0.0	0.0	0.0	0.0	0.0
152602	0.0	0.0	0.0	0.0	0.0
152603	0.0	0.0	0.0	0.0	0.0
152604	0.0	0.0	0.0	0.0	0.0
152605	0.0	0.0	0.0	0.0	0.0
152606	0.0	0.0	0.0	0.0	0.0
152607	0.0	0.0	0.0	0.0	0.0
152608	0.0	0.0	0.0	0.0	0.0
152609	0.5641666666666667	0.2733333333333333	0.64	0.6766666666666666	0.5325
152610	0.0	0.06862745098039216	0.0	0.0	0.0
152611	0.0	0.0	0.0	0.0	0.0
152612	0.0	0.0	0.0	0.0	0.0
152613	0.0	0.0	0.0	0.0	0.0
152614	0.0	0.0	0.0	0.0	0.0
152615	0.0	0.0	0.0	0.0	0.0
152616	0.22768670309653916	0.0	0.0	0.0	0.0
152617	0.0	0.0	0.0	0.0	0.0
152618	0.0	0.0	0.0	0.0	0.27136752136752135
152619	0.0	0.0	0.0	0.0	0.10404624277456648
152620	0.0	0.15347721822541965	0.0	0.11830535571542766	0.15907274180655476
152621	0.041707396546106223	0.0	0.0	0.0	0.07869012707722385
152622	0.0	0.0	0.0	0.0	0.0
152623	0.0	0.0	0.0	0.0	0.0
152624	0.0	0.0	0.0	0.0	0.0
152625	0.0	0.0	0.0	0.0	0.057854406130268196
152626	0.18193384223918574	0.0	0.0	0.0	0.0
152627	0.0	0.0	0.0	0.0	0.0
152628	0.0	0.0	0.21666666666666667	0.0	0.0
152629	0.0	0.0	0.0	0.0	0.0
152630	0.14435695538057744	0.0	0.0	0.0	0.0
152631	0.0	0.0	0.0	0.17716535433070865	0.1325459317585302
152632	0.0	0.0	0.0	0.0	0.0
152633	0.0	0.0	0.0	0.0	0.0
152634	0.0	0.0	0.0	0.0	0.0
152635	0.0	0.0	0.0	0.0	0.0
152636	0.0	0.0	0.0	0.0	0.0
152637	0.3289760348583878	0.0	0.0	0.0	0.40522875816993464
152638	0.15487179487179487	0.15794871794871795	0.0	0.3548717948717949	0.26871794871794874
152639	0.0	0.0	0.0	0.0	0.0
152640	0.3840277777777778	0.21597222222222223	0.24097222222222223	0.40347222222222223	0.35555555555555557
152641	0.0040650406504065045	0.0	0.0	0.0	0.0
152642	0.0	0.0	0.0	0.0	0.0
152643	0.0	0.0	0.0	0.0	0.0
152644	0.0	0.0	0.0	0.0	0.0
152645	0.3750869867780097	0.1315240083507307	0.1649269311064718	0.116214335421016	0.12874043145441894
152646	0.14299242424242425	0.1875	0.14488636363636365	0.14299242424242425	0.17897727272727273
152647	0.0	0.0	0.0	0.0	0.0
152648	0.16833890746934224	0.16833890746934224	0.0	0.0	0.0
152649	0.0	0.0	0.17078189300411523	0.0	0.299039780521262
152650	0.0	0.0	0.0	0.0	0.0
152651	0.0	0.0	0.0	0.0	0.0
152652	0.0	0.0	0.0	0.0	0.2248062015503876
152653	0.0	0.0	0.0	0.0	0.0
152654	0.45779420825631545	0.34627233518176215	0.2674060382008626	0.32224276032039434	0.47812692544670365
152655	0.0	0.0	0.0	0.0	0.0
152656	0.04617737003058104	0.09235474006116208	0.0	0.11590214067278287	0.1418960244648318
152657	0.0	0.0	0.0	0.0	0.11071428571428571
152658	0.0	0.0	0.0	0.0	0.0
152659	0.0	0.0	0.0	0.0	0.0
152660	0.0	0.0	0.0	0.0	0.0
152661	0.0	0.0	0.0	0.0	0.0
152662	0.0	0.0	0.0	0.0	0.0
152663	0.16808510638297872	0.0	0.0	0.0	0.0
152664	0.0	0.0	0.0	0.0	0.0
152665	0.0	0.0	0.0	0.0	0.0
152666	0.0	0.0	0.0	0.0	0.0
152667	0.0	0.0	0.0	0.0	0.0
152668	0.0	0.0	0.1934640522875817	0.0	0.1934640522875817
152669	0.0	0.0	0.0	0.0	0.0
152670	0.0	0.0	0.0	0.0	0.16236559139784945
152671	0.0	0.0	0.0	0.0	0.0
152672	0.0	0.0	0.0	0.0	0.18093093093093093
152673	0.0	0.0	0.0	0.29227761485826004	0.0
152674	0.027777777777777776	0.0	0.0	0.0	0.0
152675	0.4453024453024453	0.31402831402831405	0.23809523809523808	0.19433719433719435	0.27413127413127414
152676	0.04417670682730924	0.0	0.20080321285140562	0.27041499330655955	0.37617135207496655
152677	0.0	0.0	0.0	0.0	0.0
152678	0.0	0.0	0.0	0.0	0.0
152679	0.2568027210884354	0.0	0.6819727891156463	0.44047619047619047	0.0
152680	0.3047945205479452	0.0	0.0	0.1872146118721461	0.365296803652968
152681	0.0	0.16833890746934224	0.0	0.0	0.0
152682	0.0	0.0	0.0	0.11732711732711733	0.0
152683	0.0	0.0	0.0	0.0	0.0
152684	0.0	0.0	0.23559445660102116	0.0	0.11013858497447118
152685	0.0	0.0	0.0	0.0	0.0
152686	0.0	0.0	0.0	0.0	0.0
152687	0.4191033138401559	0.38596491228070173	0.341130604288499	0.3840155945419103	0.5048732943469786
152688	0.6471861471861472	0.0	0.0	0.0	0.0
152689	0.0	0.0	0.0	0.0	0.14102564102564102
152690	0.0	0.23069679849340866	0.14218455743879474	0.2664783427495292	0.0
152691	0.0	0.0	0.0	0.0	0.0
152692	0.0	0.0	0.0	0.0	0.0
152693	0.0	0.2556894243641232	0.0	0.0	0.24497991967871485
152694	0.10465652374366068	0.10465652374366068	0.11203319502074689	0.12494236975564776	0.25633932687874594
152695	0.0	0.25482368596141053	0.10046573519627412	0.34331337325349304	0.2268795741849634
152696	0.0	0.0	0.0	0.0	0.0
152697	0.0	0.0	0.0	0.0	0.0
152698	0.0	0.0	0.0	0.0	0.0
