gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
587730	0.21670266378689704	0.5421166306695464	0.5435565154787617	0.5435565154787617	0.6493880489560835
587731	0.0	0.0	0.0	0.0	0.0
587732	0.0	0.0	0.0	0.0	0.0
587733	0.0	0.0	0.0	0.0	0.0
587734	0.0	0.0	0.0	0.2957884427032321	0.24583741429970618
587735	0.0	0.0	0.0	0.0	0.0
587736	0.0	0.0	0.0	0.0	0.0
587737	0.0	0.0	0.0	0.0	0.0
587738	0.0	0.0	0.0	0.0	0.0
587739	0.0	0.0	0.0	0.0	0.0
587740	0.2105997210599721	0.2105997210599721	0.0	0.2105997210599721	0.2099023709902371
587741	0.0	0.0	0.0	0.0	0.0
587742	0.0	0.0	0.0	0.0	0.0
587743	0.0	0.0	0.0	0.0	0.0
587744	0.0	0.0	0.0	0.0	0.0
587745	0.0	0.0	0.0	0.0	0.0
587746	0.0	0.0	0.0	0.0	0.0
587747	0.0	0.0	0.0	0.0	0.6942528735632184
587748	0.0	0.0	0.0	0.0	0.0
587749	0.0	0.0	0.0	0.0	0.0
587750	0.0	0.0	0.0	0.0	0.0
587751	0.0	0.0	0.0	0.0	0.0
587752	0.0	0.0	0.0	0.0	0.0
587753	0.0	0.0	0.0	0.0	0.0
587754	0.0	0.0	0.0	0.0	0.0
587755	0.0	0.0	0.0	0.0	0.0
587756	0.0	0.0	0.0	0.0	0.0
587757	0.0	0.0	0.0	0.0	0.0
587758	0.0	0.0	0.49834983498349833	0.0	0.0
587759	0.0	0.0	0.0	0.0	0.0
587760	0.0	0.0	0.0	0.0	0.0
587761	0.0	0.0	0.0	0.0	0.0
587762	0.0	0.0	0.0	0.0	0.0
587763	0.0	0.0	0.0	0.0	0.0
587764	0.0	0.0	0.0	0.0	0.0
587765	0.0	0.0	0.09355638166047088	0.0	0.0
587766	0.0	0.0	0.0	0.0	0.0
587767	0.0	0.0	0.0	0.0	0.0
587768	7.526063100137174	2.9684499314128945	5.061042524005487	4.829218106995885	3.5075445816186557
587769	0.3400900900900901	0.0	0.0	0.0	0.17004504504504506
587770	16.729411764705883	13.988888888888889	14.370588235294118	15.183006535947712	33.6078431372549
587771	0.0	0.0	0.0	0.0	0.0
587772	0.0	0.0	0.0	0.0	0.0
587773	0.0	0.0	0.0	0.0	0.0
587774	0.0	0.0	0.0	0.0	0.0
587775	0.0	0.0	0.0	0.0	0.0
587776	0.0	0.0	0.0	0.0	0.0
587777	0.0	0.0	0.0	0.09532828282828283	0.0
587778	0.0	0.0	0.0	0.0	0.0
587779	0.0	0.0	0.0	0.0	0.0
587780	0.0	0.0	0.0	0.0	0.44542772861356933
587781	2.6773049645390072	2.002659574468085	2.9441489361702127	2.274822695035461	5.747340425531915
587782	0.0	0.0	0.0	0.0	0.0
587783	0.0	0.0	0.0	0.0	0.0
587784	0.0	0.0	0.0	0.0	0.0
587785	0.0	0.0	0.0	0.0	0.0
587786	0.0	0.0	0.0	1.1823266219239374	0.6756152125279642
587787	0.0	0.0	0.0	0.21282593375616632	0.21282593375616632
587788	0.0	0.0	0.0	0.0	0.0
587789	0.0	0.0	0.0	0.0	0.0
587790	0.0	0.0	0.0	0.0	0.0
587791	0.0	0.0	0.0	0.0	0.0
587792	0.0	0.06747095621090259	0.0	0.0	0.0
587793	0.4289772727272727	0.14299242424242425	0.14299242424242425	0.2859848484848485	0.7149621212121212
587794	3.549019607843137	0.296078431372549	0.0	1.184313725490196	1.4803921568627452
587795	0.0	0.0	0.0	0.0	0.0
587796	0.0	0.0	0.0	0.0	0.0
587797	0.0	0.0	0.0	0.0	0.0
587798	0.0	0.0	0.0	0.0	0.0
587799	0.0	0.0	0.0	0.0	0.0
587800	0.19065656565656566	1.5101010101010102	0.3813131313131313	0.7550505050505051	0.7626262626262627
587801	0.0	0.0	0.0	0.0	0.0
587802	0.0	0.0	0.12972508591065293	0.25945017182130586	0.5189003436426117
587803	0.0	0.0	0.0	0.0	0.0
587804	0.0	0.0	0.0	0.0	0.0
587805	0.0	0.09373060211049038	0.0	0.04655493482309125	0.18746120422098075
587806	0.0	0.0	0.0	0.0	0.0
587807	0.0	0.0	0.0	0.0	0.0
587808	0.0	0.0	0.0	0.0	0.0
587809	0.0	0.0	0.0	0.0	0.0
587810	0.0	0.0	0.0	0.0	0.0
587811	0.0	0.0	0.2431561996779388	0.0	0.4863123993558776
587812	0.0	0.0	0.0	0.0	0.0
587813	0.0	0.0	0.0	0.0	0.0
587814	0.0	0.0	0.0	0.0	0.0
587815	0.0	0.0	0.0	0.0	0.0
587816	0.0	0.0	0.0	0.0	0.0
587817	0.0	0.0	0.0	0.0	0.0
587818	0.0	0.0	0.0	0.0	0.0
587819	0.0	0.0	0.0	0.0	0.0
587820	0.0	0.0	0.0	0.0	0.0
587821	0.0	0.0	0.0	0.0	0.0
587822	0.0	0.0	0.0	0.0	0.0
587823	0.0	0.0	0.0	0.0	0.18504901960784315
587824	0.2849056603773585	0.4748427672955975	1.1371069182389937	0.0949685534591195	0.37924528301886795
587825	0.0	0.0	0.0	0.0	0.0
587826	0.27808471454880296	0.0	0.6952117863720073	0.5561694290976059	0.4097605893186004
587827	0.0	0.30974358974358973	0.0	0.0	0.0
587828	1.7030075187969924	4.541353383458647	2.080200501253133	3.026315789473684	3.7844611528822054
587829	0.0	0.0	0.0	0.0	0.0
587830	0.5189003436426117	0.2588774341351661	0.9495990836197021	0.8619702176403208	2.3224513172966783
587831	0.0	0.0	0.0	0.0	0.0
587832	0.0	0.0	0.0	0.0	0.0
587833	0.0	0.0	0.0	0.0	0.0
587834	0.0	0.0	0.0	0.0	0.0
587835	0.0	0.1438095238095238	0.43142857142857144	0.2876190476190476	4.17047619047619
587836	0.0	0.0	0.0	0.0	0.0
587837	0.0	0.0	0.0	0.0	0.0
587838	0.0	0.0	0.0	0.0	0.0
587839	0.0	0.0	0.0	0.0	0.0
587840	0.0	0.0	0.0	0.0	0.0
587841	0.0	0.0	0.0	0.0	0.0
587842	0.0	0.0	0.0	0.0	0.0
587843	0.0	0.0	0.0	0.0	0.0
587844	0.0	0.0	0.0	0.0	0.0
587845	0.0	0.0	0.0	0.0	0.0
587846	0.0	0.0	0.0	0.0	0.0
587847	0.0	0.0	0.0	0.0	0.0
587848	0.0	0.0	0.0	0.0	0.0
587849	0.0	0.0	0.0	0.0	0.0
587850	0.0	0.0	0.0	0.0	0.0
587851	0.0	0.0	0.0	0.0	0.0
587852	0.33027121609798776	0.33027121609798776	0.1321084864391951	0.5905511811023622	0.1321084864391951
587853	0.0	0.0	0.0	0.0	0.0
587854	0.0	0.0	0.0	0.0	0.0
587855	0.0	0.0	0.0	0.09338280766852196	0.09338280766852196
587856	0.0	0.0	0.0	0.0	0.0
587857	0.248559670781893	2.359670781893004	0.9876543209876543	1.739917695473251	1.1185185185185185
587858	0.0	0.0	0.0	0.0	0.0
587859	0.0	0.0	0.0	0.0	0.0
587860	0.0	0.0	0.0	0.0	0.0
587861	0.0	0.0	0.0	0.0	0.0
587862	0.0	0.0	0.0	0.0	0.0
587863	0.0	0.0	0.0	0.0	0.0
587864	0.0	0.0	0.0	0.0	0.0
587865	0.0	0.0	0.0	0.0	0.0
587866	0.0	0.5500910746812386	0.2750455373406193	0.819672131147541	0.5500910746812386
587867	0.0	0.0	0.0	0.0	0.0
587868	0.0	0.0	0.0	0.0	0.0
587869	0.0	0.0	0.0	0.0	0.0
587870	0.0	0.0	0.0	0.0	0.0
587871	0.0	0.0	0.0	0.0	0.0
587872	0.0	0.0	0.0	0.0	0.0
587873	0.0	0.0	0.0	0.0	0.0
587874	0.0	0.0	0.0	0.0	0.0
587875	0.0	0.0	0.0	0.0	0.0
587876	0.0	0.0	0.0	0.0	0.0
587877	0.0	0.0	0.0	0.0	0.0
587878	0.0	0.0	0.0	0.0	0.0
587879	0.0	0.0	0.0	0.8159319412219644	0.0
587880	0.0	0.0	0.0	0.0	0.0
587881	0.0	0.0	0.0	0.0	0.0
587882	0.0	0.0	0.0	0.0	0.0
587883	0.0	0.0	0.0	0.0	0.0
587884	0.0	0.0	0.0	0.0	0.0
587885	0.0	0.0	0.0	1.5698924731182795	0.0
587886	0.0	0.0	0.0	0.0	0.0
587887	0.8412162162162162	0.0	0.2927927927927928	0.0	0.17004504504504506
587888	0.0	0.0	0.0	0.0	0.13458110516934046
587889	0.0	0.0	0.0	0.0	0.0
587890	0.0	0.0	0.0	0.0	0.0
587891	0.0	0.0	0.0	0.0	0.0
587892	0.0	0.0	0.0	0.0	0.0
587893	0.0	0.0	0.0	0.0	0.0
587894	0.0	0.0	0.0	0.0	0.0
587895	0.0	0.0	0.0	0.0	0.0
587896	0.0	0.0	0.0	0.0	0.0
587897	0.0	0.0	0.0	0.0	0.0
587898	0.0	0.0	0.0	0.0	0.0
587899	0.0	0.0	0.0	0.0	0.0
587900	0.0	0.0	0.0	0.0	0.0
587901	0.0	0.0	0.0	0.0	0.0
587902	0.0	0.0	0.0	0.0	0.0
587903	0.0	0.0	0.0	0.0	0.0
587904	0.0	0.0	0.0	0.0	0.0
587905	0.0	0.0	0.0	0.0	0.0
587906	0.0	0.0	0.0	0.0	0.0
587907	0.0	0.0	0.0	0.0	0.0
587908	0.0	0.0	0.0	0.0	0.0
587909	0.0	0.0	0.0	0.1324561403508772	0.0
587910	0.0	0.0	0.0	0.0	0.0
587911	1.5981638418079096	1.0663841807909604	2.026129943502825	0.7464689265536724	0.7436440677966102
587912	0.0	0.0	0.0	0.0	0.0
587913	0.0	0.0	0.0	0.0	0.0
587914	0.0	0.0	0.0	0.0	0.0
587915	0.0	0.0	0.0	0.2277526395173454	0.0
587916	0.5682795698924731	0.40591397849462363	0.32150537634408605	0.6494623655913978	0.2435483870967742
587917	0.0	0.0	0.0	0.0	0.0
587918	0.0	0.0	0.0	0.0	0.0
587919	0.0	0.0	0.0	0.0	0.0
587920	0.0	0.0	0.0	0.0	0.0
587921	0.0	0.0	0.0	0.0	0.0
587922	0.0	0.0	0.0	0.0	0.0
587923	0.0	0.0	0.0	0.0	0.0
587924	0.0	0.0	0.0	0.0	0.3706467661691542
587925	0.0	0.0	0.0	0.0	0.0
587926	0.0	0.0	0.0	0.0	0.0
587927	0.0	0.0	0.0	0.0	0.0
587928	0.0	0.0	0.0	0.0	0.0
587929	0.0	0.0	0.0	0.0	0.09660908509277032
587930	0.0	0.0	0.0	0.0	0.0
587931	0.0	0.0	0.0	0.0	0.0
587932	0.0	0.0	0.0	0.0	0.0
587933	0.0	0.0	0.0	0.0	0.0
587934	0.0	0.0	0.0	0.0	0.0
587935	0.0	0.0	0.0	0.0	0.0
587936	0.0	0.0	0.14218455743879474	0.0	0.0
587937	0.0	0.0	0.0	0.0	0.0
587938	0.0	0.0	0.0	0.0	0.0
587939	0.0	0.0	0.0973565441650548	0.486782720825274	0.0
587940	0.0	0.0	0.0	0.0	0.0
587941	0.0	0.0	0.0	0.0	0.0
587942	0.0	0.0	0.0	0.10893246187363835	0.0
587943	0.0	0.0	0.0	0.0	0.0
587944	0.0	0.0	0.0	0.0	0.0
587945	0.0	0.0	0.0	0.0	0.0
587946	0.0	0.0	0.0	0.0	0.0
587947	0.06049679487179487	0.0	0.0	0.12099358974358974	0.4186698717948718
587948	0.0	0.0	0.0	0.0	0.0
587949	0.0	0.0	0.0	0.0	0.0
587950	0.13904235727440148	0.0	0.13904235727440148	0.0	0.13904235727440148
587951	0.0	0.0	0.10942028985507246	0.0	0.0
587952	0.0	0.0	0.0	0.0	0.0
587953	0.0	0.0	0.0	0.0	0.0
587954	0.0	0.0	0.0	0.0	0.0
587955	0.0	0.0	0.0	0.0	0.0
587956	0.0	0.0	0.0	0.0	0.0
587957	0.0	0.0	0.0	0.0	0.0
587958	0.10508002783576896	0.10508002783576896	0.6297842727905358	0.10508002783576896	0.0
587959	0.7947368421052632	0.6622807017543859	0.3973684210526316	1.974561403508772	0.7947368421052632
587960	0.19973544973544974	0.09986772486772487	0.09986772486772487	0.0	0.09986772486772487
587961	0.0	0.0	0.0	0.0	0.0
587962	0.0	0.0	0.0	0.0	0.0
587963	1.4803921568627452	3.2470588235294118	3.253921568627451	5.027450980392157	2.070588235294118
587964	0.0	0.0	0.0	0.0	0.0
587965	0.0	0.0	0.0	0.0	0.0
587966	0.0	0.0	0.0	0.0	0.0
587967	0.0	0.0	0.0	0.0	0.0
587968	0.0	0.0	0.0	0.0	0.0
587969	0.0	0.0	0.0	0.0	0.0
587970	0.13315696649029982	0.13315696649029982	0.13315696649029982	0.13315696649029982	0.5321869488536155
587971	0.0	0.0	0.0	0.0	0.0
587972	0.0	0.0	0.0	0.0	0.0
587973	0.0	0.0	0.4602446483180428	0.0	0.0
587974	0.056809631301730626	0.11361926260346125	0.17042889390519186	0.0	0.0
587975	0.0	0.0	0.0	0.0	0.0
587976	0.0	0.0	0.0	0.0	0.0
587977	0.0	0.0	0.0	0.0	0.0
587978	0.0	0.0	0.0	0.0	0.0
587979	0.0	0.0	0.0	0.0	0.0
587980	0.0	0.0	0.0	0.0	0.0
587981	0.0	0.0	0.0	0.0	0.0
587982	0.0	0.0	0.0	0.0	0.0
587983	0.0	0.0	0.0	0.0	0.0
587984	0.0	0.0	0.0	0.0	0.0
587985	0.203778677462888	0.407557354925776	0.27170490328385066	0.13315339631129106	0.6792622582096266
587986	0.0	0.0	0.0	0.0	0.0
587987	0.0	0.0	0.0	0.0	0.0
587988	0.0	0.0	0.0	0.0	0.0
587989	0.0	0.0	0.0	0.0	0.0
587990	0.0	0.0	0.0	0.0	0.0
587991	0.0	0.0	0.0	0.0	0.0
587992	2.5978494623655912	1.2989247311827956	1.9451612903225806	0.3247311827956989	3.5720430107526884
587993	0.0	0.0	0.0	0.0	0.0
587994	0.8724637681159421	0.43768115942028984	0.29178743961352654	0.0	1.8966183574879227
587995	0.0	0.0	0.0	0.0	0.0
587996	0.0	0.0	0.0	0.0	0.0
587997	0.0	0.0	0.0	0.0	0.0
587998	0.0	0.0	0.0	0.0	0.0
587999	0.0	0.0	0.0	0.0	0.0
588000	0.0	0.0	0.0	0.0	0.0
588001	0.0	0.0	0.0	0.0	0.0
588002	0.0	0.0	0.0	0.0	0.0
588003	0.0	0.0	0.0	0.0	0.0
588004	0.0	0.0	0.0	0.0	0.0
588005	0.0	0.0	0.0	0.0	0.0
588006	0.0	0.0	0.0	0.0	0.0
588007	0.0	0.0	0.0	0.0	0.0
588008	0.0	0.0	0.0	0.0	0.0
588009	0.0	0.19509043927648578	0.0	0.0	0.39018087855297157
588010	0.0	0.0	0.0	0.08502252252252253	0.0
588011	0.0	0.0	0.0	0.0	0.0
588012	0.0	0.0	0.0	0.0	0.0
588013	0.0	0.0	0.0	0.0	0.0
588014	0.0	0.0	0.0	0.0	0.0
588015	0.0	0.0	0.0	0.0	0.0
588016	0.379874213836478	0.0	1.5169811320754718	0.189937106918239	0.949685534591195
588017	0.0	0.0	0.0	0.0	0.0
588018	0.0	0.0	0.0	0.0	0.0
588019	0.0	0.0	0.0	0.0	0.0
588020	0.0	0.0	0.0	0.0	0.0
588021	0.0	0.0	0.0	0.0	0.0
588022	0.0	0.0	0.0	0.0	0.0
588023	0.0	0.0	0.0	0.0	0.0
588024	0.0	0.0	0.0	0.0	0.0
588025	0.0	0.0581888246628131	0.23159922928709056	0.17418111753371868	0.0
588026	0.0	0.0	0.0	0.0	0.0
588027	0.0	0.0	0.0	0.0	0.0
588028	1.934065934065934	1.3827838827838828	0.41483516483516486	3.173076923076923	2.0741758241758244
588029	0.0	0.0	0.0	0.0	0.0
588030	1.1319835020622422	0.8488938882639671	1.018747656542932	1.188976377952756	2.376077990251219
588031	0.0	0.0	0.0	0.0	0.0
588032	0.0	0.0	0.0	0.0	0.0
588033	0.0	0.0	0.0	0.0	0.0
588034	0.6778900112233446	0.16947250280583614	0.1638608305274972	0.16610549943883277	0.0
588035	0.294194390084801	0.39399869536855836	1.2804957599478148	0.5909980430528375	0.09849967384213959
588036	0.0	0.0	0.0	0.0	0.0
588037	0.0	0.0	0.0	0.10918293564714389	0.21836587129428778
588038	0.0	0.0	0.0	0.0	0.0
588039	0.0	0.0	0.0	0.0	0.0
588040	0.0	0.0	0.0	0.0	0.0
588041	0.0	0.0	0.0	0.0	0.0
588042	0.0	0.0	0.09269490484960098	0.09269490484960098	0.18538980969920196
588043	0.0	0.0	0.0	0.0	0.0
588044	0.0	0.0	0.0	0.0	0.0
588045	0.0	0.0	0.0	0.0	0.0
588046	0.0	0.0	0.0	0.0	0.0
588047	0.0	0.0	0.34124293785310733	0.34124293785310733	1.023728813559322
588048	0.0	0.0	0.0	0.7713920817369093	0.38058748403575987
588049	0.0	0.0	0.0	0.0	0.0
588050	0.0	0.0	0.0	0.0	0.0
588051	0.0	0.0	0.0	0.14526214526214526	0.4357864357864358
588052	0.0	0.0	0.0	0.0	0.0
588053	0.0	0.0	0.0	0.0	0.0
588054	0.0	0.0	0.0	0.0	0.0
588055	0.0	0.0	0.0	0.0	1.597883597883598
588056	0.09355638166047088	0.09355638166047088	0.28066914498141265	0.0	0.37236679058240396
588057	0.0	0.0	0.0	0.6600441501103753	0.0
588058	0.0	0.0	0.0	0.0	0.0
588059	0.0	0.0	0.0	0.0	0.0
588060	0.0	0.0	0.0	0.0	0.0
588061	0.0	0.0	0.0	0.0	0.0
588062	0.0	0.0	0.0	0.0	0.0
588063	0.0	0.0	0.0	0.0	0.0
588064	0.0	0.0	0.0	0.0	0.12306438467807661
588065	3.130182421227197	2.4892205638474296	2.37893864013267	2.2487562189054726	4.382255389718076
588066	0.0	0.0	0.0	0.0	0.0
588067	0.0	0.0	0.0	0.0	0.0
588068	0.0	0.0	0.0	0.0	0.0
588069	0.0	0.27355072463768115	0.0	0.27355072463768115	0.13677536231884058
588070	0.0	0.0	0.0	0.0	0.0
588071	0.0	0.0	0.0	0.0	0.0
588072	0.0	0.0	0.0	0.0	0.0
588073	0.0	0.0	0.0	0.0	0.0
588074	0.0	0.0	0.0	0.0	0.0
588075	0.0	0.3595238095238095	0.3595238095238095	0.3595238095238095	0.0
588076	0.0	0.0	0.0	0.0	0.0
588077	0.0	0.0	0.0	0.0	0.0
588078	0.0	0.0	0.0	0.19065656565656566	0.19065656565656566
588079	0.0	0.0	0.0	0.0	0.0
588080	0.0	0.0	0.0	0.0	0.0
588081	0.0	0.0	0.0	0.0	0.0
588082	0.0	0.0	0.0	0.0	0.0
588083	0.0	0.0	0.0	0.0	0.0
588084	0.0	0.0	0.0	0.0	0.0
588085	0.0	0.0	0.0	0.0	0.0
588086	0.0	0.0	0.0	0.0	0.0
588087	0.0	0.0	0.0	0.0	0.0
588088	0.0	0.0	0.0	0.0	0.0
588089	0.0	0.0	0.0	0.0	0.0
588090	0.2796296296296296	0.0	0.0	0.0	0.0
588091	0.0	0.10663841807909605	0.2132768361581921	0.2132768361581921	0.3199152542372881
588092	0.0	0.0	0.0	0.0	0.0
588093	0.0	0.15978835978835979	0.0	0.0	0.0
588094	0.0	0.0	0.0	0.0	0.34553775743707094
588095	0.2765567765567766	0.0	0.2765567765567766	0.6913919413919414	0.2765567765567766
588096	0.0	0.0	0.0	0.0	0.0
588097	0.0	0.0	0.0	0.0	0.0
588098	0.0	0.0	0.0	0.0	0.0
588099	0.0	0.0	0.0	0.0	0.0
588100	0.0	0.0	0.0	0.0	0.0
588101	0.0	0.0	0.0	0.0	0.0
588102	0.0	0.0	0.0	0.0	0.0
588103	0.0	0.0	0.0	0.0	0.0
588104	0.0	0.0	0.0	0.0	0.0
588105	0.0	0.0	0.0	0.0	0.0
588106	0.0	0.0	0.0	0.0	0.0
588107	0.0	0.0	0.0	0.0	0.0
588108	1.4422158548233046	0.8653295128939829	0.7211079274116523	0.8605539637058262	0.8653295128939829
588109	0.0	0.0	0.0	0.0	0.0
588110	0.0	0.0	0.0	0.0	0.0
588111	0.4211994421199442	0.0	0.0	0.0	1.0529986052998606
588112	0.0	0.0	0.0	0.0	0.0
588113	0.0	0.0	0.0	0.0	0.0
588114	0.0	0.0	0.11235119047619048	0.33705357142857145	0.0
588115	1.2924901185770752	0.6963109354413702	0.7957839262187089	0.5968379446640316	2.679183135704875
588116	0.0	0.0	0.0	0.0	0.0
588117	0.0	0.0	0.0	0.0	0.0
588118	0.0	0.0	0.0	0.0	0.0
588119	0.0	0.0	0.0	0.0	0.0
588120	0.0	0.0	0.189937106918239	0.0	0.0
588121	0.0	0.0	0.0	0.0	0.0
588122	0.0	0.0	0.0	0.0	0.0
588123	0.0	0.0	0.0	0.0	0.0
588124	0.0	0.32127659574468087	0.10709219858156029	0.31631205673758866	0.0
588125	0.0	0.0	0.0	0.0	0.0
588126	0.0	0.0	0.0	0.0	0.0
588127	0.0	0.0	0.0	0.0	0.18369829683698297
588128	0.0	0.0	0.0	0.0	0.0
588129	0.0	0.0	0.0	0.0	0.0
588130	0.3707796193984039	0.09269490484960098	0.0	0.2774708410067526	0.3707796193984039
588131	0.0	0.0	0.0	0.0	0.0
588132	0.0	0.0	0.0	0.0	0.0
588133	0.6494623655913978	0.3247311827956989	0.6494623655913978	0.0	0.6494623655913978
588134	0.0	0.0	0.0	0.0	0.0
588135	0.0	0.0	0.0	0.0	0.0
588136	0.0	0.0	0.0	0.0	0.0
588137	0.0	0.0	0.0	0.0	0.0
588138	0.0	0.0	0.0	0.0	0.0
588139	0.0	0.0	0.0	0.0	0.0
588140	0.0	0.0	0.0	0.0	0.0
588141	0.0	0.0	0.0	0.0	0.0
588142	0.0	0.0	0.0	0.0	0.0
588143	0.0	0.0	0.0	0.0	0.0
588144	0.0	0.18504901960784315	0.0	0.0	0.0
588145	0.0	0.0	0.0	0.0	0.0
588146	0.0	0.0	0.0	0.0	0.0
588147	0.0	0.0	0.0	0.0	0.0
588148	0.32959151855316493	0.2825070159027128	0.23448705955721857	0.5179295291549735	0.04708450265045214
588149	0.0	0.0	0.0	0.0	0.0
588150	0.0	0.0	0.0	0.0	0.0
588151	0.0	0.0	0.0	0.0	0.0
588152	0.0	0.0	0.0	0.0	0.0
588153	0.0	0.0	0.0	0.0	0.0
588154	0.0	0.0	0.0	0.0	0.0
588155	0.0	0.0	0.0	0.0	0.0
588156	0.0	0.0	0.0	0.0	0.0
588157	0.0	0.0	0.0	0.0	0.0
588158	0.0	0.0	0.0	0.0	0.0
588159	0.0	0.0	0.0	0.0	0.0
588160	0.0	0.0	0.0	0.0	0.0
588161	0.0	0.0	0.0	0.0	0.0
588162	0.0	0.0	0.0	0.0	0.0
588163	0.0	0.0	0.0	0.0	0.0
588164	0.0	0.0	0.0	0.0	0.0
588165	0.0	0.0	0.0	0.0	0.0
588166	0.0	0.0	0.0	0.0	0.0
588167	0.0	0.0	0.0	0.0	0.0
588168	0.0	0.0	0.0	0.0	0.0
588169	0.0	0.0	0.0	0.0	0.0
588170	0.0	0.0	0.0	0.0	0.0
588171	0.0	0.0	0.0	0.0	0.0
588172	0.0	0.0	0.0	0.0	0.0
588173	0.0	0.0	0.0	0.0	0.0
588174	0.0	0.0	0.0	0.0	0.0
588175	0.0	0.0	0.0	0.0	0.0
588176	0.0	0.0	0.0	0.0	0.571969696969697
588177	0.0	0.0	0.0	0.0	0.0
588178	0.0	0.0	0.0	0.0	0.0
588179	0.0	0.0	0.0	0.0	0.0
588180	0.0	0.0	0.0	0.0	0.0
588181	0.0	0.0	0.0	0.0	0.0
588182	3.305389221556886	7.2155688622754495	2.560878243512974	2.8602794411177643	7.976047904191617
588183	0.19509043927648578	0.20348837209302326	0.19509043927648578	0.09560723514211886	0.0
588184	0.10335386721423682	0.09308692676249145	0.0	0.0	0.4134154688569473
588185	0.0	0.0	0.0	0.0	0.0
588186	0.0	0.0	0.0	0.0	0.0
588187	0.0	0.0	0.0	0.0	0.0
588188	1.2812121212121212	0.36484848484848487	0.7321212121212122	1.6448484848484848	0.0
588189	3.694189602446483	3.0784913353720693	3.0784913353720693	1.2313965341488278	2.001019367991845
588190	0.0	0.0	0.0	0.0	0.0
588191	0.0	0.0	0.0	0.0	0.0
588192	0.0	0.0	0.0	0.0	0.0
588193	0.0	0.0	0.0	0.0	0.0
588194	0.0	0.0	0.0	0.0	0.0
588195	0.0	0.0	0.0	0.0	0.0
588196	0.0	0.0	0.0	0.0	0.0
588197	0.0	0.0	0.0	0.0	0.0
588198	0.0	0.0	0.0	0.0	0.0
588199	0.0	0.0	0.0	0.0	0.0
588200	0.0	0.0	0.0	0.0	0.0
588201	0.592156862745098	0.47372549019607846	0.11843137254901961	0.11843137254901961	0.11686274509803922
588202	0.0	0.48797920727745286	0.09746588693957114	0.0	0.0
588203	0.081445523193096	0.0	0.040722761596548	0.0	0.0
588204	2.364653243847875	2.530201342281879	2.1957494407158835	2.7024608501118568	4.89821029082774
588205	0.0	0.0	0.0	0.0	0.0
588206	0.0	0.0	0.0	0.0	0.0
588207	0.0	0.0	0.0	0.0	0.0
588208	0.0	0.0	0.0	0.0	0.0
588209	0.0	0.0	0.0	0.0	0.0
588210	0.0	0.0	0.0	0.0	0.0
588211	0.8531073446327684	0.7109227871939736	0.568738229755179	0.8531073446327684	0.995291902071563
588212	0.0	0.0	0.0	0.0	0.0
588213	0.12293729372937294	0.24917491749174916	0.37376237623762376	0.24917491749174916	0.0
588214	0.9471326164874552	0.4050179211469534	0.27060931899641577	1.217741935483871	1.217741935483871
588215	0.0	0.0	0.0	0.0	0.0
588216	0.0	0.0	0.0	0.0	0.0
588217	0.0	0.0	0.0	0.0	0.0
588218	0.0	0.0	0.0	0.0	0.09908136482939632
588219	0.0	0.0	0.0	0.0	0.0
588220	0.0	0.0	0.0	0.0	0.0
588221	0.0	0.0	0.0	0.0	0.0
588222	0.0	0.0	0.0	0.0	0.0
588223	0.0	0.326133909287257	0.2174226061915047	0.8696904247660188	0.3254139668826494
588224	0.0	0.10552061495457722	0.0	0.0	0.0
588225	0.14891518737672585	0.5956607495069034	0.4467455621301775	1.9930966469428009	3.1272189349112427
588226	0.967948717948718	1.9342948717948718	1.935897435897436	1.9991987179487178	3.1314102564102564
588227	0.0	0.0	0.0	0.0	0.0
588228	0.0	0.0	0.0	0.0	0.0
588229	0.0	0.0	0.0	0.0	0.0
588230	0.0	0.0	0.0	0.0	0.0
588231	0.0	0.09118357487922706	0.0	0.0	0.09118357487922706
588232	0.0	0.0	0.05963665086887836	0.0	0.0
588233	0.0	0.0	0.0	0.0	0.0
588234	0.0	0.0	0.0	0.0	0.0
588235	0.0	0.0	0.0	0.0	0.0
588236	0.0	0.0	0.0	0.0	0.0
588237	0.0	0.0	0.0	0.0	0.0
588238	0.0	0.0	0.0	0.0	0.0
588239	2.9283333333333332	0.0	1.2266666666666666	0.7433333333333333	0.49333333333333335
588240	0.0	0.3289760348583878	0.0	0.0	0.0
588241	0.0	0.0	0.23742138364779874	0.0	0.0
588242	0.0	0.0	0.0	0.0	0.0
588243	0.0	0.0	0.0	0.0	0.0
588244	0.0	0.0	0.0	0.0	0.0
588245	0.0	0.0	0.0	0.0	0.0
588246	0.0	0.0	0.0	0.0	0.0
588247	0.0	0.0	0.0	0.0	0.0
588248	1.8981132075471698	2.6591194968553458	2.279245283018868	3.228930817610063	1.139622641509434
588249	0.0	0.0	0.0	0.0	0.0
588250	0.0	0.0	0.0	0.0	0.0
588251	0.0	0.0	0.0	0.0	0.0
588252	0.0	0.0	0.0	0.0	0.0
588253	0.0	0.0	0.0	0.0	0.0
588254	0.0	0.3728395061728395	0.0	0.0	0.248559670781893
588255	0.0	0.3459335624284078	0.0	0.33906071019473083	0.0
588256	0.0	0.4384428223844282	0.29391727493917275	0.29391727493917275	0.4408759124087591
588257	0.0	0.0	0.0	0.0	0.0
588258	0.0	0.0	0.0	0.0	0.0
588259	0.0	0.0	0.0	0.0	0.0
