gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
587730	0.12958963282937366	0.11519078473722102	0.11087113030957524	0.2203023758099352	0.15406767458603313
587731	0.0	0.0	0.0	0.0	0.0
587732	0.0	0.0	0.0	0.0	0.0
587733	0.0	0.0	0.0	0.0	0.0
587734	0.0	0.0	0.0	0.07084557623245184	0.09826967025791708
587735	0.0	0.0	0.0	0.0	0.0
587736	0.0	0.0	0.0	0.0	0.0
587737	0.0	0.0	0.0	0.0	0.0
587738	0.0	0.0	0.0	0.0	0.0
587739	0.0	0.0	0.0	0.0	0.0
587740	0.2105997210599721	0.10529986052998605	0.0	0.11436541143654114	0.2099023709902371
587741	0.0	0.0	0.0	0.0	0.0
587742	0.0	0.0	0.0	0.0	0.0
587743	0.0	0.0	0.0	0.0	0.0
587744	0.0	0.0	0.0	0.0	0.0
587745	0.0	0.0	0.0	0.0	0.0
587746	0.0	0.0	0.0	0.0	0.0
587747	0.0	0.0	0.0	0.0	0.1310344827586207
587748	0.0	0.0	0.0	0.0	0.0
587749	0.0	0.0	0.0	0.0	0.0
587750	0.0	0.0	0.0	0.0	0.0
587751	0.0	0.0	0.0	0.0	0.0
587752	0.0	0.0	0.0	0.0	0.0
587753	0.0	0.0	0.0	0.0	0.0
587754	0.0	0.0	0.0	0.0	0.0
587755	0.0	0.0	0.0	0.0	0.0
587756	0.0	0.0	0.0	0.0	0.0
587757	0.0	0.0	0.0	0.0	0.0
587758	0.0	0.0	0.24917491749174916	0.0	0.0
587759	0.0	0.0	0.0	0.0	0.0
587760	0.0	0.0	0.0	0.0	0.0
587761	0.0	0.0	0.0	0.0	0.0
587762	0.0	0.0	0.0	0.0	0.0
587763	0.0	0.0	0.0	0.0	0.0
587764	0.0	0.0	0.0	0.0	0.0
587765	0.0	0.0	0.09355638166047088	0.0	0.0
587766	0.0	0.0	0.0	0.0	0.0
587767	0.0	0.0	0.0	0.0	0.0
587768	0.6556927297668038	0.6227709190672154	0.5905349794238683	0.4286694101508916	0.46844993141289437
587769	0.18355855855855857	0.0	0.0	0.0	0.17004504504504506
587770	0.8856209150326797	0.8294117647058824	0.9006535947712418	0.8718954248366013	0.8954248366013072
587771	0.0	0.0	0.0	0.0	0.0
587772	0.0	0.0	0.0	0.0	0.0
587773	0.0	0.0	0.0	0.0	0.0
587774	0.0	0.0	0.0	0.0	0.0
587775	0.0	0.0	0.0	0.0	0.0
587776	0.0	0.0	0.0	0.0	0.0
587777	0.0	0.0	0.0	0.09532828282828283	0.0
587778	0.0	0.0	0.0	0.0	0.0
587779	0.0	0.0	0.0	0.0	0.0
587780	0.0	0.0	0.0	0.0	0.3672566371681416
587781	0.6028368794326241	0.5656028368794326	0.42730496453900707	0.4920212765957447	0.5523049645390071
587782	0.0	0.0	0.0	0.0	0.0
587783	0.0	0.0	0.0	0.0	0.0
587784	0.0	0.0	0.0	0.0	0.0
587785	0.0	0.0	0.0	0.0	0.0
587786	0.0	0.0	0.0	0.17337807606263983	0.16890380313199105
587787	0.0	0.0	0.0	0.10711768851303735	0.10641296687808316
587788	0.0	0.0	0.0	0.0	0.0
587789	0.0	0.0	0.0	0.0	0.0
587790	0.0	0.0	0.0	0.0	0.0
587791	0.0	0.0	0.0	0.0	0.0
587792	0.0	0.06747095621090259	0.0	0.0	0.0
587793	0.1571969696969697	0.14299242424242425	0.14299242424242425	0.14299242424242425	0.2784090909090909
587794	0.5176470588235295	0.296078431372549	0.0	0.44313725490196076	0.42549019607843136
587795	0.0	0.0	0.0	0.0	0.0
587796	0.0	0.0	0.0	0.0	0.0
587797	0.0	0.0	0.0	0.0	0.0
587798	0.0	0.0	0.0	0.0	0.0
587799	0.0	0.0	0.0	0.0	0.0
587800	0.19065656565656566	0.375	0.31565656565656564	0.2537878787878788	0.24368686868686867
587801	0.0	0.0	0.0	0.0	0.0
587802	0.0	0.0	0.12972508591065293	0.25945017182130586	0.13058419243986255
587803	0.0	0.0	0.0	0.0	0.0
587804	0.0	0.0	0.0	0.0	0.0
587805	0.0	0.04717566728739913	0.0	0.04655493482309125	0.09373060211049038
587806	0.0	0.0	0.0	0.0	0.0
587807	0.0	0.0	0.0	0.0	0.0
587808	0.0	0.0	0.0	0.0	0.0
587809	0.0	0.0	0.0	0.0	0.0
587810	0.0	0.0	0.0	0.0	0.0
587811	0.0	0.0	0.2431561996779388	0.0	0.2431561996779388
587812	0.0	0.0	0.0	0.0	0.0
587813	0.0	0.0	0.0	0.0	0.0
587814	0.0	0.0	0.0	0.0	0.0
587815	0.0	0.0	0.0	0.0	0.0
587816	0.0	0.0	0.0	0.0	0.0
587817	0.0	0.0	0.0	0.0	0.0
587818	0.0	0.0	0.0	0.0	0.0
587819	0.0	0.0	0.0	0.0	0.0
587820	0.0	0.0	0.0	0.0	0.0
587821	0.0	0.0	0.0	0.0	0.0
587822	0.0	0.0	0.0	0.0	0.0
587823	0.0	0.0	0.0	0.0	0.18504901960784315
587824	0.09874213836477988	0.14528301886792452	0.3553459119496855	0.0949685534591195	0.2169811320754717
587825	0.0	0.0	0.0	0.0	0.0
587826	0.13904235727440148	0.0	0.16114180478821363	0.20165745856353592	0.20165745856353592
587827	0.0	0.15487179487179487	0.0	0.0	0.0
587828	0.31453634085213034	0.38596491228070173	0.3358395989974937	0.36716791979949875	0.33959899749373434
587829	0.0	0.0	0.0	0.0	0.0
587830	0.11397479954180985	0.14776632302405499	0.1620847651775487	0.2943871706758305	0.20332187857961054
587831	0.0	0.0	0.0	0.0	0.0
587832	0.0	0.0	0.0	0.0	0.0
587833	0.0	0.0	0.0	0.0	0.0
587834	0.0	0.0	0.0	0.0	0.0
587835	0.0	0.1438095238095238	0.17142857142857143	0.1438095238095238	0.21904761904761905
587836	0.0	0.0	0.0	0.0	0.0
587837	0.0	0.0	0.0	0.0	0.0
587838	0.0	0.0	0.0	0.0	0.0
587839	0.0	0.0	0.0	0.0	0.0
587840	0.0	0.0	0.0	0.0	0.0
587841	0.0	0.0	0.0	0.0	0.0
587842	0.0	0.0	0.0	0.0	0.0
587843	0.0	0.0	0.0	0.0	0.0
587844	0.0	0.0	0.0	0.0	0.0
587845	0.0	0.0	0.0	0.0	0.0
587846	0.0	0.0	0.0	0.0	0.0
587847	0.0	0.0	0.0	0.0	0.0
587848	0.0	0.0	0.0	0.0	0.0
587849	0.0	0.0	0.0	0.0	0.0
587850	0.0	0.0	0.0	0.0	0.0
587851	0.0	0.0	0.0	0.0	0.0
587852	0.15310586176727908	0.189413823272091	0.07961504811898512	0.2554680664916885	0.08705161854768154
587853	0.0	0.0	0.0	0.0	0.0
587854	0.0	0.0	0.0	0.0	0.0
587855	0.0	0.0	0.0	0.09338280766852196	0.09338280766852196
587856	0.0	0.0	0.0	0.0	0.0
587857	0.1242798353909465	0.37530864197530867	0.3662551440329218	0.508641975308642	0.49218106995884775
587858	0.0	0.0	0.0	0.0	0.0
587859	0.0	0.0	0.0	0.0	0.0
587860	0.0	0.0	0.0	0.0	0.0
587861	0.0	0.0	0.0	0.0	0.0
587862	0.0	0.0	0.0	0.0	0.0
587863	0.0	0.0	0.0	0.0	0.0
587864	0.0	0.0	0.0	0.0	0.0
587865	0.0	0.0	0.0	0.0	0.0
587866	0.0	0.2750455373406193	0.2750455373406193	0.6575591985428051	0.5282331511839709
587867	0.0	0.0	0.0	0.0	0.0
587868	0.0	0.0	0.0	0.0	0.0
587869	0.0	0.0	0.0	0.0	0.0
587870	0.0	0.0	0.0	0.0	0.0
587871	0.0	0.0	0.0	0.0	0.0
587872	0.0	0.0	0.0	0.0	0.0
587873	0.0	0.0	0.0	0.0	0.0
587874	0.0	0.0	0.0	0.0	0.0
587875	0.0	0.0	0.0	0.0	0.0
587876	0.0	0.0	0.0	0.0	0.0
587877	0.0	0.0	0.0	0.0	0.0
587878	0.0	0.0	0.0	0.0	0.0
587879	0.0	0.0	0.0	0.419953596287703	0.0
587880	0.0	0.0	0.0	0.0	0.0
587881	0.0	0.0	0.0	0.0	0.0
587882	0.0	0.0	0.0	0.0	0.0
587883	0.0	0.0	0.0	0.0	0.0
587884	0.0	0.0	0.0	0.0	0.0
587885	0.0	0.0	0.0	0.3247311827956989	0.0
587886	0.0	0.0	0.0	0.0	0.0
587887	0.3310810810810811	0.0	0.20945945945945946	0.0	0.17004504504504506
587888	0.0	0.0	0.0	0.0	0.13458110516934046
587889	0.0	0.0	0.0	0.0	0.0
587890	0.0	0.0	0.0	0.0	0.0
587891	0.0	0.0	0.0	0.0	0.0
587892	0.0	0.0	0.0	0.0	0.0
587893	0.0	0.0	0.0	0.0	0.0
587894	0.0	0.0	0.0	0.0	0.0
587895	0.0	0.0	0.0	0.0	0.0
587896	0.0	0.0	0.0	0.0	0.0
587897	0.0	0.0	0.0	0.0	0.0
587898	0.0	0.0	0.0	0.0	0.0
587899	0.0	0.0	0.0	0.0	0.0
587900	0.0	0.0	0.0	0.0	0.0
587901	0.0	0.0	0.0	0.0	0.0
587902	0.0	0.0	0.0	0.0	0.0
587903	0.0	0.0	0.0	0.0	0.0
587904	0.0	0.0	0.0	0.0	0.0
587905	0.0	0.0	0.0	0.0	0.0
587906	0.0	0.0	0.0	0.0	0.0
587907	0.0	0.0	0.0	0.0	0.0
587908	0.0	0.0	0.0	0.0	0.0
587909	0.0	0.0	0.0	0.1324561403508772	0.0
587910	0.0	0.0	0.0	0.0	0.0
587911	0.24858757062146894	0.3432203389830508	0.3206214689265537	0.18361581920903955	0.3382768361581921
587912	0.0	0.0	0.0	0.0	0.0
587913	0.0	0.0	0.0	0.0	0.0
587914	0.0	0.0	0.0	0.0	0.0
587915	0.0	0.0	0.0	0.1138763197586727	0.0
587916	0.19946236559139785	0.2672043010752688	0.2725806451612903	0.4112903225806452	0.1639784946236559
587917	0.0	0.0	0.0	0.0	0.0
587918	0.0	0.0	0.0	0.0	0.0
587919	0.0	0.0	0.0	0.0	0.0
587920	0.0	0.0	0.0	0.0	0.0
587921	0.0	0.0	0.0	0.0	0.0
587922	0.0	0.0	0.0	0.0	0.0
587923	0.0	0.0	0.0	0.0	0.0
587924	0.0	0.0	0.0	0.0	0.19527363184079602
587925	0.0	0.0	0.0	0.0	0.0
587926	0.0	0.0	0.0	0.0	0.0
587927	0.0	0.0	0.0	0.0	0.0
587928	0.0	0.0	0.0	0.0	0.0
587929	0.0	0.0	0.0	0.0	0.09660908509277032
587930	0.0	0.0	0.0	0.0	0.0
587931	0.0	0.0	0.0	0.0	0.0
587932	0.0	0.0	0.0	0.0	0.0
587933	0.0	0.0	0.0	0.0	0.0
587934	0.0	0.0	0.0	0.0	0.0
587935	0.0	0.0	0.0	0.0	0.0
587936	0.0	0.0	0.14218455743879474	0.0	0.0
587937	0.0	0.0	0.0	0.0	0.0
587938	0.0	0.0	0.0	0.0	0.0
587939	0.0	0.0	0.0973565441650548	0.12121212121212122	0.0
587940	0.0	0.0	0.0	0.0	0.0
587941	0.0	0.0	0.0	0.0	0.0
587942	0.0	0.0	0.0	0.10893246187363835	0.0
587943	0.0	0.0	0.0	0.0	0.0
587944	0.0	0.0	0.0	0.0	0.0
587945	0.0	0.0	0.0	0.0	0.0
587946	0.0	0.0	0.0	0.0	0.0
587947	0.06049679487179487	0.0	0.0	0.06049679487179487	0.0889423076923077
587948	0.0	0.0	0.0	0.0	0.0
587949	0.0	0.0	0.0	0.0	0.0
587950	0.13904235727440148	0.0	0.13904235727440148	0.0	0.13904235727440148
587951	0.0	0.0	0.10942028985507246	0.0	0.0
587952	0.0	0.0	0.0	0.0	0.0
587953	0.0	0.0	0.0	0.0	0.0
587954	0.0	0.0	0.0	0.0	0.0
587955	0.0	0.0	0.0	0.0	0.0
587956	0.0	0.0	0.0	0.0	0.0
587957	0.0	0.0	0.0	0.0	0.0
587958	0.10508002783576896	0.10508002783576896	0.3945720250521921	0.10508002783576896	0.0
587959	0.3631578947368421	0.15526315789473685	0.2412280701754386	0.23157894736842105	0.39210526315789473
587960	0.11441798941798942	0.09986772486772487	0.09986772486772487	0.0	0.09986772486772487
587961	0.0	0.0	0.0	0.0	0.0
587962	0.0	0.0	0.0	0.0	0.0
587963	0.25588235294117645	0.45588235294117646	0.4568627450980392	0.5862745098039216	0.3156862745098039
587964	0.0	0.0	0.0	0.0	0.0
587965	0.0	0.0	0.0	0.0	0.0
587966	0.0	0.0	0.0	0.0	0.0
587967	0.0	0.0	0.0	0.0	0.0
587968	0.0	0.0	0.0	0.0	0.0
587969	0.0	0.0	0.0	0.0	0.0
587970	0.07319223985890652	0.06657848324514991	0.06657848324514991	0.0701058201058201	0.1437389770723104
587971	0.0	0.0	0.0	0.0	0.0
587972	0.0	0.0	0.0	0.0	0.0
587973	0.0	0.0	0.1918960244648318	0.0	0.0
587974	0.056809631301730626	0.06583897667419113	0.056809631301730626	0.0	0.0
587975	0.0	0.0	0.0	0.0	0.0
587976	0.0	0.0	0.0	0.0	0.0
587977	0.0	0.0	0.0	0.0	0.0
587978	0.0	0.0	0.0	0.0	0.0
587979	0.0	0.0	0.0	0.0	0.0
587980	0.0	0.0	0.0	0.0	0.0
587981	0.0	0.0	0.0	0.0	0.0
587982	0.0	0.0	0.0	0.0	0.0
587983	0.0	0.0	0.0	0.0	0.0
587984	0.0	0.0	0.0	0.0	0.0
587985	0.14394961763382816	0.17408906882591094	0.1907332433648223	0.06657669815564553	0.1493477282950967
587986	0.0	0.0	0.0	0.0	0.0
587987	0.0	0.0	0.0	0.0	0.0
587988	0.0	0.0	0.0	0.0	0.0
587989	0.0	0.0	0.0	0.0	0.0
587990	0.0	0.0	0.0	0.0	0.0
587991	0.0	0.0	0.0	0.0	0.0
587992	0.27741935483870966	0.5989247311827957	0.7408602150537634	0.1860215053763441	0.5634408602150538
587993	0.0	0.0	0.0	0.0	0.0
587994	0.3217391304347826	0.35845410628019325	0.2753623188405797	0.0	0.43768115942028984
587995	0.0	0.0	0.0	0.0	0.0
587996	0.0	0.0	0.0	0.0	0.0
587997	0.0	0.0	0.0	0.0	0.0
587998	0.0	0.0	0.0	0.0	0.0
587999	0.0	0.0	0.0	0.0	0.0
588000	0.0	0.0	0.0	0.0	0.0
588001	0.0	0.0	0.0	0.0	0.0
588002	0.0	0.0	0.0	0.0	0.0
588003	0.0	0.0	0.0	0.0	0.0
588004	0.0	0.0	0.0	0.0	0.0
588005	0.0	0.0	0.0	0.0	0.0
588006	0.0	0.0	0.0	0.0	0.0
588007	0.0	0.0	0.0	0.0	0.0
588008	0.0	0.0	0.0	0.0	0.0
588009	0.0	0.19509043927648578	0.0	0.0	0.21188630490956073
588010	0.0	0.0	0.0	0.08502252252252253	0.0
588011	0.0	0.0	0.0	0.0	0.0
588012	0.0	0.0	0.0	0.0	0.0
588013	0.0	0.0	0.0	0.0	0.0
588014	0.0	0.0	0.0	0.0	0.0
588015	0.0	0.0	0.0	0.0	0.0
588016	0.189937106918239	0.0	0.40628930817610065	0.189937106918239	0.4830188679245283
588017	0.0	0.0	0.0	0.0	0.0
588018	0.0	0.0	0.0	0.0	0.0
588019	0.0	0.0	0.0	0.0	0.0
588020	0.0	0.0	0.0	0.0	0.0
588021	0.0	0.0	0.0	0.0	0.0
588022	0.0	0.0	0.0	0.0	0.0
588023	0.0	0.0	0.0	0.0	0.0
588024	0.0	0.0	0.0	0.0	0.0
588025	0.0	0.0581888246628131	0.14104046242774568	0.12870905587668593	0.0
588026	0.0	0.0	0.0	0.0	0.0
588027	0.0	0.0	0.0	0.0	0.0
588028	0.4597069597069597	0.6181318681318682	0.16483516483516483	0.6089743589743589	0.4084249084249084
588029	0.0	0.0	0.0	0.0	0.0
588030	0.16460442444694412	0.17585301837270342	0.16835395575553055	0.10498687664041995	0.2118485189351331
588031	0.0	0.0	0.0	0.0	0.0
588032	0.0	0.0	0.0	0.0	0.0
588033	0.0	0.0	0.0	0.0	0.0
588034	0.18855218855218855	0.16947250280583614	0.1638608305274972	0.16610549943883277	0.0
588035	0.21135029354207435	0.24135681669928244	0.41617742987606	0.18134377038486627	0.09849967384213959
588036	0.0	0.0	0.0	0.0	0.0
588037	0.0	0.0	0.0	0.10918293564714389	0.16558206796818511
588038	0.0	0.0	0.0	0.0	0.0
588039	0.0	0.0	0.0	0.0	0.0
588040	0.0	0.0	0.0	0.0	0.0
588041	0.0	0.0	0.0	0.0	0.0
588042	0.0	0.0	0.09269490484960098	0.09269490484960098	0.09269490484960098
588043	0.0	0.0	0.0	0.0	0.0
588044	0.0	0.0	0.0	0.0	0.0
588045	0.0	0.0	0.0	0.0	0.0
588046	0.0	0.0	0.0	0.0	0.0
588047	0.0	0.0	0.17062146892655367	0.17062146892655367	0.19548022598870057
588048	0.0	0.0	0.0	0.2937420178799489	0.19029374201787994
588049	0.0	0.0	0.0	0.0	0.0
588050	0.0	0.0	0.0	0.0	0.0
588051	0.0	0.0	0.0	0.08177008177008177	0.14526214526214526
588052	0.0	0.0	0.0	0.0	0.0
588053	0.0	0.0	0.0	0.0	0.0
588054	0.0	0.0	0.0	0.0	0.0
588055	0.0	0.0	0.0	0.0	0.21031746031746032
588056	0.09355638166047088	0.09355638166047088	0.18711276332094176	0.0	0.201363073110285
588057	0.0	0.0	0.0	0.35320088300220753	0.0
588058	0.0	0.0	0.0	0.0	0.0
588059	0.0	0.0	0.0	0.0	0.0
588060	0.0	0.0	0.0	0.0	0.0
588061	0.0	0.0	0.0	0.0	0.0
588062	0.0	0.0	0.0	0.0	0.0
588063	0.0	0.0	0.0	0.0	0.0
588064	0.0	0.0	0.0	0.0	0.12306438467807661
588065	0.28524046434494194	0.30265339966832505	0.18822553897180763	0.3341625207296849	0.296849087893864
588066	0.0	0.0	0.0	0.0	0.0
588067	0.0	0.0	0.0	0.0	0.0
588068	0.0	0.0	0.0	0.0	0.0
588069	0.0	0.14764492753623187	0.0	0.22644927536231885	0.13677536231884058
588070	0.0	0.0	0.0	0.0	0.0
588071	0.0	0.0	0.0	0.0	0.0
588072	0.0	0.0	0.0	0.0	0.0
588073	0.0	0.0	0.0	0.0	0.0
588074	0.0	0.0	0.0	0.0	0.0
588075	0.0	0.3595238095238095	0.3595238095238095	0.3595238095238095	0.0
588076	0.0	0.0	0.0	0.0	0.0
588077	0.0	0.0	0.0	0.0	0.0
588078	0.0	0.0	0.0	0.19065656565656566	0.19065656565656566
588079	0.0	0.0	0.0	0.0	0.0
588080	0.0	0.0	0.0	0.0	0.0
588081	0.0	0.0	0.0	0.0	0.0
588082	0.0	0.0	0.0	0.0	0.0
588083	0.0	0.0	0.0	0.0	0.0
588084	0.0	0.0	0.0	0.0	0.0
588085	0.0	0.0	0.0	0.0	0.0
588086	0.0	0.0	0.0	0.0	0.0
588087	0.0	0.0	0.0	0.0	0.0
588088	0.0	0.0	0.0	0.0	0.0
588089	0.0	0.0	0.0	0.0	0.0
588090	0.2796296296296296	0.0	0.0	0.0	0.0
588091	0.0	0.10663841807909605	0.12217514124293785	0.10663841807909605	0.11793785310734463
588092	0.0	0.0	0.0	0.0	0.0
588093	0.0	0.15978835978835979	0.0	0.0	0.0
588094	0.0	0.0	0.0	0.0	0.12433257055682685
588095	0.1575091575091575	0.0	0.17124542124542125	0.20146520146520147	0.20238095238095238
588096	0.0	0.0	0.0	0.0	0.0
588097	0.0	0.0	0.0	0.0	0.0
588098	0.0	0.0	0.0	0.0	0.0
588099	0.0	0.0	0.0	0.0	0.0
588100	0.0	0.0	0.0	0.0	0.0
588101	0.0	0.0	0.0	0.0	0.0
588102	0.0	0.0	0.0	0.0	0.0
588103	0.0	0.0	0.0	0.0	0.0
588104	0.0	0.0	0.0	0.0	0.0
588105	0.0	0.0	0.0	0.0	0.0
588106	0.0	0.0	0.0	0.0	0.0
588107	0.0	0.0	0.0	0.0	0.0
588108	0.3333333333333333	0.2941738299904489	0.3438395415472779	0.3113658070678128	0.2034383954154728
588109	0.0	0.0	0.0	0.0	0.0
588110	0.0	0.0	0.0	0.0	0.0
588111	0.3417015341701534	0.0	0.0	0.0	0.3723849372384937
588112	0.0	0.0	0.0	0.0	0.0
588113	0.0	0.0	0.0	0.0	0.0
588114	0.0	0.0	0.11235119047619048	0.18675595238095238	0.0
588115	0.17391304347826086	0.14492753623188406	0.18642951251646903	0.14097496706192358	0.19433465085638998
588116	0.0	0.0	0.0	0.0	0.0
588117	0.0	0.0	0.0	0.0	0.0
588118	0.0	0.0	0.0	0.0	0.0
588119	0.0	0.0	0.0	0.0	0.0
588120	0.0	0.0	0.189937106918239	0.0	0.0
588121	0.0	0.0	0.0	0.0	0.0
588122	0.0	0.0	0.0	0.0	0.0
588123	0.0	0.0	0.0	0.0	0.0
588124	0.0	0.1475177304964539	0.10709219858156029	0.1127659574468085	0.0
588125	0.0	0.0	0.0	0.0	0.0
588126	0.0	0.0	0.0	0.0	0.0
588127	0.0	0.0	0.0	0.0	0.18369829683698297
588128	0.0	0.0	0.0	0.0	0.0
588129	0.0	0.0	0.0	0.0	0.0
588130	0.1878453038674033	0.09269490484960098	0.0	0.143646408839779	0.27808471454880296
588131	0.0	0.0	0.0	0.0	0.0
588132	0.0	0.0	0.0	0.0	0.0
588133	0.3247311827956989	0.3247311827956989	0.3247311827956989	0.0	0.5204301075268817
588134	0.0	0.0	0.0	0.0	0.0
588135	0.0	0.0	0.0	0.0	0.0
588136	0.0	0.0	0.0	0.0	0.0
588137	0.0	0.0	0.0	0.0	0.0
588138	0.0	0.0	0.0	0.0	0.0
588139	0.0	0.0	0.0	0.0	0.0
588140	0.0	0.0	0.0	0.0	0.0
588141	0.0	0.0	0.0	0.0	0.0
588142	0.0	0.0	0.0	0.0	0.0
588143	0.0	0.0	0.0	0.0	0.0
588144	0.0	0.18504901960784315	0.0	0.0	0.0
588145	0.0	0.0	0.0	0.0	0.0
588146	0.0	0.0	0.0	0.0	0.0
588147	0.0	0.0	0.0	0.0	0.0
588148	0.11287807920174618	0.10071718116619895	0.07421265980667291	0.0545681322107889	0.04708450265045214
588149	0.0	0.0	0.0	0.0	0.0
588150	0.0	0.0	0.0	0.0	0.0
588151	0.0	0.0	0.0	0.0	0.0
588152	0.0	0.0	0.0	0.0	0.0
588153	0.0	0.0	0.0	0.0	0.0
588154	0.0	0.0	0.0	0.0	0.0
588155	0.0	0.0	0.0	0.0	0.0
588156	0.0	0.0	0.0	0.0	0.0
588157	0.0	0.0	0.0	0.0	0.0
588158	0.0	0.0	0.0	0.0	0.0
588159	0.0	0.0	0.0	0.0	0.0
588160	0.0	0.0	0.0	0.0	0.0
588161	0.0	0.0	0.0	0.0	0.0
588162	0.0	0.0	0.0	0.0	0.0
588163	0.0	0.0	0.0	0.0	0.0
588164	0.0	0.0	0.0	0.0	0.0
588165	0.0	0.0	0.0	0.0	0.0
588166	0.0	0.0	0.0	0.0	0.0
588167	0.0	0.0	0.0	0.0	0.0
588168	0.0	0.0	0.0	0.0	0.0
588169	0.0	0.0	0.0	0.0	0.0
588170	0.0	0.0	0.0	0.0	0.0
588171	0.0	0.0	0.0	0.0	0.0
588172	0.0	0.0	0.0	0.0	0.0
588173	0.0	0.0	0.0	0.0	0.0
588174	0.0	0.0	0.0	0.0	0.0
588175	0.0	0.0	0.0	0.0	0.0
588176	0.0	0.0	0.0	0.0	0.2859848484848485
588177	0.0	0.0	0.0	0.0	0.0
588178	0.0	0.0	0.0	0.0	0.0
588179	0.0	0.0	0.0	0.0	0.0
588180	0.0	0.0	0.0	0.0	0.0
588181	0.0	0.0	0.0	0.0	0.0
588182	0.6826347305389222	0.6936127744510978	0.5099800399201597	0.6506986027944112	0.7265469061876247
588183	0.09754521963824289	0.10594315245478036	0.1182170542635659	0.09560723514211886	0.0
588184	0.10335386721423682	0.09308692676249145	0.0	0.0	0.2648870636550308
588185	0.0	0.0	0.0	0.0	0.0
588186	0.0	0.0	0.0	0.0	0.0
588187	0.0	0.0	0.0	0.0	0.0
588188	0.27636363636363637	0.21333333333333335	0.46060606060606063	0.49333333333333335	0.0
588189	0.5973496432212029	0.3343527013251784	0.3720693170234455	0.22120285423037717	0.3547400611620795
588190	0.0	0.0	0.0	0.0	0.0
588191	0.0	0.0	0.0	0.0	0.0
588192	0.0	0.0	0.0	0.0	0.0
588193	0.0	0.0	0.0	0.0	0.0
588194	0.0	0.0	0.0	0.0	0.0
588195	0.0	0.0	0.0	0.0	0.0
588196	0.0	0.0	0.0	0.0	0.0
588197	0.0	0.0	0.0	0.0	0.0
588198	0.0	0.0	0.0	0.0	0.0
588199	0.0	0.0	0.0	0.0	0.0
588200	0.0	0.0	0.0	0.0	0.0
588201	0.15137254901960784	0.24941176470588236	0.11843137254901961	0.11843137254901961	0.11686274509803922
588202	0.0	0.17089018843404807	0.09746588693957114	0.0	0.0
588203	0.06310679611650485	0.0	0.040722761596548	0.0	0.0
588204	0.470917225950783	0.44742729306487694	0.2841163310961969	0.37472035794183445	0.32662192393736017
588205	0.0	0.0	0.0	0.0	0.0
588206	0.0	0.0	0.0	0.0	0.0
588207	0.0	0.0	0.0	0.0	0.0
588208	0.0	0.0	0.0	0.0	0.0
588209	0.0	0.0	0.0	0.0	0.0
588210	0.0	0.0	0.0	0.0	0.0
588211	0.2504708097928437	0.1902071563088512	0.3013182674199623	0.2796610169491525	0.1807909604519774
588212	0.0	0.0	0.0	0.0	0.0
588213	0.12293729372937294	0.1254125412541254	0.1311881188118812	0.1311881188118812	0.0
588214	0.19086021505376344	0.18010752688172044	0.18458781362007168	0.17204301075268819	0.18458781362007168
588215	0.0	0.0	0.0	0.0	0.0
588216	0.0	0.0	0.0	0.0	0.0
588217	0.0	0.0	0.0	0.0	0.0
588218	0.0	0.0	0.0	0.0	0.09908136482939632
588219	0.0	0.0	0.0	0.0	0.0
588220	0.0	0.0	0.0	0.0	0.0
588221	0.0	0.0	0.0	0.0	0.0
588222	0.0	0.0	0.0	0.0	0.0
588223	0.0	0.26205903527717783	0.2174226061915047	0.2361411087113031	0.1331893448524118
588224	0.0	0.10552061495457722	0.0	0.0	0.0
588225	0.14891518737672585	0.2485207100591716	0.21499013806706113	0.33629191321499013	0.22189349112426035
588226	0.44871794871794873	0.625801282051282	0.6947115384615384	0.5104166666666666	0.6498397435897436
588227	0.0	0.0	0.0	0.0	0.0
588228	0.0	0.0	0.0	0.0	0.0
588229	0.0	0.0	0.0	0.0	0.0
588230	0.0	0.0	0.0	0.0	0.0
588231	0.0	0.09118357487922706	0.0	0.0	0.09118357487922706
588232	0.0	0.0	0.05963665086887836	0.0	0.0
588233	0.0	0.0	0.0	0.0	0.0
588234	0.0	0.0	0.0	0.0	0.0
588235	0.0	0.0	0.0	0.0	0.0
588236	0.0	0.0	0.0	0.0	0.0
588237	0.0	0.0	0.0	0.0	0.0
588238	0.0	0.0	0.0	0.0	0.0
588239	0.27666666666666667	0.0	0.2833333333333333	0.41833333333333333	0.24666666666666667
588240	0.0	0.1111111111111111	0.0	0.0	0.0
588241	0.0	0.0	0.12028301886792453	0.0	0.0
588242	0.0	0.0	0.0	0.0	0.0
588243	0.0	0.0	0.0	0.0	0.0
588244	0.0	0.0	0.0	0.0	0.0
588245	0.0	0.0	0.0	0.0	0.0
588246	0.0	0.0	0.0	0.0	0.0
588247	0.0	0.0	0.0	0.0	0.0
588248	0.6515723270440251	0.5836477987421383	0.6968553459119496	0.9069182389937107	0.5509433962264151
588249	0.0	0.0	0.0	0.0	0.0
588250	0.0	0.0	0.0	0.0	0.0
588251	0.0	0.0	0.0	0.0	0.0
588252	0.0	0.0	0.0	0.0	0.0
588253	0.0	0.0	0.0	0.0	0.0
588254	0.0	0.16049382716049382	0.0	0.0	0.19588477366255144
588255	0.0	0.1729667812142039	0.0	0.16953035509736541	0.0
588256	0.0	0.19172749391727495	0.2321167883211679	0.14695863746958637	0.2710462287104623
588257	0.0	0.0	0.0	0.0	0.0
