gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
470386	1.5356234096692112	3.9927905004240882	5.859626802374894	3.9147582697201018	1.7951653944020356
470387	1.935897435897436	2.0753205128205128	3.988782051282051	4.07051282051282	0.3157051282051282
470388	0.0	3.5950334288443173	4.739255014326647	3.181470869149952	2.5959885386819486
470389	1.0674019607843137	1.1776960784313726	7.557598039215686	5.362745098039215	2.079656862745098
470390	0.4119106699751861	3.185277088502895	5.699751861042183	3.3879239040529363	0.9445822994210091
470391	0.2201058201058201	2.398941798941799	3.3195767195767196	4.2994708994709	2.35026455026455
470392	0.3507549361207898	2.224157955865273	4.908246225319396	4.246225319396051	1.6794425087108014
470393	0.0	3.4236760124610592	5.629283489096573	3.294392523364486	0.940809968847352
470394	0.9957591178965225	2.405428329092451	5.379134860050891	5.950805767599661	1.9855810008481765
470395	0.3389450056116723	3.3423120089786758	2.5286195286195285	3.1088664421997754	0.4792368125701459
470396	0.919290626131017	2.579804560260586	3.9395584509591024	1.6793340571842201	1.0930148389431777
470397	0.18106995884773663	2.52880658436214	3.197530864197531	2.0277777777777777	0.0
470398	0.08259587020648967	1.8761061946902655	3.762536873156342	3.566371681415929	0.0
470399	1.1279342723004695	2.9847417840375585	5.267605633802817	1.4272300469483568	1.0633802816901408
470400	0.6161616161616161	2.0505050505050506	2.6094276094276094	2.0336700336700337	6.013468013468014
470401	0.32791327913279134	4.084010840108401	4.199186991869919	3.2737127371273713	1.9634146341463414
470402	1.8641975308641976	6.364197530864198	6.904320987654321	4.682098765432099	0.8333333333333334
470403	0.581888246628131	5.443159922928709	4.4508670520231215	5.194605009633912	0.0
470404	0.0	2.8	2.090909090909091	0.6727272727272727	0.24848484848484848
470405	0.0	7.354838709677419	0.5591397849462365	0.7580645161290323	0.0
470406	0.0	5.792114695340501	7.652329749103942	1.7921146953405018	2.4695340501792113
470407	0.0	1.696629213483146	5.110486891385768	2.01310861423221	1.7752808988764044
470408	0.0	0.0	0.0	0.0	0.0
470409	0.0	0.0	0.0	0.0	0.0
470410	0.0	1.5089820359281436	3.9181636726546905	2.658682634730539	0.8982035928143712
470411	0.0	0.01282051282051282	1.2905982905982907	3.1538461538461537	0.8333333333333334
470412	0.0	0.0	0.0	3.051546391752577	0.0
470413	0.0	0.508130081300813	2.073170731707317	0.0	0.0
470414	0.0	0.7301587301587301	1.2804232804232805	0.0	0.0
470415	0.0	4.01984126984127	2.8452380952380953	0.011904761904761904	0.0
470416	0.41025641025641024	0.7289377289377289	0.8461538461538461	2.3882783882783882	3.1135531135531136
470417	0.6411889596602972	1.2823779193205944	2.769992922859165	1.502476999292286	1.1167728237791932
470418	0.0	0.0	0.0	2.5321637426900585	0.0
470419	0.17272727272727273	2.978787878787879	0.7545454545454545	1.9424242424242424	0.6272727272727273
470420	1.6772334293948126	0.5917387127761767	0.8712776176753122	0.723342939481268	0.0989433237271854
470421	0.592156862745098	0.45098039215686275	1.184313725490196	1.5431372549019609	0.0
470422	0.0	0.0	0.6194871794871795	0.6194871794871795	0.0
470423	1.9746835443037976	0.0	2.80168776371308	1.2067510548523206	0.0
470424	1.4555555555555555	0.0	4.04	0.33555555555555555	0.0
470425	0.4154057771664374	0.46859238881247134	0.7514901421366346	0.9692801467216873	0.2077028885832187
470426	0.0	0.5033333333333333	4.701666666666667	0.0	0.5933333333333334
470427	0.41025641025641024	0.4843304843304843	2.7065527065527064	4.498575498575499	0.4131054131054131
470428	0.0661764705882353	3.6813725490196076	5.764705882352941	13.411764705882353	3.0245098039215685
470429	0.0	0.0	9.885245901639344	3.2568306010928962	0.0
470430	0.7365079365079366	0.0	4.511111111111111	1.5396825396825398	5.257142857142857
470431	0.0	0.0	0.21153846153846154	0.7884615384615384	1.5897435897435896
470432	0.0	4.1581196581196584	8.41025641025641	9.739316239316238	4.735042735042735
470433	0.0	0.0	1.6236236236236237	1.5705705705705706	2.0820820820820822
470434	0.0	0.8814102564102564	0.0	2.6506410256410255	0.34294871794871795
470435	2.4834437086092715	0.05518763796909492	1.9028697571743929	0.15011037527593818	0.0
470436	0.0	0.0	8.67156862745098	1.8480392156862746	1.392156862745098
470437	1.2073170731707317	0.6138211382113821	1.6626016260162602	3.682926829268293	0.6463414634146342
470438	0.0	0.0	0.0	0.7555555555555555	0.0
470439	0.0	0.1681159420289855	3.5014492753623188	1.7971014492753623	0.0
470440	1.0978747203579418	5.1202460850111855	2.191834451901566	2.5324384787472036	0.2533557046979866
470441	0.5016393442622951	3.3049180327868855	3.1169398907103827	3.8633879781420766	0.692896174863388
470442	0.6508620689655172	3.2600574712643677	2.4152298850574714	2.413793103448276	0.9382183908045977
470443	0.4298245614035088	0.8304093567251462	10.526315789473685	2.365497076023392	1.1111111111111112
470444	0.0	1.8555555555555556	3.1259259259259258	4.611111111111111	1.3925925925925926
470445	1.9951456310679612	2.5242718446601944	3.8689320388349513	3.6715210355987056	1.2653721682847896
470446	0.0	6.918163672654691	5.121756487025948	5.285429141716567	0.5608782435129741
470447	0.0	3.8663793103448274	3.257183908045977	1.507183908045977	0.9396551724137931
470448	0.0	7.717333333333333	4.882666666666666	3.082666666666667	2.4
470449	0.7388379204892966	1.2770642201834863	5.634250764525994	3.3211009174311927	1.0159021406727828
470450	1.0449826989619377	5.590542099192618	4.1476355247981544	3.3760092272202997	0.18223760092272204
470451	2.2308402585410896	3.5600184672206834	7.21606648199446	5.136657433056325	3.036472760849492
470452	0.0	2.312899106002554	6.977011494252873	5.085568326947637	0.23627075351213284
470453	0.0	2.9876543209876543	3.1185185185185187	0.18518518518518517	0.0
470454	0.7298578199052133	0.8973143759873617	3.639810426540284	0.47709320695102686	0.07740916271721959
470455	0.5197401299350325	0.8650674662668666	2.421289355322339	3.138430784607696	2.0869565217391304
470456	0.24025457438345266	4.700079554494829	2.155131264916468	2.539379474940334	0.9610182975338106
470457	0.6435495898583147	3.295302013422819	4.20730797912006	2.4265473527218493	1.0678598061148397
470458	0.6986739826245999	3.8774577046181986	3.0461819844535896	5.23411065386374	1.1504343850022862
470459	0.5507662835249042	3.1484674329501914	4.225095785440613	6.135057471264368	0.5498084291187739
470460	0.47372549019607846	1.2862745098039217	2.1882352941176473	3.311372549019608	2.0007843137254904
470464	0.0	0.0	0.0	0.0	0.0
470465	0.0	0.0	0.0	0.0	0.0
470466	0.0	0.0	0.0	0.0	0.0
470467	0.0	0.0	0.16519174041297935	0.0	0.0
470468	0.0	0.0	0.0	0.0	0.0
470469	0.0	0.0	0.0	0.0	2.7708333333333335
470470	0.3310344827586207	0.0	1.0436781609195402	2.4298850574712643	0.6942528735632184
470471	2.53781512605042	3.7703081232492996	2.6246498599439776	2.403361344537815	2.53781512605042
470472	0.0	0.0	2.115740740740741	1.4861111111111112	1.6527777777777777
470473	0.0	0.0	0.0	0.0	0.0
470474	0.0	0.8997955010224948	0.30879345603271985	0.0	0.0
470475	0.0	0.2048417132216015	0.0	0.0	0.0
470476	0.0	0.3503480278422274	0.14385150812064965	0.1751740139211137	0.0
470477	0.0	0.0	0.7155664221678891	0.11735941320293398	0.0
470478	0.0	0.0	0.2389937106918239	0.20335429769392033	0.0
470479	0.0	0.31450719822812845	0.0033222591362126247	0.0	0.0
470480	0.0	0.16236559139784945	0.3247311827956989	0.0	0.0
470481	0.0	0.0	0.0	0.0	0.0
470482	0.09346951408232745	0.3738780563293098	0.5527700402352212	1.4011142061281336	0.0
470483	0.07790762381747357	0.6994991652754591	1.0840289371174179	0.8631051752921536	0.16805787423483584
470484	0.5958994708994709	0.0	0.798941798941799	1.1488095238095237	0.20436507936507936
470485	0.37376237623762376	0.0	0.533003300330033	0.5606435643564357	0.24917491749174916
470486	0.0	0.0	0.0	3.0153846153846153	0.0
470487	0.0	0.0	0.0	0.25268817204301075	0.0
470488	0.03985220374769068	0.3182897862232779	0.6700976510952757	1.0176827659012933	0.19926101873845342
470489	0.0	0.5059021922428331	0.3395165823496346	1.5463743676222597	0.4412591343451377
470490	0.23742138364779874	1.6383647798742138	1.8663522012578617	1.929245283018868	0.6635220125786163
470491	0.0	0.0	1.8590909090909091	2.0757575757575757	0.9151515151515152
470492	0.3395165823496346	0.8448566610455311	0.4671163575042159	1.019673974142777	0.0
470493	0.0	0.0	1.7495495495495494	1.2882882882882882	0.27207207207207207
470494	0.0	0.49029395452024405	0.5318912922906267	0.9079312257348863	0.0
470495	0.0	0.0	1.6430976430976432	0.5084175084175084	0.0
470496	0.0	0.0	0.1318407960199005	0.0	0.0
470499	0.0	0.25925925925925924	4.9907407407407405	1.6419753086419753	3.925925925925926
470500	0.37376237623762376	1.0383663366336633	4.331270627062707	4.430280528052806	0.9603960396039604
470501	0.0254841997961264	1.3409785932721712	3.0198776758409784	5.182976554536188	1.901630988786952
470502	0.815114709851552	2.2064777327935223	3.184885290148448	0.7449392712550608	0.407557354925776
470503	0.0	0.0	1.9135135135135135	1.572972972972973	0.0
470504	0.5278514588859416	1.5499557913351016	1.7250221043324492	1.5490716180371353	1.687002652519894
470505	0.5531135531135531	2.1714285714285713	2.1626373626373625	1.4029304029304028	1.30989010989011
470506	0.0	0.0	3.6666666666666665	4.21969696969697	0.38257575757575757
470507	1.0869829683698298	2.296228710462287	4.411192214111922	3.4811435523114356	2.07360097323601
470508	0.36477987421383645	1.3836477987421383	3.2374213836477987	7.754716981132075	0.2578616352201258
470509	0.9964912280701754	1.5543859649122806	0.7228070175438597	3.0736842105263156	1.936842105263158
470510	0.0	0.7816091954022989	4.350574712643678	3.6522988505747125	2.1724137931034484
470511	1.3570261437908497	2.260212418300654	1.3541666666666667	4.372957516339869	1.2553104575163399
470512	0.0	1.7787610619469028	0.0	2.0117994100294987	0.0
470513	0.22320768662232077	0.8617886178861789	2.3562453806356247	1.312638580931264	0.0
470514	0.0	1.6701030927835052	1.274914089347079	2.6323024054982818	3.106529209621993
470515	0.0	2.374485596707819	0.9259259259259259	4.901234567901234	0.24691358024691357
470516	0.5841392649903289	3.231463571889104	2.373952288845906	2.7008381689232754	1.554480980012895
470517	1.0796296296296297	3.3703703703703702	4.377777777777778	0.4462962962962963	2.0148148148148146
470518	0.7768301350390903	1.9175550817341862	2.677327647476901	1.691542288557214	3.6154939587775408
470519	0.2048417132216015	2.62756052141527	1.8864059590316573	2.108007448789572	0.4543761638733706
470520	0.2829736211031175	0.7913669064748201	4.462829736211031	1.7817745803357314	0.0
470521	0.2921146953405018	2.139784946236559	3.9408602150537635	2.7204301075268815	0.017921146953405017
470522	0.0	2.5021533161068046	2.595176571920758	3.575366063738157	0.10163652024117141
470523	0.0	4.618055555555555	0.5347222222222222	0.6041666666666666	0.5902777777777778
470524	0.0	2.7765042979942693	1.4422158548233046	1.4250238777459407	0.9570200573065902
470525	0.9235474006116208	1.4867482161060144	2.1605504587155964	2.759429153924567	0.4617737003058104
470526	0.0	2.2873873873873873	2.9693693693693692	5.9198198198198195	2.6927927927927926
470527	0.7608527131782946	2.127906976744186	4.4689922480620154	8.030232558139534	4.745348837209303
470528	0.30955309553095534	2.2492824928249284	4.0873308733087335	5.1160311603116035	2.6379663796637964
470529	0.06084656084656084	1.32010582010582	7.972222222222222	10.567460317460318	2.3968253968253967
470530	0.3252032520325203	3.5902439024390245	3.8528455284552847	4.267073170731707	4.126422764227642
470531	0.0	0.6798941798941799	0.8042328042328042	0.783068783068783	0.23809523809523808
470532	0.0	1.0819672131147542	4.637522768670309	4.041894353369763	1.814207650273224
470533	2.469298245614035	0.8289473684210527	1.5087719298245614	0.6228070175438597	0.0
470534	0.30662393162393164	2.444088319088319	2.715099715099715	2.4106125356125356	0.020655270655270654
470535	1.5125208681135225	2.01669449081803	4.812465219810796	2.6572064552031165	1.1035058430717863
470536	0.26228070175438595	3.564035087719298	6.920175438596491	4.249122807017544	1.0719298245614035
470537	0.41530054644808745	4.217798594847775	5.97736143637783	3.1046057767369244	2.4957064793130366
470538	0.0	3.5693012600229097	3.1030927835051547	3.1191294387170676	0.0
470539	0.6847290640394089	3.3513957307060753	5.876847290640394	3.9532019704433496	1.110016420361248
470540	0.0	5.313131313131313	0.10101010101010101	6.175084175084175	0.0
470541	0.0	4.873684210526315	3.7649122807017545	3.357894736842105	0.0
470542	0.6512630930375847	2.7245841035120146	3.7769562538508934	3.4442390634627236	0.7369069624152803
470543	0.0	1.2234299516908214	2.2198067632850242	4.283816425120773	0.35144927536231885
470544	0.0	0.7087980173482032	4.833952912019827	6.024783147459727	0.9615861214374225
470545	0.8567375886524823	2.475177304964539	5.781560283687943	3.272340425531915	2.106382978723404
470546	0.4629014396456257	3.362126245847176	4.540420819490587	4.498892580287929	0.6018826135105205
470547	0.35135135135135137	3.980855855855856	3.7353603603603602	1.847972972972973	1.4864864864864864
470548	0.0	4.230769230769231	4.899090157154673	5.06782464846981	0.8221670802315963
470549	0.35648148148148145	3.1944444444444446	6.596643518518518	4.0688657407407405	0.8611111111111112
470550	1.4837758112094395	3.630285152409046	2.1248770894788596	3.061946902654867	2.090462143559489
470551	1.530689329556185	1.8394711992445703	3.752596789423985	2.1161473087818696	1.469310670443815
470552	0.1279887482419128	6.4360056258790435	4.3263009845288325	1.6849507735583684	0.49929676511954996
470553	2.949685534591195	3.19811320754717	5.831761006289308	3.4827044025157234	0.0
470554	0.0	3.5674931129476586	2.6859504132231407	2.727272727272727	1.7727272727272727
470555	0.21855345911949686	6.69496855345912	2.092767295597484	3.007861635220126	1.570754716981132
470556	0.01606425702811245	1.3473895582329318	2.78714859437751	4.632530120481928	1.3393574297188755
470557	0.9514563106796117	6.907766990291262	7.281553398058253	7.114886731391586	2.8042071197411005
470558	0.0	0.8416666666666667	0.8333333333333334	0.0	0.0
470559	0.0	3.373113854595336	2.5480109739368997	3.593278463648834	1.6488340192043895
470560	0.0	4.893939393939394	2.952020202020202	8.0	0.3813131313131313
470561	1.0612244897959184	3.727891156462585	3.246598639455782	6.137755102040816	1.598639455782313
470562	0.4585365853658537	3.0390243902439025	3.7040650406504065	3.767479674796748	0.3772357723577236
470563	0.3413897280966767	3.0231621349446125	4.81570996978852	3.702920443101712	0.43202416918429004
470564	0.44296296296296295	2.1185185185185187	2.625185185185185	2.997037037037037	0.4474074074074074
470565	0.37888198757763975	2.963768115942029	5.285714285714286	3.536231884057971	0.8861283643892339
470566	0.9430132708821234	2.9172521467603434	2.288056206088993	3.9063231850117095	1.6081186572989852
470567	0.28322440087145967	3.0686274509803924	4.7592592592592595	4.482570806100218	1.9978213507625273
470568	1.1805259417199716	2.6744847192608385	6.467661691542289	1.5394456289978677	1.252309879175551
470569	0.16236559139784945	2.621505376344086	5.540860215053764	4.693548387096774	1.1634408602150537
470570	0.45112781954887216	1.913533834586466	3.6766917293233083	2.525062656641604	1.5701754385964912
470571	0.6878306878306878	1.9259259259259258	5.957671957671957	3.037037037037037	2.3518518518518516
470572	0.7926509186351706	2.873140857392826	2.2904636920384953	6.707786526684164	1.0568678915135608
470573	0.29004329004329005	0.9242424242424242	2.7023809523809526	3.051948051948052	2.287878787878788
470574	0.0	1.5034578146611342	5.503457814661134	6.395573997233749	0.41770401106500693
470575	1.4487734487734487	2.7417027417027415	6.43001443001443	4.585858585858586	2.173160173160173
470576	1.0917537746806039	1.753774680603949	0.9616724738675958	5.288037166085947	0.7015098722415796
470577	1.8138138138138138	1.105105105105105	2.5045045045045047	2.5135135135135136	0.0
470578	0.0	1.4838709677419355	2.412186379928315	0.8279569892473119	0.0
470579	0.9715686274509804	1.1950980392156862	3.365686274509804	2.0598039215686272	0.6411764705882353
470580	0.1452991452991453	2.980769230769231	9.217948717948717	5.7905982905982905	1.4615384615384615
470581	0.0	0.5177304964539007	2.730496453900709	0.0	0.2907801418439716
470582	0.7809773123909249	2.723385689354276	5.06457242582897	3.600349040139616	0.849912739965096
470583	0.19916142557651992	6.467505241090147	4.40461215932914	2.4758909853249476	0.0
470584	0.6504460665044607	1.416058394160584	1.034874290348743	1.05433901054339	1.0989456609894566
470585	0.0	5.765873015873016	4.921626984126984	3.1646825396825395	1.5962301587301588
470586	0.23671497584541062	1.565217391304348	5.3768115942028984	1.1111111111111112	0.4444444444444444
470587	1.498989898989899	2.9353535353535354	3.7636363636363637	2.9454545454545453	0.6303030303030303
470588	0.0	2.6244343891402715	4.138763197586727	2.291101055806938	0.4555052790346908
470589	0.0	4.014134275618375	3.4723203769140163	5.736160188457008	0.6442873969375736
470590	0.0	3.11189358372457	3.6071987480438183	3.735524256651017	0.27386541471048514
470591	0.0	5.09748427672956	8.0062893081761	3.6635220125786163	1.8742138364779874
470592	0.0	7.379188712522046	4.225749559082892	7.1534391534391535	0.5396825396825397
470593	0.20841959972394755	2.4727398205659075	3.898550724637681	2.9316770186335406	0.5169082125603864
470594	0.0	3.5321637426900585	1.7982456140350878	4.023391812865497	0.0
470595	0.0	6.727735368956743	3.9770992366412212	4.928753180661578	0.0
470596	0.34124293785310733	1.7062146892655368	3.8983050847457625	0.751412429378531	0.0
470597	0.0	8.571428571428571	4.324404761904762	2.9285714285714284	0.0
470598	0.0	1.6	4.727102803738318	3.6672897196261682	2.424922118380062
470599	0.5902335456475584	2.840764331210191	2.416135881104034	5.304670912951168	2.081740976645435
470600	0.6942355889724311	3.8045112781954886	1.4035087719298245	4.904761904761905	1.781954887218045
470601	1.366325369738339	2.4379977246871443	4.362912400455063	5.130830489192264	0.5574516496018203
470602	0.0	1.3981481481481481	5.864197530864198	1.0864197530864197	0.4660493827160494
470603	0.0	2.350194552529183	3.5330739299610894	2.25810635538262	0.0
470604	1.0198494182067077	2.1197809719370295	4.101984941820671	3.3374401095140316	0.5167693360711841
470605	0.0	6.699453551912568	2.568306010928962	3.5273224043715845	1.907103825136612
470606	1.5945945945945945	2.2454954954954953	4.423423423423423	7.97972972972973	2.240990990990991
470607	1.2745098039215685	2.7831603229527104	4.621683967704729	5.40715109573241	4.384083044982699
470608	0.0	0.0	5.817409766454352	4.087048832271762	2.246284501061571
470609	0.22108843537414966	3.447845804988662	3.63718820861678	2.7369614512471654	1.2063492063492063
470610	0.9392712550607287	3.42914979757085	4.225371120107962	3.11336032388664	2.2051282051282053
470611	0.5852713178294574	7.474806201550388	3.5251937984496124	3.147286821705426	4.589147286821706
470612	0.0	1.7647058823529411	2.5731523378582204	3.1357466063348416	1.4223227752639518
470613	0.06808510638297872	7.75177304964539	2.3588652482269503	1.2	0.3659574468085106
470614	2.012184508268059	3.2924281984334205	5.869451697127937	3.857267188859878	0.762402088772846
470615	0.3425925925925926	3.730324074074074	2.821759259259259	2.8912037037037037	0.6990740740740741
470616	0.0	2.4603960396039604	2.3432343234323434	3.612211221122112	0.6270627062706271
470617	0.0	5.169047619047619	3.6785714285714284	7.2	1.7333333333333334
470618	0.47555555555555556	4.555555555555555	3.7055555555555557	2.692222222222222	1.3444444444444446
470619	1.4424242424242424	1.2202020202020203	8.248484848484848	5.149494949494949	0.806060606060606
470620	0.6046204620462046	1.9161716171617162	4.641584158415841	2.209240924092409	0.9821782178217822
470621	0.2328513162773452	3.943641082684464	3.986651835372636	2.0797182054134224	0.6703744901742678
470622	0.5308411214953271	4.615576323987539	5.831775700934579	4.062928348909657	1.421183800623053
470623	1.3791390728476822	1.2240618101545253	2.4966887417218544	2.3747240618101544	1.1054083885209713
470624	1.2966507177033493	3.659489633173844	4.276714513556619	2.1945773524720895	1.9736842105263157
470625	0.883629191321499	2.1252465483234713	4.347140039447732	2.415187376725838	2.084812623274162
470626	1.0272108843537415	2.9200680272108843	3.61734693877551	5.5017006802721085	1.7891156462585034
470627	0.4816666666666667	3.0616666666666665	4.873333333333333	0.85	0.0
470628	1.1185185185185185	2.5084656084656083	5.174074074074074	2.477248677248677	1.0132275132275133
470629	0.3627167630057804	3.2736030828516376	4.850674373795761	2.882947976878613	1.2316955684007707
470630	0.8756585879873551	2.838777660695469	4.484720758693362	2.6905514576747454	1.815595363540569
470631	2.1712538226299696	1.490316004077472	3.9694189602446484	1.657492354740061	0.10295616717635066
470632	0.0881542699724518	1.9903581267217632	2.213498622589532	2.1542699724517904	3.1115702479338845
470633	0.0	2.262172284644195	4.980337078651686	3.098314606741573	0.5655430711610487
470634	0.0	1.7835249042145593	2.9865900383141764	5.25095785440613	0.5306513409961686
470635	0.0	2.409090909090909	3.5454545454545454	2.909090909090909	0.6536796536796536
470636	0.13073593073593073	3.0995670995670994	3.7974025974025976	3.4623376623376623	0.7844155844155845
470637	0.0	1.9389312977099236	4.4910941475826975	9.903307888040713	0.9516539440203562
470638	0.12393162393162394	0.5683760683760684	4.018803418803419	5.013675213675214	2.064957264957265
470639	0.8571428571428571	1.4197530864197532	2.7248677248677247	1.708994708994709	2.126984126984127
470640	0.29434697855750486	3.124756335282651	3.2953216374269005	1.7037037037037037	1.0263157894736843
470641	0.345565749235474	4.796126401630989	6.271151885830785	4.430173292558614	0.0
470642	0.28211586901763225	4.3879093198992445	3.9622166246851385	1.7842149454240135	1.0839630562552476
470643	0.44936708860759494	3.128691983122363	3.8649789029535864	2.2067510548523206	0.6371308016877637
470644	3.2613333333333334	2.441333333333333	8.885333333333334	3.9	0.5
470645	0.4827586206896552	4.984674329501916	4.512452107279693	3.0191570881226055	0.6992337164750958
470646	1.0004662004662004	2.5874125874125875	2.7505827505827507	1.0862470862470863	0.9836829836829837
470647	1.3098591549295775	4.821596244131455	2.1971830985915495	5.605633802816901	2.276995305164319
470648	0.8397773872290568	4.56912712360867	4.449619214997071	4.4273579379027534	0.8339191564147628
470649	0.10344827586206896	0.8390804597701149	4.9272030651340994	9.145593869731801	3.3333333333333335
470650	0.14411764705882352	1.6764705882352942	3.5549019607843135	2.9156862745098038	2.0588235294117645
470651	0.4497716894977169	3.228310502283105	4.017123287671233	2.8789954337899544	2.213470319634703
470652	1.5895061728395061	2.049382716049383	3.2253086419753085	3.5617283950617282	0.25
470653	0.0	2.3666666666666667	1.5575757575757576	1.1636363636363636	0.5818181818181818
470654	0.8988095238095238	3.1175595238095237	8.001488095238095	6.834821428571429	1.462797619047619
470655	0.0	4.806267806267806	3.349002849002849	5.6581196581196584	0.8618233618233618
470656	0.6508620689655172	2.752155172413793	4.7780172413793105	5.193965517241379	3.6817528735632186
470657	0.5541284403669725	4.046483180428135	5.981651376146789	6.148012232415902	0.8134556574923547
470658	0.7818770226537217	2.6459546925566344	2.753398058252427	2.1864077669902913	0.3656957928802589
470659	1.465648854961832	2.706955046649703	4.830788804071247	3.139100932994063	2.1225614927905005
470660	1.2680272108843538	3.769387755102041	3.131292517006803	4.476870748299319	1.1299319727891157
470661	0.23709536307961504	2.8433945756780403	1.331583552055993	2.0446194225721785	0.38407699037620296
470662	0.0	1.4614549402823018	2.8631921824104234	4.718783930510315	0.5157437567861021
470663	0.6060606060606061	2.981818181818182	3.4060606060606062	1.6484848484848484	0.0
470664	0.15698924731182795	2.1770609318996414	3.2867383512544803	3.0308243727598567	0.5655913978494623
470665	0.0	2.6728395061728394	1.4444444444444444	4.8580246913580245	0.2037037037037037
470666	0.0	2.1133113311331133	3.3344334433443343	6.8283828382838285	3.140814081408141
470667	0.5623836126629422	5.707635009310987	10.71508379888268	2.6945996275605215	0.7281191806331471
470668	1.855683269476373	1.6526181353767562	2.4035759897828863	3.309067688378033	1.5274584929757344
470669	0.6801801801801802	2.06006006006006	1.5690690690690692	1.3603603603603605	1.1133633633633633
470670	0.0	2.4774774774774775	3.67967967967968	3.7967967967967966	0.3303303303303303
470671	0.3470319634703196	3.8447488584474887	2.5114155251141552	4.031963470319635	0.0
470672	0.1762917933130699	2.7315096251266464	5.056737588652482	1.8956433637284702	0.3059777102330294
470673	1.2916666666666667	7.388020833333333	2.6822916666666665	2.1510416666666665	0.0625
470674	2.49438202247191	4.249063670411985	4.48314606741573	2.3071161048689137	3.249063670411985
470675	0.3710691823899371	2.749685534591195	4.506918238993711	3.789937106918239	2.660377358490566
470676	0.0041841004184100415	4.902370990237099	3.2580195258019526	7.496513249651325	1.217573221757322
470677	0.6636904761904762	2.174107142857143	1.8363095238095237	3.174107142857143	0.9538690476190477
470678	0.4238310708898944	1.6184012066365008	1.7918552036199096	2.349924585218703	0.9110105580693816
470679	0.0	3.5040650406504064	0.7296747967479674	3.1260162601626016	0.0
470680	0.7857453281182095	3.6058235549760975	5.041286397218601	4.604519774011299	1.8878748370273795
470681	0.0	2.626950354609929	2.7716312056737586	0.5319148936170213	0.8567375886524823
470682	0.07017543859649122	2.422647527910686	4.7958532695374805	3.9776714513556617	0.9633173843700159
470683	1.3664302600472813	6.118203309692672	6.180851063829787	3.4527186761229314	0.39243498817966904
470684	0.0	1.8955223880597014	5.845771144278607	2.8059701492537314	2.2039800995024876
470685	0.0	4.54421768707483	5.431972789115647	2.942176870748299	0.41836734693877553
470686	0.4263322884012539	1.1462904911180773	3.891327063740857	4.333333333333333	1.1274817136886102
470687	0.4114583333333333	2.7415364583333335	2.8326822916666665	1.90625	1.8463541666666667
470688	0.12206572769953052	3.0885311871227366	3.2414486921529173	6.50167672702884	0.6921529175050302
470689	0.08959899749373433	3.700501253132832	1.7976190476190477	1.9116541353383458	1.1766917293233083
470690	0.6994949494949495	3.7222222222222223	4.057239057239057	1.4175084175084176	0.6094276094276094
470691	0.0	0.0	0.0	0.0	0.0
470692	0.18371212121212122	3.412878787878788	1.5852272727272727	0.0	0.0
470693	0.0	0.38016528925619836	1.3278236914600552	3.748393021120294	0.0
470694	0.3206997084548105	2.1593780369290574	2.3459669582118563	1.522837706511176	0.4412050534499514
470695	0.9966555183946488	3.091415830546265	2.0936454849498327	3.3166109253065774	2.3957636566332217
470696	0.0	0.886150234741784	8.245305164319248	1.0633802816901408	0.7089201877934272
470697	0.3439635535307517	1.603644646924829	2.3447228549734245	2.028853454821564	0.6856492027334852
470698	0.15115115115115116	3.975975975975976	3.5775775775775776	2.905905905905906	1.8183183183183182
470699	0.0	1.5564971751412429	1.8587570621468927	2.2033898305084745	0.2132768361581921
470700	0.3205944798301486	0.0	0.9670912951167728	0.6411889596602972	0.0
470701	0.19396274887604367	2.6204238921001926	6.001926782273603	5.6981374438021835	1.741811175337187
470702	0.798941798941799	2.4074074074074074	4.386243386243386	6.928571428571429	1.3941798941798942
470703	1.1298749080206034	2.380794701986755	4.662251655629139	2.3233995584988962	0.7207505518763797
470704	1.38	2.72	2.805	1.85	2.9633333333333334
470705	1.3488805970149254	1.6449004975124377	3.3725124378109452	2.9378109452736316	2.3370646766169156
470706	1.8981868898186889	3.7517433751743376	4.258019525801952	5.97489539748954	0.46443514644351463
470707	0.7666666666666667	8.338461538461539	4.847435897435897	7.702564102564103	0.43333333333333335
470708	0.48381452318460194	0.6167979002624672	2.148731408573928	2.8748906386701663	1.9728783902012248
470709	2.2890772128060264	3.0922787193973633	4.590395480225989	4.848399246704331	1.1271186440677967
470710	0.6029082774049217	2.0559284116331096	4.717002237136465	1.6085011185682327	0.5313199105145414
470711	2.720720720720721	1.2664092664092663	3.8005148005148004	1.8494208494208495	0.9716859716859717
470712	0.0	0.6438356164383562	3.7442922374429224	3.3972602739726026	1.1917808219178083
470713	0.6424452133794695	3.480968858131488	3.4463667820069204	1.8742791234140714	1.209919261822376
470714	0.0	3.518987341772152	1.0253164556962024	1.2151898734177216	0.0
470715	0.8973143759873617	2.8925750394944707	2.8941548183254344	3.5197472353870456	2.8088467614533967
470716	1.3953488372093024	5.8565891472868215	6.662790697674419	2.007751937984496	0.751937984496124
470717	0.6101694915254238	2.6666666666666665	6.6709039548022595	2.638418079096045	1.2556497175141244
470718	0.0	2.624242424242424	5.66969696969697	3.3454545454545452	0.0
470719	0.0	0.7638888888888888	2.435185185185185	13.86574074074074	0.0
470720	2.0891203703703702	4.753472222222222	3.365740740740741	1.7662037037037037	1.0023148148148149
