gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
77927	0.36065097355419934	0.8020924149956408	0.7741935483870968	0.5579773321708805	0.3990119151409474
77928	0.366120218579235	0.8612021857923498	0.6644808743169399	0.5726775956284152	0.44153005464480877
77929	0.8432098765432099	0.6962962962962963	0.8604938271604938	0.9296296296296296	0.4580246913580247
77930	0.0	1.0	1.0	0.9393939393939394	0.8585858585858586
77931	0.7440273037542662	0.14334470989761092	1.0	0.9306029579067122	0.03526734926052332
77932	0.0	0.4898373983739837	1.0	0.9369918699186992	0.6788617886178862
77933	0.0	1.0	1.0	1.0	1.0
77934	0.0	0.5907172995780591	1.0	1.0	0.7130801687763713
77935	0.0	0.3055555555555556	1.0	1.0	1.0
77936	0.0	1.0	1.0	0.8126520681265207	0.8102189781021898
77937	0.10243055555555555	0.4826388888888889	0.2378472222222222	0.2326388888888889	0.03125
77938	0.4385447394296952	0.7807276302851525	0.7846607669616519	0.8171091445427728	0.5781710914454278
77939	0.0	0.40601503759398494	0.8947368421052632	0.2656641604010025	0.37844611528822053
77940	0.0	1.0	0.8700564971751412	1.0	0.0
77941	0.0	0.994535519125683	0.8797814207650273	1.0	0.9453551912568307
77942	0.49440715883668906	0.6308724832214765	1.0	0.5458612975391499	0.5950782997762863
77943	0.43143459915611815	0.43037974683544306	0.8185654008438819	0.9736286919831224	0.03691983122362869
77944	0.2502472799208704	0.6864490603363007	1.0	0.7428288822947576	0.34223541048466866
77946	0.0	0.0	0.0	0.0	0.0
77947	0.3661691542288557	0.9323383084577115	0.9771144278606965	0.6985074626865672	0.17512437810945275
77948	0.3824561403508772	0.6885964912280702	0.45526315789473687	0.40964912280701754	0.5263157894736842
77949	0.39169909208819714	0.8871595330739299	1.0	0.7367055771725033	0.5421530479896238
77950	0.42996742671009774	1.0	0.9847991313789359	0.8816503800217155	0.509229098805646
77951	0.5639476334340383	0.5357502517623364	0.8721047331319235	1.0	0.3393756294058409
77952	0.3000831255195345	0.827930174563591	0.9567747298420615	0.684123025768911	0.8487115544472152
77953	0.7841269841269841	0.8476190476190476	0.9841269841269841	0.49206349206349204	1.0
77954	0.0	0.9135802469135802	0.757201646090535	1.0	0.3333333333333333
77955	0.37765466297322253	0.6565096952908587	0.8347183748845799	0.9722991689750693	0.716528162511542
77956	0.4266666666666667	0.9311111111111111	0.8	0.8933333333333333	0.0
77957	0.7666666666666667	1.0	1.0	0.9962962962962963	0.0
77958	0.2623052959501558	0.7806853582554517	0.9993769470404984	0.950778816199377	0.5208722741433022
77959	0.5253164556962026	0.6652601969057665	1.0	0.7616033755274262	0.42967651195499296
77960	0.20063694267515925	0.8386411889596603	0.46496815286624205	0.7887473460721869	0.06050955414012739
77961	0.2647058823529412	0.696078431372549	0.5119825708061002	0.8104575163398693	0.5784313725490197
77962	0.5896934116112198	0.8362687540769732	0.7018917155903457	0.9523809523809523	0.5590345727332029
77963	0.4481236203090508	0.8653421633554084	0.9889624724061811	0.5894039735099338	0.44260485651214126
77964	0.5227272727272727	0.6893939393939394	1.0	1.0	0.29545454545454547
77965	0.19047619047619047	1.0	0.5978835978835979	0.7447089947089947	0.5423280423280423
77966	0.5077071290944123	0.6502890173410405	1.0	0.9364161849710982	0.6339113680154143
77967	0.28398645379777454	0.7827769714562167	0.8447024673439768	0.8369617803580067	0.44025157232704404
77968	0.4316797214969539	0.8198433420365535	0.8590078328981723	0.6536118363794604	0.47171453437771976
77969	0.3672490578965399	0.7995889003083247	0.8276807125727988	0.7262761219595752	0.5995203836930456
77970	0.3050647820965842	0.9128386336866903	0.5441696113074205	0.8645465253239105	0.6643109540636042
77971	0.3100097181729835	0.6039844509232264	0.8449951409135082	0.7857142857142857	0.1793002915451895
77972	0.6851851851851852	0.0	0.0	1.0	0.0
77973	0.0	1.0	0.8639846743295019	0.9597701149425287	0.9923371647509579
77974	0.0	0.6357786357786358	1.0	0.9935649935649936	0.46589446589446587
77975	0.30177514792899407	0.621301775147929	0.8264299802761341	0.47534516765285995	0.0
77976	0.4686530105524519	0.6765983860955928	0.9664804469273743	0.8864059590316573	0.45623836126629425
77977	0.5	1.0	1.0	1.0	0.5362318840579711
77978	0.0	1.0	1.0	1.0	0.3006535947712418
77979	0.40264026402640263	0.6402640264026402	0.9416941694169417	0.9471947194719472	0.6688668866886689
77980	0.3310810810810811	0.7184684684684685	1.0	1.0	0.8490990990990991
77981	0.2976190476190476	0.5892857142857143	0.9024725274725275	0.6172161172161172	0.21794871794871795
77982	0.0	0.0	0.9333333333333333	0.0	0.0
77983	0.4197786998616874	0.7171507607192255	1.0	0.8582295988934993	0.8990318118948825
77984	0.17530390275111965	1.0	0.853486884197057	0.8490083173384517	0.5233525271912988
77985	0.0	0.5971370143149284	0.5398773006134969	0.8977505112474438	0.35173824130879344
77986	0.3871513102282333	0.725556494787264	0.7526063679909833	0.903353057199211	0.5460693153000845
77987	0.2803030303030303	0.9848484848484849	0.5227272727272727	0.8387445887445888	0.36147186147186144
77988	0.677536231884058	0.9057971014492754	0.9945652173913043	0.7771739130434783	0.19927536231884058
77989	0.15904761904761905	0.9714285714285714	0.9333333333333333	0.9142857142857143	0.6066666666666667
77990	0.4448123620309051	0.7251655629139073	1.0	0.782560706401766	0.5794701986754967
77991	0.0	0.9820426487093153	0.8204264870931538	0.9337822671156004	0.4208754208754209
77992	0.0	0.9925093632958801	0.7490636704119851	1.0	0.7265917602996255
77993	0.24225865209471767	0.6111111111111112	0.9653916211293261	0.9927140255009107	0.5783242258652095
77994	0.4429223744292237	0.6381278538812786	0.8321917808219178	0.980593607305936	0.3458904109589041
77995	0.31784660766961653	0.7138643067846607	0.8702064896755162	0.8967551622418879	0.3864306784660767
77996	0.1956140350877193	0.9131578947368421	0.5842105263157895	0.8657894736842106	0.058771929824561406
77997	0.712280701754386	1.0	1.0	0.5052631578947369	0.7368421052631579
77998	0.0	1.0	0.7736625514403292	1.0	0.345679012345679
77999	0.7256410256410256	1.0	1.0	0.9461538461538461	0.3282051282051282
78000	0.26504481434058896	0.5574050362782758	0.8621425522833973	0.755868544600939	0.5198463508322664
78001	0.2936689549961861	0.530511060259344	0.8333333333333334	0.6971777269260107	0.5816170861937452
78002	0.0	0.924812030075188	1.0	0.8596491228070176	0.0
78003	0.0	1.0	0.8260869565217391	0.6123188405797102	0.11594202898550725
78004	0.46012759170653905	0.529505582137161	0.9330143540669856	0.6212121212121212	0.5821371610845295
78005	0.8072562358276644	0.5124716553287982	0.35600907029478457	1.0	0.35827664399092973
78006	0.9055555555555556	0.7916666666666666	1.0	0.8333333333333334	0.0
78007	0.0	0.9705488621151271	0.7791164658634538	0.7737617135207496	0.7376171352074966
78008	0.0	0.22846441947565543	0.1348314606741573	0.602996254681648	0.9737827715355806
78009	0.0	0.25279642058165547	0.5648769574944071	0.319910514541387	0.25279642058165547
78010	0.07665805340223945	0.26012058570198104	0.4134366925064599	0.7820844099913867	0.21705426356589147
78011	0.0	0.2690972222222222	0.6753472222222222	0.13368055555555555	0.2690972222222222
78012	0.08310991957104558	0.6398570151921358	0.5683646112600537	0.32707774798927614	0.4906166219839142
78013	0.11892797319932999	0.6080402010050251	0.5248464544946957	0.6465661641541038	0.2897822445561139
78014	0.24061810154525387	0.3620309050772627	0.5618101545253863	0.7240618101545254	0.6114790286975718
78015	0.35537190082644626	0.0	0.6088154269972452	0.8181818181818182	0.0
78016	0.40290758047767394	0.5077881619937694	0.6261682242990654	0.5617860851505712	0.0
78017	0.3333333333333333	0.3799435028248588	0.2641242937853107	0.5889830508474576	0.0
78018	0.0	0.5021097046413502	0.6047819971870605	0.3769338959212377	0.21237693389592124
78019	0.1763085399449036	0.8080808080808081	0.6528925619834711	0.32231404958677684	0.07529843893480258
78020	0.13856960408684546	0.1602809706257982	0.0	0.46998722860791825	0.06832694763729247
78021	0.0	0.33985330073349634	0.5224123879380603	0.3512632436837816	0.0
78022	0.15954415954415954	0.04843304843304843	0.7378917378917379	0.2792022792022792	0.20417853751187084
78023	0.17634408602150536	0.5258064516129032	0.9731182795698925	0.7290322580645161	0.5053763440860215
78024	0.2681704260651629	0.5401002506265664	0.8157894736842105	0.6804511278195489	0.08771929824561403
78025	0.0	0.3326848249027237	0.7723735408560312	0.6167315175097277	0.1251621271076524
78026	0.0	0.4411764705882353	0.7689075630252101	0.8669467787114846	0.5364145658263305
78027	0.0	0.4748299319727891	0.6217687074829932	0.3945578231292517	0.49387755102040815
78028	0.0	0.3857677902621723	0.7671660424469413	0.6510611735330837	0.4463171036204744
78029	0.0	0.5010288065843621	0.7983539094650206	0.6399176954732511	0.03909465020576132
78030	0.0	0.4420289855072464	0.8599033816425121	0.5072463768115942	0.1956521739130435
78031	0.3772418058132344	0.8713667285095856	0.6951144094001237	0.8917748917748918	0.18676561533704392
78032	0.3341772151898734	0.4666666666666667	0.6548523206751055	0.5223628691983122	0.12742616033755275
78033	0.0	0.38847117794486213	0.8521303258145363	0.08771929824561403	0.05513784461152882
78034	0.1554524361948956	0.5204949729311679	0.391337973704563	0.31167826759474093	0.1214230471771075
78035	0.1143939393939394	0.22348484848484848	0.3893939393939394	0.8242424242424242	0.2674242424242424
78036	0.28711484593837533	0.3067226890756303	0.7492997198879552	0.23529411764705882	0.0
78037	0.17927743694614862	0.4832992501704158	0.4430811179277437	0.43081117927743695	0.12269938650306748
78038	0.3578154425612053	0.2667922159447583	0.591337099811676	0.418706842435656	0.17953546767106088
78039	0.2755825734549139	0.5177304964539007	0.8875379939209727	0.7487335359675785	0.6585612968591692
78040	0.5918367346938775	0.8133030990173847	0.9576719576719577	1.0	0.8291761148904006
78041	0.0011001100110011	0.8712871287128713	0.4884488448844885	0.0704070407040704	0.5445544554455446
78042	0.0	0.2529313232830821	1.0	0.9078726968174204	0.31993299832495814
78043	0.0	0.543859649122807	1.0	0.9707602339181286	0.9590643274853801
78044	0.03524229074889868	0.027900146842878122	0.644640234948605	0.5330396475770925	0.0
78045	0.13725490196078433	0.07352941176470588	0.0	0.25326797385620914	0.0
78046	0.18584825234441602	0.06734867860187553	0.14151747655583974	0.1773231031543052	0.0
78047	0.0	0.24897119341563786	0.8271604938271605	0.0	0.0
78048	0.0	0.2621951219512195	0.2032520325203252	0.6382113821138211	0.0
78049	0.0637037037037037	0.16074074074074074	0.7655555555555555	0.07222222222222222	0.0
78050	0.0	0.0	0.211864406779661	0.096045197740113	0.0
78051	0.18575063613231552	0.1280746395250212	0.5258693808312129	0.33587786259541985	0.42324003392705684
78052	0.15267175572519084	0.32061068702290074	0.7251908396946565	0.2544529262086514	0.0
78053	0.034013605442176874	0.38289601554907676	0.565597667638484	0.9640427599611273	0.8172983479105929
78054	0.1322222222222222	0.28888888888888886	0.8911111111111111	0.6533333333333333	0.3811111111111111
78055	0.45454545454545453	0.4442424242424242	0.5745454545454546	0.7224242424242424	0.7763636363636364
78056	0.0	0.4647550776583035	0.7646356033452808	0.5567502986857825	0.8446833930704899
78057	0.3080040526849038	0.13677811550151975	0.8804457953394124	0.6919959473150963	0.24417426545086118
78058	0.12626262626262627	0.43813131313131315	0.6767676767676768	0.8566919191919192	0.4962121212121212
78059	0.31477927063339733	0.17338451695457455	0.6737044145873321	0.9948816378758797	0.3141394753678823
78060	0.19138149556400508	0.5519645120405576	0.976552598225602	0.9011406844106464	0.31305449936628643
78061	0.3169129720853859	0.8300492610837439	0.9926108374384236	0.7274220032840722	0.12397372742200329
78062	0.4745762711864407	0.8408662900188324	0.8267419962335216	0.7824858757062146	0.9811676082862524
78063	0.0	1.0	0.670263788968825	0.46522781774580335	0.3237410071942446
78064	0.23922902494331066	1.0	1.0	0.9297052154195011	0.7312925170068028
78065	0.20461309523809523	0.7730654761904762	1.0	0.9538690476190477	0.6019345238095238
78066	0.46174863387978143	0.5218579234972678	1.0	1.0	1.0
78067	1.0	1.0	1.0	1.0	1.0
78068	0.7986577181208053	1.0	1.0	0.10067114093959731	0.0
78069	0.38452380952380955	0.875	1.0	0.8023809523809524	0.7880952380952381
78070	0.13709677419354838	0.42473118279569894	0.9901433691756273	0.9650537634408602	0.5501792114695341
78071	0.0	0.9754901960784313	1.0	1.0	0.6421568627450981
78072	0.0	0.3416149068322981	1.0	1.0	0.6749482401656315
78073	0.25136612021857924	0.6357012750455373	0.9435336976320583	0.9380692167577414	0.5009107468123861
78074	0.0	0.9887640449438202	0.7153558052434457	0.4606741573033708	0.846441947565543
78075	0.0	0.6458333333333334	0.8359375	0.7994791666666666	0.8984375
78076	0.3485309017223911	0.939209726443769	0.7922998986828774	0.8855116514690983	0.779128672745694
78077	0.5506329113924051	0.8818565400843882	1.0	0.8248945147679325	0.8523206751054853
78078	0.4396551724137931	0.9942528735632183	0.9080459770114943	0.9612068965517241	0.30028735632183906
78079	0.39832285115303984	0.6540880503144654	0.7819706498951782	0.9685534591194969	0.9014675052410901
78080	0.6138211382113821	0.38414634146341464	0.12398373983739837	0.75	0.7947154471544715
78081	0.3682983682983683	0.7202797202797203	0.7226107226107226	1.0	0.358974358974359
78082	0.0	0.9017543859649123	1.0	0.5228070175438596	0.5789473684210527
78083	0.2721354166666667	1.0	1.0	0.9205729166666666	0.4869791666666667
78084	0.14454976303317535	0.7195892575039494	0.8830963665086888	0.509478672985782	0.4881516587677725
78085	0.0	0.5440613026819924	0.7318007662835249	1.0	0.12452107279693486
78086	0.3842239185750636	0.7849872773536896	1.0	1.0	0.806615776081425
78087	0.41383219954648526	1.0	1.0	0.8582766439909297	0.36054421768707484
78088	0.3638992152003304	0.7868649318463445	0.9401073936389922	0.9128459314332921	0.40190004130524576
78089	0.8571428571428571	1.0	1.0	0.8757763975155279	0.5196687370600414
78090	0.19666666666666666	1.0	1.0	1.0	0.5266666666666666
78091	0.4552169898430286	0.9796860572483841	0.9039704524469068	0.9242843951985226	0.6204986149584487
78092	0.6296296296296297	0.5132275132275133	1.0	0.5634920634920635	0.4523809523809524
78093	0.3235294117647059	1.0	1.0	1.0	0.5294117647058824
78094	0.6790450928381963	0.7869142351900973	1.0	0.9805481874447391	0.982316534040672
78095	0.0	0.802390098164746	0.9876227059325651	0.9402475458813487	0.8322663252240717
78096	0.5247863247863248	0.8991452991452992	0.8008547008547009	0.7102564102564103	0.4094017094017094
78097	0.0	0.0	0.0	0.0	0.0
78098	0.0	0.0	0.606425702811245	0.0	0.0
78099	0.0	0.4666666666666667	0.0	0.62	0.0
78100	0.5492321589882565	0.6454381210478771	0.6671183378500452	0.7299006323396567	0.4995483288166215
78101	0.8809523809523809	0.6326530612244898	1.0	0.8707482993197279	1.0
78102	0.0	0.7626262626262627	0.3838383838383838	1.0	1.0
78103	0.0	0.9247311827956989	0.27419354838709675	0.6881720430107527	0.30913978494623656
78104	0.0	0.7284820031298904	0.8028169014084507	0.9014084507042254	0.5117370892018779
78105	0.1800356506238859	0.5311942959001783	0.8618538324420677	0.5151515151515151	0.696969696969697
78106	0.41382868937048506	0.6439628482972136	0.8204334365325078	0.7492260061919505	0.23426212590299278
78107	0.0	0.9656084656084656	0.9537037037037037	0.7288359788359788	0.45105820105820105
78108	0.9436781609195403	1.0	1.0	1.0	1.0
78109	0.26811594202898553	0.6630434782608695	1.0	1.0	0.6159420289855072
78110	0.3687150837988827	0.8212290502793296	0.4581005586592179	0.8919925512104283	0.46741154562383613
78111	0.3501683501683502	0.8242424242424242	0.7872053872053872	0.8047138047138047	0.6895622895622896
78112	0.8988095238095238	0.8095238095238095	1.0	1.0	1.0
78113	0.13168724279835392	0.6460905349794238	0.7962962962962963	0.9451303155006858	0.7626886145404664
78114	0.6917562724014337	0.7168458781362007	1.0	1.0	0.6164874551971327
78115	0.0	0.5886075949367089	0.339662447257384	0.5464135021097046	0.47890295358649787
78116	0.10510887772194305	0.5569514237855946	0.876465661641541	0.8722780569514238	0.28391959798994976
78117	0.0	0.5592592592592592	1.0	1.0	0.0
78118	0.3359746434231379	0.7960908610670893	0.95932382461701	0.6064447966191231	0.5235076597992604
78119	0.40412979351032446	0.2949852507374631	0.7669616519174042	0.6096361848574238	0.6342182890855457
78120	0.0	0.7969187675070029	0.9537815126050421	0.3487394957983193	0.8837535014005602
78121	0.18681318681318682	0.4554334554334554	0.7777777777777778	0.6483516483516484	0.6886446886446886
78122	0.2619775739041794	0.7716615698267074	0.6962283384301733	0.5769622833843018	0.32619775739041795
78123	0.14592933947772657	0.3978494623655914	0.9024577572964669	0.8433179723502304	0.6658986175115207
78124	0.9072463768115943	0.4985507246376812	0.9739130434782609	0.7913043478260869	0.9942028985507246
78125	0.8760330578512396	0.2809917355371901	0.8746556473829201	0.5950413223140496	0.4696969696969697
78126	0.48940914158305465	0.3801560758082497	0.7346711259754738	0.9520624303232998	0.8338907469342252
78127	0.22730284956925115	0.36845593108018554	0.8416169648774022	0.7998674618952949	0.6434724983432737
78128	0.21467764060356653	0.9465020576131687	0.8943758573388203	0.7441700960219478	0.6694101508916324
78129	0.17479674796747968	0.7042682926829268	0.7804878048780488	0.6402439024390244	0.0
78130	0.0	0.43516308671439935	0.8973747016706444	0.6260938743038982	0.3715194908512331
