gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
105695	0.0	0.0	0.0	0.0	0.20713305898491083
105696	0.11491628614916286	0.0	0.0	0.5722983257229832	0.2298325722983257
105697	0.0	0.0	0.0	0.0	0.0
105698	0.0	0.0	0.0	0.0	0.0
105699	0.0	0.0	0.0	0.0	0.5471014492753623
105700	1.0760817879220161	0.0	0.0	0.07085116500237755	0.7180218735140276
105701	0.1252072968490879	0.2504145936981758	0.0	0.0	0.1252072968490879
105702	0.1769185705916813	0.0	0.0	0.0	0.35676625659050965
105703	0.0	0.150210970464135	0.0	0.0	0.12658227848101267
105704	1.0033333333333334	0.3541666666666667	0.25166666666666665	0.3775	0.0
105705	0.0	0.0	0.0	0.0	0.5243055555555556
105706	0.0	0.0	0.7833981841763943	0.0	0.0
105707	4.817375886524823	0.4462174940898345	0.9816784869976359	1.3333333333333333	1.511820330969267
105708	0.0	0.0	0.0	0.0	0.30974358974358973
105709	0.10508002783576896	0.21016005567153792	0.0	0.0	0.7355601948503827
105710	0.0	0.3700980392156863	0.0	0.0	0.7401960784313726
105711	0.0	0.0	0.0	0.0	0.23141762452107278
105712	0.8939393939393939	0.0	0.0	0.16363636363636364	0.0
105713	0.0	0.0	0.0	0.0	0.0
105714	0.0	0.0	0.0	0.0	0.0
105715	0.0	0.08814944541739637	0.5288966725043783	0.3514302393461763	0.3467600700525394
105716	3.947619047619048	0.17976190476190476	0.8988095238095238	2.3410714285714285	1.2583333333333333
105717	0.0	0.0	0.0	0.7956989247311828	0.0
105718	2.091422701592193	0.6189008731381612	0.46533127889060094	1.3959938366718028	1.6147919876733436
105719	0.0	0.0	0.0	0.0	0.0
105720	0.0	0.0	0.0	0.0	0.0
105721	0.0	0.0	0.0	0.0	0.0
105722	0.0	0.0	0.0	0.0	0.0
105723	0.0	0.0	0.0	0.0	0.0
105724	0.0	0.0	0.0	0.0	0.0
105725	0.0	0.0	0.0	0.0	0.0
105726	0.0	0.0	0.0	0.0	0.0
105727	0.0	0.0	0.0	0.0	0.0
105728	0.0	0.0	0.0	0.0	0.5485921889191644
105729	0.0	0.0	0.0	0.0	0.0
105730	0.0	0.0	0.0	0.0	0.0
105731	1.1462488129154795	0.0	0.0	0.0	4.1585944919278255
105732	0.0	0.0	0.0	0.0	0.5875486381322957
105733	0.0	0.0	0.0	0.0	0.0
105734	0.0	0.0	0.0	0.0	0.0
105735	0.0	0.0	0.0	0.0	0.0
105736	0.0	0.0	0.0	0.0	0.0
105737	0.0	0.0	0.0	0.0	0.0
105738	0.0	0.0	0.0	0.0	0.0
105739	0.0	0.0	0.0	0.0	0.0
105740	0.0	0.0	0.0	0.0	0.0
105741	0.0	0.0	0.0	0.0	0.0
105742	0.0	0.0	0.0	0.0	0.0
105743	0.0	0.0	0.0	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0
105747	0.0	0.0	0.0	0.0	0.0
105748	0.0	0.0	0.0	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0
105750	0.07864583333333333	0.0	0.0	0.0	0.0
105751	0.2969518190757129	0.2969518190757129	0.0	0.44542772861356933	0.5939036381514258
105752	0.7905759162303665	0.0	0.0	0.0	0.39179755671902267
105753	1.5971277399848829	1.4837490551776267	0.3424036281179138	0.2275132275132275	0.4565381708238851
105754	0.0	0.0	0.0	0.0	0.0
105755	0.0	0.0	0.0	0.0	0.0
105756	0.22334455667789002	0.0	0.0	0.0	0.0
105757	0.0	0.0	0.0	0.0	0.0
105758	0.1892156862745098	0.0	0.0	0.0	0.0
105759	0.0	0.0	0.0	0.0	0.0
105760	0.0	0.0	0.0	0.0	0.0
105761	0.0	0.0	0.0	0.0	0.0
105762	0.0	0.0	0.0	0.0	0.5650887573964497
105763	0.0	0.0	0.0	0.0	0.018461538461538463
105764	1.0177304964539007	0.0	0.0	0.0	0.0
105765	0.0	0.0	0.0	0.0	0.0
105766	0.0	0.4886731391585761	0.12216828478964402	0.4886731391585761	0.36650485436893204
105767	0.35	0.0	0.0	0.0	0.5345238095238095
105768	0.0	0.0	0.0	0.0	0.0
105769	0.0	0.0	0.0	0.0	0.0
105770	0.0	0.0	0.0	0.0	0.36081242532855434
105771	0.3994708994708995	0.0	0.0	0.0	0.0
105772	0.0	0.0	0.0	0.0	0.0
105773	0.0	0.0	0.0	0.0	0.37702871410736577
105774	0.0	0.0	0.0	0.0	0.0
105775	0.0	0.0	0.0	0.0	0.0
105776	0.0	0.0	0.0	0.0	0.0
105777	0.0	0.0	0.0	0.0	0.17004504504504506
105778	0.0	0.45481927710843373	0.0	0.15160642570281124	0.0
105779	0.0	0.0	0.0	0.0	0.0
105780	0.0	0.0	0.0	0.0	0.0
105781	0.0	0.0	0.0	0.0	0.0
105782	0.0	0.0	0.0	0.0	0.0
105783	0.0	0.0	0.0	0.0	0.0
105784	0.2041920216362407	0.0	0.0	0.0	0.0
105785	0.0	0.0	0.0	0.0	0.0
105786	0.0	0.0	0.0	0.0	0.0
105787	0.0	0.0	0.0	0.0	0.0
105788	0.0	0.0	0.0	0.3886743886743887	0.0
105789	0.9549851190476191	0.7857142857142857	0.8426339285714286	2.2425595238095237	2.1242559523809526
105790	0.0	0.0	0.0	0.0	0.0
105791	0.0	0.0	0.0	0.0	0.0
105792	0.0	0.0	0.0	0.0	0.0
105793	0.0	0.1620745542949757	0.0	0.24473257698541329	0.23987034035656402
105794	0.0	0.0	0.0	0.0	0.0
105795	0.0	0.0	0.0	0.0	0.0
105796	0.0	0.5531135531135531	0.0	0.684981684981685	0.0
105797	0.379874213836478	0.0	0.0	0.0	0.759748427672956
105798	4.434567901234568	3.8362139917695472	1.7325102880658436	1.491358024691358	0.988477366255144
105799	0.0	0.0	0.0	0.0	0.0
105800	0.0	0.0	0.0	0.0	0.0
105801	0.0	0.0	0.0	0.0	0.0
105802	0.0	0.0	0.0	0.0	0.0
105803	0.13752276867030966	0.0	0.0	0.5500910746812386	0.0
105804	0.09243954698500154	0.04621977349250077	0.0	0.0	0.0
105805	0.0	0.0	0.0	0.0	0.0
105806	0.0	0.0	0.0	0.0	0.0
105807	0.0	0.0	0.0	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.0
105809	0.0	0.0	0.0	0.0	0.0
105810	0.0	0.0	0.0	0.0	0.0
105811	0.0	0.0	0.0	0.0	0.0
105812	0.0	0.0	0.0	0.34953703703703703	0.0
105813	0.0	0.0	0.0	0.0	0.0
105814	0.0	0.0	0.0	0.2043448744059742	0.0
105815	0.0	0.0	0.0	0.0	0.10779902512185977
105816	0.3364485981308411	0.0	0.0	0.6157840083073728	1.4953271028037383
105817	0.0	0.0	0.0	0.0	0.0
105818	0.0	0.41426611796982166	0.0	0.0	0.0
105819	0.0	0.0	0.0	0.0	0.0
105820	0.0	0.0	0.0	0.12246553122465531	0.4882400648824006
105821	0.0	0.0	0.0	0.0	0.17004504504504506
105822	0.0	0.0	0.0	0.0	0.39169909208819714
105823	0.0	0.8026666666666666	0.0	0.0	0.0
105824	1.3210382513661203	1.0259562841530054	1.0314207650273224	1.2349726775956285	2.887978142076503
105825	0.0	0.0	0.0	0.0	0.0
105826	0.4651879235982748	0.7436845348120764	0.5582255083179297	0.6512630930375847	1.5465187923598276
105827	0.0	0.0	0.0	0.0	0.0
105828	0.0	0.0	0.0	0.0	0.0
105829	7.047526041666667	5.800130208333333	5.402994791666667	6.089192708333333	3.7356770833333335
105830	0.0	0.0	0.0	0.0	0.0
105831	0.8005301524188204	0.0	0.0	0.0	0.4247846255798542
105832	0.796812749003984	0.10026560424966799	0.0	0.701859229747676	1.3034528552456839
105833	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.0	0.0
105835	0.0	0.0	0.0	0.0	0.0
105836	0.3544600938967136	0.0	0.0	0.0	0.0
105837	0.15680166147455868	0.0	0.0	0.0	0.940809968847352
105838	0.19584954604409857	0.0	0.0	0.0	0.0
105839	0.0	0.0	0.0	0.0	0.0
105840	0.0	0.0	0.0	0.0	0.0
105841	0.0	0.0	0.0	0.0	0.0
105842	0.0	0.0	0.0	0.0	0.8627450980392157
105843	0.0	0.41597796143250687	0.0	0.0	0.20798898071625344
105844	0.0	0.0	0.0	0.0	0.0
105845	0.41597796143250687	0.0	0.0	0.0	0.7272727272727273
105846	0.19284802043422733	0.0	0.0	0.0	0.0
105847	0.0	0.0	0.0	0.0	0.0
105848	0.1169284467713787	0.0	0.0	0.0	0.0
105849	0.13530465949820789	0.0	0.0	0.0	0.0
105850	0.0	0.0	0.0	0.568738229755179	1.4218455743879472
105851	0.0	0.34124293785310733	0.0	0.0	0.0
105852	0.6894977168949772	0.0	0.2298325722983257	0.4550989345509893	0.2252663622526636
105853	0.0	0.0	0.0	0.0	0.0
105854	0.0	0.0	0.0	0.0	0.0
105855	0.5308641975308642	0.26631393298059963	0.0	0.0	0.0
105856	0.0	0.0	0.0	0.0	0.0
105857	0.5998217468805704	0.0	0.0	0.26916221033868093	0.38324420677361853
105858	2.1933760683760686	0.0	0.6452991452991453	0.32264957264957267	0.6741452991452992
105859	0.0	0.0	0.0	0.0	0.0
105860	0.0	0.0	0.0	0.0	0.0
105861	0.0	0.0	0.0	0.0	0.0
105862	0.0	0.0	0.0	0.203778677462888	0.0
105863	0.0	0.0	0.0	0.0	0.0
105864	0.0	0.0	0.0	0.0	0.0
105865	0.0	0.0	0.0	0.0	0.0
105866	0.0	0.0	0.0	0.0	0.0
105867	0.0	0.0	0.0	0.0	1.0202702702702702
105868	0.0	0.0	0.0	0.0	0.0
105869	0.0	0.0	0.0	0.0	0.0
105870	0.5752380952380952	0.0	0.0	0.0	0.0
105871	1.3913857677902621	0.0	0.5636704119850188	1.9419475655430711	0.5655430711610487
105872	0.0	0.0	0.0	0.0	0.0
105873	0.0	0.0	0.0	0.0	0.0
105874	0.0	0.0	0.0	0.0	0.0
105875	0.0	0.0	0.0	0.0	0.0
105876	0.0	0.13677536231884058	0.0	1.5045289855072463	0.41032608695652173
105877	0.0	0.0	0.0	0.0	0.0
105878	0.0	0.0	0.0	0.0	0.0
105879	0.0	0.0	0.0	0.0	0.0
105880	0.0	0.0	0.0	0.0	0.17476851851851852
105881	0.0	0.0	0.0	0.0	0.0
105882	0.0	0.0	0.0	0.0	0.0
105883	0.0	0.0	0.0	0.0	0.0
105884	0.0	0.0	0.0	0.0	0.3001949317738791
105885	0.0	0.0	0.0	0.0	0.11336032388663968
105886	0.0	0.0	0.0	0.0	0.0
105887	0.0	0.0	0.0	0.0	0.0
105888	1.2628434886499402	0.27060931899641577	0.27060931899641577	0.9020310633213859	0.5394265232974911
105889	0.0	0.0	0.0	0.0	0.0
105890	0.16395222584147665	0.0	0.0	0.0	0.0
105891	0.0	0.0	0.0	0.0	0.7253012048192771
105892	0.0	0.0	0.0	0.0	0.0
105893	0.0	0.0	0.0	0.0	0.0
105894	0.2568027210884354	0.0	0.0	0.0	0.0
105895	0.0	0.0	0.0	0.0	0.0
105896	0.0	0.0	0.0	0.0	0.0
105897	0.0	0.0	0.0	0.0	0.0
105898	0.0	0.0	0.0	0.0	0.0
105899	0.19661458333333334	0.0	0.0	0.0	0.0
105900	0.0	0.0	0.0	0.0	0.0
105901	0.0	0.0	0.0	0.0	0.0
105902	0.0	0.0	0.0	0.0	0.6397163120567376
105903	0.0	0.0	0.0	0.0	0.0
105904	0.0	0.0	0.0	0.0	0.0
105905	0.0	0.0	0.0	0.0	0.0
105906	0.0	0.0	0.0	0.0	0.0
105907	0.0	0.0	0.0	0.0	0.0
105908	0.0	0.0	0.0	0.0	0.0
105909	0.0	0.0	0.0	0.0	0.0
105910	0.0	0.0	0.0	0.0	0.0
105911	0.0	0.0	0.0	0.0	0.0
105912	0.0	0.0	0.0	0.0	0.0
105913	0.21312872975277067	0.257459505541347	0.04290991759022449	0.30036942313157144	0.6422279056550156
105914	0.0	0.0	0.0	0.0	0.0
105915	0.0	0.0	0.0	0.0	0.0
105916	0.3205944798301486	0.8014861995753716	0.9617834394904459	0.8014861995753716	3.045647558386412
105917	0.0	0.0	0.0	0.0	0.0
105918	1.874880611270296	1.2922636103151863	0.7106017191977078	1.0095510983763132	1.7277936962750717
105919	0.0	0.0	0.0	0.0	0.0
105920	0.0	0.0	0.0	0.0	0.0
105921	0.0	0.0	0.0	0.0	0.0
105922	0.0	0.0	0.0	0.0	0.0
105923	0.0	0.0	0.0	0.0	0.0
105924	0.0	0.0	0.0	0.0	0.0
105925	0.0	0.0	0.20928620928620928	0.0	0.10464310464310464
105926	0.0	0.0	0.0	0.0	0.0
105927	0.03567447045707915	0.0	0.0	0.0	0.0
105928	0.28415300546448086	0.0	0.0	0.0	0.0
105929	0.0	0.0	0.0	0.0	0.0
105930	0.3205944798301486	0.0	0.0	0.0	0.1602972399150743
105931	0.0	0.0	0.0	0.0	0.0
105932	0.0	0.0	0.0	0.0	0.0
105933	0.0	0.0	0.0	0.0	0.0
105934	0.0	0.0	0.0	0.0	0.0
105935	0.0	0.0	0.0	0.0	0.0
105936	0.0	0.0	0.0	0.0	0.0
105937	0.0	0.0	0.0	0.0	0.0
105938	0.0	0.0	0.0	0.0	0.4660493827160494
105939	1.267515923566879	0.10615711252653928	0.0	0.21372965322009907	4.3765038924274595
105940	0.0	0.0	0.0	0.0	0.01557632398753894
105941	0.0	0.0	0.0	0.0	0.0
105942	0.0	0.0	0.0	0.0	0.0
105943	0.0	0.0	0.0	0.0	0.0
105944	0.0	0.0	0.0	0.0	0.0
105945	0.0	0.0	0.0	0.0	0.0
105946	0.15002483854942872	0.0	0.0	0.0	0.0
105947	0.3707796193984039	0.0	0.0	0.0	0.0
105948	0.0	0.0	0.0	0.0	0.0
105949	0.0	0.0	0.0	0.0	0.0
105950	0.0	0.0	0.0	0.0	0.0
105951	0.0	0.0	0.0	0.0	0.0
105952	0.0	0.0	0.0	0.0	0.0
105953	0.0	0.0	0.0	0.0	0.0
105954	0.0	0.0	0.0	0.0	0.3991031390134529
105955	0.0	0.0	0.0	0.0	0.0
105956	0.0	0.0	0.0	0.0	0.3333333333333333
105957	0.0	0.0	0.0	0.0	0.0
105958	0.0	0.0	0.0	0.0	0.0
105959	0.0	0.0	0.0	0.0	0.0
105960	0.0	0.0	0.0	0.0	0.0
105961	0.0	0.0	0.0	0.0	0.0
105962	0.0	0.0	0.0	0.0	0.0
105963	0.0	0.0	0.0	0.0	0.0
105964	0.0	0.0	0.0	0.0	0.0
105965	0.0	0.0	0.0	0.0	0.0
105966	0.0	0.0	0.0	0.0	0.0
105967	0.0	0.0	0.0	0.0	0.0
105968	0.0	0.0	0.0	0.0	0.0
105969	0.0	0.0	0.0	0.0	1.28125
105970	0.0	0.0	0.0	0.0	0.0
105971	0.0	0.0	0.0	0.0	0.0
105972	0.0	0.0	0.0	0.0	0.0
105973	0.0	0.0	0.0	0.0	0.0
105974	0.0	0.0	0.0	0.0	0.0
105975	3.0496632996632997	0.8737373737373737	0.5084175084175084	0.5084175084175084	3.1776094276094278
105976	0.0	0.0	0.0	0.0	0.0
105977	0.0	0.0	0.0	0.0	0.0
105978	0.0	0.0	0.0	0.0	0.0
105979	0.0	0.0	0.0	0.0	0.0
105980	0.5158730158730159	0.0	0.0	0.0	0.5992063492063492
105981	0.0	0.0	0.0	0.0	0.0
105982	0.0	0.0	0.0	0.0	0.0
105983	0.0	0.0	0.0	0.0	0.0
105984	0.0	0.0	0.0	0.0	0.38738738738738737
105985	0.0	0.0	0.0	0.0	0.0
105986	0.0	0.0	0.0	0.0	0.0
105987	0.0	0.0	0.0	0.0	0.0
105988	0.0	0.0	0.0	0.0	0.0
105989	0.0	0.0	0.0	0.0	0.3028322440087146
105990	0.5109983079526227	0.0	0.25549915397631134	0.0	2.1835871404399323
105991	0.0	0.0	0.0	0.0	0.0
105992	0.0	0.0	0.0	0.0	0.0
105993	0.0	0.0	0.0	0.0	0.0
105994	0.0	0.0	0.0	0.0	0.0
105995	0.0	0.0	0.0	0.0	0.0
105996	0.0	0.0	0.0	0.0	0.0
105997	0.0	0.0	0.0	0.0	0.0
105998	0.0	0.0	0.0	0.0	0.0
105999	0.0	0.0	0.0	0.0	0.0
205176	0.0	0.0	0.0	0.0	0.26844444444444443
205177	0.0	0.0	0.0	0.0	0.0
205178	0.0	0.0	0.0	0.0	0.0
205179	0.13333333333333333	0.0	0.0	0.0	0.0
205180	0.0	0.0	0.0	0.0	0.0
205181	0.0	0.0	0.0	0.0	0.0
205182	0.0	0.0	0.0	0.0	0.0
205183	0.0	0.0	0.0	0.0	0.15583075335397317
205184	0.0	0.0	0.0	0.0	0.0
205185	0.0	0.0	0.0	0.0	0.0
205186	0.0	0.0	0.0	0.0	0.0
205187	0.0732654051431344	0.0	0.0	0.0	0.2197962154294032
205188	1.6023542922767728	0.997128911857594	0.4768877404536319	0.997128911857594	1.474016652311226
205189	0.0	0.0	0.0	0.3155694879832811	0.15778474399164055
205190	0.0	0.0	0.0	0.0	0.4092140921409214
205191	0.0	0.0	0.0	0.0	0.0
205192	0.0	0.0	0.0	0.0	0.20928620928620928
205193	0.7401960784313726	0.0	0.0	0.0	0.0
205194	0.0	0.0	0.0	0.0	0.0
205195	0.2765567765567766	0.06913919413919414	0.06913919413919414	1.0361721611721613	0.41483516483516486
205196	0.0	0.0	0.0	0.0	0.0
205197	0.0	0.0	0.0	0.0	0.0
205198	0.0	0.0	0.0	0.0	0.0
205199	0.0	0.0	0.0	0.0	0.0
205200	0.0	0.0	0.0	0.0	0.0
205201	0.0	0.0	0.0	0.0	0.0
205202	0.0	0.0	0.0	0.0	0.0
205203	0.18138138138138138	0.36276276276276276	0.36276276276276276	0.7255255255255255	0.5441441441441441
205204	6.146198830409356	2.192982456140351	0.0	6.60233918128655	10.947368421052632
205205	0.08888888888888889	0.031746031746031744	0.0	0.047619047619047616	0.1619047619047619
205206	0.0	0.3501449275362319	0.3501449275362319	0.08753623188405797	0.08637681159420289
205207	0.08177633360411589	0.0	0.0	0.0	0.0
205208	0.0	0.0	0.0	0.0	0.0
205209	0.0	0.0	0.0	0.0	0.0
205210	0.0	0.1394275161588181	0.0	0.0	0.20914127423822715
205211	0.0	0.0	0.0	0.0	0.0
205212	0.49225753871230643	0.0	0.0	0.24612876935615322	0.615321923390383
205213	0.0	0.0	0.0	0.0	0.3647342995169082
205214	0.0	0.23854660347551343	0.0	0.0	0.0
205215	0.0	0.0	0.0	0.0	0.0
205216	0.0	0.0	0.0	0.0	0.0
205217	0.0	0.0	0.0	0.0	0.0
205218	0.0	0.0	0.0	0.0	0.0
205219	0.0	0.0	0.0	0.0	0.0
205220	0.006561679790026247	0.0	0.0	0.0	0.3963254593175853
205221	0.3384879725085911	0.0	0.0	0.0	0.0
205222	0.0	0.0	0.0	0.0	0.0
205223	0.0	0.0	0.0	0.0	0.0
205224	0.0	0.0	0.0	0.0	0.0
205225	0.0	0.0	0.0	0.0	0.0
205226	0.0	0.0	0.0	0.0	0.0
205227	0.0	0.0	0.0	0.0	0.0
205228	0.0	0.0	0.0	0.0	0.0
205229	0.4900324524802967	0.0	0.14000927213722764	0.07000463606861382	0.0
205230	0.23195084485407066	0.0	0.0	0.23195084485407066	0.0
205231	0.0	0.0	0.0	0.0	0.0
205232	0.11138613861386139	0.06229372937293729	0.0	0.031146864686468646	0.21782178217821782
205233	0.0	0.0	0.0	0.0	0.0
205234	0.0	0.0	0.0	0.0	0.0
205235	0.0	0.0	0.0	0.0	0.0
205236	0.27024185068349105	0.0	0.0	0.0	0.0
205237	0.13231552162849872	0.0	0.0	0.0	0.0
205238	0.0	0.0	0.0	0.0	0.0
205239	0.0	0.0	0.0	0.0	0.0
205240	0.0	0.0	0.0	0.0	0.0
205241	0.0	0.0	0.0	0.0	0.0
205242	0.0	0.0	0.0	0.0	0.0
205243	1.578397212543554	0.3507549361207898	0.0	0.0	0.3507549361207898
205244	0.0	0.0	0.0	0.0	0.0
205245	0.0	0.0	0.0	0.0	0.0
205246	0.3471264367816092	0.0	0.0	0.0	0.0
205247	0.047619047619047616	0.047619047619047616	0.0	0.0	0.23809523809523808
205248	0.0	0.0	0.0	0.0	0.0
205249	0.0	0.0	0.0	0.0	0.0
205250	0.0	0.0	0.0	0.0	0.0
205251	0.0	0.0	0.0	0.0	0.0
205252	0.0	0.0	0.0	0.0	0.0
205253	0.0	0.0	0.0	0.0	0.0
205254	0.0	0.0	0.0	0.0	0.0
205255	0.0	0.0	0.0	0.0	0.0
205256	0.0	0.0	0.0	0.0	0.0
205257	0.27450980392156865	0.3946078431372549	0.0	0.7401960784313726	1.1446078431372548
205258	0.0	0.0	0.0	0.0	0.0
205259	0.0	0.0	0.0	0.0	0.0
205260	0.0	0.0	0.0	0.0	0.0
205261	0.17817109144542773	0.0	0.0	0.17640117994100296	0.5191740412979351
205262	0.0	0.0	0.0	0.0	0.36607142857142855
205263	0.0	0.0	0.0	0.0	0.0
205264	0.0	0.0	0.0	0.0	0.0
205265	0.0	0.17178612059158135	0.0	0.0	0.0
205266	0.0	0.0	0.0	0.24673202614379086	0.238562091503268
205267	0.0	0.0	0.0	0.0	0.0
205268	0.0	0.0	0.0	0.0	0.0
205269	0.0	0.0	0.0	0.0	0.0
205270	0.10869565217391304	0.0	0.0	0.0	0.3282608695652174
205271	0.0	0.0	0.0	0.0	0.0
205272	0.0	0.0	0.0	0.0	0.4434654919236417
205273	0.0	0.0	0.0	0.0	0.0
205274	0.0	0.0	0.0	0.0	0.0
205275	0.0	0.0	0.0	0.0	0.0
205276	0.0	0.0	0.0	0.0	0.0
205277	0.4863123993558776	0.0	0.0	0.0	0.2431561996779388
205278	0.0	0.0	0.0	0.0	0.0
205279	0.0	0.0	0.0	0.0	0.0
205280	0.0	0.0	0.0	0.0	0.0
205281	0.0	0.0	0.0	0.0	0.0
205282	0.0	0.0	0.0	0.0	0.967948717948718
205283	0.0	0.30691056910569103	0.0	0.6097560975609756	0.0
205284	3.6718931475029035	2.8060394889663183	2.3612078977932636	3.329849012775842	4.634146341463414
205285	0.0	0.0	0.0	0.0	0.0
205286	0.0	0.0	0.0	0.057655593738067966	0.17143948071783124
205287	0.0	0.0	0.0	0.0	0.0
205288	0.888235294117647	0.0	0.0	0.296078431372549	0.4441176470588235
205289	0.0	0.0	0.36211031175059955	0.0	0.0
205290	0.2822429906542056	0.6585669781931465	0.1881619937694704	0.1881619937694704	0.2822429906542056
205291	0.0	0.0	0.0	0.0	0.0
205292	0.0	0.0	0.0	0.1480392156862745	0.1480392156862745
205293	1.3073593073593073	0.0	0.0	0.0	0.0
205294	0.7274422073079791	0.505965697240865	0.22520507084265473	0.28113348247576436	0.22520507084265473
205295	0.0	0.0	0.0	0.0	0.17976190476190476
205296	0.9901639344262295	0.0	0.0	0.6601092896174864	1.4852459016393442
205297	0.2277526395173454	0.0	0.0	0.0	0.0
205298	0.0	0.0	0.0	0.0	0.0
205299	0.9151515151515152	0.0	0.0	0.0	0.0
205300	0.0	0.0	0.0	0.1154434250764526	1.2492354740061162
205301	0.0	0.0	0.0	0.0	0.0
205302	0.0	0.0	0.0	0.0	0.19101834282099936
205303	0.0	0.0	0.0	0.0	0.0
205304	0.1857318573185732	0.0	0.0	0.0	0.18511685116851168
205305	0.0	0.0	0.0	0.0	0.0
205306	2.1224899598393576	0.0	0.0	1.8132530120481927	0.5863453815261044
205307	0.0	0.0	0.0	0.0	0.0
205308	0.4748427672955975	0.0	0.0	0.0	0.789308176100629
205309	0.0	0.0	0.0	0.0	0.0
205310	0.0	0.0	0.0	0.0	0.0
205311	0.3691931540342298	0.0	0.49225753871230643	0.49225753871230643	0.4841075794621027
205312	2.4215349369988544	0.0	0.0	0.6918671248568156	0.0
205313	1.102189781021898	0.0	0.0	0.0	1.2491484184914843
205314	0.41770401106500693	0.20885200553250347	0.0	0.0	1.6708160442600277
205315	0.0	0.0	0.0	0.0	0.0
205316	0.0	0.0	0.0	0.0	0.0
205317	0.0	0.0	0.0	0.0	0.0
205318	0.0	0.2607944732297064	0.0	0.0	0.0
205319	0.0	0.0	0.0	0.23195084485407066	0.0
205320	0.0	0.0	0.0	0.0	0.0
205321	0.6239669421487604	0.0	0.0	0.41597796143250687	0.0
205322	0.0	0.0	0.0	0.0	0.0
205323	0.0	0.0	0.0	0.0	0.0
205324	0.0	0.0	0.0	0.31856540084388185	0.0
205325	0.0	0.0	0.0	0.0	0.0
205326	0.0	0.0	0.0	0.0	0.0
205327	0.2802607076350093	0.42178770949720673	0.14059590316573556	0.3514897579143389	0.4920856610800745
205328	0.0	0.33223322332233224	0.0	0.0	0.33223322332233224
205329	0.0	0.0	0.0	0.0	0.0
205330	0.0	0.0	0.0	0.0	0.0
205331	0.0	0.0	0.0	0.0	0.5761006289308176
205332	0.0	0.0	0.0	0.0	0.0
205333	0.2431561996779388	0.0	0.0	0.0	0.0
205334	0.0	0.0	0.0	0.0	0.0
205335	0.0	0.0	0.0	0.0	0.0
205336	0.0	0.0	0.0	0.0	0.0
205337	0.0	0.0	0.0	0.0	0.0
205338	0.0	0.0	0.0	0.41944444444444445	0.41944444444444445
205339	0.0	0.0	0.0	0.0	0.0
205340	0.0	0.162891046386192	0.0	0.0	0.0
205341	0.2819794584500467	0.0	0.0	0.0	0.2819794584500467
205342	0.0	0.0	0.0	0.0	0.0
205343	0.0	0.0	0.0	0.0	0.0
205344	0.0	0.0	0.0	0.0	0.0
205345	0.0	0.0	0.0	0.0	0.0
205346	1.508114856429463	0.0	0.0	0.37702871410736577	0.37702871410736577
205347	0.0	0.0	0.0	0.0	0.0
205348	0.0	0.0	0.0	0.0	0.20133333333333334
205349	0.0	0.0	0.0	0.0	0.0
205350	0.0	0.0	0.0	0.0	0.0
205351	0.0	0.0	0.0	0.0	0.0
205352	0.0	0.0	0.0	0.0	0.0
205353	0.7696335078534031	0.0	0.0	0.525305410122164	0.0
205354	1.319220430107527	0.5073924731182796	0.30443548387096775	1.217741935483871	1.116263440860215
205355	0.0	0.0	0.0	0.0	0.0
205356	0.0	0.0	0.0	0.0	0.0
205357	0.0	0.0	0.0	0.3145833333333333	0.3145833333333333
205358	0.0	0.0	0.0	0.0	0.9463414634146341
205359	0.30561189993238674	0.0	0.0	0.10209601081812035	0.2028397565922921
205360	0.17876344086021506	0.0	0.0	0.0	0.0
205361	0.19708029197080293	0.0	0.0	0.0	0.7347931873479319
205362	0.0	0.0	0.0	0.0	0.0
205363	0.0	0.0	0.0	0.0	0.0
205364	0.0	0.0	0.0	0.0	0.0
205365	0.0	0.0	0.0	0.0	0.22420193021529325
205366	0.35294117647058826	0.0	0.0	0.0	0.0
205367	0.0	0.0	0.0	0.0	0.0
205368	0.0	0.0	0.0	0.0	0.0
205369	0.0	0.0	0.0	0.0	0.0
205370	0.0	0.0	0.0	0.0	0.0
205371	0.0	0.0	0.0	0.0	0.0
205372	0.0	0.0	0.0	0.0	1.3727272727272728
205373	0.7089201877934272	0.0	0.0	0.0	0.0
205374	0.0	0.0	0.0	0.17660818713450294	0.0
205375	0.0	0.0	0.0	0.0	0.0
205376	0.0	0.0	0.0	0.0	0.0
205377	1.405152224824356	0.8953942232630757	0.23575331772053085	3.1147540983606556	1.858704137392662
205378	0.0	0.0	0.0	0.0	0.0
205379	0.0	0.0	0.0	0.0	0.0
205380	10.347501864280387	7.52199850857569	3.0380313199105147	5.852348993288591	6.857568978374347
205381	2.0390015600624025	0.9422776911076443	1.2558502340093605	1.8798751950078003	2.2750910036401457
205382	0.0	0.0	0.0	0.0	0.0
205383	0.0	0.0	0.0	0.0	0.0
205384	0.0	0.4870967741935484	0.0	0.0	0.0
205385	0.0	0.0	0.0	0.0	0.9253968253968254
