gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
105683	0.0	0.0	0.0	0.0	0.0
105684	0.37361530715005037	0.0	0.0	0.0	0.18126888217522658
105685	0.0	0.0	0.0	0.0	0.0
105686	0.0	0.0	0.0	0.0	0.0
105687	0.0	0.41278065630397237	0.0	0.0	0.0
105688	0.3268398268398268	0.0	0.0	0.0	0.47619047619047616
105689	0.0	0.0	0.0	0.0	0.4176954732510288
105690	0.0	0.0	0.0	0.0	0.0
105691	0.0	0.0	0.0	0.0	0.0
105692	0.0	0.0	0.0	0.0	0.0
105693	0.0	0.0	0.0	0.0	0.0
105694	0.0	0.0	0.0	0.0	0.0
105695	0.0	0.0	0.0	0.0	0.15432098765432098
105696	0.11491628614916286	0.0	0.0	0.13318112633181126	0.12709284627092846
105697	0.0	0.0	0.0	0.0	0.0
105698	0.0	0.0	0.0	0.0	0.0
105699	0.0	0.0	0.0	0.0	0.5471014492753623
105700	0.2187351402757965	0.0	0.0	0.07085116500237755	0.20637184973846887
105701	0.1252072968490879	0.13598673300165837	0.0	0.0	0.1252072968490879
105702	0.09197422378441711	0.0	0.0	0.0	0.10076157000585823
105703	0.0	0.1341772151898734	0.0	0.0	0.12658227848101267
105704	0.265	0.2708333333333333	0.175	0.13583333333333333	0.0
105705	0.0	0.0	0.0	0.0	0.2586805555555556
105706	0.0	0.0	0.25551232166018156	0.0	0.0
105707	0.5053191489361702	0.26773049645390073	0.382387706855792	0.36997635933806144	0.4190307328605201
105708	0.0	0.0	0.0	0.0	0.2512820512820513
105709	0.10508002783576896	0.10508002783576896	0.0	0.0	0.162839248434238
105710	0.0	0.3700980392156863	0.0	0.0	0.4166666666666667
105711	0.0	0.0	0.0	0.0	0.13333333333333333
105712	0.25303030303030305	0.0	0.0	0.08181818181818182	0.0
105713	0.0	0.0	0.0	0.0	0.0
105714	0.0	0.0	0.0	0.0	0.0
105715	0.0	0.08814944541739637	0.11091652072387624	0.22708698190309398	0.17629889083479275
105716	0.625	0.12857142857142856	0.4386904761904762	0.44761904761904764	0.4577380952380952
105717	0.0	0.0	0.0	0.4381720430107527	0.0
105718	0.4530046224961479	0.21520287621982537	0.08115048793014895	0.3379558294812532	0.4771443246019517
105719	0.0	0.0	0.0	0.0	0.0
105720	0.0	0.0	0.0	0.0	0.0
105721	0.0	0.0	0.0	0.0	0.0
105722	0.0	0.0	0.0	0.0	0.0
105723	0.0	0.0	0.0	0.0	0.0
105724	0.0	0.0	0.0	0.0	0.0
105725	0.0	0.0	0.0	0.0	0.0
105726	0.0	0.0	0.0	0.0	0.0
105727	0.0	0.0	0.0	0.0	0.0
105728	0.0	0.0	0.0	0.0	0.1734786557674841
105729	0.0	0.0	0.0	0.0	0.0
105730	0.0	0.0	0.0	0.0	0.0
105731	0.24216524216524216	0.0	0.0	0.0	0.5394112060778727
105732	0.0	0.0	0.0	0.0	0.38002594033722437
105733	0.0	0.0	0.0	0.0	0.0
105734	0.0	0.0	0.0	0.0	0.0
105735	0.0	0.0	0.0	0.0	0.0
105736	0.0	0.0	0.0	0.0	0.0
105737	0.0	0.0	0.0	0.0	0.0
105738	0.0	0.0	0.0	0.0	0.0
105739	0.0	0.0	0.0	0.0	0.0
105740	0.0	0.0	0.0	0.0	0.0
105741	0.0	0.0	0.0	0.0	0.0
105742	0.0	0.0	0.0	0.0	0.0
105743	0.0	0.0	0.0	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0
105747	0.0	0.0	0.0	0.0	0.0
105748	0.0	0.0	0.0	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0
105750	0.07864583333333333	0.0	0.0	0.0	0.0
105751	0.1887905604719764	0.18092428711897737	0.0	0.19174041297935104	0.3008849557522124
105752	0.16928446771378708	0.0	0.0	0.0	0.3621291448516579
105753	0.18065003779289493	0.2743764172335601	0.11413454270597127	0.16326530612244897	0.14663643235071808
105754	0.0	0.0	0.0	0.0	0.0
105755	0.0	0.0	0.0	0.0	0.0
105756	0.12869435091657314	0.0	0.0	0.0	0.0
105757	0.0	0.0	0.0	0.0	0.0
105758	0.10882352941176471	0.0	0.0	0.0	0.0
105759	0.0	0.0	0.0	0.0	0.0
105760	0.0	0.0	0.0	0.0	0.0
105761	0.0	0.0	0.0	0.0	0.0
105762	0.0	0.0	0.0	0.0	0.4289940828402367
105763	0.0	0.0	0.0	0.0	0.018461538461538463
105764	0.4078014184397163	0.0	0.0	0.0	0.0
105765	0.0	0.0	0.0	0.0	0.0
105766	0.0	0.2532362459546926	0.12216828478964402	0.15776699029126215	0.17718446601941748
105767	0.2714285714285714	0.0	0.0	0.0	0.23095238095238096
105768	0.0	0.0	0.0	0.0	0.0
105769	0.0	0.0	0.0	0.0	0.0
105770	0.0	0.0	0.0	0.0	0.3118279569892473
105771	0.21164021164021163	0.0	0.0	0.0	0.0
105772	0.0	0.0	0.0	0.0	0.0
105773	0.0	0.0	0.0	0.0	0.33707865168539325
105774	0.0	0.0	0.0	0.0	0.0
105775	0.0	0.0	0.0	0.0	0.0
105776	0.0	0.0	0.0	0.0	0.0
105777	0.0	0.0	0.0	0.0	0.17004504504504506
105778	0.0	0.1646586345381526	0.0	0.15160642570281124	0.0
105779	0.0	0.0	0.0	0.0	0.0
105780	0.0	0.0	0.0	0.0	0.0
105781	0.0	0.0	0.0	0.0	0.0
105782	0.0	0.0	0.0	0.0	0.0
105783	0.0	0.0	0.0	0.0	0.0
105784	0.15145368492224476	0.0	0.0	0.0	0.0
105785	0.0	0.0	0.0	0.0	0.0
105786	0.0	0.0	0.0	0.0	0.0
105787	0.0	0.0	0.0	0.0	0.0
105788	0.0	0.0	0.0	0.19433719433719435	0.0
105789	0.42038690476190477	0.2619047619047619	0.20684523809523808	0.25967261904761907	0.35007440476190477
105790	0.0	0.0	0.0	0.0	0.0
105791	0.0	0.0	0.0	0.0	0.0
105792	0.0	0.0	0.0	0.0	0.0
105793	0.0	0.11075094543490005	0.0	0.16801728795245813	0.16531604538087522
105794	0.0	0.0	0.0	0.0	0.0
105795	0.0	0.0	0.0	0.0	0.0
105796	0.0	0.28205128205128205	0.0	0.2802197802197802	0.0
105797	0.19371069182389938	0.0	0.0	0.0	0.2289308176100629
105798	0.8024691358024691	0.6353909465020576	0.4897119341563786	0.21152263374485597	0.42962962962962964
105799	0.0	0.0	0.0	0.0	0.0
105800	0.0	0.0	0.0	0.0	0.0
105801	0.0	0.0	0.0	0.0	0.0
105802	0.0	0.0	0.0	0.0	0.0
105803	0.13752276867030966	0.0	0.0	0.2568306010928962	0.0
105804	0.04744413835322926	0.04621977349250077	0.0	0.0	0.0
105805	0.0	0.0	0.0	0.0	0.0
105806	0.0	0.0	0.0	0.0	0.0
105807	0.0	0.0	0.0	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.0
105809	0.0	0.0	0.0	0.0	0.0
105810	0.0	0.0	0.0	0.0	0.0
105811	0.0	0.0	0.0	0.0	0.0
105812	0.0	0.0	0.0	0.19328703703703703	0.0
105813	0.0	0.0	0.0	0.0	0.0
105814	0.0	0.0	0.0	0.10590631364562118	0.0
105815	0.0	0.0	0.0	0.0	0.08455193100862392
105816	0.12461059190031153	0.0	0.0	0.2731048805815161	0.6303219106957425
105817	0.0	0.0	0.0	0.0	0.0
105818	0.0	0.3717421124828532	0.0	0.0	0.0
105819	0.0	0.0	0.0	0.0	0.0
105820	0.0	0.0	0.0	0.12246553122465531	0.1573398215733982
105821	0.0	0.0	0.0	0.0	0.17004504504504506
105822	0.0	0.0	0.0	0.0	0.324254215304799
105823	0.0	0.496	0.0	0.0	0.0
105824	0.5300546448087432	0.2527322404371585	0.2896174863387978	0.296448087431694	0.3333333333333333
105825	0.0	0.0	0.0	0.0	0.0
105826	0.26062846580406657	0.24645717806531114	0.12322858903265557	0.2643253234750462	0.4688847812692545
105827	0.0	0.0	0.0	0.0	0.0
105828	0.0	0.0	0.0	0.0	0.0
105829	0.4401041666666667	0.447265625	0.4524739583333333	0.3626302083333333	0.34375
105830	0.0	0.0	0.0	0.0	0.0
105831	0.28098078197481774	0.0	0.0	0.0	0.2392312789927104
105832	0.250996015936255	0.10026560424966799	0.0	0.4123505976095618	0.35723771580345287
105833	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.0	0.0
105835	0.0	0.0	0.0	0.0	0.0
105836	0.20422535211267606	0.0	0.0	0.0	0.0
105837	0.15680166147455868	0.0	0.0	0.0	0.16822429906542055
105838	0.11413748378728923	0.0	0.0	0.0	0.0
105839	0.0	0.0	0.0	0.0	0.0
105840	0.0	0.0	0.0	0.0	0.0
105841	0.0	0.0	0.0	0.0	0.0
105842	0.0	0.0	0.0	0.0	0.434640522875817
105843	0.0	0.3154269972451791	0.0	0.0	0.20798898071625344
105844	0.0	0.0	0.0	0.0	0.0
105845	0.41597796143250687	0.0	0.0	0.0	0.3856749311294766
105846	0.10727969348659004	0.0	0.0	0.0	0.0
105847	0.0	0.0	0.0	0.0	0.0
105848	0.1169284467713787	0.0	0.0	0.0	0.0
105849	0.13530465949820789	0.0	0.0	0.0	0.0
105850	0.0	0.0	0.0	0.1807909604519774	0.21468926553672316
105851	0.0	0.20451977401129945	0.0	0.0	0.0
105852	0.2633181126331811	0.0	0.1156773211567732	0.1659056316590563	0.12861491628614916
105853	0.0	0.0	0.0	0.0	0.0
105854	0.0	0.0	0.0	0.0	0.0
105855	0.2716049382716049	0.26631393298059963	0.0	0.0	0.0
105856	0.0	0.0	0.0	0.0	0.0
105857	0.3761140819964349	0.0	0.0	0.13458110516934046	0.2905525846702317
105858	0.44551282051282054	0.0	0.16666666666666666	0.16132478632478633	0.22756410256410256
105859	0.0	0.0	0.0	0.0	0.0
105860	0.0	0.0	0.0	0.0	0.0
105861	0.0	0.0	0.0	0.0	0.0
105862	0.0	0.0	0.0	0.203778677462888	0.0
105863	0.0	0.0	0.0	0.0	0.0
105864	0.0	0.0	0.0	0.0	0.0
105865	0.0	0.0	0.0	0.0	0.0
105866	0.0	0.0	0.0	0.0	0.0
105867	0.0	0.0	0.0	0.0	0.3400900900900901
105868	0.0	0.0	0.0	0.0	0.0
105869	0.0	0.0	0.0	0.0	0.0
105870	0.1511111111111111	0.0	0.0	0.0	0.0
105871	0.37265917602996257	0.0	0.32397003745318353	0.3782771535580524	0.28277153558052437
105872	0.0	0.0	0.0	0.0	0.0
105873	0.0	0.0	0.0	0.0	0.0
105874	0.0	0.0	0.0	0.0	0.0
105875	0.0	0.0	0.0	0.0	0.0
105876	0.0	0.13677536231884058	0.0	0.15489130434782608	0.14221014492753623
105877	0.0	0.0	0.0	0.0	0.0
105878	0.0	0.0	0.0	0.0	0.0
105879	0.0	0.0	0.0	0.0	0.0
105880	0.0	0.0	0.0	0.0	0.17476851851851852
105881	0.0	0.0	0.0	0.0	0.0
105882	0.0	0.0	0.0	0.0	0.0
105883	0.0	0.0	0.0	0.0	0.0
105884	0.0	0.0	0.0	0.0	0.19883040935672514
105885	0.0	0.0	0.0	0.0	0.09041835357624832
105886	0.0	0.0	0.0	0.0	0.0
105887	0.0	0.0	0.0	0.0	0.0
105888	0.35304659498207885	0.09498207885304659	0.0985663082437276	0.10931899641577061	0.13918757467144563
105889	0.0	0.0	0.0	0.0	0.0
105890	0.16395222584147665	0.0	0.0	0.0	0.0
105891	0.0	0.0	0.0	0.0	0.24176706827309236
105892	0.0	0.0	0.0	0.0	0.0
105893	0.0	0.0	0.0	0.0	0.0
105894	0.1598639455782313	0.0	0.0	0.0	0.0
105895	0.0	0.0	0.0	0.0	0.0
105896	0.0	0.0	0.0	0.0	0.0
105897	0.0	0.0	0.0	0.0	0.0
105898	0.0	0.0	0.0	0.0	0.0
105899	0.099609375	0.0	0.0	0.0	0.0
105900	0.0	0.0	0.0	0.0	0.0
105901	0.0	0.0	0.0	0.0	0.0
105902	0.0	0.0	0.0	0.0	0.32340425531914896
105903	0.0	0.0	0.0	0.0	0.0
105904	0.0	0.0	0.0	0.0	0.0
105905	0.0	0.0	0.0	0.0	0.0
105906	0.0	0.0	0.0	0.0	0.0
105907	0.0	0.0	0.0	0.0	0.0
105908	0.0	0.0	0.0	0.0	0.0
105909	0.0	0.0	0.0	0.0	0.0
105910	0.0	0.0	0.0	0.0	0.0
105911	0.0	0.0	0.0	0.0	0.0
105912	0.0	0.0	0.0	0.0	0.0
105913	0.10912190963341858	0.06194941744813868	0.04290991759022449	0.13697073032111395	0.2728047740835465
105914	0.0	0.0	0.0	0.0	0.0
105915	0.0	0.0	0.0	0.0	0.0
105916	0.19957537154989385	0.1762208067940552	0.2356687898089172	0.21656050955414013	0.25583864118895966
105917	0.0	0.0	0.0	0.0	0.0
105918	0.6523400191021967	0.5501432664756447	0.44603629417383	0.4297994269340974	0.8032473734479465
105919	0.0	0.0	0.0	0.0	0.0
105920	0.0	0.0	0.0	0.0	0.0
105921	0.0	0.0	0.0	0.0	0.0
105922	0.0	0.0	0.0	0.0	0.0
105923	0.0	0.0	0.0	0.0	0.0
105924	0.0	0.0	0.0	0.0	0.0
105925	0.0	0.0	0.12474012474012475	0.0	0.10464310464310464
105926	0.0	0.0	0.0	0.0	0.0
105927	0.03567447045707915	0.0	0.0	0.0	0.0
105928	0.23497267759562843	0.0	0.0	0.0	0.0
105929	0.0	0.0	0.0	0.0	0.0
105930	0.2054140127388535	0.0	0.0	0.0	0.0870488322717622
105931	0.0	0.0	0.0	0.0	0.0
105932	0.0	0.0	0.0	0.0	0.0
105933	0.0	0.0	0.0	0.0	0.0
105934	0.0	0.0	0.0	0.0	0.0
105935	0.0	0.0	0.0	0.0	0.0
105936	0.0	0.0	0.0	0.0	0.0
105937	0.0	0.0	0.0	0.0	0.0
105938	0.0	0.0	0.0	0.0	0.4660493827160494
105939	0.27034677990092004	0.10615711252653928	0.0	0.1111111111111111	0.48903043170559096
105940	0.0	0.0	0.0	0.0	0.01557632398753894
105941	0.0	0.0	0.0	0.0	0.0
105942	0.0	0.0	0.0	0.0	0.0
105943	0.0	0.0	0.0	0.0	0.0
105944	0.0	0.0	0.0	0.0	0.0
105945	0.0	0.0	0.0	0.0	0.0
105946	0.09935419771485346	0.0	0.0	0.0	0.0
105947	0.18538980969920196	0.0	0.0	0.0	0.0
105948	0.0	0.0	0.0	0.0	0.0
105949	0.0	0.0	0.0	0.0	0.0
105950	0.0	0.0	0.0	0.0	0.0
105951	0.0	0.0	0.0	0.0	0.0
105952	0.0	0.0	0.0	0.0	0.0
105953	0.0	0.0	0.0	0.0	0.0
105954	0.0	0.0	0.0	0.0	0.39461883408071746
105955	0.0	0.0	0.0	0.0	0.0
105956	0.0	0.0	0.0	0.0	0.17586912065439672
105957	0.0	0.0	0.0	0.0	0.0
105958	0.0	0.0	0.0	0.0	0.0
105959	0.0	0.0	0.0	0.0	0.0
105960	0.0	0.0	0.0	0.0	0.0
105961	0.0	0.0	0.0	0.0	0.0
105962	0.0	0.0	0.0	0.0	0.0
105963	0.0	0.0	0.0	0.0	0.0
105964	0.0	0.0	0.0	0.0	0.0
105965	0.0	0.0	0.0	0.0	0.0
105966	0.0	0.0	0.0	0.0	0.0
105967	0.0	0.0	0.0	0.0	0.0
105968	0.0	0.0	0.0	0.0	0.0
105969	0.0	0.0	0.0	0.0	0.8645833333333334
105970	0.0	0.0	0.0	0.0	0.0
105971	0.0	0.0	0.0	0.0	0.0
105972	0.0	0.0	0.0	0.0	0.0
105973	0.0	0.0	0.0	0.0	0.0
105974	0.0	0.0	0.0	0.0	0.0
105975	0.48484848484848486	0.4074074074074074	0.17087542087542087	0.4175084175084175	0.6102693602693603
105976	0.0	0.0	0.0	0.0	0.0
105977	0.0	0.0	0.0	0.0	0.0
105978	0.0	0.0	0.0	0.0	0.0
105979	0.0	0.0	0.0	0.0	0.0
105980	0.25793650793650796	0.0	0.0	0.0	0.4126984126984127
105981	0.0	0.0	0.0	0.0	0.0
105982	0.0	0.0	0.0	0.0	0.0
105983	0.0	0.0	0.0	0.0	0.0
105984	0.0	0.0	0.0	0.0	0.21621621621621623
105985	0.0	0.0	0.0	0.0	0.0
105986	0.0	0.0	0.0	0.0	0.0
105987	0.0	0.0	0.0	0.0	0.0
105988	0.0	0.0	0.0	0.0	0.0
105989	0.0	0.0	0.0	0.0	0.22657952069716775
105990	0.20642978003384094	0.0	0.1649746192893401	0.0	0.5592216582064298
105991	0.0	0.0	0.0	0.0	0.0
105992	0.0	0.0	0.0	0.0	0.0
105993	0.0	0.0	0.0	0.0	0.0
105994	0.0	0.0	0.0	0.0	0.0
105995	0.0	0.0	0.0	0.0	0.0
105996	0.0	0.0	0.0	0.0	0.0
105997	0.0	0.0	0.0	0.0	0.0
105998	0.0	0.0	0.0	0.0	0.0
105999	0.0	0.0	0.0	0.0	0.0
205176	0.0	0.0	0.0	0.0	0.16444444444444445
205177	0.0	0.0	0.0	0.0	0.0
205178	0.0	0.0	0.0	0.0	0.0
205179	0.09462365591397849	0.0	0.0	0.0	0.0
205180	0.0	0.0	0.0	0.0	0.0
205181	0.0	0.0	0.0	0.0	0.0
205182	0.0	0.0	0.0	0.0	0.0
205183	0.0	0.0	0.0	0.0	0.15583075335397317
205184	0.0	0.0	0.0	0.0	0.0
205185	0.0	0.0	0.0	0.0	0.0
205186	0.0	0.0	0.0	0.0	0.0
205187	0.0732654051431344	0.0	0.0	0.0	0.1465308102862688
205188	0.15446454206144128	0.15790984783232845	0.14556416881998277	0.09043927648578812	0.14699971289118577
205189	0.0	0.0	0.0	0.2110762800417973	0.15778474399164055
205190	0.0	0.0	0.0	0.0	0.23306233062330622
205191	0.0	0.0	0.0	0.0	0.0
205192	0.0	0.0	0.0	0.0	0.10533610533610534
205193	0.7401960784313726	0.0	0.0	0.0	0.0
205194	0.0	0.0	0.0	0.0	0.0
205195	0.08104395604395605	0.06913919413919414	0.06913919413919414	0.12728937728937728	0.16391941391941392
205196	0.0	0.0	0.0	0.0	0.0
205197	0.0	0.0	0.0	0.0	0.0
205198	0.0	0.0	0.0	0.0	0.0
205199	0.0	0.0	0.0	0.0	0.0
205200	0.0	0.0	0.0	0.0	0.0
205201	0.0	0.0	0.0	0.0	0.0
205202	0.0	0.0	0.0	0.0	0.0
205203	0.1039039039039039	0.18138138138138138	0.1825825825825826	0.11471471471471471	0.13513513513513514
205204	0.716374269005848	0.6169590643274854	0.0	0.7192982456140351	0.8625730994152047
205205	0.02857142857142857	0.015873015873015872	0.0	0.031746031746031744	0.031746031746031744
205206	0.0	0.17797101449275363	0.1907246376811594	0.08753623188405797	0.08637681159420289
205207	0.041429731925264016	0.0	0.0	0.0	0.0
205208	0.0	0.0	0.0	0.0	0.0
205209	0.0	0.0	0.0	0.0	0.0
205210	0.0	0.07109879963065559	0.0	0.0	0.06971375807940905
205211	0.0	0.0	0.0	0.0	0.0
205212	0.3186634066829666	0.0	0.0	0.1271393643031785	0.25590872045639773
205213	0.0	0.0	0.0	0.0	0.24476650563607086
205214	0.0	0.11927330173775672	0.0	0.0	0.0
205215	0.0	0.0	0.0	0.0	0.0
205216	0.0	0.0	0.0	0.0	0.0
205217	0.0	0.0	0.0	0.0	0.0
205218	0.0	0.0	0.0	0.0	0.0
205219	0.0	0.0	0.0	0.0	0.0
205220	0.006561679790026247	0.0	0.0	0.0	0.28608923884514437
205221	0.21477663230240548	0.0	0.0	0.0	0.0
205222	0.0	0.0	0.0	0.0	0.0
205223	0.0	0.0	0.0	0.0	0.0
205224	0.0	0.0	0.0	0.0	0.0
205225	0.0	0.0	0.0	0.0	0.0
205226	0.0	0.0	0.0	0.0	0.0
205227	0.0	0.0	0.0	0.0	0.0
205228	0.0	0.0	0.0	0.0	0.0
205229	0.1520630505331479	0.0	0.1168289290681502	0.07000463606861382	0.0
205230	0.23195084485407066	0.0	0.0	0.1336405529953917	0.0
205231	0.0	0.0	0.0	0.0	0.0
205232	0.09715346534653466	0.05012376237623763	0.0	0.031146864686468646	0.08725247524752475
205233	0.0	0.0	0.0	0.0	0.0
205234	0.0	0.0	0.0	0.0	0.0
205235	0.0	0.0	0.0	0.0	0.0
205236	0.09095688748685594	0.0	0.0	0.0	0.0
205237	0.06615776081424936	0.0	0.0	0.0	0.0
205238	0.0	0.0	0.0	0.0	0.0
205239	0.0	0.0	0.0	0.0	0.0
205240	0.0	0.0	0.0	0.0	0.0
205241	0.0	0.0	0.0	0.0	0.0
205242	0.0	0.0	0.0	0.0	0.0
205243	0.29152148664343785	0.1753774680603949	0.0	0.0	0.22880371660859466
205244	0.0	0.0	0.0	0.0	0.0
205245	0.0	0.0	0.0	0.0	0.0
205246	0.17701149425287357	0.0	0.0	0.0	0.0
205247	0.047619047619047616	0.047619047619047616	0.0	0.0	0.06464837590665405
205248	0.0	0.0	0.0	0.0	0.0
205249	0.0	0.0	0.0	0.0	0.0
205250	0.0	0.0	0.0	0.0	0.0
205251	0.0	0.0	0.0	0.0	0.0
205252	0.0	0.0	0.0	0.0	0.0
205253	0.0	0.0	0.0	0.0	0.0
205254	0.0	0.0	0.0	0.0	0.0
205255	0.0	0.0	0.0	0.0	0.0
205256	0.0	0.0	0.0	0.0	0.0
205257	0.27450980392156865	0.3946078431372549	0.0	0.4583333333333333	0.8823529411764706
205258	0.0	0.0	0.0	0.0	0.0
205259	0.0	0.0	0.0	0.0	0.0
205260	0.0	0.0	0.0	0.0	0.0
205261	0.0920353982300885	0.0	0.0	0.09380530973451327	0.328023598820059
205262	0.0	0.0	0.0	0.0	0.10119047619047619
205263	0.0	0.0	0.0	0.0	0.0
205264	0.0	0.0	0.0	0.0	0.0
205265	0.0	0.149032992036405	0.0	0.0	0.0
205266	0.0	0.0	0.0	0.14624183006535948	0.238562091503268
205267	0.0	0.0	0.0	0.0	0.0
205268	0.0	0.0	0.0	0.0	0.0
205269	0.0	0.0	0.0	0.0	0.0
205270	0.10869565217391304	0.0	0.0	0.0	0.2579710144927536
205271	0.0	0.0	0.0	0.0	0.0
205272	0.0	0.0	0.0	0.0	0.2745961820851689
205273	0.0	0.0	0.0	0.0	0.0
205274	0.0	0.0	0.0	0.0	0.0
205275	0.0	0.0	0.0	0.0	0.0
205276	0.0	0.0	0.0	0.0	0.0
205277	0.16747181964573268	0.0	0.0	0.0	0.2431561996779388
205278	0.0	0.0	0.0	0.0	0.0
205279	0.0	0.0	0.0	0.0	0.0
205280	0.0	0.0	0.0	0.0	0.0
205281	0.0	0.0	0.0	0.0	0.0
205282	0.0	0.0	0.0	0.0	0.483974358974359
205283	0.0	0.16361788617886178	0.0	0.15752032520325204	0.0
205284	0.37746806039488967	0.43147502903600465	0.4337979094076655	0.5034843205574913	0.6022067363530779
205285	0.0	0.0	0.0	0.0	0.0
205286	0.0	0.0	0.0	0.057655593738067966	0.17143948071783124
205287	0.0	0.0	0.0	0.0	0.0
205288	0.21470588235294116	0.0	0.0	0.15784313725490196	0.43333333333333335
205289	0.0	0.0	0.36211031175059955	0.0	0.0
205290	0.16822429906542055	0.270404984423676	0.11651090342679128	0.1059190031152648	0.13333333333333333
205291	0.0	0.0	0.0	0.0	0.0
205292	0.0	0.0	0.0	0.11519607843137254	0.08774509803921568
205293	0.341991341991342	0.0	0.0	0.0	0.0
205294	0.1894108873974646	0.07233407904548844	0.0633855331841909	0.14951528709917972	0.11782252050708426
205295	0.0	0.0	0.0	0.0	0.17976190476190476
205296	0.5060109289617486	0.0	0.0	0.38579234972677595	0.4972677595628415
205297	0.15761689291101055	0.0	0.0	0.0	0.0
205298	0.0	0.0	0.0	0.0	0.0
205299	0.5757575757575758	0.0	0.0	0.0	0.0
205300	0.0	0.0	0.0	0.1154434250764526	0.18042813455657492
205301	0.0	0.0	0.0	0.0	0.0
205302	0.0	0.0	0.0	0.0	0.08285895003162555
205303	0.0	0.0	0.0	0.0	0.0
205304	0.0965559655596556	0.0	0.0	0.0	0.18511685116851168
205305	0.0	0.0	0.0	0.0	0.0
205306	0.43373493975903615	0.0	0.0	0.4839357429718876	0.2931726907630522
205307	0.0	0.0	0.0	0.0	0.0
205308	0.37735849056603776	0.0	0.0	0.0	0.21226415094339623
205309	0.0	0.0	0.0	0.0	0.0
205310	0.0	0.0	0.0	0.0	0.0
205311	0.24938875305623473	0.0	0.13773431132844335	0.2624286878565607	0.2534637326813366
205312	0.5166093928980527	0.0	0.0	0.2004581901489118	0.0
205313	0.19951338199513383	0.0	0.0	0.0	0.145985401459854
205314	0.22959889349930843	0.20885200553250347	0.0	0.0	0.6749654218533887
205315	0.0	0.0	0.0	0.0	0.0
205316	0.0	0.0	0.0	0.0	0.0
205317	0.0	0.0	0.0	0.0	0.0
205318	0.0	0.13557858376511225	0.0	0.0	0.0
205319	0.0	0.0	0.0	0.19431643625192013	0.0
205320	0.0	0.0	0.0	0.0	0.0
205321	0.2548209366391185	0.0	0.0	0.2727272727272727	0.0
205322	0.0	0.0	0.0	0.0	0.0
205323	0.0	0.0	0.0	0.0	0.0
205324	0.0	0.0	0.0	0.31856540084388185	0.0
205325	0.0	0.0	0.0	0.0	0.0
205326	0.0	0.0	0.0	0.0	0.0
205327	0.148975791433892	0.11312849162011174	0.08426443202979515	0.07169459962756052	0.37662942271880817
205328	0.0	0.2629262926292629	0.0	0.0	0.2607260726072607
205329	0.0	0.0	0.0	0.0	0.0
205330	0.0	0.0	0.0	0.0	0.0
205331	0.0	0.0	0.0	0.0	0.2880503144654088
205332	0.0	0.0	0.0	0.0	0.0
205333	0.15861513687600645	0.0	0.0	0.0	0.0
205334	0.0	0.0	0.0	0.0	0.0
205335	0.0	0.0	0.0	0.0	0.0
205336	0.0	0.0	0.0	0.0	0.0
205337	0.0	0.0	0.0	0.0	0.0
205338	0.0	0.0	0.0	0.21666666666666667	0.2902777777777778
205339	0.0	0.0	0.0	0.0	0.0
205340	0.0	0.162891046386192	0.0	0.0	0.0
205341	0.14285714285714285	0.0	0.0	0.0	0.1942110177404295
205342	0.0	0.0	0.0	0.0	0.0
205343	0.0	0.0	0.0	0.0	0.0
205344	0.0	0.0	0.0	0.0	0.0
205345	0.0	0.0	0.0	0.0	0.0
205346	0.4731585518102372	0.0	0.0	0.2833957553058677	0.33208489388264667
205347	0.0	0.0	0.0	0.0	0.0
205348	0.0	0.0	0.0	0.0	0.20133333333333334
205349	0.0	0.0	0.0	0.0	0.0
205350	0.0	0.0	0.0	0.0	0.0
205351	0.0	0.0	0.0	0.0	0.0
205352	0.0	0.0	0.0	0.0	0.0
205353	0.32809773123909247	0.0	0.0	0.2705061082024433	0.0
205354	0.334005376344086	0.12365591397849462	0.12634408602150538	0.1303763440860215	0.23790322580645162
205355	0.0	0.0	0.0	0.0	0.0
205356	0.0	0.0	0.0	0.0	0.0
205357	0.0	0.0	0.0	0.10486111111111111	0.10486111111111111
205358	0.0	0.0	0.0	0.0	0.23739837398373984
205359	0.20554428668018931	0.0	0.0	0.10209601081812035	0.11020960108181203
205360	0.16801075268817203	0.0	0.0	0.0	0.0
205361	0.19708029197080293	0.0	0.0	0.0	0.40389294403892945
205362	0.0	0.0	0.0	0.0	0.0
205363	0.0	0.0	0.0	0.0	0.0
205364	0.0	0.0	0.0	0.0	0.0
205365	0.0	0.0	0.0	0.0	0.20193021529324426
205366	0.17647058823529413	0.0	0.0	0.0	0.0
205367	0.0	0.0	0.0	0.0	0.0
205368	0.0	0.0	0.0	0.0	0.0
205369	0.0	0.0	0.0	0.0	0.0
205370	0.0	0.0	0.0	0.0	0.0
205371	0.0	0.0	0.0	0.0	0.0
205372	0.0	0.0	0.0	0.0	0.4575757575757576
205373	0.7089201877934272	0.0	0.0	0.0	0.0
205374	0.0	0.0	0.0	0.17660818713450294	0.0
205375	0.0	0.0	0.0	0.0	0.0
