gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
41669	0.0	0.0	0.0	0.0	0.0
41670	0.0	0.0	0.0	0.0	0.0
41671	0.0	0.0	0.0	0.0	0.0
41672	0.0	0.0	0.0	0.0	0.0
41673	0.0	0.0	0.0	0.0	0.0
41674	0.0	0.0	0.0	0.0	0.0
41675	0.940809968847352	0.470404984423676	0.15680166147455868	1.0976116303219108	0.7840083073727934
41676	0.0	0.0	0.0	0.0	0.0
41677	0.0	0.0	0.0	0.0	0.0
41678	0.0	0.0	0.0	0.0	0.0
41679	0.0	0.0	0.0	0.0	0.0
41680	0.0	0.0	0.0	0.0	0.0
41681	0.0	0.0	0.0	0.0	0.0
41682	0.0	0.0	0.0	0.0	0.0
41683	0.0	0.0	0.0	0.0	0.0
41684	0.0	0.0	0.0	0.0	0.0
41685	0.0	0.0	0.0	0.0	0.0
41686	0.0	0.0	0.0	0.0	0.0
41687	0.0	0.0	0.0	0.0	0.0
41688	0.0	0.0	0.0	0.0	0.0
41689	0.0	0.0	0.0	0.0	0.0
41690	0.0	0.0	0.0	0.0	0.0
41691	0.0	0.0	0.0	0.0	0.0
41692	0.0	0.0	0.0	0.23094688221709006	0.0
41693	0.43982494529540483	0.3282275711159737	0.22027716994894236	0.22027716994894236	0.3274981765134938
41694	0.0	0.0	0.0	0.0	0.0
41695	0.0	0.0	0.0	0.0	0.0
41696	0.0	0.0	0.0	0.05079044735956946	0.0
41697	0.0	0.0	0.0	0.0	0.0
41698	0.0	0.0	0.0	0.0	0.0
41699	0.0	0.0	0.0	0.0	0.0
41700	0.0	0.0	0.0	0.0	0.0
41701	0.0	0.0	0.0	0.0	0.0
41702	0.0	0.0	0.0	0.0	0.3041289023162135
41703	0.0	0.0	0.0	0.0	0.0
41704	0.0	0.0	0.0	0.0	0.0
41705	0.0	0.0	0.0	0.0	0.0
41706	0.0	0.08940201302545885	0.0	0.08940201302545885	0.08940201302545885
41707	0.0	0.0	0.0	0.0	0.0
41708	0.0	0.0	0.0	0.0	0.0
41709	0.0	0.0	0.0	0.0	0.0
41710	0.0	0.0	0.0	0.0	0.0
41711	0.0	0.0	0.0	0.0	0.0
41712	0.0	0.0	0.0	0.0	0.0
41713	0.0	0.0	0.0	0.0	0.0
41714	0.0	0.0	0.0	0.0	0.0
41715	0.0	0.0	0.0	0.0	0.0
41716	0.0	0.0	0.0	0.0	0.0
41717	0.0	0.0	0.0	0.0	0.0
41718	0.0	0.0	0.0	0.0	0.0
41719	0.0	0.0	0.0	0.0	0.0
41720	0.0	0.0	0.0	0.0	0.0
41721	0.0	0.0	1.2099358974358974	0.7259615384615384	0.0
41722	0.0	0.0	0.0	0.0	0.0
41723	0.0	0.0	0.0	0.0	0.0
41724	0.0	0.0	0.0	0.0	0.0
41725	0.0	0.0	0.0	0.0	0.0
41726	0.0	0.0	0.0	0.0	0.0
41727	0.09642401021711366	0.09642401021711366	0.578544061302682	0.289272030651341	0.7713920817369093
41728	0.0	0.0	0.0	0.0	0.0
41729	0.0	0.0	0.0	0.0	0.0
41730	0.0	0.0	0.0	0.0	0.0
41731	0.0	0.0	0.0	0.0	0.0
41732	0.0	0.0	0.0	0.0	0.0
41733	0.0	0.0	0.0	0.0	0.0
41734	0.0	0.0	0.0	0.0	0.0
41735	0.0	0.0	0.0	0.0	0.0
41736	0.0	0.0	0.0	0.0	0.0
41737	1.4979702300405955	1.156066756878665	1.2246278755074425	1.426251691474966	5.105548037889039
41738	0.39018087855297157	0.0	0.0	0.0	1.0335917312661498
41739	0.0	0.0	0.0	0.0	0.0
41740	0.0	0.0	0.0	0.0	0.0
41741	0.0	0.0	0.0	0.0	0.0
41742	0.10906464427591188	0.1635969664138678	0.05417118093174431	0.2726616106897797	0.21812928855182376
41743	0.0	0.0	0.0	0.0	0.0
41744	0.0	0.13677536231884058	0.0	0.8206521739130435	0.5471014492753623
41745	0.0	0.0	0.0	0.0	0.0
41746	0.0	0.0	0.0	0.0	0.0
41747	0.0	0.0	0.0	0.0	0.0
41748	0.0	0.0	0.0	0.0	0.0
41749	0.0	0.0	0.0	0.0	0.0
41750	0.0	0.0	0.0	0.0	0.0
41751	0.0	0.0	0.0	0.0	0.0
41752	0.0	0.0	0.0	0.0	0.0
41753	0.0	0.0	0.0	0.0	0.0
41754	0.0	0.0	0.0	0.0	0.0
41755	0.0	0.20133333333333334	0.0	0.0	0.0
41756	0.0	0.0	0.1753774680603949	0.0	0.0
41757	0.0	0.0	0.0	0.0	0.0
41758	0.0	0.0	0.0	0.0	0.0
41759	0.0	0.0	0.0	0.0	0.0
41760	0.0	0.0	0.0	0.0	0.0
41761	0.0	0.0	0.0	0.0	0.0
41762	0.0	0.0	0.0	0.0	0.0
41763	0.0	0.0	0.0	0.0	0.0
41764	0.0	0.0	0.0	0.0	0.0
41765	0.0	0.0	0.0	0.0	0.0
41766	0.0	0.0	0.0	0.0	0.0
41767	0.0	0.0	0.0	0.0	0.0
41768	0.0	0.0	0.0	0.0	0.0
41769	0.0	0.0	0.0	0.0	0.0
41770	0.0	0.0	0.0	0.0	0.0
41771	0.30443548387096775	0.5073924731182796	0.6088709677419355	0.9092741935483871	0.9092741935483871
41772	0.0	0.4039593365436062	0.08079186730872125	0.2247191011235955	0.1615837346174425
41773	0.0	0.0	0.0	0.0	0.0
41774	0.0	0.0	0.0	0.0	0.0
41775	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0
41777	0.0	0.0	0.0	0.0	0.0
41778	0.0	0.0	0.0	0.0	0.0
41779	0.0	0.0	0.0	0.0	0.0
41780	0.0	0.0	0.0	0.0	0.0
41781	0.0	0.0	0.0	0.0	0.0
41782	0.0	0.0	0.0	0.12785774767146485	0.12785774767146485
41783	0.0	0.0	0.0	0.0	0.0
41784	0.0	0.0	0.0	0.0	0.0
41785	0.0	0.0	0.0	0.09184914841849148	0.0
41786	0.0	0.0	0.0	0.09118357487922706	0.09118357487922706
41787	0.36363636363636365	0.3701883701883702	0.12325962325962327	0.1855036855036855	0.6154791154791155
41788	0.0	0.0	0.0	0.0	0.0
41789	0.0	0.0	0.0	0.0	0.0
41790	0.0	0.0	0.0	0.0	0.0
41791	0.0	0.0	0.0	0.0	0.0
41792	0.0	0.0	0.0	0.0	0.0
41793	0.0	0.06747095621090259	0.0	0.0	0.0
41794	0.0	0.0	0.0	0.0	0.0
41795	0.0	0.0	0.0	0.0	0.0
41796	0.0	0.0	0.0	0.0	0.0
41797	0.0	0.0	0.0	0.0	0.0
41798	0.7356134636264929	0.16395222584147665	0.16395222584147665	0.16395222584147665	0.08197611292073832
41799	0.0	0.0	0.0	0.0	0.0
41800	0.0	0.0	0.0	0.0	0.0
41801	0.16312056737588654	0.0	0.08237861429350792	0.16475722858701583	0.4920894708128751
41802	0.0	0.0	0.0	0.0	0.0
41803	0.0	0.0	0.0	0.0	0.0
41804	0.0	0.0	0.0	0.0	0.0
41805	0.0	0.0	0.12678421494542402	0.0	0.0
41806	0.0	0.0	0.0	0.0	0.0
41807	0.0	0.48986212489862124	0.0	0.0	0.0
41808	0.0	0.0	0.0	0.0	0.0
41809	0.0	0.0	0.0	0.0	0.0
41810	0.0	0.43768115942028984	0.08753623188405797	1.0942028985507246	0.21884057971014492
41811	0.0	0.0	0.0	0.0	0.0
41812	0.0	0.0	0.0	0.0	0.0
41813	0.0	0.0	0.0	0.6622807017543859	0.5614035087719298
41814	0.0	0.0	0.0	0.0	0.0
41815	0.0	0.0	0.0	0.0	0.0
41816	0.0	0.0	0.0	0.0	0.0
41817	0.0	0.0	0.94375	0.0	0.0
41818	2.5750224618149145	2.577717879604672	2.439353099730458	2.0341419586702605	3.251572327044025
41819	0.2926356589147287	0.0	0.0	0.877906976744186	0.2926356589147287
41820	0.0	0.0	0.0	0.0	0.0
41821	0.0	0.0	0.0	0.0	0.0
41822	0.0	0.1438095238095238	0.5752380952380952	0.719047619047619	0.1438095238095238
41823	0.0	0.0	0.0	0.0	0.0
41824	0.0	0.0	0.0	0.0	0.0
41825	0.0	0.0	0.0	0.0	0.0
41826	0.0	0.0	0.0	0.0	0.0
41827	0.0	0.0	0.0	0.0	0.0
41828	0.0	0.0	0.20053120849933598	0.0	0.0
41829	0.0	0.0	0.0	0.0	0.0
41830	3.916094584286804	3.4515636918382913	2.877955758962624	4.95118230358505	4.3745232646834475
41831	0.0	0.0	0.0	0.0	0.0
41832	0.9741100323624595	1.6267529665587919	1.134843581445523	0.4886731391585761	5.204962243797195
41833	0.0	0.0	0.0	0.0	0.0
41834	0.0	0.0	0.0	0.0	0.0
41835	0.0	0.0	0.0	0.0	0.0
41836	0.0	0.0	0.0	0.0	0.0
41837	0.0	0.0	0.0	0.23201856148491878	0.4648105181747873
41838	0.0	0.0	0.0	0.0	0.0
41839	0.07149621212121213	0.07149621212121213	0.7864583333333334	0.0	0.6415719696969697
41840	0.0	0.0	0.0	0.0	0.0
41841	0.0	0.0	0.0	0.0	0.0
41842	0.3389450056116723	0.3389450056116723	0.6778900112233446	0.3389450056116723	0.0
41843	0.0	0.0	0.0	0.0	0.0
41844	0.0	0.0	0.22173274596182085	0.0	0.0
41845	0.0	0.0	0.0	0.0	0.0
41846	0.0	0.0	0.0	0.16557017543859648	0.0
41847	0.0	0.0	0.0	0.0	0.0
41848	0.0	0.0	0.0	0.0	0.0
41849	0.0	0.0	0.0	0.0	0.0
41850	0.0	0.0	0.31856540084388185	0.6371308016877637	2.5274261603375527
41851	0.0	0.0	0.0	0.0	0.0
41852	0.0	0.9516806722689075	0.1057422969187675	0.0	0.211484593837535
41853	7.934261407579273	5.838360402165507	5.716937354988399	3.9466357308584685	10.738592420726992
41854	0.0	0.15345528455284552	0.7672764227642277	0.0	0.30589430894308944
41855	0.0	0.0	0.0	0.0	0.0
41856	0.12747631352282515	0.0	0.0	0.0	0.0
41857	0.0	0.0	0.0	0.0	0.0
41858	0.0	0.3165618448637317	0.39570230607966456	0.07914046121593292	0.3165618448637317
41859	0.0	0.0	0.0	0.0	0.0
41860	0.3842239185750636	0.1280746395250212	0.0	0.640373197625106	0.0
41861	0.0	0.0	0.0	0.0	0.0
41862	0.0	0.9028400597907325	0.0	0.0	0.0
41863	0.0	0.0	0.0	0.0	0.0
41864	0.0	0.5970548862115127	0.0	1.5970548862115128	0.20214190093708165
41865	0.0	0.0	0.0	0.0	0.0
41866	0.0	0.17062146892655367	0.0	0.34124293785310733	0.0
41867	0.0	1.303128371089536	0.0	3.5836030204962244	1.303128371089536
41868	0.0	0.0	0.0	0.0	0.0
41869	0.0	0.0	0.0	0.0	0.0
41870	0.0	0.0	0.0	0.0	0.0
41871	0.0	0.49933862433862436	0.0	0.19973544973544974	0.09986772486772487
41872	0.3973684210526316	0.0	0.3973684210526316	0.0	0.2649122807017544
41873	0.0	0.0	0.0	0.0	0.0
41874	0.0	0.0	0.0	0.0	0.0
41875	0.0	0.0	0.0	0.0	0.0
41876	0.0	0.0	0.0	0.0	0.0
41877	0.0	0.0	0.0	0.0	0.0
41878	0.0	0.0	0.0	0.0	0.0
41879	0.0	0.0	0.0	0.0	0.0
41880	0.0	0.0	0.0	0.0	0.0
41881	0.0	0.0	0.0	0.0	0.0
41882	0.0	0.15206445115810674	0.0	0.0	0.608257804632427
41883	0.0	0.0	0.0	0.0	0.0
41884	0.0	0.0	0.0	0.0	0.0
41885	0.0	0.0	0.0	0.0	0.0
41886	0.0	0.13904235727440148	0.0	0.4152854511970534	0.0
41887	0.0	0.0	0.0	0.0	0.0
41888	0.0	0.0	0.0	0.0	0.0
41889	0.0	0.0	0.0	0.0	0.0
41890	0.0	0.0	0.0	0.0	0.0
41891	0.0	0.0	0.22173274596182085	0.0	0.0
41892	0.0	0.0	0.0	0.0	0.0
41893	0.0	0.0	0.0	0.0	0.0
41894	0.37395228884590587	0.5841392649903289	0.0	0.7788523533204385	0.1947130883301096
41895	0.0	0.0	0.0	0.0	0.0
41896	0.0	0.0	0.0	0.0	0.0
41897	0.0	0.0	0.0	0.0	0.0
41898	0.0	0.0	0.0	0.0	0.0
41899	0.0	0.0	0.0	0.0	0.0
41900	0.0	0.0	0.0	0.0	0.0
41901	0.0	0.0	0.0	0.0	0.0
41902	0.0	0.0	0.0	0.0	0.0
41903	0.0	0.0	0.0	0.0	0.0
41904	0.0	0.0	0.0	0.0	0.10066666666666667
41905	0.0	0.0	0.0	0.0	0.0
41906	0.0	0.0	0.0	0.0	0.0
41907	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.0	0.0	0.0	0.0
41909	0.0	0.0	0.0	0.3756218905472637	0.0
41910	0.0	0.0	0.0	0.0	0.0
41911	0.0	0.0	0.0	0.0	0.0
41912	0.0	0.0	0.0	0.0	0.0
41913	0.0	0.0	0.0	0.0	0.0
41914	0.0	0.0	0.0	0.0	0.0
41915	0.0	0.0	0.0	0.0	0.0
41916	0.0	0.0	0.4778481012658228	0.0	0.0
41917	1.6972624798711755	0.16210413311862587	1.296833064949007	0.5673644659151905	2.9151905528717124
41918	0.0	0.0	0.0	0.11161387631975868	0.0
41919	0.0	0.0	0.0	0.0	0.0
41920	0.32570806100217864	0.9869281045751634	0.3289760348583878	0.0	0.1644880174291939
41921	0.0	0.0	0.0	0.0	0.0
41922	0.0	0.0	0.0	0.0	0.0
41923	1.2796610169491525	1.1730225988700564	0.6398305084745762	0.8531073446327684	0.7457627118644068
41924	0.0	0.0	0.0	0.0	0.0
41925	0.0	0.0	0.0	0.0	0.1324561403508772
41926	0.0	0.0	0.0	0.0	0.0
41927	0.0	0.0	0.0	0.0	0.0
41928	0.0	0.0	0.0	0.0	0.0
41929	0.0	0.0	0.0	0.0	0.0
41930	0.0	0.0	0.0	0.11570881226053639	0.0
41931	0.0	0.0	0.0	0.0	0.0
41932	0.0	0.0	0.0	0.0	0.0
41933	0.0	0.0	0.0	0.0	0.0
41934	0.0	0.0	0.0	0.0	0.0
41935	0.0	0.0	0.0	0.0	0.11235119047619048
41936	0.0	0.0	0.0	0.0	0.0
41937	0.0	0.0	0.11160384331116038	0.0	0.0
41938	0.0	0.0	0.0	0.0	0.0
41939	0.0	0.0	0.0	0.0	0.0
41940	0.0	0.0	0.0	0.0	0.0
41941	0.0	0.0	0.0	0.0	0.0
41942	0.0	0.0	0.0	0.0	0.0
41943	0.0	0.0	0.0	0.0	0.0
41944	0.0	0.0	0.0	0.0	0.0
41945	0.0	0.0	0.0	0.0	0.0
41946	0.0	0.0	0.0	0.0	0.0
41947	0.3247311827956989	1.2989247311827956	0.3247311827956989	0.0	0.0
41948	0.0	0.0	0.0	0.0	0.0
41949	0.0	0.0	0.0	0.0	0.0
41950	0.0	0.0	0.0	0.0	0.0
41951	0.0	0.0	0.0	0.0	0.0
41952	0.0	0.0	0.0	0.0	0.0
41953	0.0	0.0	0.0	0.0	0.0
41954	0.0	0.0	0.0	0.0	0.0
41955	0.0	0.0	0.0	0.0	0.0
41956	0.0	0.0	0.0	0.0	0.0
41957	0.0	0.0	0.0	0.0	0.0
41958	0.0	0.0	0.0	0.0	0.0
41959	0.0	0.0	0.0	0.0	0.0
41960	0.1324561403508772	0.0	0.0	0.1324561403508772	0.3973684210526316
41961	0.0	0.0	0.0	0.0	0.0
41962	0.0	0.0	0.0	1.3245614035087718	0.0
41963	0.0	0.0	0.0	0.0	0.0
41964	0.5500910746812386	0.2750455373406193	0.0	0.0	0.0
41965	0.0	0.0	0.0	0.0	0.5992063492063492
41966	0.0	0.0	0.0	0.0	0.0
41967	0.0	0.0	0.0	0.0	0.0
41968	0.0	0.0	0.0	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
41970	0.0	0.0	0.0	0.0	0.0
41971	0.0	0.0	0.0	0.0	0.0
41972	0.0	0.0	0.0	0.0	0.0
41973	3.3555555555555556	2.4790123456790125	3.479835390946502	3.093827160493827	6.4526748971193415
41974	0.0	0.0	0.0	0.0	0.0
41975	0.0	0.0	0.09338280766852196	0.0	0.0
41976	0.0	0.0	0.0	0.0	0.0
41977	0.0	0.0	0.0	0.0	0.0
41978	0.39545056867891515	0.33027121609798776	0.1321084864391951	0.5279965004374453	0.5931758530183727
41979	0.0	0.351981351981352	0.351981351981352	0.0	2.815850815850816
41980	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0
41982	0.0	0.0	0.0	0.0	0.0
41983	0.3021148036253776	0.0	0.0	0.1510574018126888	0.0
41984	0.0	0.0	0.0	0.0	0.0
41985	0.0	0.0	0.0	0.0	0.0
41986	0.0	0.0	0.0	0.0	0.0
41987	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
41990	0.0	0.0	0.0	0.0	0.0
41991	0.0	0.0	0.0	0.0	0.0
41992	0.0	0.0	0.0	0.0	0.0
41993	0.0	0.0	0.0	0.0	0.0
41994	0.0	0.0	0.0	0.0	0.0
41995	0.0	0.0	0.0	0.0	0.0
41996	0.0	0.0	0.0	0.24733824733824733	0.0
41997	0.0	0.0	0.0	0.0	0.0
41998	0.0	0.0	0.0	0.0	0.0
41999	0.0	0.0	0.0	0.0	0.0
42000	0.0	0.0	0.0	0.0	0.0
42001	0.0	0.0	0.0	0.0	0.0
42002	0.0	0.0	0.0	0.0	0.0
42003	0.0	0.0	0.0	0.0	0.0
42004	0.0	0.0	0.0	0.0	0.0
42005	0.3459335624284078	0.6918671248568156	1.0378006872852235	0.9513172966781214	0.8648339060710195
42006	0.0	0.0	0.0	0.0	0.0
42007	7.190476190476191	3.5952380952380953	4.348370927318296	1.5087719298245614	5.865914786967418
42008	0.0	0.0	0.0	0.0	0.0
42009	0.0	0.0	0.0	0.27808471454880296	0.0
42010	0.0	0.0	0.0	0.0	0.13904235727440148
42011	0.0	0.0	0.0	0.379874213836478	0.379874213836478
42012	0.0	0.0	0.0	0.0	0.0
42013	0.0	0.0	0.0	0.0	0.0
42014	0.0	0.0	0.0	0.0	0.0
42015	0.0	0.0	0.0	0.0	0.0
42016	0.0	0.0	0.0	0.0	0.0
42017	0.0	0.39169909208819714	0.9792477302204928	0.0	0.39169909208819714
42018	0.0	0.0	0.0	0.0	0.0
42019	0.0	0.0	0.0	0.0	0.0
42020	0.0	0.0	0.0	0.0	0.08574673480976717
42021	0.0	0.0	0.0	0.0	0.0
42022	0.0	0.0	0.0	0.0	0.0
42023	0.0	0.0	0.0	0.0	0.0
42024	0.0	0.0	0.0	0.0	0.0
42025	0.12366912366912367	0.0	0.0	0.6183456183456183	0.0
42026	0.0	0.0	0.0	0.0	0.0
42027	0.0	0.0	0.0	0.0	0.0
42028	0.0	0.0	0.0	0.0	0.0
42029	0.0	0.0	0.0	0.0	0.0
42030	0.0	0.0	0.0	0.0	0.0
42031	0.0	0.0	0.0	0.0	0.0
42032	0.0	0.0	0.0	0.0	0.0
42033	0.19065656565656566	0.19065656565656566	0.0	0.3813131313131313	0.19065656565656566
42034	0.0	0.0	0.0	0.0	0.0
42035	0.0	0.0	0.0	0.0	0.0
42036	0.0	0.0	0.0	0.0	0.0
42037	0.0	0.0	0.0	0.0	0.0
42038	0.0	0.0	0.0	0.0	0.0
42039	0.2978303747534517	0.0	0.2978303747534517	2.0828402366863905	0.893491124260355
42040	0.0	0.0	0.0	0.0	0.0
42041	0.0	0.06747095621090259	0.06747095621090259	0.26988382484361034	0.0
42042	0.0	0.0	0.0	0.0	0.0
42043	0.0	0.0	0.0	0.0	0.0
42044	0.0	0.0	0.0	0.0	0.0
42045	0.0	0.0	0.0	0.0	0.0
42046	0.0	0.0	0.0	0.0	0.0
42047	0.0	0.0	0.0	0.0	0.0
42048	0.0	0.0	0.0	0.0	0.0
42049	0.9471326164874552	1.217741935483871	0.5412186379928315	0.5412186379928315	0.6765232974910395
42050	0.0	0.0	0.0	0.0	0.0
42051	0.0	0.0	0.0	0.0	0.0
42052	0.0	0.0	0.0	0.0	0.0
42053	0.0	0.09532828282828283	0.09532828282828283	0.0	0.0
42054	0.0	0.0	0.0	0.0	0.0
42055	0.0	0.0	0.0	0.0	0.12583333333333332
42056	0.0	0.0	0.0	0.0	0.0
42057	0.0	0.0	0.0	0.0	0.0
42058	0.0	0.0	0.0	0.0	0.0
42059	0.0	0.0	0.0	0.0	0.0
42060	2.368627450980392	2.0725490196078433	2.5581699346405227	2.862091503267974	4.638562091503268
42061	0.3400900900900901	0.0	0.0	0.0	0.3400900900900901
42062	2.8854595336076816	2.4732510288065845	4.128943758573389	2.786008230452675	7.198902606310014
42063	0.0	0.0	0.0	0.0	0.0
42064	0.0	0.0	0.0	0.0	0.0
42065	0.0	0.0	0.09355638166047088	0.0	0.0
42066	0.0	0.0	0.0	0.0	0.0
42067	0.0	0.0	0.0	0.0	0.0
42068	0.0	0.0	0.0	0.0	0.0
42069	0.0	0.0	0.0	0.0	0.0
42070	0.0	0.0	0.0	0.0	0.0
42071	0.0	0.0	0.0	0.0	0.0
42072	0.0	0.0	0.0	0.0	0.0
42073	0.0	0.0	0.0	0.0	0.0
42074	0.0	0.0	0.0	0.0	0.0
42075	0.0	0.0	0.0	0.0	0.0
42076	0.0	0.0	0.0	0.0	0.0
42077	0.0	0.0	0.0	0.0	0.0
42078	0.0	0.0	0.0	0.0	0.0
42079	0.0	0.0	0.0	0.0	0.0
42080	0.0	0.0	0.0	0.0	0.0
42081	0.0	0.0	0.0	0.0	0.0
42082	0.0	0.0	0.0	0.0	0.0
42083	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.0	0.0	0.0	0.0
42085	0.0	0.0	0.0	0.0	0.0
42086	0.0	0.0	0.0	0.0	0.0
42087	0.0	0.0	0.0	0.0	0.0
42088	0.0	0.0	0.0	0.0	0.0
42089	0.0	0.10529986052998605	0.0	0.10529986052998605	0.0
42090	0.0	0.0	0.0	0.0	0.0
42091	0.0	0.0	0.0	0.0	0.0
42092	0.0	0.0	0.0	0.0	0.0
42093	0.0	0.0	0.0	0.0	0.0
42094	0.0	0.0	0.0	0.0	0.0
42095	0.0	0.09849967384213959	0.0	0.0	0.09849967384213959
42096	0.0	0.0	0.0	0.0	0.0
42097	0.0	0.0	0.0	0.09052757793764989	0.0
42098	0.15828092243186584	0.0	0.0	0.0	0.0
42099	0.0	0.0	0.0	0.0	0.0
42100	0.0	0.0	0.0	0.0	0.0
42101	0.0	0.0	0.0	0.0	0.0
42102	0.0	0.0	0.0	0.0	0.0
42103	0.0	0.0	0.0	0.0	0.0
42104	0.0	0.0	0.0	0.0	0.0
42105	0.0	0.0	0.0	0.0	0.0
42106	0.0	0.0	0.0	0.0	0.0
42107	0.651564185544768	0.162891046386192	0.651564185544768	2.2804746494066883	0.81445523193096
42108	0.0	0.0	0.0	0.0	0.0
42109	0.0	0.0	0.0	0.0	0.0
42110	0.0	0.0	0.0	0.0	0.0
42111	0.0	0.0	0.5008291873963516	0.0	0.1252072968490879
42112	0.0	0.2978303747534517	0.0	0.0	0.0
42113	0.0	0.14505283381364073	0.0	0.29010566762728146	0.0
42114	0.0	0.0	0.0	0.0	0.0
42115	0.3165618448637317	0.6331236897274634	0.6331236897274634	0.4748427672955975	0.6331236897274634
42116	1.6746765249537894	0.0	0.3721503388786198	0.0	0.27911275415896486
42117	0.0	0.0	0.0	0.0	0.0
42118	0.0	0.0	0.0	0.0	0.0
42119	0.0	0.0	0.0	0.0	0.0
42120	0.0	0.0	0.0	0.0	0.0
42121	0.0	0.0	0.0	0.0	0.0
42122	0.0369826108253735	0.0	0.0	0.0	0.0369826108253735
42123	0.0	0.0	0.0	0.0	0.0
42124	0.0	0.0	0.0	0.0	0.0
42125	2.528158295281583	5.056316590563166	2.2983257229832574	2.2922374429223744	1.6027397260273972
42126	0.0	0.0	0.0	0.0	0.0
42127	2.357142857142857	1.7435374149659864	2.5625850340136056	0.9244897959183673	1.836734693877551
42128	0.0	0.0	0.8021248339973439	0.40106241699867196	0.0
42129	0.0	0.0	0.0	0.0	0.0
42130	0.0	0.0	0.0	0.121285140562249	0.0
42131	0.0	0.0	0.0	0.3871794871794872	0.0
42132	0.0	0.0	0.0	0.0	0.0
42133	0.0	0.0	0.0	0.0	0.0
42134	0.0	0.0	0.0	0.0	0.0
42135	0.0967948717948718	0.0	0.0	0.0	0.0
42136	0.0	0.0	0.0	0.0	0.0
42137	0.0	0.0	0.0	0.0	0.0
42138	0.07089201877934272	0.0	0.28356807511737087	0.14178403755868543	0.0
42139	0.0	0.0	0.0	0.0	0.0
42140	0.0	0.0	0.0829214717188358	0.0	0.0
42141	0.0	0.0	0.0	0.0	0.0
42142	0.0	0.0	0.0	0.0886150234741784	0.0
42143	1.0625	1.0634191176470589	1.109375	0.7395833333333334	2.031862745098039
42144	0.0	0.0	0.0	0.0	0.0597979797979798
42145	0.0	0.0	0.0	0.0	0.0
42146	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.0	0.0	0.0	0.0
42148	0.0	0.0	0.0	0.0	0.0
42149	0.0	0.0	0.0	0.0	0.0
42150	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
42152	0.0	0.5291005291005291	0.0	0.5326278659611993	0.0
42153	0.0	0.0	0.0	0.0	0.0
42154	0.0	0.0	0.0	0.0	0.0
42155	0.31166150670794635	0.31166150670794635	0.0	0.3106295149638803	0.4674922600619195
42156	0.594488188976378	0.19816272965879264	1.7834645669291338	0.19816272965879264	1.5853018372703411
42157	0.0	0.0	0.0	0.215007215007215	0.0
42158	0.0	0.0	0.0	0.0	0.0
42159	0.0	0.0	0.0	0.0	0.0
42160	0.0992767915844839	0.0	0.0992767915844839	0.1985535831689678	0.0992767915844839
42161	0.0	0.0	0.0	0.0	0.0
42162	0.0	0.0	0.0	0.0	0.0
42163	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.07139479905437353
42165	0.0	0.0	0.0	0.0	0.0
42166	0.0	0.0	0.0	0.0	0.0
42167	0.0	0.0	0.0	0.0	0.0
42168	0.0	0.0	0.0	0.0	0.0
42169	0.0	0.0	0.0	0.14299242424242425	0.0
42170	0.0	0.0	0.0	0.0	0.0
42171	0.0	0.0	0.0	0.0	0.0
42172	0.0	0.0	0.0	0.0	0.0
42173	0.0	0.0	0.0	0.0	0.0
42174	0.0	0.0	0.0	0.0	0.0
42175	0.0	0.0	0.0	0.0	0.0
42176	0.09811565951916829	0.1949317738791423	0.0	0.19623131903833657	0.19623131903833657
42177	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0
42179	0.0	0.0	0.4265536723163842	0.4265536723163842	0.6370056497175142
42180	0.0	0.1293916023993145	0.258783204798629	0.1293916023993145	0.5167095115681234
42181	0.0	0.0	0.0	0.0	0.0
42182	0.0	0.0	0.0	0.0	0.0
42183	0.0	0.0	0.0	0.0	0.0
42184	0.0	0.0	0.0	0.0	0.0
42185	0.0	0.0	0.0	0.0	0.0
42186	0.0	0.0	0.0	0.0	0.0
42187	0.0	0.0	0.0	0.0	0.0
42188	0.0	0.0	0.0	0.0	0.0
42189	0.0	0.0	0.0	0.0	0.0
42190	0.0	0.0	0.0	0.0	0.0
42191	0.0	0.0	0.0	0.0	0.0
42192	0.0	0.0	0.0	0.3279044516829533	0.0
42193	0.0	0.19584954604409857	0.19584954604409857	0.09792477302204929	0.0
42194	0.0	0.08079186730872125	0.24077046548956663	0.0	0.323167469234885
42195	0.0	0.0	0.0	0.0	0.0
42196	0.0	0.0	0.0	0.0	0.0
42197	0.0	0.11413454270597127	0.0	0.11413454270597127	0.22826908541194255
42198	0.0	0.0	0.0	0.0	0.0
42199	0.0	0.0	0.0	0.0	0.0
42200	0.0	0.0	0.0	0.0	0.0
42201	0.0	0.0	0.0	0.0	0.0
