gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
264259	0.0	0.0	0.0	0.0	0.0
264260	0.0	0.0	0.0	0.0	0.0
264261	0.0	0.0	0.0	0.0	0.0
264262	0.0	0.0	0.0	0.0	0.0
264263	0.0	0.0	0.0	0.0	0.0
264264	0.0	0.0	0.0	0.0	0.0
264265	0.0	0.0	0.0	0.0	0.0
264266	0.0	0.0	0.0	0.0	0.0
264267	0.0	0.0	0.0	0.0	0.0
264268	0.0	0.0	0.0	0.0	0.0
264269	0.0	0.0	0.0	0.0	0.0
264270	0.0	0.0	0.0	0.0	0.0
264271	0.0	0.0	0.0	0.0	0.0
264272	0.0	0.0	0.0	0.0	0.13677536231884058
264273	0.0	0.19894598155467721	0.0	0.0	0.0
264274	0.0	0.0	0.0	0.0	0.0
264275	0.0	0.0	0.0	0.0	0.0
264276	0.0	0.0	0.0	0.0	0.0
264277	0.09961685823754789	0.24794745484400657	0.0	0.18773946360153257	0.08264915161466886
264278	0.0	0.0	0.0	0.0	0.0
264279	0.0	0.0	0.0	0.0	0.0
264280	0.0	0.0	0.0	0.0	0.0
264281	0.0	0.0	0.0	0.0	0.0
264282	0.0	0.0	0.0	0.0	0.0
264283	0.11751257430269776	0.06904435299497028	0.0	0.0	0.0
264284	0.0	0.0	0.0	0.0	0.0
264285	0.0	0.0	0.0	0.0	0.0
264286	0.0	0.0	0.0	0.0	0.0
264287	0.0	0.0	0.0	0.0	0.0
264288	0.0	0.0	0.0	0.0	0.0
264289	0.0	0.0	0.0	0.0	0.0
264290	0.0	0.0	0.0	0.0	0.0
264291	0.0	0.0	0.0	0.0	0.0
264292	0.0	0.0	0.0	0.0	0.0
264293	0.0	0.0	0.0	0.0	0.0
264294	0.0	0.0	0.0	0.5035460992907801	0.0
264295	0.0	0.0	0.0	0.0	0.0
264296	0.0	0.0	0.0	0.0	0.0
264297	0.0	0.0	0.0	0.0	0.0
264298	0.0	0.0	0.0	0.0	0.0
264299	0.0	0.0	0.0	0.0	0.0
264300	0.0	0.0	0.0	0.0	0.0
264301	0.13351016799292661	0.14588859416445624	0.0	0.0	0.16799292661361626
264302	0.4012820512820513	0.5878205128205128	0.55	0.4217948717948718	0.47884615384615387
264303	0.08445106805762544	0.14853452558370592	0.07501241927471436	0.17237953303527073	0.14952806756085443
264304	0.0	0.0	0.0	0.0	0.0
264305	0.0	0.0	0.0	0.0	0.0
264306	0.0	0.0	0.0	0.0	0.0
264307	0.0	0.0	0.0	0.0	0.0
264308	0.0	0.0	0.0	0.0	0.0
264309	0.3712574850299401	0.22854291417165667	0.2120758483033932	0.42614770459081835	0.35429141716566864
264310	0.0	0.0	0.0	0.0	0.0
264311	0.0	0.0	0.0	0.0	0.0
264312	0.0	0.0	0.0	0.0	0.0
264313	0.0	0.0	0.0	0.0	0.0
264314	0.26804915514592936	0.17665130568356374	0.2626728110599078	0.2834101382488479	0.3533026113671275
264315	0.13530465949820789	0.13530465949820789	0.2885304659498208	0.13261648745519714	0.15412186379928317
264316	0.0	0.0	0.0	0.0	0.0
264317	0.0	0.0	0.0	0.0	0.0
264318	0.0	0.0	0.0	0.0	0.0
264319	0.0	0.0	0.0	0.0	0.0
264320	0.0	0.0	0.0	0.0	0.0
264321	0.0	0.0	0.0	0.0	0.0
264322	0.0	0.0	0.0	0.0	0.0
264323	0.0	0.0	0.0	0.0	0.0
264324	0.08053333333333333	0.0	0.08053333333333333	0.08053333333333333	0.1088
264325	0.0	0.0	0.0	0.0	0.0
264326	0.0	0.0	0.0	0.0	0.0
264327	0.0	0.0	0.0	0.1719077568134172	0.16981132075471697
264328	0.0	0.35406437534097107	0.0	0.08237861429350792	0.0
264329	0.0	0.5062571103526735	0.0	0.17747440273037543	0.3640500568828214
264330	0.0	0.4083969465648855	0.0	0.0	0.0
264331	0.0	0.053426248548199766	0.0	0.0	0.0
264332	0.0	0.19816272965879264	0.1942257217847769	0.3569553805774278	0.0
264333	0.0	0.0	0.0	0.0	0.0
264334	0.0	0.0	0.0	0.0	0.0
264335	0.0	0.0	0.0	0.0	0.0
264336	0.0	0.0	0.0	0.0	0.0
264337	0.0	0.0	0.0	0.0	0.0
264338	0.0	0.0	0.0	0.0	0.0
264339	0.0	0.0	0.0	0.0	0.0
264340	0.0	0.0	0.0	0.0	0.0
264341	0.0	0.0	0.0	0.0	0.0
264342	0.0	0.0	0.0	0.0	0.0
264343	0.0	0.0	0.0	0.0	0.0
264344	0.0	0.0	0.0	0.0	0.0
264345	0.0	0.0	0.0	0.0	0.0
264346	0.0	0.0	0.0	0.0	0.0
264347	0.0	0.0	0.0	0.0	0.0
264348	0.0	0.0	0.0	0.0	0.0
264349	0.0	0.0	0.0	0.0	0.0
264350	0.0	0.0	0.0	0.0	0.0
264351	0.0	0.0	0.0	0.0	0.0
264352	0.0	0.0	0.0	0.0	0.0
264353	0.0	0.0	0.0	0.0	0.0
264354	0.0	0.0	0.0	0.0	0.0
264355	0.0	0.0	0.0	0.0	0.0
264356	0.0	0.0	0.0	0.0	0.0
264357	0.0	0.0	0.0	0.0	0.0
264358	0.0	0.0	0.0	0.0	0.0
264359	0.0	0.0	0.0	0.0	0.0
264360	0.0	0.0	0.0	0.0	0.0
264361	0.0	0.0	0.0	0.0	0.0
264362	0.0	0.0	0.0	0.0	0.0
264363	0.0	0.0	0.0	0.0	0.0
264364	0.0	0.0	0.0	0.0	0.0
264365	0.0	0.0	0.0	0.0	0.0
264366	0.0	0.0	0.0	0.0	0.0
264367	0.0	0.0	0.0	0.0	0.0
264368	0.0	0.0	0.0	0.0	0.0
264369	0.0	0.0	0.0	0.0	0.0
264370	0.0	0.0	0.0	0.0	0.0
264371	0.0	0.0	0.0	0.0	0.0
264372	0.0	0.0	0.0	0.0	0.0
264373	0.0	0.0	0.0	0.0	0.0
264374	0.0	0.0	0.0	0.0	0.0
264375	0.0	0.0	0.0	0.0	0.0
264376	0.0	0.0	0.0	0.0	0.0
264377	0.0	0.0	0.0	0.0	0.0
264378	0.0	0.0	0.0	0.0	0.0
264379	0.0	0.0	0.0	0.0	0.0
264380	0.0	0.0	0.0	0.0	0.0
264381	0.0	0.0	0.0	0.0	0.0
264382	0.0	0.0	0.0	0.0	0.0
264383	0.0	0.0	0.0	0.0	0.0
264384	0.0	0.0	0.0	0.0	0.0
264385	0.0	0.0	0.0	0.0	0.0
264386	0.0	0.0	0.0	0.0	0.0
264387	0.0	0.0	0.0	0.0	0.0
264388	0.0	0.0	0.0	0.0	0.0
264389	0.0	0.0	0.0	0.0	0.0
264390	0.0	0.0	0.0	0.0	0.0
264391	0.0	0.0	0.0	0.0	0.0
264392	0.0	0.0	0.0	0.0	0.0
264393	0.0	0.0	0.0	0.0	0.0
264394	0.0	0.0	0.0	0.0	0.0
264395	0.0	0.0	0.0	0.0	0.0
264396	0.0	0.0	0.0	0.0	0.0
264397	0.0	0.0	0.0	0.0	0.0
264398	0.0	0.0	0.0	0.0	0.0
264399	0.0	0.0	0.0	0.0	0.0
264400	0.0	0.0	0.0	0.0	0.0
264401	0.0	0.0	0.0	0.0	0.0
264402	0.087995337995338	0.0	0.0	0.087995337995338	0.087995337995338
264403	0.0	0.0	0.0	0.0	0.0
264404	0.0	0.0	0.0	0.0	0.0
264405	0.0	0.0	0.0	0.0	0.0
264406	0.0	0.0	0.0	0.0	0.0
264407	0.0	0.0	0.11624326404926867	0.11624326404926867	0.0
264408	0.0	0.0	0.0	0.0	0.0
264409	0.0	0.0	0.0	0.0	0.0
264410	0.0	0.0	0.0	0.0	0.0
264411	0.11570881226053639	0.0	0.0	0.0	0.0
264412	0.0	0.0	0.0	0.0	0.0
264413	0.0	0.0	0.0	0.0	0.0
264414	0.0	0.0	0.0	0.0	0.0
264415	0.24347826086956523	0.30144927536231886	0.21739130434782608	0.21545893719806763	0.2251207729468599
264416	0.0	0.0	0.0	0.0	0.0
264417	0.0	0.0	0.0	0.0	0.0
264418	0.0	0.0	0.0	0.0	0.0
264419	0.0	0.0	0.0	0.0	0.0
264420	0.0	0.0	0.0	0.0	0.0
264421	0.09052757793764989	0.1396882494004796	0.0	0.09232613908872901	0.0
264422	0.48049052396878483	0.20735785953177258	0.5050167224080268	0.33444816053511706	0.3110367892976589
264423	0.0	0.0	0.0	0.0	0.0
264424	0.0	0.09425717852684144	0.0	0.0	0.09425717852684144
264425	0.0	0.0	0.0	0.0	0.0
264426	0.0	0.0	0.0	0.0	0.0
264427	0.41379310344827586	0.0	0.210727969348659	0.194125159642401	0.21328224776500637
264428	0.0	0.0	0.17062146892655367	0.0	0.0
264429	0.0	0.0	0.0	0.0	0.0
264430	0.0	0.0	0.0	0.0	0.0
264431	0.0	0.0	0.0	0.0	0.0
264432	0.0	0.0	0.0	0.0	0.0
264433	0.0	0.0	0.0	0.0	0.0
264434	0.0	0.0	0.0	0.0	0.0
264435	0.0	0.0	0.0	0.0	0.0
264436	0.0	0.0	0.0	0.0	0.0
264437	0.0	0.0	0.0	0.0	0.0
264438	0.0	0.0	0.0	0.0	0.0
264439	0.0	0.0	0.0	0.0	0.0
264440	0.29434697855750486	0.29434697855750486	0.0	0.0	0.8460038986354775
264441	0.0	0.0	0.0	0.0	0.0
264442	0.0	0.09663608562691131	0.09235474006116208	0.0	0.18470948012232416
264443	0.0	0.0	0.0	0.0	0.0
264444	0.0	0.0	0.0	0.0	0.0
264445	0.0	0.0	0.0	0.0	0.0
264446	0.0	0.0	0.0	0.0	0.0
264447	0.0	0.2714285714285714	0.0	0.22738095238095238	0.2773809523809524
264448	0.0	0.0	0.0	0.1712018140589569	0.1712018140589569
264449	0.0	0.21125541125541125	0.21212121212121213	0.30995670995670993	0.1341991341991342
264450	0.0	0.0	0.0	0.0	0.0
264451	0.0	0.0	0.0	0.0	0.0
264452	0.0	0.0	0.0	0.0	0.0
264453	0.0	0.0	0.0	0.0	0.0
264454	0.0	0.0	0.0	0.0	0.14891518737672585
264455	0.0	0.0	0.0	0.0	0.0
264456	0.3994708994708995	0.0	0.0	0.0	0.0
264457	0.19436619718309858	0.3023474178403756	0.4516431924882629	0.504225352112676	0.5004694835680751
264458	0.0	0.0	0.0	0.0	0.0
264459	0.0	0.0	0.0	0.0	0.0
264460	0.0	0.0	0.0	0.0	0.0
264461	0.0	0.0	0.0	0.0	0.0
264462	0.0	0.0	0.0	0.0	0.0
264463	0.0	0.0	0.0	0.0	0.0
264464	0.0	0.0	0.0	0.0	0.0
264465	0.0	0.0	0.0	0.0	0.0
264466	0.0	0.0	0.0	0.0	0.11517925247902365
264467	0.0	0.0	0.0	0.0	0.0
264468	0.0	0.0	0.0	0.0	0.0
264469	0.0	0.0	0.0	0.0	0.0
264470	0.0	0.0	0.0	0.0	0.0
264471	0.0	0.0	0.0	0.0	0.0
264472	0.0	0.0	0.0	0.0	0.0
264473	0.331192005710207	0.13418986438258387	0.10563882940756603	0.4853675945753034	0.0
264474	0.0	0.24444444444444444	0.0	0.0	0.0
264475	0.14873140857392825	0.0	0.0	0.15923009623797024	0.0
264476	0.0	0.0	0.0	0.0	0.0
264477	0.0	0.0	0.0	0.0	0.0
264478	0.0	0.0	0.0	0.0	0.0
264479	0.0	0.0	0.0	0.0	0.0
264480	0.0	0.0	0.0	0.0	0.0
264481	0.0	0.0	0.0	0.0	0.0
264482	0.0	0.0	0.0	0.0	0.0
264483	0.0	0.0	0.0	0.0	0.0
264484	0.39869281045751637	0.0	0.0	0.0	0.0
264485	0.0	0.0	0.0	0.0	0.0
264486	0.0	0.0	0.0	0.0	0.0
264487	0.0	0.0	0.0	0.0	0.0
264488	0.3765736179529283	0.2862616310892173	0.24685276409414342	0.4674329501915709	0.3891625615763547
264489	0.0	0.0	0.0	0.0	0.0
264490	0.0	0.0	0.0	0.0	0.0
264491	0.19284802043422733	0.19284802043422733	0.19284802043422733	0.19284802043422733	0.3218390804597701
264492	0.0	0.0	0.0	0.0	0.0
264493	0.0	0.0	0.0	0.0	0.0
264494	0.0	0.0	0.0	0.0	0.0
264495	0.0	0.0	0.0	0.0	0.167192429022082
264496	0.14624238320920785	0.0699616339426766	0.1002031144211239	0.07470097043556759	0.08372827804107424
264497	0.19481155163974548	0.20215369554576604	0.11845325501713166	0.2976015663240333	0.11698482623592756
264498	0.0	0.0	0.0	0.0	0.0
264499	0.0	0.0	0.0	0.0	0.0
264500	0.0	0.0	0.0	0.0	0.0
264501	0.0	0.0	0.0	0.0	0.0
264502	0.3295281582952816	0.2602739726027397	0.2656012176560122	0.4315068493150685	0.3569254185692542
264503	0.39184397163120566	0.2925531914893617	0.26773049645390073	0.0	0.3280141843971631
264504	0.0	0.0	0.0	0.0	0.0
264505	0.0	0.0	0.0	0.0	0.0
264506	0.0	0.0	0.0	0.0	0.0
264507	0.0	0.0	0.0	0.0	0.0
264508	0.0	0.13677536231884058	0.161231884057971	0.13677536231884058	0.15579710144927536
264509	0.0	0.0	0.0	0.0	0.0
264510	0.0	0.0	0.0	0.11570881226053639	0.0
264511	0.0	0.0	0.0	0.0	0.0
264512	0.0	0.0	0.0	0.0	0.0
264513	0.17848699763593381	0.0	0.0	0.0	0.17848699763593381
264514	0.0	0.0	0.0	0.0	0.0
264515	0.0	0.0	0.0	0.0	0.0
264516	0.0	0.0	0.0	0.0	0.0
264517	0.0	0.0	0.0	0.0	0.0
264518	0.0	0.0	0.0	0.0	0.0
264519	0.0	0.0	0.0	0.0	0.0
264520	0.12458745874587458	0.0	0.13448844884488448	0.12458745874587458	0.0
264521	0.0	0.0	0.0	0.0	0.0
264522	0.0	0.0	0.0	0.0	0.0
264523	0.0	0.0	0.0	0.0	0.0
264524	0.0	0.0	0.0	0.0	0.0
264525	0.0	0.0	0.0	0.0	0.0
264526	0.0	0.0	0.0	0.0	0.0
264527	0.0	0.0	0.0	0.0	0.0
264528	0.0	0.0	0.0	0.0	0.0
264529	0.0	0.0	0.0	0.0	0.0
264530	0.0	0.0	0.0	0.0	0.0
264531	0.0	0.0	0.0	0.0	0.0
264532	0.0	0.0	0.0	0.0	0.0
264533	0.0	0.0	0.0	0.0	0.0
264534	0.0	0.0	0.0	0.0	0.0
264535	0.0	0.0	0.0	0.0	0.0
264536	0.0	0.0	0.0	0.0	0.0
264537	0.0	0.0	0.0	0.0	0.0
264538	0.0	0.0	0.0	0.0	0.0
264539	0.0	0.0	0.0	0.0	0.0
264540	0.0	0.0	0.0	0.0	0.0
264541	0.0	0.0	0.0	0.0	0.0
264542	0.0	0.0	0.0	0.0	0.0
264543	0.0	0.0	0.0	0.0	0.0
264544	0.0	0.0	0.0	0.0	0.0
264545	0.0	0.0	0.0	0.0	0.0
264546	0.0	0.0	0.0	0.0	0.0
264547	0.0	0.0	0.0	0.0	0.0
264548	0.0	0.0	0.0	0.0	0.0
264549	0.0	0.0	0.0	0.0	0.0
264550	0.0	0.0	0.0	0.0	0.0
264551	0.0	0.0	0.0	0.22372881355932203	0.0
264552	0.0	0.0	0.0	0.0	0.0
264553	0.0	0.0	0.0	0.0	0.0
264554	0.0	0.0	0.0	0.0	0.0
264555	0.0	0.0	0.07109227871939737	0.0	0.0
264556	0.0	0.0	0.0	0.0	0.0
264557	0.0	0.1765389082462253	0.0	0.0	0.0
264558	0.0	0.0	0.0	0.0	0.0
264559	0.14547206165703275	0.0	0.14547206165703275	0.0	0.14547206165703275
264560	0.0	0.0	0.0	0.0	0.0
264561	0.0	0.0	0.0	0.0	0.0
264562	0.0	0.0	0.0	0.0	0.0
264563	0.0	0.0	0.0	0.0	0.0
264564	0.0	0.0	0.0	0.0	0.0
264565	0.0	0.0	0.0	0.0	0.0
264566	0.0	0.0	0.0	0.0	0.0
264567	0.0	0.0	0.0	0.0	0.0
264568	0.0	0.0	0.0	0.0	0.0
264569	0.0	0.0	0.0	0.1394275161588181	0.0
264570	0.0	0.0	0.0	0.0	0.0
264571	0.0	0.0	0.0	0.0	0.0
264572	0.0	0.0	0.0	0.0	0.0
264573	0.0	0.0	0.32556131260794474	0.1459412780656304	0.1303972366148532
264574	0.0	0.0	0.0	0.0	0.0
264575	0.0	0.0	0.0	0.0	0.0
264576	0.0	0.0	0.0	0.0	0.0
264577	0.0	0.0	0.0	0.0	0.0
264578	0.0	0.1753774680603949	0.1753774680603949	0.21022067363530778	0.0
264579	0.0	0.0	0.0	0.0	0.0
264580	0.0	0.0	0.0	0.0	0.0
264581	0.0	0.0	0.0	0.0	0.0
264582	0.0	0.0	0.0	0.0	0.0
264583	0.0	0.1480392156862745	0.0	0.1480392156862745	0.0
264584	0.0	0.0	0.0	0.0	0.0
264585	0.3590237636480411	0.3269107257546564	0.3236994219653179	0.33269107257546565	0.30057803468208094
264586	0.0	0.0	0.0	0.0	0.0
264587	0.0	0.0	0.0	0.0	0.0
264588	0.0	0.0	0.0	0.0	0.0
264589	0.0	0.0	0.0	0.0	0.0
264590	0.0	0.0	0.0	0.0	0.0
264591	0.0	0.0	0.0	0.0	0.0
264592	0.0	0.0	0.0	0.0	0.0
264593	0.0	0.0	0.0	0.0	0.0
264594	0.0	0.0	0.0	0.0	0.0
264595	0.0	0.14891518737672585	0.0	0.0	0.14891518737672585
264596	0.0	0.0	0.0	0.0	0.0
264597	0.0	0.0	0.0	0.0	0.0
264598	0.0	0.0	0.0	0.0	0.0
264599	0.0	0.0	0.0	0.0	0.0
264600	0.0	0.0	0.0	0.0	0.0
264601	0.0	0.0	0.0	0.0	0.0
264602	0.0	0.08027644869750133	0.0	0.0	0.08559276980329612
264603	0.0	0.0	0.0	0.0	0.0
264604	0.0	0.0	0.0	0.0	0.0
264605	0.0	0.1285310734463277	0.05296610169491525	0.1274717514124294	0.0692090395480226
264606	0.1641025641025641	0.0	0.0	0.1682051282051282	0.0
264607	0.16046966731898238	0.1669928245270711	0.162426614481409	0.1643835616438356	0.1643835616438356
264608	0.0	0.0	0.0	0.0	0.0
264609	0.0	0.0	0.0	0.0	0.0
264610	0.0	0.0	0.0	0.0	0.0
264611	0.0	0.11619348054679285	0.0	0.0	0.0
264612	0.0	0.0	0.0	0.0	0.0
264613	0.0	0.0	0.0	0.0	0.0
264614	0.0	0.0	0.0	0.0	0.0
264615	0.0	0.0	0.0	0.0	0.0
264616	0.0	0.0	0.0	0.0	0.0
264617	0.0	0.0	0.0	0.0	0.0
264618	0.0	0.0	0.0	0.0	0.0
264619	0.0	0.0	0.0	0.0	0.0
264620	0.0	0.0	0.1587802313354364	0.2607781282860147	0.0
264621	0.2562814070351759	0.16917922948073702	0.12479061976549413	0.2847571189279732	0.2646566164154104
264622	0.0	0.0	0.0	0.0	0.0
264623	0.0	0.0	0.0	0.0	0.0
264624	0.0	0.0	0.0	0.0	0.0
264625	0.0	0.0	0.0	0.0	0.0
264626	0.8516260162601627	0.8079268292682927	0.7754065040650406	0.7774390243902439	0.8201219512195121
264627	0.0	0.0	0.0	0.0	0.0
264628	0.24973711882229233	0.3732912723449001	0.2539432176656151	0.37907465825446895	0.34279705573080965
264629	0.0	0.0	0.0	0.0	0.0
264630	0.0	0.0	0.0	0.0	0.0
264631	0.0	0.0	0.0	0.0	0.0
264632	0.0	0.07679033649698015	0.04342824273799252	0.0	0.06988783433994823
264633	0.0	0.0	0.0	0.0	0.0
264634	0.6784660766961652	0.0	0.6283185840707964	0.0	0.0
264635	0.2878787878787879	0.2760942760942761	0.29124579124579125	0.0	0.29292929292929293
264636	0.17178612059158135	0.0	0.0	0.0	0.3651877133105802
264637	0.0	0.0	0.0	0.0	0.0
264638	0.0	0.0	0.0	0.0	0.0
264639	0.0	0.0	0.17632850241545894	0.1215780998389694	0.0
264640	0.0	0.0	0.0	0.0	0.0
264641	0.0	0.0	0.0	0.0	0.36211031175059955
264642	0.0	0.0	0.0	0.0	0.0
264643	0.1712018140589569	0.18594104308390022	0.1712018140589569	0.2256235827664399	0.17233560090702948
264644	0.0	0.0	0.0	0.0	0.0
264645	0.0	0.0	0.0	0.0	0.0
264646	0.0	0.0	0.0	0.0	0.0
264647	0.458041958041958	0.42424242424242425	0.18298368298368298	0.5512820512820513	0.5256410256410257
264648	0.0	0.0	0.0	0.0	0.0
264649	0.0	0.0	0.0	0.0	0.0
264650	0.0	0.0	0.0	0.0	0.0
264651	0.0	0.0	0.0	0.0	0.0
264652	0.0	0.0	0.0	0.0	0.0
264653	0.0	0.0	0.0	0.0	0.0
264654	0.0	0.0	0.0	0.0	0.0
264655	0.0	0.0	0.0	0.0	0.0
264656	0.0	0.13677536231884058	0.13677536231884058	0.0	0.0
264657	0.0	0.0	0.0	0.0	0.0
264658	0.0	0.0	0.0	0.0	0.0
264659	0.0	0.0	0.0	0.0	0.0
264660	0.0	0.0	0.0	0.0	0.0
264661	0.0	0.0	0.0	0.0	0.0
264662	0.0	0.0	0.0	0.0	0.0
264663	0.0	0.0	0.0	0.0	0.0
264664	0.0	0.0	0.0	0.0	0.0
264665	0.0	0.0	0.0	0.0	0.0
264666	0.0	0.0	0.0	0.0	0.0
264667	0.28552971576227393	0.4509043927648579	0.0	0.0	0.42764857881136953
264668	0.0	0.0	0.0	0.0	0.0
264669	0.0	0.05890652557319224	0.0	0.05326278659611993	0.0
264670	0.0	0.0	0.0	0.0	0.0
264671	0.20194647201946472	0.0	0.0	0.18369829683698297	0.18491484184914841
264672	0.0	0.0	0.0	0.0	0.0
264673	0.0	0.0	0.0	0.0	0.0
264674	0.0	0.0	0.0	0.0	0.0
264675	0.0	0.0	0.0	0.0	0.0
264676	0.2848020434227331	0.2796934865900383	0.24776500638569604	0.29757343550446996	0.30779054916985954
264677	0.0	0.0	0.0	0.0	0.0
264678	0.21418439716312057	0.0	0.21418439716312057	0.0	0.0
264679	0.0	0.17660818713450294	0.0	0.17660818713450294	0.21871345029239767
264680	0.0	0.0	0.0	0.0	0.0
264681	0.0	0.0	0.0	0.0	0.0
264682	0.0	0.0	0.0	0.0	0.0
264683	0.1753774680603949	0.0	0.0	0.0	0.0
264684	0.0	0.0	0.0	0.0	0.0
264685	0.0	0.0	0.0	0.0	0.0
264686	0.0	0.0	0.0	0.0	0.0
264687	0.23194748358862144	0.19401896425966447	0.11013858497447118	0.18818380743982493	0.3428154631655726
264688	0.0	0.0	0.0	0.0	0.0
264689	0.26287262872628725	0.0	0.0	0.35862691960252935	0.14001806684733514
264690	0.0	0.0	0.0	0.0	0.0
264691	0.0	0.0	0.0	0.0	0.0
264692	0.0	0.0	0.0	0.0	0.0
264693	0.0	0.0	0.0	0.0	0.0
264694	0.17660818713450294	0.0	0.0	0.0	0.20584795321637428
264695	0.0	0.0	0.0	0.0	0.0
264696	0.0	0.0	0.0	0.0	0.0
264697	0.18981481481481483	0.18253968253968253	0.16666666666666666	0.19973544973544974	0.35185185185185186
264698	0.0	0.0	0.0	0.0	0.0
264699	0.0	0.0	0.0	0.0	0.13774104683195593
264700	0.0	0.06749156355455568	0.0	0.0817397825271841	0.05661792275965504
264701	0.0	0.0	0.0	0.0	0.0
264702	0.0	0.14547206165703275	0.0	0.14547206165703275	0.0
264703	0.0	0.0	0.0	0.0	0.0
264704	0.0	0.0	0.0	0.0	0.0
264705	0.0	0.0	0.0	0.0	0.0
264706	0.0	0.0	0.0	0.0	0.0
264707	0.0	0.0	0.0	0.0	0.0
264708	0.0	0.0	0.0	0.0	0.0
264709	0.03099343185550082	0.05233990147783251	0.03099343185550082	0.03366174055829228	0.03099343185550082
264710	0.0	0.0	0.0	0.0	0.0
264711	0.0	0.0	0.0	0.0	0.0
264712	0.0	0.0	0.0	0.0	0.0
264713	0.0	0.0	0.0	0.0	0.0
264714	0.0	0.0	0.0	0.0	0.0
264715	0.0	0.0	0.0	0.0	0.0
264716	0.0	0.0	0.0	0.0	0.0
264717	0.0	0.0	0.0	0.0	0.0
264718	0.0	0.0	0.0	0.0	0.07025193798449612
264719	0.0	0.0	0.0	0.0	0.0
264720	0.0	0.0	0.0	0.0	0.0
264721	0.0	0.0	0.0	0.0	0.0
264722	0.0	0.0	0.0	0.0	0.06494623655913978
264723	0.0	0.0	0.0	0.0	0.0
264724	0.0	0.0	0.0	0.0	0.0
264725	0.0	0.0	0.0	0.0	0.0
264726	0.0	0.0	0.0	0.0	0.0
264727	0.0	0.0	0.0	0.0	0.0
264728	0.0	0.0	0.0	0.0	0.0
264729	0.30727272727272725	0.3096969696969697	0.21272727272727274	0.27636363636363637	0.19151515151515153
264730	0.0	0.0	0.0	0.0	0.0
264731	0.0	0.0	0.0	0.0	0.0
264732	0.0	0.0	0.0	0.0	0.0
264733	0.0	0.0	0.21884057971014492	0.21811594202898552	0.21884057971014492
264734	0.0	0.0	0.0	0.0	0.0
264735	0.0	0.0	0.0	0.0	0.0
264736	0.0	0.0	0.0	0.12489660876757651	0.0
264737	0.0	0.0	0.0	0.0	0.0
264738	0.0	0.2662473794549266	0.3165618448637317	0.15828092243186584	0.23375262054507337
264739	0.0	0.0	0.0	0.0	0.0
264740	0.0	0.0	0.0	0.0	0.0
264741	0.1921119592875318	0.1921119592875318	0.23155216284987276	0.49745547073791346	0.22137404580152673
264742	0.0	0.0	0.0	0.0	0.0
264743	0.0	0.0	0.0	0.0	0.0
264744	0.0	0.0	0.0	0.0	0.0
264745	0.0	0.0	0.0	0.0	0.0
264746	0.0	0.0	0.0	0.0	0.0
264747	0.2796296296296296	0.1398148148148148	0.0	0.2796296296296296	0.1398148148148148
264748	0.0	0.0	0.07515473032714412	0.06675508399646331	0.1330680813439434
264749	0.12864077669902912	0.0	0.2605177993527508	0.24433656957928804	0.11812297734627832
264750	0.0	0.0	0.0	0.0	0.0
264751	0.0	0.0	0.0	0.0	0.0
264752	0.0	0.0	0.0	0.0	0.0
264753	0.0	0.0	0.0	0.0	0.0
264754	0.0	0.0	0.0	0.0	0.0
264755	0.0	0.0	0.0	0.0	0.0
264756	0.0	0.0	0.0	0.0	0.0
264757	0.0	0.0	0.0	0.0	0.0
264758	0.11043442955745027	0.0	0.10962241169305725	0.12992285830288267	0.09338205440519691
264759	0.0	0.0	0.0	0.0	0.0
264760	0.0	0.0	0.0	0.0	0.0
264761	0.0	0.0	0.0	0.0	0.0
264762	0.0	0.0	0.0	0.0	0.0
264763	0.0	0.0	0.0	0.0	0.0
264764	0.0	0.0	0.0	0.0	0.0
264765	0.0	0.0	0.0	0.0	0.0
264766	0.0	0.0	0.0	0.0	0.0
264767	0.0	0.0	0.0	0.0	0.0
264768	0.0	0.0	0.0	0.0	0.0
264769	0.0	0.0	0.0	0.0	0.0
264770	0.0	0.0	0.0	0.0	0.0
264771	0.0	0.0	0.0	0.0	0.0
264772	0.0	0.0	0.0	0.0	0.0
264773	0.0	0.0	0.0	0.0	0.0
264774	0.0	0.0	0.06720071206052515	0.0	0.0
264775	0.0	0.0	0.0	0.0	0.0
264776	0.0	0.0	0.0	0.0	0.0
264777	0.0	0.0	0.0	0.0	0.0
264778	0.0	0.0483974358974359	0.0	0.10224358974358974	0.0
264779	0.0	0.0	0.0	0.0	0.0
264780	0.0	0.0	0.0	0.0	0.0
264781	0.1882716049382716	0.09259259259259259	0.18641975308641975	0.21296296296296297	0.2771604938271605
264782	0.0	0.0	0.0	0.24612876935615322	0.12306438467807661
264783	0.0	0.0	0.0	0.0	0.0
264784	0.0	0.0	0.0	0.0	0.0
264785	0.0	0.0	0.0	0.0	0.0
264786	0.0	0.0	0.0	0.0	0.0
264787	0.13073593073593073	0.13073593073593073	0.0	0.0	0.13073593073593073
264788	0.0	0.0	0.0	0.0	0.0
264789	0.0	0.0	0.0	0.0	0.0
264790	0.0	0.0	0.0	0.0	0.0
264791	0.0	0.0	0.0	0.0	0.0
264792	0.0	0.0	0.0	0.0	0.0
264793	0.0	0.0	0.0	0.0	0.0
264794	0.0	0.0	0.0	0.0	0.0
264795	0.0	0.0	0.0	0.0	0.0
