gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
252123	0.0	0.0	0.0	0.0	0.0
252124	0.0	0.0	0.0	0.0	0.0
252125	0.0	0.0	0.0	0.0	0.0
252126	0.0	0.0	0.0	0.0	0.0
252127	0.0	0.0	0.0	0.0	0.0
252128	0.0	0.0	0.0	0.0	0.0
252129	0.0	0.0	0.15729166666666666	0.0	0.0
252130	0.0	0.0	0.24917491749174916	0.0	0.0
252131	0.0	0.0	0.0	0.0	0.0
252132	0.0	0.0	0.0	0.0	0.0
252133	0.0	0.0	0.0	0.0	0.0
252134	0.0	0.0	0.0	0.0	0.0
252135	0.0	0.0	0.0	0.0	0.4910394265232975
252136	0.0	0.0	0.0	0.0	0.0
252137	0.0	0.0	0.0	0.0	0.0
252138	0.0	0.0	0.0	0.0	0.0
252139	0.0	0.0	0.0	0.0	0.0
252140	0.0	0.0	0.0	0.0	0.0
252141	0.0	0.0	0.0	0.0	0.0
252142	0.0	0.0	0.0	0.0	0.0
252143	0.0	0.0	0.0	0.0	0.0
252144	0.0	0.0	0.0	0.0	0.0
252145	0.0	0.0	0.0	0.0	0.0
252146	0.0	0.0	0.0	0.0	0.0
252147	0.0	0.0	0.0	0.0	0.0
252148	0.0	0.0	0.0	0.0	0.0
252149	0.0	0.0	0.0	0.0	0.0
252150	0.0	0.0	0.0	0.0	0.0
252151	0.0	0.0	0.0	0.0	0.0
252152	0.0	0.0	0.0	0.0	0.0
252153	0.0	0.0	0.0	0.0	0.0
252154	0.9897003745318352	2.544943820224719	3.8155430711610485	7.917602996254682	5.7911985018726595
252155	0.0	0.0	0.0	0.0	0.0
252156	0.0	0.0	0.0	0.0	0.0
252157	0.0	0.0	0.0	0.2510390689941812	0.0
252158	0.0	0.0	0.0	0.0	0.0
252159	0.0	0.0	0.0	0.0	0.0
252160	0.0	0.0	0.0	0.0	0.0
252161	0.0	0.0	0.0	0.0	0.0
252162	0.0	0.0	0.0	0.08814944541739637	0.0
252163	0.19174603174603175	0.0	0.0	0.0	0.0
252164	0.0	0.0	0.0	0.0	0.0
252165	0.0	0.0	0.0	0.0	0.0
252166	0.0	0.0	0.0	0.12489660876757651	0.0
252167	0.0	0.0	0.0	0.0	0.0
252168	0.0	0.0	0.0	0.0	0.0
252169	0.0	0.0	0.0	0.0	0.0
252170	0.0	0.0	0.0	0.0	0.0
252171	0.0	0.0	0.0	0.0	0.0
252172	0.0	0.0	0.0	0.0	0.0
252173	0.0	0.0	0.0	0.0	0.0
252174	0.0	0.0	0.0	0.0	0.0
252175	0.0	0.0	0.0	0.0	0.0
252176	0.0	0.0	0.0	0.0	0.0
252177	0.0	0.0	0.0	0.0	0.0
252178	0.0	0.0	0.0	0.0	0.0
252179	0.0	0.0	0.0	0.0	0.0
252180	0.0	0.0	0.0	0.0	0.0
252181	0.0	0.0	0.0	0.0	0.0
252182	0.0	0.0	0.0	0.0	0.0
252183	0.0	0.0	0.0	0.0	0.0
252184	0.0	0.0	0.0	0.0	0.0
252185	0.0	0.0	0.0	0.0	0.0
252186	0.0	0.0	0.0	0.0	0.0
252187	0.0	0.0	0.0	0.0	0.0
252188	0.0	0.0	0.0	0.0	0.0
252189	0.0	0.0	0.0	0.0	0.0
252190	0.0	0.0	0.0	0.0	0.0
252191	0.0	0.0	0.0	0.0	0.0
252192	0.0	0.0	0.0	0.0	0.0
252193	0.0	0.0	0.0	0.0	0.0
252194	0.0	0.0	0.0	0.0	0.0
252195	0.0	0.0	0.0	0.0	0.0
252196	0.0	0.0	0.0	0.0	0.0
252197	0.0	0.0	0.0	0.0	0.0
252198	0.0	0.0	0.0	0.0	0.0
252199	0.0	0.0	0.0	0.0	0.0
252200	0.0	0.0	0.0	0.0	0.0
252201	0.0	0.0	0.0	0.0	0.0
252202	0.0	0.0	0.0	0.0	0.0
252203	0.0	0.0	0.0	0.0	0.0
252204	0.0	0.0	0.0	0.0	0.0
252205	0.0	0.0	0.0	0.0	0.0
252206	0.0	0.0	0.0	0.0	0.0
252207	0.0	0.0	0.0	0.0	0.0
252208	0.0	0.0	0.0	0.0	0.0
252209	0.0	0.0	0.0	0.0	1.2988505747126438
252210	0.0	0.0	0.0	0.0	0.0
252211	0.0	0.0	0.0	0.0	0.0
252212	0.0	0.0	0.0	0.0	0.0
252213	0.0	0.0	0.0	0.0	0.0
252214	0.0	0.0	0.0	0.0	0.0
252215	0.0	0.0	0.0	0.0	0.0
252216	0.0	0.0	0.0	0.0	0.0
252217	0.0	0.0	0.0	0.0	0.0
252218	0.0	0.0	0.0	0.0	0.0
252219	0.0	0.0	0.0	0.0	0.0
252220	0.0	0.0	0.0	0.0	0.0
252221	0.759748427672956	1.689937106918239	0.569811320754717	1.7081761006289309	1.5169811320754718
252222	0.0	0.0	0.0	0.15680166147455868	0.0
252223	0.0	0.0	0.0	0.0	0.0
252224	0.0	0.0	0.0	0.0	0.0
252225	0.0	0.0	0.0	0.0	0.0
252226	0.0	0.0	0.0	0.0	0.0
252227	0.39399869536855836	0.0	0.09784735812133072	0.2948467058056099	0.0
252228	0.0	0.0	0.0	0.0	0.0
252229	0.0	0.0	0.0	0.0	0.0
252230	0.0	0.0	0.0	0.0	0.0
252231	0.0	0.0	0.13789954337899543	0.0	0.0
252232	0.0	0.0	0.0	0.0	0.0
252233	0.0	0.2222222222222222	0.0	0.5551876379690949	0.5540838852097131
252234	0.0	0.12032520325203253	0.0	0.0	0.06138211382113821
252235	0.0	0.0	0.0	0.0	0.0
252236	0.0	0.11210096510764662	0.22420193021529325	0.22420193021529325	0.11210096510764662
252237	0.0	0.0	0.0	0.0	0.0
252238	0.0	0.0	0.0	0.0	0.0
252239	0.0	0.0	0.0	0.0	0.0
252240	0.0	0.0	0.0	0.0	0.0
252241	0.0	0.0	0.0	0.0	0.0
252242	0.0	0.0	0.0	0.0	0.0
252243	0.0	0.0	0.0	0.0	0.0
252244	0.0	0.07119283356907119	0.0	0.0	0.0
252245	0.0	0.0	0.0	0.0	0.0
252246	0.0	0.0	0.0	0.0	0.0
252247	0.0	0.0	0.0	0.0	0.0
252248	0.0	0.0	0.0	0.0	0.0
252249	0.0	0.0	0.0	0.0	0.0
252250	0.0	0.0	0.0	0.0	0.0
252251	0.0	0.0	0.0	0.0	0.0
252252	0.0	0.0	0.0	0.0	0.0
252253	0.0	0.0	0.0	0.0	0.0
252254	0.0	0.0	0.0	0.0	0.0
252255	0.0	0.0	0.0	0.0	0.0
252256	0.0	0.0	0.0	0.0	0.0
252257	0.0	0.0	0.0	0.0	0.0
252258	0.0	0.0	0.0	0.0	0.0
252259	0.0	0.0	0.0	0.0	0.0
252260	0.0	0.0	0.0	0.0	0.0
252261	0.0	0.0	0.0	0.0	0.0
252262	0.0	0.0	0.0	0.0	0.0
252263	0.0	0.0	0.0	0.0	0.0
252264	0.0	0.0	0.0	0.0	0.0
252265	0.0	0.0	0.0	0.0	0.0
252266	0.0	0.0	0.0	0.0	0.0
252267	0.0	0.0	0.0	0.0	0.0
252268	0.0	0.0	0.0	0.0	0.0
252269	0.0	0.0	0.0	0.13006029285099052	0.0
252270	0.0	0.0	0.0	0.0	0.0
252271	0.0	0.0	0.0	0.0	0.0
252272	0.0	0.0	0.0	0.0	0.0
252273	0.0	0.0	0.0	0.0	0.0
252274	0.21556031406138473	0.0	0.5389007851534618	2.0471092077087794	1.185581727337616
252275	0.0	0.0	0.0	0.0	0.0
252276	0.0	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.0	0.36211031175059955	0.7242206235011991	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.0	0.4828137490007994	0.6027178257394085	0.36211031175059955	0.0
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.0	0.0	0.23141762452107278	0.0
252287	0.0	0.0	0.0	0.19661458333333334	0.0
252288	0.0	0.0	0.0	0.0	0.0
252289	0.0	0.0	0.0	0.0	0.0
252290	0.0	0.0	0.0	0.0	0.5189003436426117
252291	11.03473491773309	12.025594149908592	11.767215112736137	17.720901889092016	18.385740402193786
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.07139479905437353	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.08278508771929824	0.24835526315789475	0.3300438596491228	0.08278508771929824	0.08278508771929824
252299	0.0	0.0	0.0	0.0	0.0
252300	0.09134906231094979	2.6448880822746523	0.5390199637023594	1.91167574107683	0.6388384754990926
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	2.5749235474006116	2.46177370030581	1.6931702344546382	1.2313965341488278	1.8460754332313964
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.0	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.0	0.19229544730977396	0.09614772365488698	0.24036930913721744	0.19229544730977396
252311	0.0	0.0	0.0	0.0	0.0
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.0	0.4886731391585761	0.4886731391585761	0.0	0.0
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.0	0.7089201877934272	0.0	0.7089201877934272	0.0
345881	0.12416666666666666	0.3775	0.0	0.0	0.3775
345882	0.12583333333333332	0.25166666666666665	1.0016666666666667	1.5083333333333333	1.2558333333333334
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.0	0.0
345885	0.07995678011885467	0.0	0.0	0.8157752566180443	0.8973527822798487
345886	0.006357856494096276	0.0	0.0	0.2742960944595822	0.0036330608537693005
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.0	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	0.7672764227642277	0.6128048780487805	0.6138211382113821	0.9207317073170732	1.3780487804878048
345894	0.3871794871794872	0.9282051282051282	0.07743589743589743	0.07692307692307693	1.238974358974359
345895	0.0	0.0	0.0	0.3247311827956989	0.6494623655913978
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.09000900090009001	0.045304530453045305	0.3171317131713171	0.5436543654365437	0.09030903090309031
345900	0.0	0.0	0.0	0.0	0.0
345901	1.2713864306784661	0.8908554572271387	0.4365781710914454	4.817109144542773	3.1091445427728615
345902	0.5109983079526227	0.5109983079526227	0.0	0.0	0.0
345903	0.0	0.5171232876712328	0.3447488584474886	0.0	0.1723744292237443
345904	0.19186785260482847	0.19144430326132994	0.4464210080474375	0.5057179161372299	0.6340533672172808
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.0	0.0	0.0	0.0	0.0
345914	0.0	0.0	0.0	0.1712018140589569	0.1712018140589569
345915	0.0	0.7064327485380117	0.0	0.0	0.5298245614035088
345916	0.0	0.0	0.0	0.0	0.0
345917	0.7557557557557557	0.9824824824824825	1.2837837837837838	2.335335335335335	1.1336336336336337
345918	0.0	0.0	0.0	0.0	0.0
345919	0.647766323024055	0.897766323024055	0.25945017182130586	0.38831615120274915	1.4269759450171822
345920	0.057327258921791954	0.0	0.0	0.11465451784358391	0.11465451784358391
345921	0.0	0.0	0.0	0.0	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	1.6820083682008369	1.6841004184100419	1.790097629009763	1.790097629009763	2.6283124128312414
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.0	0.13530465949820789	0.0	0.5412186379928315
345926	0.24936386768447838	0.1280746395250212	0.2561492790500424	0.7684478371501272	0.2561492790500424
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.18711276332094176	0.0	0.12474184221396117	0.24948368442792235	0.8731928954977282
345930	0.0	0.0	0.0	0.0	0.0
345931	0.0	0.1729667812142039	0.3459335624284078	1.1603665521191295	1.5108820160366552
345932	0.0	0.0	0.1650273224043716	0.3300546448087432	0.0
345933	0.9905838041431262	3.2448210922787193	4.5301318267419965	7.375706214689266	6.659133709981168
345934	0.0	0.27355072463768115	0.0	1.641304347826087	0.5471014492753623
345935	0.2308868501529052	0.2308868501529052	0.0	0.0	0.2308868501529052
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.2823749415614773	0.0	0.07059373539036932	0.844319775596073	0.7021972884525479
345939	0.0	0.0	0.0	0.0	0.0
345940	0.0	0.0	0.0	0.0	0.0
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.0	0.0	0.0
345943	0.5600370885489105	0.14000927213722764	0.5512285581826611	0.28001854427445527	2.4501622624014834
345944	0.0	0.5956607495069034	0.2978303747534517	0.0	0.0
345945	0.7743589743589744	0.7733333333333333	0.4646153846153846	0.30974358974358973	1.2379487179487179
345946	0.592	0.0	0.0	0.0	0.0
345947	0.8551779935275081	0.7330097087378641	0.12216828478964402	0.8551779935275081	1.697411003236246
345948	1.1905393457117595	0.6312997347480106	0.7714412024756853	1.881078691423519	2.6657824933687
345949	0.5561694290976059	0.0	0.4171270718232044	0.4171270718232044	0.13904235727440148
345950	0.0	0.0	0.0	0.0	0.0
345951	0.12523540489642185	0.2278719397363465	0.0	0.11581920903954802	0.5480225988700564
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.0	0.0	0.0	0.0	0.18303030303030304
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	0.4265536723163842	0.0	0.4265536723163842	0.0	0.0
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.0	0.10046573519627412	0.0
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.0	0.3756218905472637	0.0	0.35074626865671643	0.34577114427860695
345968	0.0	0.0	0.0	0.0	0.0
345969	0.0	0.8391764051196439	0.16805787423483584	0.08402893711741792	1.2570951585976629
345970	2.1237693389592125	0.0	2.3361462728551334	0.849507735583685	1.2742616033755274
345971	0.0	0.0	0.0	0.0	0.0
345972	1.6688815060908084	1.9230343300110742	1.672203765227021	2.5908084163898115	4.179401993355482
345973	0.0215633423180593	0.017070979335130278	0.0	0.017070979335130278	0.05390835579514825
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.0	0.0	0.21556031406138473	1.0778015703069237	0.3233404710920771
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.13176265270506107	0.0	0.13176265270506107	0.0
345994	0.0	0.0992767915844839	0.0	0.8915187376725838	0.5956607495069034
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.0	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.0	0.0	0.0	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.0	0.0	0.0	0.0	0.0
346001	0.0	0.0	0.0	0.0	0.0
346002	0.7219945355191257	0.412568306010929	2.3722677595628414	0.10314207650273224	0.730191256830601
346003	0.0	0.0	0.0	0.0	0.22719734660033167
346004	0.0	0.0	0.0	0.578544061302682	0.289272030651341
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.0	0.0	0.09218559218559219
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.0	0.0	0.0
346014	0.0	0.5543318649045521	0.22173274596182085	0.776064610866373	0.6651982378854625
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.09754521963824289	0.39018087855297157	0.5833333333333334	0.2926356589147287	0.0962532299741602
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	1.5729166666666667	0.17476851851851852	1.3981481481481481	1.2233796296296295	2.7962962962962963
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.0
346024	0.3511627906976744	0.4682170542635659	0.3488372093023256	0.23410852713178296	0.3511627906976744
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	0.4164358264081256	0.6943674976915974	0.5577100646352724	2.0914127423822713	0.2788550323176362
346029	0.3106060606060606	0.727961432506887	2.494490358126722	0.8319559228650137	0.41597796143250687
346030	0.0	0.0	0.0	0.0	0.0
346031	0.10500352360817478	0.21282593375616632	0.0	0.0	0.0
346032	0.5222222222222223	0.7340277777777777	1.2465277777777777	3.448611111111111	0.8388888888888889
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.0	0.0	0.0	0.0	0.0
346040	0.7626262626262627	3.9505050505050505	1.3696969696969696	0.7595959595959596	1.9767676767676767
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.0	0.0	0.0	0.0
346046	0.26352530541012215	1.581151832460733	1.568935427574171	2.108202443280977	1.7102966841186737
346047	1.3346994535519126	1.235655737704918	0.9282786885245902	1.648224043715847	0.10314207650273224
346048	0.0	0.0	0.0	0.0	0.0
346049	0.0	0.0	0.4726134585289515	0.4726134585289515	0.7089201877934272
346050	0.0	0.0	0.0	0.0	0.8713450292397661
346051	0.0	0.0	0.0	0.11361926260346125	0.2272385252069225
346052	0.0	0.0	0.0	0.0	0.0
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.0	0.0	0.2843691148775895	0.0	0.0
346056	1.3060718711276331	0.0	0.3742255266418835	0.0	0.7410161090458488
346057	0.0	0.0	0.0	0.0	0.0
346058	0.0	0.0	0.0	0.0	0.0
346059	0.20268456375838925	0.5391498881431768	0.47293064876957497	0.5404921700223714	1.0791946308724831
346060	0.0	0.0	0.0	0.07901622187336473	0.0
346061	3.698615548455804	4.9765708200212995	6.267305644302449	10.12779552715655	8.997870074547391
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	0.0	1.776470588235294	2.066666666666667	1.7676470588235293	1.3294117647058823
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.08014861995753715	0.0	0.0	0.08014861995753715	0.0
346070	0.18040621266427717	0.18040621266427717	0.18040621266427717	0.0	0.44743130227001193
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.0	0.0	0.1638981173864895	0.1638981173864895
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.0	0.0	0.0	0.10251188051595383
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	0.5056306306306306	0.17004504504504506	0.6801801801801802	0.3400900900900901	0.0
346084	0.0	0.0	0.0	0.0	0.0
346085	0.0	0.0	0.0	0.0	0.0
346086	0.0	0.21393034825870647	0.5366027007818053	0.6389481165600569	0.21393034825870647
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.2402804333970682	0.19247928616953475	0.04811982154238369	0.5761631612492033	1.0535372848948374
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.0	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.0	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.16236559139784945	0.0	0.16236559139784945	0.0	0.0
346107	0.0	0.0	0.0	0.0	0.0
346108	0.18040621266427717	0.7216248506571087	0.36081242532855434	0.0	1.2628434886499402
346109	0.0	0.0	0.0	0.0	0.0
346110	0.0	0.0	0.0	0.0	0.0
346111	0.0	0.0	0.0	0.0	0.1735632183908046
346112	0.0	0.0	0.0	0.0	0.0
346113	0.0	0.0	0.03588829471182412	0.0	0.12560903149138444
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.0	0.0	0.0
346116	0.0	0.0	0.0	0.0	0.2298325722983257
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.0	0.0	0.0	0.0	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.0	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.0	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.0	0.0	0.0
346150	0.0	0.11135693215339233	0.44542772861356933	0.22271386430678466	0.0
346151	0.0	0.0	0.0	0.0	0.0
346152	0.5243055555555556	0.0	0.5243055555555556	0.0	1.5729166666666667
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.0	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.34652897303499713	0.606425702811245	0.08663224325874928	0.34652897303499713	0.17326448651749857
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	1.8930678466076696	1.112094395280236	1.2234513274336283	1.002212389380531	0.556047197640118
346163	0.0	0.0	0.06371308016877637	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.2857142857142857	0.1438095238095238	0.5695238095238095	0.4276190476190476	0.0
346168	0.0	0.0	0.0	0.0	0.0
346169	0.0	0.0	0.0	0.0	0.0
346170	0.0	0.0	0.0	0.0	0.0
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.0	0.0	0.0	0.0
346174	0.0	0.0	0.0	0.0	0.0
346175	0.0	0.0	1.1123388581952118	0.0	0.5561694290976059
346176	0.0	0.0	0.0	0.0	0.0
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.0	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.351981351981352	0.0	0.0	0.351981351981352	1.191142191142191
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
346185	0.3205944798301486	0.0	0.3205944798301486	0.7430997876857749	1.172682236376504
346186	0.0	0.0	0.2330246913580247	0.11651234567901235	0.0
346187	0.0	0.21082024432809773	0.0	0.10471204188481675	0.05270506108202443
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.059566074950690336	0.0	0.357396449704142	0.0	0.178698224852071
346191	0.0	0.0	0.0928659286592866	0.09225092250922509	0.0928659286592866
346192	0.09532828282828283	0.09532828282828283	0.0	0.19065656565656566	0.0
346193	0.5134199134199134	0.1961038961038961	0.39004329004329	0.45584415584415583	0.3268398268398268
346194	0.3229262320171411	0.46219773492500765	0.41414141414141414	0.9243954698500153	0.23109886746250383
346195	0.0	0.1307829181494662	0.17912218268090155	0.0	0.0
346196	0.0	0.0	0.0	0.03086041283466176	0.03086041283466176
346197	0.0	0.0829214717188358	0.0829214717188358	0.0829214717188358	0.1658429434376716
346198	0.0	0.0	0.0	0.0	0.0
346199	0.0	0.0	0.0	0.0	0.0
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
