gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
252119	0.0	0.0	0.0	0.1921119592875318	0.1921119592875318
252120	0.0	0.0	0.0	0.0	0.3471264367816092
252121	0.0	0.0	0.0	0.0	0.0
252122	0.0	0.0	0.0	0.0	0.0
252123	0.0	0.0	0.0	0.0	0.0
252124	0.0	0.0	0.0	0.0	0.0
252125	0.0	0.0	0.0	0.0	0.0
252126	0.0	0.0	0.0	0.0	0.0
252127	0.0	0.0	0.0	0.0	0.0
252128	0.0	0.0	0.0	0.0	0.0
252129	0.0	0.0	0.15729166666666666	0.0	0.0
252130	0.0	0.0	0.24917491749174916	0.0	0.0
252131	0.0	0.0	0.0	0.0	0.0
252132	0.0	0.0	0.0	0.0	0.0
252133	0.0	0.0	0.0	0.0	0.0
252134	0.0	0.0	0.0	0.0	0.0
252135	0.0	0.0	0.0	0.0	0.4910394265232975
252136	0.0	0.0	0.0	0.0	0.0
252137	0.0	0.0	0.0	0.0	0.0
252138	0.0	0.0	0.0	0.0	0.0
252139	0.0	0.0	0.0	0.0	0.0
252140	0.0	0.0	0.0	0.0	0.0
252141	0.0	0.0	0.0	0.0	0.0
252142	0.0	0.0	0.0	0.0	0.0
252143	0.0	0.0	0.0	0.0	0.0
252144	0.0	0.0	0.0	0.0	0.0
252145	0.0	0.0	0.0	0.0	0.0
252146	0.0	0.0	0.0	0.0	0.0
252147	0.0	0.0	0.0	0.0	0.0
252148	0.0	0.0	0.0	0.0	0.0
252149	0.0	0.0	0.0	0.0	0.0
252150	0.0	0.0	0.0	0.0	0.0
252151	0.0	0.0	0.0	0.0	0.0
252152	0.0	0.0	0.0	0.0	0.0
252153	0.0	0.0	0.0	0.0	0.0
252154	0.48220973782771537	0.5739700374531835	0.7322097378277154	0.6872659176029963	0.7565543071161048
252155	0.0	0.0	0.0	0.0	0.0
252156	0.0	0.0	0.0	0.0	0.0
252157	0.0	0.0	0.0	0.1288445552784705	0.0
252158	0.0	0.0	0.0	0.0	0.0
252159	0.0	0.0	0.0	0.0	0.0
252160	0.0	0.0	0.0	0.0	0.0
252161	0.0	0.0	0.0	0.0	0.0
252162	0.0	0.0	0.0	0.08814944541739637	0.0
252163	0.09587301587301587	0.0	0.0	0.0	0.0
252164	0.0	0.0	0.0	0.0	0.0
252165	0.0	0.0	0.0	0.0	0.0
252166	0.0	0.0	0.0	0.12489660876757651	0.0
252167	0.0	0.0	0.0	0.0	0.0
252168	0.0	0.0	0.0	0.0	0.0
252169	0.0	0.0	0.0	0.0	0.0
252170	0.0	0.0	0.0	0.0	0.0
252171	0.0	0.0	0.0	0.0	0.0
252172	0.0	0.0	0.0	0.0	0.0
252173	0.0	0.0	0.0	0.0	0.0
252174	0.0	0.0	0.0	0.0	0.0
252175	0.0	0.0	0.0	0.0	0.0
252176	0.0	0.0	0.0	0.0	0.0
252177	0.0	0.0	0.0	0.0	0.0
252178	0.0	0.0	0.0	0.0	0.0
252179	0.0	0.0	0.0	0.0	0.0
252180	0.0	0.0	0.0	0.0	0.0
252181	0.0	0.0	0.0	0.0	0.0
252182	0.0	0.0	0.0	0.0	0.0
252183	0.0	0.0	0.0	0.0	0.0
252184	0.0	0.0	0.0	0.0	0.0
252185	0.0	0.0	0.0	0.0	0.0
252186	0.0	0.0	0.0	0.0	0.0
252187	0.0	0.0	0.0	0.0	0.0
252188	0.0	0.0	0.0	0.0	0.0
252189	0.0	0.0	0.0	0.0	0.0
252190	0.0	0.0	0.0	0.0	0.0
252191	0.0	0.0	0.0	0.0	0.0
252192	0.0	0.0	0.0	0.0	0.0
252193	0.0	0.0	0.0	0.0	0.0
252194	0.0	0.0	0.0	0.0	0.0
252195	0.0	0.0	0.0	0.0	0.0
252196	0.0	0.0	0.0	0.0	0.0
252197	0.0	0.0	0.0	0.0	0.0
252198	0.0	0.0	0.0	0.0	0.0
252199	0.0	0.0	0.0	0.0	0.0
252200	0.0	0.0	0.0	0.0	0.0
252201	0.0	0.0	0.0	0.0	0.0
252202	0.0	0.0	0.0	0.0	0.0
252203	0.0	0.0	0.0	0.0	0.0
252204	0.0	0.0	0.0	0.0	0.0
252205	0.0	0.0	0.0	0.0	0.0
252206	0.0	0.0	0.0	0.0	0.0
252207	0.0	0.0	0.0	0.0	0.0
252208	0.0	0.0	0.0	0.0	0.0
252209	0.0	0.0	0.0	0.0	0.3218390804597701
252210	0.0	0.0	0.0	0.0	0.0
252211	0.0	0.0	0.0	0.0	0.0
252212	0.0	0.0	0.0	0.0	0.0
252213	0.0	0.0	0.0	0.0	0.0
252214	0.0	0.0	0.0	0.0	0.0
252215	0.0	0.0	0.0	0.0	0.0
252216	0.0	0.0	0.0	0.0	0.0
252217	0.0	0.0	0.0	0.0	0.0
252218	0.0	0.0	0.0	0.0	0.0
252219	0.0	0.0	0.0	0.0	0.0
252220	0.0	0.0	0.0	0.0	0.0
252221	0.4660377358490566	0.46226415094339623	0.21635220125786164	0.589937106918239	0.4578616352201258
252222	0.0	0.0	0.0	0.15680166147455868	0.0
252223	0.0	0.0	0.0	0.0	0.0
252224	0.0	0.0	0.0	0.0	0.0
252225	0.0	0.0	0.0	0.0	0.0
252226	0.0	0.0	0.0	0.0	0.0
252227	0.1395955642530985	0.0	0.09784735812133072	0.21852576647097194	0.0
252228	0.0	0.0	0.0	0.0	0.0
252229	0.0	0.0	0.0	0.0	0.0
252230	0.0	0.0	0.0	0.0	0.0
252231	0.0	0.0	0.13789954337899543	0.0	0.0
252232	0.0	0.0	0.0	0.0	0.0
252233	0.0	0.1111111111111111	0.0	0.09050772626931568	0.1986754966887417
252234	0.0	0.06016260162601626	0.0	0.0	0.06138211382113821
252235	0.0	0.0	0.0	0.0	0.0
252236	0.0	0.11210096510764662	0.1989606533036377	0.11210096510764662	0.11210096510764662
252237	0.0	0.0	0.0	0.0	0.0
252238	0.0	0.0	0.0	0.0	0.0
252239	0.0	0.0	0.0	0.0	0.0
252240	0.0	0.0	0.0	0.0	0.0
252241	0.0	0.0	0.0	0.0	0.0
252242	0.0	0.0	0.0	0.0	0.0
252243	0.0	0.0	0.0	0.0	0.0
252244	0.0	0.07119283356907119	0.0	0.0	0.0
252245	0.0	0.0	0.0	0.0	0.0
252246	0.0	0.0	0.0	0.0	0.0
252247	0.0	0.0	0.0	0.0	0.0
252248	0.0	0.0	0.0	0.0	0.0
252249	0.0	0.0	0.0	0.0	0.0
252250	0.0	0.0	0.0	0.0	0.0
252251	0.0	0.0	0.0	0.0	0.0
252252	0.0	0.0	0.0	0.0	0.0
252253	0.0	0.0	0.0	0.0	0.0
252254	0.0	0.0	0.0	0.0	0.0
252255	0.0	0.0	0.0	0.0	0.0
252256	0.0	0.0	0.0	0.0	0.0
252257	0.0	0.0	0.0	0.0	0.0
252258	0.0	0.0	0.0	0.0	0.0
252259	0.0	0.0	0.0	0.0	0.0
252260	0.0	0.0	0.0	0.0	0.0
252261	0.0	0.0	0.0	0.0	0.0
252262	0.0	0.0	0.0	0.0	0.0
252263	0.0	0.0	0.0	0.0	0.0
252264	0.0	0.0	0.0	0.0	0.0
252265	0.0	0.0	0.0	0.0	0.0
252266	0.0	0.0	0.0	0.0	0.0
252267	0.0	0.0	0.0	0.0	0.0
252268	0.0	0.0	0.0	0.0	0.0
252269	0.0	0.0	0.0	0.06503014642549526	0.0
252270	0.0	0.0	0.0	0.0	0.0
252271	0.0	0.0	0.0	0.0	0.0
252272	0.0	0.0	0.0	0.0	0.0
252273	0.0	0.0	0.0	0.0	0.0
252274	0.18843683083511778	0.0	0.2676659528907923	0.5596002855103498	0.44182726623840113
252275	0.0	0.0	0.0	0.0	0.0
252276	0.0	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.0	0.36211031175059955	0.4244604316546763	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.0	0.1806554756195044	0.2509992006394884	0.12070343725019984	0.0
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.0	0.0	0.16551724137931034	0.0
252287	0.0	0.0	0.0	0.19661458333333334	0.0
252288	0.0	0.0	0.0	0.0	0.0
252289	0.0	0.0	0.0	0.0	0.0
252290	0.0	0.0	0.0	0.0	0.5189003436426117
252291	0.7702620353443023	0.7056672760511883	0.6812918951858623	0.680073126142596	0.7909811090798293
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.07139479905437353	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.08278508771929824	0.16557017543859648	0.09978070175438597	0.08278508771929824	0.08278508771929824
252299	0.0	0.0	0.0	0.0	0.0
252300	0.09134906231094979	0.6116152450090744	0.3133696309739867	0.5081669691470054	0.30973986690865096
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	0.4260958205912334	0.3965341488277268	0.4892966360856269	0.2976554536187564	0.43934760448521915
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.0	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.0	0.09614772365488698	0.05953517987901942	0.10283349251830627	0.1034702324100605
252311	0.0	0.0	0.0	0.0	0.0
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.0	0.25728155339805825	0.24433656957928804	0.0	0.0
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.0	0.39436619718309857	0.0	0.3544600938967136	0.0
345881	0.12416666666666666	0.12666666666666668	0.0	0.0	0.13
345882	0.12583333333333332	0.25166666666666665	0.3458333333333333	0.4675	0.44666666666666666
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.0	0.0
345885	0.07995678011885467	0.0	0.0	0.17396002160994056	0.2560777957860616
345886	0.006357856494096276	0.0	0.0	0.1371480472297911	0.0036330608537693005
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.0	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	0.35772357723577236	0.4634146341463415	0.17784552845528456	0.4095528455284553	0.4867886178861789
345894	0.2323076923076923	0.2964102564102564	0.07743589743589743	0.07692307692307693	0.3902564102564103
345895	0.0	0.0	0.0	0.16236559139784945	0.16774193548387098
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.045004500450045004	0.045304530453045305	0.14551455145514552	0.12871287128712872	0.05520552055205521
345900	0.0	0.0	0.0	0.0	0.0
345901	0.4306784660766962	0.44542772861356933	0.4365781710914454	0.5899705014749262	0.5427728613569321
345902	0.3079526226734349	0.35194585448392557	0.0	0.0	0.0
345903	0.0	0.2100456621004566	0.1723744292237443	0.0	0.1723744292237443
345904	0.1279119017365523	0.14570097416349004	0.324862346463363	0.1351122405760271	0.2020330368487929
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.0	0.0	0.0	0.0	0.0
345914	0.0	0.0	0.0	0.1712018140589569	0.1712018140589569
345915	0.0	0.18362573099415205	0.0	0.0	0.17660818713450294
345916	0.0	0.0	0.0	0.0	0.0
345917	0.2727727727727728	0.2057057057057057	0.3258258258258258	0.21671671671671672	0.27627627627627627
345918	0.0	0.0	0.0	0.0	0.0
345919	0.31099656357388317	0.531786941580756	0.23539518900343642	0.24570446735395188	0.48711340206185566
345920	0.057327258921791954	0.0	0.0	0.0630220197418375	0.06643887623386484
345921	0.0	0.0	0.0	0.0	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	0.3793584379358438	0.47629009762900976	0.5306834030683403	0.44490934449093444	0.38842398884239887
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.0	0.13530465949820789	0.0	0.19982078853046595
345926	0.1297709923664122	0.1280746395250212	0.1823579304495335	0.28413910093299405	0.13910093299406276
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.08384964890541098	0.0	0.09252375051631558	0.12474184221396117	0.23296158612143741
345930	0.0	0.0	0.0	0.0	0.0
345931	0.0	0.1729667812142039	0.1775486827033219	0.20847651775486828	0.4032073310423826
345932	0.0	0.0	0.1650273224043716	0.1650273224043716	0.0
345933	0.3662900188323917	0.3549905838041431	0.4265536723163842	0.3474576271186441	0.4905838041431262
345934	0.0	0.27355072463768115	0.0	0.32065217391304346	0.27355072463768115
345935	0.2308868501529052	0.2308868501529052	0.0	0.0	0.2308868501529052
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.091164095371669	0.0	0.07059373539036932	0.3249181860682562	0.281439925198691
345939	0.0	0.0	0.0	0.0	0.0
345940	0.0	0.0	0.0	0.0	0.0
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.0	0.0	0.0
345943	0.22484932777005098	0.10523875753361149	0.24756606397774686	0.22716736207695873	0.44552619378766806
345944	0.0	0.14891518737672585	0.25542406311637084	0.0	0.0
345945	0.18461538461538463	0.18974358974358974	0.17025641025641025	0.15487179487179487	0.18461538461538463
345946	0.19733333333333333	0.0	0.0	0.0	0.0
345947	0.3074433656957929	0.26941747572815533	0.12216828478964402	0.36893203883495146	0.3559870550161812
345948	0.16755083996463307	0.1914235190097259	0.16534040671971706	0.22590627763041557	0.2502210433244916
345949	0.283609576427256	0.0	0.15193370165745856	0.13904235727440148	0.13904235727440148
345950	0.0	0.0	0.0	0.0	0.0
345951	0.12523540489642185	0.11393596986817325	0.0	0.11581920903954802	0.11299435028248588
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.0	0.0	0.0	0.0	0.18303030303030304
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	0.2132768361581921	0.0	0.2570621468926554	0.0	0.0
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.0	0.10046573519627412	0.0
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.0	0.3756218905472637	0.0	0.35074626865671643	0.34577114427860695
345968	0.0	0.0	0.0	0.0	0.0
345969	0.0	0.23205342237061768	0.15247634947134112	0.08402893711741792	0.2459654980523094
345970	0.7229254571026723	0.0	0.6075949367088608	0.37412095639943743	0.6610407876230661
345971	0.0	0.0	0.0	0.0	0.0
345972	0.6395348837209303	0.49058693244739754	0.5559246954595792	0.7763012181616833	0.7170542635658915
345973	0.01078167115902965	0.017070979335130278	0.0	0.017070979335130278	0.026954177897574125
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.0	0.0	0.21556031406138473	0.3219129193433262	0.21770164168451106
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.13176265270506107	0.0	0.13176265270506107	0.0
345994	0.0	0.0992767915844839	0.0	0.3418803418803419	0.15844838921762
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.0	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.0	0.0	0.0	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.0	0.0	0.0	0.0	0.0
346001	0.0	0.0	0.0	0.0	0.0
346002	0.2260928961748634	0.2342896174863388	0.13456284153005466	0.10314207650273224	0.1489071038251366
346003	0.0	0.0	0.0	0.0	0.22719734660033167
346004	0.0	0.0	0.0	0.289272030651341	0.289272030651341
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.0	0.0	0.046092796092796096
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.0	0.0	0.0
346014	0.0	0.07819383259911894	0.14353891336270191	0.17474302496328928	0.22723935389133626
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.09754521963824289	0.19056847545219638	0.29198966408268734	0.15568475452196381	0.0962532299741602
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	0.2013888888888889	0.17476851851851852	0.23148148148148148	0.22453703703703703	0.23148148148148148
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.0
346024	0.17674418604651163	0.13023255813953488	0.2596899224806202	0.23410852713178296	0.3511627906976744
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	0.27793167128347185	0.4312096029547553	0.2520775623268698	0.37765466297322253	0.15327793167128348
346029	0.20730027548209368	0.3381542699724518	0.4035812672176309	0.2837465564738292	0.1349862258953168
346030	0.0	0.0	0.0	0.0	0.0
346031	0.10500352360817478	0.10923185341789993	0.0	0.0	0.0
346032	0.1326388888888889	0.25833333333333336	0.4076388888888889	0.5868055555555556	0.37430555555555556
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.0	0.0	0.0	0.0	0.0
346040	0.4	0.2686868686868687	0.21515151515151515	0.2080808080808081	0.5393939393939394
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.0	0.0	0.0	0.0
346046	0.25043630017452007	0.2905759162303665	0.29668411867364747	0.2975567190226876	0.39790575916230364
346047	0.3469945355191257	0.2028688524590164	0.28415300546448086	0.35860655737704916	0.10314207650273224
346048	0.0	0.0	0.0	0.0	0.0
346049	0.0	0.0	0.4616588419405321	0.3536776212832551	0.297339593114241
346050	0.0	0.0	0.0	0.0	0.43567251461988304
346051	0.0	0.0	0.0	0.11361926260346125	0.11361926260346125
346052	0.0	0.0	0.0	0.0	0.0
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.0	0.0	0.09478970495919649	0.0	0.0
346056	0.20693928128872366	0.0	0.18711276332094176	0.0	0.20074349442379183
346057	0.0	0.0	0.0	0.0	0.0
346058	0.0	0.0	0.0	0.0	0.0
346059	0.16957494407158838	0.17628635346756152	0.07740492170022371	0.19731543624161074	0.3024608501118568
346060	0.0	0.0	0.0	0.07901622187336473	0.0
346061	0.7326943556975506	0.8189563365282215	0.751863684771033	0.6240681576144835	0.7955271565495208
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	0.0	0.638235294117647	0.5598039215686275	0.65	0.37745098039215685
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.08014861995753715	0.0	0.0	0.08014861995753715	0.0
346070	0.0985663082437276	0.12544802867383512	0.18040621266427717	0.0	0.18339307048984468
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.0	0.0	0.1638981173864895	0.1638981173864895
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.0	0.0	0.0	0.10251188051595383
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	0.28153153153153154	0.17004504504504506	0.22972972972972974	0.17004504504504506	0.0
346084	0.0	0.0	0.0	0.0	0.0
346085	0.0	0.0	0.0	0.0	0.0
346086	0.0	0.21393034825870647	0.28073916133617627	0.2565742714996446	0.19402985074626866
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.13097514340344169	0.15710643722115997	0.04811982154238369	0.25653282345442957	0.2348629700446144
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.0	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.0	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.16236559139784945	0.0	0.16236559139784945	0.0	0.0
346107	0.0	0.0	0.0	0.0	0.0
346108	0.18040621266427717	0.2174432497013142	0.18040621266427717	0.0	0.5866188769414575
346109	0.0	0.0	0.0	0.0	0.0
346110	0.0	0.0	0.0	0.0	0.0
346111	0.0	0.0	0.0	0.0	0.1735632183908046
346112	0.0	0.0	0.0	0.0	0.0
346113	0.0	0.0	0.01794414735591206	0.0	0.0570409982174688
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.0	0.0	0.0
346116	0.0	0.0	0.0	0.0	0.2298325722983257
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.0	0.0	0.0	0.0	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.0	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.0	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.0	0.0	0.0
346150	0.0	0.11135693215339233	0.31563421828908556	0.11135693215339233	0.0
346151	0.0	0.0	0.0	0.0	0.0
346152	0.359375	0.0	0.2621527777777778	0.0	0.5694444444444444
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.0	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.14802065404475043	0.26161790017211706	0.08663224325874928	0.08663224325874928	0.12162937464142283
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	0.221976401179941	0.19174041297935104	0.19837758112094395	0.2182890855457227	0.20058997050147492
346163	0.0	0.0	0.06371308016877637	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.15428571428571428	0.1438095238095238	0.19142857142857142	0.22095238095238096	0.0
346168	0.0	0.0	0.0	0.0	0.0
346169	0.0	0.0	0.0	0.0	0.0
346170	0.0	0.0	0.0	0.0	0.0
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.0	0.0	0.0	0.0
346174	0.0	0.0	0.0	0.0	0.0
346175	0.0	0.0	0.45119705340699817	0.0	0.31307550644567217
346176	0.0	0.0	0.0	0.0	0.0
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.0	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.1958041958041958	0.0	0.0	0.29836829836829837	0.3554778554778555
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
346185	0.21372965322009907	0.0	0.11464968152866242	0.14437367303609341	0.24062278839348902
346186	0.0	0.0	0.12731481481481483	0.11651234567901235	0.0
346187	0.0	0.14659685863874344	0.0	0.060732984293193716	0.05270506108202443
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.059566074950690336	0.0	0.1455621301775148	0.0	0.0883629191321499
346191	0.0	0.0	0.0928659286592866	0.09225092250922509	0.0928659286592866
346192	0.09532828282828283	0.09532828282828283	0.0	0.11742424242424243	0.0
346193	0.21298701298701297	0.13073593073593073	0.1277056277056277	0.14761904761904762	0.12857142857142856
346194	0.08570554025099479	0.17845117845117844	0.12335475971839609	0.2647689011325375	0.13804713804713806
346195	0.0	0.05693950177935943	0.09252669039145907	0.0	0.0
346196	0.0	0.0	0.0	0.03086041283466176	0.03086041283466176
