gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
200911	0.6101010101010101	0.30505050505050507	1.0676767676767678	0.0	0.7626262626262627
200912	0.0	0.0	0.0	0.0	0.0
200913	0.0	0.0	0.0	0.0	0.0
200914	0.0	0.0	0.0	0.0	0.0
200915	0.0	0.0	0.0	0.0	0.0
200916	0.0	0.0	0.0	0.0	0.0
200917	0.0	0.0	0.0	0.0	0.0
200918	0.0	0.0	0.0	0.0	0.0
200919	0.0	0.0	0.0	0.0	0.0
200920	0.0	0.0	0.0	0.0	0.0
200921	0.0	0.0	0.0	0.0	0.0
200922	0.0	0.0	0.0	0.0	0.0
200923	0.0	0.0	0.0	0.0	0.0
200924	0.0	0.0	0.0	0.0	0.5354609929078015
200925	0.0	0.0	0.0	0.0	0.0
200926	0.14020427112349118	0.0	0.14020427112349118	0.0	0.14020427112349118
200927	0.0	0.3714637146371464	0.0	0.0	0.0
200928	0.0	0.0	0.0	0.0	0.24979321753515302
200929	0.0	0.31957671957671957	0.0	0.0	0.0
200930	0.6897347174163783	0.0	0.34832756632064593	0.0	1.5674740484429066
200931	0.0	0.0	0.0	0.0	0.0
200932	0.38107416879795397	0.0	0.257459505541347	0.0	0.3648763853367434
200933	0.0	0.0	0.0	0.32996632996632996	0.0
200934	0.1635969664138678	0.05453232213795594	0.21812928855182376	0.0	0.05453232213795594
200935	0.0	0.0	0.0	0.0	0.0
200936	0.0	0.0	0.0	0.0	0.0
200937	0.0	0.0	0.0	0.0	0.0
200938	0.0	0.0	0.0	0.0	0.0
200939	0.0	0.0	0.0	0.0	0.0
200940	0.0	0.2054421768707483	0.4108843537414966	0.0	0.0
200941	0.0	0.0	0.0	0.0	0.0
200942	0.6688815060908084	0.3344407530454042	0.1672203765227021	0.1672203765227021	0.7414174972314507
200943	0.0	0.0	0.0	0.0	0.0
200944	0.0	0.0	0.0	0.0	0.0
200945	0.0	0.0	0.0	0.0	0.0
200946	0.0	0.0	0.0	0.0	0.0
200947	0.0	0.0	0.0	0.0	0.0
200948	0.8184281842818428	0.0	0.0	0.0	0.0
200949	0.0	0.0	0.0	0.0	0.0
200950	0.5229437229437229	0.2606060606060606	0.26147186147186147	0.0	2.0917748917748917
200951	0.0	0.0	0.2773186409550046	0.0	0.8310376492194674
200952	0.0	0.0	0.0	0.0	0.0
200953	0.0	0.0	0.0	0.0	0.0
200954	0.0	0.0	0.0	0.0	0.0
200955	0.0	0.18470948012232416	0.0	0.0	0.27706422018348625
200956	0.0	0.0	0.0	0.0	0.0
200957	0.0	0.0	0.0	0.0	0.18922305764411027
200958	0.0	0.0	0.0	0.0	0.967948717948718
200959	0.0	0.0	0.0	0.0	0.0
200960	0.0	0.0	0.0	0.0	0.0
200961	0.0	0.0	0.0	0.0	0.0
200962	0.0	0.0	0.0	0.0	0.0
200963	0.0	0.0	0.0	0.0	0.0
200964	0.31069958847736623	0.15534979423868311	0.15534979423868311	0.0	0.31069958847736623
200965	0.0	0.0	0.49508196721311476	0.0	0.3300546448087432
200966	0.0	0.0	0.0	0.0	0.0
200967	0.0	0.0	0.0	0.0	0.0
200968	0.0	0.0	0.0	0.0	0.0
200969	0.0	0.0	0.0	0.0	0.0
200970	0.0	0.0	0.0	0.0	0.0
200971	0.0	0.0	0.0	0.0	0.0
200972	0.568738229755179	0.0	0.0	0.0	0.0
200973	0.0	0.0	0.0	0.0	0.0
200974	0.0	0.0	0.0	0.0	0.0
200975	0.0	0.0	0.09587301587301587	0.0	0.2876190476190476
200976	0.0	0.0	0.0	0.0	0.0
200977	0.0	0.0	0.0	0.0	0.0
200978	0.0	0.0	0.0	0.0	0.0
200979	0.117601246105919	0.0	0.0	0.0	0.0
200980	0.0	0.0	0.0	0.0	0.3059777102330294
200981	0.3471264367816092	0.0	0.0	0.0	0.6942528735632184
200982	0.0	0.0	0.0	0.0	0.0
200983	0.0	0.20133333333333334	0.0	0.0	0.0
200984	0.0	0.0	0.0	0.0	0.0
200985	0.0	0.0	0.0	0.0	0.4793650793650794
200986	0.0	0.0	0.0	0.0	0.11984126984126985
200987	0.0	0.0	0.0	0.0	0.0
200988	0.0	0.0	0.0	0.0	0.0
200989	0.0	0.0	0.0	0.0	0.0
200990	0.0	0.0	0.0	0.0	0.0
200991	0.0	0.2607944732297064	0.0	0.0	0.0
200992	0.0	0.06323283082077052	0.0	0.2529313232830821	0.0
200993	0.0	0.0	0.0	0.0	0.0
200994	0.0	0.0	0.0	0.0	0.08066239316239317
200995	0.0	0.0	0.0	0.0	0.0
200996	0.0	0.0	0.0	0.0	0.0
200997	0.0	0.0	0.0	0.0	0.0
200998	0.0	0.0	0.0	0.0	0.0
200999	0.0	0.0	0.0	0.0	0.0
201000	0.0	0.0	0.0	0.0	0.0
201001	0.0	0.0	0.0	0.0	0.4474074074074074
201002	0.0	0.0	0.0	0.0	0.0
201003	0.0	0.0	0.0	0.0	0.0
201004	0.0	0.6525974025974026	0.0	0.1634199134199134	0.6536796536796536
201005	0.0	0.34617148097203115	0.13846859238881248	0.13846859238881248	0.6905089408528198
201006	0.0	0.09269490484960098	0.0	0.0	0.27808471454880296
201007	0.12366912366912367	0.371007371007371	0.6183456183456183	0.0	0.24733824733824733
201008	0.5480943738656987	0.0	0.36539624924379915	0.5480943738656987	0.17483363581367212
201009	0.0	0.0	0.0	0.0	0.0
201010	0.0	0.0	0.0	0.0	0.0
201011	0.0	0.0	0.0	0.0	0.0
201012	0.30358043368633386	0.9132627332324761	0.6091780131114473	0.15229450327786181	0.6091780131114473
201013	0.7358674463937622	0.0	0.0	0.0	0.29434697855750486
201014	0.33555555555555555	0.0	0.0	0.0	0.0
201015	0.0	0.1772300469483568	0.0	0.0	0.0
201016	0.0	0.0	0.0	0.0	0.0
201017	0.0	0.3013972055888224	0.0	0.0	0.1506986027944112
201018	0.0	0.0	0.0	0.0	0.0
201019	0.8811086797957695	0.0	0.44055433989788473	0.0	0.21954777534646244
201020	0.020386121236668015	0.10193060618334009	0.04077224247333603	0.0	0.10193060618334009
201021	1.2720306513409962	1.8513409961685823	0.3471264367816092	0.578544061302682	0.11570881226053639
201022	0.0	0.0	0.0	0.0	0.0
201023	0.0	0.0	0.0	0.0	0.0
201024	0.0	0.0	0.0	0.0	0.0
201025	0.0	0.0	0.0	0.0	0.0
201026	0.0	0.0	0.0	0.0	0.0
201027	0.0	0.0	0.0	0.0	0.0
201028	0.0	0.0	0.0	0.0	0.0
201029	0.0	0.0	0.0	0.0	0.0
201030	0.0	0.0	0.0	0.0	0.22520507084265473
201031	0.0	0.0	0.0	0.0	0.0
201032	0.0	0.0	0.0	0.0	0.0
201033	0.0	0.0	0.0	0.0	0.0
201034	0.0	0.0	0.0	0.0	0.0
201035	0.0	0.0	0.0	0.0	0.0
201036	0.0	0.0	0.0	0.0	0.0
201037	0.0	0.0	0.0	0.0	0.0
201038	0.0	0.0	0.0	0.0	0.0
201039	0.0	0.0	0.0	0.0	0.0
201040	0.0	0.0	0.0	0.0	0.0
201041	0.0	0.0	0.0	0.0	0.0
201042	0.0	0.0	0.0	0.0	0.0
201043	0.0	0.0	0.0	0.0	0.0
201044	0.0	0.0	0.0	0.0	0.0
201045	0.0	0.0	0.0	0.0	0.0
201046	0.0	0.0	0.0	0.0	0.0
201047	0.0	0.0	0.0	0.0	0.0
201048	0.0	0.0	0.0	0.0	0.0
201049	0.0	0.0	0.0	0.0	0.0
201050	0.0	0.0	0.0	0.0	0.0
201051	0.0	0.0	0.0	0.0	0.0
201052	0.0	0.0	0.0	0.0	0.0
201053	0.0	0.0	0.0	0.0	0.0
201054	0.0	0.0	0.0	0.0	0.0
201055	0.0	0.0	0.0	0.0	0.0
201056	0.0	0.0	0.0	0.0	0.0
201057	0.0	0.0	0.0	0.0	0.0
201058	0.0	0.0	0.0	0.0	0.0
201059	0.0	0.0	0.0	0.0	0.0
201060	0.0	0.0	0.0	0.0	0.0
201061	0.0	0.0	0.0	0.0	0.0
201062	0.0	0.0	0.0	0.0	0.0
201063	0.0	0.0	0.0	0.0	0.0
201064	0.0	0.0	0.0	0.0	0.0
201065	0.0	0.0	0.0	0.0	0.0
201066	0.0	0.0	0.0	0.0	0.0
201067	0.0	0.0	0.0	0.0	0.0
201068	0.0	0.0	0.0	0.0	0.0
201069	0.0	0.0	0.0	0.0	0.0
201070	0.0	0.0	0.0	0.0	0.0
201071	0.0	0.0	0.0	0.0	0.0
201072	0.0	0.0	0.0	0.0	0.0
201073	0.0	0.0	0.0	0.0	0.0
201074	0.0	0.0	0.0	0.0	0.0
201075	0.0	0.0	0.0	0.0	0.0
201076	0.0	0.0	0.0	0.0	0.0
201077	0.0	0.0	0.0	0.0	0.0
201078	0.0	0.0	0.0	0.0	0.0
201079	0.0	0.0	0.0	0.0	0.0
201080	0.0	0.0	0.0	0.0	0.0
201081	0.0	0.0	0.0	0.0	0.0
201082	0.0	0.0	0.0	0.0	0.0
201083	0.0	0.0	0.0	0.0	0.0
201084	0.0	0.0	0.0	0.0	0.0
201085	0.0	0.0	0.0	0.0	0.0
201086	0.0	0.0	0.0	0.0	0.0
201087	0.0	0.0	0.0	0.0	0.0
201088	0.0	0.0	0.0	0.0	0.0
201089	0.0	0.0	0.0	0.0	0.0
201090	0.0	0.0	0.0	0.0	0.0
201091	0.0	0.10918293564714389	0.6550976138828634	0.0	1.5278380332610269
201092	0.0	0.0	0.0	0.0	0.0
201093	0.08723281340265743	0.17446562680531486	0.0	0.0	0.43616406701328714
201094	0.0	0.0	0.0	0.0	1.3603603603603605
201095	0.0	2.088050314465409	0.7534591194968554	0.0	1.8968553459119497
201096	0.0	0.0	0.0	0.0	0.0
201097	0.0	0.0	0.0	0.07852314092563703	0.7051482059282371
201098	0.0	0.0	0.0	0.0	0.0
201099	0.0	0.0	0.0	0.0	0.0
201100	0.0	0.0	0.0	0.0	0.0
201101	0.8830409356725146	0.0	0.5886939571150097	0.0	0.0
201102	0.0	0.0	0.0	0.0	0.13566936208445643
201103	0.1753774680603949	0.0	0.0	0.0	0.0
201104	0.0	0.0	0.0	0.0	0.0
201105	0.0	0.0	0.15115115115115116	0.0	0.0
201106	0.11413454270597127	0.0	0.0	0.0	0.22826908541194255
201107	0.0	0.0	0.0	0.0	0.0
201108	0.0	0.0	0.0	0.0	0.0
201109	0.0	0.0	0.0	0.0	0.0
201110	0.0	0.4828137490007994	0.0	0.0	0.36211031175059955
201111	1.6236559139784945	0.0	0.0	0.23195084485407066	0.46390168970814133
201112	0.0	0.0	0.0	0.0	0.0
201113	0.0	0.0	0.0	0.0	0.1252072968490879
201114	0.0	0.0	0.0	0.0	0.0
201115	0.0	0.0	0.2132768361581921	0.0	0.5331920903954802
201116	0.0	0.0	0.0	0.0	0.0
201117	0.0	0.0	0.0	0.0	0.0
201118	0.0	0.0	0.0	0.0	0.0
201119	0.0	0.0	0.0	0.0	0.0
201120	0.0	0.0	0.0	0.0	0.3595238095238095
201121	0.0	0.0	0.0	0.0	0.0
201122	0.0	0.0	0.0	0.0	0.0
201123	0.2330246913580247	0.2330246913580247	0.5825617283950617	0.2330246913580247	0.34953703703703703
201124	0.0	0.0	0.0	0.0	0.0
201125	0.0	0.0	0.0	0.0	0.0
201126	0.0	0.4682170542635659	0.11705426356589148	0.0	0.11705426356589148
201127	0.0	0.0	0.0	0.0	0.0
201128	0.0	0.0	0.0	0.0	1.7393808495320375
201129	0.0	0.0	0.0	0.0	0.0
201130	0.0	0.0	0.0	0.0	0.0
201131	0.0	0.0	0.0	0.0	0.0
201132	0.0	0.0	0.0	0.0	0.0
201133	0.0	0.0	0.0	0.0	0.0
201134	0.3275488069414317	0.6543745480838756	0.21836587129428778	0.0	1.856109906001446
201135	0.0	0.0	0.0	0.0	0.0
201136	0.0	0.0	0.0	0.0	0.0
201137	0.0	0.0	0.0	0.0	0.0
201138	0.0	0.0	0.22470238095238096	0.0	0.0
201139	0.08633504859919955	0.0	0.0	0.0	0.0
201140	0.0	0.0	0.0	0.0	0.0
201141	0.0	0.0	0.0	0.0	0.0
201142	0.0	0.0	0.0	0.0	0.0
201143	0.0	0.0	0.0	0.0	0.0
201144	0.0	0.0	0.0	0.0	0.0
201145	0.0	0.0	0.0	0.0	1.5607235142118863
201146	0.0	0.0	0.0	0.0	0.0
201147	0.0	0.0	0.0	0.0	0.0
201148	0.1650273224043716	0.0	0.41147540983606556	0.0	0.24754098360655738
201149	0.0	0.0	0.2150997150997151	0.0	0.0
201150	0.0	0.7347931873479319	0.0	0.0	0.0
201151	0.0	0.0	0.0	0.0	0.25356842989084805
201152	0.0	0.0	0.0	0.0	0.0
201153	0.0	0.0607890499194847	0.0607890499194847	0.0	0.0
201154	0.0	0.0	0.0	0.0	0.0
201155	0.0	0.0	0.0	0.0	0.0
201156	0.0	0.0	0.29662698412698413	0.0	1.0396825396825398
201157	0.0	0.07079231129864041	0.0	0.0	0.5663384903891233
201158	0.0	0.0	0.0	0.0	0.0
201159	0.0	0.0	0.0	0.0	0.0
201160	0.0	0.0	0.0	0.0	0.0
201161	0.0	0.0	0.0	0.0	0.0
201162	0.0	0.0	0.0	0.0	0.0
201163	0.0	0.0	0.0	0.0	0.0
201164	0.5136054421768708	0.22011661807580174	0.1467444120505345	0.0	0.9533527696793003
201165	0.0	0.0	0.0	0.0	0.0
201166	0.0	0.0	0.0	0.0	0.0
201167	0.23742138364779874	0.0	0.0	0.0	0.0
201168	0.0	0.0	0.0	0.0	0.0
201169	0.0	0.2791783380018674	0.2819794584500467	0.0	0.6302521008403361
201170	0.0	0.0	0.0	0.0	0.0
201171	0.0	0.0	0.0	0.0	0.0
201172	0.0	0.09443402126328955	0.0	0.0	0.6516572858036273
201173	0.0	0.0	0.09201706276660573	0.0	0.0
201174	0.05928543384373773	0.058107577542206516	0.11857086768747546	0.0	0.9485669414998037
201175	0.0	0.0	0.0	0.0	0.0
201176	0.0	0.0	0.0	0.0	0.0
201177	0.0	0.0	0.0	0.0	0.0
201178	0.0	0.0	0.0	0.0	0.5183659457603845
201179	0.0	0.0	0.0	0.0	0.0
201180	0.0	0.0	0.0	0.0	0.1634199134199134
201181	0.0	0.0	0.0	0.0	0.0
201182	0.0	0.0	0.0	0.0	0.0
201183	0.0	0.5349544072948328	0.07649442755825735	0.1514690982776089	2.598277608915907
201184	0.0	0.0	0.0	0.0	0.0
201185	0.0	0.0	0.0	0.0	0.0
201186	0.0	0.0	0.0	0.0	0.0
201187	0.0	0.0	0.0	0.0	0.0
201188	0.0	0.19599723947550035	0.0	0.0	0.20427881297446515
201189	0.0	0.0	0.0	0.0	0.0
201190	0.0	0.0	0.0	0.0	0.0
201191	0.258783204798629	0.0	0.0	0.0	1.8046272493573265
201192	0.0	0.0	0.0	0.0	0.0
201193	0.0	0.0	0.0	0.0	0.0
201194	0.0	0.0	0.1386593204775023	0.0	0.5546372819100092
201195	0.0	0.0	0.0	0.0	0.0
201196	0.0	0.0	0.0	0.0	0.0
201197	0.0	0.0	0.0	0.0	0.0
201198	0.0	0.0	0.0	0.0	0.0
201199	0.14098972922502334	0.0	0.0	0.0	0.0
201200	0.0	0.0	0.0	0.15392456676860347	0.6156982670744139
201201	0.0	0.0	0.4617737003058104	0.0	5.079510703363915
201202	0.0	0.0	0.0	0.0	0.0
201203	0.0	0.0	0.0	0.0	0.0
201204	0.0	0.0	0.0	0.0	0.0
201205	0.3036354326676907	1.5463389656938045	0.445468509984639	0.3865847414234511	2.2944188428059396
201206	0.0	0.11239414934565051	0.6920708237105466	0.0	2.2086220169361046
201207	0.0	0.5763358778625954	0.0	0.0	0.5763358778625954
201208	0.0	0.0	0.0	0.0	0.0
201209	0.0	0.0	0.42228464419475653	0.0	0.0
201210	0.0	0.0	0.0	0.0	0.0
201211	0.0	0.0	0.0	0.0	0.0
201212	0.38276299112801015	0.38276299112801015	0.5741444866920152	0.5103506548373469	0.8910012674271229
201213	0.0	0.0	0.0	0.0	0.0
201214	0.0	0.0	0.0	0.0	0.0
201215	0.2510390689941812	0.2510390689941812	1.3807148794679966	0.2510390689941812	0.6151288445552785
201216	0.0	0.0	0.37317196167423095	0.0	0.3787191124558749
201217	0.0	0.0	0.0	0.0	0.0
201218	2.446066504460665	6.70316301703163	8.327656123276562	7.0940794809407945	1.224655312246553
201219	0.0	0.0	0.0	0.0	0.0
201220	0.6265560165975104	0.0	0.0	0.20885200553250347	0.41770401106500693
201221	0.0	0.0	0.0	0.0	0.0
201222	0.0	0.0	0.0	0.0	0.0
201223	0.22173274596182085	0.0	0.0	0.0	0.6622613803230544
201224	0.0	0.0	0.0	0.0	0.0
201225	0.0	0.0	0.0	0.0	0.14299242424242425
201226	0.058869395711500974	0.11773879142300195	0.0	0.0	0.3532163742690059
201227	0.0	0.5202411714039621	0.26012058570198104	0.38931955211024977	0.9095607235142119
201228	0.0	0.0	0.0	0.1280746395250212	0.0
201229	0.0	0.0	0.0	0.0	0.0
201230	0.0	0.0	0.0	0.0	0.0
201231	0.0	0.0	0.0	0.0	0.0
201232	0.0	0.0	0.0	0.0	0.0
201233	0.0	0.0	0.0	0.0	0.0
201234	0.0	0.0	0.0	0.0	0.0
201235	0.0	0.0	0.0	0.0	0.0
201236	0.0	0.0	0.0	0.0	0.0
201237	0.0	0.0	0.0	0.0	0.0
201238	0.23062237495227186	0.11531118747613593	0.6773577701412753	0.11531118747613593	0.11531118747613593
201239	0.0	0.0	0.0	0.0	0.0
201240	0.0	0.0	0.0	0.0	0.0
201241	0.0	0.0	0.0	0.0	0.0
201242	0.0	0.0	0.06425183268650281	0.0	0.19534282018111254
201243	0.0	0.41968430826369546	0.0	0.0	1.1188486536675952
201244	0.0	0.0	0.0	0.0	0.0
201245	0.0	0.0	0.0	0.0	0.0
201246	0.0	0.0	0.0	0.0	0.0
201247	0.0	0.0	0.0	0.0	0.0
201248	0.0	0.0	0.1753774680603949	0.0	0.0
201249	0.0	0.0	0.0	0.0	0.0
201250	0.0	0.0	0.0	0.0	0.0
201251	0.0	0.0	0.0	0.0	0.0
201252	0.0	0.0	0.0	0.0	0.0
201253	0.0	0.0	0.0	0.0	0.0
201254	0.0	0.0	0.0	0.0	0.0
201255	0.0	0.0	0.0	0.0	0.16395222584147665
201256	0.0	0.0	0.0	0.0	2.416
201257	0.0	0.1819277108433735	0.0	0.0	0.121285140562249
201258	0.0	0.0	0.0	0.0	0.0
201259	0.0	0.0	0.0	0.0	0.0
201260	0.0	0.0	0.0	0.0	0.0
201261	0.0	0.0	0.0	0.0	0.0
201262	0.0	0.0	0.0	0.0	0.0
201263	0.0	0.0	0.0	0.0	0.0
201264	0.0	0.0	0.0	0.0	0.0
201265	0.0	0.0	0.0	0.0	0.0
201266	0.0	0.0	0.0	0.0	0.0
201267	0.0	0.0	0.0	0.0	0.0
201268	0.0	0.0	0.0	0.0	0.0
201269	0.0	0.0	0.0	0.0	0.33259911894273125
201270	0.0	0.0	0.0	0.0	0.0
201271	0.0	0.0	0.0	0.0	0.0
201272	0.0	0.0	0.0	0.0	0.0
201273	0.0	0.117601246105919	0.0	0.0	0.0
201274	0.0	0.0	0.0	0.0	0.0
201275	0.0	0.0	0.0	0.0	0.0
201276	0.0	0.0	0.0	0.0	0.0
201277	0.0	0.0	0.0	0.0	0.0
201278	0.0	0.0	0.0	0.0	0.0
201279	0.0	0.0	0.0	0.0	0.0
201280	0.0	0.0	0.0	0.0	0.0
201281	0.11517925247902365	0.0	0.0	0.0	0.2303585049580473
201282	0.0	0.0	0.0	0.0	0.0
201283	0.13988095238095238	0.0	0.0	0.0	0.4494047619047619
201284	0.8595825426944972	0.6660341555977229	1.4326375711574952	0.3820366856419987	0.3820366856419987
201285	0.0	0.0	0.0	0.0	1.070921985815603
201286	0.0	0.0	0.0	0.0	0.0
201287	0.0	0.0	0.0	0.0	0.0
201288	0.0	0.0	0.0	0.0	0.0
201289	0.0	0.0	0.0	0.0	0.0
201290	0.3871794871794872	0.0	0.0	0.0	0.0
201291	0.0	0.0	0.0	0.0	0.6778900112233446
201292	0.0	0.0	0.0	0.0	0.0
201293	0.0	0.0	0.0	0.0	0.0
201294	0.0	0.0	0.0	0.0	0.0
201295	0.0	0.0	0.0	0.0	1.89937106918239
201296	0.0	0.0	0.0	0.3184713375796178	0.0
201297	0.0	0.0	0.0	0.0	0.0
201298	0.0	0.0	0.0	0.0	0.0
201299	0.0	0.0	0.0	0.0	0.0
201300	0.0	0.0	0.0	0.0	0.0
201301	0.0	0.0	0.0	0.0	0.0
201302	0.0	0.04339080459770115	0.12586206896551724	0.0	0.3905172413793103
201303	0.40591397849462363	2.435483870967742	1.543010752688172	0.40591397849462363	4.059139784946237
201304	0.6411889596602972	0.0	0.6284501061571125	0.0	4.488322717622081
201305	0.2909441233140655	0.14547206165703275	0.4359344894026975	0.21820809248554912	0.43641618497109824
201306	2.534005037783375	2.1553316540722083	3.022670025188917	2.5272879932829553	2.90848026868178
201307	0.4886731391585761	0.0	0.0	0.4886731391585761	0.0
201308	0.0	0.0	0.0	0.0	0.0
201309	0.0	0.0	0.0	0.0	0.0
201310	0.0	0.0	0.0	0.0	0.0
201311	0.0	0.0	0.0	0.0	0.0
201312	0.017921146953405017	0.0	0.02867383512544803	0.0	1.6093189964157706
201313	1.203125	3.453125	2.7265625	3.4739583333333335	5.3515625
201314	1.3654618473895583	2.208835341365462	0.20214190093708165	0.20481927710843373	1.8393574297188755
201315	0.0	0.0	0.0	0.0	0.0
201316	0.0	0.0	0.0	0.0	0.0
201317	0.0	0.0	0.0	0.0	0.0
201318	0.0	0.0	0.0	0.0	0.0
201319	0.0	0.0	0.0	0.0	0.0
201320	0.0	0.0	0.0	0.0	0.0
201321	0.0	0.0	0.0	0.0	0.0
201322	0.0	0.0	0.0	0.0	0.0
201323	0.0	0.0	0.9741935483870968	0.0	0.6494623655913978
201324	0.0	0.0	0.0	0.0	0.0
201325	0.0	0.296078431372549	0.0	0.0	2.2107843137254903
201326	0.0	0.0	0.0	0.0	0.0
201327	0.0	0.0	0.0	0.0	0.3871794871794872
201328	0.4065040650406504	0.0	0.0	0.0	1.094850948509485
201329	0.0	0.0	0.0	0.0	1.0016583747927033
201330	0.0	0.33482142857142855	0.33556547619047616	0.0	0.7864583333333334
201331	0.0	0.0	0.0	0.296078431372549	0.0
201332	0.0	0.0	0.0	0.0	0.0
201333	0.18134715025906736	0.0	0.0	0.0	2.086355785837651
201334	0.0	0.0	0.0	0.0	0.0
201335	0.0	0.0	0.848314606741573	0.0	0.9138576779026217
201336	0.0	0.0	0.0	0.0	0.5454545454545454
201337	0.0	0.0	0.0	0.0	0.0
201338	0.015873015873015872	0.0	0.0	0.0	0.5326278659611993
201339	0.9555555555555556	0.0	0.0	0.0	0.0
201340	0.0	0.0	0.0	0.0	0.41944444444444445
201341	0.0	0.0	0.0	0.0	0.0
201342	0.0	0.0	0.0	0.0	0.0
201343	0.0	0.0	0.0	0.0	0.0
201344	0.0	0.0	0.0	0.0	0.0
201345	0.0	0.0	0.0	0.0	0.0
201346	0.0	0.0	0.0	0.0	0.0
201347	0.0	0.0	0.0	0.0	0.0
201348	0.0	0.0	0.0	0.0	0.0
201349	0.203778677462888	0.0	0.0	0.0	1.222672064777328
201350	1.0486111111111112	0.20972222222222223	0.41875	0.0	0.8388888888888889
201351	0.31957671957671957	0.31957671957671957	0.0	0.0	0.15978835978835979
201352	0.0	0.0	0.0	0.0	0.0
201353	0.0	0.0	0.0	0.0	0.0
201354	0.0	0.0	0.0	0.0	0.0
201355	0.0	0.0	0.0	0.0	0.0
201356	0.0	0.0	0.0	0.0	0.0
201357	0.0	0.0	0.0	0.0	0.0
201358	0.0	0.0	0.0	0.0	3.63855421686747
201359	0.0	0.0	0.0	0.0	0.0
201360	0.0	0.2403292181069959	0.0	0.0	0.3720164609053498
201361	0.0	0.0	0.0	0.0	0.0
201362	0.0	0.0	0.0	0.0	0.0
201363	0.0	0.0	0.0	0.0	0.0
201364	0.0	0.0	0.0	0.0	0.0
201365	0.0	0.0	0.0	0.0	0.0
201366	0.0	0.0	0.0	0.0	0.0
201367	0.0	0.0	0.0	0.0	0.0
201368	0.0	0.0	0.0	0.0	0.0
201369	0.3537254901960784	0.0	0.11843137254901961	0.11843137254901961	0.23686274509803923
201370	0.0	0.0	0.0	0.0	0.0
201371	0.0	0.0	0.0	0.0	0.0
201372	0.0	0.0	0.08940201302545885	0.0	0.1788040260509177
201373	0.0	0.0	0.0	0.0	0.0
201374	0.0	0.0	0.0	0.15828092243186584	0.3165618448637317
201375	0.0	0.0	0.0	0.0	0.09619047619047619
201376	1.389242745930644	0.11394196744515216	0.009907997169143666	0.0	0.9617834394904459
201377	0.0	0.4774193548387097	0.310752688172043	0.0	0.6494623655913978
201378	0.5592592592592592	0.0	0.18641975308641975	0.0	0.745679012345679
201379	0.0	0.0	0.2996031746031746	0.0	0.0
201380	0.5911633109619687	0.16890380313199105	0.0	0.0	0.7600671140939598
201381	0.0	0.16421968461120173	0.0	0.0	1.2234910277324633
201382	0.0	0.0	0.0	0.0	0.0
201383	0.0	0.0	0.0	0.0	1.2324929971988796
201384	0.0	0.0	0.0	0.0	0.0
201385	0.0	0.0	0.0	0.0	0.0
201386	0.5471014492753623	0.5471014492753623	0.0	0.0	0.5471014492753623
201387	0.0	0.0	0.0	0.0	0.0
201388	0.0	0.0	0.0	0.0	0.0
201389	0.0	0.0	0.0	0.0	0.0
201390	0.0	0.19661458333333334	0.0	0.0	0.19661458333333334
201391	0.0	0.26988382484361034	0.0	0.0	0.0
201392	0.0	0.0	0.0	0.0	0.0
201393	0.0	0.0	0.0	0.0	0.0
201394	0.0	0.0	0.0	0.0	0.0
201395	0.0	0.0	0.0	0.0	0.0
201396	0.0	0.0	0.0	0.0	0.0
201397	0.0	0.0	0.0	0.0	0.0
201398	0.0	0.27133872416891286	0.0	0.0	0.0
201399	0.0	0.4301994301994302	0.0	0.0	0.2150997150997151
201400	0.0	0.0	0.0	0.0	0.6926605504587156
201401	0.0	0.0	0.0	0.0	0.0
201402	0.0	0.0	0.0	0.0	0.0
201403	0.0	0.0	0.0	0.0	0.0
201404	0.0	0.0	0.0	0.0	0.0
201405	0.0	0.0	0.0	0.0	0.0
201406	0.0	0.0	0.0	0.0	0.0
201407	0.0	0.0	0.0	0.0	0.35697399527186763
201408	0.0	0.5592592592592592	0.0	0.0	0.18641975308641975
201409	0.0	0.0	0.0	0.0	0.0
201410	0.0	0.0	0.0	0.0	0.0
201411	0.0	0.0	0.0	0.0	2.15625
201412	0.0	0.0	0.0	0.0	0.0
201413	0.0	0.0	0.0	0.0	0.0
201414	0.0	0.29010566762728146	0.14505283381364073	0.0	0.14505283381364073
201415	0.0	0.0	0.0	0.0	0.0
201416	0.0	0.0	0.0	0.0	0.0
201417	1.1226765799256506	0.5613382899628253	0.5613382899628253	0.0	0.3742255266418835
201418	0.0	0.0	0.0	0.0	0.0
201419	0.0	0.0	0.0	0.0	0.0
201420	0.0	0.0	0.0	0.0	0.0
201421	0.0	0.0	0.0	0.0	0.0
201422	0.0	0.0	0.0	0.0	0.0
201423	0.0	0.0	0.0	0.0	0.0
201424	0.0	0.0	0.0	0.0	0.0
201425	0.0	0.0	0.07779495105615662	0.0	0.15507470376094795
201426	0.0	0.0	0.0	0.0	0.0
201427	0.0	0.0	0.0	0.0	0.0
201428	0.0	0.0	0.0	0.0	0.0
201429	0.0	0.0	0.0	0.0	0.0
201430	0.0	0.0	0.3333333333333333	0.0	1.1111111111111112
201431	0.0	0.0	0.0	0.0	0.0
201432	0.0	0.0	0.0	0.0	0.0
201433	0.0	0.0	0.0	0.0	0.0
201434	0.0	0.0	0.0	0.0	0.0
201435	0.0	1.20414673046252	0.48165869218500795	0.24082934609250398	3.3716108452950557
