gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
200934	0.06572769953051644	0.05453232213795594	0.14553990610328638	0.0	0.05453232213795594
200935	0.0	0.0	0.0	0.0	0.0
200936	0.0	0.0	0.0	0.0	0.0
200937	0.0	0.0	0.0	0.0	0.0
200938	0.0	0.0	0.0	0.0	0.0
200939	0.0	0.0	0.0	0.0	0.0
200940	0.0	0.2054421768707483	0.3333333333333333	0.0	0.0
200941	0.0	0.0	0.0	0.0	0.0
200942	0.26688815060908083	0.1672203765227021	0.09302325581395349	0.08361018826135105	0.39811738648947953
200943	0.0	0.0	0.0	0.0	0.0
200944	0.0	0.0	0.0	0.0	0.0
200945	0.0	0.0	0.0	0.0	0.0
200946	0.0	0.0	0.0	0.0	0.0
200947	0.0	0.0	0.0	0.0	0.0
200948	0.6341463414634146	0.0	0.0	0.0	0.0
200949	0.0	0.0	0.0	0.0	0.0
200950	0.22770562770562772	0.2606060606060606	0.14632034632034632	0.0	0.509090909090909
200951	0.0	0.0	0.15794306703397612	0.0	0.5968778696051423
200952	0.0	0.0	0.0	0.0	0.0
200953	0.0	0.0	0.0	0.0	0.0
200954	0.0	0.0	0.0	0.0	0.0
200955	0.0	0.09235474006116208	0.0	0.0	0.10214067278287461
200956	0.0	0.0	0.0	0.0	0.0
200957	0.0	0.0	0.0	0.0	0.18922305764411027
200958	0.0	0.0	0.0	0.0	0.38782051282051283
200959	0.0	0.0	0.0	0.0	0.0
200960	0.0	0.0	0.0	0.0	0.0
200961	0.0	0.0	0.0	0.0	0.0
200962	0.0	0.0	0.0	0.0	0.0
200963	0.0	0.0	0.0	0.0	0.0
200964	0.19650205761316872	0.15534979423868311	0.15534979423868311	0.0	0.31069958847736623
200965	0.0	0.0	0.17704918032786884	0.0	0.3300546448087432
200966	0.0	0.0	0.0	0.0	0.0
200967	0.0	0.0	0.0	0.0	0.0
200968	0.0	0.0	0.0	0.0	0.0
200969	0.0	0.0	0.0	0.0	0.0
200970	0.0	0.0	0.0	0.0	0.0
200971	0.0	0.0	0.0	0.0	0.0
200972	0.2862523540489642	0.0	0.0	0.0	0.0
200973	0.0	0.0	0.0	0.0	0.0
200974	0.0	0.0	0.0	0.0	0.0
200975	0.0	0.0	0.09587301587301587	0.0	0.259047619047619
200976	0.0	0.0	0.0	0.0	0.0
200977	0.0	0.0	0.0	0.0	0.0
200978	0.0	0.0	0.0	0.0	0.0
200979	0.117601246105919	0.0	0.0	0.0	0.0
200980	0.0	0.0	0.0	0.0	0.18034447821681865
200981	0.3471264367816092	0.0	0.0	0.0	0.37471264367816093
200982	0.0	0.0	0.0	0.0	0.0
200983	0.0	0.20133333333333334	0.0	0.0	0.0
200984	0.0	0.0	0.0	0.0	0.0
200985	0.0	0.0	0.0	0.0	0.2396825396825397
200986	0.0	0.0	0.0	0.0	0.05992063492063492
200987	0.0	0.0	0.0	0.0	0.0
200988	0.0	0.0	0.0	0.0	0.0
200989	0.0	0.0	0.0	0.0	0.0
200990	0.0	0.0	0.0	0.0	0.0
200991	0.0	0.2607944732297064	0.0	0.0	0.0
200992	0.0	0.06323283082077052	0.0	0.09757118927973199	0.0
200993	0.0	0.0	0.0	0.0	0.0
200994	0.0	0.0	0.0	0.0	0.08066239316239317
200995	0.0	0.0	0.0	0.0	0.0
200996	0.0	0.0	0.0	0.0	0.0
200997	0.0	0.0	0.0	0.0	0.0
200998	0.0	0.0	0.0	0.0	0.0
200999	0.0	0.0	0.0	0.0	0.0
201000	0.0	0.0	0.0	0.0	0.0
201001	0.0	0.0	0.0	0.0	0.25037037037037035
201002	0.0	0.0	0.0	0.0	0.0
201003	0.0	0.0	0.0	0.0	0.0
201004	0.0	0.18181818181818182	0.0	0.1634199134199134	0.1634199134199134
201005	0.0	0.14351215038972948	0.0811554332874828	0.13846859238881248	0.30949105914718017
201006	0.0	0.09269490484960098	0.0	0.0	0.09269490484960098
201007	0.12366912366912367	0.12366912366912367	0.15724815724815724	0.0	0.12366912366912367
201008	0.29219600725952816	0.0	0.12704174228675136	0.28796128251663644	0.1542649727767695
201009	0.0	0.0	0.0	0.0	0.0
201010	0.0	0.0	0.0	0.0	0.0
201011	0.0	0.0	0.0	0.0	0.0
201012	0.11598587997982854	0.2410489157841654	0.28240040342914774	0.12153303076147251	0.34846192637418055
201013	0.34405458089668617	0.0	0.0	0.0	0.14717348927875243
201014	0.17222222222222222	0.0	0.0	0.0	0.0
201015	0.0	0.1772300469483568	0.0	0.0	0.0
201016	0.0	0.0	0.0	0.0	0.0
201017	0.0	0.14820359281437126	0.0	0.0	0.0998003992015968
201018	0.0	0.0	0.0	0.0	0.0
201019	0.14442013129102846	0.0	0.16557257476294676	0.0	0.21954777534646244
201020	0.020386121236668015	0.063858512218172	0.020521128662076414	0.0	0.04536249493722155
201021	0.3708812260536398	0.5026819923371647	0.2413793103448276	0.271264367816092	0.11570881226053639
201022	0.0	0.0	0.0	0.0	0.0
201023	0.0	0.0	0.0	0.0	0.0
201024	0.0	0.0	0.0	0.0	0.0
201025	0.0	0.0	0.0	0.0	0.0
201026	0.0	0.0	0.0	0.0	0.0
201027	0.0	0.0	0.0	0.0	0.0
201028	0.0	0.0	0.0	0.0	0.0
201029	0.0	0.0	0.0	0.0	0.0
201030	0.0	0.0	0.0	0.0	0.16480238627889635
201031	0.0	0.0	0.0	0.0	0.0
201032	0.0	0.0	0.0	0.0	0.0
201033	0.0	0.0	0.0	0.0	0.0
201034	0.0	0.0	0.0	0.0	0.0
201035	0.0	0.0	0.0	0.0	0.0
201036	0.0	0.0	0.0	0.0	0.0
201037	0.0	0.0	0.0	0.0	0.0
201038	0.0	0.0	0.0	0.0	0.0
201039	0.0	0.0	0.0	0.0	0.0
201040	0.0	0.0	0.0	0.0	0.0
201041	0.0	0.0	0.0	0.0	0.0
201042	0.0	0.0	0.0	0.0	0.0
201043	0.0	0.0	0.0	0.0	0.0
201044	0.0	0.0	0.0	0.0	0.0
201045	0.0	0.0	0.0	0.0	0.0
201046	0.0	0.0	0.0	0.0	0.0
201047	0.0	0.0	0.0	0.0	0.0
201048	0.0	0.0	0.0	0.0	0.0
201049	0.0	0.0	0.0	0.0	0.0
201050	0.0	0.0	0.0	0.0	0.0
201051	0.0	0.0	0.0	0.0	0.0
201052	0.0	0.0	0.0	0.0	0.0
201053	0.0	0.0	0.0	0.0	0.0
201054	0.0	0.0	0.0	0.0	0.0
201055	0.0	0.0	0.0	0.0	0.0
201056	0.0	0.0	0.0	0.0	0.0
201057	0.0	0.0	0.0	0.0	0.0
201058	0.0	0.0	0.0	0.0	0.0
201059	0.0	0.0	0.0	0.0	0.0
201060	0.0	0.0	0.0	0.0	0.0
201061	0.0	0.0	0.0	0.0	0.0
201062	0.0	0.0	0.0	0.0	0.0
201063	0.0	0.0	0.0	0.0	0.0
201064	0.0	0.0	0.0	0.0	0.0
201065	0.0	0.0	0.0	0.0	0.0
201066	0.0	0.0	0.0	0.0	0.0
201067	0.0	0.0	0.0	0.0	0.0
201068	0.0	0.0	0.0	0.0	0.0
201069	0.0	0.0	0.0	0.0	0.0
201070	0.0	0.0	0.0	0.0	0.0
201071	0.0	0.0	0.0	0.0	0.0
201072	0.0	0.0	0.0	0.0	0.0
201073	0.0	0.0	0.0	0.0	0.0
201074	0.0	0.0	0.0	0.0	0.0
201075	0.0	0.0	0.0	0.0	0.0
201076	0.0	0.0	0.0	0.0	0.0
201077	0.0	0.0	0.0	0.0	0.0
201078	0.0	0.0	0.0	0.0	0.0
201079	0.0	0.0	0.0	0.0	0.0
201080	0.0	0.0	0.0	0.0	0.0
201081	0.0	0.0	0.0	0.0	0.0
201082	0.0	0.0	0.0	0.0	0.0
201083	0.0	0.0	0.0	0.0	0.0
201084	0.0	0.0	0.0	0.0	0.0
201085	0.0	0.0	0.0	0.0	0.0
201086	0.0	0.0	0.0	0.0	0.0
201087	0.0	0.0	0.0	0.0	0.0
201088	0.0	0.0	0.0	0.0	0.0
201089	0.0	0.0	0.0	0.0	0.0
201090	0.0	0.0	0.0	0.0	0.0
201091	0.0	0.10918293564714389	0.22270426608821403	0.0	0.3586406362979031
201092	0.0	0.0	0.0	0.0	0.0
201093	0.08723281340265743	0.13056036972848065	0.0	0.0	0.38417099942229926
201094	0.0	0.0	0.0	0.0	0.3524774774774775
201095	0.0	0.4578616352201258	0.24779874213836478	0.0	0.42012578616352203
201096	0.0	0.0	0.0	0.0	0.0
201097	0.0	0.0	0.0	0.07852314092563703	0.25273010920436817
201098	0.0	0.0	0.0	0.0	0.0
201099	0.0	0.0	0.0	0.0	0.0
201100	0.0	0.0	0.0	0.0	0.0
201101	0.3742690058479532	0.0	0.29434697855750486	0.0	0.0
201102	0.0	0.0	0.0	0.0	0.13566936208445643
201103	0.1753774680603949	0.0	0.0	0.0	0.0
201104	0.0	0.0	0.0	0.0	0.0
201105	0.0	0.0	0.15115115115115116	0.0	0.0
201106	0.11413454270597127	0.0	0.0	0.0	0.22826908541194255
201107	0.0	0.0	0.0	0.0	0.0
201108	0.0	0.0	0.0	0.0	0.0
201109	0.0	0.0	0.0	0.0	0.0
201110	0.0	0.12070343725019984	0.0	0.0	0.24300559552358114
201111	0.3579109062980031	0.0	0.0	0.23195084485407066	0.35944700460829493
201112	0.0	0.0	0.0	0.0	0.0
201113	0.0	0.0	0.0	0.0	0.1252072968490879
201114	0.0	0.0	0.0	0.0	0.0
201115	0.0	0.0	0.1963276836158192	0.0	0.2725988700564972
201116	0.0	0.0	0.0	0.0	0.0
201117	0.0	0.0	0.0	0.0	0.0
201118	0.0	0.0	0.0	0.0	0.0
201119	0.0	0.0	0.0	0.0	0.0
201120	0.0	0.0	0.0	0.0	0.34285714285714286
201121	0.0	0.0	0.0	0.0	0.0
201122	0.0	0.0	0.0	0.0	0.0
201123	0.2330246913580247	0.18132716049382716	0.23919753086419754	0.2330246913580247	0.11805555555555555
201124	0.0	0.0	0.0	0.0	0.0
201125	0.0	0.0	0.0	0.0	0.0
201126	0.0	0.2124031007751938	0.11705426356589148	0.0	0.11705426356589148
201127	0.0	0.0	0.0	0.0	0.0
201128	0.0	0.0	0.0	0.0	0.41612670986321093
201129	0.0	0.0	0.0	0.0	0.0
201130	0.0	0.0	0.0	0.0	0.0
201131	0.0	0.0	0.0	0.0	0.0
201132	0.0	0.0	0.0	0.0	0.0
201133	0.0	0.0	0.0	0.0	0.0
201134	0.28994938539407084	0.2740419378163413	0.21402747650036152	0.0	0.39985538684020244
201135	0.0	0.0	0.0	0.0	0.0
201136	0.0	0.0	0.0	0.0	0.0
201137	0.0	0.0	0.0	0.0	0.0
201138	0.0	0.0	0.22470238095238096	0.0	0.0
201139	0.08633504859919955	0.0	0.0	0.0	0.0
201140	0.0	0.0	0.0	0.0	0.0
201141	0.0	0.0	0.0	0.0	0.0
201142	0.0	0.0	0.0	0.0	0.0
201143	0.0	0.0	0.0	0.0	0.0
201144	0.0	0.0	0.0	0.0	0.0
201145	0.0	0.0	0.0	0.0	0.5529715762273901
201146	0.0	0.0	0.0	0.0	0.0
201147	0.0	0.0	0.0	0.0	0.0
201148	0.0825136612021858	0.0	0.24098360655737705	0.0	0.24754098360655738
201149	0.0	0.0	0.2150997150997151	0.0	0.0
201150	0.0	0.49391727493917276	0.0	0.0	0.0
201151	0.0	0.0	0.0	0.0	0.23425692695214106
201152	0.0	0.0	0.0	0.0	0.0
201153	0.0	0.0607890499194847	0.0607890499194847	0.0	0.0
201154	0.0	0.0	0.0	0.0	0.0
201155	0.0	0.0	0.0	0.0	0.0
201156	0.0	0.0	0.23809523809523808	0.0	0.41964285714285715
201157	0.0	0.07079231129864041	0.0	0.0	0.18096577590248478
201158	0.0	0.0	0.0	0.0	0.0
201159	0.0	0.0	0.0	0.0	0.0
201160	0.0	0.0	0.0	0.0	0.0
201161	0.0	0.0	0.0	0.0	0.0
201162	0.0	0.0	0.0	0.0	0.0
201163	0.0	0.0	0.0	0.0	0.0
201164	0.22206025267249757	0.12147716229348883	0.0826044703595724	0.0	0.35374149659863946
201165	0.0	0.0	0.0	0.0	0.0
201166	0.0	0.0	0.0	0.0	0.0
201167	0.23742138364779874	0.0	0.0	0.0	0.0
201168	0.0	0.0	0.0	0.0	0.0
201169	0.0	0.08029878618113913	0.11764705882352941	0.0	0.17413632119514472
201170	0.0	0.0	0.0	0.0	0.0
201171	0.0	0.0	0.0	0.0	0.0
201172	0.0	0.09443402126328955	0.0	0.0	0.09568480300187618
201173	0.0	0.0	0.09201706276660573	0.0	0.0
201174	0.05928543384373773	0.058107577542206516	0.06007067137809187	0.0	0.2697290930506478
201175	0.0	0.0	0.0	0.0	0.0
201176	0.0	0.0	0.0	0.0	0.0
201177	0.0	0.0	0.0	0.0	0.0
201178	0.0	0.0	0.0	0.0	0.15447991761071062
201179	0.0	0.0	0.0	0.0	0.0
201180	0.0	0.0	0.0	0.0	0.1634199134199134
201181	0.0	0.0	0.0	0.0	0.0
201182	0.0	0.0	0.0	0.0	0.0
201183	0.0	0.19199594731509625	0.07649442755825735	0.1514690982776089	0.3779128672745694
201184	0.0	0.0	0.0	0.0	0.0
201185	0.0	0.0	0.0	0.0	0.0
201186	0.0	0.0	0.0	0.0	0.0
201187	0.0	0.0	0.0	0.0	0.0
201188	0.0	0.10006901311249138	0.0	0.0	0.11594202898550725
201189	0.0	0.0	0.0	0.0	0.0
201190	0.0	0.0	0.0	0.0	0.0
201191	0.1379605826906598	0.0	0.0	0.0	0.50471293916024
201192	0.0	0.0	0.0	0.0	0.0
201193	0.0	0.0	0.0	0.0	0.0
201194	0.0	0.0	0.1386593204775023	0.0	0.28558310376492196
201195	0.0	0.0	0.0	0.0	0.0
201196	0.0	0.0	0.0	0.0	0.0
201197	0.0	0.0	0.0	0.0	0.0
201198	0.0	0.0	0.0	0.0	0.0
201199	0.14098972922502334	0.0	0.0	0.0	0.0
201200	0.0	0.0	0.0	0.15392456676860347	0.18042813455657492
201201	0.0	0.0	0.4617737003058104	0.0	0.7920489296636085
201202	0.0	0.0	0.0	0.0	0.0
201203	0.0	0.0	0.0	0.0	0.0
201204	0.0	0.0	0.0	0.0	0.0
201205	0.15156169994879673	0.4915514592933948	0.2667690732206861	0.25140809011776755	0.49667178699436765
201206	0.0	0.11239414934565051	0.29176289453425713	0.0	0.23094688221709006
201207	0.0	0.2627226463104326	0.0	0.0	0.42811704834605596
201208	0.0	0.0	0.0	0.0	0.0
201209	0.0	0.0	0.42228464419475653	0.0	0.0
201210	0.0	0.0	0.0	0.0	0.0
201211	0.0	0.0	0.0	0.0	0.0
201212	0.1601182931981411	0.12125052809463456	0.16138572032108153	0.19433882551753273	0.2517955217574989
201213	0.0	0.0	0.0	0.0	0.0
201214	0.0	0.0	0.0	0.0	0.0
201215	0.2227763923524522	0.14131338320864506	0.5236907730673317	0.1255195344970906	0.34413965087281795
201216	0.0	0.0	0.20171457387796268	0.0	0.2813918305597579
201217	0.0	0.0	0.0	0.0	0.0
201218	0.2725060827250608	0.46796431467964317	0.3495539334955393	0.3495539334955393	0.24168694241686942
201219	0.0	0.0	0.0	0.0	0.0
201220	0.603042876901798	0.0	0.0	0.20885200553250347	0.2392807745504841
201221	0.0	0.0	0.0	0.0	0.0
201222	0.0	0.0	0.0	0.0	0.0
201223	0.22173274596182085	0.0	0.0	0.0	0.461086637298091
201224	0.0	0.0	0.0	0.0	0.0
201225	0.0	0.0	0.0	0.0	0.14299242424242425
201226	0.058869395711500974	0.11773879142300195	0.0	0.0	0.16374269005847952
201227	0.0	0.30921619293712316	0.20671834625322996	0.25064599483204136	0.29112833763996554
201228	0.0	0.0	0.0	0.1280746395250212	0.0
201229	0.0	0.0	0.0	0.0	0.0
201230	0.0	0.0	0.0	0.0	0.0
201231	0.0	0.0	0.0	0.0	0.0
201232	0.0	0.0	0.0	0.0	0.0
201233	0.0	0.0	0.0	0.0	0.0
201234	0.0	0.0	0.0	0.0	0.0
201235	0.0	0.0	0.0	0.0	0.0
201236	0.0	0.0	0.0	0.0	0.0
201237	0.0	0.0	0.0	0.0	0.0
201238	0.10003818251240931	0.10729285987017946	0.13898434516991218	0.11531118747613593	0.06567392134402443
201239	0.0	0.0	0.0	0.0	0.0
201240	0.0	0.0	0.0	0.0	0.0
201241	0.0	0.0	0.0	0.0	0.0
201242	0.0	0.0	0.06425183268650281	0.0	0.1806813281586891
201243	0.0	0.20612813370473537	0.0	0.0	0.3649025069637883
201244	0.0	0.0	0.0	0.0	0.0
201245	0.0	0.0	0.0	0.0	0.0
201246	0.0	0.0	0.0	0.0	0.0
201247	0.0	0.0	0.0	0.0	0.0
201248	0.0	0.0	0.1753774680603949	0.0	0.0
201249	0.0	0.0	0.0	0.0	0.0
201250	0.0	0.0	0.0	0.0	0.0
201251	0.0	0.0	0.0	0.0	0.0
201252	0.0	0.0	0.0	0.0	0.0
201253	0.0	0.0	0.0	0.0	0.0
201254	0.0	0.0	0.0	0.0	0.0
201255	0.0	0.0	0.0	0.0	0.12323561346362649
201256	0.0	0.0	0.0	0.0	0.512
201257	0.0	0.0642570281124498	0.0	0.0	0.0606425702811245
201258	0.0	0.0	0.0	0.0	0.0
201259	0.0	0.0	0.0	0.0	0.0
201260	0.0	0.0	0.0	0.0	0.0
201261	0.0	0.0	0.0	0.0	0.0
201262	0.0	0.0	0.0	0.0	0.0
201263	0.0	0.0	0.0	0.0	0.0
201264	0.0	0.0	0.0	0.0	0.0
201265	0.0	0.0	0.0	0.0	0.0
201266	0.0	0.0	0.0	0.0	0.0
201267	0.0	0.0	0.0	0.0	0.0
201268	0.0	0.0	0.0	0.0	0.0
201269	0.0	0.0	0.0	0.0	0.12555066079295155
201270	0.0	0.0	0.0	0.0	0.0
201271	0.0	0.0	0.0	0.0	0.0
201272	0.0	0.0	0.0	0.0	0.0
201273	0.0	0.117601246105919	0.0	0.0	0.0
201274	0.0	0.0	0.0	0.0	0.0
201275	0.0	0.0	0.0	0.0	0.0
201276	0.0	0.0	0.0	0.0	0.0
201277	0.0	0.0	0.0	0.0	0.0
201278	0.0	0.0	0.0	0.0	0.0
201279	0.0	0.0	0.0	0.0	0.0
201280	0.0	0.0	0.0	0.0	0.0
201281	0.11517925247902365	0.0	0.0	0.0	0.22730739893211288
201282	0.0	0.0	0.0	0.0	0.0
201283	0.13988095238095238	0.0	0.0	0.0	0.1498015873015873
201284	0.35294117647058826	0.2036685641998735	0.34345351043643263	0.116382036685642	0.19101834282099936
201285	0.0	0.0	0.0	0.0	0.549645390070922
201286	0.0	0.0	0.0	0.0	0.0
201287	0.0	0.0	0.0	0.0	0.0
201288	0.0	0.0	0.0	0.0	0.0
201289	0.0	0.0	0.0	0.0	0.0
201290	0.3871794871794872	0.0	0.0	0.0	0.0
201291	0.0	0.0	0.0	0.0	0.20987654320987653
201292	0.0	0.0	0.0	0.0	0.0
201293	0.0	0.0	0.0	0.0	0.0
201294	0.0	0.0	0.0	0.0	0.0
201295	0.0	0.0	0.0	0.0	0.3270440251572327
201296	0.0	0.0	0.0	0.1592356687898089	0.0
201297	0.0	0.0	0.0	0.0	0.0
201298	0.0	0.0	0.0	0.0	0.0
201299	0.0	0.0	0.0	0.0	0.0
201300	0.0	0.0	0.0	0.0	0.0
201301	0.0	0.0	0.0	0.0	0.0
201302	0.0	0.04339080459770115	0.04195402298850575	0.0	0.07586206896551724
201303	0.40591397849462363	0.5	0.8279569892473119	0.40591397849462363	0.8252688172043011
201304	0.5159235668789809	0.0	0.32696390658174096	0.0	0.5966029723991507
201305	0.2630057803468208	0.08622350674373795	0.3270712909441233	0.14884393063583815	0.22639691714836224
201306	0.3971452560873216	0.7984886649874056	0.7892527287993283	0.6246851385390428	0.7170445004198153
201307	0.4886731391585761	0.0	0.0	0.4886731391585761	0.0
201308	0.0	0.0	0.0	0.0	0.0
201309	0.0	0.0	0.0	0.0	0.0
201310	0.0	0.0	0.0	0.0	0.0
201311	0.0	0.0	0.0	0.0	0.0
201312	0.017921146953405017	0.0	0.014336917562724014	0.0	0.4910394265232975
201313	0.6640625	0.9869791666666666	0.7682291666666666	0.953125	1.0
201314	0.499330655957162	0.7121820615796519	0.20214190093708165	0.2034805890227577	0.5234270414993306
201315	0.0	0.0	0.0	0.0	0.0
201316	0.0	0.0	0.0	0.0	0.0
201317	0.0	0.0	0.0	0.0	0.0
201318	0.0	0.0	0.0	0.0	0.0
201319	0.0	0.0	0.0	0.0	0.0
201320	0.0	0.0	0.0	0.0	0.0
201321	0.0	0.0	0.0	0.0	0.0
201322	0.0	0.0	0.0	0.0	0.0
201323	0.0	0.0	0.3247311827956989	0.0	0.3247311827956989
201324	0.0	0.0	0.0	0.0	0.0
201325	0.0	0.1480392156862745	0.0	0.0	0.43529411764705883
201326	0.0	0.0	0.0	0.0	0.0
201327	0.0	0.0	0.0	0.0	0.3871794871794872
201328	0.4065040650406504	0.0	0.0	0.0	0.8780487804878049
201329	0.0	0.0	0.0	0.0	0.2769485903814262
201330	0.0	0.25669642857142855	0.2931547619047619	0.0	0.2544642857142857
201331	0.0	0.0	0.0	0.296078431372549	0.0
201332	0.0	0.0	0.0	0.0	0.0
201333	0.18134715025906736	0.0	0.0	0.0	0.459412780656304
201334	0.0	0.0	0.0	0.0	0.0
201335	0.0	0.0	0.28277153558052437	0.0	0.43258426966292135
201336	0.0	0.0	0.0	0.0	0.351010101010101
201337	0.0	0.0	0.0	0.0	0.0
201338	0.015873015873015872	0.0	0.0	0.0	0.3403880070546737
201339	0.8317460317460318	0.0	0.0	0.0	0.0
201340	0.0	0.0	0.0	0.0	0.41944444444444445
201341	0.0	0.0	0.0	0.0	0.0
201342	0.0	0.0	0.0	0.0	0.0
201343	0.0	0.0	0.0	0.0	0.0
201344	0.0	0.0	0.0	0.0	0.0
201345	0.0	0.0	0.0	0.0	0.0
201346	0.0	0.0	0.0	0.0	0.0
201347	0.0	0.0	0.0	0.0	0.0
201348	0.0	0.0	0.0	0.0	0.0
201349	0.203778677462888	0.0	0.0	0.0	0.5614035087719298
201350	0.12777777777777777	0.12013888888888889	0.2659722222222222	0.0	0.27569444444444446
201351	0.15978835978835979	0.22857142857142856	0.0	0.0	0.15978835978835979
201352	0.0	0.0	0.0	0.0	0.0
201353	0.0	0.0	0.0	0.0	0.0
201354	0.0	0.0	0.0	0.0	0.0
201355	0.0	0.0	0.0	0.0	0.0
201356	0.0	0.0	0.0	0.0	0.0
201357	0.0	0.0	0.0	0.0	0.0
201358	0.0	0.0	0.0	0.0	0.5970548862115127
201359	0.0	0.0	0.0	0.0	0.0
201360	0.0	0.12345679012345678	0.0	0.0	0.31275720164609055
201361	0.0	0.0	0.0	0.0	0.0
201362	0.0	0.0	0.0	0.0	0.0
201363	0.0	0.0	0.0	0.0	0.0
201364	0.0	0.0	0.0	0.0	0.0
201365	0.0	0.0	0.0	0.0	0.0
201366	0.0	0.0	0.0	0.0	0.0
201367	0.0	0.0	0.0	0.0	0.0
201368	0.0	0.0	0.0	0.0	0.0
201369	0.1403921568627451	0.0	0.11843137254901961	0.11843137254901961	0.11843137254901961
201370	0.0	0.0	0.0	0.0	0.0
201371	0.0	0.0	0.0	0.0	0.0
201372	0.0	0.0	0.08940201302545885	0.0	0.1788040260509177
201373	0.0	0.0	0.0	0.0	0.0
201374	0.0	0.0	0.0	0.15828092243186584	0.16142557651991615
201375	0.0	0.0	0.0	0.0	0.049523809523809526
201376	0.224345364472753	0.11394196744515216	0.009907997169143666	0.0	0.1578202406227884
201377	0.0	0.22580645161290322	0.22473118279569892	0.0	0.2870967741935484
201378	0.2	0.0	0.18641975308641975	0.0	0.337037037037037
201379	0.0	0.0	0.2996031746031746	0.0	0.0
201380	0.27237136465324385	0.08445190156599552	0.0	0.0	0.29082774049217003
201381	0.0	0.10821098423056008	0.0	0.0	0.3964110929853181
201382	0.0	0.0	0.0	0.0	0.0
201383	0.0	0.0	0.0	0.0	0.45098039215686275
201384	0.0	0.0	0.0	0.0	0.0
201385	0.0	0.0	0.0	0.0	0.0
201386	0.391304347826087	0.31521739130434784	0.0	0.0	0.4601449275362319
201387	0.0	0.0	0.0	0.0	0.0
201388	0.0	0.0	0.0	0.0	0.0
201389	0.0	0.0	0.0	0.0	0.0
201390	0.0	0.19661458333333334	0.0	0.0	0.19661458333333334
201391	0.0	0.14030384271671134	0.0	0.0	0.0
201392	0.0	0.0	0.0	0.0	0.0
201393	0.0	0.0	0.0	0.0	0.0
201394	0.0	0.0	0.0	0.0	0.0
201395	0.0	0.0	0.0	0.0	0.0
201396	0.0	0.0	0.0	0.0	0.0
201397	0.0	0.0	0.0	0.0	0.0
201398	0.0	0.1761006289308176	0.0	0.0	0.0
201399	0.0	0.34045584045584043	0.0	0.0	0.2150997150997151
201400	0.0	0.0	0.0	0.0	0.28287461773700306
201401	0.0	0.0	0.0	0.0	0.0
201402	0.0	0.0	0.0	0.0	0.0
201403	0.0	0.0	0.0	0.0	0.0
201404	0.0	0.0	0.0	0.0	0.0
201405	0.0	0.0	0.0	0.0	0.0
201406	0.0	0.0	0.0	0.0	0.0
201407	0.0	0.0	0.0	0.0	0.35697399527186763
201408	0.0	0.4160493827160494	0.0	0.0	0.18641975308641975
201409	0.0	0.0	0.0	0.0	0.0
201410	0.0	0.0	0.0	0.0	0.0
201411	0.0	0.0	0.0	0.0	0.5052083333333334
201412	0.0	0.0	0.0	0.0	0.0
201413	0.0	0.0	0.0	0.0	0.0
201414	0.0	0.14505283381364073	0.14505283381364073	0.0	0.14505283381364073
201415	0.0	0.0	0.0	0.0	0.0
201416	0.0	0.0	0.0	0.0	0.0
201417	0.23915737298636927	0.3742255266418835	0.42874845105328374	0.0	0.29987608426270135
201418	0.0	0.0	0.0	0.0	0.0
201419	0.0	0.0	0.0	0.0	0.0
201420	0.0	0.0	0.0	0.0	0.0
201421	0.0	0.0	0.0	0.0	0.0
201422	0.0	0.0	0.0	0.0	0.0
201423	0.0	0.0	0.0	0.0	0.0
201424	0.0	0.0	0.0	0.0	0.0
201425	0.0	0.0	0.07779495105615662	0.0	0.15507470376094795
201426	0.0	0.0	0.0	0.0	0.0
201427	0.0	0.0	0.0	0.0	0.0
201428	0.0	0.0	0.0	0.0	0.0
201429	0.0	0.0	0.0	0.0	0.0
201430	0.0	0.0	0.2634289919058131	0.0	0.1927888153053716
201431	0.0	0.0	0.0	0.0	0.0
201432	0.0	0.0	0.0	0.0	0.0
201433	0.0	0.0	0.0	0.0	0.0
201434	0.0	0.0	0.0	0.0	0.0
201435	0.0	0.31100478468899523	0.2551834130781499	0.24082934609250398	0.39553429027113235
201436	0.38164251207729466	0.1215780998389694	0.47342995169082125	0.42995169082125606	0.4444444444444444
201437	0.0	0.0	0.0	0.0	0.0
201438	0.0	0.0	0.0	0.0	0.0
201439	0.0	0.0	0.0	0.0	0.0
201440	0.0	0.0	0.0	0.0	0.0
201441	0.0	0.0	0.0	0.0	0.0
201442	0.0	0.0	0.0	0.0	0.0
201443	0.0	0.0	0.0	0.0	0.0
201444	0.0	0.0	0.0	0.0	0.0
201445	0.0	0.0	0.0	0.0	0.2198581560283688
201446	0.0	0.0	0.0	0.0	0.0
201447	0.0	0.0	0.0	0.0	0.0
201448	0.0	0.19141914191419143	0.0	0.0	0.2871287128712871
201449	0.10356652949245541	0.10356652949245541	0.0	0.0	0.257201646090535
201450	0.1287297527706735	0.0	0.0	0.0	0.0
201451	0.0	0.0	0.0	0.0	0.0
201452	0.0	0.0	0.0	0.0	0.0
201453	0.0	0.0	0.0	0.0	0.0
201454	0.0	0.0	0.0	0.0	0.0
201455	0.0	0.0	0.0	0.0	0.0
201456	0.0	0.0	0.0	0.0	0.0
201457	0.0	0.25811965811965815	0.0	0.0	0.0
201458	0.0	0.0	0.0	0.0	0.0
201459	0.0	0.0	0.0	0.0	0.0
