gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
68780	0.3472222222222222	0.0	0.0	0.0	0.0
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.5121951219512195	0.0	0.0	0.0
68783	0.33423180592991913	0.0	0.0	0.32345013477088946	0.0
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	0.6375	0.7208333333333333	0.0	0.0	0.5916666666666667
68787	0.7317620650953984	0.2772166105499439	0.0	0.05499438832772166	0.26038159371492703
68788	1.0	0.0	0.0	0.5310077519379846	0.0
68789	0.046413502109704644	0.12236286919831224	0.0	0.0	0.4092827004219409
68790	0.0	0.4166666666666667	0.0	0.0	0.0
68791	0.4738292011019284	0.5261707988980716	0.0	0.0	0.0
68792	0.47651006711409394	0.03131991051454139	0.0	0.0	0.8008948545861297
68793	0.7892156862745098	0.0	0.0	0.0	0.42892156862745096
68794	0.42296918767507	0.0	0.12324929971988796	0.0	0.0
68795	0.0	0.0	1.0	0.0	0.0
68796	0.5736434108527132	0.0	0.06976744186046512	0.0	0.0
68797	0.5637642919964819	0.0	0.13984168865435356	0.0	0.0
68798	0.2346368715083799	0.0	0.0	0.0	0.0
68799	0.7230614300100705	0.3554884189325277	0.39778449144008055	0.2628398791540785	0.29607250755287007
68800	0.20392156862745098	0.0	0.0	0.0	0.6418300653594772
68801	0.18439716312056736	0.0	0.0	0.14420803782505912	0.0
68802	0.2222222222222222	0.0	0.0	0.0	0.0
68803	0.2826086956521739	0.0	0.0	0.0	0.0
68804	0.0	0.0	0.0	0.0	0.0
68805	0.7135885885885885	0.3566066066066066	0.18993993993993993	0.47072072072072074	0.3704954954954955
68806	0.5829228243021346	0.0	0.0	0.20853858784893267	0.5435139573070608
68807	0.4461440407903123	0.11727214786488209	0.0	0.0	0.04525175270873168
68808	0.1680830972615675	0.0	0.0	0.21152030217186024	0.0
68809	0.0	0.0	0.0	0.0	0.0
68810	0.0	0.0	0.0	0.0	0.0
68811	0.0	0.0	0.0	0.0	0.0
68812	0.0	0.0	0.0	0.0	0.16234390009606148
68813	0.23974358974358975	0.0	0.0	0.0	0.0
68814	0.0	0.0	0.0	0.0	0.0
68815	0.0	0.0	0.0	0.0	0.0
68816	0.0	0.0	0.0	0.0	0.0
68817	0.0	0.0	0.0	0.1685288640595903	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	0.7476190476190476	0.0	0.0	0.0	0.0
68821	0.0	0.0	0.0	0.0	0.0
68822	0.0	0.0	0.0	0.0	0.0
68823	0.0	0.0	0.0	0.0	0.0
68824	0.0	0.0	0.0	0.0	0.0
68825	0.0	0.0	0.0	0.0	0.46756152125279643
68826	0.16483516483516483	0.0	0.0	0.0	0.0
68827	0.0	0.0	0.0	0.0	0.0
68828	0.0	0.0	0.0	0.0	0.0
68829	0.0	0.0	0.0	0.0	0.0
68830	0.13561741613133477	0.3433261955745896	0.11349036402569593	0.5645967166309779	0.29050678087080656
68831	0.0	0.0	0.0	0.0	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.0	0.0	0.0	0.0	0.0
68835	0.0	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.0	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.0	0.0	0.0	0.0	0.10562770562770563
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.0	0.0	0.0	0.1168032786885246	0.1359289617486339
68845	0.0	0.0	0.0	0.0	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.00749063670411985	0.0	0.0	0.0	0.0
68848	0.7512437810945274	0.0	0.0	0.0	0.0
68849	0.6452991452991453	0.0	0.0	0.0	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	0.32791327913279134	0.0	0.0	0.0	0.0
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.0	0.0	0.0	0.0	0.0
68857	0.0	0.6493506493506493	0.0	0.0	0.6320346320346321
68858	0.0	0.0	0.0	0.4015748031496063	0.0
68861	0.0	0.4	0.0	0.2651162790697674	0.6666666666666666
68862	0.0	0.0	0.0	0.6187214611872146	0.7968036529680366
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.0	0.0	0.0	0.0	0.1790633608815427
68866	0.0	0.0	0.0	0.0	0.0
68867	0.0	0.0	0.0	0.0	0.18377976190476192
68868	0.0	0.0	0.0	0.0	0.0
68869	0.1582591493570722	0.1493570722057369	0.0	0.0	0.0
68870	0.0	0.08531073446327683	0.0	0.0	0.0
68871	0.0	0.0	0.0	0.0	0.0
68872	0.0	0.0	0.0	0.0	0.0
68873	0.0	0.0	0.12550937245313773	0.0	0.11898940505297473
68874	0.0	0.0	0.0	0.0	0.0
68875	0.0	0.0	0.0	0.0	0.0
68876	0.3111111111111111	0.0	0.0	0.23377777777777778	0.22044444444444444
68877	0.0	0.0	0.0	0.0	0.0
68878	0.0	0.0	0.0	0.0	0.22402597402597402
68879	0.0	0.0	0.0	0.0	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.0	0.0	0.0	0.0
68882	0.0	0.0	0.0	0.0	0.16615698267074414
68883	0.0	0.0	0.0	0.0	0.2596899224806202
68884	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.0	0.0	0.0	0.0
68887	0.0	0.0	0.0	0.0	0.0
68888	0.0	0.0	0.0	0.0	0.0
68889	0.0	0.0	0.0	0.0	0.23365231259968103
68890	0.0	0.0	0.0	0.0	0.0
68891	0.0	0.0	0.0	0.0	0.0
68892	0.10938845822566753	0.0	0.0	0.1231696813092162	0.2588285960378984
68893	0.0	0.0	0.0	0.0	0.0
68894	0.0	0.0	0.0	0.0	0.0
68895	0.0	0.0	0.0	0.0	0.08014861995753715
68896	0.0	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.0	0.0	0.0	0.0	0.12583333333333332
68899	0.0	0.0	0.0	0.0	0.0
68900	0.0	0.0	0.0	0.0	0.0
68901	0.0	0.0	0.0	0.18386714116251482	0.0
68902	0.0	0.0	0.0	0.0	0.0
68903	0.0	0.0	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.06756152125279642	0.09485458612975392	0.0	0.0	0.18881431767337808
68907	0.0	0.0	0.0	0.0	0.20967741935483872
68908	0.0	0.0	0.0	0.0	0.0
68909	0.0	0.0	0.0	0.0	0.0
68910	0.0	0.0	0.0	0.0	0.0
68911	0.0	0.0	0.0	0.20020964360587	0.15828092243186584
68912	0.0	0.0	0.0	0.0	0.0
68913	0.0	0.0	0.0	0.0	0.0
68914	0.14116575591985428	0.0	0.0	0.0	0.26138433515482695
68915	0.610738255033557	0.0	0.0	0.0	0.08053691275167785
68916	0.0	0.0	0.0	0.0	0.0
68917	0.3333333333333333	0.0	0.0	0.0	0.49917898193760263
68918	0.0	0.0	0.0	0.0	0.0
68919	0.0	0.0	0.0	0.0	0.0
68920	0.0	0.0	0.0	0.07172413793103448	0.06942528735632184
68921	0.4522760646108664	0.17400881057268722	0.2944199706314244	0.39060205580029367	0.35168869309838474
68922	0.0	0.0	0.0	0.3333333333333333	0.0
68923	0.0	0.0	0.0	0.0	0.09811565951916829
68924	0.0	0.0	0.0	0.0	0.0
68925	0.0	0.0	0.0	0.0	0.13161993769470404
68926	0.0	0.0	0.0	0.10026560424966799	0.16666666666666666
68927	0.0	0.0	0.0	0.0	0.1736842105263158
68928	0.0	0.0	0.0	0.1671763506625892	0.2650356778797146
68929	0.0	0.0	0.0	0.0	0.0
68930	0.0	0.0	0.0	0.0	0.07867494824016563
68931	0.0	0.16100957354221063	0.0	0.0	0.13141862489120976
68932	0.0	0.0	0.0	0.17476851851851852	0.0
68933	0.0	0.0	0.0	0.0	0.3871794871794872
68934	0.0	0.0	0.0	0.0	0.3941176470588235
68935	0.0	0.0	0.23943661971830985	0.0	0.0
68936	0.0	0.0	0.0	0.0	0.24347826086956523
68937	0.0	0.0	0.0	0.0	0.0
68938	0.0	0.0	0.0	0.0	0.0
68939	0.0	0.0	0.0	0.0	0.15151515151515152
68940	0.0	0.0	0.0	0.0	0.0
68941	0.0	0.0	0.0	0.0	0.0
68942	0.0	0.0	0.0	0.0	0.0
68943	0.21237693389592124	0.0	0.0	0.0	0.0
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.0	0.0	0.0	0.0
68947	0.0	0.0	0.0	0.0	0.0
68948	0.0	0.0	0.0	0.0	0.0
68949	0.0	0.0	0.0	0.0	0.0
68950	0.24305555555555555	0.0	0.0	0.0	0.1498015873015873
68951	0.0	0.0	0.0	0.0	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.17485265225933203	0.0	0.13228552717747216	0.0	0.10805500982318271
68954	0.0	0.0	0.0	0.0	0.0
68955	0.0	0.0	0.0	0.08659136982334202	0.0
68956	0.0	0.0	0.0	0.0	0.0
68957	0.0	0.0	0.0	0.0	0.0
68958	0.0	0.0	0.0	0.0	0.15392456676860347
68959	0.31378600823045266	0.0	0.15534979423868311	0.0	0.0
68960	0.1743119266055046	0.0	0.0	0.0	0.0
68961	0.0	0.0	0.0	0.0	0.0
68962	0.0	0.0	0.0	0.0	0.0
68963	0.0	0.0	0.0	0.0	0.0
68964	0.0	0.0	0.0	0.0	0.0
68965	0.0	0.0	0.0	0.0	0.30666666666666664
68966	0.0	0.0	0.0	0.0	0.0
68967	0.0	0.06569019085663559	0.0	0.0	0.0
68968	0.0	0.0	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.0	0.0	0.0	0.0	0.0
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.33578431372549017	0.0	0.0	0.0
68974	0.0	0.0	0.0	0.11789652247667515	0.0
68975	0.0	0.0	0.0	0.0	0.0
68976	0.0	0.0	0.0	0.0	0.0
68977	0.0	0.0	0.0	0.0	0.0
68978	0.0	0.0	0.0	0.25333333333333335	0.3883333333333333
68979	0.13621480026195154	0.0	0.0	0.0	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.0	0.0
68982	0.0	0.0	0.0	0.0	0.0
68983	0.0	0.0	0.0	0.0	0.0
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.0	0.0	0.0	0.0
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.0	0.0	0.0	0.0	0.0
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.2150997150997151	0.0	0.0	0.0
68992	0.0	0.0	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.0	0.0	0.0	0.0	0.0
68999	0.0	0.0	0.0	0.0	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.0	0.0	0.0	0.0	0.1574468085106383
69002	0.0	0.035842293906810034	0.0	0.0	0.0
69003	0.0	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.0	0.0
69006	0.0	0.0	0.0	0.0	0.0
69007	0.0	0.0	0.0	0.0	0.0
69008	0.15734989648033126	0.0	0.0	0.0	0.0
69009	0.0	0.10614886731391586	0.0	0.0	0.0
69010	0.0	0.0	0.0	0.0	0.0
69011	0.0	0.0	0.0	0.22706935123042504	0.4451901565995526
69012	0.0	0.0	0.0	0.0	0.12240437158469945
69013	0.0	0.0	0.0	0.0	0.0
69014	0.10127431254191818	0.10127431254191818	0.12407780013413816	0.2870556673373575	0.0
69015	0.0	0.0	0.0	0.0	0.7070707070707071
69016	0.08151382823871907	0.0	0.0	0.0	0.14750121300339641
69017	0.6894977168949772	0.0	0.0	0.0	0.0
69018	0.0	0.0	0.0	0.0	0.0
69019	0.0	0.0	0.0	0.0	0.0
69020	0.0	0.07149404216315307	0.0	0.047051634586006724	0.0
69021	0.0	0.30879345603271985	0.0	0.45807770961145194	0.0
69022	0.0	0.0	0.0	0.0	0.09338280766852196
69023	0.0	0.0	0.0	0.0	0.0
69024	0.0	0.12442396313364056	0.0	0.23195084485407066	0.0
69025	0.5723270440251572	0.8490566037735849	0.7232704402515723	0.0	0.0
69026	0.8717948717948718	1.0	0.5769230769230769	0.717948717948718	1.0
69027	0.0	0.0	0.0	0.0	1.0
69028	0.47107438016528924	0.5840220385674931	0.40771349862258954	0.5757575757575758	0.6942148760330579
69029	0.0	0.0	0.268018018018018	0.0	0.42117117117117114
69030	0.17929292929292928	0.0	0.0	0.23737373737373738	0.19444444444444445
69031	0.8166666666666667	0.31666666666666665	0.0	0.15714285714285714	0.0
69032	0.4725274725274725	0.0	0.0	0.0	0.0
69033	0.0	0.0	0.0	0.0	0.0
69034	0.0	0.0	0.0	0.0	0.0
69035	0.8361266294227188	0.24394785847299813	0.0	0.0	0.2811918063314711
69036	0.6237161531279178	0.27170868347338933	0.21008403361344538	0.4304388422035481	0.25210084033613445
69037	0.5471406491499228	0.24987120041215868	0.07779495105615662	0.22462648119526019	0.16177228232869656
69038	0.0	0.025396825396825397	0.0	0.3333333333333333	0.0
69039	0.0	0.0	0.0	0.0	0.1971326164874552
69042	0.9607843137254902	0.9760348583877996	0.7211328976034859	0.7603485838779956	1.0
69043	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.0
69045	0.0	0.0	0.0845608292416803	0.1794871794871795	0.3153300600109111
69046	0.7205882352941176	0.0	0.38235294117647056	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.0	0.0	0.0	0.0
69049	0.0	0.0	0.0	0.0	0.0
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.0	0.0	0.0	0.43768115942028984
69053	0.0	0.0	0.0	0.0	0.0
69054	0.0	0.0	0.0	0.0	0.0
69055	0.0	0.0	0.0	0.0	0.0
69056	0.0	0.0	0.0	0.0	0.0
69057	0.0	0.0	0.0	0.0	0.0
69058	0.0	0.0	0.0	0.0	0.0
69059	0.0	0.0	0.0	0.0	0.0
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	0.12814556716995743	0.06194347657762292	0.0	0.13008130081300814	0.23770809136662796
69063	0.0	0.0	0.0	0.0	0.0
69064	0.0	0.0	0.0	0.0	0.0
69065	0.0	0.0	0.0	0.0	0.0
69066	0.0	0.0	0.0	0.0	0.0
69067	0.17494089834515367	0.0	0.0	0.24113475177304963	0.19858156028368795
69068	0.0	0.0	0.0	0.0	0.20350877192982456
69069	0.0	0.0	0.0	0.0	0.0
69070	0.0	0.0	0.0	0.0	0.0
69071	0.08568864961866307	0.0	0.09510991475998205	0.07806191117092867	0.09869896814715119
69072	0.0	0.0	0.0	0.0	0.0
69073	0.0	0.0	0.0	0.27289377289377287	0.0
69074	0.0	0.0	0.0	0.0	0.2180232558139535
69075	0.0	0.0	0.0	0.0	0.0
69076	0.175990675990676	0.175990675990676	0.175990675990676	0.351981351981352	0.0
69077	0.0	0.0	0.0	0.0	0.0
69078	0.0	0.14896988906497624	0.0	0.0	0.09878499735868991
69079	0.0	0.0	0.0	0.0	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.0	0.0	0.0	0.0
69082	0.0	0.0	0.0	0.0	0.0
69083	0.22890559732664995	0.0	0.0	0.0	0.0
69084	0.009422850412249705	0.0	0.0	0.0	0.0
69085	0.3585434173669468	0.0	0.0	0.0	0.0
69086	0.0	0.0	0.0	0.0	0.0
69087	0.0	0.1138763197586727	0.0	0.0	0.0
69088	0.0	0.0	0.0	0.0	0.0
69089	0.4910659272951325	0.3721503388786198	0.09426987060998152	0.3567467652495379	0.26863832409118915
69090	0.0	0.0	0.0	0.0	0.0
69091	0.10609480812641084	0.0	0.0	0.0	0.0
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.0	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.0	0.0	0.0	0.0	0.0
69096	0.08569739952718676	0.0	0.0	0.0	0.12411347517730496
69098	0.0	0.0	0.0	0.0	0.0
69099	0.0	0.0	0.0	0.0	0.0
69100	0.6938483547925608	0.6566523605150214	0.6094420600858369	0.32474964234620884	0.6995708154506438
69101	0.5934959349593496	0.0	0.0	0.5203252032520326	0.4986449864498645
69102	0.18181818181818182	0.3515151515151515	0.0	0.0	0.0
69103	0.5415204678362573	0.26783625730994154	0.0	0.0	0.38596491228070173
69104	0.18638824439288476	0.32018561484918795	0.0317092034029389	0.5050270688321732	0.5475638051044084
69105	0.5418894830659536	0.22459893048128343	0.0	0.030303030303030304	0.6862745098039216
69106	0.2419871794871795	0.0	0.00641025641025641	0.6586538461538461	0.3092948717948718
69107	0.0	0.0	0.4831804281345566	0.0	0.18960244648318042
69108	0.8253205128205128	0.483974358974359	0.3060897435897436	0.5560897435897436	1.0
69109	0.5076370170709793	0.4519317160826595	0.1545372866127583	0.8409703504043127	0.637915543575921
69110	0.0	0.0	0.0	0.14476190476190476	0.1356190476190476
69111	0.5126324368378158	0.4971475142624287	0.12306438467807661	0.4392828035859821	0.12306438467807661
69112	0.08992248062015504	0.5488372093023256	0.04806201550387597	0.34418604651162793	0.289922480620155
69113	0.0	0.2926829268292683	0.0	0.3719512195121951	0.45528455284552843
69114	0.0	0.19402985074626866	0.0	0.46766169154228854	0.3756218905472637
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.0	0.0	0.0
69122	0.0	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	0.38421052631578945	0.0	0.3	0.28596491228070176	0.2649122807017544
69125	0.0	0.0	0.0	0.0	0.0
69126	0.0	0.0	0.0	0.0	0.0
69127	0.0	0.0	0.0	0.0	0.0
69128	0.0	0.0	0.0	0.0	0.10618846694796062
69129	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.0
69131	0.0	0.0	0.0	0.0	0.0
69132	0.19230769230769232	0.0	0.0	0.0	0.18437118437118438
69133	0.0	0.0	0.0	0.0	0.0
69134	0.0	0.0	0.0	0.11843137254901961	0.0
69135	0.0	0.06790123456790123	0.0	0.0	0.0
69136	0.0	0.0	0.0	0.0	0.40591397849462363
69137	0.0	0.0	0.0	0.0	0.0
69138	0.0	0.0	0.0	0.0	0.0
69139	0.0	0.0	0.0	0.0	0.07257257257257257
69140	0.0	0.0	0.0	0.0	0.0
69141	0.4065040650406504	0.30691056910569103	0.0	0.3353658536585366	0.0
69142	0.0	0.0	0.0	0.0	0.23850574712643677
69143	0.0	0.0	0.06675508399646331	0.07029177718832891	0.07250221043324491
69144	0.3747412008281574	0.2318840579710145	0.0	0.14182194616977226	0.0
69145	0.0	0.0	0.0	0.0	0.0
69146	0.0	0.0	0.09641025641025641	0.0	0.0
69147	0.0	0.0	0.06893004115226338	0.0	0.0
69148	0.07026789635485288	0.0	0.0	0.0	0.0
69149	0.0	0.0	0.0	0.0	0.0
69150	0.0	0.0	0.0	0.0	0.4543859649122807
69151	0.0	0.0	0.0	0.0	0.0
69152	0.0	0.0	0.0	0.0	0.0
69153	0.0	0.0	0.0	0.0	0.0
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.0	0.13176265270506107	0.13176265270506107	0.0	0.1387434554973822
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.0	0.0	0.0	0.0
69160	0.0	0.0	0.0	0.0	0.0
69161	0.0	0.0	0.0	0.0	0.0
69162	0.07060572277963582	0.0	0.0	0.0	0.0
69163	0.0	0.0	0.0	0.0	0.0
69164	0.12337164750957855	0.2628352490421456	0.0	0.0	0.0
69165	0.08779989790709546	0.0	0.0	0.0	0.1138335885655947
69166	0.0	0.0	0.0	0.0	0.0
69167	0.0	0.0	0.0	0.0	0.0
69168	0.0	0.0	0.0	0.0	0.0
69169	0.0	0.0	0.0	0.0	0.0
69170	0.0	0.0	0.0	0.0	0.0
69171	0.0	0.0	0.0	0.1341991341991342	0.0
69172	0.18357487922705315	0.0	0.0	0.0	0.0
69173	0.0	0.3374485596707819	0.0	0.15432098765432098	0.0
69174	0.0	0.0	0.0	0.09444444444444444	0.2734567901234568
69175	0.0	0.0	0.0	0.0	0.0
69176	0.0	0.0	0.0	0.0	0.0
69177	0.0	0.0	0.0	0.0	0.0
69178	0.0	0.14589371980676327	0.0	0.0	0.14589371980676327
69179	0.0	0.0	0.0	0.0	0.346711259754738
69180	0.0	0.0	0.0	0.0	0.3732912723449001
69181	0.2	0.0	0.0	0.15932203389830507	0.4090395480225989
69182	0.0	0.0	0.0	0.0	0.0
69183	0.0	0.2633879781420765	0.0	0.0	0.24699453551912567
69184	0.0	0.0	0.0	0.0	0.0
69185	0.0	0.0	0.0	0.0	0.0
69186	0.0	0.0	0.0	0.0	0.0
69187	0.0	0.0	0.0	0.0	0.2568027210884354
69188	0.0	0.0	0.0	0.0	0.0
69189	0.27458492975734355	0.27458492975734355	0.19284802043422733	0.1979565772669221	0.19284802043422733
69190	0.0	0.0	0.0	0.0	0.0
69191	0.0	0.0	0.0	0.0	0.0
69192	0.0	0.38045375218150085	0.0	0.0	0.0
69193	0.0	0.0	0.0	0.0	0.0
69194	0.24787997390737115	0.0	0.0	0.0	0.0
69195	0.0	0.0	0.0	0.0	0.0
69196	0.0	0.0	0.0	0.0	0.0
69197	0.0	0.0	0.0	0.0	0.0
69198	0.0	0.0	0.0	0.0	0.0
69199	0.19562841530054645	0.2939890710382514	0.1814207650273224	0.2726775956284153	0.16939890710382513
69200	0.1358695652173913	0.0	0.0	0.0	0.18206521739130435
69201	0.0	0.0	0.0	0.0	0.11651234567901235
69202	0.0	0.2557077625570776	0.0	0.0	0.0
69203	0.04197942730052822	0.0	0.0	0.0	0.08395885460105644
69204	0.0	0.0	0.0	0.0	0.0
69205	0.0	0.0	0.0	0.0	0.0
69206	0.0	0.0	0.0	0.0	0.0
69207	0.0	0.0	0.0	0.0	0.0
69208	0.0	0.0	0.0	0.0	0.0
69209	0.0	0.0	0.0	0.0	0.22666666666666666
69210	0.3871794871794872	0.0	0.0	0.3871794871794872	0.3871794871794872
69211	0.0	0.0	0.0	0.0	0.0
69212	0.0	0.0	0.0	0.2130718954248366	0.39477124183006534
69213	0.0	0.0	0.0	0.0	0.0
69214	0.0	0.0	0.0	0.0	0.0
69215	0.0	0.0	0.0	0.0	0.0
69216	0.0	0.0	0.0	0.0	0.0
69217	0.0	0.0	0.0	0.0	0.0
69218	0.0	0.0	0.0	0.0	0.06913919413919414
69219	0.0	0.0	0.0	0.0	0.0
69220	0.0	0.2819672131147541	0.0	0.0	0.0
69221	0.0	0.0	0.0	0.0	0.8305084745762712
69222	0.0	0.0	0.0	0.0	0.12843355605048257
69223	0.0	0.10464310464310464	0.0	0.0	0.0
69224	0.0	0.0	0.0	0.0	0.0
69225	0.0	0.0	0.0	0.0	0.0
69226	0.0	0.0	0.0	0.0	0.0
69227	0.7164179104477612	0.0	0.0	0.0	0.0
69228	0.012519561815336464	0.0	0.0	0.0	0.0
69229	0.0	0.0	0.0	0.08103130755064457	0.0
69230	0.0	0.0	0.0	0.0	0.14349775784753363
69231	0.0	0.0	0.0	0.0	0.3464566929133858
69232	0.0	0.0	0.0	0.0	0.0
69233	0.1378743007568279	0.0	0.0	0.05199078644290885	0.0993747943402435
69234	0.0	0.0	0.0	0.0	0.08079186730872125
69235	0.0	0.0	0.0	0.05125594025797692	0.0
69236	0.0	0.0	0.0	0.0	0.0
69237	0.0	0.0	0.0	0.10582010582010581	0.11875367430922987
69238	0.0	0.0	0.0	0.0	0.0
69239	0.0	0.12041467304625199	0.0	0.0	0.14752791068580542
69240	0.35514541387024606	0.2695749440715884	0.0	0.2063758389261745	0.2695749440715884
69241	0.0	0.0	0.0	0.0	0.0
69242	0.0	0.0	0.0	0.0	0.0
69243	0.0	0.0	0.0	0.0	0.0
69244	0.5260663507109005	0.0	0.0	0.26066350710900477	0.3522906793048973
69245	0.22292323869610936	0.0	0.0	0.5257623554153522	0.19137749737118823
69246	0.3931767337807606	0.47371364653243847	0.015659955257270694	0.0	0.383668903803132
69247	0.2465753424657534	0.26301369863013696	0.12146118721461187	0.0	0.3726027397260274
69248	0.0	0.1446360153256705	0.006704980842911878	0.0	0.35727969348659006
69249	0.22424242424242424	0.0	0.6575757575757576	0.0	0.4590909090909091
69250	0.28128654970760236	0.19707602339181288	0.09883040935672514	0.0	0.2912280701754386
69251	0.39403973509933776	0.17991169977924945	0.0	0.0	0.39624724061810157
69252	0.42933333333333334	0.712	0.0	0.0	0.21066666666666667
69253	0.42077817890092256	0.17328519855595667	0.06819093461692739	0.16205375050140394	0.45527476935419176
69254	0.4810771470160116	0.0	0.11208151382823872	0.1572052401746725	0.0
69255	0.0	0.5409181636726547	0.0	0.0	0.5528942115768463
69256	0.58743961352657	0.23816425120772947	0.19516908212560385	0.17342995169082126	0.391304347826087
69257	0.36446886446886445	0.0	0.0	0.34615384615384615	0.5146520146520146
69258	0.3222314737718568	0.10879822370247016	0.004718290313627533	0.21371079655842354	0.5278934221482098
69259	0.38369304556354916	0.0	0.7410071942446043	0.0	0.3405275779376499
69260	0.3593314763231198	0.26090993500464255	0.06778087279480037	0.0	0.4809656453110492
69261	0.0	0.0	0.0	0.0	0.729957805907173
69262	0.5045351473922902	0.0	0.0	0.0	0.528344671201814
69263	0.5125570776255708	0.03424657534246575	0.22602739726027396	0.0	0.0
69264	0.36628643852978454	0.1444866920152091	0.0	0.0	0.4131812420785805
69265	0.3767313019390582	0.0	0.0	0.15789473684210525	0.27977839335180055
69266	0.0	0.25166666666666665	0.0	0.2683333333333333	0.32666666666666666
69267	0.9396135265700483	0.0	0.0	0.0	0.7463768115942029
69268	0.06018518518518518	0.3527777777777778	0.0	0.07777777777777778	0.5657407407407408
69269	0.0	0.22532588454376165	0.0	0.0	0.0
69270	0.2209737827715356	0.18851435705368288	0.0	0.3295880149812734	0.18601747815230962
69271	0.6951871657754011	0.7272727272727273	0.0	0.38146167557932265	0.6559714795008913
69272	0.3026086956521739	0.0	0.0	0.0	0.0
69273	0.06529209621993128	0.0	0.0	0.0	0.0
69274	0.0	0.0	0.0	0.0	0.0
69275	0.0	0.0	0.0	0.0	0.0
69276	0.0	0.0	0.0	0.0	0.0
69277	0.0	0.0	0.0	0.0	0.0
69278	0.0	0.0	0.0	0.0	0.0
69279	0.0	0.0	0.0	0.0	0.0
69280	0.0	0.0	0.0	0.0	0.0
69281	0.0	0.0	0.0	0.0	0.0
69282	0.0	0.0	0.0	0.0	0.0
69283	0.0	0.0	0.0	0.0	0.0
69284	0.0	0.0	0.0	0.0	0.0
69285	0.0	0.0	0.0	0.0	0.0
69286	0.0	0.0	0.0	0.0	0.0
